ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.5252229,0.5188845,0.5123969,0.5055247,0.49845853,0.49387652,0.48666415,0.4779387,0.4700423,0.4619065,0.45561966,0.45076674,0.44524795,0.43861622,0.4345529,0.42984128,0.42550713,0.41940278,0.4128465,0.40571824,0.3993173,0.3943518,0.38783363,0.38430408,0.37770668,0.36997572,0.36220175,0.35819298,0.35112795,0.34466836,0.34065655,0.33730653,0.33223176,0.32690904,0.32062048,0.31427306,0.30889624,0.3042305,0.29651293,0.29318994,0.28796375,0.2826746,0.2741335,0.26872241,0.2621769,0.25534192,0.2508771,0.24815314,0.24312654,0.23656964,0.23030607,0.22299878,0.21660018,0.21037188,0.20298855,0.19751777,0.19254515,0.1876042,0.18112507,0.17448623,0.16742945,0.1608808,0.15447423,0.14930716,0.14163998,0.13424231,0.12846385,0.1226114,0.11681179,0.11125989
24_real,-0.16691928,,,,-0.102846205,,,,,,,,,-0.17068781,,,,,,,,,,,,-0.2234535,,,,,,,,,,,,,,-0.12546007,,,,,,,,,,,-0.17068695,,,,,,,,,,,,,,,,,,,
24_gen,-0.16691926,-0.17125382,-0.17675047,-0.18116117,-0.18338978,-0.19088763,-0.19620982,-0.20194909,-0.2090629,-0.21353848,-0.2162374,-0.2246702,-0.22942889,-0.23320536,-0.23660941,-0.24311633,-0.24641755,-0.25005358,-0.25784272,-0.2641424,-0.26998502,-0.27289456,-0.2768455,-0.2810828,-0.28439164,-0.29073173,-0.2954549,-0.30014673,-0.30491006,-0.30895528,-0.31299588,-0.31920597,-0.32409707,-0.327174,-0.33293682,-0.3378342,-0.34269717,-0.34919745,-0.35682335,-0.35983282,-0.36399725,-0.36891684,-0.37344307,-0.37820497,-0.3823497,-0.3877777,-0.39375877,-0.39922503,-0.40155202,-0.4078749,-0.41344398,-0.41701394,-0.42260656,-0.42842913,-0.43334556,-0.43568236,-0.44121957,-0.44651526,-0.4535993,-0.45902976,-0.4630887,-0.46801195,-0.47376108,-0.47796836,-0.48313856,-0.49018282,-0.4947709,-0.5004343,-0.50613433,-0.51062083
25_real,-0.26515907,,,,-0.4185631,,,,,,,,,-0.33061123,,,,,,,,,,,,-0.40015456,,,,,,,,,,,,,,-0.2764083,,,,,,,,,,,-0.5034461,,,,,,,,,,,,,,,,,,,
25_gen,-0.2651591,-0.27081004,-0.27367255,-0.27771717,-0.2825635,-0.28484103,-0.2895693,-0.2929725,-0.2967711,-0.30085972,-0.30457193,-0.30762148,-0.31180325,-0.3153778,-0.31985703,-0.32302973,-0.32469034,-0.33011988,-0.33378792,-0.33856472,-0.34236225,-0.34433353,-0.34726888,-0.349912,-0.35397345,-0.35710064,-0.35925397,-0.36307216,-0.3665676,-0.3712592,-0.37317207,-0.37613398,-0.37975842,-0.38299543,-0.38653988,-0.38941517,-0.39141604,-0.39598364,-0.39967483,-0.40134224,-0.40486914,-0.408041,-0.4088115,-0.41243058,-0.41478667,-0.4178277,-0.41931325,-0.42241102,-0.42615825,-0.42982346,-0.4331185,-0.43590808,-0.43827805,-0.44191027,-0.4460842,-0.44933766,-0.45315298,-0.45520973,-0.45767146,-0.46089607,-0.46532735,-0.4670557,-0.46817398,-0.47148475,-0.47494522,-0.47906166,-0.48361975,-0.48804083,-0.49195743,-0.49492997
26_real,-0.58788353,,,,-0.36159146,,,,,,,,,-0.43236992,,,,,,,,,,,,-0.40744793,,,,,,,,,,,,,,-0.56495494,,,,,,,,,,,-0.5071352,,,,,,,,,,,,,,,,,,,
26_gen,-0.58788353,-0.59270346,-0.5961422,-0.6004773,-0.6047804,-0.6089205,-0.6117962,-0.6162635,-0.62159234,-0.62413627,-0.6278116,-0.6329565,-0.6356976,-0.6384135,-0.6422116,-0.64717525,-0.64989996,-0.65333384,-0.6551546,-0.65789235,-0.66122496,-0.6664688,-0.67241204,-0.67508614,-0.67823637,-0.68240464,-0.6875528,-0.6924647,-0.69643885,-0.7003356,-0.70367086,-0.7078109,-0.71206325,-0.7159709,-0.7191883,-0.7223087,-0.7257778,-0.7314613,-0.7349037,-0.7376052,-0.74164563,-0.7464337,-0.7520043,-0.75555384,-0.7597641,-0.7639551,-0.76797795,-0.77265763,-0.775456,-0.7802976,-0.7841167,-0.78776395,-0.79269445,-0.7968446,-0.8016132,-0.80510455,-0.8086194,-0.8150811,-0.81900185,-0.82227165,-0.82698953,-0.83086,-0.83601314,-0.8398527,-0.84428823,-0.8492638,-0.8515169,-0.8543782,-0.85926664,-0.8646107
27_real,-0.104983374,,,,0.077570535,,,,,,,,,-0.09831157,,,,,,,,,,,,-0.044333965,,,,,,,,,,,,,,-0.054037806,,,,,,,,,,,-0.026138434,,,,,,,,,,,,,,,,,,,
27_gen,-0.104983374,-0.10982227,-0.11362966,-0.117717184,-0.120985016,-0.12536353,-0.12837586,-0.12946256,-0.13194391,-0.13643692,-0.14141674,-0.1450291,-0.1474415,-0.15031162,-0.15335223,-0.15639031,-0.15967871,-0.16212282,-0.1660867,-0.16912314,-0.1724088,-0.17566517,-0.17834418,-0.18012607,-0.1834158,-0.18612848,-0.19030261,-0.19259262,-0.19662137,-0.19904459,-0.20214143,-0.20534237,-0.20870864,-0.21255061,-0.21459818,-0.21797243,-0.22136763,-0.2249386,-0.22821209,-0.2319437,-0.23558685,-0.2390339,-0.2420537,-0.24530236,-0.24930088,-0.2513,-0.25510293,-0.25949794,-0.26327676,-0.26708922,-0.27228606,-0.2742258,-0.27674317,-0.2795835,-0.28322282,-0.286519,-0.28987882,-0.29305372,-0.29637375,-0.300569,-0.30423972,-0.30638212,-0.30982277,-0.31263888,-0.31479025,-0.3174615,-0.32056746,-0.3242101,-0.32809916,-0.33247933
28_real,0.31480768,,,,0.43728808,,,,,,,,,0.29646888,,,,,,,,,,,,0.33576727,,,,,,,,,,,,,,0.26830506,,,,,,,,,,,0.3901309,,,,,,,,,,,,,,,,,,,
28_gen,0.31480768,0.3160277,0.31607896,0.31487992,0.31394464,0.31526884,0.31767756,0.31761277,0.31548506,0.31396028,0.31289905,0.31216103,0.31286293,0.31214675,0.3114968,0.31123322,0.3104455,0.31062213,0.30936474,0.30628985,0.30544287,0.3040796,0.30318618,0.30183238,0.30097407,0.29915598,0.2988761,0.29740077,0.29559642,0.2940603,0.29276916,0.2904425,0.29147425,0.2888992,0.28536806,0.28544688,0.28335953,0.28466862,0.28501672,0.2829206,0.28247198,0.28148156,0.28118205,0.28055277,0.28035134,0.28099066,0.2826008,0.28034413,0.27837807,0.27590114,0.2763734,0.27520043,0.2743526,0.2706406,0.26823246,0.2674011,0.26585546,0.26484022,0.2610708,0.26139238,0.26006067,0.25768715,0.256585,0.25651845,0.2557596,0.25446913,0.25292307,0.24974951,0.2463527,0.24525099
29_real,-0.39214447,,,,-0.3946679,,,,,,,,,-0.4367314,,,,,,,,,,,,-0.41065204,,,,,,,,,,,,,,-0.3862552,,,,,,,,,,,-0.3778417,,,,,,,,,,,,,,,,,,,
29_gen,-0.39214447,-0.39062732,-0.39072567,-0.39130878,-0.39251646,-0.39196545,-0.39000788,-0.38950697,-0.3905563,-0.3911679,-0.39153403,-0.39186424,-0.38947305,-0.39051622,-0.39044064,-0.39078754,-0.39100114,-0.39126518,-0.39351973,-0.3933486,-0.394421,-0.39477023,-0.39644107,-0.3964021,-0.39811552,-0.3986476,-0.39963752,-0.39923438,-0.39968863,-0.40011555,-0.40130168,-0.40054455,-0.40285364,-0.40175056,-0.40292254,-0.40382972,-0.40466833,-0.4057774,-0.40763655,-0.4094537,-0.40818223,-0.41054282,-0.41100192,-0.41110748,-0.41221848,-0.41267228,-0.4134408,-0.41411886,-0.41510233,-0.4151818,-0.41582316,-0.41602907,-0.41672984,-0.42036405,-0.42240047,-0.4227715,-0.42224964,-0.42312425,-0.42362666,-0.42501011,-0.42563462,-0.42562142,-0.42609626,-0.42734012,-0.42776752,-0.42813405,-0.42841643,-0.43037432,-0.4316762,-0.43376294
30_real,-0.50110507,,,,-0.440705,,,,,,,,,-0.48097143,,,,,,,,,,,,-0.5962798,,,,,,,,,,,,,,-0.46358365,,,,,,,,,,,-0.53130364,,,,,,,,,,,,,,,,,,,
30_gen,-0.5011051,-0.5202886,-0.52992827,-0.5428919,-0.5550137,-0.56566346,-0.57749355,-0.58863133,-0.5983192,-0.6111786,-0.6190835,-0.62667704,-0.6346769,-0.64847517,-0.66066617,-0.67107636,-0.67953825,-0.68942165,-0.69587463,-0.70004714,-0.71132225,-0.7230169,-0.7312053,-0.7450861,-0.75327766,-0.76481676,-0.7747594,-0.7882216,-0.798766,-0.8119961,-0.82432556,-0.8365978,-0.85152596,-0.8575781,-0.86907995,-0.8703343,-0.8767365,-0.8904082,-0.90040064,-0.9144786,-0.92603904,-0.9373051,-0.94555205,-0.9580703,-0.9700576,-0.97977316,-0.99387914,-1.0074505,-1.0205436,-1.032817,-1.0418094,-1.05082,-1.0550035,-1.0646414,-1.0719014,-1.0782788,-1.093649,-1.1101359,-1.1214721,-1.1278409,-1.1435983,-1.1525551,-1.1707695,-1.1800605,-1.1933768,-1.2066104,-1.2232159,-1.2361147,-1.2463268,-1.2584532
31_real,0.5623704,,,,0.44787264,,,,,,,,,0.44048566,,,,,,,,,,,,0.56606436,,,,,,,,,,,,,,0.44417915,,,,,,,,,,,0.6251612,,,,,,,,,,,,,,,,,,,
31_gen,0.56237036,0.545372,0.53067356,0.51631105,0.504985,0.49701634,0.4870062,0.47493035,0.45881128,0.44607025,0.43683964,0.43055415,0.42049235,0.41145736,0.40307054,0.39437684,0.38236415,0.36940628,0.36068115,0.3520689,0.33814374,0.3293786,0.31940642,0.31082562,0.3006128,0.29085174,0.28156456,0.27163026,0.25905856,0.25282916,0.24233158,0.23300782,0.21951553,0.20533411,0.1913772,0.17664514,0.16559348,0.14949764,0.13790256,0.12567244,0.11809013,0.10295333,0.09300726,0.08063754,0.072995774,0.05762893,0.044602998,0.030163422,0.018554341,0.01073644,-0.0013460502,-0.011578846,-0.020947557,-0.028840616,-0.03682466,-0.049487446,-0.059429903,-0.06820251,-0.08149882,-0.09456096,-0.0997004,-0.11166962,-0.12611637,-0.13553013,-0.15334962,-0.16346207,-0.17611878,-0.18973011,-0.19725153,-0.21112445
32_real,-0.3047147,,,,-0.080406465,,,,,,,,,-0.39372534,,,,,,,,,,,,-0.68212116,,,,,,,,,,,,,,-0.64295626,,,,,,,,,,,-0.37948278,,,,,,,,,,,,,,,,,,,
32_gen,-0.3047147,-0.30382004,-0.3044338,-0.30471385,-0.3048156,-0.30734864,-0.30880475,-0.3111115,-0.31319115,-0.3160979,-0.31752473,-0.32034144,-0.3202995,-0.32413602,-0.32563907,-0.3288247,-0.33396322,-0.33780363,-0.3392591,-0.34424537,-0.34749842,-0.34906805,-0.35282144,-0.35930067,-0.36100656,-0.3637064,-0.36760023,-0.37049866,-0.37502939,-0.3777777,-0.38060355,-0.38652012,-0.387573,-0.3869928,-0.38819605,-0.39123076,-0.3915453,-0.39487153,-0.39804652,-0.4004468,-0.40257367,-0.40582567,-0.40820497,-0.41038114,-0.41043925,-0.41234508,-0.41346297,-0.41470966,-0.4161951,-0.41932863,-0.4216265,-0.42540613,-0.42654768,-0.43010956,-0.43187302,-0.4329986,-0.43754464,-0.43777046,-0.44083944,-0.4413889,-0.4412461,-0.44369683,-0.4468143,-0.44766814,-0.451147,-0.45527267,-0.45599142,-0.45682758,-0.458537,-0.4641245
33_real,-0.9121122,,,,-0.7618969,,,,,,,,,-0.8920831,,,,,,,,,,,,-0.82865906,,,,,,,,,,,,,,-1.0589886,,,,,,,,,,,-1.003909,,,,,,,,,,,,,,,,,,,
33_gen,-0.9121121,-0.91076595,-0.9093825,-0.9087111,-0.9086412,-0.90886813,-0.9113452,-0.90930593,-0.90886295,-0.90889966,-0.9142125,-0.91722965,-0.9183704,-0.91946125,-0.92023695,-0.92195207,-0.92396057,-0.9250083,-0.9232894,-0.9251075,-0.92547,-0.9253637,-0.92620784,-0.92595273,-0.9267014,-0.9282774,-0.92751837,-0.9271296,-0.92545426,-0.9225885,-0.9241823,-0.926676,-0.9255172,-0.92593,-0.92638063,-0.9249299,-0.9243765,-0.92587423,-0.92652786,-0.92872465,-0.92833614,-0.9309921,-0.93160075,-0.9319669,-0.933753,-0.93350637,-0.93321675,-0.9322723,-0.9344953,-0.93572915,-0.9359422,-0.9360167,-0.9408808,-0.94016516,-0.9423467,-0.9435196,-0.9430572,-0.94319963,-0.9463418,-0.9452518,-0.94569606,-0.94764173,-0.9467576,-0.9487463,-0.94936574,-0.9511541,-0.95218104,-0.9529489,-0.95298994,-0.95264083
34_real,-0.6263398,,,,-0.5785892,,,,,,,,,-0.5768207,,,,,,,,,,,,-0.7465992,,,,,,,,,,,,,,-0.73952514,,,,,,,,,,,-0.63518125,,,,,,,,,,,,,,,,,,,
34_gen,-0.62633985,-0.61703753,-0.61529124,-0.61247385,-0.60837764,-0.6067853,-0.603721,-0.60264087,-0.60382473,-0.604734,-0.60134715,-0.60095775,-0.60018265,-0.59999067,-0.5989509,-0.59714514,-0.59234256,-0.5912441,-0.5874752,-0.5910023,-0.5916636,-0.5905695,-0.5922168,-0.59214056,-0.59242356,-0.5935011,-0.59633243,-0.5961961,-0.5930456,-0.5921186,-0.59471774,-0.5944435,-0.592002,-0.5915038,-0.592964,-0.59876806,-0.60072565,-0.60267836,-0.602511,-0.60173064,-0.59989357,-0.5990033,-0.5981535,-0.5980736,-0.5938393,-0.59625757,-0.59689224,-0.6004852,-0.59827316,-0.59801906,-0.59608185,-0.59370506,-0.5943924,-0.5933917,-0.5931238,-0.5920607,-0.59230286,-0.59114325,-0.58980703,-0.5882464,-0.588295,-0.58776146,-0.58712006,-0.58731884,-0.5850352,-0.5862763,-0.586341,-0.58523,-0.5822992,-0.5828684
35_real,-0.44096798,,,,-0.17249548,,,,,,,,,-0.36106524,,,,,,,,,,,,-0.24600573,,,,,,,,,,,,,,-0.33230036,,,,,,,,,,,-0.3834373,,,,,,,,,,,,,,,,,,,
35_gen,-0.44096798,-0.43769613,-0.43566403,-0.43506598,-0.4331804,-0.42880353,-0.42722216,-0.4281043,-0.4291007,-0.42886633,-0.42774358,-0.42645413,-0.4293458,-0.4298269,-0.4317562,-0.43111604,-0.43198222,-0.4323879,-0.43006435,-0.42986003,-0.4283611,-0.42938972,-0.42823195,-0.42821985,-0.42739916,-0.43210897,-0.43233332,-0.4318354,-0.4320628,-0.43043622,-0.4308445,-0.43233594,-0.43461674,-0.43580526,-0.4320469,-0.43116862,-0.4335102,-0.43395084,-0.43403363,-0.4344402,-0.43406814,-0.4344725,-0.4364345,-0.4383355,-0.43880224,-0.4390049,-0.43879128,-0.43596014,-0.4363976,-0.43656278,-0.4352642,-0.4360121,-0.43728223,-0.43686017,-0.43689832,-0.43728146,-0.4362468,-0.4361948,-0.4360757,-0.4359034,-0.4341019,-0.43493047,-0.4350794,-0.43656152,-0.4388917,-0.44192284,-0.44138822,-0.44084558,-0.4393424,-0.43842283
36_real,1.3786893,,,,1.4401137,,,,,,,,,1.3479778,,,,,,,,,,,,1.4708256,,,,,,,,,,,,,,1.3817608,,,,,,,,,,,1.2988393,,,,,,,,,,,,,,,,,,,
36_gen,1.3786892,1.3836206,1.3848041,1.379343,1.3803,1.3807003,1.3814542,1.3805524,1.3823364,1.3820418,1.3823535,1.3827746,1.3811947,1.3788193,1.3736827,1.3743801,1.3733575,1.3680452,1.3677311,1.3666614,1.3637984,1.3627439,1.3619311,1.3604475,1.3594397,1.3587555,1.3524287,1.3513043,1.3511163,1.3470538,1.3416499,1.3348129,1.3347557,1.3314152,1.3318721,1.330247,1.3278658,1.3247197,1.3241295,1.3221619,1.3201753,1.3198096,1.317614,1.3204075,1.3183528,1.3209766,1.3204159,1.3182875,1.3193722,1.315638,1.3201292,1.322849,1.3199168,1.3210304,1.3224328,1.3193812,1.3205032,1.3178548,1.3161278,1.3143035,1.3096006,1.3080566,1.3073473,1.3045099,1.3037496,1.3037606,1.30004,1.3026909,1.3028275,1.3001621
37_real,-0.28321117,,,,-0.17818907,,,,,,,,,-0.29797947,,,,,,,,,,,,-0.27377525,,,,,,,,,,,,,,-0.34802887,,,,,,,,,,,-0.35705343,,,,,,,,,,,,,,,,,,,
37_gen,-0.2832112,-0.28623495,-0.2843967,-0.28618485,-0.2869617,-0.2873593,-0.28640732,-0.287025,-0.28780383,-0.28550962,-0.2853337,-0.28280193,-0.28283933,-0.28098193,-0.2830653,-0.28561866,-0.2865694,-0.28618252,-0.28758034,-0.2865637,-0.28400666,-0.2843179,-0.2856403,-0.28992063,-0.28928939,-0.28887337,-0.28840715,-0.29103643,-0.29241204,-0.2891894,-0.28878856,-0.2887059,-0.28595832,-0.28663415,-0.28702694,-0.28941232,-0.2911604,-0.29212016,-0.29029325,-0.2893543,-0.2884609,-0.2884993,-0.28485537,-0.28350505,-0.27787107,-0.27598393,-0.27418807,-0.27489132,-0.2742929,-0.2768712,-0.27808237,-0.28033215,-0.28167635,-0.27850962,-0.27878278,-0.28145382,-0.27661833,-0.2725413,-0.2748248,-0.27675155,-0.2796404,-0.28222123,-0.284169,-0.28610992,-0.28536844,-0.288817,-0.28755057,-0.2860189,-0.28601018,-0.2840234
38_real,0.41364503,,,,0.38694867,,,,,,,,,0.39023444,,,,,,,,,,,,0.21691087,,,,,,,,,,,,,,0.2473041,,,,,,,,,,,0.2933055,,,,,,,,,,,,,,,,,,,
38_gen,0.41364503,0.4199287,0.42223534,0.42395395,0.4215415,0.4239152,0.42282194,0.42219776,0.4216929,0.41907445,0.4208781,0.42151508,0.41939455,0.41775364,0.41760954,0.41891918,0.42123896,0.42074442,0.4199175,0.4182745,0.41557604,0.41508412,0.41474923,0.41187507,0.41176963,0.40981054,0.4089988,0.40847215,0.40731448,0.4041411,0.4046387,0.4039461,0.40291363,0.4011559,0.39608908,0.39662227,0.39257318,0.3920386,0.3934198,0.39146492,0.39259148,0.3891269,0.3888805,0.38786718,0.384865,0.3851273,0.38322884,0.38495618,0.38243827,0.3797026,0.37845632,0.37494636,0.36867875,0.36484045,0.36092404,0.3612871,0.35866493,0.35735852,0.35778943,0.35686773,0.35228458,0.34661713,0.34547368,0.34530312,0.34238043,0.34147677,0.33782935,0.3327116,0.3298127,0.32664353
39_real,0.3012867,,,,0.38801882,,,,,,,,,0.3487185,,,,,,,,,,,,0.16441348,,,,,,,,,,,,,,0.22133121,,,,,,,,,,,0.06955128,,,,,,,,,,,,,,,,,,,
39_gen,0.3012867,0.3035478,0.30536357,0.30817714,0.3112836,0.31326118,0.31421775,0.31068116,0.31246948,0.31338006,0.31234914,0.31412315,0.314256,0.3191067,0.3162559,0.31327623,0.31033924,0.31231454,0.31202596,0.31326684,0.3183261,0.3159428,0.31648022,0.317223,0.31834278,0.3172378,0.31754377,0.316745,0.31432685,0.30981147,0.31143445,0.31406572,0.3113228,0.31026378,0.31250286,0.31314403,0.3128073,0.3141957,0.3125966,0.3149632,0.31873497,0.31715673,0.31698078,0.31503648,0.31272587,0.31224224,0.31459746,0.3140819,0.3146548,0.31693637,0.31714725,0.32005063,0.32101464,0.3207215,0.32262224,0.3252346,0.32644147,0.32628176,0.32685074,0.32517776,0.32605693,0.325622,0.32447106,0.32464883,0.325229,0.32249326,0.3197373,0.32271665,0.3242448,0.32423514
40_real,-0.11250633,,,,-0.021546233,,,,,,,,,-0.04917958,,,,,,,,,,,,0.025660733,,,,,,,,,,,,,,-0.18389215,,,,,,,,,,,-0.24376374,,,,,,,,,,,,,,,,,,,
40_gen,-0.112506345,-0.11661756,-0.118669346,-0.11965306,-0.117787,-0.117121495,-0.12358721,-0.124090254,-0.13104177,-0.13087526,-0.12980506,-0.13472697,-0.13947031,-0.14243782,-0.14480367,-0.14158677,-0.1442515,-0.1444258,-0.15092194,-0.15925011,-0.16268113,-0.16132207,-0.16655608,-0.16581638,-0.16811623,-0.17202052,-0.17224154,-0.17040141,-0.16840842,-0.17111196,-0.1723357,-0.17641269,-0.18035963,-0.17777216,-0.17496173,-0.18096206,-0.18381599,-0.18249711,-0.1848186,-0.18734205,-0.19006936,-0.19373582,-0.197386,-0.2014232,-0.20408711,-0.20365636,-0.20633444,-0.20237748,-0.2067025,-0.20851004,-0.21036427,-0.21159263,-0.21609335,-0.22335652,-0.22307423,-0.22599415,-0.22757716,-0.22898908,-0.23314539,-0.23472245,-0.2358469,-0.23665798,-0.24317367,-0.24504502,-0.24469778,-0.25072083,-0.25634035,-0.2587471,-0.25607985,-0.25721052
41_real,-0.6332859,,,,-0.54434127,,,,,,,,,-0.5932606,,,,,,,,,,,,-0.4465027,,,,,,,,,,,,,,-0.5532357,,,,,,,,,,,-0.63773173,,,,,,,,,,,,,,,,,,,
41_gen,-0.63328594,-0.6433281,-0.6486585,-0.65322596,-0.65866673,-0.66247237,-0.66817915,-0.67328274,-0.6742807,-0.6763965,-0.68185925,-0.68184847,-0.6815977,-0.68188226,-0.6812029,-0.68349665,-0.68351734,-0.69093555,-0.69620454,-0.701679,-0.70700186,-0.7122222,-0.7163747,-0.7193402,-0.72713894,-0.7298418,-0.7323102,-0.7358114,-0.7380017,-0.7402826,-0.73929,-0.7390107,-0.7359112,-0.73773843,-0.7408002,-0.7440501,-0.7461266,-0.7498017,-0.7521884,-0.7490483,-0.7514026,-0.7600107,-0.76322055,-0.76529896,-0.7607028,-0.7652693,-0.77461684,-0.78270924,-0.78921866,-0.79419184,-0.7982664,-0.80283844,-0.8028774,-0.80283844,-0.80744874,-0.8101436,-0.81411105,-0.812345,-0.81492615,-0.82012814,-0.82641715,-0.82736474,-0.83500177,-0.8400235,-0.8426385,-0.84298974,-0.8454415,-0.8472848,-0.8499214,-0.85327023
42_real,-0.89130193,,,,-0.8623708,,,,,,,,,-0.8156367,,,,,,,,,,,,-0.82898927,,,,,,,,,,,,,,-0.94916266,,,,,,,,,,,-0.95138717,,,,,,,,,,,,,,,,,,,
42_gen,-0.891302,-0.89359224,-0.8959292,-0.8991004,-0.9037658,-0.90764636,-0.9097208,-0.9138961,-0.9161111,-0.9213983,-0.92526877,-0.9298128,-0.93046874,-0.93402785,-0.936528,-0.9411723,-0.94406986,-0.9497423,-0.95252097,-0.95572174,-0.96080893,-0.9641549,-0.9666645,-0.9711453,-0.97544163,-0.9779805,-0.98280036,-0.9879371,-0.98980474,-0.993194,-0.9952589,-1.0013784,-1.0058177,-1.0080335,-1.013778,-1.0154219,-1.0169847,-1.021976,-1.0264602,-1.0292387,-1.0319057,-1.0366738,-1.0396373,-1.0422986,-1.048723,-1.0533679,-1.0539794,-1.060139,-1.0608042,-1.0629879,-1.0681356,-1.0708997,-1.0757444,-1.0788511,-1.0830953,-1.0880123,-1.0908334,-1.0944643,-1.0979383,-1.1021698,-1.1044639,-1.1100695,-1.1122066,-1.1174262,-1.1209462,-1.1235816,-1.1255518,-1.1271122,-1.1337336,-1.136399
43_real,-0.9863429,,,,-1.2191966,,,,,,,,,-0.7313124,,,,,,,,,,,,-1.0861372,,,,,,,,,,,,,,-0.7812096,,,,,,,,,,,-0.9419892,,,,,,,,,,,,,,,,,,,
43_gen,-0.986343,-0.98886967,-0.99474066,-0.9997939,-1.0058004,-1.0090809,-1.0151303,-1.0184681,-1.023555,-1.0291624,-1.032795,-1.0382348,-1.0444075,-1.0519679,-1.055702,-1.0610902,-1.0664908,-1.0717926,-1.077396,-1.0832503,-1.0886841,-1.0939776,-1.1001656,-1.1064165,-1.1113533,-1.1156737,-1.1199458,-1.1246502,-1.1331785,-1.1416053,-1.1455767,-1.1529529,-1.1602379,-1.1662165,-1.1711534,-1.177025,-1.1825125,-1.188086,-1.1897444,-1.1938332,-1.1992137,-1.2044175,-1.2091365,-1.2129529,-1.218165,-1.2231017,-1.2269623,-1.2329371,-1.2398351,-1.2458227,-1.2504321,-1.2570162,-1.263821,-1.2690508,-1.2732569,-1.2791996,-1.2850953,-1.2918084,-1.2969443,-1.301737,-1.3061852,-1.3114992,-1.3171182,-1.3221793,-1.3285861,-1.3341997,-1.338928,-1.343518,-1.3496718,-1.3556762
44_real,0.46153113,,,,0.50585896,,,,,,,,,0.53118896,,,,,,,,,,,,0.556519,,,,,,,,,,,,,,0.53118896,,,,,,,,,,,0.39820686,,,,,,,,,,,,,,,,,,,
44_gen,0.4615311,0.459673,0.45572895,0.45268035,0.45161837,0.4496967,0.4500052,0.44760203,0.44657627,0.44518876,0.44077572,0.43875307,0.43365613,0.43180317,0.4282101,0.42316023,0.4198262,0.4187723,0.4200233,0.41765803,0.41547745,0.41394287,0.41027752,0.40972963,0.40831074,0.40658244,0.40405235,0.40236288,0.39891523,0.3972338,0.39567307,0.3934069,0.38972276,0.38613626,0.38495284,0.38507622,0.38333338,0.3807063,0.37870777,0.3760317,0.37321723,0.37103468,0.36700514,0.36409837,0.3612984,0.36050743,0.3581583,0.35537544,0.3537558,0.35010102,0.34701714,0.3435744,0.33742836,0.33599356,0.33298242,0.33044308,0.32937843,0.32444575,0.32245374,0.31938583,0.31601566,0.31243426,0.31073868,0.30763513,0.3054877,0.30516887,0.30259347,0.2978622,0.29466408,0.29158348
45_real,-0.9898229,,,,-0.8543141,,,,,,,,,-0.8181785,,,,,,,,,,,,-0.9265853,,,,,,,,,,,,,,-1.0869371,,,,,,,,,,,-1.1321061,,,,,,,,,,,,,,,,,,,
45_gen,-0.989823,-0.9957175,-1.0001335,-1.0041602,-1.0058995,-1.0066794,-1.010113,-1.0132456,-1.0154482,-1.0184449,-1.0213754,-1.0270314,-1.0320295,-1.035132,-1.0417802,-1.0447962,-1.0513575,-1.0552523,-1.0568621,-1.0598452,-1.0606349,-1.0668495,-1.0702678,-1.0746872,-1.0774655,-1.0807042,-1.0847313,-1.0868117,-1.0884212,-1.0966165,-1.1033895,-1.1037179,-1.1076071,-1.1107987,-1.114967,-1.1198853,-1.1236145,-1.1274683,-1.1307424,-1.1372708,-1.1427187,-1.1475933,-1.149637,-1.1521776,-1.1563809,-1.1622168,-1.1687847,-1.1730406,-1.1779624,-1.1832411,-1.1841514,-1.1880567,-1.1938448,-1.1978372,-1.19997,-1.2044057,-1.2073042,-1.2098535,-1.2128683,-1.2152414,-1.2183695,-1.221359,-1.2271252,-1.2331724,-1.2383808,-1.2426175,-1.2494651,-1.2536342,-1.2570384,-1.2603284
46_real,-1.1339545,,,,-1.0985309,,,,,,,,,-1.0960007,,,,,,,,,,,,-1.1466054,,,,,,,,,,,,,,-1.2579359,,,,,,,,,,,-1.1086513,,,,,,,,,,,,,,,,,,,
