ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.13316515,0.12460609,0.11931236,0.113022044,0.10618843,0.100550674,0.09456643,0.08651109,0.08290701,0.07666876,0.06861089,0.06345644,0.058450975,0.050413202,0.044988178,0.037942246,0.029917488,0.024797037,0.018611554,0.011379994,0.00478882,-0.0004880914,-0.0071021235,-0.012685557,-0.018711675,-0.024164902,-0.0294056,-0.03642554,-0.041181155,-0.046459205,-0.05183965,-0.05845507,-0.062173653,-0.06734516,-0.07474975,-0.08179237,-0.08968298,-0.09606155,-0.100966536,-0.10637736,-0.110969305,-0.11639126,-0.12070179,-0.12738322,-0.13499564,-0.14198904,-0.14898004,-0.15435068,-0.15922657,-0.16765235,-0.17455897,-0.17927384,-0.18643603,-0.19249855,-0.19890046,-0.20448157,-0.21005373,-0.21556666,-0.2217915,-0.22838442,-0.23488379,-0.24160619,-0.2494586,-0.25538278,-0.2616971,-0.26802677,-0.27494437,-0.28068632,-0.28362656,-0.28940648
25_real,-1.8132683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8451831,,,,,,,
25_gen,-1.8132684,-1.817631,-1.8199997,-1.8252891,-1.8298864,-1.8332512,-1.8391234,-1.8456767,-1.8499874,-1.8545643,-1.8593057,-1.8635578,-1.8695055,-1.873349,-1.8792982,-1.8832452,-1.886599,-1.8914074,-1.8974121,-1.9023688,-1.9070237,-1.9122353,-1.9162235,-1.919494,-1.9239172,-1.9277754,-1.9336393,-1.93803,-1.941685,-1.9442316,-1.9496937,-1.953694,-1.9577949,-1.9636405,-1.9672531,-1.9715723,-1.9767568,-1.982157,-1.9880426,-1.9933535,-1.9977429,-2.002278,-2.0085208,-2.0140488,-2.019183,-2.0236459,-2.0271268,-2.0323076,-2.0361829,-2.0391448,-2.0436888,-2.0499103,-2.0548036,-2.0602853,-2.0647202,-2.070641,-2.075607,-2.080613,-2.084169,-2.0889645,-2.0931747,-2.0975647,-2.1022446,-2.1068769,-2.1118863,-2.116982,-2.1228623,-2.1280208,-2.1321259,-2.1376238
26_real,-1.2216475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5135434,,,,,,,
26_gen,-1.2216474,-1.2275952,-1.232404,-1.237603,-1.2449524,-1.2528522,-1.2591667,-1.2638123,-1.2683312,-1.2751025,-1.2808931,-1.2850586,-1.2900261,-1.2966383,-1.3047717,-1.3107551,-1.316468,-1.3210254,-1.326486,-1.33216,-1.3367629,-1.3423698,-1.3485637,-1.3529284,-1.3578149,-1.3639852,-1.3706206,-1.3779405,-1.3827165,-1.388175,-1.3943713,-1.4005929,-1.4056733,-1.4118521,-1.4175608,-1.4228259,-1.4289994,-1.4332668,-1.4381427,-1.4454082,-1.4494674,-1.4558239,-1.4622966,-1.4671023,-1.4733232,-1.4777858,-1.4835179,-1.4911433,-1.4974936,-1.5037236,-1.5094064,-1.5143651,-1.5210085,-1.5261666,-1.5317672,-1.5382518,-1.5453758,-1.5519217,-1.5572648,-1.5629011,-1.5685592,-1.5743614,-1.580554,-1.5863098,-1.5927219,-1.5986949,-1.6060076,-1.6136627,-1.6201124,-1.6282552
27_real,-0.91762155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0559102,,,,,,,
27_gen,-0.9176215,-0.9195485,-0.9209777,-0.9230267,-0.9256126,-0.9278165,-0.9300008,-0.9310255,-0.93303967,-0.93497103,-0.937204,-0.9385805,-0.94044036,-0.94229174,-0.94479215,-0.9484693,-0.9512593,-0.9533351,-0.9564039,-0.95880234,-0.96081465,-0.9632465,-0.96580666,-0.9677561,-0.9696209,-0.9715495,-0.9732539,-0.9748586,-0.9765831,-0.9786614,-0.98027736,-0.982026,-0.9843286,-0.9862315,-0.9877046,-0.99022514,-0.9941374,-0.99694073,-0.9987919,-1.0008748,-1.0035927,-1.0058463,-1.0080855,-1.0088638,-1.0104063,-1.0136638,-1.0161246,-1.0184302,-1.0217123,-1.0262482,-1.0278127,-1.0310106,-1.0335945,-1.0361924,-1.0392313,-1.0417192,-1.0431874,-1.0460504,-1.048631,-1.0510358,-1.0529044,-1.0542959,-1.0579803,-1.0615624,-1.0642201,-1.0662792,-1.0686028,-1.0716585,-1.0740795,-1.0762922
28_real,-1.02665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2962469,,,,,,,
28_gen,-1.0266498,-1.0227304,-1.0215225,-1.0197697,-1.019639,-1.0186311,-1.0170702,-1.0170634,-1.0152665,-1.0129132,-1.0118587,-1.0135784,-1.0129864,-1.0123346,-1.0131805,-1.0123359,-1.0105116,-1.0104908,-1.0095739,-1.0103095,-1.013057,-1.0126566,-1.0151849,-1.0161222,-1.0149729,-1.0134797,-1.0130187,-1.0125804,-1.012335,-1.0104992,-1.0114557,-1.0117157,-1.0115683,-1.0116556,-1.0123143,-1.0124321,-1.0143512,-1.01463,-1.0166332,-1.0164152,-1.0163213,-1.017397,-1.0170178,-1.0186512,-1.0191191,-1.0203974,-1.021374,-1.0232241,-1.0247922,-1.0250037,-1.0270104,-1.0274451,-1.0271409,-1.0300157,-1.0304705,-1.0300691,-1.0312508,-1.0324373,-1.0348536,-1.0350565,-1.035907,-1.0362734,-1.0382078,-1.0398878,-1.0418468,-1.0405381,-1.0394154,-1.0386775,-1.0382195,-1.0402241
29_real,-1.8612883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9652768,,,,,,,
29_gen,-1.8612883,-1.8606293,-1.8617141,-1.861908,-1.8614829,-1.8634306,-1.8634121,-1.8637329,-1.8648914,-1.8656397,-1.8665138,-1.8650706,-1.8659554,-1.867336,-1.8677912,-1.8678703,-1.8683956,-1.8690598,-1.8696244,-1.870738,-1.8742447,-1.8755071,-1.8755875,-1.8783205,-1.8811405,-1.8820326,-1.8835596,-1.8842951,-1.8843803,-1.8853436,-1.888221,-1.8913796,-1.8930709,-1.8919332,-1.8928121,-1.8936443,-1.8930279,-1.8971916,-1.9006269,-1.8999329,-1.9010856,-1.9024646,-1.9023504,-1.9016249,-1.9022974,-1.9024818,-1.9036369,-1.9062672,-1.9071729,-1.907026,-1.9101174,-1.9115124,-1.9143808,-1.9186522,-1.9188198,-1.9221232,-1.9246731,-1.9249115,-1.924866,-1.9264917,-1.9264933,-1.9264114,-1.9272931,-1.9282573,-1.9315411,-1.9310725,-1.9322491,-1.9346266,-1.9384263,-1.9413807
30_real,-2.1153717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3163462,,,,,,,
30_gen,-2.1153717,-2.1330357,-2.144837,-2.156821,-2.1673403,-2.1794305,-2.1898031,-2.1977713,-2.2123747,-2.2297049,-2.2406876,-2.2501073,-2.2556477,-2.2685614,-2.2736733,-2.2799268,-2.2863839,-2.2913396,-2.3020384,-2.312099,-2.3225226,-2.3348687,-2.3514466,-2.3636312,-2.3778298,-2.3882082,-2.400742,-2.4068942,-2.413757,-2.4253614,-2.435348,-2.4430428,-2.4559598,-2.462632,-2.4725358,-2.4799347,-2.488182,-2.497114,-2.5073109,-2.5076394,-2.517584,-2.5294337,-2.5407097,-2.5549407,-2.5654464,-2.5771651,-2.5890956,-2.598524,-2.6071184,-2.6127684,-2.6203558,-2.630424,-2.636499,-2.6496818,-2.6595578,-2.6666348,-2.672328,-2.685924,-2.6900449,-2.69925,-2.7108612,-2.7194164,-2.7314842,-2.7438788,-2.7586198,-2.7669349,-2.7752082,-2.7818248,-2.7884078,-2.798411
31_real,-1.306477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1336281,,,,,,,
31_gen,-1.3064768,-1.3192512,-1.3321147,-1.3461486,-1.3571374,-1.3674045,-1.3786528,-1.3872126,-1.4015462,-1.4082525,-1.4195416,-1.4293401,-1.4373167,-1.4480522,-1.4579957,-1.470157,-1.478595,-1.4886434,-1.4977375,-1.5062575,-1.5159476,-1.5278349,-1.5421495,-1.5463538,-1.5579512,-1.567478,-1.572689,-1.5846453,-1.5940269,-1.6054173,-1.6213154,-1.632527,-1.6410427,-1.6514918,-1.6641718,-1.6697481,-1.6790161,-1.6898009,-1.6992232,-1.7042563,-1.7129395,-1.7248446,-1.7351801,-1.7452577,-1.7505299,-1.7602383,-1.7718954,-1.7821335,-1.7931093,-1.7987392,-1.8109524,-1.8204635,-1.833093,-1.8438196,-1.8565142,-1.8644621,-1.8734646,-1.8861048,-1.8993734,-1.9122413,-1.9214531,-1.9343954,-1.9505695,-1.9577574,-1.9635957,-1.9772679,-1.9948261,-2.0047874,-2.0105119,-2.0204759
32_real,-0.5674133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5033331,,,,,,,
32_gen,-0.5674133,-0.5669452,-0.5645087,-0.564871,-0.5671657,-0.56944746,-0.56901056,-0.5710218,-0.57061166,-0.5731462,-0.57027125,-0.57516706,-0.5769155,-0.5753065,-0.57737,-0.5806831,-0.5840262,-0.5846291,-0.58504635,-0.58678186,-0.59049183,-0.5914568,-0.5964197,-0.59963596,-0.5996755,-0.59968275,-0.6006447,-0.60268795,-0.608672,-0.608703,-0.613332,-0.6172957,-0.6206626,-0.6227522,-0.62487715,-0.62609637,-0.6284424,-0.6296689,-0.63140464,-0.6329422,-0.6347975,-0.6369337,-0.63935864,-0.6420533,-0.64613485,-0.65080214,-0.6531185,-0.6560628,-0.6583171,-0.66019803,-0.66334903,-0.66545296,-0.6666122,-0.6696488,-0.6729108,-0.67348623,-0.67692614,-0.68114245,-0.68299305,-0.6856538,-0.6896881,-0.6925591,-0.69574773,-0.6998362,-0.70412546,-0.7082819,-0.7123686,-0.7159988,-0.7201583,-0.7211356
33_real,-0.118575774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28482407,,,,,,,
33_gen,-0.118575774,-0.118978485,-0.117528334,-0.11821232,-0.12129255,-0.1235906,-0.12480142,-0.12875192,-0.13326633,-0.13734236,-0.13929921,-0.14055179,-0.13952863,-0.1426442,-0.14077294,-0.14730868,-0.14957646,-0.15532014,-0.15761076,-0.15908253,-0.1628235,-0.16699287,-0.17021962,-0.17204365,-0.1761023,-0.18075766,-0.18358046,-0.18502215,-0.18936947,-0.19166099,-0.19398537,-0.19794048,-0.20113435,-0.20316565,-0.20765905,-0.2118704,-0.2158005,-0.21977298,-0.22423998,-0.22589202,-0.23121652,-0.23519632,-0.23891003,-0.24219637,-0.24446371,-0.24808176,-0.25160524,-0.25543877,-0.25977722,-0.2646098,-0.27191886,-0.27403957,-0.2776025,-0.28079635,-0.28539377,-0.29009303,-0.29341778,-0.29879138,-0.3051469,-0.31140953,-0.3135702,-0.31811693,-0.32321572,-0.3276195,-0.32962814,-0.33413798,-0.33781293,-0.34322128,-0.34912166,-0.3513159
34_real,0.109436676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3765678,,,,,,,
34_gen,0.109436676,0.11669749,0.12164384,0.12623517,0.1271964,0.12694302,0.13051474,0.1349748,0.13770208,0.1366745,0.13866542,0.14075772,0.1419008,0.14198437,0.14207178,0.14259766,0.14502962,0.14340828,0.14419793,0.14239535,0.14097914,0.14091215,0.13789013,0.13520503,0.13193719,0.13029537,0.13135538,0.13006462,0.12755463,0.12672666,0.12783231,0.12897971,0.12958252,0.12844677,0.12832046,0.12585658,0.12409145,0.12064482,0.11609025,0.11301138,0.11224665,0.11266164,0.11052303,0.10784702,0.10404585,0.10180168,0.10084424,0.097599365,0.095028654,0.09349258,0.08726205,0.083073325,0.08341109,0.08341425,0.080597766,0.07955809,0.075822726,0.072246306,0.06960998,0.06501657,0.060074113,0.060835324,0.06098605,0.059403222,0.05527403,0.054595895,0.049626276,0.04898185,0.04600025,0.04365495
35_real,0.099865295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09574467,,,,,,,
35_gen,0.0998653,0.10195328,0.10678315,0.10492675,0.11007639,0.11108092,0.11017166,0.10686977,0.10807785,0.106433906,0.10707309,0.10872491,0.10692795,0.10674741,0.10887639,0.10840024,0.10845933,0.10972284,0.106408015,0.1079921,0.10652673,0.1041923,0.10439827,0.10533508,0.099558875,0.101845875,0.10324426,0.10444019,0.100273505,0.09766378,0.09845342,0.09488424,0.09265656,0.08768724,0.08749957,0.08658639,0.08350839,0.08390443,0.08171925,0.08129822,0.08157972,0.081623435,0.07911189,0.079376936,0.07728036,0.07327826,0.074004956,0.07340241,0.07533177,0.07452068,0.07422251,0.07482378,0.0741847,0.06903769,0.066905834,0.06394556,0.06084592,0.058436662,0.0583938,0.05490911,0.05243454,0.052394252,0.05365489,0.049460903,0.048152935,0.043446485,0.04313705,0.041971207,0.041885618,0.040795606
36_real,-0.49776658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3577249,,,,,,,
36_gen,-0.49776655,-0.48833165,-0.48718357,-0.4848396,-0.4832549,-0.49028906,-0.49065584,-0.49243742,-0.4943142,-0.49310732,-0.49700442,-0.49720892,-0.49713677,-0.50223625,-0.5052581,-0.504907,-0.5067997,-0.5055655,-0.5068407,-0.5052039,-0.50555944,-0.50797975,-0.5121826,-0.5135411,-0.51426196,-0.5122052,-0.5151556,-0.51782185,-0.5203503,-0.51934636,-0.52386844,-0.5264137,-0.53057003,-0.5373336,-0.5405474,-0.5382474,-0.54089665,-0.53887886,-0.5389193,-0.5440393,-0.5450665,-0.54386777,-0.54817855,-0.55178535,-0.556574,-0.5588778,-0.56536657,-0.56946266,-0.570328,-0.5740646,-0.5824493,-0.58232915,-0.5883156,-0.5853509,-0.58631873,-0.5836252,-0.5823714,-0.58399266,-0.5900084,-0.58730096,-0.5928389,-0.59201944,-0.5872153,-0.58832943,-0.5908196,-0.5958862,-0.6031779,-0.6048573,-0.6114454,-0.6207514
37_real,0.03799038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39572874,,,,,,,
37_gen,0.037990384,0.03357834,0.029398829,0.027960017,0.023104163,0.020167332,0.015742663,0.015334303,0.013585933,0.010132509,0.0070444555,0.001403361,0.0026187836,0.0034272647,0.0017111364,-0.0034997277,-0.008347546,-0.010948979,-0.0145566715,-0.018878665,-0.024751307,-0.027087737,-0.028988589,-0.02891953,-0.030148393,-0.029856708,-0.026746094,-0.026759064,-0.031454604,-0.032221504,-0.031570204,-0.035014372,-0.03772095,-0.0398168,-0.04521695,-0.051190257,-0.05567181,-0.056352355,-0.05735003,-0.06000466,-0.0616576,-0.0632865,-0.06197357,-0.066008836,-0.0665152,-0.070332974,-0.07767748,-0.0761333,-0.07644161,-0.08115192,-0.08997817,-0.09478825,-0.09699991,-0.094370544,-0.09521181,-0.10025525,-0.10347279,-0.11051915,-0.11107536,-0.117211804,-0.11845406,-0.11976682,-0.123082146,-0.12809505,-0.13653718,-0.13919863,-0.13861886,-0.1433292,-0.1472122,-0.14669865
38_real,-0.54820067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.88927275,,,,,,,
38_gen,-0.54820067,-0.5428467,-0.54295677,-0.54206514,-0.5381566,-0.53933984,-0.54102975,-0.5414921,-0.5446769,-0.54810965,-0.5505247,-0.5548154,-0.5542866,-0.5496442,-0.55319947,-0.5558136,-0.5581492,-0.5592667,-0.5635631,-0.5651603,-0.56389165,-0.5675801,-0.5711733,-0.5746135,-0.5751606,-0.5782238,-0.5806766,-0.5860563,-0.5915023,-0.5961472,-0.5970592,-0.6000799,-0.6029112,-0.60871965,-0.61240804,-0.6143993,-0.6184804,-0.62440014,-0.6255013,-0.6287834,-0.63268024,-0.63746727,-0.638968,-0.64244354,-0.64588255,-0.64672244,-0.6457769,-0.6445165,-0.6503743,-0.6542047,-0.6560623,-0.66075706,-0.6639325,-0.6687784,-0.6676302,-0.67018545,-0.67136526,-0.67353904,-0.6777328,-0.68428385,-0.68583214,-0.68877894,-0.6923242,-0.6979025,-0.7001003,-0.7017474,-0.70205283,-0.7040451,-0.70794284,-0.71482134
39_real,-1.3346502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.559076,,,,,,,
39_gen,-1.3346502,-1.3299115,-1.3295773,-1.3329184,-1.3365426,-1.339957,-1.3432729,-1.3452106,-1.3461678,-1.3519561,-1.3529837,-1.3519008,-1.355994,-1.3562058,-1.3586844,-1.3607428,-1.3640909,-1.3674775,-1.3707619,-1.3751779,-1.3812144,-1.3834562,-1.387254,-1.390131,-1.3936944,-1.3989646,-1.397753,-1.4017913,-1.406461,-1.4090097,-1.4101951,-1.4119596,-1.4148996,-1.4184436,-1.4233274,-1.4246547,-1.4296486,-1.4280837,-1.4298851,-1.4312916,-1.4345105,-1.4373115,-1.4399633,-1.4417691,-1.4448615,-1.4494245,-1.4519085,-1.4549968,-1.4564211,-1.461406,-1.4655473,-1.467442,-1.4694805,-1.4734099,-1.4763521,-1.4785819,-1.4825697,-1.4847817,-1.485615,-1.4918864,-1.4956585,-1.4964069,-1.4970127,-1.501349,-1.5058782,-1.510329,-1.5145285,-1.5153725,-1.5217901,-1.5231364
40_real,-0.37497205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.426101,,,,,,,
40_gen,-0.37497208,-0.38620174,-0.39325973,-0.39572084,-0.4003245,-0.402314,-0.40330738,-0.40080076,-0.40513977,-0.41426748,-0.41848224,-0.42705432,-0.43265957,-0.43355197,-0.43152577,-0.4354094,-0.44148883,-0.4395112,-0.4418231,-0.44879276,-0.44594303,-0.44575056,-0.44801435,-0.44615856,-0.4483385,-0.44759542,-0.44879636,-0.44725665,-0.4510407,-0.4521149,-0.45282307,-0.4546023,-0.4510302,-0.4546733,-0.4614964,-0.46639213,-0.4734374,-0.4731372,-0.47306007,-0.47215682,-0.47585273,-0.47340435,-0.47900146,-0.47775617,-0.4804515,-0.48015612,-0.48323852,-0.48071995,-0.48084164,-0.48132285,-0.48460364,-0.4852925,-0.4885289,-0.48558983,-0.4844033,-0.4852465,-0.48934966,-0.48897204,-0.48998076,-0.4950103,-0.49825224,-0.4978703,-0.5010091,-0.5019999,-0.5016315,-0.49979296,-0.50101686,-0.50137186,-0.49857745,-0.5020071
41_real,-0.6839091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.84401995,,,,,,,
41_gen,-0.68390906,-0.69232523,-0.7077862,-0.71154034,-0.7195784,-0.7247504,-0.72974396,-0.73584235,-0.7403617,-0.74466985,-0.7480271,-0.7579264,-0.7650668,-0.7731043,-0.77480257,-0.7831042,-0.7836451,-0.7895403,-0.7925639,-0.8008485,-0.8050753,-0.8123406,-0.8182901,-0.8209831,-0.82650787,-0.834618,-0.83526385,-0.84046924,-0.84644616,-0.85587275,-0.86777246,-0.873967,-0.8736618,-0.87591326,-0.88172406,-0.888711,-0.8881067,-0.8910036,-0.8945465,-0.8933711,-0.89538205,-0.90026915,-0.90076476,-0.90545666,-0.910056,-0.9131466,-0.9177038,-0.9208083,-0.92276096,-0.92675114,-0.927893,-0.92511714,-0.9326316,-0.93478286,-0.9364913,-0.94138753,-0.9459745,-0.95486087,-0.9576341,-0.96393645,-0.9662243,-0.9707201,-0.9767005,-0.98045874,-0.9807871,-0.98269,-0.98741686,-0.99341947,-0.9977314,-1.0021381
42_real,-1.1542721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4266775,,,,,,,
42_gen,-1.1542721,-1.1596673,-1.1677985,-1.1742623,-1.1799743,-1.187379,-1.1932151,-1.1979269,-1.2031927,-1.208586,-1.2141501,-1.2175318,-1.2221541,-1.2272587,-1.2335399,-1.2393162,-1.2433265,-1.250246,-1.2566888,-1.262392,-1.2677424,-1.271337,-1.273847,-1.2799212,-1.2852108,-1.2921191,-1.2970055,-1.3025669,-1.3097212,-1.3177083,-1.3240618,-1.3312813,-1.3359969,-1.3430221,-1.3468567,-1.3521541,-1.3586632,-1.365246,-1.3699672,-1.3763621,-1.3814465,-1.384373,-1.3910987,-1.3965212,-1.4011946,-1.4097146,-1.4143813,-1.4198594,-1.4252656,-1.4315656,-1.4371017,-1.4435028,-1.4512699,-1.4596109,-1.4649355,-1.4704632,-1.4783248,-1.4871805,-1.493305,-1.5003417,-1.5066099,-1.5135864,-1.5198185,-1.5265638,-1.5326568,-1.5401787,-1.5485299,-1.5545626,-1.5595615,-1.5646288
43_real,-1.1082807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3278347,,,,,,,
43_gen,-1.1082805,-1.1125929,-1.1176484,-1.124385,-1.1285148,-1.1333582,-1.1390445,-1.1422892,-1.1482434,-1.1535317,-1.1577945,-1.1623887,-1.1686281,-1.1743,-1.1786314,-1.185771,-1.191732,-1.1979055,-1.2040181,-1.2095697,-1.2150619,-1.2221621,-1.2266933,-1.2322508,-1.2379981,-1.2448832,-1.2516139,-1.2580258,-1.2628604,-1.2706407,-1.2753557,-1.2802404,-1.287292,-1.2926652,-1.2999663,-1.3055937,-1.3109503,-1.3144925,-1.319773,-1.3261845,-1.3327096,-1.338028,-1.3428369,-1.3490072,-1.358438,-1.3634827,-1.3695853,-1.3740743,-1.381338,-1.3875806,-1.3933768,-1.3994408,-1.4063444,-1.4109789,-1.4154311,-1.4218186,-1.4265153,-1.433385,-1.4413586,-1.4486887,-1.4541625,-1.4583691,-1.4625691,-1.4686676,-1.4760988,-1.481919,-1.4899873,-1.4953754,-1.5012856,-1.508307
44_real,-0.5402372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7074213,,,,,,,
44_gen,-0.54023725,-0.5442515,-0.54724675,-0.5530523,-0.5587465,-0.56446373,-0.5672423,-0.5734695,-0.5792771,-0.58598745,-0.5924654,-0.59673226,-0.6035148,-0.6044957,-0.6092077,-0.6144933,-0.61804116,-0.6238051,-0.6283365,-0.6331382,-0.63705075,-0.6391545,-0.6428002,-0.64529496,-0.6478297,-0.6519968,-0.6564457,-0.65923107,-0.66179925,-0.66711074,-0.67053354,-0.6742017,-0.68132323,-0.68261266,-0.6864363,-0.69134265,-0.6949059,-0.6979656,-0.702515,-0.70547795,-0.71005046,-0.7123273,-0.71514434,-0.71921986,-0.7235121,-0.72557425,-0.73053896,-0.73846227,-0.74082434,-0.7465803,-0.75147057,-0.75722206,-0.76453763,-0.7683081,-0.77117676,-0.77561367,-0.77919555,-0.7848824,-0.78931177,-0.79269826,-0.79610026,-0.7984532,-0.7996391,-0.8053142,-0.81027997,-0.81309855,-0.81891334,-0.82320106,-0.8273889,-0.8322724
45_real,-0.90079075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1121923,,,,,,,
45_gen,-0.9007908,-0.90561664,-0.90830386,-0.91411936,-0.9175476,-0.9214813,-0.9249099,-0.92649984,-0.92953175,-0.93195736,-0.93629056,-0.94004154,-0.94651127,-0.94867533,-0.9525865,-0.95762765,-0.96072036,-0.9650933,-0.96827996,-0.9727744,-0.97855747,-0.98262453,-0.98804504,-0.9921951,-0.9961077,-1.0022066,-1.0054358,-1.0079213,-1.0108471,-1.0147798,-1.0195992,-1.0247103,-1.0284297,-1.0336839,-1.0403968,-1.0440013,-1.0457127,-1.0497929,-1.0550421,-1.060568,-1.0624996,-1.0685524,-1.0720607,-1.076093,-1.0799708,-1.0835967,-1.0911896,-1.0965993,-1.1026056,-1.1069262,-1.112087,-1.115083,-1.1201297,-1.1238385,-1.1272259,-1.1301311,-1.1346295,-1.138823,-1.1426461,-1.147138,-1.1511836,-1.1557597,-1.1612221,-1.1668518,-1.1732606,-1.1784694,-1.1830046,-1.1863312,-1.191337,-1.1969697
46_real,-0.07220966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31208587,,,,,,,
46_gen,-0.07220966,-0.07951708,-0.08679412,-0.09305656,-0.099573016,-0.10471392,-0.1110479,-0.117133655,-0.12145517,-0.12839124,-0.13387099,-0.1387682,-0.14424567,-0.14790376,-0.15190335,-0.15689895,-0.16248472,-0.1684338,-0.17260903,-0.17734516,-0.18261395,-0.18787242,-0.19354378,-0.1975337,-0.20331764,-0.20726614,-0.21275565,-0.21766679,-0.22219245,-0.22637124,-0.23023076,-0.2346251,-0.23900321,-0.24434905,-0.24753602,-0.2535556,-0.25786433,-0.2619332,-0.26632413,-0.26916417,-0.27399278,-0.27894312,-0.2830197,-0.28763172,-0.29328096,-0.29853514,-0.30362144,-0.30765995,-0.31140536,-0.31599662,-0.32081586,-0.32612795,-0.33044955,-0.33573565,-0.34127536,-0.34700078,-0.35111576,-0.35654855,-0.3601125,-0.36583135,-0.37067273,-0.37548947,-0.38145182,-0.38630116,-0.39008915,-0.39505377,-0.3986799,-0.40525547,-0.40981102,-0.41376156
47_real,0.7822584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5519764,,,,,,,
47_gen,0.78225845,0.77497846,0.7691781,0.7617982,0.7577759,0.7499527,0.7438772,0.7373505,0.7295269,0.7244757,0.71801895,0.711759,0.7062548,0.69985944,0.69422305,0.68930304,0.6828963,0.67764884,0.6712703,0.6639899,0.6580611,0.65175146,0.6443729,0.6380924,0.63267404,0.62590295,0.61776435,0.61220235,0.60793614,0.60064256,0.5952615,0.58914536,0.58256304,0.5777839,0.5726371,0.56762207,0.56120497,0.5549014,0.5485066,0.54290515,0.5349954,0.5287699,0.52029747,0.5140593,0.50808364,0.5016297,0.4951653,0.4876558,0.48066816,0.47476858,0.46818724,0.46193323,0.4546353,0.449578,0.4425601,0.43599898,0.42891628,0.42170605,0.416336,0.40855294,0.40142402,0.39508873,0.3870373,0.38084906,0.37552628,0.36890864,0.36270317,0.35469952,0.3471822,0.33876604
48_real,0.24990758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07104649,,,,,,,
