ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.787707,0.7840711,0.77846277,0.7729599,0.76810277,0.7638786,0.757926,0.7512488,0.74631965,0.7412148,0.73551327,0.73044336,0.7262249,0.72195995,0.7180802,0.71408904,0.7119318,0.70990944,0.7058842,0.70278424,0.6993586,0.69708294,0.6938295,0.6901844,0.687168,0.68404895,0.68034834,0.6769058,0.67354417,0.67095006,0.66720927,0.6638504,0.6598967,0.654445,0.65139633,0.64651555,0.64127946,0.63742715,0.63438094,0.63139504,0.62766397,0.6250886,0.62182534,0.6176368,0.6156014,0.6116671,0.60885686,0.6056653,0.6029744,0.59903514,0.59457535,0.59145826,0.5866293,0.58426005,0.58154315,0.57852536,0.57351625,0.5705877,0.5677368,0.56353223,0.55930007,0.5561426,0.55386204,0.55161166,0.5486433,0.5451077,0.5426032,0.5386504,0.53396827,0.531252
26_real,0.3489347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22959195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.34893468,0.34305435,0.33770594,0.3327106,0.32782322,0.3210979,0.31634462,0.31244087,0.30896246,0.30464005,0.29998326,0.29554653,0.2913271,0.286016,0.28324065,0.27769053,0.27475616,0.2711386,0.26769692,0.26217824,0.25899452,0.25479013,0.25198448,0.24983433,0.24481201,0.24152151,0.2368696,0.23372594,0.23026125,0.22604516,0.2210041,0.21916533,0.2159256,0.21205235,0.20783475,0.20522738,0.20190568,0.19838648,0.19403043,0.19054873,0.1861144,0.18257287,0.17970894,0.1763983,0.17385338,0.17024222,0.1671783,0.16312729,0.15904275,0.1571211,0.15467003,0.15171023,0.14965983,0.14537577,0.14303781,0.13995431,0.13692574,0.13318653,0.12872499,0.12378331,0.118453085,0.1153883,0.11097695,0.107247695,0.10502026,0.10305141,0.09965634,0.09471703,0.09126519,0.08613217
27_real,0.14155523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37721258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.14155522,0.13928404,0.13588235,0.13311556,0.12723866,0.12320886,0.118209384,0.114111945,0.10982442,0.10593586,0.10235097,0.09857018,0.09558557,0.09288893,0.0886245,0.08537853,0.08253137,0.0806082,0.07665741,0.072874635,0.06995835,0.06604384,0.062631555,0.05959636,0.05583129,0.05300494,0.050646514,0.04687935,0.043720104,0.040785667,0.037566446,0.033056892,0.02918439,0.02657109,0.023823436,0.020288043,0.01629011,0.01298364,0.010242531,0.0056911153,0.003578499,0.0005887537,-0.004052193,-0.0071429946,-0.010883385,-0.013896398,-0.016260669,-0.018828185,-0.021221645,-0.02342577,-0.025636056,-0.029935446,-0.03302484,-0.03491337,-0.03780857,-0.0405143,-0.044356443,-0.047218762,-0.05087748,-0.052902985,-0.055287562,-0.058285393,-0.061515786,-0.06339183,-0.06625905,-0.06916759,-0.073644355,-0.07540913,-0.07923148,-0.0817888
28_real,0.6948562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9246269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.6948562,0.69643795,0.69658583,0.6970777,0.69595355,0.6933516,0.6939765,0.69058615,0.6873526,0.6821154,0.68080056,0.6780169,0.674399,0.6710752,0.67021656,0.66669995,0.6638524,0.661776,0.65995455,0.6568309,0.65471625,0.65143096,0.6474323,0.6442345,0.6429997,0.6418453,0.63918036,0.63887376,0.63633454,0.6345277,0.6310929,0.62564576,0.62422335,0.6223642,0.6203493,0.6161944,0.6139792,0.60996264,0.60842615,0.6058984,0.60305893,0.6006104,0.59705406,0.5945929,0.59193695,0.58843493,0.58552426,0.58469045,0.5824585,0.5797855,0.5787559,0.57413137,0.5736901,0.5730866,0.57211745,0.5686036,0.5667745,0.56657237,0.5642642,0.5618327,0.5605119,0.56116456,0.5588455,0.55540705,0.55270004,0.55028635,0.5495943,0.5498758,0.55110675,0.55053204
29_real,-0.40076712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4359772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.40076715,-0.40188995,-0.40323895,-0.40498704,-0.4066792,-0.41028553,-0.412671,-0.41394576,-0.41416454,-0.41676378,-0.41836458,-0.42070165,-0.42360583,-0.42601657,-0.42673555,-0.42961153,-0.43048376,-0.43226403,-0.43353003,-0.4344594,-0.437054,-0.43840057,-0.43887502,-0.44079894,-0.44284338,-0.44428197,-0.44462448,-0.44640017,-0.4476573,-0.44917497,-0.45123625,-0.45337504,-0.4537235,-0.45588136,-0.4560752,-0.45724988,-0.45872536,-0.46091953,-0.462068,-0.46262687,-0.46454293,-0.46555957,-0.46621484,-0.46764517,-0.46968523,-0.4710416,-0.47165424,-0.4712457,-0.47204322,-0.47470403,-0.47568598,-0.47764555,-0.47930688,-0.47987637,-0.47997046,-0.48071313,-0.48175317,-0.4828621,-0.48432738,-0.48653775,-0.48879275,-0.4911519,-0.49384513,-0.49561715,-0.49762124,-0.4977804,-0.50037545,-0.5023263,-0.50487685,-0.50619113
30_real,-0.11514189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99153894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.11514188,-0.12266002,-0.13140161,-0.140874,-0.1478861,-0.16135901,-0.16809025,-0.17759398,-0.191107,-0.20033827,-0.21061198,-0.21784668,-0.22631693,-0.2314938,-0.23802638,-0.23799983,-0.24195445,-0.24446747,-0.25249815,-0.26096204,-0.270743,-0.27965355,-0.28749827,-0.29480985,-0.30255347,-0.30873233,-0.3119803,-0.31382367,-0.31782374,-0.3231432,-0.32621694,-0.3296634,-0.333368,-0.3394129,-0.3478266,-0.35290495,-0.3560425,-0.35812464,-0.36350855,-0.36502096,-0.36623842,-0.37242275,-0.3818634,-0.38579428,-0.3909592,-0.39925027,-0.4048879,-0.40956703,-0.4192767,-0.4255057,-0.43329865,-0.4408841,-0.44547898,-0.44714046,-0.45555133,-0.4565862,-0.46070415,-0.46537286,-0.47121757,-0.47709054,-0.480834,-0.49239072,-0.4998045,-0.5050283,-0.51097995,-0.5205897,-0.52635396,-0.5365015,-0.5461088,-0.54954183
31_real,0.11730517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6916829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.117305174,0.10693158,0.09002648,0.08121366,0.072033,0.060611885,0.047123604,0.04026694,0.03078122,0.023899892,0.021677507,0.019160125,0.0063875513,-0.0011708036,-0.008760338,-0.016406428,-0.019180952,-0.031845033,-0.039638236,-0.048023976,-0.053422414,-0.05835989,-0.060962506,-0.070543855,-0.0770926,-0.08016372,-0.09063712,-0.09695345,-0.10616888,-0.11491033,-0.1213419,-0.13352731,-0.14437725,-0.15244909,-0.16313338,-0.17444088,-0.18440002,-0.19348137,-0.20255151,-0.21031487,-0.21628985,-0.2175883,-0.22424035,-0.23159435,-0.24238575,-0.24446571,-0.25719884,-0.2649906,-0.27376306,-0.2818471,-0.29270276,-0.30358663,-0.3083584,-0.31510937,-0.32679468,-0.3342116,-0.34284514,-0.34829134,-0.35792822,-0.35969076,-0.3671118,-0.37863147,-0.3824237,-0.39051828,-0.4078249,-0.41146174,-0.41836628,-0.42816037,-0.43223435,-0.44180995
32_real,-0.2281648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49642175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.22816482,-0.23059359,-0.23366013,-0.23854272,-0.2412692,-0.24623051,-0.25043392,-0.25726995,-0.26292318,-0.26548165,-0.27059254,-0.27589673,-0.28053874,-0.28346363,-0.287311,-0.29079303,-0.29335177,-0.29950386,-0.30392697,-0.30905113,-0.31134754,-0.31542036,-0.31908774,-0.32142136,-0.3201388,-0.31899396,-0.31986815,-0.32556036,-0.32827634,-0.33050588,-0.33528322,-0.336669,-0.33898702,-0.34313464,-0.34790894,-0.35097557,-0.35484636,-0.36008617,-0.36399752,-0.36491773,-0.36829725,-0.37132344,-0.37415844,-0.3781241,-0.3790262,-0.3809359,-0.38406643,-0.38505116,-0.38880748,-0.39080054,-0.39197105,-0.39558333,-0.39747986,-0.40110493,-0.40494737,-0.4036789,-0.40448895,-0.40738502,-0.40892062,-0.41341895,-0.41731015,-0.41847664,-0.42147216,-0.4228385,-0.42644963,-0.42810932,-0.43059015,-0.43484694,-0.43883055,-0.44384885
33_real,1.5272112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3595129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.5272112,1.525651,1.5246005,1.5202444,1.5159557,1.5114497,1.5074135,1.5034862,1.5010636,1.5002215,1.4966407,1.4956968,1.4943,1.4933593,1.4893036,1.4905396,1.486926,1.4861664,1.4857934,1.4830618,1.4790373,1.4757283,1.473363,1.4708878,1.4655197,1.4652387,1.4647534,1.4631785,1.4600254,1.4588275,1.4572544,1.4572122,1.4525168,1.4496993,1.448704,1.4449962,1.4414577,1.4392879,1.4366575,1.4342077,1.4328464,1.4321715,1.4313341,1.4297779,1.4303095,1.4298365,1.428376,1.4270922,1.4259489,1.4225128,1.4197211,1.4190192,1.4150255,1.4136496,1.412089,1.4113,1.4080487,1.4071763,1.406163,1.4042401,1.4011872,1.4018751,1.3990415,1.3976427,1.3976103,1.3964942,1.394059,1.3933637,1.3912263,1.3869367
34_real,0.3008108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049272735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.3008108,0.30457786,0.30364105,0.3054056,0.3049155,0.30331117,0.30191535,0.30226517,0.30158797,0.29703707,0.29488832,0.29276606,0.2922508,0.29091668,0.29037616,0.29260603,0.2875237,0.2860001,0.28297684,0.2831082,0.28586614,0.28371313,0.28285795,0.27978384,0.27559733,0.27300388,0.27293515,0.2727751,0.26926497,0.26742387,0.2659369,0.2656917,0.2638873,0.26158375,0.26145637,0.25641885,0.25653097,0.2540606,0.25575808,0.25457987,0.2519874,0.25210768,0.25163427,0.2520402,0.24878109,0.24507299,0.24351862,0.24004078,0.2380511,0.23802772,0.23666337,0.23637004,0.23645583,0.23115821,0.22996561,0.23216204,0.23003662,0.23043449,0.23081076,0.2289631,0.22670925,0.22219554,0.21909377,0.22101426,0.21994853,0.21807544,0.21594167,0.21491775,0.21146198,0.21006379
35_real,0.54742545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5370675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.5474254,0.545715,0.5435551,0.5406667,0.5405518,0.5405738,0.53911984,0.53639376,0.53550065,0.53814524,0.5355119,0.53427833,0.53216386,0.5297259,0.52649635,0.52594334,0.52402127,0.52457184,0.52335393,0.5211115,0.51875985,0.51560366,0.5179777,0.51676524,0.513698,0.5145873,0.51427853,0.5107919,0.5099858,0.51215416,0.516213,0.5153096,0.51893085,0.51611906,0.5161637,0.51524025,0.5143872,0.51428866,0.51268524,0.5130043,0.51134485,0.51114243,0.50991297,0.505664,0.50535,0.50537026,0.5042125,0.50183314,0.50175893,0.5014087,0.50100666,0.49875268,0.49636754,0.4964506,0.4940907,0.4920884,0.49114233,0.4914307,0.48971137,0.4904328,0.49101248,0.49192485,0.4911562,0.48946053,0.48641825,0.487573,0.48670974,0.48311672,0.4824528,0.4825771
36_real,0.4012812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04939172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.40128118,0.40110415,0.39886993,0.39019543,0.38213915,0.3814204,0.37747338,0.36990863,0.37122747,0.37238336,0.36555532,0.35603133,0.34558362,0.3420852,0.33855307,0.33397105,0.33519104,0.33052695,0.3290618,0.33205706,0.32850522,0.32733318,0.32517084,0.32509652,0.32080385,0.32049957,0.31844312,0.31617618,0.31275675,0.31214836,0.30940408,0.31134382,0.30692035,0.30268547,0.29845813,0.2948051,0.28846645,0.2830818,0.28147304,0.28031847,0.2754686,0.27546403,0.27358553,0.2710417,0.26938057,0.26794094,0.26754305,0.26910132,0.26927504,0.2645376,0.26573724,0.25983447,0.25950533,0.25373438,0.2551121,0.25113744,0.24853954,0.24410024,0.24245746,0.23616858,0.23103435,0.23307589,0.22707136,0.22178793,0.22119634,0.2193474,0.22137502,0.2182055,0.21820852,0.2171515
37_real,0.3809695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20829174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.3809695,0.37666503,0.37737083,0.37615225,0.37652344,0.3733123,0.3771284,0.3740669,0.37208092,0.37555146,0.37478483,0.37650698,0.37547928,0.37320244,0.37657475,0.3708979,0.36833635,0.37495524,0.37702832,0.3786398,0.38295558,0.38355318,0.3855282,0.38805133,0.39132008,0.39627945,0.39255232,0.39595917,0.39929807,0.3984682,0.3976174,0.39836493,0.3977509,0.39728263,0.39877757,0.40239972,0.40416637,0.4041782,0.4030974,0.402515,0.40138245,0.40226197,0.40143743,0.40124568,0.40327376,0.4079801,0.40562233,0.40575975,0.40869397,0.4077676,0.4075715,0.411409,0.41068918,0.41720137,0.41588688,0.41432214,0.4145822,0.4114321,0.4179555,0.4202811,0.42543918,0.425004,0.42713517,0.42126876,0.4174354,0.42080027,0.4196883,0.41732106,0.41999444,0.41948327
38_real,1.4224749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0634413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.4224749,1.4212903,1.4216396,1.4190038,1.4152031,1.4113734,1.4082718,1.4022768,1.3995912,1.3967035,1.394566,1.3926363,1.3904531,1.3887209,1.3856727,1.3827074,1.3808409,1.3813992,1.3838804,1.3794413,1.3781258,1.376177,1.3762947,1.3758749,1.3703607,1.36923,1.365276,1.3634598,1.3602726,1.3611614,1.3607881,1.3577268,1.3568255,1.3551719,1.3567173,1.3555365,1.3531656,1.3522094,1.3501076,1.3469876,1.3482448,1.3487303,1.3457223,1.3429348,1.3426135,1.3408282,1.3400548,1.3363923,1.33127,1.3328255,1.3307023,1.3280253,1.327654,1.3289175,1.3278278,1.3234845,1.3229129,1.3203874,1.3229921,1.3212421,1.3200263,1.3183614,1.3168068,1.318485,1.3166842,1.316935,1.3132951,1.3099627,1.3087323,1.308769
39_real,1.0601901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9328346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.0601901,1.0562316,1.0563854,1.0531999,1.0505902,1.04694,1.0444921,1.0409245,1.0394843,1.0360539,1.0331564,1.0304039,1.0262002,1.0244488,1.0269299,1.0273483,1.0249935,1.0242428,1.0236843,1.0194921,1.0208839,1.0195537,1.0175018,1.0159366,1.0130869,1.0128523,1.0148035,1.0126064,1.0106909,1.0074457,1.0059104,1.0047088,1.0059181,1.0023556,1.0019166,0.9998951,0.99758625,0.9928622,0.9897526,0.9859832,0.982417,0.979887,0.9767395,0.97272813,0.9718298,0.9670968,0.96239585,0.962029,0.9625285,0.9621209,0.95987445,0.9603486,0.9591137,0.95683706,0.9550956,0.95340025,0.9518673,0.95297366,0.9529338,0.95209944,0.9499528,0.9490932,0.9496091,0.9482935,0.94861954,0.94305336,0.9415973,0.93962365,0.9376335,0.93422776
40_real,0.35380673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011156052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.35380673,0.34999824,0.34595722,0.3431936,0.33786887,0.33437988,0.3310075,0.3271584,0.3212752,0.31842098,0.31458744,0.31645387,0.31109098,0.31311366,0.3135348,0.31003898,0.31124526,0.3090434,0.30729312,0.3058887,0.30351007,0.3039925,0.3008552,0.30093363,0.30164173,0.30316076,0.30326018,0.30412018,0.3103197,0.3099453,0.30953887,0.31124604,0.3113165,0.3097691,0.30553594,0.30450284,0.3037137,0.30478787,0.30016977,0.29645836,0.2949912,0.2942324,0.29475692,0.2925586,0.29026756,0.2883819,0.28784356,0.28901035,0.29126772,0.2930677,0.29294375,0.2953866,0.2980386,0.2973991,0.29375142,0.29650474,0.2989866,0.30228987,0.30508876,0.3052829,0.30492678,0.30680597,0.303116,0.29906958,0.2985632,0.296046,0.2993189,0.29702553,0.29596746,0.29647285
41_real,0.20167793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14057088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.20167795,0.1969916,0.19046289,0.1829696,0.18263805,0.17961627,0.17447856,0.17197089,0.16982198,0.1596876,0.15995081,0.15788433,0.15485081,0.15319154,0.14891797,0.14719754,0.1448445,0.14263657,0.1350198,0.132895,0.13078935,0.12714064,0.1292471,0.1261283,0.12561025,0.12207216,0.12359823,0.12380934,0.118728414,0.117308475,0.115270175,0.11400759,0.113924265,0.11055344,0.107167706,0.10783156,0.10438307,0.104702964,0.1028857,0.10164122,0.10084589,0.099756904,0.095415965,0.095866024,0.09420555,0.0964648,0.090143666,0.08803391,0.08907123,0.08950342,0.08959456,0.08547423,0.08782377,0.08595785,0.087752655,0.08747466,0.08469258,0.08082176,0.078471616,0.0778829,0.07710028,0.0753014,0.06806864,0.06855339,0.065207735,0.06328255,0.060835354,0.05554365,0.049942646,0.043558758
42_real,0.56524456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12799177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.5652446,0.55828285,0.552503,0.5471713,0.5404135,0.5332759,0.52745765,0.520124,0.5120872,0.5069378,0.50069535,0.49592313,0.48932514,0.48455304,0.48022804,0.47497368,0.47098047,0.46774143,0.46329626,0.45812765,0.45374483,0.44981545,0.4451641,0.44034177,0.43616143,0.43314394,0.43023983,0.4258543,0.42403215,0.42021567,0.41640705,0.41695037,0.4122444,0.4102396,0.40725198,0.40400267,0.39915624,0.39460298,0.3899092,0.3864563,0.38353297,0.38021377,0.37802887,0.372976,0.37111196,0.36755273,0.36367792,0.3598252,0.35715437,0.35217693,0.34894466,0.34573042,0.3429063,0.33757636,0.33468395,0.33045647,0.33025652,0.32771367,0.3252197,0.3234411,0.3221156,0.31947336,0.31584355,0.3122465,0.30838662,0.30271176,0.29876307,0.29550052,0.29087272,0.28609353
43_real,0.44265887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010552142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.44265884,0.43825206,0.43626672,0.43272907,0.4281692,0.4238328,0.419033,0.41315204,0.40823,0.40472156,0.3992145,0.39522055,0.3892045,0.38623345,0.3834418,0.37896398,0.37457055,0.37107825,0.36645183,0.3627364,0.35904494,0.35450587,0.3501168,0.3468174,0.34275824,0.33877727,0.33708417,0.33339092,0.3304825,0.32545644,0.32066885,0.3171739,0.31233662,0.30952233,0.30462736,0.30186963,0.2977252,0.29276964,0.28957647,0.28609958,0.2820178,0.27838856,0.27431765,0.27159885,0.26917472,0.26646435,0.26515755,0.26041847,0.25635406,0.2536188,0.24775358,0.24252681,0.23859711,0.23549597,0.23267397,0.226841,0.22353402,0.2227588,0.21931824,0.21587396,0.21127851,0.20747411,0.20477176,0.19990787,0.19394974,0.18829724,0.1846615,0.17832895,0.17248546,0.16833144
44_real,-0.56750077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36800876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.5675007,-0.5718011,-0.5732688,-0.5759388,-0.5773082,-0.57979524,-0.58207715,-0.58642894,-0.588518,-0.5898532,-0.5940656,-0.5963307,-0.59900415,-0.5999789,-0.6033421,-0.6048205,-0.6067759,-0.6112267,-0.61325645,-0.6163424,-0.6191684,-0.61993515,-0.62328905,-0.6251199,-0.6265027,-0.6312853,-0.6313676,-0.63269436,-0.6316854,-0.6351216,-0.63907677,-0.6421629,-0.6435004,-0.6457213,-0.6481842,-0.6512934,-0.65280116,-0.65628946,-0.65747935,-0.6614665,-0.66269344,-0.6654033,-0.66769075,-0.6690387,-0.6705009,-0.67148393,-0.6736158,-0.67517394,-0.675639,-0.67772853,-0.67850524,-0.67842823,-0.6803332,-0.6823602,-0.6864549,-0.6889156,-0.6907362,-0.6938678,-0.6948728,-0.6999042,-0.7022672,-0.7035459,-0.7048155,-0.70785415,-0.7109531,-0.71199965,-0.7132559,-0.7128032,-0.7153896,-0.7173506
45_real,0.58941674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2681787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.5894167,0.5802581,0.57381266,0.56643283,0.56003404,0.55048597,0.5403311,0.5319718,0.52326185,0.5172192,0.509205,0.5028661,0.49560252,0.49050918,0.48405153,0.47672406,0.47157365,0.46602017,0.46041408,0.4541653,0.4476797,0.44166532,0.43696532,0.43076476,0.4235343,0.41851568,0.4142182,0.4055198,0.40270457,0.39822024,0.3947026,0.39077783,0.38524276,0.38096318,0.3771186,0.37245786,0.36723703,0.36150151,0.35861582,0.35455397,0.34875828,0.3447422,0.34121022,0.3364081,0.33259282,0.32932588,0.32729524,0.32371342,0.3214537,0.31659076,0.31237704,0.30723804,0.30476117,0.30133006,0.29798138,0.29359242,0.28808406,0.285304,0.28112084,0.2762497,0.2691536,0.26187423,0.25753292,0.25383607,0.24859962,0.24315503,0.24115571,0.23791015,0.23191956,0.22949255
46_real,0.7017338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21038902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.70173377,0.69569975,0.69036,0.68670446,0.68299764,0.6801251,0.67684203,0.6739935,0.6693541,0.66640055,0.6635368,0.6596284,0.65688384,0.654554,0.65145123,0.648695,0.6462494,0.6434593,0.63987774,0.6360613,0.6351554,0.6325733,0.63010705,0.62914264,0.626065,0.6222474,0.6199223,0.61763704,0.61440325,0.61241347,0.6102026,0.60670835,0.6047109,0.60201985,0.5992075,0.5968915,0.594185,0.5918151,0.58965605,0.58748865,0.58492726,0.5830496,0.5811564,0.57907635,0.5766243,0.5747776,0.57179135,0.5707475,0.56993437,0.5677669,0.56610775,0.564333,0.5630083,0.56124175,0.558696,0.5564702,0.5522167,0.5488758,0.54660803,0.5444238,0.5413572,0.53943425,0.5374838,0.53510356,0.5327228,0.53015155,0.52840406,0.52660334,0.523193,0.5201433
47_real,-0.2888609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5135761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.28886086,-0.29611078,-0.30042008,-0.3072465,-0.3118804,-0.31760803,-0.32193297,-0.32716697,-0.33308,-0.33640784,-0.34136736,-0.34415597,-0.34790188,-0.35412106,-0.35844618,-0.3615467,-0.3660643,-0.3685965,-0.3724679,-0.3753864,-0.3780538,-0.3812544,-0.38494262,-0.3873425,-0.3901636,-0.39296702,-0.39561707,-0.3978008,-0.40114194,-0.40464276,-0.408614,-0.41268077,-0.4152155,-0.4186533,-0.4214906,-0.4240694,-0.42826182,-0.43315053,-0.43587393,-0.43677402,-0.4401669,-0.44355673,-0.44792026,-0.45096055,-0.45494547,-0.45964402,-0.4623716,-0.4659124,-0.46771902,-0.47094646,-0.4727959,-0.47759485,-0.48104435,-0.48335066,-0.48401475,-0.48670322,-0.4900573,-0.49515867,-0.49926335,-0.50140905,-0.50472,-0.50716996,-0.5120281,-0.51536965,-0.51828355,-0.52151835,-0.5267689,-0.5294377,-0.53237903,-0.5345415
48_real,0.22327931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28197974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.22327931,0.21777849,0.21078198,0.20541039,0.20035711,0.19549993,0.19063333,0.18558249,0.18132347,0.17562638,0.16948025,0.16703312,0.16178885,0.15775107,0.15371588,0.14798634,0.14354321,0.13941672,0.13687836,0.13350716,0.12977079,0.12489054,0.12155942,0.11680838,0.11334543,0.10936695,0.105239056,0.10033828,0.096819766,0.092792,0.09031607,0.08698882,0.08287136,0.07871039,0.07573114,0.071880996,0.06737019,0.064330354,0.060224403,0.054788996,0.049555823,0.04507921,0.04070484,0.036234718,0.03325718,0.026916558,0.022715608,0.018785154,0.014430949,0.010843242,0.0077920705,0.004691341,-0.0018283151,-0.00614803,-0.008942132,-0.012980034,-0.01526445,-0.020853806,-0.024822438,-0.028774928,-0.032765433,-0.036293387,-0.040465973,-0.042310238,-0.04577715,-0.049009226,-0.051006,-0.0539831,-0.05728938,-0.06200102
49_real,1.1388214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8223662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.1388215,1.1324357,1.1247658,1.1189176,1.1130259,1.1060956,1.1006205,1.0955098,1.0896059,1.0876424,1.0817292,1.0778558,1.0745972,1.0731653,1.0691711,1.0644953,1.062566,1.0584753,1.0485814,1.0433732,1.0405571,1.0368726,1.0289592,1.0229461,1.0155543,1.0104642,1.0059683,1.0020103,0.9946917,0.9892079,0.9832759,0.9774969,0.9702681,0.9668104,0.96351755,0.9599738,0.954399,0.94760656,0.9398937,0.93832934,0.93051547,0.9235903,0.9203434,0.914803,0.9127634,0.9060631,0.90244025,0.89962626,0.8924366,0.8847043,0.8789256,0.8736086,0.86672246,0.8622489,0.85776937,0.8521333,0.8497721,0.84664,0.8409942,0.83394635,0.8324977,0.82559335,0.82123196,0.819166,0.8143212,0.80985516,0.80371046,0.79633397,0.7883334,0.7854239
50_real,0.6540523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3411974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.6540523,0.64959085,0.64475787,0.6391586,0.6312716,0.62585634,0.6221083,0.6158477,0.6088722,0.6009432,0.5938074,0.58815783,0.5838958,0.5814897,0.575256,0.5732056,0.570954,0.571204,0.56727093,0.5604663,0.5517684,0.54877216,0.5459159,0.5386896,0.5337674,0.5300116,0.5229068,0.52009314,0.5135077,0.50640815,0.5021728,0.49733037,0.49101296,0.48394608,0.48321828,0.4772069,0.47236246,0.46851474,0.46289343,0.45569426,0.44900712,0.44677457,0.44108424,0.4351364,0.4282108,0.42556182,0.41945162,0.4120807,0.40563878,0.40087962,0.3952778,0.39036348,0.385757,0.38195175,0.37444454,0.37070796,0.36639202,0.3620945,0.35313112,0.3476066,0.34302363,0.3363316,0.32683495,0.32053313,0.31212175,0.30414742,0.30070907,0.2930243,0.28558987,0.27807304
51_real,1.6752532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5073084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
