ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-1.4188243,-1.4279784,-1.4331796,-1.438971,-1.4450933,-1.4501051,-1.4532942,-1.458464,-1.4628525,-1.4688108,-1.4723946,-1.4765975,-1.4804859,-1.484203,-1.489913,-1.4933169,-1.4983116,-1.502236,-1.5050632,-1.5083402,-1.5111207,-1.5173955,-1.5207119,-1.5257418,-1.5280838,-1.5331755,-1.5353767,-1.5410044,-1.5470973,-1.5492332,-1.5534493,-1.5570905,-1.5636699,-1.567721,-1.5725874,-1.576462,-1.5805233,-1.5816115,-1.583854,-1.5871828,-1.5910189,-1.5989201,-1.6049092,-1.6092885,-1.6138365,-1.6191447,-1.6223533,-1.6255901,-1.6305468,-1.6329151,-1.6373907,-1.6417576,-1.6476688,-1.6529115,-1.6562812,-1.6626577,-1.6664715,-1.6768719,-1.6786373,-1.6833023,-1.6884941,-1.6919651,-1.6992375,-1.6992357,-1.7004087,-1.7010822,-1.7045606,-1.7101151,-1.7161173,-1.7230593
23_real,-0.5662995,,,,,,,,,,,,,-0.9020344,,,,,,,,,,,,,-0.7962417,,,,,,,,,,,,,-0.7778717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.5662995,-0.5731081,-0.57957274,-0.58496416,-0.59079945,-0.5956744,-0.60212284,-0.60620487,-0.6115587,-0.6163522,-0.6203841,-0.62478983,-0.6298595,-0.63637894,-0.6423045,-0.64886874,-0.6543199,-0.6581141,-0.66225284,-0.6673385,-0.6720684,-0.6764222,-0.68124,-0.6863874,-0.6901383,-0.6941857,-0.69876295,-0.70287937,-0.708024,-0.71022284,-0.7133976,-0.7164308,-0.7224403,-0.72628605,-0.73064333,-0.73400027,-0.73824537,-0.7426698,-0.7444693,-0.74939317,-0.75425625,-0.75649804,-0.76017,-0.7640578,-0.76888645,-0.77482283,-0.77970964,-0.7818897,-0.78656995,-0.7928663,-0.79808664,-0.802135,-0.8055374,-0.80984914,-0.81217766,-0.81852835,-0.82343256,-0.8262907,-0.8309892,-0.8334955,-0.83847064,-0.8421091,-0.8472705,-0.851686,-0.85791284,-0.86109036,-0.86506003,-0.8675256,-0.8724639,-0.8766413
24_real,-0.19707184,,,,,,,,,,,,,-0.6267353,,,,,,,,,,,,,-0.4231971,,,,,,,,,,,,,-0.41417837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.19707182,-0.20683567,-0.21311374,-0.22016986,-0.2280924,-0.23545215,-0.24302426,-0.25071794,-0.2559715,-0.26177934,-0.2712781,-0.27797237,-0.28569502,-0.2926188,-0.3009397,-0.3088879,-0.31446522,-0.32154304,-0.32868186,-0.3349207,-0.34262183,-0.34771782,-0.35321262,-0.36137226,-0.36888802,-0.37599906,-0.38326615,-0.38880545,-0.3976555,-0.40548414,-0.41266686,-0.41915536,-0.4240106,-0.42961302,-0.43544436,-0.44155127,-0.44904947,-0.45673722,-0.46299165,-0.4694775,-0.47387338,-0.47923526,-0.48596248,-0.49058184,-0.49836713,-0.5017985,-0.5067469,-0.51374143,-0.5205083,-0.5280279,-0.5348751,-0.541241,-0.5508811,-0.5550349,-0.5607411,-0.5676129,-0.57477593,-0.58104855,-0.58813226,-0.59436285,-0.60114473,-0.60810053,-0.61427945,-0.6207496,-0.6274718,-0.63258874,-0.63922894,-0.64514387,-0.6540386,-0.662457
25_real,-0.7223048,,,,,,,,,,,,,-1.1334286,,,,,,,,,,,,,-1.0499657,,,,,,,,,,,,,-1.3629318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.7223048,-0.72704625,-0.73325884,-0.73956335,-0.74473166,-0.7493431,-0.7562755,-0.7634494,-0.7686409,-0.7744232,-0.780097,-0.7865368,-0.79361737,-0.8016392,-0.8067676,-0.81368005,-0.8194667,-0.8250841,-0.83158004,-0.8380706,-0.84415454,-0.85092306,-0.8572963,-0.86174905,-0.8688654,-0.8745019,-0.8822187,-0.8870595,-0.8929588,-0.89832544,-0.9040688,-0.90830976,-0.91483927,-0.920399,-0.9276288,-0.9358736,-0.9432894,-0.949348,-0.9564926,-0.9623578,-0.9688212,-0.9752199,-0.98126376,-0.989079,-0.9952525,-1.0010254,-1.0064969,-1.013194,-1.0193878,-1.0270522,-1.0311431,-1.0371673,-1.0451003,-1.0508444,-1.0573316,-1.0659549,-1.0719521,-1.076867,-1.0830557,-1.0886182,-1.095361,-1.1029723,-1.1091025,-1.1162797,-1.1229534,-1.1282015,-1.133259,-1.1383468,-1.145582,-1.1521344
26_real,-0.71329165,,,,,,,,,,,,,-0.85803854,,,,,,,,,,,,,-0.8675977,,,,,,,,,,,,,-1.2623831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.71329165,-0.7192612,-0.7251114,-0.7300495,-0.7371615,-0.7436651,-0.74788684,-0.754539,-0.76071286,-0.766739,-0.7723799,-0.7794108,-0.7863574,-0.7915892,-0.7959833,-0.8011659,-0.8079158,-0.8143662,-0.8201873,-0.827525,-0.83372164,-0.8412703,-0.84783256,-0.85239697,-0.8591598,-0.8640938,-0.87250805,-0.87833756,-0.88405067,-0.891489,-0.8979527,-0.90542585,-0.91329336,-0.9202259,-0.9274427,-0.935013,-0.9421223,-0.94836444,-0.95688105,-0.96383685,-0.97148144,-0.97903633,-0.9839026,-0.9918982,-0.99847203,-1.0051361,-1.0100591,-1.0179377,-1.0248832,-1.0327741,-1.0400833,-1.0454826,-1.0529534,-1.0597126,-1.0678461,-1.0764123,-1.0844221,-1.0912898,-1.0981266,-1.105953,-1.11251,-1.120765,-1.1289221,-1.1368066,-1.1442603,-1.1510268,-1.1594669,-1.1696538,-1.1793833,-1.1871889
27_real,-2.0406573,,,,,,,,,,,,,-2.1840315,,,,,,,,,,,,,-2.4911497,,,,,,,,,,,,,-2.4402215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-2.0406573,-2.042574,-2.0453863,-2.0488422,-2.051145,-2.054007,-2.0571828,-2.0585322,-2.0602431,-2.0624323,-2.0647116,-2.066956,-2.0686994,-2.070683,-2.072992,-2.0753438,-2.078114,-2.080213,-2.083555,-2.0859063,-2.087959,-2.089696,-2.0929213,-2.0949929,-2.0966692,-2.0982232,-2.1004534,-2.1033084,-2.1066222,-2.1083176,-2.1108825,-2.112484,-2.1143298,-2.1175876,-2.1192842,-2.1221402,-2.1240149,-2.1249936,-2.127616,-2.129734,-2.1328335,-2.1349177,-2.1367786,-2.138732,-2.1408544,-2.1436172,-2.1462092,-2.149119,-2.1523366,-2.1546779,-2.1580129,-2.160096,-2.1628442,-2.1659229,-2.16798,-2.1685555,-2.1708114,-2.1737363,-2.1768146,-2.1782253,-2.180448,-2.182266,-2.1859326,-2.1893375,-2.1910615,-2.1922112,-2.1960397,-2.1990778,-2.200831,-2.2030618
28_real,-1.7356511,,,,,,,,,,,,,-1.8928447,,,,,,,,,,,,,-1.9116982,,,,,,,,,,,,,-1.9352965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.7356513,-1.7343603,-1.7351259,-1.7344475,-1.7352428,-1.734883,-1.735678,-1.7384287,-1.7379961,-1.7380537,-1.7392495,-1.740057,-1.739811,-1.7412422,-1.741317,-1.7424513,-1.7423236,-1.7421684,-1.742852,-1.7423365,-1.7450314,-1.7458403,-1.745169,-1.7459297,-1.7473704,-1.7490768,-1.7505457,-1.7540992,-1.7563314,-1.7553879,-1.755626,-1.7571666,-1.7589409,-1.7580105,-1.7604387,-1.7619785,-1.7637371,-1.7658205,-1.7667234,-1.7664858,-1.7640603,-1.7645628,-1.7667252,-1.7667437,-1.7680781,-1.7710289,-1.7717597,-1.7697312,-1.7712185,-1.7716129,-1.7721561,-1.772641,-1.7728405,-1.7755991,-1.7774198,-1.7773587,-1.775466,-1.7766845,-1.7792652,-1.780331,-1.7816117,-1.7823368,-1.7850548,-1.7866154,-1.7866408,-1.7883193,-1.7885969,-1.7886705,-1.7886658,-1.7905172
29_real,-1.4322913,,,,,,,,,,,,,-1.7240436,,,,,,,,,,,,,-1.6493287,,,,,,,,,,,,,-1.6967967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.4322912,-1.432704,-1.4327472,-1.43312,-1.4344375,-1.436158,-1.4373486,-1.4386375,-1.438981,-1.4397986,-1.4411772,-1.4449106,-1.4466394,-1.4478604,-1.4471513,-1.4477427,-1.447897,-1.4506228,-1.4517596,-1.4521677,-1.4526405,-1.4524095,-1.4540377,-1.4536489,-1.4543692,-1.4546196,-1.456921,-1.4595741,-1.4607493,-1.4626421,-1.4654678,-1.4683807,-1.4686924,-1.473435,-1.4762101,-1.4784786,-1.4813504,-1.4824811,-1.4845504,-1.4873879,-1.4894199,-1.4911673,-1.4925157,-1.4933878,-1.4951165,-1.4967171,-1.499324,-1.4984124,-1.4995663,-1.5035331,-1.5062597,-1.5082071,-1.5105624,-1.5118582,-1.5139706,-1.5151806,-1.5170023,-1.5156623,-1.5174148,-1.5168941,-1.5201342,-1.5230881,-1.525646,-1.5268791,-1.5276476,-1.5302249,-1.5332587,-1.53668,-1.5370123,-1.5380594
30_real,-1.0315242,,,,,,,,,,,,,-1.2269993,,,,,,,,,,,,,-1.2203987,,,,,,,,,,,,,-1.139157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.0315243,-1.0512761,-1.0704831,-1.0857931,-1.0992129,-1.1130722,-1.1259912,-1.137373,-1.1518052,-1.1635604,-1.176685,-1.1876934,-1.2048995,-1.2127808,-1.2262903,-1.2378261,-1.2515813,-1.2614341,-1.2679259,-1.2830821,-1.2902212,-1.3030454,-1.3194746,-1.3265128,-1.3420801,-1.3587699,-1.3747284,-1.3858297,-1.4028162,-1.4133246,-1.4276206,-1.4369204,-1.453057,-1.468094,-1.4850289,-1.498677,-1.512395,-1.5266291,-1.5398977,-1.5568738,-1.569673,-1.587272,-1.5992132,-1.6093029,-1.6219251,-1.6403391,-1.651934,-1.6670816,-1.6788794,-1.689325,-1.6986872,-1.7077137,-1.7196863,-1.7287531,-1.7416933,-1.7473729,-1.7613472,-1.7779192,-1.7899494,-1.8040205,-1.8195833,-1.8384978,-1.8527453,-1.8636773,-1.8720003,-1.8836457,-1.9000984,-1.9145248,-1.9291084,-1.9429216
31_real,-0.09654916,,,,,,,,,,,,,-0.06552383,,,,,,,,,,,,,-0.14528947,,,,,,,,,,,,,-0.45556965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.09654916,-0.11353485,-0.12719896,-0.14869022,-0.15837388,-0.16934763,-0.18147509,-0.18938406,-0.20015962,-0.21284029,-0.23287809,-0.24777989,-0.25896266,-0.26780882,-0.28016075,-0.29684243,-0.30532727,-0.31321844,-0.32487985,-0.34098023,-0.35618955,-0.36695036,-0.38318402,-0.3939206,-0.40340582,-0.40818316,-0.4231228,-0.43466106,-0.4476481,-0.46745196,-0.47984368,-0.4855594,-0.49643317,-0.50747335,-0.52409565,-0.53143305,-0.5446737,-0.55389315,-0.56823933,-0.5755214,-0.5930493,-0.60546136,-0.61839503,-0.62787706,-0.6361256,-0.6528153,-0.6589118,-0.66950047,-0.68372554,-0.69979656,-0.71748674,-0.73270506,-0.7505248,-0.76393414,-0.77454126,-0.78482497,-0.7964166,-0.80474293,-0.8142233,-0.82251203,-0.83597183,-0.8458511,-0.85487807,-0.8656446,-0.88047636,-0.89290607,-0.9081577,-0.9185365,-0.9287602,-0.94354594
32_real,-0.4649352,,,,,,,,,,,,,-0.41366488,,,,,,,,,,,,,-0.362382,,,,,,,,,,,,,-0.4777651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.46493524,-0.46667948,-0.46895862,-0.47163647,-0.47456923,-0.47597736,-0.47881514,-0.48139858,-0.48699418,-0.49167567,-0.4941094,-0.4947056,-0.49873567,-0.5009922,-0.50401103,-0.50963676,-0.5109376,-0.51444393,-0.5145283,-0.516848,-0.520435,-0.52631986,-0.53036755,-0.5328516,-0.5356072,-0.53804225,-0.5446019,-0.54684603,-0.5499447,-0.5540811,-0.55957615,-0.56456834,-0.570114,-0.57522506,-0.57729393,-0.57989585,-0.58628565,-0.5890497,-0.5946539,-0.59836996,-0.60497916,-0.6111574,-0.6156198,-0.6211804,-0.6241883,-0.6289805,-0.63384885,-0.6378127,-0.6414421,-0.6466586,-0.65244424,-0.6583613,-0.66257155,-0.6664781,-0.6727344,-0.6766845,-0.68053585,-0.68796533,-0.69181657,-0.69829667,-0.7052676,-0.7080784,-0.71262026,-0.7167734,-0.7233645,-0.726791,-0.7322768,-0.74074024,-0.7416186,-0.7450042
33_real,-2.083455,,,,,,,,,,,,,-2.2376757,,,,,,,,,,,,,-2.133517,,,,,,,,,,,,,-2.0113616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-2.0834548,-2.08425,-2.0874708,-2.0900052,-2.0931098,-2.095425,-2.0983648,-2.1027856,-2.1043582,-2.104084,-2.1066384,-2.112076,-2.1134553,-2.1166794,-2.118675,-2.1226876,-2.1264544,-2.1305287,-2.13219,-2.1338031,-2.1373715,-2.1417642,-2.1454093,-2.1484075,-2.1519454,-2.1570563,-2.158979,-2.1622005,-2.1648393,-2.167686,-2.1719294,-2.1742043,-2.1752698,-2.1771874,-2.1796184,-2.183791,-2.1860194,-2.1862445,-2.1882424,-2.1907685,-2.1961892,-2.2024903,-2.2043262,-2.209995,-2.212363,-2.213732,-2.2175934,-2.2200196,-2.2205594,-2.22631,-2.2310798,-2.2373085,-2.2419353,-2.246244,-2.2507002,-2.2570357,-2.2630985,-2.2677171,-2.2694874,-2.2733777,-2.2787507,-2.2831464,-2.2879417,-2.2965233,-2.2998798,-2.3043694,-2.3093677,-2.3131528,-2.3192928,-2.3221946
34_real,-1.5756855,,,,,,,,,,,,,-1.726364,,,,,,,,,,,,,-1.6584423,,,,,,,,,,,,,-1.8112632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.5756855,-1.5686432,-1.5589674,-1.5578434,-1.5566937,-1.5523096,-1.5482126,-1.5474551,-1.545289,-1.5461944,-1.5483663,-1.5499164,-1.5483048,-1.5500824,-1.5478698,-1.5467491,-1.5449889,-1.5451516,-1.546067,-1.5466421,-1.5472167,-1.5453306,-1.5445782,-1.5456593,-1.5454154,-1.5472144,-1.5506566,-1.5513785,-1.5535119,-1.5557809,-1.5543334,-1.5554669,-1.5564257,-1.5556492,-1.5551972,-1.5537496,-1.555619,-1.5597432,-1.5605792,-1.5640105,-1.5660967,-1.566933,-1.5672035,-1.5708936,-1.5740554,-1.5747799,-1.5784178,-1.5788016,-1.5794495,-1.5800557,-1.5817791,-1.583898,-1.5850785,-1.5853819,-1.586671,-1.5872924,-1.58763,-1.5938126,-1.5960736,-1.5973423,-1.5987443,-1.5998864,-1.6041119,-1.6039032,-1.6069298,-1.6065317,-1.6093693,-1.6091261,-1.6105177,-1.6116779
35_real,-0.98558336,,,,,,,,,,,,,-0.9702421,,,,,,,,,,,,,-1.2080237,,,,,,,,,,,,,-1.0316155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.9855834,-0.98343194,-0.9827965,-0.97894084,-0.97635126,-0.974086,-0.9701332,-0.9719666,-0.9731132,-0.9752687,-0.9748405,-0.9738072,-0.97287166,-0.97143346,-0.97219676,-0.97444403,-0.9708599,-0.9740059,-0.96989214,-0.9666971,-0.9661935,-0.96728975,-0.9691116,-0.971552,-0.9733125,-0.97594297,-0.9768235,-0.977208,-0.9800898,-0.9767815,-0.979422,-0.9823433,-0.98466814,-0.9851216,-0.9834957,-0.98379153,-0.98367244,-0.9834892,-0.98713666,-0.9871594,-0.9916426,-0.99171513,-0.9892181,-0.99174607,-0.99332255,-0.9946125,-0.9959799,-0.99017584,-0.9885311,-0.9904178,-0.9904218,-0.991084,-0.99325734,-0.994541,-0.9994591,-1.0005933,-1.003448,-1.0025785,-1.0031788,-1.0028648,-1.0040611,-1.0071658,-1.0093349,-1.0093997,-1.0109887,-1.0122875,-1.01083,-1.0155188,-1.0175469,-1.0185795
36_real,-1.102224,,,,,,,,,,,,,-1.2422706,,,,,,,,,,,,,-1.1943523,,,,,,,,,,,,,-1.2607052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.1022241,-1.1010785,-1.0959285,-1.0944,-1.092617,-1.0931485,-1.0936872,-1.0937582,-1.100043,-1.0974926,-1.0978196,-1.0991338,-1.1025501,-1.1039937,-1.1044993,-1.1055291,-1.1129946,-1.1105034,-1.115381,-1.1124165,-1.1106935,-1.115646,-1.1185265,-1.1199182,-1.1207132,-1.123461,-1.1227049,-1.1227338,-1.1237233,-1.1232903,-1.1248856,-1.1266959,-1.1349922,-1.1369522,-1.1378258,-1.14103,-1.1439387,-1.1478045,-1.1496828,-1.1579927,-1.1531254,-1.1525837,-1.1587907,-1.1619093,-1.1657801,-1.1661043,-1.1673396,-1.174271,-1.176996,-1.1808263,-1.1835213,-1.1920552,-1.1926091,-1.1997293,-1.2037082,-1.2097666,-1.2113899,-1.214966,-1.2179575,-1.2230446,-1.226275,-1.229523,-1.2348189,-1.2357395,-1.2377559,-1.239082,-1.2442086,-1.2435423,-1.2469575,-1.2483388
37_real,-1.7136401,,,,,,,,,,,,,-1.7899449,,,,,,,,,,,,,-1.819473,,,,,,,,,,,,,-2.0636663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.71364,-1.7157875,-1.7144482,-1.7087723,-1.7095678,-1.7137018,-1.7214215,-1.7264211,-1.7253053,-1.7279463,-1.7344077,-1.7344767,-1.736022,-1.7439983,-1.7458044,-1.7481543,-1.7501627,-1.7530153,-1.7604122,-1.7665787,-1.7708132,-1.7763765,-1.7835335,-1.7913582,-1.7884512,-1.7914337,-1.7951367,-1.8003256,-1.8069216,-1.8106056,-1.8121245,-1.8183466,-1.8236859,-1.8295734,-1.8366044,-1.840313,-1.8462814,-1.8519115,-1.8538653,-1.8538176,-1.8626276,-1.8701246,-1.8787616,-1.8864853,-1.8931173,-1.892141,-1.8965664,-1.8964996,-1.9041077,-1.9076487,-1.9182113,-1.9235132,-1.9297934,-1.933959,-1.9389416,-1.9449116,-1.9505756,-1.955465,-1.9627289,-1.9669056,-1.9703509,-1.9752495,-1.9745668,-1.9811556,-1.9852142,-1.995236,-2.0033104,-2.005427,-2.0082119,-2.0087018
38_real,-1.8548404,,,,,,,,,,,,,-1.8617405,,,,,,,,,,,,,-1.9435469,,,,,,,,,,,,,-2.0510087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.8548405,-1.8505461,-1.851456,-1.8513033,-1.8527975,-1.8531802,-1.8557737,-1.857514,-1.8602931,-1.8634956,-1.8613545,-1.8597027,-1.8612156,-1.8610775,-1.8661222,-1.8712358,-1.872764,-1.8757744,-1.8803942,-1.8794225,-1.8818763,-1.8834286,-1.8836218,-1.8828131,-1.8856138,-1.8877417,-1.8884599,-1.8866236,-1.8932348,-1.8996054,-1.9044173,-1.9058268,-1.9097292,-1.9090254,-1.9116185,-1.9206927,-1.9244378,-1.9265165,-1.9276783,-1.9317722,-1.9300503,-1.931772,-1.9349012,-1.9385173,-1.9432961,-1.9489298,-1.9495525,-1.9504198,-1.9537106,-1.9543612,-1.959836,-1.9657453,-1.9714228,-1.9782202,-1.9815586,-1.9881226,-1.9901125,-1.9931427,-1.9957653,-1.9989208,-2.0004354,-2.004869,-2.007901,-2.0136375,-2.0201988,-2.021875,-2.0262878,-2.0347428,-2.0374782,-2.0440793
39_real,-1.5103234,,,,,,,,,,,,,-1.4696679,,,,,,,,,,,,,-1.308664,,,,,,,,,,,,,-1.8128076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.5103234,-1.5062206,-1.5058094,-1.5041484,-1.5050766,-1.5043386,-1.5092565,-1.5094042,-1.511211,-1.5149405,-1.5183353,-1.5193506,-1.5197576,-1.5233933,-1.5271142,-1.5319897,-1.5309362,-1.5367023,-1.5403414,-1.5426422,-1.5480614,-1.551165,-1.5561138,-1.5572832,-1.5606282,-1.5648515,-1.5662013,-1.5704606,-1.5754803,-1.576905,-1.5827672,-1.5877757,-1.5947071,-1.5979117,-1.6024214,-1.6066128,-1.6077192,-1.6130092,-1.6170557,-1.6211388,-1.6247336,-1.6295197,-1.6355664,-1.6384258,-1.6418428,-1.6430178,-1.6470026,-1.6536093,-1.6574628,-1.6591599,-1.6609157,-1.6629164,-1.6650832,-1.6691732,-1.672053,-1.6756155,-1.6771743,-1.6824261,-1.6867183,-1.6869698,-1.6902015,-1.6942959,-1.6990178,-1.7032435,-1.7072723,-1.7100103,-1.7153208,-1.7195534,-1.725864,-1.7292122
40_real,-0.5504954,,,,,,,,,,,,,-0.71076876,,,,,,,,,,,,,-0.7066144,,,,,,,,,,,,,-1.456877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.5504953,-0.56317896,-0.57018554,-0.5751542,-0.5771667,-0.58319145,-0.5887229,-0.5930242,-0.59505075,-0.6013549,-0.60525066,-0.610764,-0.61432886,-0.6172407,-0.62784183,-0.631306,-0.6359633,-0.63597053,-0.6393186,-0.6461619,-0.65014994,-0.6493848,-0.6514002,-0.65774095,-0.66236186,-0.6653948,-0.6696286,-0.6748219,-0.67591274,-0.67972994,-0.6810688,-0.68487155,-0.68478125,-0.68904895,-0.69063836,-0.6937593,-0.6946035,-0.6984714,-0.7031577,-0.7036895,-0.7067018,-0.70927304,-0.71262676,-0.71924376,-0.7200464,-0.7239905,-0.72818077,-0.7280096,-0.7325037,-0.7370979,-0.73744243,-0.73467916,-0.73690784,-0.735869,-0.7418175,-0.7451214,-0.7491845,-0.75570524,-0.76252985,-0.7670137,-0.7709292,-0.7704028,-0.76998127,-0.7731737,-0.7764471,-0.77456033,-0.7735993,-0.7770069,-0.78270745,-0.7817735
41_real,-1.4951555,,,,,,,,,,,,,-1.6579233,,,,,,,,,,,,,-1.7619753,,,,,,,,,,,,,-1.8207036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.4951555,-1.5084963,-1.515529,-1.5247447,-1.5354621,-1.54529,-1.5535005,-1.5604789,-1.5715694,-1.5758698,-1.5813642,-1.5885878,-1.5945817,-1.5987829,-1.6045946,-1.6107155,-1.618716,-1.6266453,-1.6405694,-1.647611,-1.6547878,-1.6599877,-1.6686611,-1.6691592,-1.6730347,-1.678016,-1.6811454,-1.6872833,-1.6921488,-1.7016655,-1.7105057,-1.7132671,-1.7186358,-1.7231929,-1.721811,-1.7306702,-1.7328796,-1.7359082,-1.7394596,-1.7422854,-1.7496245,-1.7574444,-1.7638229,-1.7705437,-1.778875,-1.7845722,-1.785466,-1.7876917,-1.7959173,-1.8023812,-1.8104674,-1.8188874,-1.823671,-1.8297828,-1.8377796,-1.848141,-1.856452,-1.863575,-1.8695421,-1.8794972,-1.8847477,-1.8878002,-1.894942,-1.9018898,-1.9091609,-1.9134007,-1.9190614,-1.9251144,-1.9360464,-1.941794
42_real,-1.437424,,,,,,,,,,,,,-1.7792504,,,,,,,,,,,,,-1.4561032,,,,,,,,,,,,,-1.5923281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.4374238,-1.4450644,-1.4509866,-1.4558573,-1.4633839,-1.4720582,-1.4767983,-1.484884,-1.4907863,-1.4944501,-1.4993366,-1.5079165,-1.5137619,-1.5200455,-1.5285456,-1.53701,-1.5439523,-1.550682,-1.5569996,-1.5613542,-1.5678964,-1.5740314,-1.5810096,-1.5883045,-1.5975989,-1.6041977,-1.6079743,-1.6146088,-1.6209583,-1.6268469,-1.6331007,-1.6403811,-1.6488937,-1.6555645,-1.6626761,-1.6674263,-1.6751465,-1.6821133,-1.6882641,-1.6942028,-1.6980569,-1.7078651,-1.713877,-1.7201767,-1.7274704,-1.7337444,-1.7395989,-1.7476934,-1.7530264,-1.7599485,-1.7663143,-1.7743769,-1.7814074,-1.7885729,-1.7966719,-1.8040121,-1.8093472,-1.8179439,-1.8244627,-1.8311579,-1.8369519,-1.841183,-1.8481251,-1.8554713,-1.8632917,-1.8705432,-1.8756946,-1.8812917,-1.8887352,-1.8975971
43_real,-1.2679855,,,,,,,,,,,,,-1.347821,,,,,,,,,,,,,-1.5673633,,,,,,,,,,,,,-1.5673746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.2679855,-1.2729999,-1.27808,-1.2801983,-1.2888019,-1.2919519,-1.2957659,-1.2978402,-1.3023603,-1.3068688,-1.3113046,-1.3162285,-1.3221431,-1.3270891,-1.3303831,-1.3344061,-1.3408318,-1.3451496,-1.3496015,-1.3531985,-1.3608288,-1.3678951,-1.3746167,-1.3800434,-1.3844382,-1.390715,-1.397186,-1.4034469,-1.4103005,-1.4151112,-1.4184554,-1.4239094,-1.4309958,-1.4362986,-1.4426272,-1.4486991,-1.4526385,-1.4564254,-1.4637238,-1.4661511,-1.4741067,-1.4792957,-1.4848346,-1.4891498,-1.4947449,-1.4995306,-1.5043161,-1.5094059,-1.5157765,-1.5211747,-1.5259287,-1.531615,-1.5389235,-1.5469558,-1.5535787,-1.5597998,-1.5664291,-1.5707632,-1.5781946,-1.5849695,-1.5912135,-1.5972857,-1.6029036,-1.608917,-1.6142092,-1.6219838,-1.631877,-1.638808,-1.6451437,-1.6531194
44_real,-1.224182,,,,,,,,,,,,,-1.3761622,,,,,,,,,,,,,-0.7834335,,,,,,,,,,,,,-1.4521571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.224182,-1.2283068,-1.2350965,-1.2397499,-1.2438813,-1.2499167,-1.2544082,-1.2588896,-1.2636334,-1.2666957,-1.2682748,-1.2718934,-1.2788999,-1.2845222,-1.2866167,-1.2914033,-1.295791,-1.299585,-1.3050033,-1.3129117,-1.318813,-1.3218832,-1.3279388,-1.3337312,-1.3380551,-1.3421975,-1.3472186,-1.3525826,-1.3580468,-1.3629673,-1.3660097,-1.371393,-1.3774252,-1.381243,-1.3874538,-1.3939934,-1.4005035,-1.4065506,-1.4109354,-1.4131156,-1.416336,-1.4187595,-1.4238752,-1.4268649,-1.4297173,-1.4340088,-1.4390246,-1.4447429,-1.4518905,-1.4595019,-1.4666958,-1.472165,-1.4765596,-1.4814827,-1.4854624,-1.490926,-1.4957862,-1.4984386,-1.5018408,-1.5080731,-1.5109035,-1.5155084,-1.5201519,-1.526226,-1.5323149,-1.5383861,-1.5409611,-1.5453535,-1.5487992,-1.5538957
45_real,-1.2558719,,,,,,,,,,,,,-1.1854074,,,,,,,,,,,,,-1.4997789,,,,,,,,,,,,,-1.4130702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
