ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-1.6388936,,,,-1.5582504,,,-1.4870946,,,,,,-1.6388936,,,,,,,,,,,,-1.3400393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.6388934,-1.6466395,-1.6537459,-1.660026,-1.6670544,-1.6741098,-1.6816365,-1.6877266,-1.6949536,-1.6985699,-1.7025416,-1.7092428,-1.7153485,-1.7166952,-1.7206787,-1.7249706,-1.7318928,-1.7356646,-1.7367389,-1.7407055,-1.7460333,-1.7503828,-1.7556689,-1.7579615,-1.7628794,-1.7675921,-1.7721777,-1.7779772,-1.7816117,-1.7873714,-1.7910821,-1.7956396,-1.8000059,-1.8029852,-1.8051914,-1.8113563,-1.8170307,-1.8215094,-1.8242966,-1.8263518,-1.8329216,-1.8377987,-1.8427404,-1.8480924,-1.8530821,-1.8578703,-1.8623111,-1.8656518,-1.869552,-1.871773,-1.8753141,-1.8793125,-1.8834623,-1.8884455,-1.8920162,-1.89422,-1.8993804,-1.9034904,-1.906498,-1.911609,-1.915118,-1.9186684,-1.9221354,-1.9263922,-1.929219,-1.9337118,-1.9394233,-1.9445232,-1.9456886,-1.9508524
24_real,-1.5061342,,,,-1.26822,,,-1.5014691,,,,,,-1.7767032,,,,,,,,,,,,-1.0629605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.5061342,-1.5112469,-1.514976,-1.5217465,-1.527169,-1.5346721,-1.5394639,-1.5452038,-1.5520132,-1.5567172,-1.5621096,-1.5677006,-1.5738842,-1.5802602,-1.5887164,-1.5931895,-1.5995069,-1.6028166,-1.6083905,-1.6166632,-1.619776,-1.6288363,-1.6343505,-1.642987,-1.6513269,-1.6578834,-1.6669798,-1.6755135,-1.680719,-1.6843574,-1.6907184,-1.6973044,-1.703295,-1.7111225,-1.7160972,-1.7236986,-1.7310438,-1.7401769,-1.7479134,-1.7553428,-1.7611284,-1.7680321,-1.772604,-1.7816521,-1.7860489,-1.7934796,-1.8008893,-1.809988,-1.816431,-1.8248625,-1.8303545,-1.8385767,-1.8441718,-1.853083,-1.8606093,-1.8667885,-1.875528,-1.8817962,-1.8892257,-1.8953844,-1.9036887,-1.9107039,-1.9178216,-1.9231217,-1.930714,-1.936628,-1.9409071,-1.9495108,-1.9547033,-1.9619049
25_real,-0.7488205,,,,-0.48679498,,,-0.15261751,,,,,,-0.3475544,,,,,,,,,,,,-0.11844028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.7488204,-0.75261074,-0.75619066,-0.7606365,-0.7643932,-0.7695277,-0.773909,-0.78041047,-0.78319556,-0.78748894,-0.79024285,-0.79237044,-0.79575735,-0.79822206,-0.80272037,-0.8070606,-0.8102433,-0.81338006,-0.81561995,-0.81940764,-0.82459986,-0.82916343,-0.8332246,-0.8370825,-0.8397525,-0.8443977,-0.8481628,-0.8528426,-0.8555767,-0.85991144,-0.8643959,-0.8682845,-0.8727679,-0.87725484,-0.8823121,-0.886004,-0.88876534,-0.89126176,-0.8953433,-0.8987812,-0.9025795,-0.9057339,-0.90980685,-0.9140434,-0.91783017,-0.9208847,-0.9250606,-0.92896366,-0.9343311,-0.9378201,-0.942613,-0.9462512,-0.9509343,-0.9563204,-0.96053046,-0.9644128,-0.9678904,-0.97252303,-0.9785906,-0.98022556,-0.98370296,-0.98857564,-0.99307793,-0.9968263,-1.0006614,-1.005492,-1.0093793,-1.0135872,-1.0175389,-1.0226085
26_real,-0.2712755,,,,-0.2465981,,,-0.18367071,,,,,,-0.3033561,,,,,,,,,,,,-0.19107394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.2712755,-0.27704376,-0.2802916,-0.28402373,-0.28733742,-0.2915049,-0.2963243,-0.29961672,-0.30289283,-0.30596828,-0.3090536,-0.3151446,-0.31981802,-0.32445616,-0.32959485,-0.33463725,-0.3398149,-0.34508222,-0.34931636,-0.35481247,-0.35971308,-0.36404592,-0.36998314,-0.37597093,-0.38186193,-0.3861938,-0.39265957,-0.39799052,-0.4015099,-0.40500468,-0.4091304,-0.4138201,-0.41911396,-0.42488256,-0.43092626,-0.43406782,-0.43765068,-0.44318047,-0.44728655,-0.45342287,-0.45725912,-0.46173006,-0.4667155,-0.47204202,-0.47760144,-0.48233715,-0.4866926,-0.49125975,-0.4963128,-0.50156,-0.5084089,-0.51376426,-0.519941,-0.52659976,-0.5332038,-0.5372721,-0.54183275,-0.5460761,-0.5518264,-0.557737,-0.5638445,-0.5679757,-0.57396466,-0.5781085,-0.5848156,-0.59096086,-0.5965314,-0.60320336,-0.6092419,-0.6147882
27_real,-0.63021886,,,,-0.59493726,,,-0.7135435,,,,,,-0.78936136,,,,,,,,,,,,-0.43879747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.6302189,-0.63369125,-0.6376461,-0.6398846,-0.6408375,-0.6442699,-0.64670455,-0.64843106,-0.6513526,-0.6542357,-0.65682364,-0.6602249,-0.6631003,-0.6661014,-0.6692581,-0.66977894,-0.6725463,-0.6754057,-0.6774422,-0.6790348,-0.6799213,-0.6815492,-0.6830869,-0.6882594,-0.69068396,-0.69402367,-0.69691646,-0.7001711,-0.70089316,-0.7045382,-0.7061289,-0.7085313,-0.7118935,-0.7137773,-0.7160352,-0.71890247,-0.722159,-0.7267861,-0.729904,-0.7323375,-0.73603684,-0.7378887,-0.7406827,-0.7430185,-0.74394876,-0.74849105,-0.7513022,-0.75396883,-0.75684786,-0.76000625,-0.76418424,-0.76781845,-0.7712108,-0.77485794,-0.77737534,-0.7809366,-0.78448457,-0.78768766,-0.79015225,-0.7935927,-0.79674464,-0.799348,-0.80274916,-0.805684,-0.8077828,-0.81122285,-0.8145062,-0.81746644,-0.82125425,-0.8239459
28_real,0.014227384,,,,0.20716946,,,0.103402294,,,,,,0.10907706,,,,,,,,,,,,0.08232459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.014227385,0.01456316,0.013181125,0.010551659,0.0077183642,0.006495729,0.0047856756,0.0032916453,0.002552061,0.0021187523,0.0009311402,0.0009770875,0.00021815715,-0.0008574493,0.00081423053,-8.336771e-05,-0.0010505186,-0.002475128,-0.003369426,-0.00440351,-0.005418906,-0.0051980633,-0.004348685,-0.0063625067,-0.007078491,-0.006841024,-0.008225182,-0.008860685,-0.010277327,-0.011284841,-0.011853971,-0.0131598115,-0.015864346,-0.015823953,-0.018317066,-0.020783415,-0.023022722,-0.02345812,-0.026968757,-0.027439645,-0.02897262,-0.03065834,-0.031117285,-0.033717293,-0.034231313,-0.036810033,-0.037348993,-0.03955711,-0.04127655,-0.041462243,-0.043252274,-0.044214305,-0.043862455,-0.045289148,-0.047516175,-0.04838228,-0.048390403,-0.048273332,-0.04952515,-0.05023116,-0.050387044,-0.051170416,-0.05145309,-0.052602388,-0.053411044,-0.054416873,-0.05374787,-0.05605638,-0.056506544,-0.05833317
29_real,-0.7149706,,,,-0.8388813,,,-0.81701475,,,,,,-0.68165004,,,,,,,,,,,,-0.5827297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.7149706,-0.7160206,-0.7172092,-0.7190798,-0.72163707,-0.7251462,-0.72697735,-0.72794265,-0.7284266,-0.7301446,-0.72961223,-0.73137313,-0.7332612,-0.73550975,-0.7346885,-0.73625886,-0.73738974,-0.7388696,-0.7414578,-0.74383956,-0.7447316,-0.74704766,-0.74918854,-0.74945414,-0.75146973,-0.75194025,-0.7535726,-0.75685114,-0.7571111,-0.75691205,-0.75814396,-0.76028347,-0.76121134,-0.7636739,-0.7657294,-0.7684193,-0.7675032,-0.76769143,-0.76960194,-0.7705657,-0.7723704,-0.7743689,-0.7767318,-0.77691686,-0.7775641,-0.7782673,-0.78096,-0.7824837,-0.783868,-0.78539336,-0.78767616,-0.789196,-0.7899847,-0.78908014,-0.79009694,-0.790158,-0.792305,-0.79426974,-0.7964159,-0.7968508,-0.7992534,-0.8004314,-0.80153304,-0.8015521,-0.8020669,-0.80635226,-0.80880517,-0.8111557,-0.8119019,-0.8128309
30_real,-0.60070074,,,,-0.7219002,,,-0.8521613,,,,,,-0.62108946,,,,,,,,,,,,-0.60183346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.6007008,-0.61906713,-0.631693,-0.6375792,-0.649685,-0.6614184,-0.67337584,-0.6866271,-0.69680274,-0.70921785,-0.7173034,-0.7295765,-0.7398848,-0.7523023,-0.76383,-0.7797807,-0.7911221,-0.79933345,-0.81231946,-0.828462,-0.8389801,-0.84576976,-0.85433835,-0.8661772,-0.8733692,-0.876816,-0.8908461,-0.89818305,-0.91133106,-0.9215082,-0.92530805,-0.94078434,-0.95183295,-0.9632629,-0.9708282,-0.97662866,-0.9809615,-0.9851402,-0.9941734,-1.0033027,-1.0106164,-1.0179031,-1.0317061,-1.0418923,-1.0559719,-1.0658165,-1.0706968,-1.085395,-1.0906698,-1.1047083,-1.1127566,-1.1241038,-1.1376646,-1.146827,-1.1589003,-1.1694148,-1.1854599,-1.1914847,-1.1970323,-1.2106942,-1.2157195,-1.2291663,-1.2410519,-1.2520199,-1.2613654,-1.2738636,-1.2875559,-1.2979329,-1.3082812,-1.3218086
31_real,0.20765999,,,,0.18937379,,,0.26709017,,,,,,0.047655664,,,,,,,,,,,,0.30823416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.20765999,0.18686946,0.1736864,0.15622386,0.14112076,0.12703738,0.11334841,0.10262062,0.087829486,0.07854538,0.069589615,0.064126685,0.054092657,0.039168872,0.03157251,0.020482467,0.013596645,0.002832434,-0.0053183236,-0.0134063065,-0.025015721,-0.032242514,-0.039707128,-0.05046143,-0.059453525,-0.06776841,-0.07485509,-0.09275831,-0.10239108,-0.113563634,-0.12871505,-0.1392094,-0.14875692,-0.15389979,-0.15684661,-0.1630569,-0.16703913,-0.17460656,-0.1826168,-0.19175133,-0.20571597,-0.21595445,-0.2226857,-0.23183367,-0.23704958,-0.23749729,-0.24513778,-0.25735205,-0.27314955,-0.28454345,-0.29381287,-0.30299702,-0.31478062,-0.32867986,-0.34325296,-0.35991842,-0.36875668,-0.37982413,-0.3883044,-0.39968356,-0.41136068,-0.42142844,-0.430422,-0.44102517,-0.44610852,-0.45433918,-0.46459574,-0.47882524,-0.4911139,-0.5032383
32_real,-0.5987196,,,,-0.651602,,,-0.514989,,,,,,-0.7882151,,,,,,,,,,,,-0.3387141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.5987196,-0.59753644,-0.59916687,-0.6008173,-0.6043826,-0.6092117,-0.6123137,-0.61359334,-0.6207541,-0.6254879,-0.6306342,-0.63360566,-0.640161,-0.6421819,-0.6473261,-0.65195787,-0.6545779,-0.6576613,-0.6627458,-0.66605496,-0.6686288,-0.67243,-0.67806333,-0.6831627,-0.6874121,-0.69033784,-0.6936216,-0.6960923,-0.69939744,-0.70410156,-0.70778596,-0.7109146,-0.7152291,-0.71956027,-0.7237437,-0.7273004,-0.72916,-0.732123,-0.73524815,-0.73999935,-0.7444929,-0.7479313,-0.7511589,-0.75491875,-0.7618971,-0.7675261,-0.7703694,-0.77348423,-0.77671295,-0.7800051,-0.78358513,-0.78538895,-0.78840125,-0.7934085,-0.80018485,-0.8045915,-0.8087584,-0.81176776,-0.8176199,-0.82504714,-0.8268183,-0.83036554,-0.8357466,-0.84011424,-0.84528714,-0.8491272,-0.85183793,-0.8563272,-0.8598426,-0.86078626
33_real,-2.1878583,,,,-2.010196,,,-2.1031587,,,,,,-2.111422,,,,,,,,,,,,-1.942023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-2.1878583,-2.1853015,-2.1871965,-2.187177,-2.18637,-2.1864572,-2.1869037,-2.1889539,-2.1920414,-2.19389,-2.1943974,-2.1955197,-2.2005458,-2.201571,-2.2037108,-2.2032688,-2.2068768,-2.2093797,-2.212305,-2.214493,-2.2175632,-2.2193708,-2.2208004,-2.2224863,-2.2239575,-2.226719,-2.2295356,-2.2301106,-2.2289503,-2.2316322,-2.233376,-2.2347426,-2.2375352,-2.2403507,-2.2437274,-2.246431,-2.248817,-2.2526772,-2.2544093,-2.2564514,-2.2605643,-2.2628999,-2.263449,-2.2641947,-2.2657304,-2.2704568,-2.2725718,-2.2765698,-2.2759461,-2.2794487,-2.2832077,-2.2865596,-2.2885838,-2.2917302,-2.2926793,-2.2959707,-2.3011289,-2.3045382,-2.308807,-2.3101602,-2.3148117,-2.316388,-2.3156486,-2.3161755,-2.3179076,-2.3205178,-2.3237276,-2.328684,-2.332177,-2.3351865
34_real,-1.6322948,,,,-1.7154753,,,-1.7242311,,,,,,-1.5885155,,,,,,,,,,,,-1.6060271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.6322949,-1.6256164,-1.6222273,-1.6191032,-1.6137469,-1.6120373,-1.6124485,-1.6079773,-1.6072395,-1.6108128,-1.6121486,-1.6111858,-1.6093302,-1.6064514,-1.6063974,-1.6067604,-1.6095434,-1.611899,-1.6104901,-1.610214,-1.6106141,-1.6093676,-1.6112751,-1.6119865,-1.6145775,-1.6165556,-1.6196678,-1.6231785,-1.6255386,-1.6265547,-1.6270797,-1.629113,-1.6296833,-1.629874,-1.6288735,-1.631855,-1.6312243,-1.6324899,-1.6320204,-1.63082,-1.6305643,-1.6327407,-1.6337502,-1.6342363,-1.6362216,-1.6378685,-1.6388899,-1.6403631,-1.6403793,-1.6423709,-1.6446493,-1.6451323,-1.6475785,-1.651153,-1.6532457,-1.6528022,-1.6578327,-1.6592617,-1.6600107,-1.6614596,-1.6639862,-1.666686,-1.6674263,-1.6697695,-1.6704295,-1.6722271,-1.6733515,-1.6749814,-1.6801647,-1.6844076
35_real,-1.5172328,,,,-1.5647037,,,-1.6319542,,,,,,-1.4697618,,,,,,,,,,,,-1.4460263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.5172328,-1.5126528,-1.510981,-1.5093046,-1.5085657,-1.5066669,-1.5089667,-1.5140162,-1.5129573,-1.5129309,-1.5140064,-1.5134581,-1.5134671,-1.5177523,-1.5213516,-1.5208637,-1.523303,-1.5273409,-1.5274589,-1.5282725,-1.53228,-1.5342966,-1.5339644,-1.5357507,-1.5414355,-1.5420079,-1.5441152,-1.5481584,-1.5506209,-1.5548885,-1.557453,-1.5607888,-1.5614879,-1.5612892,-1.5628861,-1.5675029,-1.5685914,-1.5720085,-1.5750979,-1.5792172,-1.582864,-1.5858921,-1.5878177,-1.5920076,-1.5924534,-1.5958239,-1.5985534,-1.6003997,-1.6028404,-1.6046369,-1.605003,-1.6065578,-1.6081091,-1.6128861,-1.6127259,-1.6145252,-1.6161187,-1.619462,-1.6218174,-1.6249139,-1.6306503,-1.6329266,-1.6357358,-1.641387,-1.6470864,-1.6514469,-1.6547989,-1.6580143,-1.6596451,-1.6611865
36_real,-0.30766803,,,,-0.45591944,,,-0.47872737,,,,,,-0.41030362,,,,,,,,,,,,-0.4711247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.307668,-0.30666763,-0.3053065,-0.29989892,-0.30068892,-0.29948837,-0.30277762,-0.30732733,-0.31124973,-0.31296384,-0.3128228,-0.3162841,-0.3183172,-0.31917018,-0.3182233,-0.31804508,-0.31841213,-0.32072186,-0.32167438,-0.32381365,-0.3277833,-0.3327881,-0.33305827,-0.33445993,-0.3382778,-0.34156424,-0.34363994,-0.34921545,-0.34638372,-0.34873515,-0.35029465,-0.35051677,-0.35017997,-0.3519451,-0.35196826,-0.35561973,-0.3577665,-0.35776287,-0.35982752,-0.36207935,-0.36200467,-0.36476985,-0.36456686,-0.36684304,-0.36652654,-0.36813557,-0.37104043,-0.37223646,-0.37336528,-0.37534156,-0.37553474,-0.37864086,-0.3862434,-0.38982216,-0.39277744,-0.39181596,-0.3915524,-0.39282635,-0.39761811,-0.40163827,-0.4085775,-0.413596,-0.41508946,-0.416428,-0.41841212,-0.4215587,-0.42437243,-0.4285477,-0.43297917,-0.4347961
37_real,-0.7542699,,,,-0.714664,,,-0.5049556,,,,,,-0.61209476,,,,,,,,,,,,-0.5674111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.75426996,-0.75412285,-0.7523604,-0.7512573,-0.751041,-0.7502688,-0.75099486,-0.75517774,-0.7590515,-0.76151663,-0.7664331,-0.7704698,-0.7721346,-0.77500856,-0.777286,-0.7777132,-0.7805289,-0.78338015,-0.7843274,-0.78934354,-0.7921904,-0.7951118,-0.79122114,-0.7936331,-0.79791147,-0.8001088,-0.8001496,-0.80457175,-0.80962354,-0.81210864,-0.8190055,-0.8224355,-0.8265599,-0.8301628,-0.8367653,-0.84393805,-0.84719944,-0.8504359,-0.8541546,-0.8560783,-0.8606966,-0.8606656,-0.8610905,-0.86503553,-0.86900175,-0.8709191,-0.8743597,-0.87808514,-0.8845442,-0.888858,-0.8930894,-0.9001702,-0.9021102,-0.90645254,-0.91046876,-0.9148548,-0.91653764,-0.92129916,-0.9235514,-0.928105,-0.93254423,-0.9373127,-0.9387137,-0.9405607,-0.9425341,-0.944143,-0.9501482,-0.9571123,-0.9597499,-0.9642789
38_real,-1.0146962,,,,-0.8774389,,,-0.7106967,,,,,,-0.68121177,,,,,,,,,,,,-0.89218134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.0146962,-1.010201,-1.006798,-1.004779,-1.0075699,-1.0108314,-1.0136077,-1.0134283,-1.016887,-1.0146968,-1.0116656,-1.0176089,-1.0184076,-1.0240262,-1.0287501,-1.0323205,-1.0327013,-1.0331275,-1.0340935,-1.0368165,-1.0424385,-1.0410807,-1.0419554,-1.0421686,-1.0439293,-1.0456098,-1.0489147,-1.0533412,-1.0563035,-1.055434,-1.0569851,-1.0595729,-1.0636771,-1.0657897,-1.0699264,-1.0734371,-1.0738162,-1.0763316,-1.0782622,-1.083641,-1.0863445,-1.0909421,-1.0946164,-1.1018183,-1.1052167,-1.1032777,-1.1081872,-1.1092093,-1.1106284,-1.110244,-1.1150675,-1.1162229,-1.1202872,-1.1210696,-1.1246058,-1.1273434,-1.1272217,-1.129451,-1.1344178,-1.1368244,-1.137289,-1.1421375,-1.1425272,-1.1445888,-1.1494697,-1.1482798,-1.1506436,-1.1528168,-1.1576786,-1.1629932
39_real,-0.0484293,,,,0.2753001,,,0.048857257,,,,,,0.2199474,,,,,,,,,,,,0.5856106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.048429303,-0.048136126,-0.047204625,-0.049454577,-0.05356904,-0.056169808,-0.059844367,-0.06421172,-0.068966225,-0.073130086,-0.075198635,-0.08095878,-0.08292236,-0.087190285,-0.08993574,-0.096691,-0.10315345,-0.10842011,-0.1101789,-0.117177166,-0.12063806,-0.124799095,-0.1300193,-0.13450825,-0.13734546,-0.14182311,-0.14420475,-0.15039651,-0.15529028,-0.15984726,-0.16088401,-0.16701797,-0.16822143,-0.16992871,-0.17072053,-0.17360297,-0.17688008,-0.17883909,-0.18307546,-0.18644798,-0.19035186,-0.19267872,-0.19548401,-0.19938223,-0.20089261,-0.20528293,-0.20853058,-0.21251738,-0.2182488,-0.21908017,-0.22329044,-0.22987023,-0.23198359,-0.23629276,-0.24148461,-0.24464364,-0.24723332,-0.25333956,-0.2592152,-0.26450235,-0.26688045,-0.27018386,-0.277738,-0.28383225,-0.28754702,-0.29022783,-0.29237887,-0.29535922,-0.29719728,-0.30439907
40_real,-1.0805827,,,,-1.2074176,,,-1.057781,,,,,,-0.9708491,,,,,,,,,,,,-0.892468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.0805827,-1.0846663,-1.0863224,-1.0916345,-1.091873,-1.093144,-1.0948281,-1.0938042,-1.0948029,-1.0958674,-1.094477,-1.0946376,-1.0951438,-1.0954382,-1.1031125,-1.1071329,-1.1092497,-1.1098458,-1.1145718,-1.1108158,-1.1136972,-1.1128939,-1.1118429,-1.1075466,-1.1069742,-1.105645,-1.104029,-1.1022348,-1.1018028,-1.1041089,-1.1028247,-1.1001552,-1.102306,-1.1025342,-1.1048938,-1.1023446,-1.1052382,-1.1079829,-1.1049578,-1.1004031,-1.102889,-1.1001627,-1.1035699,-1.1074094,-1.1083057,-1.1097987,-1.110812,-1.1103151,-1.1117108,-1.1139332,-1.1115881,-1.11154,-1.1138885,-1.118221,-1.1233976,-1.123321,-1.1267477,-1.1283848,-1.1259792,-1.1287466,-1.1302601,-1.1282203,-1.123563,-1.1219192,-1.1169895,-1.120088,-1.1223507,-1.1210624,-1.1219015,-1.1188323
41_real,-0.6374889,,,,-0.73106456,,,-0.89069366,,,,,,-0.7751002,,,,,,,,,,,,-0.25768173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.6374889,-0.6487554,-0.65377665,-0.66137445,-0.66547704,-0.6719347,-0.67730993,-0.6807807,-0.68343306,-0.69056433,-0.6953765,-0.69958484,-0.70335007,-0.7007755,-0.70389736,-0.71057963,-0.71276915,-0.7161438,-0.7225297,-0.7258326,-0.72861975,-0.73037493,-0.73390186,-0.7391325,-0.7420391,-0.74096555,-0.7459184,-0.7542653,-0.75226015,-0.75572693,-0.75777334,-0.76297474,-0.76418287,-0.7663289,-0.77022785,-0.7750272,-0.7768215,-0.7830873,-0.78868866,-0.7916119,-0.79545736,-0.8020503,-0.80227745,-0.80644196,-0.8111655,-0.81055844,-0.81598794,-0.8191064,-0.82311976,-0.8243313,-0.82583094,-0.83023834,-0.83549565,-0.8418337,-0.84184015,-0.8467129,-0.8482725,-0.8529379,-0.85501736,-0.85906446,-0.861359,-0.8694874,-0.87461406,-0.880293,-0.88354635,-0.8933244,-0.897772,-0.90553343,-0.90923136,-0.91338414
42_real,-0.9476179,,,,-0.6997138,,,-0.79612094,,,,,,-0.7878575,,,,,,,,,,,,-0.785103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.9476179,-0.95156336,-0.9549905,-0.9584901,-0.96162444,-0.96747303,-0.97176456,-0.9794775,-0.98277855,-0.9889849,-0.9932747,-0.99842644,-1.0055804,-1.0097616,-1.0151618,-1.0215681,-1.025553,-1.0310986,-1.03519,-1.0378335,-1.0429523,-1.0486135,-1.053235,-1.0580761,-1.062473,-1.0681825,-1.0731032,-1.0793518,-1.0835006,-1.0864036,-1.090432,-1.0967478,-1.1002982,-1.1054165,-1.1110392,-1.1177737,-1.1237329,-1.1284242,-1.1329547,-1.1402662,-1.1450739,-1.1512371,-1.1577328,-1.1636336,-1.1701725,-1.1753858,-1.1790829,-1.182605,-1.1903036,-1.1943315,-1.2013919,-1.2045486,-1.2090813,-1.2160774,-1.222059,-1.2251678,-1.2302907,-1.2371837,-1.2437714,-1.2493706,-1.2556584,-1.2596213,-1.26532,-1.2717847,-1.2769535,-1.2807715,-1.285516,-1.2907038,-1.2988174,-1.305124
43_real,0.3179997,,,,-0.121178344,,,0.13958362,,,,,,0.3934834,,,,,,,,,,,,0.14644577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.31799966,0.31514922,0.31131613,0.30843332,0.30307767,0.29825208,0.29140398,0.28520814,0.2799777,0.27629337,0.2724071,0.2661193,0.26029557,0.25448135,0.24915993,0.2439533,0.23929484,0.23430964,0.22868809,0.22451048,0.22134945,0.21631896,0.21097192,0.2042613,0.19948281,0.1914469,0.18563446,0.1808953,0.17567155,0.16996905,0.16419622,0.159719,0.15408033,0.15052302,0.14480807,0.13913977,0.1351739,0.12920204,0.12108245,0.11671209,0.11020396,0.10284672,0.09791455,0.09479077,0.089526385,0.0856634,0.080302134,0.0735219,0.06764287,0.061845444,0.057434224,0.04960967,0.045785043,0.040159892,0.036109436,0.030079192,0.023279399,0.018222021,0.011031989,0.007949994,0.0021385916,-0.003116012,-0.0069939466,-0.013210913,-0.019790495,-0.02433699,-0.0305073,-0.035573207,-0.040643852,-0.04719609
44_real,0.84034306,,,,0.69926006,,,0.707098,,,,,,0.74628776,,,,,,,,,,,,0.566015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.8403431,0.83698666,0.83428764,0.82864,0.8264281,0.82309836,0.81843346,0.81429565,0.81315124,0.80888855,0.80837995,0.8069919,0.8059902,0.80477047,0.803445,0.80376464,0.800563,0.7969066,0.7944971,0.7920953,0.7907274,0.78667516,0.78548986,0.7832347,0.7819438,0.78040713,0.77987206,0.78232193,0.78150547,0.77866215,0.7766485,0.7777595,0.77674186,0.77500033,0.7749019,0.77275157,0.7718007,0.77167445,0.7713213,0.7686154,0.7659693,0.76504505,0.761694,0.75980073,0.75804836,0.75410116,0.7538288,0.7557322,0.7589549,0.7561148,0.7545284,0.75422937,0.75204366,0.7486301,0.74661314,0.7466633,0.74616706,0.7410414,0.7389983,0.734887,0.73582494,0.7342483,0.73196757,0.73019683,0.73015463,0.72907865,0.7292503,0.7271459,0.72585195,0.72477126
45_real,0.50329953,,,,0.24612382,,,0.41105172,,,,,,0.56479806,,,,,,,,,,,,0.55361646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.5032996,0.49877286,0.49516535,0.48948246,0.4860302,0.4815739,0.47767907,0.47442943,0.4704984,0.46757054,0.46394596,0.4598047,0.45668632,0.45597142,0.45052022,0.44560522,0.44191676,0.4421422,0.4370266,0.43511447,0.43336815,0.4311935,0.42893976,0.4277307,0.42455363,0.4237012,0.41926962,0.41758043,0.41492406,0.41230553,0.41063586,0.40697855,0.40389848,0.39871755,0.39486945,0.39339036,0.39012152,0.38778153,0.38472894,0.38113737,0.37733346,0.3731466,0.36953443,0.36526364,0.3619737,0.35857338,0.3548873,0.350555,0.3491852,0.34448075,0.33984756,0.3354624,0.3302129,0.32734522,0.32378912,0.31965825,0.3165705,0.3113333,0.30949008,0.30528238,0.30318394,0.30338585,0.30009317,0.29849547,0.29499713,0.29102743,0.28985193,0.28703612,0.28456962,0.28085026
46_real,-1.3211111,,,,-1.1927091,,,-1.1801821,,,,,,-1.0705706,,,,,,,,,,,,-1.1645232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
