ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.09313477,0.08789063,0.08312802,0.07869281,0.074747965,0.06867604,0.05943525,0.054524004,0.04833243,0.04375962,0.038460124,0.032192305,0.027476694,0.018871969,0.014651539,0.010042297,0.0050327713,0.00196143,-0.003120977,-0.008073506,-0.012605453,-0.019846195,-0.021403354,-0.027864803,-0.035019793,-0.03811493,-0.043912686,-0.049393766,-0.05637785,-0.06168629,-0.0669491,-0.07133612,-0.0760723,-0.08042907,-0.08775573,-0.09378535,-0.09857037,-0.105723225,-0.11310196,-0.11753903,-0.122654974,-0.12680198,-0.1321871,-0.1361812,-0.14061171,-0.1450645,-0.1529767,-0.15875414,-0.16391374,-0.1683893,-0.17373407,-0.17877586,-0.1819512,-0.18536617,-0.1901271,-0.19500771,-0.19968909,-0.2036705,-0.20747533,-0.21290092,-0.21986952,-0.22311218,-0.22849467,-0.23351069,-0.23750201,-0.24311268,-0.24726367,-0.25313866,-0.2592618,-0.26435962
25_real,-0.36641058,,,,,,,,,,,,,,-0.4441214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.36641055,-0.37291998,-0.3789549,-0.38226202,-0.38725555,-0.3897838,-0.39233163,-0.3959364,-0.39864358,-0.4016924,-0.4054098,-0.40833992,-0.41086507,-0.41338626,-0.41662383,-0.42066365,-0.42374697,-0.42624587,-0.42886186,-0.4308769,-0.4364516,-0.43902403,-0.43998694,-0.44163018,-0.4460833,-0.44906816,-0.45204765,-0.45537844,-0.45720524,-0.46107703,-0.46357042,-0.46736175,-0.46934015,-0.4721032,-0.47565135,-0.47878513,-0.47983828,-0.48130044,-0.48510328,-0.48817062,-0.49204278,-0.49680892,-0.4984513,-0.5009757,-0.50227606,-0.5054348,-0.5077393,-0.51171595,-0.515237,-0.5210289,-0.52476203,-0.52779925,-0.53010124,-0.53349066,-0.5382258,-0.5397286,-0.5423276,-0.5463542,-0.54884094,-0.5540947,-0.5569484,-0.55819863,-0.5591,-0.56287,-0.56610084,-0.57058346,-0.5749723,-0.57752895,-0.5791396,-0.58190787
26_real,0.16575274,,,,,,,,,,,,,,0.3083218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.16575275,0.16053715,0.15560426,0.15133879,0.14662418,0.14206377,0.13857153,0.13504323,0.13193734,0.12665325,0.12366213,0.12105535,0.11598264,0.112013504,0.108544305,0.10367187,0.10024911,0.09806702,0.09285833,0.091394976,0.08727866,0.08295324,0.080331504,0.07813817,0.07471991,0.07053931,0.0665844,0.06282203,0.057982694,0.05524557,0.050293535,0.044479214,0.040304106,0.034680624,0.029569939,0.025138557,0.02232648,0.018544205,0.014312608,0.010844562,0.007892514,0.0031091191,-0.0016114071,-0.0070503936,-0.01082976,-0.01374834,-0.017736243,-0.024233032,-0.02560741,-0.0276609,-0.033292435,-0.037262753,-0.041679416,-0.045470405,-0.04843521,-0.052684657,-0.056141295,-0.06072662,-0.06371081,-0.06722971,-0.07209165,-0.076577656,-0.08131795,-0.082887806,-0.08747784,-0.08908258,-0.092804685,-0.095367506,-0.099892035,-0.10303712
27_real,-0.2566107,,,,,,,,,,,,,,-0.22081289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.25661066,-0.25854427,-0.25948793,-0.26088014,-0.26382872,-0.26524776,-0.26691917,-0.26960912,-0.27226087,-0.27491015,-0.27718455,-0.27885517,-0.28060117,-0.28292397,-0.2848789,-0.28675058,-0.28932413,-0.2898677,-0.2910005,-0.29512596,-0.29795384,-0.29904562,-0.30138487,-0.30418617,-0.30734625,-0.3096544,-0.31338924,-0.31521565,-0.31760508,-0.3218894,-0.32421643,-0.32560652,-0.32715744,-0.33155873,-0.33247206,-0.33614606,-0.33959895,-0.3429529,-0.34589446,-0.3477871,-0.35062942,-0.35342306,-0.35712308,-0.35917842,-0.36308962,-0.36626014,-0.36858267,-0.37092698,-0.37295207,-0.37640318,-0.37861648,-0.38094038,-0.38409004,-0.38608915,-0.38847446,-0.39246637,-0.39573112,-0.3987345,-0.4028462,-0.40574282,-0.40866202,-0.4112107,-0.41442508,-0.41868562,-0.42164713,-0.42519498,-0.428752,-0.43147182,-0.43443307,-0.43786755
28_real,0.4418671,,,,,,,,,,,,,,0.5958025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.4418671,0.44050962,0.44071355,0.43940005,0.43831366,0.43760118,0.4360401,0.4362101,0.43490282,0.4338006,0.4316656,0.4286216,0.42831713,0.4251678,0.42378545,0.423953,0.4202063,0.41833848,0.41766065,0.41551462,0.41364893,0.41171956,0.412791,0.40993768,0.4092409,0.4084928,0.40743122,0.40636224,0.40322995,0.40152913,0.40111,0.4012484,0.39968586,0.39787716,0.396143,0.39592418,0.3945849,0.39438948,0.39217323,0.39080852,0.38968608,0.38638687,0.38506082,0.38429955,0.38264033,0.38056424,0.37997985,0.37775153,0.37492958,0.3743285,0.37246042,0.3717155,0.37031075,0.36890024,0.36814886,0.36632097,0.36308402,0.36175644,0.36028346,0.358638,0.35808268,0.3568676,0.35524932,0.35452586,0.352573,0.35059598,0.3491607,0.34929535,0.34819064,0.34645438
29_real,-0.032927226,,,,,,,,,,,,,,0.0057867453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.032927223,-0.034191243,-0.03667468,-0.03771823,-0.0388526,-0.039392523,-0.04022502,-0.04275343,-0.042319003,-0.04342491,-0.04667422,-0.0492255,-0.04866597,-0.04879467,-0.050701905,-0.053125046,-0.054387964,-0.056295447,-0.0609002,-0.061273962,-0.06259806,-0.06498697,-0.065066755,-0.068133935,-0.07022407,-0.07063715,-0.0738149,-0.07548794,-0.07722007,-0.07864015,-0.07948927,-0.08071627,-0.08288304,-0.08200779,-0.08658897,-0.08922552,-0.08923523,-0.09169785,-0.092253394,-0.09519116,-0.09543711,-0.09466903,-0.09778724,-0.09860636,-0.1000912,-0.100528315,-0.102379814,-0.103634454,-0.10271984,-0.10293267,-0.102095984,-0.10239192,-0.10502312,-0.10455682,-0.103485346,-0.10368391,-0.10548228,-0.10503139,-0.10832982,-0.11190375,-0.11322343,-0.11358432,-0.114547215,-0.11702983,-0.11890006,-0.12129229,-0.12099482,-0.12264474,-0.122724116,-0.12220143
30_real,-0.16342139,,,,,,,,,,,,,,-0.28878072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.16342139,-0.16933833,-0.17929736,-0.18552868,-0.19283241,-0.20242961,-0.20662788,-0.2145885,-0.22292086,-0.23465654,-0.24039516,-0.24737549,-0.25609308,-0.26053542,-0.26817816,-0.273755,-0.28194636,-0.2888566,-0.29256216,-0.3032119,-0.3080818,-0.3128204,-0.32196552,-0.33478814,-0.34071714,-0.3527009,-0.36077917,-0.36955255,-0.37942973,-0.38736528,-0.39376575,-0.39866188,-0.4118821,-0.4186619,-0.42366594,-0.4349715,-0.4475761,-0.4562343,-0.4656976,-0.47135305,-0.48753867,-0.49496928,-0.50531524,-0.5139716,-0.5241674,-0.52963847,-0.53699124,-0.54208434,-0.5518012,-0.5586092,-0.5663717,-0.57984555,-0.5919846,-0.60351485,-0.61182374,-0.6214395,-0.6338514,-0.6465441,-0.6581863,-0.66701204,-0.6807977,-0.6917927,-0.70272714,-0.711713,-0.7219904,-0.73148674,-0.7376521,-0.7463972,-0.7624072,-0.768819
31_real,1.3269168,,,,,,,,,,,,,,1.3084687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.3269168,1.3132194,1.3049538,1.2985426,1.2901418,1.2858013,1.2759882,1.2724762,1.2653314,1.2579086,1.249881,1.241513,1.2336597,1.2239854,1.2183955,1.2104576,1.2038914,1.2001479,1.1974866,1.1910363,1.1840241,1.1725601,1.1630247,1.1548849,1.1464319,1.14069,1.1356026,1.1278667,1.1195832,1.1149747,1.1032404,1.0931474,1.0820544,1.0753658,1.0633394,1.0573714,1.0487645,1.0382667,1.0306334,1.0151598,1.0063666,0.9947249,0.9859148,0.980612,0.9736473,0.96421254,0.951686,0.9420207,0.9383661,0.930019,0.9190773,0.9093296,0.8973114,0.8853175,0.8789277,0.86468947,0.852221,0.84293735,0.8327446,0.82019246,0.8094591,0.7986425,0.79220295,0.7786123,0.7645041,0.7577373,0.7454596,0.73770106,0.72820145,0.7157003
32_real,-0.20858763,,,,,,,,,,,,,,-0.20857266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.20858762,-0.21116018,-0.2134039,-0.21524906,-0.21753256,-0.21871789,-0.22284949,-0.22496364,-0.23038232,-0.22968502,-0.23209691,-0.23422793,-0.23980708,-0.24355575,-0.24753639,-0.25113735,-0.25528514,-0.25716925,-0.26223388,-0.26683313,-0.27085108,-0.2710279,-0.2706836,-0.27267092,-0.2757436,-0.2799231,-0.2853097,-0.28803292,-0.2927518,-0.29679283,-0.2980216,-0.30040163,-0.3044809,-0.30527413,-0.30674243,-0.30921715,-0.31244236,-0.31170303,-0.31284803,-0.31458762,-0.3187037,-0.32396156,-0.32312125,-0.32408714,-0.3266058,-0.32726526,-0.33026722,-0.33200502,-0.33454546,-0.33466044,-0.33431128,-0.33366388,-0.33609718,-0.33671218,-0.33859032,-0.3396456,-0.34208375,-0.34356877,-0.34401572,-0.3483381,-0.35119742,-0.3542606,-0.35625574,-0.35807338,-0.3619888,-0.3642122,-0.36687642,-0.36894268,-0.37122262,-0.37185317
33_real,1.0790637,,,,,,,,,,,,,,1.1191393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.0790635,1.0792965,1.0776167,1.0776336,1.075509,1.074683,1.0713524,1.0683606,1.0676289,1.0655482,1.063425,1.0638145,1.0615368,1.0590409,1.0565269,1.0555512,1.0567021,1.0550258,1.0548822,1.0541887,1.0522697,1.0492525,1.0472993,1.0446938,1.0427673,1.0421075,1.0424455,1.0401826,1.0370136,1.034144,1.0315329,1.0311314,1.0320277,1.0335691,1.030113,1.0268295,1.0253366,1.0236194,1.0248134,1.0230141,1.02121,1.0186234,1.018624,1.0202339,1.0207616,1.0182936,1.0187763,1.0168213,1.0155013,1.0148933,1.013541,1.012098,1.0115576,1.0112029,1.0082062,1.0085152,1.0078306,1.00722,1.0062797,1.0044639,1.0056505,1.0059478,1.0039277,1.0017983,1.003015,1.0012481,0.9985917,0.9979329,0.99682724,0.99672747
34_real,-0.43357512,,,,,,,,,,,,,,-0.51314425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.4335751,-0.43465453,-0.43046102,-0.4277688,-0.4295334,-0.42884788,-0.43165573,-0.43256935,-0.4357764,-0.4392503,-0.44037628,-0.4406221,-0.43945986,-0.44224292,-0.44343084,-0.44626036,-0.44836968,-0.44707194,-0.4491412,-0.45293403,-0.45496193,-0.45385247,-0.45488578,-0.4574744,-0.4619399,-0.4625005,-0.46612033,-0.46830153,-0.47056967,-0.47051662,-0.47165188,-0.47184926,-0.46791273,-0.47020444,-0.47192398,-0.4722174,-0.47230157,-0.47309804,-0.4747122,-0.47598323,-0.47560892,-0.47630697,-0.47678524,-0.47836798,-0.48020726,-0.48132142,-0.48206958,-0.48076153,-0.47753716,-0.47515234,-0.47471777,-0.47811317,-0.47891277,-0.47858953,-0.47641253,-0.47653374,-0.47642246,-0.47551975,-0.4763925,-0.4773662,-0.48079562,-0.48040453,-0.4831741,-0.4857893,-0.48104325,-0.48041072,-0.4800709,-0.4806408,-0.4816278,-0.48110276
35_real,-0.08620503,,,,,,,,,,,,,,0.009689889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.08620502,-0.08563472,-0.08675469,-0.08821588,-0.086899325,-0.08845146,-0.090574875,-0.09356733,-0.10015599,-0.10388889,-0.108130194,-0.11124315,-0.1158134,-0.116062045,-0.118648745,-0.11996794,-0.124669746,-0.13003084,-0.13234398,-0.13495186,-0.13455479,-0.14104784,-0.14430246,-0.1458362,-0.14835224,-0.14978667,-0.14885421,-0.15090457,-0.14939415,-0.15360859,-0.15367672,-0.15631822,-0.15596342,-0.15791887,-0.15903075,-0.15687954,-0.15725246,-0.15424213,-0.15509173,-0.1584692,-0.16116872,-0.16443677,-0.16660509,-0.16493067,-0.1638877,-0.16089062,-0.15814306,-0.16214319,-0.16315362,-0.16513959,-0.16428415,-0.1641053,-0.16065666,-0.16265665,-0.16500227,-0.16572948,-0.16212544,-0.16212295,-0.1602102,-0.1635153,-0.16459796,-0.16766696,-0.17001167,-0.17064837,-0.1717119,-0.17332678,-0.17825034,-0.17637242,-0.17393987,-0.17585771
36_real,-0.64523274,,,,,,,,,,,,,,-0.6083683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.64523274,-0.64505327,-0.6485311,-0.65280354,-0.6536434,-0.6568578,-0.6582371,-0.66009694,-0.65850985,-0.66161525,-0.6677288,-0.67089796,-0.6730514,-0.674858,-0.6750803,-0.68591446,-0.6890875,-0.694489,-0.6950549,-0.6984266,-0.7058755,-0.7073769,-0.7090112,-0.711266,-0.70848316,-0.710335,-0.7150865,-0.7152725,-0.71693647,-0.7162982,-0.7195093,-0.72276205,-0.7222809,-0.7294462,-0.7355877,-0.74057364,-0.74288714,-0.74555546,-0.7537147,-0.76185393,-0.7626561,-0.7634257,-0.7658251,-0.7663976,-0.7699665,-0.77024865,-0.76986325,-0.7688104,-0.77112424,-0.7728607,-0.7696064,-0.7727435,-0.7721977,-0.77820385,-0.77873176,-0.77873456,-0.78332824,-0.78875667,-0.79361427,-0.7918623,-0.7901194,-0.79444134,-0.79412496,-0.79143953,-0.7910553,-0.7934357,-0.7955803,-0.79819494,-0.79951423,-0.7985329
37_real,-0.4780801,,,,,,,,,,,,,,-0.45016995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.4780801,-0.48296174,-0.4859376,-0.4838682,-0.4840324,-0.48424235,-0.4852004,-0.48581368,-0.48669624,-0.48581654,-0.48243243,-0.4826457,-0.48329034,-0.4832356,-0.48476547,-0.48640686,-0.48427448,-0.48364726,-0.48570356,-0.48874682,-0.49291006,-0.49324828,-0.49564734,-0.49921376,-0.50529015,-0.50422764,-0.50543624,-0.5043279,-0.5019511,-0.5033153,-0.50209,-0.50166553,-0.49946612,-0.5069513,-0.5111464,-0.51440996,-0.51869994,-0.5168964,-0.51393455,-0.51667607,-0.51588327,-0.5144247,-0.5133889,-0.5119656,-0.51528984,-0.51723623,-0.5166532,-0.5156069,-0.5183774,-0.5196445,-0.5160532,-0.51759654,-0.5180351,-0.5195202,-0.5193707,-0.5177792,-0.5154419,-0.51758385,-0.5172941,-0.51650476,-0.5181778,-0.5186752,-0.5175966,-0.5181109,-0.51914257,-0.5230129,-0.525284,-0.52536726,-0.52667606,-0.52662385
38_real,0.41158634,,,,,,,,,,,,,,0.41160196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.41158634,0.4129088,0.41302332,0.40961295,0.40975308,0.4080824,0.40742952,0.40736055,0.403896,0.40288106,0.40043193,0.40141344,0.4011677,0.3997132,0.399991,0.39835548,0.39595678,0.3950879,0.39694974,0.39137197,0.39085573,0.38949233,0.38724655,0.38636714,0.3865574,0.38390812,0.37978324,0.38138008,0.3802873,0.37657458,0.37845352,0.38024312,0.38247526,0.37855262,0.37510487,0.37546116,0.374052,0.37627035,0.37345177,0.37248176,0.37012964,0.36663705,0.3662991,0.3653186,0.36488053,0.3645954,0.36022955,0.3586504,0.36008278,0.35638112,0.3554079,0.3545462,0.35302833,0.35351208,0.3538427,0.3576838,0.35409138,0.35305533,0.35142124,0.3470593,0.34570563,0.3442631,0.34183973,0.34044072,0.33551413,0.33482862,0.33432707,0.3320474,0.32956994,0.3286964
39_real,-0.22181809,,,,,,,,,,,,,,-0.27601367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.22181809,-0.22331624,-0.2260499,-0.22549133,-0.2282927,-0.22694996,-0.22740015,-0.22977908,-0.23087414,-0.23054214,-0.23069784,-0.2337656,-0.23244803,-0.23540585,-0.23669347,-0.24004658,-0.23973694,-0.23779526,-0.24160306,-0.24424064,-0.24481647,-0.24361119,-0.24292454,-0.24555978,-0.2440846,-0.24522099,-0.24517246,-0.24824786,-0.24883315,-0.24726446,-0.24398884,-0.24596176,-0.2452861,-0.24740568,-0.2468988,-0.24851537,-0.25017962,-0.25530204,-0.2568325,-0.2563964,-0.2555076,-0.255866,-0.25622633,-0.2568745,-0.2577989,-0.2577477,-0.2578705,-0.25822732,-0.2587853,-0.25799787,-0.25990126,-0.2584289,-0.25788948,-0.25764972,-0.25801918,-0.25789738,-0.25794223,-0.25950152,-0.25738144,-0.26051003,-0.26242337,-0.26182118,-0.26295418,-0.26252952,-0.26043135,-0.25936022,-0.25896424,-0.25788665,-0.25854638,-0.2561521
40_real,-0.23340611,,,,,,,,,,,,,,-0.37386382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.2334061,-0.23916185,-0.2459456,-0.2464256,-0.25145724,-0.2538969,-0.25666508,-0.25524873,-0.25767186,-0.26047197,-0.26078045,-0.26508218,-0.2643542,-0.26636258,-0.27466136,-0.27720603,-0.2753852,-0.2780713,-0.27747425,-0.28289336,-0.28491482,-0.28805232,-0.28868547,-0.292036,-0.29084042,-0.2921016,-0.29920053,-0.30304068,-0.3064958,-0.31011158,-0.31027335,-0.3134643,-0.31362072,-0.31279403,-0.3134952,-0.31168452,-0.31082863,-0.31380385,-0.31058973,-0.31285107,-0.3139854,-0.3165058,-0.31532267,-0.31397063,-0.3132364,-0.31379837,-0.31591386,-0.31329238,-0.31185654,-0.3132764,-0.31727433,-0.3205499,-0.32299742,-0.32734075,-0.3299153,-0.33664855,-0.337581,-0.3382117,-0.34264332,-0.3478217,-0.3476534,-0.3478288,-0.3460527,-0.34763128,-0.35279125,-0.3526947,-0.3500554,-0.35050613,-0.35099822,-0.35007104
41_real,0.9432426,,,,,,,,,,,,,,0.8698843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.94324267,0.93668616,0.93054754,0.9212578,0.92350036,0.9236086,0.92647475,0.9257377,0.921478,0.9225464,0.9255768,0.9253853,0.92185944,0.9226303,0.9180811,0.9154233,0.92013407,0.9231513,0.9197976,0.91383284,0.91419137,0.91329944,0.9132511,0.9136564,0.913393,0.91559,0.91106015,0.9092652,0.90578383,0.9059181,0.9033734,0.90480626,0.9015068,0.90267086,0.899412,0.89760303,0.89688885,0.89583933,0.8933178,0.8938159,0.89558697,0.8916348,0.8840316,0.88553303,0.8839649,0.87905157,0.8775072,0.87095755,0.87130517,0.86413604,0.8654262,0.86151505,0.86285794,0.86205703,0.85534763,0.848382,0.85106194,0.8522359,0.8509844,0.851402,0.848575,0.848209,0.84549713,0.84587085,0.8419774,0.839713,0.84197235,0.8416208,0.84406006,0.84037274
42_real,0.53296834,,,,,,,,,,,,,,0.50628424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.5329684,0.5250479,0.5190724,0.5137348,0.5072505,0.50182974,0.4979095,0.4942724,0.4914576,0.4890933,0.48319215,0.47782117,0.4718512,0.46588317,0.46128663,0.45385498,0.45039064,0.44594294,0.44123206,0.43789786,0.4324244,0.42872947,0.4244876,0.42198983,0.41971278,0.41572198,0.4129424,0.40947026,0.40668297,0.40318084,0.39908165,0.39617342,0.39183772,0.39100695,0.38735896,0.38549075,0.38291243,0.37767974,0.37339607,0.3697701,0.36704537,0.3649349,0.36216864,0.35923824,0.35575807,0.35039875,0.3436825,0.33927923,0.33605188,0.33203152,0.32639223,0.32109186,0.31721365,0.31401676,0.3110601,0.30768585,0.3050042,0.3024395,0.29809695,0.29267555,0.28858018,0.28659517,0.2823537,0.27600572,0.27312195,0.26816183,0.26450688,0.26150295,0.25764725,0.25329077
43_real,0.07258406,,,,,,,,,,,,,,0.09477088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.072584055,0.06568986,0.059578996,0.053825956,0.047783732,0.043019656,0.037938215,0.031930663,0.02422808,0.017932406,0.010755889,0.0053636017,0.00018909606,-0.0050113657,-0.010109342,-0.016277742,-0.02057215,-0.026978767,-0.03133953,-0.03516906,-0.038302336,-0.04541786,-0.04979887,-0.05720851,-0.06329579,-0.066731736,-0.07269387,-0.07645313,-0.079358354,-0.084701076,-0.08995201,-0.09406677,-0.09835782,-0.10335413,-0.10757142,-0.112232186,-0.11754887,-0.12310988,-0.12503389,-0.13112889,-0.13449915,-0.14034468,-0.14416558,-0.14809406,-0.1554869,-0.16022481,-0.16464268,-0.16938318,-0.17272621,-0.17647298,-0.17962646,-0.18468618,-0.19153598,-0.195146,-0.20039542,-0.20530255,-0.21157117,-0.21795742,-0.22389658,-0.23020056,-0.2377164,-0.2423003,-0.24652824,-0.25195608,-0.2557215,-0.25969112,-0.26440972,-0.27017537,-0.27661693,-0.28256947
44_real,-0.4186897,,,,,,,,,,,,,,-0.38068655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.41868967,-0.42288524,-0.42684832,-0.42985123,-0.4330879,-0.43687135,-0.44254565,-0.44491544,-0.44811162,-0.4510634,-0.45364928,-0.4555766,-0.46010822,-0.46381664,-0.46760392,-0.46878928,-0.46963796,-0.47391158,-0.47630626,-0.4793211,-0.48063737,-0.48352867,-0.48554397,-0.48665223,-0.48827878,-0.49153727,-0.4920941,-0.49318236,-0.4947508,-0.49714613,-0.5008219,-0.5032549,-0.50623196,-0.5088845,-0.51261115,-0.51518613,-0.52005374,-0.5213927,-0.5218427,-0.52378094,-0.52694815,-0.5297384,-0.5321369,-0.5358165,-0.54133403,-0.54158986,-0.5434428,-0.54571354,-0.5482935,-0.55269295,-0.556829,-0.5616598,-0.5676824,-0.5700256,-0.5741723,-0.5769634,-0.57983625,-0.5801811,-0.5811496,-0.5859897,-0.590536,-0.59566325,-0.59797394,-0.60133374,-0.60407627,-0.60702163,-0.6086644,-0.6111901,-0.6131794,-0.6178936
45_real,-0.282924,,,,,,,,,,,,,,-0.28517008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.28292397,-0.29117593,-0.29881763,-0.3063626,-0.3095102,-0.31791168,-0.3226369,-0.3262945,-0.33178365,-0.3349386,-0.33975744,-0.34301844,-0.34555697,-0.35094935,-0.35503048,-0.3604584,-0.366526,-0.37364426,-0.3769107,-0.3811,-0.38595745,-0.3905771,-0.39508176,-0.3996492,-0.40486526,-0.40852076,-0.41388446,-0.41852665,-0.42517033,-0.42944613,-0.4332491,-0.4391358,-0.4427119,-0.44728795,-0.45296788,-0.4575972,-0.4628591,-0.4686374,-0.47386914,-0.48075086,-0.4856847,-0.49234563,-0.5003067,-0.5032058,-0.50612545,-0.5110787,-0.51580477,-0.5201825,-0.52589643,-0.53210413,-0.5361717,-0.5381827,-0.5408683,-0.5446065,-0.5496868,-0.55210835,-0.55640733,-0.55990374,-0.5663578,-0.5711049,-0.5744634,-0.57758874,-0.5783717,-0.582353,-0.5879282,-0.5909914,-0.593276,-0.5978351,-0.6028692,-0.6088665
46_real,0.32092804,,,,,,,,,,,,,,0.23997416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.32092807,0.31610292,0.31222978,0.30858248,0.30358848,0.2984399,0.29252887,0.28816956,0.28290394,0.2784535,0.27364442,0.2701803,0.26568994,0.26195213,0.25883397,0.25452048,0.25203022,0.24882944,0.24535868,0.24161549,0.2381486,0.23352773,0.2290853,0.22499824,0.2219121,0.21808508,0.21417892,0.20921068,0.20423356,0.20183554,0.19762307,0.19305734,0.18831436,0.18400377,0.18031947,0.17509362,0.17072234,0.16595468,0.16150393,0.15674397,0.1509445,0.14654918,0.14267328,0.13744855,0.13364679,0.12869456,0.12351493,0.11889126,0.11362678,0.10961505,0.10581027,0.099605225,0.0958097,0.09112017,0.087436475,0.08334847,0.078695424,0.074823305,0.07113863,0.06687112,0.062645726,0.059087567,0.054325975,0.050557166,0.045653645,0.039753396,0.035927247,0.031870607,0.025843048,0.020270586
47_real,-0.033402123,,,,,,,,,,,,,,-0.12980841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.03340212,-0.03762693,-0.04330726,-0.04703271,-0.05002638,-0.05353885,-0.05852741,-0.06460693,-0.067453966,-0.07128317,-0.0742992,-0.07719697,-0.08111006,-0.08519127,-0.087903894,-0.09231018,-0.095918044,-0.09981097,-0.10285938,-0.10768978,-0.11198495,-0.115100384,-0.11838583,-0.12197916,-0.12615117,-0.13063148,-0.13337347,-0.13822095,-0.14112948,-0.14415085,-0.14902663,-0.15354201,-0.15826714,-0.16174063,-0.16569477,-0.17043275,-0.17512083,-0.17825654,-0.18248613,-0.18674023,-0.18891235,-0.1914819,-0.19428577,-0.19670376,-0.19998792,-0.20655358,-0.21031363,-0.21476293,-0.21970618,-0.2243292,-0.22959538,-0.2336652,-0.2365658,-0.24049875,-0.24536696,-0.25086483,-0.25501594,-0.25980094,-0.2655031,-0.2691627,-0.27346784,-0.2799266,-0.28546962,-0.29063448,-0.295812,-0.30111915,-0.30580014,-0.31161213,-0.31481147,-0.32026532
48_real,0.2845658,,,,,,,,,,,,,,0.35730797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
