ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,-0.4307075,-0.42243204,-0.4153878,-0.40802765,-0.4039886,-0.3992472,-0.3961346,-0.3901686,-0.38310397,-0.3771327,-0.3717383,-0.36730123,-0.36174282,-0.35870346,-0.35658333,-0.35373935,-0.35204378,-0.3471921,-0.34446532,-0.34286842,-0.33896136,-0.3354624,-0.33197016,-0.33112845,-0.3316624,-0.3289455,-0.32696655,-0.32517013,-0.32464278,-0.32325202,-0.32220626,-0.32150123,-0.3211084,-0.32013702,-0.31875932,-0.3175196,-0.3134971,-0.31320795,-0.31225255,-0.30984396,-0.30930918,-0.3051893,-0.3041085,-0.3027837,-0.3012975,-0.2987143,-0.29667747,-0.2925628,-0.2908462,-0.2921768,-0.29063725,-0.28808948,-0.29099864,-0.2899322,-0.2893029,-0.28715697,-0.28412014,-0.28242856,-0.2809567,-0.28072628,-0.2778352,-0.27779835,-0.27740157,-0.27532807,-0.27284998,-0.27161175,-0.27086014,-0.27143767,-0.27053207,-0.2668931,-0.26609188,-0.2652085,-0.26317874,-0.2642072,-0.26299614,-0.26401657,-0.26460332,-0.26220697,-0.26138347,-0.25878078,-0.2566737,-0.25568855,-0.25717717,-0.25467852,-0.25210664,-0.25089216,-0.2521367,-0.25387967,-0.25194857,-0.2518939,-0.25128722,-0.25098807,-0.25098744,-0.24972355,-0.24769263,-0.24661346,-0.24562247,-0.24489352,-0.24446718,-0.24354438,-0.24343272,-0.24178147,-0.23802042,-0.23797044,-0.24155653,-0.24142258,-0.24102178,-0.24154845,-0.24035564,-0.23708835,-0.23441157,-0.2342191,-0.23098788,-0.23009416,-0.2290555,-0.22867084,-0.22945404,-0.22758074,-0.22447005,-0.22392902
76,0.024233237,0.03125804,0.036877573,0.04259077,0.046221256,0.04878717,0.049087394,0.052215338,0.056528885,0.058295153,0.06202811,0.06559479,0.06786589,0.07202131,0.07424703,0.075241104,0.07747629,0.08322848,0.08667263,0.08718239,0.08917468,0.09232378,0.092293724,0.09367993,0.09367255,0.09376124,0.095360085,0.09719387,0.09896068,0.099577546,0.10227001,0.10411819,0.102396265,0.10435504,0.10713235,0.10852361,0.11166618,0.11196232,0.11430315,0.11559425,0.1165359,0.11873829,0.120568916,0.12238085,0.122652695,0.12561128,0.12889028,0.13092622,0.13403338,0.13683109,0.13878109,0.14035015,0.14054957,0.14166024,0.14230095,0.14466259,0.14704819,0.14745364,0.149906,0.15014331,0.15225255,0.15324485,0.15339091,0.1568011,0.15885448,0.16182283,0.16347036,0.16364965,0.16351143,0.16211756,0.1637141,0.16656719,0.16952448,0.16744927,0.1697919,0.1687926,0.17011893,0.170462,0.17110625,0.17138776,0.17208588,0.17193167,0.17165531,0.17280585,0.17493942,0.17608699,0.17713341,0.17707996,0.18128811,0.1809279,0.183849,0.18720317,0.18847765,0.18910088,0.18998608,0.19214466,0.19294257,0.19399735,0.19358084,0.19526894,0.19586793,0.1984492,0.19797328,0.19991735,0.19870362,0.19807555,0.19778225,0.19848649,0.19864197,0.20153943,0.20316693,0.20518467,0.20597783,0.20814225,0.20839056,0.20926782,0.20708673,0.20825095,0.20980367,0.20936103
77,-1.0934657,-1.0845935,-1.078745,-1.0752556,-1.0756857,-1.0741265,-1.07645,-1.0767739,-1.0756471,-1.0748366,-1.07691,-1.0749655,-1.0767382,-1.0775107,-1.0788324,-1.0779135,-1.0785763,-1.0784185,-1.0806906,-1.0827246,-1.0806018,-1.0796537,-1.0797203,-1.0783579,-1.0816535,-1.0843157,-1.0874488,-1.0890013,-1.0890548,-1.0916587,-1.0907011,-1.0937836,-1.0948786,-1.0969118,-1.0963054,-1.0983076,-1.0996248,-1.1026433,-1.1052992,-1.105359,-1.1033007,-1.1056632,-1.1066953,-1.110503,-1.1119381,-1.1102283,-1.111968,-1.1110822,-1.108625,-1.1083477,-1.1116905,-1.1133718,-1.1109349,-1.1124861,-1.1149418,-1.1148708,-1.1164329,-1.1195233,-1.1207703,-1.1218499,-1.120822,-1.1221762,-1.124532,-1.1243846,-1.1270626,-1.1268886,-1.1266435,-1.1300861,-1.1320318,-1.1291602,-1.1316643,-1.1336105,-1.1319658,-1.1275877,-1.1296217,-1.1312349,-1.134171,-1.1338209,-1.1344984,-1.1358925,-1.1383065,-1.1408603,-1.1419293,-1.1443374,-1.1422094,-1.1429867,-1.1408423,-1.1424751,-1.1381813,-1.1389987,-1.1414592,-1.1373992,-1.1387037,-1.1391654,-1.137475,-1.1355796,-1.1346004,-1.1348207,-1.1342353,-1.1338176,-1.1373668,-1.1387663,-1.1423776,-1.1463566,-1.1449664,-1.1466935,-1.1473551,-1.1470621,-1.1478467,-1.1474588,-1.1479601,-1.1493711,-1.1432041,-1.1401273,-1.1392413,-1.1385636,-1.1388811,-1.1417779,-1.1443361,-1.144109
78,-1.825843e-05,0.0025770073,0.0046035196,0.0055280356,0.004503444,0.0027105233,0.000775839,-0.00031015827,-0.0005690291,-0.0006495444,-0.0025895727,-0.003497205,-0.0038014718,-0.0053728395,-0.006669049,-0.008009967,-0.0066687716,-0.006481641,-0.0082035335,-0.008912091,-0.008434236,-0.010331872,-0.015277033,-0.014870077,-0.014080035,-0.015120558,-0.014322233,-0.015206131,-0.017897896,-0.019095521,-0.019421864,-0.02212872,-0.026240155,-0.028451651,-0.032393046,-0.0354232,-0.034663964,-0.039072134,-0.040873833,-0.042227823,-0.046931714,-0.049019538,-0.050586253,-0.052234568,-0.05380296,-0.05091878,-0.053204454,-0.051854588,-0.055286042,-0.05743786,-0.06011532,-0.0609603,-0.06520516,-0.06679981,-0.06586576,-0.06531873,-0.06660122,-0.06857829,-0.069584385,-0.06899347,-0.06893039,-0.06950328,-0.07024291,-0.069007084,-0.070544586,-0.07248874,-0.074494585,-0.0750238,-0.076949164,-0.07572313,-0.07845888,-0.08152807,-0.08017181,-0.080670096,-0.08188705,-0.08133592,-0.08416821,-0.083698966,-0.08252081,-0.082252204,-0.08330047,-0.085565835,-0.08701181,-0.08710297,-0.08642235,-0.086968206,-0.085485466,-0.08684175,-0.08577365,-0.08624787,-0.08895224,-0.08739961,-0.08707019,-0.08773902,-0.0856794,-0.08468121,-0.084774405,-0.08145629,-0.0826051,-0.081473686,-0.08036884,-0.08022141,-0.08089598,-0.08268672,-0.081919774,-0.08435132,-0.08323865,-0.08538493,-0.08793495,-0.08940013,-0.089166984,-0.08972303,-0.08867981,-0.08649359,-0.086115755,-0.08652495,-0.08686462,-0.087384544,-0.0894496,-0.09065455
79,-0.19847737,-0.19675383,-0.19509202,-0.19334659,-0.19357817,-0.19374803,-0.19325057,-0.1931591,-0.19688523,-0.20018415,-0.20109935,-0.20136249,-0.20432512,-0.20589972,-0.20873766,-0.2110323,-0.21396537,-0.21634702,-0.21873939,-0.22191496,-0.22482917,-0.22700198,-0.22860837,-0.22953984,-0.2331495,-0.23557296,-0.23807469,-0.2405093,-0.24394941,-0.24811459,-0.25074023,-0.25361374,-0.2586178,-0.2597011,-0.26196045,-0.26355985,-0.2644512,-0.26513952,-0.26779112,-0.27047974,-0.2705638,-0.2759369,-0.27717483,-0.27799794,-0.27819523,-0.27749446,-0.27953368,-0.27883232,-0.28185034,-0.28469488,-0.28239265,-0.28527287,-0.28752458,-0.29017964,-0.28924376,-0.2914763,-0.29060054,-0.2932434,-0.29399568,-0.2969501,-0.2989961,-0.2998908,-0.30115053,-0.30160362,-0.30255747,-0.30198723,-0.30195197,-0.30229998,-0.30247733,-0.2997777,-0.30035597,-0.30037332,-0.29923624,-0.29958856,-0.29793733,-0.29740977,-0.29839188,-0.29867953,-0.2970754,-0.29889685,-0.29993737,-0.30065674,-0.30003923,-0.2999815,-0.29702166,-0.29940814,-0.29817778,-0.29793233,-0.2979971,-0.29782802,-0.29604998,-0.29592198,-0.29661286,-0.2984099,-0.2994438,-0.29770938,-0.29838273,-0.2986562,-0.29724857,-0.29420394,-0.2929908,-0.29165918,-0.29237366,-0.2920967,-0.28907594,-0.28979665,-0.28864565,-0.28848353,-0.2900762,-0.28712004,-0.28791043,-0.28886247,-0.28888285,-0.28965738,-0.28841424,-0.28887877,-0.29037565,-0.29120725,-0.2885074,-0.28687426
80,-0.33322644,-0.33042884,-0.33052674,-0.33127016,-0.33393165,-0.33809143,-0.34066242,-0.3468301,-0.3505268,-0.35790563,-0.36138207,-0.36341226,-0.36945853,-0.37237,-0.3777038,-0.38388652,-0.38916937,-0.39601356,-0.39939648,-0.40438348,-0.4089778,-0.41199622,-0.41602716,-0.41941947,-0.42698345,-0.4332111,-0.43800616,-0.44260302,-0.4507869,-0.4582045,-0.46524125,-0.4719321,-0.47990012,-0.48502946,-0.4918725,-0.4980319,-0.50293154,-0.50988185,-0.5153728,-0.5212084,-0.5257683,-0.532291,-0.5380515,-0.54303986,-0.5482263,-0.5546427,-0.56151974,-0.56693107,-0.5732557,-0.57837945,-0.58304155,-0.58916825,-0.59556806,-0.6018301,-0.60685825,-0.6084517,-0.61358106,-0.62164956,-0.62827456,-0.6321579,-0.6388868,-0.643825,-0.648932,-0.65237,-0.657484,-0.66266847,-0.66586524,-0.67101383,-0.6785206,-0.6805943,-0.68647957,-0.6926964,-0.69911075,-0.70432675,-0.70856845,-0.71393687,-0.717538,-0.72127956,-0.7253669,-0.73128235,-0.73503715,-0.74062526,-0.7451906,-0.7513623,-0.75586236,-0.7601457,-0.76176405,-0.7675901,-0.76919687,-0.77527463,-0.7775406,-0.7799992,-0.78633416,-0.7908342,-0.7947725,-0.7963394,-0.79728776,-0.8011403,-0.8073319,-0.8137555,-0.81797105,-0.8207222,-0.82434845,-0.829566,-0.8371378,-0.8407977,-0.8463651,-0.8495121,-0.85239637,-0.85795754,-0.86300504,-0.8684033,-0.87159264,-0.8783534,-0.8806764,-0.88676727,-0.891925,-0.8973031,-0.9024183,-0.9034389
81,-0.13742362,-0.13346979,-0.1378111,-0.1387749,-0.14248133,-0.14839208,-0.1543498,-0.15851623,-0.15975104,-0.1666808,-0.17343594,-0.17651188,-0.1833819,-0.18854073,-0.1936015,-0.19796857,-0.20203277,-0.20602658,-0.2085078,-0.2130858,-0.21482141,-0.21512659,-0.22177348,-0.22826166,-0.23482923,-0.24071789,-0.24679537,-0.25237992,-0.2584956,-0.26570284,-0.2689316,-0.27624395,-0.28429523,-0.29164538,-0.2987961,-0.30537567,-0.31100065,-0.31769258,-0.3219748,-0.3283076,-0.3343364,-0.34069473,-0.34396905,-0.34838566,-0.3531773,-0.3584258,-0.36231822,-0.36726522,-0.36848092,-0.374671,-0.3815042,-0.3850249,-0.38882083,-0.39605716,-0.3990354,-0.40465108,-0.40909237,-0.41249174,-0.41659456,-0.41827497,-0.42364654,-0.42693454,-0.43283385,-0.43707952,-0.4408371,-0.44451207,-0.44962645,-0.4559192,-0.4604992,-0.46010405,-0.46594968,-0.46987614,-0.47260064,-0.47463337,-0.47656083,-0.48279184,-0.48609176,-0.48909727,-0.4933586,-0.4988826,-0.5019403,-0.5022649,-0.50696534,-0.5092337,-0.510003,-0.5121447,-0.5165626,-0.51841784,-0.5206779,-0.5239574,-0.5296922,-0.533435,-0.53392017,-0.5375773,-0.5367993,-0.53874147,-0.536838,-0.53782916,-0.53900874,-0.54167444,-0.545349,-0.5490627,-0.5515628,-0.5543716,-0.55351835,-0.5564553,-0.556836,-0.55895054,-0.5596568,-0.5602213,-0.5621499,-0.56481856,-0.56548584,-0.5692359,-0.57022583,-0.5731169,-0.5769496,-0.5802027,-0.5815921,-0.5851777
82,0.1715938,0.17230311,0.16699758,0.16276248,0.16187641,0.15624279,0.14880353,0.14191414,0.13338895,0.1271962,0.11913723,0.11375207,0.10482623,0.09990971,0.09238984,0.085265115,0.076906815,0.07428151,0.06751906,0.061095137,0.05423684,0.047395233,0.03945487,0.031296555,0.022213226,0.014040491,0.007815805,0.0020044404,-0.0059294156,-0.010820656,-0.019075964,-0.027121684,-0.03548213,-0.041731,-0.049556248,-0.056049068,-0.06306119,-0.07198094,-0.07825657,-0.08482391,-0.09247188,-0.09945691,-0.10542284,-0.11352543,-0.12199183,-0.12948999,-0.13671035,-0.14086488,-0.14815983,-0.15429121,-0.16024521,-0.16887888,-0.17553782,-0.1828461,-0.19098581,-0.19664009,-0.2045048,-0.2115304,-0.21839073,-0.22420809,-0.23274288,-0.24045,-0.24709244,-0.25543147,-0.2618748,-0.26834083,-0.27766952,-0.2829546,-0.28849706,-0.29150566,-0.29819804,-0.30436796,-0.30916983,-0.31560457,-0.32108387,-0.32777202,-0.33317253,-0.33955637,-0.34618336,-0.35331577,-0.36129937,-0.36950034,-0.37499458,-0.3826498,-0.38674918,-0.39268643,-0.39875433,-0.4048949,-0.4121128,-0.41837412,-0.4273449,-0.43242007,-0.43858418,-0.44770017,-0.45563287,-0.4621516,-0.46616158,-0.4748466,-0.4806064,-0.4815042,-0.49035972,-0.49714178,-0.50502694,-0.51177347,-0.5153246,-0.52052253,-0.5249338,-0.53020275,-0.53853065,-0.5411379,-0.54800713,-0.5534259,-0.5601072,-0.5663961,-0.5704375,-0.57435554,-0.5812857,-0.58724165,-0.5887537,-0.5914076
83,1.0201838,1.0220268,1.0233583,1.0263938,1.02695,1.0302179,1.0301487,1.0317513,1.0342765,1.0340097,1.0352454,1.0373994,1.0379384,1.0388961,1.0382413,1.0395783,1.0416213,1.04124,1.0412405,1.0431697,1.0439941,1.0428118,1.0425248,1.0442297,1.0437772,1.04757,1.0504267,1.0515673,1.0544742,1.0550758,1.0569328,1.0579737,1.0581735,1.0607334,1.0630434,1.066281,1.0687554,1.0693474,1.0713475,1.0743926,1.0751181,1.0793855,1.081707,1.083092,1.0850309,1.0861838,1.0881474,1.0887626,1.0907636,1.0919821,1.0945101,1.0986601,1.0991318,1.1005576,1.1005614,1.1045241,1.1077605,1.1087818,1.1128364,1.1126049,1.115217,1.116903,1.1198448,1.1213498,1.1228374,1.1260047,1.1281662,1.1267216,1.1279306,1.1250685,1.1276469,1.1295507,1.1313754,1.132797,1.13715,1.1404488,1.1436683,1.1448709,1.1455528,1.1471255,1.1481097,1.1472299,1.1493762,1.1533167,1.1576396,1.1607827,1.1606535,1.1640173,1.1649618,1.1672251,1.168735,1.1709564,1.1749661,1.1761329,1.1781825,1.1807314,1.1822898,1.1860335,1.1846694,1.1842339,1.1873506,1.1899152,1.1916083,1.1933489,1.1937599,1.1945171,1.1973755,1.1995169,1.1986923,1.1990106,1.2021416,1.2025621,1.201941,1.1995246,1.201556,1.206675,1.2090195,1.2116973,1.21503,1.2109736
84,0.67420393,0.6768888,0.67718446,0.67637175,0.6749582,0.67305076,0.6707695,0.6688212,0.66491616,0.66357267,0.660946,0.6611423,0.65944564,0.6556601,0.65494764,0.6536571,0.6522026,0.6510898,0.65021616,0.6489768,0.6472935,0.645591,0.6431516,0.64149153,0.6425631,0.64197767,0.6417223,0.6433729,0.6436907,0.64332134,0.6430975,0.6432032,0.6442726,0.6467698,0.6452071,0.6463367,0.64892614,0.64740026,0.65019333,0.6503557,0.6516658,0.65201813,0.65341145,0.6566146,0.6571809,0.65921783,0.6568635,0.6566522,0.65741384,0.6576488,0.6590265,0.6616195,0.65922594,0.65961385,0.66201013,0.6641267,0.6674818,0.665211,0.6661556,0.66684824,0.6681641,0.6714772,0.6724578,0.67305934,0.672856,0.6747072,0.6750194,0.67593044,0.6755871,0.6773331,0.67977077,0.6832377,0.6862474,0.69085485,0.6946772,0.6968041,0.69840455,0.6985548,0.7008134,0.70191205,0.702489,0.70470804,0.7043866,0.7061294,0.71246487,0.71603745,0.72108066,0.7251507,0.7270783,0.7286074,0.7279022,0.73194635,0.73416317,0.7363584,0.7360582,0.74144405,0.7442953,0.745342,0.7467541,0.74851453,0.7496198,0.7524433,0.75371563,0.7563499,0.75720245,0.7590168,0.7625902,0.76529855,0.765385,0.7651234,0.7679897,0.7731682,0.7750274,0.7795185,0.78303665,0.7862524,0.7882639,0.78998,0.7932087,0.794793
85,-0.5145601,-0.51152754,-0.5059355,-0.5041331,-0.5042629,-0.5052527,-0.5051224,-0.506688,-0.5082216,-0.50703496,-0.5089792,-0.50932705,-0.5090841,-0.5102285,-0.51099056,-0.51309174,-0.5145613,-0.5134988,-0.51290524,-0.51308507,-0.5125307,-0.5156338,-0.5146811,-0.5132519,-0.51313895,-0.51536965,-0.51787364,-0.519133,-0.5173837,-0.51768064,-0.51679903,-0.5159513,-0.5171094,-0.5187404,-0.5177754,-0.51884747,-0.5164957,-0.517867,-0.5179288,-0.5160708,-0.5126726,-0.51069105,-0.51002353,-0.5097951,-0.5091497,-0.5049338,-0.5032855,-0.50082433,-0.49954477,-0.49932736,-0.49736905,-0.49613982,-0.49462327,-0.49146342,-0.4885005,-0.4867987,-0.4830451,-0.48060298,-0.4778379,-0.4771146,-0.4744431,-0.47411364,-0.47070664,-0.46955508,-0.4665696,-0.464758,-0.46266636,-0.46100765,-0.45840186,-0.45373496,-0.45125157,-0.45060286,-0.44430026,-0.4434449,-0.44018072,-0.43801713,-0.43555242,-0.4291311,-0.42969766,-0.42699623,-0.42455083,-0.417677,-0.41485134,-0.41304508,-0.40623283,-0.4027411,-0.40228954,-0.39947397,-0.39512655,-0.39338082,-0.3869419,-0.38304275,-0.37953946,-0.37687942,-0.3734547,-0.3678791,-0.36408478,-0.35925955,-0.35493618,-0.35074183,-0.34839517,-0.34165803,-0.3373366,-0.33469015,-0.32955235,-0.32709062,-0.32412326,-0.3187592,-0.313977,-0.31116915,-0.30702862,-0.3014931,-0.29598483,-0.2940157,-0.28815997,-0.28514355,-0.28220028,-0.27892855,-0.2745715,-0.27270854
86,-0.7800242,-0.77881414,-0.77807915,-0.776981,-0.78062993,-0.7820362,-0.78417146,-0.78457946,-0.7871729,-0.78996503,-0.79251003,-0.7912353,-0.79334766,-0.7944994,-0.79746526,-0.7983678,-0.80271924,-0.8009863,-0.80088073,-0.80394256,-0.8029925,-0.8042525,-0.80232733,-0.80517447,-0.8084423,-0.81011564,-0.80888927,-0.8120918,-0.8144733,-0.81833255,-0.81999624,-0.8223063,-0.82563514,-0.8285532,-0.83093965,-0.83369577,-0.8336722,-0.8372041,-0.84128886,-0.84401435,-0.8450341,-0.8449413,-0.8471681,-0.8479212,-0.84484625,-0.84663564,-0.84615594,-0.84789705,-0.8473789,-0.8488351,-0.85059345,-0.85146713,-0.851507,-0.853337,-0.8567583,-0.8565962,-0.8574613,-0.85827506,-0.8600027,-0.8606181,-0.8603341,-0.8604409,-0.8595506,-0.8604412,-0.8607394,-0.86107177,-0.8633896,-0.8641041,-0.8656069,-0.86306256,-0.8634852,-0.86449873,-0.8641368,-0.8625671,-0.86024934,-0.8618716,-0.8603507,-0.8609417,-0.8603803,-0.85828906,-0.8570011,-0.8535696,-0.85292876,-0.8519999,-0.8521166,-0.85001326,-0.84943783,-0.8496359,-0.84417164,-0.84344256,-0.84333056,-0.8422612,-0.8429368,-0.8439838,-0.8443047,-0.8453085,-0.8408095,-0.83910716,-0.8367755,-0.8316206,-0.82800627,-0.8270567,-0.82498616,-0.8238965,-0.81950396,-0.8191973,-0.816717,-0.8133561,-0.81095076,-0.8085313,-0.80720294,-0.80631554,-0.80452186,-0.8023038,-0.801764,-0.8021301,-0.8008933,-0.8018546,-0.7988504,-0.7962867
87,-0.71806353,-0.7095361,-0.7027492,-0.6965071,-0.6938636,-0.6904299,-0.6874728,-0.68232507,-0.67678607,-0.6742511,-0.6717032,-0.6703012,-0.66555345,-0.66388226,-0.66392076,-0.66202354,-0.66177845,-0.65643126,-0.6537307,-0.65450364,-0.6527058,-0.6522215,-0.64842427,-0.6439,-0.64124954,-0.6400685,-0.63649786,-0.6348384,-0.6335209,-0.6330081,-0.6312288,-0.6303082,-0.63293695,-0.6318828,-0.6285218,-0.6297119,-0.62957,-0.63042116,-0.6292578,-0.6281171,-0.6287489,-0.6301414,-0.63047695,-0.63212466,-0.63267696,-0.6323422,-0.63205,-0.6287319,-0.62672156,-0.62830627,-0.62904906,-0.631585,-0.6319408,-0.6349547,-0.63415915,-0.63326925,-0.6334207,-0.6318753,-0.62933123,-0.6285655,-0.6316151,-0.63283736,-0.63176507,-0.6320917,-0.6324947,-0.63284904,-0.6331978,-0.6353814,-0.63620853,-0.6332598,-0.6333162,-0.6299155,-0.63023245,-0.6283814,-0.62779677,-0.6284115,-0.63017416,-0.62974936,-0.6307357,-0.6266146,-0.6259858,-0.62499547,-0.62675107,-0.62660533,-0.62516826,-0.62499636,-0.62303174,-0.6251299,-0.62412465,-0.62413317,-0.6224588,-0.62142146,-0.62038034,-0.6217761,-0.62290746,-0.61916757,-0.61858547,-0.61926556,-0.6149852,-0.61164653,-0.6098244,-0.60818464,-0.60902274,-0.60862577,-0.6040245,-0.60511935,-0.60402846,-0.6031524,-0.60419077,-0.6028076,-0.6017321,-0.6002904,-0.59708804,-0.5950476,-0.5923553,-0.59331685,-0.59498274,-0.59370625,-0.5935024,-0.5875744
88,-0.48002005,-0.4711586,-0.46103373,-0.45234746,-0.4452181,-0.44230777,-0.43626913,-0.4299077,-0.4249383,-0.42171,-0.41906294,-0.41286755,-0.40676436,-0.40756494,-0.40442935,-0.4015808,-0.3998024,-0.39314386,-0.39042625,-0.38724542,-0.38421336,-0.38182685,-0.37981114,-0.37602496,-0.3733784,-0.37081033,-0.36886087,-0.36402363,-0.36125445,-0.35842,-0.35494754,-0.35300884,-0.35174102,-0.34975952,-0.3482619,-0.34802234,-0.34558815,-0.34458667,-0.3420648,-0.3402261,-0.33770126,-0.33795857,-0.33807537,-0.33790296,-0.33731532,-0.3329712,-0.33316952,-0.33098832,-0.32856223,-0.33000642,-0.33013433,-0.32908016,-0.3286162,-0.32933706,-0.33024004,-0.3287837,-0.32920402,-0.33015716,-0.32666716,-0.326004,-0.32600498,-0.32584563,-0.32411614,-0.3213343,-0.32262358,-0.31862494,-0.31890777,-0.3199529,-0.32038924,-0.32144764,-0.32139376,-0.31982931,-0.31983593,-0.31820136,-0.3173674,-0.31683436,-0.3185749,-0.31596997,-0.31327513,-0.31295234,-0.3125568,-0.3102125,-0.30866337,-0.30923018,-0.30484945,-0.3038424,-0.2997314,-0.29939106,-0.29799396,-0.2988093,-0.29797342,-0.29669982,-0.296328,-0.29691553,-0.29428545,-0.28798053,-0.2855433,-0.28537115,-0.2826373,-0.28173423,-0.282661,-0.28173795,-0.2828656,-0.2813849,-0.2806129,-0.28020507,-0.27598423,-0.27349478,-0.2744788,-0.27329606,-0.27425474,-0.27042025,-0.26323313,-0.26188904,-0.25926465,-0.25937968,-0.258695,-0.25949776,-0.260179,-0.25669837
89,-0.4249248,-0.4244152,-0.42149878,-0.42122468,-0.42543998,-0.42745027,-0.43261415,-0.43455333,-0.43859562,-0.4420615,-0.44682756,-0.4492298,-0.45666724,-0.46109802,-0.4676034,-0.47372246,-0.48047572,-0.487871,-0.491865,-0.49759594,-0.4994731,-0.5041858,-0.5050674,-0.51117605,-0.518223,-0.5250963,-0.53120613,-0.5403874,-0.54872984,-0.5541121,-0.5600679,-0.5677385,-0.5750686,-0.57935566,-0.5844909,-0.591338,-0.59478444,-0.6017648,-0.6042357,-0.6104324,-0.61580527,-0.62201774,-0.6303199,-0.6371677,-0.64374274,-0.6466138,-0.6531702,-0.6599262,-0.6651953,-0.67501104,-0.6807238,-0.6869648,-0.6947716,-0.7033423,-0.70809835,-0.7138854,-0.71679693,-0.72274077,-0.7301799,-0.73561096,-0.73851323,-0.7426887,-0.74815094,-0.752087,-0.75579005,-0.76191586,-0.7669097,-0.77308905,-0.7785016,-0.78237045,-0.78801596,-0.7946874,-0.7985341,-0.8026473,-0.8117946,-0.818093,-0.8213786,-0.82429904,-0.8303518,-0.8323878,-0.83736545,-0.8388318,-0.84457743,-0.84911376,-0.85395765,-0.8603595,-0.8631671,-0.87011397,-0.87380826,-0.879595,-0.8838197,-0.88817585,-0.8929108,-0.89943916,-0.90326977,-0.9063512,-0.90890276,-0.9111538,-0.9151063,-0.9197094,-0.9239996,-0.9294483,-0.9346579,-0.9394412,-0.94667655,-0.9476346,-0.9501562,-0.9537514,-0.9579485,-0.9621215,-0.9665847,-0.9714562,-0.9733817,-0.9772161,-0.98065394,-0.9841956,-0.9878395,-0.9934057,-0.99492455,-0.9975915
90,0.17672743,0.18590887,0.19017878,0.19623598,0.19968434,0.20387158,0.20509353,0.20621571,0.20812806,0.20815687,0.20674792,0.21010175,0.20786726,0.21006398,0.20870292,0.20822227,0.20600525,0.2035939,0.20047665,0.19843853,0.1980015,0.19573429,0.19366398,0.1904082,0.18540967,0.18280135,0.18262056,0.18133637,0.17810728,0.17529655,0.17065029,0.16989139,0.17012611,0.16785584,0.16814098,0.1637738,0.16129392,0.16283253,0.16062133,0.15876228,0.15953538,0.15602776,0.15559867,0.15398233,0.15454349,0.15331694,0.1560354,0.15605837,0.15497856,0.15490349,0.15410906,0.15389149,0.15097505,0.14912778,0.1478851,0.14838813,0.14866099,0.14809342,0.14776358,0.14627981,0.14396192,0.1424866,0.14082769,0.1371014,0.13360038,0.131596,0.13048503,0.12854369,0.12987235,0.1275024,0.12674552,0.12482164,0.12243761,0.12051481,0.118904434,0.11871588,0.11936021,0.11854656,0.11867329,0.12189756,0.12097533,0.12322615,0.1223797,0.12211412,0.12173054,0.12171258,0.1191719,0.116087794,0.11965916,0.11651987,0.116012715,0.11725668,0.11492455,0.11319496,0.111779235,0.11189444,0.108899675,0.108431354,0.10818271,0.10559573,0.10379871,0.10074371,0.102546036,0.10131042,0.09990935,0.09969644,0.09857514,0.099791765,0.0992728,0.09880326,0.09862258,0.09807755,0.095980905,0.092678115,0.09201111,0.091685876,0.09138115,0.09071566,0.09292804,0.09232086
