ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,-1.8378813,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7335874,,,,,,,,,,,,,,,,,,,,,,,,-1.9336001,,,,,,,,,,,,,,,,,,
25_gen,-1.8378813,-1.8427613,-1.8459253,-1.847051,-1.8520839,-1.8568617,-1.8609883,-1.8644089,-1.8671072,-1.8704159,-1.8734608,-1.877944,-1.8809929,-1.8842608,-1.8869776,-1.888686,-1.8909477,-1.8949175,-1.897839,-1.8998095,-1.9036344,-1.9071105,-1.9118223,-1.9127352,-1.9154946,-1.918095,-1.9215782,-1.9227148,-1.9250609,-1.9276396,-1.9310341,-1.93293,-1.9357967,-1.9365437,-1.9398533,-1.9437134,-1.9469922,-1.9489683,-1.9519676,-1.9555471,-1.957992,-1.9610974,-1.9640974,-1.9664046,-1.9678844,-1.9721394,-1.9747727,-1.9771858,-1.980933,-1.9845088,-1.9880676,-1.9919174,-1.9948391,-1.9972184,-2.000204,-2.00349,-2.0062413,-2.0094419,-2.0126765,-2.0141158,-2.0161521,-2.0203738,-2.022891,-2.02813,-2.033911,-2.034556,-2.0360286,-2.0382712,-2.0407472,-2.044079
26_real,-0.94658417,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7300868,,,,,,,,,,,,,,,,,,,,,,,,-1.0781657,,,,,,,,,,,,,,,,,,
26_gen,-0.9465841,-0.95213556,-0.955552,-0.9600743,-0.9636229,-0.9674308,-0.970967,-0.9736451,-0.9781003,-0.9833296,-0.98797065,-0.9918377,-0.9959794,-0.9989298,-1.0007595,-1.00612,-1.0107685,-1.013668,-1.0162829,-1.0213941,-1.025155,-1.029874,-1.0336721,-1.0373358,-1.041383,-1.0467607,-1.049215,-1.0533199,-1.0566387,-1.0603502,-1.0652325,-1.0706377,-1.0756562,-1.0801815,-1.0855645,-1.0907869,-1.0954219,-1.0985281,-1.103543,-1.1083257,-1.1127658,-1.1170899,-1.1205999,-1.1265743,-1.1297606,-1.1330221,-1.1376629,-1.1414015,-1.1479126,-1.1521348,-1.1556498,-1.160679,-1.1650865,-1.169039,-1.1735419,-1.1772866,-1.1808193,-1.1858964,-1.1904577,-1.1935288,-1.1984648,-1.2029234,-1.2080977,-1.2125282,-1.2165073,-1.2204278,-1.2252277,-1.2286115,-1.2337879,-1.2380701
27_real,0.12157236,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1280858,,,,,,,,,,,,,,,,,,,,,,,,-0.12586705,,,,,,,,,,,,,,,,,,
27_gen,0.12157236,0.118847445,0.11696996,0.11427735,0.11134738,0.10859976,0.106759526,0.10442017,0.10272944,0.09988347,0.096591644,0.094157994,0.09205497,0.089258835,0.086347446,0.08427475,0.08266222,0.08000688,0.07911885,0.07713165,0.074553534,0.07291089,0.07244498,0.06964706,0.06693455,0.06580689,0.06470027,0.062224053,0.05999301,0.057439953,0.056400716,0.05481399,0.052481495,0.049355164,0.046343863,0.043673687,0.041431434,0.037790082,0.03561769,0.033919685,0.032039165,0.029762903,0.027186101,0.02574251,0.024404693,0.02253031,0.019958284,0.017974738,0.015313131,0.01326563,0.010562895,0.0077217566,0.0067161084,0.0028675294,0.0005935954,-0.0019871374,-0.0039903824,-0.00615047,-0.00782715,-0.010247624,-0.012665199,-0.014780847,-0.016160833,-0.01879162,-0.020989588,-0.022603702,-0.024812367,-0.027122486,-0.029526573,-0.032149784
28_real,0.2693228,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02250128,,,,,,,,,,,,,,,,,,,,,,,,0.40373087,,,,,,,,,,,,,,,,,,
28_gen,0.26932284,0.26807064,0.26645672,0.2663962,0.26492184,0.26255456,0.25984767,0.25809523,0.25623196,0.2552341,0.25305468,0.25278792,0.25100082,0.25262588,0.2491047,0.2482518,0.24588656,0.24391368,0.24505973,0.24393578,0.2425901,0.24179164,0.24219604,0.24192722,0.24079104,0.24007809,0.24064572,0.23905452,0.2371126,0.23540421,0.23463921,0.23409624,0.23363893,0.23033774,0.22915122,0.22778976,0.22348917,0.22197413,0.22062977,0.21810445,0.21913595,0.21746393,0.21783593,0.21465032,0.2133462,0.21143134,0.21006176,0.20823094,0.20585056,0.20661406,0.20651157,0.20364134,0.20407018,0.20490971,0.20437491,0.2034643,0.20254405,0.20211431,0.20234175,0.20211916,0.19964509,0.19820936,0.19745602,0.19529541,0.19430363,0.19225629,0.1909467,0.19195248,0.19202974,0.19165231
29_real,-1.0224485,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5110787,,,,,,,,,,,,,,,,,,,,,,,,-0.9679278,,,,,,,,,,,,,,,,,,
29_gen,-1.0224485,-1.0203041,-1.0207648,-1.0218834,-1.0237705,-1.025639,-1.0254023,-1.0259619,-1.026278,-1.0285604,-1.0296026,-1.0316131,-1.0329748,-1.0362623,-1.0383797,-1.0393794,-1.0444623,-1.0462021,-1.0488573,-1.0508504,-1.0531366,-1.0567039,-1.0599174,-1.0612993,-1.0633352,-1.065756,-1.0682937,-1.070496,-1.0703084,-1.0689967,-1.0706608,-1.0707756,-1.070976,-1.074529,-1.0765026,-1.0780432,-1.0797514,-1.0808393,-1.083211,-1.083852,-1.0841519,-1.0863957,-1.0886071,-1.0900358,-1.0901088,-1.0915575,-1.0948936,-1.0958772,-1.0973868,-1.097079,-1.0985568,-1.1002694,-1.0999658,-1.1006547,-1.1022867,-1.1032633,-1.1019425,-1.1011581,-1.1035488,-1.1036466,-1.1056594,-1.106714,-1.107969,-1.1090713,-1.1114552,-1.1129032,-1.114348,-1.1140802,-1.1148595,-1.1142099
30_real,-1.2116492,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6059158,,,,,,,,,,,,,,,,,,,,,,,,-1.1797955,,,,,,,,,,,,,,,,,,
30_gen,-1.2116491,-1.2193773,-1.2207043,-1.233797,-1.2359288,-1.2368144,-1.2428993,-1.2437655,-1.2501414,-1.2562664,-1.2600945,-1.263917,-1.2652963,-1.2751034,-1.2800965,-1.2903049,-1.2965486,-1.3049244,-1.3121231,-1.3150403,-1.3199536,-1.3237517,-1.3326882,-1.3401929,-1.3440017,-1.3499782,-1.3571286,-1.3684686,-1.3740107,-1.3833494,-1.3937833,-1.4009358,-1.4060055,-1.4153135,-1.415385,-1.4219682,-1.4285476,-1.4304025,-1.4379143,-1.4447862,-1.4507909,-1.4566059,-1.4691565,-1.4806621,-1.491586,-1.5010835,-1.5062553,-1.5091038,-1.5168631,-1.5231872,-1.5274034,-1.5411491,-1.5476953,-1.5565275,-1.56274,-1.5695803,-1.5778401,-1.5897976,-1.592881,-1.5986798,-1.6051623,-1.610125,-1.6188033,-1.6155018,-1.6305224,-1.6327341,-1.6410011,-1.6480547,-1.6566616,-1.665019
31_real,0.5106291,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33774275,,,,,,,,,,,,,,,,,,,,,,,,0.13390283,,,,,,,,,,,,,,,,,,
31_gen,0.5106291,0.49958676,0.4905049,0.48182064,0.4723196,0.46047646,0.45686626,0.45296746,0.4444994,0.43888873,0.4311084,0.422486,0.41391554,0.40740842,0.4005374,0.39378744,0.3862013,0.37944168,0.3754501,0.36427015,0.35838178,0.35589808,0.3531434,0.34314784,0.3383063,0.33240852,0.3229971,0.3140741,0.30828804,0.299444,0.2937495,0.28795862,0.28256735,0.28072473,0.27348572,0.26735613,0.2590553,0.25415844,0.25055283,0.24359386,0.23101631,0.22708091,0.22090629,0.21455233,0.20782462,0.20160782,0.19449413,0.19074903,0.18105832,0.17275432,0.16350035,0.15724012,0.14387362,0.13446334,0.12565374,0.11964651,0.112127624,0.10304401,0.09397207,0.08915701,0.081786945,0.07357071,0.06576984,0.05698822,0.048653837,0.041154243,0.033572227,0.027818566,0.021010445,0.009004526
32_real,0.63734704,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55186605,,,,,,,,,,,,,,,,,,,,,,,,0.57326764,,,,,,,,,,,,,,,,,,
32_gen,0.6373471,0.6331396,0.63274825,0.6293867,0.6288148,0.62582266,0.6215945,0.6162716,0.6149518,0.6121998,0.6098106,0.6097181,0.60757333,0.6051808,0.60148656,0.59552366,0.594788,0.59269583,0.5887672,0.58179575,0.5764849,0.57227975,0.57007295,0.5670253,0.5632868,0.5595235,0.55609447,0.55160075,0.55104566,0.546553,0.5421318,0.5407207,0.5379261,0.5350645,0.5342899,0.53032774,0.526788,0.52545583,0.520748,0.5151824,0.5118968,0.51171523,0.5091085,0.504877,0.5014635,0.4989659,0.4936397,0.49317512,0.49040857,0.4850967,0.4816266,0.47871846,0.4751927,0.47067547,0.4696774,0.46699184,0.46378413,0.461125,0.4566567,0.45225292,0.44754314,0.44249406,0.4400699,0.4349068,0.43319625,0.43191567,0.42754474,0.42231068,0.41863137,0.41560355
33_real,0.077607505,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.100675575,,,,,,,,,,,,,,,,,,,,,,,,-0.088621885,,,,,,,,,,,,,,,,,,
33_gen,0.077607505,0.0728122,0.069929846,0.0666563,0.063179545,0.0572292,0.05483792,0.050070632,0.045253437,0.041946016,0.038256075,0.035558283,0.033306018,0.03101539,0.030730393,0.028477913,0.026856383,0.022176635,0.020392647,0.01634383,0.014268366,0.0111036105,0.0060972422,0.0022125724,-6.1535466e-05,-0.0037832647,-0.0062990994,-0.0065028304,-0.009349737,-0.012968123,-0.014915305,-0.017693233,-0.02033393,-0.02666083,-0.02814498,-0.030223351,-0.035249252,-0.03843484,-0.040086124,-0.042565044,-0.047734715,-0.050173055,-0.05384735,-0.056151085,-0.05729561,-0.060555406,-0.0632655,-0.068043336,-0.07075838,-0.07351428,-0.07411573,-0.074865796,-0.07900976,-0.082804,-0.08615239,-0.08879985,-0.090996996,-0.09389972,-0.09625548,-0.09748431,-0.10030793,-0.103982486,-0.10620888,-0.10908791,-0.110132456,-0.11125048,-0.11168257,-0.114341855,-0.117296174,-0.12152828
34_real,0.44040492,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3172858,,,,,,,,,,,,,,,,,,,,,,,,0.12420149,,,,,,,,,,,,,,,,,,
34_gen,0.44040495,0.4428895,0.44194236,0.4410811,0.4420019,0.43847737,0.43551928,0.43946886,0.43492395,0.43228674,0.42935076,0.42774206,0.42897168,0.42864457,0.4242034,0.42148367,0.4206559,0.4221725,0.41855034,0.41896057,0.41988072,0.42024937,0.41855413,0.41962266,0.41862106,0.41537333,0.413215,0.4105099,0.4092608,0.4065098,0.40428257,0.40098104,0.3997673,0.39513028,0.39194003,0.39346233,0.38962224,0.3864513,0.38381955,0.38162908,0.3768187,0.37542447,0.3737565,0.37230235,0.37075,0.3714019,0.37122408,0.36999127,0.36936334,0.36565778,0.36275756,0.3599008,0.35871208,0.35655966,0.35261282,0.35314918,0.35107946,0.34931996,0.34641036,0.34529418,0.3430329,0.34119922,0.33892792,0.3391073,0.33769327,0.33544546,0.3309329,0.32672977,0.32501364,0.31982702
35_real,0.28004816,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12661333,,,,,,,,,,,,,,,,,,,,,,,,-0.022934679,,,,,,,,,,,,,,,,,,
35_gen,0.28004816,0.27585799,0.2752956,0.27471584,0.27666247,0.274836,0.2736008,0.2734233,0.27630302,0.27360585,0.26878804,0.26936993,0.26849288,0.26811922,0.26504362,0.26379472,0.2635674,0.26201084,0.26203024,0.26153412,0.2593634,0.25846443,0.25458005,0.25560692,0.25424728,0.25137222,0.2504332,0.24986751,0.24860361,0.24716036,0.24453945,0.24322677,0.24342509,0.23983105,0.23393683,0.23226447,0.23002782,0.22789022,0.22735068,0.2272009,0.22414842,0.22498564,0.22203882,0.21917883,0.21524063,0.21465139,0.21540192,0.21542223,0.21238628,0.21129529,0.20999976,0.20977254,0.20842321,0.20813759,0.20587566,0.20102565,0.19954997,0.1969644,0.19588095,0.19442913,0.1925822,0.18990287,0.1883904,0.18735267,0.18393676,0.1820521,0.1807929,0.18247922,0.17832197,0.17582104
36_real,1.2601147,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3448527,,,,,,,,,,,,,,,,,,,,,,,,0.9837149,,,,,,,,,,,,,,,,,,
36_gen,1.2601147,1.2607929,1.2599099,1.2555826,1.2538369,1.2486734,1.2483242,1.2482802,1.2465112,1.2405562,1.2366191,1.2311016,1.2268785,1.2256333,1.2236111,1.2255764,1.2223908,1.2253449,1.2219747,1.2173035,1.2157407,1.214296,1.2068627,1.2045631,1.1989353,1.1967264,1.1898619,1.1857774,1.1843927,1.1841382,1.1796354,1.1762474,1.1739472,1.1729703,1.1677192,1.1678294,1.164027,1.1560711,1.1563194,1.1544855,1.1534023,1.1514225,1.1452839,1.1439316,1.142544,1.1380371,1.1301378,1.1277251,1.1236508,1.1197183,1.1141421,1.1085904,1.1049935,1.1034783,1.0973433,1.0923054,1.0907204,1.0867554,1.084876,1.0788895,1.0713713,1.0660114,1.0631938,1.0617218,1.0581758,1.0542982,1.0505308,1.0464838,1.0439109,1.0375805
37_real,0.9545369,,,,,,,,,,,,,,,,,,,,,,,,,,,0.863433,,,,,,,,,,,,,,,,,,,,,,,,0.7320312,,,,,,,,,,,,,,,,,,
37_gen,0.9545368,0.95090485,0.9519373,0.9545916,0.95612764,0.956409,0.9592171,0.9598063,0.9587002,0.9581938,0.957928,0.9576327,0.9581791,0.9590966,0.96118337,0.9614948,0.96263903,0.96215266,0.9628989,0.9616307,0.96134645,0.9632553,0.9619916,0.9641241,0.9650897,0.96286136,0.9624666,0.9602853,0.9575571,0.9585196,0.95578766,0.9526545,0.9468033,0.94749767,0.9494163,0.94665605,0.9499318,0.94886094,0.9456851,0.9422078,0.9412402,0.93867874,0.93867826,0.93711805,0.93982565,0.93745995,0.9386363,0.93980706,0.9414067,0.9381876,0.9344227,0.93087435,0.9285949,0.9220438,0.92457044,0.92565507,0.92428553,0.92377484,0.92288864,0.91822606,0.9158741,0.9170278,0.9138605,0.9134027,0.9105385,0.9108864,0.9083444,0.91230524,0.909093,0.9061552
38_real,0.49411684,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3417942,,,,,,,,,,,,,,,,,,,,,,,,0.116592586,,,,,,,,,,,,,,,,,,
38_gen,0.49411684,0.49531645,0.4987359,0.50221443,0.5005019,0.4966444,0.49426365,0.48965368,0.48441464,0.484234,0.4847147,0.48627108,0.48843494,0.48405895,0.4827222,0.4791212,0.47971708,0.4776384,0.47607684,0.4756349,0.47334194,0.4705316,0.46682793,0.46417648,0.46062797,0.45956597,0.4552168,0.45441985,0.4524088,0.45059457,0.44822168,0.44470268,0.4454833,0.4461627,0.44329867,0.44110847,0.43741688,0.4368945,0.43706465,0.4357389,0.43375236,0.43398157,0.43251187,0.43260536,0.43235287,0.42867556,0.42739064,0.4220291,0.4195075,0.42147455,0.41802663,0.41616854,0.4170105,0.41616672,0.41443333,0.41443595,0.41037646,0.41020155,0.40827185,0.40445584,0.40167555,0.4014811,0.40340957,0.40296164,0.40181583,0.40163946,0.39980942,0.3951953,0.39328068,0.3921556
39_real,-0.8159463,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.83060163,,,,,,,,,,,,,,,,,,,,,,,,-0.91839266,,,,,,,,,,,,,,,,,,
39_gen,-0.8159462,-0.8191454,-0.82205045,-0.8215381,-0.82342833,-0.82547915,-0.82630885,-0.82606715,-0.8253438,-0.82349426,-0.824973,-0.82791835,-0.8265246,-0.8304121,-0.83530104,-0.8375716,-0.8408327,-0.8419549,-0.8447736,-0.8464447,-0.84908867,-0.8516941,-0.8538607,-0.8555843,-0.8562237,-0.8569711,-0.8579634,-0.8576539,-0.8588265,-0.8591114,-0.8607898,-0.8637835,-0.8635809,-0.865667,-0.86363536,-0.86667377,-0.8689934,-0.8706443,-0.8743288,-0.8745783,-0.87496364,-0.8787915,-0.8803371,-0.88541,-0.8853737,-0.8851867,-0.8866609,-0.8898322,-0.8894216,-0.889832,-0.8913973,-0.89154756,-0.8932096,-0.8948922,-0.8962053,-0.9011442,-0.9047653,-0.90631115,-0.90583247,-0.906886,-0.9068798,-0.9067632,-0.90836823,-0.9120576,-0.9117335,-0.9135035,-0.9157855,-0.9163207,-0.91648644,-0.9180511
40_real,0.9472055,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62939763,,,,,,,,,,,,,,,,,,,,,,,,0.56311035,,,,,,,,,,,,,,,,,,
40_gen,0.9472054,0.94137037,0.93924934,0.93509674,0.93072385,0.9299558,0.92778796,0.9283441,0.9243447,0.92407477,0.921223,0.9231254,0.92088354,0.92103446,0.9224205,0.92304343,0.9213718,0.9187811,0.91777503,0.91794634,0.91989297,0.9240101,0.92249745,0.9246744,0.92585707,0.92627347,0.9303975,0.92962533,0.92737836,0.92229605,0.9194504,0.91409254,0.90849125,0.9082962,0.9065379,0.9032882,0.9025261,0.89812076,0.897504,0.88823336,0.8838736,0.8832942,0.8784809,0.8748614,0.8744294,0.8744043,0.8727497,0.8708354,0.8671176,0.8681842,0.86900187,0.86660063,0.8680474,0.87000734,0.8702202,0.8714665,0.8712138,0.87344825,0.87561864,0.8753692,0.86819154,0.86697596,0.8640243,0.8621332,0.86030495,0.8606596,0.8594529,0.86050475,0.8585044,0.85741615
41_real,1.0663981,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8555634,,,,,,,,,,,,,,,,,,,,,,,,0.58611155,,,,,,,,,,,,,,,,,,
41_gen,1.0663983,1.056277,1.055856,1.0554885,1.0536313,1.0473671,1.046673,1.0473442,1.0432773,1.0415406,1.0408237,1.0443972,1.0449839,1.0407763,1.0392131,1.0409782,1.0399029,1.0393302,1.0410821,1.0398625,1.0436652,1.0434825,1.0426502,1.0422084,1.0412916,1.0442817,1.045501,1.0490954,1.0487576,1.0466477,1.0473472,1.0458536,1.0482253,1.0454504,1.0438724,1.0379798,1.0334753,1.034863,1.0333058,1.0311166,1.0287944,1.0338752,1.032686,1.0354621,1.0340228,1.0301855,1.0232328,1.0204884,1.0204569,1.0183964,1.0160718,1.0135176,1.0159004,1.010247,1.007271,1.0061836,1.004278,1.0044507,1.0048273,1.0036333,1.0037601,1.0055676,1.004285,1.0026073,1.0036857,1.0029433,0.99714935,0.9974982,0.99755716,1.0006516
42_real,0.02865513,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41584036,,,,,,,,,,,,,,,,,,,,,,,,-0.26776174,,,,,,,,,,,,,,,,,,
42_gen,0.02865513,0.022686567,0.015854103,0.0104937395,0.0056115105,0.0016753112,-0.002278249,-0.006911707,-0.010905812,-0.014705837,-0.019362923,-0.024310265,-0.02942948,-0.033059917,-0.036665786,-0.042519774,-0.0474867,-0.05044987,-0.055900633,-0.060468387,-0.064374134,-0.070821315,-0.07439339,-0.079486415,-0.08413569,-0.0865938,-0.093261585,-0.09728401,-0.101464055,-0.10438907,-0.10965347,-0.11478913,-0.11962072,-0.123756625,-0.12647586,-0.13009855,-0.13767728,-0.1423932,-0.14602098,-0.15162842,-0.15873888,-0.16091135,-0.16666181,-0.17037873,-0.17417003,-0.17732295,-0.18079403,-0.18524323,-0.18979499,-0.19544086,-0.19709162,-0.19887272,-0.20330903,-0.20806488,-0.21346405,-0.21728067,-0.22211559,-0.22875118,-0.23220944,-0.23920962,-0.24537651,-0.24960569,-0.2529986,-0.25803226,-0.25965875,-0.263219,-0.26515335,-0.27029267,-0.27397314,-0.27889138
43_real,-0.84221053,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8289199,,,,,,,,,,,,,,,,,,,,,,,,-1.3145655,,,,,,,,,,,,,,,,,,
43_gen,-0.84221065,-0.84971124,-0.8541301,-0.8601427,-0.8658683,-0.8704217,-0.87471926,-0.88084114,-0.88699895,-0.8903386,-0.8987115,-0.90148723,-0.905892,-0.9133812,-0.91853154,-0.9226144,-0.9283209,-0.9323678,-0.9392211,-0.94429815,-0.948315,-0.9535774,-0.9580143,-0.9624009,-0.9674039,-0.9734604,-0.9788166,-0.98545915,-0.9902409,-0.99345857,-0.99520504,-0.99971503,-1.0045674,-1.0111552,-1.0162804,-1.0211561,-1.0258904,-1.0303715,-1.0353906,-1.0401051,-1.0461097,-1.0500752,-1.0548594,-1.0599134,-1.0644138,-1.0689472,-1.0747387,-1.0782923,-1.0858473,-1.0903772,-1.0929481,-1.1005484,-1.1060144,-1.1118867,-1.118372,-1.1239762,-1.1289405,-1.1357027,-1.1441803,-1.1501572,-1.1547825,-1.1588284,-1.1656553,-1.1700824,-1.1741596,-1.1800401,-1.1871159,-1.1920478,-1.1997268,-1.2043923
44_real,-0.7986507,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7150756,,,,,,,,,,,,,,,,,,,,,,,,-0.86703795,,,,,,,,,,,,,,,,,,
44_gen,-0.7986507,-0.8059705,-0.8075458,-0.8087679,-0.8112173,-0.81260127,-0.8137719,-0.8151267,-0.81482124,-0.81583244,-0.81959695,-0.8227066,-0.82477224,-0.827006,-0.8302485,-0.82993156,-0.8304593,-0.8333311,-0.83892477,-0.84078324,-0.84057826,-0.8426731,-0.84348994,-0.8459091,-0.8483256,-0.84877604,-0.8495647,-0.85416794,-0.85360193,-0.8544258,-0.8567608,-0.8591014,-0.863574,-0.8657616,-0.8694631,-0.8734067,-0.8760732,-0.8790685,-0.8817717,-0.8867954,-0.8882157,-0.8915783,-0.8946398,-0.89661026,-0.8993062,-0.8994895,-0.90033495,-0.90256625,-0.9067289,-0.91204673,-0.9154851,-0.91797686,-0.9203763,-0.9251792,-0.92853963,-0.9325679,-0.93298054,-0.93481463,-0.9369046,-0.9388294,-0.93896735,-0.943484,-0.9451537,-0.94438714,-0.9454695,-0.947796,-0.95321786,-0.9565194,-0.9600668,-0.9603227
45_real,0.31058216,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2807452,,,,,,,,,,,,,,,,,,,,,,,,-0.017340763,,,,,,,,,,,,,,,,,,
45_gen,0.31058216,0.3037485,0.2982821,0.29393217,0.28812897,0.282201,0.28063667,0.2752547,0.27354217,0.26862535,0.26256946,0.2542284,0.24732609,0.24454899,0.23683962,0.23564859,0.2309052,0.22864339,0.22576079,0.22228293,0.21759424,0.21579818,0.20981893,0.20477924,0.20090613,0.19408089,0.18839283,0.18643679,0.17836659,0.17394748,0.17007156,0.1662029,0.16473415,0.15853275,0.15500201,0.15269378,0.1488401,0.14318657,0.14126079,0.13808128,0.1333842,0.12817967,0.12366998,0.12057942,0.11699066,0.11368708,0.11062995,0.106580004,0.102178216,0.09919887,0.09258611,0.087190025,0.08193449,0.079182565,0.07632688,0.070483685,0.06409872,0.06055923,0.05518461,0.05024507,0.046215065,0.041113902,0.03835962,0.03519438,0.028595135,0.023277786,0.016379908,0.012021339,0.005576228,-0.002335802
46_real,-0.17248757,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17858371,,,,,,,,,,,,,,,,,,,,,,,,-0.4639638,,,,,,,,,,,,,,,,,,
46_gen,-0.17248759,-0.17863688,-0.18472229,-0.19014324,-0.1941888,-0.19813341,-0.20234844,-0.20623946,-0.21033624,-0.21392462,-0.2175847,-0.2205668,-0.22537783,-0.22892198,-0.23303017,-0.23512466,-0.23958492,-0.24299845,-0.24590445,-0.24989143,-0.25284034,-0.25666237,-0.2603325,-0.26337025,-0.26774508,-0.27179518,-0.27520096,-0.2793823,-0.2822165,-0.28761142,-0.28959766,-0.29396313,-0.2980196,-0.30149174,-0.30463862,-0.30755746,-0.310817,-0.31316683,-0.316585,-0.3199197,-0.3229577,-0.3263116,-0.33046514,-0.33371037,-0.33647078,-0.3382177,-0.34145215,-0.34515232,-0.35011902,-0.35305864,-0.35522747,-0.3580732,-0.36213723,-0.366558,-0.37112972,-0.37445682,-0.3785156,-0.38282102,-0.38644144,-0.39063722,-0.3949991,-0.39863425,-0.40258402,-0.40667534,-0.41103378,-0.41542262,-0.41891304,-0.42335194,-0.42787203,-0.43117326
47_real,0.7867042,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71861696,,,,,,,,,,,,,,,,,,,,,,,,0.41124535,,,,,,,,,,,,,,,,,,
47_gen,0.7867041,0.78154933,0.7787537,0.77476776,0.77019733,0.76554763,0.7604877,0.7555279,0.75211465,0.7480937,0.74498945,0.7404829,0.7374036,0.7353477,0.7319845,0.7273871,0.7234782,0.719621,0.7149557,0.7111249,0.706782,0.703724,0.70034146,0.69697297,0.69204867,0.68807304,0.6836715,0.68071824,0.6766428,0.67343366,0.6701552,0.66584617,0.6625466,0.6590487,0.6553174,0.6523849,0.64741033,0.6425384,0.6391511,0.6360291,0.6330992,0.63021195,0.62643206,0.6242429,0.62066615,0.6174263,0.61302096,0.60921764,0.6061286,0.6023706,0.59737706,0.59110355,0.58642817,0.581924,0.5786131,0.57394516,0.5699229,0.5674806,0.5633758,0.5586319,0.55383915,0.5500725,0.5462174,0.53995407,0.5362608,0.53321606,0.52889335,0.5229521,0.51827264,0.5150763
48_real,0.45111588,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06539793,,,,,,,,,,,,,,,,,,,,,,,,0.15129496,,,,,,,,,,,,,,,,,,
48_gen,0.4511159,0.44248605,0.4389886,0.43289995,0.4273131,0.4220097,0.4176674,0.41473237,0.4102242,0.40636605,0.40173584,0.39824072,0.3930906,0.38851157,0.3831262,0.3807941,0.37716457,0.37096336,0.36715603,0.36157614,0.35622978,0.35155267,0.34772375,0.34522232,0.34240887,0.33817148,0.3317889,0.32648143,0.32170153,0.31572062,0.31029454,0.30505988,0.2973863,0.2921565,0.28842044,0.2830335,0.27854303,0.27546123,0.27088934,0.26522207,0.26150915,0.25716382,0.25391763,0.25060096,0.2492959,0.24668267,0.23972711,0.23579153,0.23416384,0.22749059,0.2231066,0.21816401,0.21533921,0.21237285,0.20797858,0.20200333,0.19771919,0.19285882,0.18887648,0.18549535,0.18281615,0.17895319,0.17729974,0.1755456,0.17154098,0.16863994,0.16350386,0.15883926,0.15586697,0.15288912
49_real,0.18149671,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23927198,,,,,,,,,,,,,,,,,,,,,,,,-0.056937963,,,,,,,,,,,,,,,,,,
49_gen,0.18149672,0.17239444,0.16641226,0.16198689,0.15304598,0.1479474,0.14166321,0.1367243,0.13025555,0.12647375,0.12183739,0.11791967,0.11301559,0.10655536,0.10272513,0.09926598,0.094648145,0.08943644,0.081091665,0.077232115,0.07390817,0.06755693,0.06180238,0.05540102,0.049655568,0.045014672,0.041943077,0.036631197,0.029428741,0.022995291,0.016324658,0.011093515,0.0054739835,-0.00032174477,-0.0022318612,-0.0107244495,-0.01610944,-0.02182271,-0.02602813,-0.028603673,-0.033060096,-0.0370749,-0.04287904,-0.0464563,-0.05428368,-0.05945776,-0.062215477,-0.068179436,-0.07320109,-0.07895534,-0.08301811,-0.089674965,-0.095569395,-0.101175725,-0.10401988,-0.10800235,-0.11376903,-0.12124387,-0.12985781,-0.13673787,-0.14313734,-0.15121244,-0.1584328,-0.16439117,-0.16896993,-0.17761594,-0.18499018,-0.19377658,-0.19975942,-0.2034508
50_real,-0.63844717,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9640494,,,,,,,,,,,,,,,,,,,,,,,,-0.6686353,,,,,,,,,,,,,,,,,,
