ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.98033345,0.9731021,0.9658887,0.9622208,0.95391625,0.9488214,0.94284534,0.937775,0.9326056,0.9272789,0.92360324,0.9185834,0.91356593,0.90816766,0.9038517,0.8992015,0.8932412,0.88838786,0.88302374,0.8777569,0.87203825,0.8683771,0.8638991,0.85942763,0.85370606,0.84775895,0.842549,0.8372835,0.8344269,0.82949764,0.8244335,0.81943464,0.81420153,0.8091954,0.80430317,0.8025346,0.7989004,0.7956807,0.7917587,0.78791255,0.78023285,0.7744166,0.76849896,0.7624814,0.7589074,0.75535697,0.7487872,0.74326336,0.7384709,0.73539484,0.7308673,0.72453105,0.7189465,0.71289814,0.707207,0.7024063,0.69871724,0.6948507,0.6905688,0.6854558,0.67963654,0.6741437,0.66894364,0.6627989,0.6567479,0.65271026,0.6459857,0.6393327,0.63442373,0.63046056
25_real,0.4277603,,,,,,,,,,,,,,,0.57652026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.4277603,0.42188627,0.41648397,0.41182867,0.40970674,0.40548468,0.4023203,0.39901748,0.39378244,0.39083853,0.387186,0.38385755,0.38117328,0.37664288,0.3728633,0.36866122,0.36576852,0.36054206,0.35779393,0.3557459,0.35389107,0.350686,0.34737945,0.34408042,0.3419041,0.33676767,0.33422813,0.33110112,0.32803026,0.32587734,0.32291207,0.32007578,0.31778184,0.31485775,0.31213942,0.310408,0.30806598,0.3057835,0.30336115,0.29906392,0.29686713,0.2939703,0.2906354,0.28767067,0.28555658,0.2835645,0.2816219,0.2784415,0.2768533,0.2750516,0.27181393,0.27097616,0.2695578,0.26663896,0.26415837,0.2604462,0.2594815,0.25806773,0.25497553,0.2523154,0.24915321,0.2460806,0.24434574,0.24224015,0.23969674,0.23588867,0.23240852,0.22880697,0.22519667,0.22028032
26_real,0.14672792,,,,,,,,,,,,,,,-0.2349877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.14672792,0.14087842,0.1372963,0.13089088,0.12457244,0.12052478,0.115467966,0.11057655,0.10504124,0.099891335,0.09669936,0.09340018,0.088509254,0.083616145,0.079508774,0.07649553,0.07153883,0.06760742,0.06327752,0.059830677,0.056504298,0.052236963,0.048257064,0.043867353,0.040584274,0.03771611,0.032899674,0.030612642,0.02647565,0.022065884,0.01852106,0.013698934,0.009384765,0.0047283564,0.003031684,-0.00032907166,-0.0031963778,-0.0071862945,-0.010290178,-0.014520971,-0.01866075,-0.022425976,-0.024894003,-0.030695254,-0.033274945,-0.037477992,-0.040947013,-0.044244647,-0.04865899,-0.051781934,-0.057357095,-0.061731517,-0.06468198,-0.0678393,-0.07216574,-0.07459601,-0.07819764,-0.082759626,-0.087392345,-0.09286012,-0.096481875,-0.10075513,-0.10468914,-0.10847076,-0.112756334,-0.11698246,-0.121529125,-0.12564456,-0.13141935,-0.13669603
27_real,0.20639107,,,,,,,,,,,,,,,-0.20929925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.20639107,0.20624149,0.20423622,0.2013118,0.19710124,0.19322924,0.19032823,0.18734682,0.18483627,0.18099187,0.17716832,0.17356119,0.17033523,0.16814514,0.16682684,0.16480798,0.16123816,0.15834527,0.15567087,0.15406708,0.15041927,0.14622483,0.14402032,0.13965273,0.13652691,0.1332631,0.12918404,0.12513277,0.1222616,0.11877869,0.11532326,0.110974595,0.10747608,0.10482444,0.10132681,0.09761765,0.096009746,0.09207536,0.09018257,0.086575344,0.08445134,0.0808231,0.077165104,0.073852405,0.071387835,0.067694515,0.06550523,0.06259932,0.059072424,0.056111693,0.05223174,0.050109494,0.049665086,0.046768736,0.043414626,0.03988351,0.037463777,0.0344725,0.032503735,0.030514026,0.028449634,0.026630575,0.024239648,0.022305807,0.020282853,0.019644225,0.018458605,0.016916431,0.015371339,0.015053859
28_real,-1.1043979,,,,,,,,,,,,,,,-1.0901089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.1043979,-1.1040224,-1.1019514,-1.1013716,-1.1030823,-1.1044859,-1.1067302,-1.1069623,-1.109685,-1.1101617,-1.111876,-1.1138295,-1.1140423,-1.116143,-1.1191657,-1.1205819,-1.1236948,-1.1251978,-1.1278819,-1.1291062,-1.1297535,-1.1321417,-1.1334057,-1.135602,-1.1373628,-1.1412499,-1.1448263,-1.1458426,-1.1479183,-1.1520797,-1.1551062,-1.1565604,-1.1603255,-1.1642619,-1.1678355,-1.1698387,-1.1698536,-1.1700633,-1.1710622,-1.1740011,-1.1765752,-1.1780483,-1.1810986,-1.1837392,-1.1847597,-1.1866387,-1.1897237,-1.1909335,-1.193672,-1.1956365,-1.2003312,-1.2010596,-1.2023823,-1.2050507,-1.2056205,-1.2071483,-1.2095428,-1.2111008,-1.2127378,-1.2146128,-1.2155073,-1.2179704,-1.2187755,-1.2200167,-1.2205466,-1.222032,-1.2218506,-1.2203249,-1.2178385,-1.2173754
29_real,0.7680455,,,,,,,,,,,,,,,0.72169745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.7680455,0.76531875,0.7639755,0.762668,0.7600006,0.76002437,0.7578926,0.75792605,0.7558213,0.7553516,0.75349617,0.75185883,0.7515869,0.7504375,0.75051093,0.75191087,0.7502574,0.74904597,0.7468117,0.7458283,0.7444726,0.7446257,0.74262583,0.742174,0.74041426,0.7406251,0.74149215,0.74024045,0.73993874,0.7373905,0.7364908,0.7346294,0.73309267,0.7309963,0.7285457,0.7266593,0.72538745,0.7256277,0.7246482,0.7242606,0.7220275,0.7209652,0.71821684,0.71680796,0.71591395,0.71479356,0.71247846,0.7108761,0.70798814,0.7068063,0.7052657,0.70620763,0.70624995,0.7063219,0.70621496,0.7043892,0.7030209,0.7020194,0.7014162,0.7005903,0.70104724,0.7015213,0.70248854,0.7039099,0.70495355,0.70231616,0.70171463,0.7003843,0.69896245,0.69665575
30_real,0.37387574,,,,,,,,,,,,,,,0.3325932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.3738757,0.361488,0.34725577,0.33782238,0.3330467,0.32384866,0.31606644,0.31061712,0.29905266,0.28765562,0.27949256,0.26953685,0.25948876,0.24798384,0.24488886,0.23656495,0.22685674,0.22110038,0.21506763,0.20759639,0.2015655,0.1935259,0.18248436,0.18119657,0.16823319,0.16115981,0.15200005,0.13985574,0.12462238,0.11592001,0.10872811,0.101645425,0.091446504,0.085529506,0.07829936,0.07319135,0.06468701,0.058966707,0.05315759,0.044609986,0.03589981,0.022979384,0.015658155,0.009193437,0.0023138174,-0.0051671164,-0.013139029,-0.022350123,-0.030277545,-0.039102018,-0.049385555,-0.06213694,-0.072045125,-0.08313202,-0.092422955,-0.10022505,-0.10892533,-0.11630217,-0.12869419,-0.13808484,-0.14660369,-0.15251881,-0.16049588,-0.17028947,-0.17996274,-0.18971851,-0.19943798,-0.20730054,-0.21237473,-0.21849489
31_real,-0.7807606,,,,,,,,,,,,,,,-0.5272091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.78076065,-0.7969057,-0.8051429,-0.81446934,-0.8206544,-0.8330366,-0.8418299,-0.8543218,-0.8592771,-0.8654941,-0.86954224,-0.8750617,-0.88035357,-0.8853156,-0.8927552,-0.90507925,-0.915929,-0.9263069,-0.9329618,-0.9392937,-0.9452995,-0.9489473,-0.9522239,-0.95787555,-0.965772,-0.97447205,-0.9823581,-0.9925972,-1.0033858,-1.0125488,-1.0291623,-1.0381036,-1.054179,-1.0584582,-1.0687907,-1.0782292,-1.0877936,-1.0917703,-1.1036645,-1.1124253,-1.120186,-1.1258014,-1.1324909,-1.1396337,-1.149585,-1.1550194,-1.1598147,-1.1730382,-1.1786526,-1.1903138,-1.2035084,-1.21353,-1.2151084,-1.223431,-1.2350291,-1.243396,-1.2532878,-1.2559462,-1.2644542,-1.2742972,-1.2812221,-1.2862126,-1.2999672,-1.3071145,-1.3169521,-1.3256688,-1.3416644,-1.3558695,-1.3617065,-1.3708588
32_real,-0.024148919,,,,,,,,,,,,,,,0.53555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.024148917,-0.026994687,-0.028006207,-0.030894984,-0.033315394,-0.038004063,-0.042875342,-0.04596622,-0.051255208,-0.055188157,-0.05931096,-0.065442875,-0.07101978,-0.07430362,-0.07720457,-0.08058127,-0.08086308,-0.084842004,-0.087902606,-0.09084512,-0.09359946,-0.09643865,-0.10043784,-0.10165916,-0.104757465,-0.10950867,-0.11309979,-0.11468518,-0.11913594,-0.1199197,-0.122338735,-0.12379651,-0.12421675,-0.12684324,-0.12953857,-0.1327887,-0.13732798,-0.14047684,-0.14424211,-0.1462779,-0.147612,-0.15176912,-0.15315343,-0.15588611,-0.15945771,-0.16197929,-0.1650827,-0.16903998,-0.17254272,-0.17717305,-0.18022494,-0.18467388,-0.18870261,-0.19236901,-0.19718742,-0.1979723,-0.19909954,-0.2023193,-0.20788649,-0.21042104,-0.21333404,-0.21339495,-0.21774979,-0.2216517,-0.22407193,-0.2291174,-0.23094383,-0.2322431,-0.23406205,-0.23672242
33_real,2.132544,,,,,,,,,,,,,,,2.4493637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,2.1325438,2.1309063,2.1305437,2.130262,2.125379,2.1226304,2.1204383,2.1155581,2.1164794,2.114394,2.1082997,2.1067789,2.1006696,2.0977426,2.0951743,2.0917258,2.0942209,2.0933654,2.0938663,2.090229,2.090083,2.089739,2.0885875,2.0865676,2.0857224,2.0832906,2.0831397,2.0804622,2.0760682,2.0754383,2.076002,2.0737803,2.0722191,2.069408,2.0680625,2.0706766,2.0685303,2.0664644,2.065105,2.0639546,2.063147,2.0617616,2.061852,2.0587132,2.0558696,2.0533807,2.0526872,2.0515888,2.0498035,2.0494514,2.0484986,2.048117,2.0455394,2.0441463,2.0417235,2.0394962,2.0384908,2.0356321,2.032618,2.0282416,2.0262685,2.02279,2.0202692,2.0217998,2.019808,2.018611,2.0135376,2.0117848,2.0111809,2.0089533
34_real,1.590864,,,,,,,,,,,,,,,1.7275698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.5908641,1.596008,1.5987015,1.6016521,1.6027912,1.6029087,1.6028862,1.603832,1.6001632,1.6034749,1.604558,1.6058655,1.6061859,1.6064644,1.6070191,1.6071504,1.6051672,1.6092901,1.6060231,1.6068109,1.6028383,1.6037649,1.6020224,1.6013496,1.6016562,1.602157,1.6022227,1.6016306,1.5995257,1.5989163,1.5974149,1.594001,1.595776,1.5954516,1.5943048,1.5933129,1.5892794,1.588529,1.5848895,1.586207,1.5856405,1.582555,1.579417,1.577419,1.5763196,1.5780252,1.578496,1.580877,1.5803026,1.581241,1.5793346,1.5780522,1.5802522,1.5801328,1.5769931,1.5759556,1.5769178,1.5752125,1.5744419,1.5740008,1.5746242,1.5748793,1.576111,1.5743282,1.5743145,1.5754997,1.5767462,1.5770875,1.5763601,1.5752959
35_real,-0.12812175,,,,,,,,,,,,,,,-0.0031023324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.12812175,-0.12854567,-0.12604773,-0.12516278,-0.12511541,-0.12593748,-0.12664531,-0.12440506,-0.12504332,-0.121199645,-0.12026192,-0.12165775,-0.12005973,-0.12075844,-0.11933184,-0.12317302,-0.12369023,-0.1260247,-0.1273242,-0.1277943,-0.12742689,-0.12912291,-0.12679325,-0.12794676,-0.12733212,-0.12594648,-0.1273862,-0.1272482,-0.12663034,-0.12512231,-0.12297013,-0.12200743,-0.119052984,-0.11895114,-0.11902237,-0.11587949,-0.11409956,-0.11316271,-0.11512099,-0.11682812,-0.11692758,-0.11544645,-0.11538073,-0.11425582,-0.10987876,-0.110371314,-0.1120497,-0.11219351,-0.10954131,-0.108724535,-0.1071342,-0.10663571,-0.1075698,-0.105687425,-0.10409025,-0.104577556,-0.10285203,-0.10036445,-0.10103749,-0.10213701,-0.1029077,-0.10581781,-0.10935025,-0.10841856,-0.10580419,-0.102153316,-0.101593934,-0.10266596,-0.101381466,-0.10450727
36_real,-0.054410286,,,,,,,,,,,,,,,-0.055559363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.054410286,-0.05874726,-0.05640634,-0.055841863,-0.059002526,-0.063585,-0.06372381,-0.0671974,-0.06778678,-0.07209836,-0.076703586,-0.08194004,-0.08162252,-0.080689125,-0.08150554,-0.08198169,-0.08533274,-0.08662428,-0.08369588,-0.08704199,-0.08779664,-0.08910209,-0.08881192,-0.09263106,-0.09364386,-0.09733593,-0.09911983,-0.10122637,-0.10512583,-0.10355316,-0.104952276,-0.10884551,-0.11488323,-0.116386294,-0.120942675,-0.122804955,-0.12428864,-0.12615028,-0.12910296,-0.12560192,-0.12299099,-0.12414177,-0.12639734,-0.13248403,-0.13192315,-0.13088469,-0.1380269,-0.13939625,-0.14221448,-0.14261761,-0.14579934,-0.14158973,-0.14247045,-0.14863089,-0.15493913,-0.15775898,-0.16084762,-0.16300029,-0.16164584,-0.16001305,-0.15612453,-0.15732498,-0.15879449,-0.15711793,-0.15874837,-0.16026779,-0.16271421,-0.16001748,-0.16180491,-0.15927002
37_real,-0.120084226,,,,,,,,,,,,,,,-0.22085415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.12008424,-0.11782596,-0.11749933,-0.113656126,-0.11355209,-0.10933559,-0.10579852,-0.10403447,-0.10463212,-0.103774466,-0.10176581,-0.10089272,-0.10505338,-0.10287247,-0.102698624,-0.101986766,-0.10372323,-0.11174037,-0.11013099,-0.11353155,-0.11158868,-0.1132954,-0.10802044,-0.10864411,-0.11230175,-0.1168104,-0.1170586,-0.11049442,-0.11042166,-0.114942774,-0.107989535,-0.11097884,-0.11300999,-0.11271719,-0.113414325,-0.111384,-0.108417615,-0.10913938,-0.11331455,-0.1152785,-0.11731174,-0.12158062,-0.12355546,-0.12028096,-0.11843051,-0.1153328,-0.11601422,-0.120680735,-0.11815058,-0.11888532,-0.12195176,-0.12732477,-0.12973961,-0.12818837,-0.1287933,-0.12981951,-0.1288521,-0.12542936,-0.1251901,-0.12408271,-0.12879494,-0.13127743,-0.13178006,-0.13625538,-0.13577026,-0.14427899,-0.14722142,-0.1492799,-0.15252508,-0.15816316
38_real,0.7303483,,,,,,,,,,,,,,,0.43582428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.7303482,0.7330457,0.7311636,0.7319867,0.73134583,0.728974,0.7276614,0.72531235,0.7212318,0.7200159,0.72160625,0.72282803,0.72106105,0.7183043,0.7179431,0.7175011,0.71830475,0.7149545,0.7165091,0.7163924,0.7183947,0.7202968,0.7205977,0.71910864,0.71662354,0.71568024,0.7134117,0.7133609,0.7133353,0.7144222,0.7153792,0.71210086,0.71282995,0.7124568,0.7129714,0.71014047,0.71036464,0.7061733,0.704687,0.70224893,0.6996953,0.70127225,0.70014334,0.6985118,0.6989,0.6983088,0.7003561,0.69927377,0.697794,0.6966743,0.6945795,0.69556403,0.6975154,0.6955889,0.69283617,0.6917992,0.6906193,0.688378,0.6878527,0.68749595,0.68651354,0.68202984,0.68518484,0.6880994,0.6903213,0.69094217,0.6924652,0.6955215,0.69487995,0.69304013
39_real,1.1461244,,,,,,,,,,,,,,,1.0114034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.1461242,1.1477501,1.1451782,1.1432061,1.1422325,1.1396918,1.1407053,1.1384957,1.1372135,1.1363189,1.1334541,1.1318239,1.1314633,1.1320789,1.1304474,1.1274464,1.1261256,1.1276424,1.1264261,1.123151,1.1219418,1.1206763,1.1203582,1.1185448,1.1168336,1.112896,1.1133126,1.1123853,1.1109387,1.1067928,1.106559,1.1081864,1.1078964,1.1069301,1.1047065,1.1056366,1.1048267,1.103564,1.1034484,1.1027069,1.1005477,1.0990452,1.0988433,1.0983707,1.0976129,1.0988971,1.0966904,1.0974221,1.095432,1.0953115,1.0952684,1.0972376,1.095873,1.0901253,1.0890148,1.0902288,1.0895281,1.0861583,1.0832754,1.0778606,1.0759615,1.0763465,1.0770729,1.0752263,1.0752757,1.0717885,1.0717695,1.0722079,1.0696285,1.0693485
40_real,0.55662173,,,,,,,,,,,,,,,0.32962754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.5566217,0.54664207,0.5415766,0.53503704,0.53243005,0.5313671,0.52585655,0.51989985,0.51773286,0.5177213,0.51394516,0.5088082,0.503644,0.5019852,0.5015768,0.5001906,0.50028455,0.4943983,0.4947961,0.49778765,0.49968034,0.5011838,0.49657035,0.4970428,0.49650827,0.4991928,0.49557677,0.49439326,0.49329382,0.4966991,0.49185038,0.4960188,0.4937849,0.4931704,0.49612355,0.4961142,0.49782982,0.49952203,0.5001557,0.4992045,0.5000019,0.4984029,0.502984,0.49947983,0.49588054,0.49343413,0.49445373,0.49255452,0.49389562,0.49247319,0.490838,0.4915319,0.48678154,0.48872057,0.4896314,0.48942405,0.48448366,0.48495412,0.4841156,0.48492652,0.48450494,0.4842363,0.4843773,0.4823653,0.4828574,0.48008665,0.4812483,0.48105222,0.47512132,0.46695644
41_real,0.38229963,,,,,,,,,,,,,,,0.044913836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.38229963,0.3717422,0.36844188,0.36645183,0.36345258,0.36109948,0.357922,0.35711193,0.3537075,0.35121065,0.34784508,0.34801233,0.34303698,0.3411571,0.34004387,0.33872756,0.3351592,0.33292493,0.33132032,0.32641405,0.31997645,0.31886095,0.31720206,0.31381232,0.3115871,0.31264728,0.3060492,0.3006687,0.3004412,0.29914188,0.2978778,0.29568526,0.29536596,0.29437152,0.28791735,0.28974465,0.28645626,0.2877103,0.28134507,0.27594492,0.27575508,0.27470994,0.27235222,0.2710958,0.27070266,0.26939785,0.2707718,0.27045494,0.2682151,0.2688039,0.26447266,0.2607571,0.26027545,0.2570472,0.2540241,0.25597316,0.2549898,0.25289488,0.25422806,0.25514215,0.25447607,0.2556707,0.25385934,0.25281808,0.25186935,0.24961063,0.24728005,0.24215586,0.23644209,0.23010078
42_real,0.16151872,,,,,,,,,,,,,,,0.018900713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.16151871,0.15287052,0.14558142,0.14085034,0.13562185,0.13081953,0.1231939,0.11690329,0.11004937,0.10488939,0.10039246,0.09622789,0.089314565,0.08292767,0.078388706,0.0745608,0.07024447,0.06530696,0.061281055,0.057626687,0.052044194,0.047233384,0.041945644,0.039055403,0.035560485,0.03135834,0.029264998,0.025493821,0.017950986,0.012380096,0.009107029,0.0037476965,-0.00078511087,-0.004977738,-0.008794613,-0.012284049,-0.016836923,-0.019643921,-0.02303733,-0.031007174,-0.035182998,-0.03879597,-0.042852677,-0.046389315,-0.051811744,-0.057116784,-0.061891656,-0.06490793,-0.06750536,-0.07083926,-0.076459885,-0.07909386,-0.08338858,-0.087947726,-0.091643,-0.09472728,-0.09864236,-0.10324458,-0.109716475,-0.11569661,-0.119911596,-0.12440761,-0.13021791,-0.13619263,-0.14119326,-0.14653316,-0.15260625,-0.15769735,-0.16313128,-0.16929992
43_real,1.1741542,,,,,,,,,,,,,,,1.3421953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.1741542,1.168997,1.1650407,1.1610811,1.1567148,1.1511351,1.146913,1.1414616,1.136652,1.1315819,1.1267722,1.1214012,1.1190107,1.115337,1.1118083,1.1058681,1.1011183,1.0971119,1.0929365,1.0869069,1.0815576,1.0771413,1.0747124,1.0690562,1.0647773,1.0601646,1.054784,1.0506465,1.0467123,1.0429256,1.0366923,1.0320998,1.02866,1.0244867,1.0203139,1.0167062,1.012938,1.0078642,1.0026321,0.99769056,0.9924761,0.9875312,0.98335284,0.9795042,0.9744714,0.9704836,0.96555984,0.96223986,0.9575075,0.9525647,0.94660413,0.94355583,0.9394339,0.93436974,0.9310993,0.92492455,0.9193429,0.9144042,0.90922534,0.9053544,0.90042907,0.8965948,0.89255875,0.88910997,0.8860995,0.8838929,0.88047487,0.87694395,0.87417614,0.8688347
44_real,1.163692,,,,,,,,,,,,,,,1.4683998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.1636921,1.1564215,1.1539094,1.1509796,1.1466987,1.1437063,1.1394686,1.1354766,1.1322396,1.1275709,1.1238788,1.1198881,1.1156685,1.1123194,1.1088135,1.1053828,1.1025594,1.1000041,1.0953953,1.0923359,1.0892076,1.0853639,1.0818672,1.0790895,1.076106,1.0744936,1.0715725,1.0703927,1.0665134,1.0634562,1.0590199,1.0568895,1.0534327,1.0492798,1.0474784,1.0463514,1.0431339,1.0402637,1.0394253,1.0347339,1.0306727,1.0274124,1.0243858,1.0209045,1.0161564,1.0138357,1.0108356,1.0064584,1.0028155,0.9995645,0.9967084,0.9937855,0.9900276,0.98858297,0.9849755,0.9833231,0.9788416,0.9761459,0.97555876,0.9745781,0.9710655,0.96624315,0.96296614,0.95728874,0.9509262,0.9446041,0.9393404,0.9331754,0.92827666,0.92285603
45_real,1.9808758,,,,,,,,,,,,,,,2.2759337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.9808757,1.9726956,1.964998,1.9574606,1.9521015,1.9442644,1.936943,1.9294646,1.9240192,1.9200957,1.9164059,1.9101166,1.905575,1.9010929,1.8970083,1.891442,1.8861479,1.8825052,1.8763678,1.8715442,1.8664618,1.8594688,1.8554609,1.8514245,1.8478403,1.8449194,1.8385036,1.8346592,1.8310254,1.8276975,1.8241765,1.8220745,1.819162,1.8171709,1.8123051,1.8056332,1.8039554,1.8005221,1.798262,1.7944281,1.7932913,1.7887169,1.7863033,1.7824948,1.7770174,1.7718054,1.76669,1.7641098,1.7599545,1.7571741,1.7542413,1.7511654,1.7471812,1.743357,1.7391478,1.7341053,1.7324686,1.7272753,1.7238522,1.7194624,1.7171443,1.7116795,1.7079189,1.7036352,1.6934435,1.6871544,1.6830902,1.6764292,1.6721824,1.6662318
46_real,1.5110155,,,,,,,,,,,,,,,1.6543686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.5110157,1.5062919,1.502854,1.4995744,1.4980222,1.4947425,1.4913273,1.4884586,1.4856441,1.4830322,1.4789425,1.4779495,1.475361,1.4740927,1.4721429,1.469281,1.4651617,1.4634725,1.461045,1.4579544,1.4551618,1.4539709,1.4527061,1.4500601,1.4480245,1.4463807,1.4445788,1.4432918,1.4385362,1.4358089,1.4332917,1.4319359,1.429352,1.4277763,1.4263858,1.4237573,1.422266,1.4193201,1.4173461,1.4150186,1.4136455,1.4125335,1.4083855,1.4055492,1.4034469,1.4005487,1.3984216,1.3965491,1.3946531,1.3915234,1.3890512,1.3869376,1.3843766,1.3821491,1.3801023,1.3782532,1.3750362,1.3722351,1.3693653,1.3659288,1.3633697,1.3603116,1.357963,1.3550217,1.351805,1.3505436,1.3467071,1.3436818,1.3408067,1.3372042
47_real,0.0059386627,,,,,,,,,,,,,,,-0.07404484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.005938663,-1.3974239e-05,-0.0049502766,-0.008843084,-0.013257211,-0.016685823,-0.02172044,-0.02478446,-0.027095806,-0.029590363,-0.031880245,-0.03296148,-0.035591956,-0.038525604,-0.040586412,-0.042922642,-0.044287328,-0.047258563,-0.049835004,-0.052582927,-0.054908585,-0.057293307,-0.05923255,-0.06254408,-0.06453364,-0.06700909,-0.06773172,-0.0716631,-0.07371324,-0.07711373,-0.08047208,-0.0805394,-0.08361489,-0.088109195,-0.091535375,-0.09270305,-0.094780706,-0.09676163,-0.09979875,-0.10257602,-0.10556611,-0.10705595,-0.11044172,-0.11384729,-0.117828324,-0.1220145,-0.12486203,-0.128539,-0.13135007,-0.13411729,-0.13837725,-0.13993928,-0.14446816,-0.14851081,-0.15331386,-0.15526271,-0.1592403,-0.16290414,-0.16483586,-0.16796967,-0.1721241,-0.17580839,-0.18012933,-0.18538201,-0.1902087,-0.19611853,-0.20325479,-0.20885997,-0.21507366,-0.22033116
48_real,1.1624268,,,,,,,,,,,,,,,1.109217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.1624268,1.1562104,1.1499689,1.1431452,1.1374644,1.1325516,1.1268737,1.1215674,1.1180081,1.1130296,1.1083106,1.1043046,1.0994666,1.0947986,1.0932407,1.0904992,1.0881639,1.0838528,1.0806391,1.077312,1.0739133,1.0705206,1.0673311,1.0623963,1.0571669,1.0518448,1.0497904,1.0462424,1.0426543,1.0398133,1.0366045,1.032567,1.0304826,1.0272228,1.0227377,1.01811,1.0159096,1.0116245,1.0072491,1.0032179,0.9995292,0.9948548,0.99267375,0.9895748,0.9856429,0.98022604,0.9749502,0.9720243,0.96804744,0.9640074,0.96193856,0.9581419,0.9531337,0.9509201,0.9462832,0.9431227,0.9378089,0.9353789,0.9340328,0.9311608,0.9274429,0.9246011,0.92068404,0.9170998,0.9150316,0.9109104,0.9073225,0.9032232,0.89973557,0.8952654
49_real,0.32065457,,,,,,,,,,,,,,,-0.04733973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
