ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-1.1101474,-1.1182227,-1.1271245,-1.1349944,-1.1431878,-1.1490858,-1.1523716,-1.1574423,-1.1630142,-1.1672941,-1.1720338,-1.1750519,-1.1776339,-1.182802,-1.188018,-1.1907226,-1.195425,-1.2039126,-1.2063406,-1.2126706,-1.2185029,-1.2245598,-1.2312083,-1.2352993,-1.2409265,-1.2471212,-1.25209,-1.2571245,-1.2621212,-1.2668965,-1.2691993,-1.2756846,-1.2812111,-1.2855958,-1.2902403,-1.2956349,-1.3020923,-1.3020729,-1.3036476,-1.3117411,-1.316568,-1.3201745,-1.3269228,-1.3306878,-1.335762,-1.338662,-1.3436861,-1.3487971,-1.3528953,-1.357951,-1.3635635,-1.3696915,-1.3745323,-1.3776231,-1.381567,-1.3824131,-1.3866813,-1.3911746,-1.3964974,-1.3991535,-1.4055557,-1.4141016,-1.420434,-1.4269812,-1.436471,-1.4427723,-1.448488,-1.451321,-1.4580595,-1.4647077
23_real,0.28568655,,,,,,,,,,,,,0.5875031,,,,,,-0.15985212,,,,,,,,,,,,,0.08447554,,,,,,,,,,,-0.36824924,,,,,,,,,,,,-0.5982047,,,,,,,,,,,,,,
23_gen,0.28568652,0.2753755,0.26697177,0.25736934,0.25035158,0.24362281,0.2367115,0.2304509,0.22401397,0.21604958,0.20903817,0.20343217,0.19847476,0.19227585,0.18733124,0.1819387,0.1760728,0.1700202,0.16326652,0.1573961,0.1509085,0.14599559,0.13903885,0.13277486,0.12628138,0.11977404,0.11503164,0.10930316,0.102853015,0.09842785,0.092337415,0.08756434,0.083393626,0.07936339,0.07380491,0.067775935,0.0616256,0.05578559,0.05005781,0.04399065,0.038616285,0.032050766,0.026104977,0.021284867,0.016910376,0.010588629,0.0048724273,0.0018735215,-0.004166822,-0.010915185,-0.01635499,-0.022488488,-0.02819792,-0.033547215,-0.038029622,-0.043664355,-0.048520315,-0.052752513,-0.058350116,-0.06363799,-0.070647255,-0.075471476,-0.08187958,-0.08548333,-0.093702205,-0.099319145,-0.10536853,-0.11177127,-0.11729918,-0.12274784
24_real,1.7477221,,,,,,,,,,,,,0.93503624,,,,,,0.8643679,,,,,,,,,,,,,0.49689248,,,,,,,,,,,0.44742465,,,,,,,,,,,,-0.08965478,,,,,,,,,,,,,,
24_gen,1.7477224,1.742268,1.7347914,1.7285728,1.7202781,1.712353,1.7058027,1.7005746,1.6951711,1.6872438,1.6799996,1.674566,1.6669693,1.6586401,1.6523321,1.645924,1.6392491,1.6353953,1.6288395,1.6225163,1.6156328,1.6112487,1.6043787,1.5976412,1.5917082,1.5851729,1.5803912,1.5720356,1.566158,1.5600107,1.555189,1.5493133,1.5436778,1.5378605,1.5335343,1.528186,1.5207363,1.5125481,1.5069939,1.5010927,1.4965342,1.4915197,1.4856151,1.4775907,1.4717457,1.4658097,1.4588509,1.4528862,1.4464831,1.4396676,1.4334654,1.4276116,1.4208332,1.4139255,1.4094028,1.4054091,1.3997042,1.3954039,1.3921987,1.3856554,1.3797029,1.3734461,1.3665092,1.3600315,1.3536998,1.3462634,1.3396506,1.3319408,1.3261459,1.3181725
25_real,-0.797472,,,,,,,,,,,,,-1.2519326,,,,,,-1.2423449,,,,,,,,,,,,,-1.41876,,,,,,,,,,,-1.7620023,,,,,,,,,,,,-2.2912476,,,,,,,,,,,,,,
25_gen,-0.797472,-0.80588686,-0.8133105,-0.8187668,-0.82280886,-0.82703674,-0.8317938,-0.83803654,-0.84354246,-0.8483248,-0.85273296,-0.85807437,-0.86237603,-0.86891174,-0.8747343,-0.8794362,-0.88529146,-0.888772,-0.89412975,-0.89790744,-0.902387,-0.9066784,-0.9098004,-0.91456664,-0.9203904,-0.92510843,-0.9282554,-0.9335151,-0.93788147,-0.9434597,-0.9496931,-0.95442426,-0.95857775,-0.9625532,-0.9689997,-0.97390574,-0.97733736,-0.98412544,-0.989262,-0.99507,-0.99984074,-1.0044515,-1.0079488,-1.013002,-1.0182993,-1.0229533,-1.0281073,-1.0319558,-1.0370075,-1.0417517,-1.0453746,-1.0496037,-1.0557944,-1.0607256,-1.06506,-1.0706106,-1.0757918,-1.0799271,-1.0845325,-1.088875,-1.092578,-1.0973818,-1.1033201,-1.1085125,-1.113846,-1.1195228,-1.1240971,-1.1284984,-1.1323712,-1.1382283
26_real,-1.1713072,,,,,,,,,,,,,-1.8217713,,,,,,-1.6984074,,,,,,,,,,,,,-2.143265,,,,,,,,,,,-2.4647589,,,,,,,,,,,,-2.8329813,,,,,,,,,,,,,,
26_gen,-1.1713073,-1.1763103,-1.1801096,-1.1832472,-1.1866958,-1.1918788,-1.1969783,-1.2009089,-1.2050564,-1.2102532,-1.2148244,-1.2187942,-1.2250696,-1.2300072,-1.2334998,-1.2375762,-1.2413899,-1.2448165,-1.2493594,-1.2556026,-1.2593853,-1.2655369,-1.2721866,-1.2768108,-1.2788681,-1.2842188,-1.2892038,-1.2935566,-1.2983685,-1.3020048,-1.3052281,-1.3102291,-1.3153236,-1.319165,-1.3239281,-1.3274889,-1.330805,-1.3367313,-1.3410393,-1.346029,-1.3515581,-1.3552334,-1.3582389,-1.3638103,-1.3680426,-1.3714072,-1.3750973,-1.3797381,-1.3841084,-1.3884814,-1.3927773,-1.3950757,-1.4009497,-1.4056892,-1.4117056,-1.4168524,-1.4221101,-1.4272648,-1.4331568,-1.4376742,-1.4411813,-1.4456424,-1.4506664,-1.4566413,-1.4606845,-1.4655448,-1.471452,-1.4747168,-1.4807665,-1.4866565
27_real,-0.32771644,,,,,,,,,,,,,-0.69957066,,,,,,-0.77462375,,,,,,,,,,,,,-1.1191859,,,,,,,,,,,-1.2681551,,,,,,,,,,,,-2.0016289,,,,,,,,,,,,,,
27_gen,-0.3277164,-0.33023238,-0.3340559,-0.33762616,-0.3419692,-0.3457988,-0.3491632,-0.35241637,-0.35585362,-0.35855877,-0.36115104,-0.3651032,-0.367904,-0.37097138,-0.3743112,-0.37905568,-0.38300353,-0.38528267,-0.38907212,-0.39192834,-0.39489743,-0.3984744,-0.40204436,-0.4050807,-0.40896606,-0.41274625,-0.4158731,-0.41986114,-0.42316088,-0.42622462,-0.430302,-0.43345007,-0.43627936,-0.4402566,-0.44242653,-0.44410697,-0.44630042,-0.44931594,-0.45267558,-0.45458144,-0.45849642,-0.461543,-0.46481878,-0.4701069,-0.4726606,-0.47657552,-0.47875014,-0.48281097,-0.48629588,-0.4891947,-0.4935543,-0.49590546,-0.4992457,-0.50122523,-0.50582975,-0.5099091,-0.51156056,-0.5147176,-0.5182069,-0.5217358,-0.52572346,-0.5288912,-0.5319097,-0.5363477,-0.5414695,-0.54387856,-0.54881245,-0.5542557,-0.55695236,-0.5596858
28_real,-0.14637472,,,,,,,,,,,,,-0.3686562,,,,,,-0.4447968,,,,,,,,,,,,,-1.0797112,,,,,,,,,,,-1.4444493,,,,,,,,,,,,-2.1935747,,,,,,,,,,,,,,
28_gen,-0.14637472,-0.14545003,-0.14718997,-0.14831267,-0.14943828,-0.14876617,-0.15221664,-0.15264037,-0.15574288,-0.15511163,-0.15672556,-0.15708776,-0.15790631,-0.15912543,-0.16031028,-0.16087553,-0.16390926,-0.1656777,-0.16613033,-0.16626567,-0.16868699,-0.16760692,-0.16584998,-0.16606195,-0.16689748,-0.16772632,-0.16937049,-0.17083287,-0.17221348,-0.17260066,-0.17465106,-0.17370172,-0.17310186,-0.17229992,-0.1750866,-0.17528069,-0.17551553,-0.1760577,-0.17889138,-0.17811334,-0.17839941,-0.18021539,-0.1841766,-0.18516934,-0.18549867,-0.18796155,-0.18801384,-0.18788756,-0.18831328,-0.18981557,-0.19365743,-0.19456547,-0.19666038,-0.19743523,-0.19976571,-0.20187727,-0.20320976,-0.20483927,-0.20747189,-0.20845655,-0.2114658,-0.21273947,-0.21507517,-0.21678507,-0.21769187,-0.21970987,-0.22028485,-0.21715765,-0.22059286,-0.22303048
29_real,-0.82613426,,,,,,,,,,,,,-0.8308664,,,,,,-0.81982476,,,,,,,,,,,,,-0.95705694,,,,,,,,,,,-1.0864022,,,,,,,,,,,,-1.288307,,,,,,,,,,,,,,
29_gen,-0.8261343,-0.8271965,-0.8289154,-0.8291494,-0.8309535,-0.83091104,-0.8325202,-0.83454,-0.835272,-0.8379504,-0.8406644,-0.84202605,-0.8434762,-0.8460148,-0.8475882,-0.849271,-0.84916383,-0.85050946,-0.85124284,-0.85309255,-0.8535488,-0.8544776,-0.8560902,-0.85545635,-0.8570296,-0.85895985,-0.85984075,-0.86286604,-0.8631366,-0.86423445,-0.8644744,-0.86512816,-0.8661922,-0.8660089,-0.8669103,-0.86753356,-0.8683815,-0.8681925,-0.86957043,-0.86919916,-0.8697239,-0.8715495,-0.8732662,-0.875054,-0.87626123,-0.8769724,-0.87726414,-0.8793689,-0.8806079,-0.88131726,-0.88182956,-0.8827473,-0.88167447,-0.88228464,-0.8821944,-0.88383687,-0.88567674,-0.88713664,-0.8889567,-0.8896842,-0.8899229,-0.889918,-0.8912404,-0.8915359,-0.89121646,-0.892951,-0.8942007,-0.89588386,-0.895676,-0.8968134
30_real,-0.81408453,,,,,,,,,,,,,-0.8586979,,,,,,-0.8346753,,,,,,,,,,,,,-0.9976856,,,,,,,,,,,-0.93248147,,,,,,,,,,,,-1.2859566,,,,,,,,,,,,,,
30_gen,-0.81408453,-0.8341292,-0.85204446,-0.86240685,-0.8801781,-0.8938627,-0.91034526,-0.92745936,-0.94217414,-0.9562548,-0.9652702,-0.9739912,-0.98145247,-0.9945917,-1.0103252,-1.0260763,-1.0370514,-1.0489862,-1.0644242,-1.0736569,-1.0855908,-1.0988628,-1.1073093,-1.1208144,-1.1311394,-1.1417224,-1.1548758,-1.1581552,-1.1703607,-1.1838267,-1.1916277,-1.204766,-1.2175183,-1.2312399,-1.2466991,-1.2602218,-1.2741083,-1.2864454,-1.297395,-1.3073791,-1.319639,-1.3404163,-1.3487495,-1.3582155,-1.3681202,-1.3762728,-1.3863227,-1.3935355,-1.4059936,-1.4174869,-1.4302175,-1.43489,-1.4476582,-1.4575329,-1.4683607,-1.4779557,-1.4870977,-1.4937017,-1.5022284,-1.510139,-1.5181434,-1.5316789,-1.5446322,-1.5567609,-1.5754993,-1.5806569,-1.5887789,-1.6006206,-1.6145828,-1.6243885
31_real,0.51204705,,,,,,,,,,,,,0.22810991,,,,,,0.29043758,,,,,,,,,,,,,-0.27051145,,,,,,,,,,,-0.11122962,,,,,,,,,,,,-0.7345063,,,,,,,,,,,,,,
31_gen,0.512047,0.49233675,0.47640046,0.4624796,0.44742602,0.43528908,0.42513195,0.4125988,0.40186462,0.39200532,0.3740678,0.36022186,0.35477978,0.34347972,0.32951957,0.31756297,0.30167574,0.29395142,0.28076506,0.27284068,0.25510788,0.24504566,0.23214658,0.22227411,0.21352442,0.20164756,0.19517979,0.18157172,0.17389393,0.1684806,0.15518486,0.14391437,0.13205785,0.12661073,0.116074204,0.102625154,0.09668245,0.08580782,0.077585354,0.06369168,0.052749313,0.039873403,0.029909337,0.018836819,0.0053693717,-0.008071775,-0.018784592,-0.030701226,-0.040158845,-0.049403418,-0.062403202,-0.07377248,-0.088732,-0.097443566,-0.11000806,-0.12126325,-0.12812032,-0.13575956,-0.14908756,-0.16219607,-0.16867,-0.18203725,-0.19308373,-0.2066057,-0.21913128,-0.22576979,-0.23479864,-0.24664207,-0.2511869,-0.2606354
32_real,-0.4529177,,,,,,,,,,,,,-0.72662663,,,,,,-0.74665415,,,,,,,,,,,,,-0.91354984,,,,,,,,,,,-0.7666816,,,,,,,,,,,,-1.1338522,,,,,,,,,,,,,,
32_gen,-0.45291764,-0.44897532,-0.44772786,-0.4486285,-0.44927984,-0.45181218,-0.45242444,-0.45171294,-0.4553585,-0.4559377,-0.4570414,-0.45961285,-0.46007833,-0.46176094,-0.46291748,-0.46375746,-0.46635094,-0.46833205,-0.46831506,-0.46769914,-0.4699726,-0.47166425,-0.47566086,-0.47987008,-0.48155117,-0.48325044,-0.48608202,-0.48778504,-0.4905153,-0.49393278,-0.49760994,-0.50117105,-0.50276345,-0.506005,-0.50810647,-0.5102569,-0.51350164,-0.51453596,-0.5171162,-0.518369,-0.5217239,-0.5230282,-0.5275898,-0.5290586,-0.5322948,-0.5354486,-0.53821737,-0.54008025,-0.5431495,-0.5433351,-0.54342,-0.54429114,-0.5464071,-0.5507229,-0.55499077,-0.5565649,-0.5583199,-0.5613514,-0.5627026,-0.56676364,-0.5677141,-0.56755364,-0.5681196,-0.56971663,-0.5699868,-0.57154197,-0.5735348,-0.5776907,-0.57987547,-0.58153623
33_real,1.2080046,,,,,,,,,,,,,1.1454151,,,,,,1.1641918,,,,,,,,,,,,,1.0609192,,,,,,,,,,,0.7104177,,,,,,,,,,,,0.12520552,,,,,,,,,,,,,,
33_gen,1.2080047,1.2105068,1.2110698,1.2091485,1.2109294,1.2118908,1.2106653,1.20805,1.2090743,1.2077512,1.2041476,1.2007678,1.1963055,1.1942576,1.1927378,1.1927339,1.1917506,1.1894755,1.1882659,1.186649,1.187414,1.18664,1.1855026,1.1835203,1.1814581,1.1785786,1.1770147,1.1743697,1.1726317,1.1740457,1.1738923,1.1701931,1.1684434,1.1676345,1.1632092,1.1619262,1.1614097,1.1565222,1.1564438,1.1551733,1.1573929,1.1551646,1.1505985,1.1501241,1.146673,1.1414825,1.1413662,1.139514,1.138026,1.1378971,1.1372566,1.1363899,1.1341778,1.1328311,1.132255,1.1300888,1.1306851,1.1291616,1.1283784,1.1257175,1.1241477,1.1229655,1.1173148,1.1150484,1.1109207,1.1094375,1.1056786,1.1034186,1.1002157,1.101198
34_real,1.1485984,,,,,,,,,,,,,1.1154385,,,,,,1.2679739,,,,,,,,,,,,,0.707572,,,,,,,,,,,0.704256,,,,,,,,,,,,0.33286536,,,,,,,,,,,,,,
34_gen,1.1485986,1.1592873,1.161958,1.1655158,1.1687843,1.1719352,1.1740582,1.1753755,1.1771201,1.1792208,1.1777747,1.1796091,1.1817868,1.1807078,1.1814448,1.1829939,1.1868665,1.1874125,1.187422,1.1856405,1.1843994,1.1854181,1.185042,1.1844175,1.183586,1.1828396,1.1843998,1.1837678,1.18697,1.1881264,1.1861598,1.1847904,1.1817472,1.1818566,1.1806464,1.180771,1.180521,1.1784799,1.1786888,1.1755258,1.1699364,1.1686192,1.1697363,1.1653068,1.1679212,1.169033,1.1694392,1.1678368,1.1682053,1.1644418,1.1628606,1.1593987,1.1603043,1.1592138,1.1600733,1.159429,1.1598499,1.1576691,1.1555877,1.1557125,1.1548288,1.1536645,1.154012,1.1522992,1.1509359,1.1497649,1.1476821,1.1467239,1.1468915,1.146878
35_real,-0.34748182,,,,,,,,,,,,,-0.287555,,,,,,-0.26957694,,,,,,,,,,,,,-0.6291379,,,,,,,,,,,-0.61115986,,,,,,,,,,,,-1.1624867,,,,,,,,,,,,,,
35_gen,-0.3474818,-0.34338254,-0.34167913,-0.34264413,-0.343914,-0.34211457,-0.34353384,-0.34133852,-0.33947256,-0.33955312,-0.34108907,-0.3399382,-0.34272718,-0.3430261,-0.34494323,-0.34507477,-0.34216958,-0.34234047,-0.34356937,-0.34396866,-0.34290206,-0.3459143,-0.34760344,-0.3522286,-0.35460606,-0.3556655,-0.3576685,-0.3600453,-0.36036482,-0.35822785,-0.36086687,-0.363185,-0.36853012,-0.36705738,-0.36974135,-0.37239876,-0.37354094,-0.37647262,-0.37791294,-0.37882555,-0.38162604,-0.3818427,-0.38618067,-0.38992324,-0.39136952,-0.39218122,-0.3940521,-0.394437,-0.39778483,-0.39986515,-0.40225735,-0.40585035,-0.40633804,-0.4076609,-0.4099165,-0.41317788,-0.41586536,-0.42013478,-0.4250245,-0.42714158,-0.42772406,-0.42818722,-0.43067437,-0.43441853,-0.43387032,-0.43492585,-0.4407855,-0.44130224,-0.44413203,-0.4476226
36_real,0.17478041,,,,,,,,,,,,,0.14022945,,,,,,0.33025977,,,,,,,,,,,,,0.43967116,,,,,,,,,,,0.22660688,,,,,,,,,,,,-0.15345377,,,,,,,,,,,,,,
36_gen,0.1747804,0.17537868,0.17922649,0.17880845,0.1790153,0.18406492,0.18943809,0.18493302,0.1856381,0.18159693,0.17976315,0.1737232,0.16882066,0.16556528,0.16963819,0.16650754,0.16323993,0.16298677,0.16140638,0.16105232,0.16188481,0.16263705,0.16233769,0.156522,0.15519445,0.15619218,0.15351,0.15599358,0.15271738,0.14752173,0.14451224,0.14572883,0.14257726,0.1405077,0.14054382,0.1352926,0.1331972,0.12790391,0.1255602,0.12202263,0.12083529,0.11909759,0.11758137,0.11423989,0.11526308,0.109658465,0.104130104,0.10143565,0.10164131,0.10255951,0.101983175,0.096380636,0.09790805,0.095441476,0.09243669,0.09252088,0.092335954,0.09284878,0.09351623,0.09504644,0.09698245,0.0915728,0.0909828,0.08800575,0.08805407,0.08251752,0.07892613,0.07847412,0.07730268,0.07690844
37_real,-0.9369299,,,,,,,,,,,,,-1.1661521,,,,,,-1.1776901,,,,,,,,,,,,,-1.5730599,,,,,,,,,,,-1.9207393,,,,,,,,,,,,-2.300725,,,,,,,,,,,,,,
37_gen,-0.9369298,-0.9418893,-0.94809705,-0.95296496,-0.95570993,-0.95619166,-0.96025723,-0.9584583,-0.96653336,-0.9688199,-0.9689161,-0.97196406,-0.9721999,-0.9789321,-0.98097026,-0.98100626,-0.9883396,-0.9942564,-1.0009203,-1.0041125,-1.0049338,-1.007305,-1.0090455,-1.0194101,-1.0220189,-1.0257261,-1.0253208,-1.0250185,-1.0255892,-1.0268149,-1.0303199,-1.0341728,-1.03559,-1.0391481,-1.0429506,-1.0491705,-1.0520105,-1.0565532,-1.0595162,-1.0585293,-1.061239,-1.064151,-1.0679551,-1.0716721,-1.0734419,-1.0749463,-1.079263,-1.0865996,-1.0907314,-1.0937142,-1.095636,-1.1002395,-1.1018598,-1.1080188,-1.1122197,-1.1128772,-1.1146886,-1.1154773,-1.1204336,-1.1242096,-1.1304337,-1.1302791,-1.1323078,-1.1316742,-1.132671,-1.1351761,-1.1399114,-1.1448394,-1.1466556,-1.1537131
38_real,-0.66192585,,,,,,,,,,,,,-0.83904856,,,,,,-0.90835744,,,,,,,,,,,,,-1.2649132,,,,,,,,,,,-1.5475395,,,,,,,,,,,,-1.7831897,,,,,,,,,,,,,,
38_gen,-0.66192585,-0.66007185,-0.65735006,-0.6552843,-0.6581075,-0.6578983,-0.6586072,-0.6590303,-0.6593837,-0.66200507,-0.66185844,-0.6635857,-0.664985,-0.666535,-0.6685396,-0.6676648,-0.66953486,-0.67260474,-0.67401373,-0.67454195,-0.6740885,-0.6762086,-0.6790593,-0.6822282,-0.6842061,-0.6873293,-0.687549,-0.6878541,-0.69169575,-0.6952007,-0.6984477,-0.69948214,-0.6968335,-0.70001805,-0.70426047,-0.70160306,-0.702762,-0.7029232,-0.70156354,-0.7035038,-0.70349705,-0.70472085,-0.7061013,-0.706608,-0.70484763,-0.7093936,-0.71370167,-0.7126711,-0.71666515,-0.71861017,-0.72254205,-0.722023,-0.72507197,-0.72668433,-0.7285031,-0.73184204,-0.73479307,-0.73633856,-0.73987985,-0.7421347,-0.74373543,-0.7467948,-0.7464374,-0.749241,-0.7527751,-0.7526325,-0.7584688,-0.7624723,-0.7654241,-0.76813185
39_real,-0.3085457,,,,,,,,,,,,,-0.5677246,,,,,,-0.4000206,,,,,,,,,,,,,-0.8065758,,,,,,,,,,,-1.0581318,,,,,,,,,,,,-1.9246025,,,,,,,,,,,,,,
39_gen,-0.30854568,-0.30398303,-0.30101195,-0.2994682,-0.29894453,-0.30070728,-0.2974817,-0.296576,-0.29969797,-0.29868108,-0.30143112,-0.30177766,-0.3048179,-0.30450255,-0.30406457,-0.30752093,-0.30870512,-0.31233352,-0.31354916,-0.31556192,-0.31639868,-0.31648543,-0.31680867,-0.31685796,-0.31443238,-0.31815988,-0.31831264,-0.31989273,-0.3221775,-0.32396024,-0.3229576,-0.32336107,-0.32649937,-0.3290688,-0.3294206,-0.33453947,-0.33782464,-0.33803207,-0.33713722,-0.34141493,-0.34369886,-0.34366643,-0.3443839,-0.3478257,-0.34677193,-0.34858346,-0.34984487,-0.35196906,-0.3530396,-0.35405457,-0.3540736,-0.35517147,-0.35447675,-0.35569015,-0.35980916,-0.36312565,-0.36464375,-0.3683282,-0.36898953,-0.3710609,-0.37248522,-0.37216902,-0.37137333,-0.37705705,-0.38007292,-0.3835167,-0.3843623,-0.38458204,-0.38992095,-0.3898758
40_real,0.09042639,,,,,,,,,,,,,-0.5162119,,,,,,-0.6284724,,,,,,,,,,,,,-1.155233,,,,,,,,,,,-1.4553139,,,,,,,,,,,,-2.14183,,,,,,,,,,,,,,
40_gen,0.09042639,0.08546009,0.08365477,0.07775578,0.07649656,0.07118553,0.066714175,0.07081634,0.06834771,0.06377343,0.060500335,0.056480724,0.054200403,0.049842488,0.044794288,0.04274329,0.04091134,0.03328927,0.030573502,0.032942478,0.03373773,0.026785156,0.028526941,0.025225967,0.027603665,0.029982764,0.02845043,0.027140558,0.025989573,0.024406277,0.021299265,0.016469559,0.014009878,0.014370916,0.012778327,0.009805526,0.008546504,0.008574686,0.0060563893,0.004291281,0.0028287591,0.00096506235,-7.4160474e-05,2.623722e-06,-0.0022670368,-0.0064128013,-0.0087518385,-0.010519004,-0.011289261,-0.012969193,-0.019771358,-0.016577845,-0.01903503,-0.020054469,-0.025636932,-0.024649087,-0.02588712,-0.023321137,-0.025973609,-0.022426818,-0.028556949,-0.02576623,-0.023500929,-0.02486161,-0.02725116,-0.027911603,-0.031597678,-0.035031855,-0.03907066,-0.039486088
41_real,-0.38896692,,,,,,,,,,,,,-0.2138581,,,,,,-0.40564397,,,,,,,,,,,,,-0.40981323,,,,,,,,,,,-0.63912237,,,,,,,,,,,,-1.3020344,,,,,,,,,,,,,,
41_gen,-0.38896695,-0.3979711,-0.40549096,-0.41589913,-0.4244443,-0.42894927,-0.43616527,-0.4466954,-0.45236126,-0.4546236,-0.45444554,-0.45999688,-0.46572644,-0.46852827,-0.4744746,-0.4750306,-0.4782535,-0.48323756,-0.4879775,-0.48947135,-0.49237508,-0.4960309,-0.49851424,-0.50162494,-0.5087971,-0.51369977,-0.5170017,-0.5180424,-0.52044827,-0.5213903,-0.5267223,-0.5282451,-0.53672606,-0.54032266,-0.5408331,-0.54632485,-0.55164206,-0.55245495,-0.5546409,-0.5553745,-0.55909055,-0.56014645,-0.55907923,-0.5648223,-0.56689745,-0.57039064,-0.57311183,-0.5781981,-0.58126897,-0.5830607,-0.58812964,-0.59396523,-0.5999712,-0.59981596,-0.60743433,-0.60737354,-0.60896957,-0.61592156,-0.62048995,-0.62723815,-0.62404567,-0.625955,-0.63663167,-0.638823,-0.6406439,-0.6471292,-0.649347,-0.65491134,-0.6635171,-0.66760963
42_real,-0.18444824,,,,,,,,,,,,,-0.14689405,,,,,,-0.16775748,,,,,,,,,,,,,-0.3304923,,,,,,,,,,,-0.37639183,,,,,,,,,,,,-1.1191301,,,,,,,,,,,,,,
42_gen,-0.18444824,-0.19133535,-0.1989549,-0.20491855,-0.21069808,-0.21584038,-0.22144353,-0.22786343,-0.2327909,-0.23680063,-0.24346134,-0.24996328,-0.25573483,-0.26274893,-0.2681527,-0.27393872,-0.27932066,-0.28629074,-0.2918134,-0.29966226,-0.30690652,-0.31341657,-0.31942397,-0.32450184,-0.32967824,-0.3343987,-0.33878952,-0.3446694,-0.348911,-0.35172397,-0.35870138,-0.36325637,-0.368581,-0.37439722,-0.3798957,-0.38583678,-0.3911715,-0.3958376,-0.39931026,-0.40420985,-0.41009837,-0.41558403,-0.42167196,-0.42651796,-0.43155423,-0.4379983,-0.4435028,-0.4497734,-0.45489946,-0.46216017,-0.46790975,-0.4740672,-0.47995266,-0.4853622,-0.48975554,-0.49577093,-0.50012434,-0.5043039,-0.5090253,-0.51685864,-0.5205115,-0.52585834,-0.5317079,-0.53676593,-0.541843,-0.547952,-0.55289435,-0.55787194,-0.5644625,-0.57013845
43_real,0.49463516,,,,,,,,,,,,,1.3158606,,,,,,1.1495365,,,,,,,,,,,,,1.3574417,,,,,,,,,,,1.1911175,,,,,,,,,,,,0.27633473,,,,,,,,,,,,,,
43_gen,0.49463516,0.49118584,0.48574337,0.47969952,0.47549313,0.47120222,0.46562424,0.45935398,0.45425415,0.44764978,0.4395469,0.4324271,0.42522645,0.42352128,0.4184133,0.41250628,0.40637308,0.4009882,0.39471567,0.39121777,0.3843022,0.3780304,0.37130257,0.36651105,0.3607251,0.35512823,0.34998116,0.34514064,0.33886203,0.33279362,0.3276384,0.32195652,0.3156141,0.31069294,0.30451995,0.29932675,0.29318136,0.28769925,0.2848132,0.28080055,0.2770235,0.27173337,0.26677424,0.25930956,0.25422913,0.24955246,0.24541338,0.23955067,0.23307426,0.22632214,0.22179487,0.21718267,0.21011207,0.2043639,0.19863687,0.1912293,0.18806519,0.1800045,0.17399439,0.16850457,0.16361482,0.15622081,0.15094903,0.14452167,0.13785486,0.13290912,0.1274196,0.12091006,0.11677031,0.110774234
44_real,0.43382668,,,,,,,,,,,,,0.95625836,,,,,,0.9087646,,,,,,,,,,,,,1.2174742,,,,,,,,,,,0.3150922,,,,,,,,,,,,0.64754874,,,,,,,,,,,,,,
44_gen,0.43382668,0.42694896,0.4224144,0.4173038,0.41385216,0.40991974,0.40660644,0.40327388,0.39789924,0.39376876,0.3895402,0.3846857,0.38233265,0.37732333,0.37519762,0.37016827,0.36804798,0.36350217,0.35956913,0.3557667,0.35297742,0.3483629,0.3440034,0.34012395,0.33789673,0.3351465,0.33225456,0.33060527,0.32560065,0.3230316,0.31940264,0.31759223,0.31266218,0.30963385,0.30832666,0.30623513,0.3018097,0.29655296,0.29363602,0.2914248,0.2872448,0.2832983,0.28050292,0.27979627,0.2773282,0.27338508,0.27084818,0.26590985,0.2611597,0.25806022,0.25630036,0.25314564,0.24971266,0.24393348,0.23984401,0.23568685,0.23498034,0.23330347,0.23028341,0.22801585,0.22290552,0.21883956,0.2166147,0.2114379,0.20636411,0.20473829,0.20092091,0.19687177,0.19592619,0.19076481
45_real,0.3480421,,,,,,,,,,,,,0.37344995,,,,,,0.5470703,,,,,,,,,,,,,0.19982961,,,,,,,,,,,0.1193714,,,,,,,,,,,,-0.38455108,,,,,,,,,,,,,,
45_gen,0.34804207,0.3412385,0.3359782,0.3307882,0.32557982,0.32001787,0.31673095,0.3117052,0.3058684,0.30257082,0.29873654,0.29288995,0.28858283,0.28560176,0.28045586,0.27592528,0.27285552,0.26765206,0.2656692,0.26308006,0.25811425,0.25536466,0.25386754,0.25235796,0.24910247,0.24582812,0.24221162,0.23589268,0.23289724,0.22811246,0.22375426,0.22001083,0.21694998,0.2135752,0.2112323,0.20760612,0.20500815,0.20207493,0.19911095,0.19516036,0.19130875,0.18800604,0.18741092,0.18310705,0.17978069,0.17604014,0.17250416,0.17121005,0.17002901,0.1670311,0.16245909,0.16005015,0.15627915,0.15317889,0.14864492,0.14751834,0.14532267,0.14314687,0.14076145,0.13821158,0.13448398,0.1320076,0.12821873,0.12456133,0.12081311,0.115490735,0.11342938,0.11094612,0.10745666,0.10457952
