ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_real,1.2885171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3902419,,,,,,,,,,
26_gen,1.2885171,1.2827466,1.2788135,1.2751163,1.2715447,1.2679236,1.2612807,1.2580729,1.2539086,1.2495307,1.246496,1.2457736,1.2433043,1.2426218,1.2408241,1.2393615,1.2367933,1.2351396,1.2348374,1.2322783,1.2304746,1.2281812,1.2263311,1.2238036,1.2227466,1.2211918,1.2176248,1.2158366,1.2147577,1.2135458,1.2132545,1.21098,1.2101758,1.2100625,1.2097697,1.20911,1.208515,1.2089887,1.2066462,1.2044882,1.2015158,1.1994612,1.1976583,1.1978166,1.1963586,1.1951063,1.1935782,1.1915799,1.1908004,1.1886142,1.1874423,1.1880287,1.1867487,1.1855786,1.1842725,1.1814138,1.1787659,1.1778961,1.1747164,1.1733004,1.1710857,1.1693566,1.1681845,1.1675828,1.1651793,1.1627436,1.1623173,1.1608807,1.1598246,1.1597512
27_real,0.70554507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.348676,,,,,,,,,,
27_gen,0.705545,0.7048063,0.7039261,0.70332706,0.70245254,0.7008852,0.7005382,0.6990972,0.69724804,0.6967995,0.69563067,0.6939763,0.6924492,0.6913634,0.69087064,0.68981445,0.6877769,0.68652904,0.6855861,0.6835044,0.6815508,0.6802279,0.6787654,0.67665577,0.6744525,0.67303854,0.67185104,0.669098,0.6677772,0.66572905,0.6636952,0.6617913,0.66000307,0.65797174,0.6552367,0.65244174,0.64943516,0.6472851,0.6454924,0.643264,0.64050233,0.638209,0.6358198,0.6329992,0.6312974,0.6292121,0.62746614,0.6256324,0.6240643,0.6213716,0.6180396,0.6157702,0.6155059,0.6110912,0.6098282,0.60668564,0.60448337,0.60334074,0.6018432,0.59934175,0.5971087,0.5964414,0.5946993,0.5927586,0.5904724,0.58782136,0.58550763,0.5823735,0.5790995,0.5771662
28_real,0.75762695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9887404,,,,,,,,,,
28_gen,0.75762695,0.7571411,0.75584424,0.7533909,0.75070965,0.7472371,0.7439367,0.7407448,0.7385887,0.7374336,0.73612547,0.7342871,0.73197794,0.72961295,0.7294687,0.7262963,0.7229282,0.7182281,0.71838486,0.71725404,0.71861875,0.7203915,0.7190096,0.7171833,0.7154609,0.7161427,0.7128257,0.70964193,0.7079388,0.70636386,0.7057038,0.70479476,0.7052418,0.7039894,0.7009784,0.7005795,0.70002764,0.6965049,0.69692504,0.6940421,0.69255555,0.6909374,0.6912273,0.68884706,0.68650043,0.6843645,0.68226206,0.6809858,0.67851865,0.67624843,0.6720998,0.67309946,0.67147005,0.67034996,0.6686433,0.66838765,0.66536295,0.66443455,0.66480243,0.6632488,0.66027343,0.657582,0.65571445,0.6548462,0.6522433,0.650254,0.6490733,0.6480165,0.6463425,0.64465636
29_real,0.9975026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9469579,,,,,,,,,,
29_gen,0.9975026,0.99480695,0.9937173,0.99223346,0.98934555,0.987267,0.98798466,0.98854715,0.9903315,0.98879623,0.98928726,0.9886831,0.9884386,0.9894296,0.98795116,0.9883744,0.9880517,0.9889539,0.98705864,0.98777187,0.98642683,0.98625815,0.9862081,0.9852861,0.9849884,0.9837198,0.98548317,0.98344296,0.9823133,0.9832107,0.9838804,0.9828166,0.9818163,0.981284,0.9803597,0.98078364,0.9813735,0.9792377,0.9793712,0.97869766,0.9792838,0.9786469,0.9797586,0.9797878,0.9781505,0.97851723,0.9784678,0.97812593,0.97752917,0.9771372,0.9775217,0.97566605,0.97262764,0.97279614,0.9724768,0.97084486,0.9705738,0.96873605,0.9680495,0.9676924,0.9658769,0.9650137,0.96400106,0.9632347,0.96319616,0.9616476,0.9606293,0.9590436,0.9583071,0.9574984
30_real,1.3548479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3007374,,,,,,,,,,
30_gen,1.3548479,1.3528724,1.3428601,1.3352926,1.3263707,1.3212904,1.3169758,1.3102444,1.3004962,1.3003145,1.2939551,1.2880461,1.2874256,1.2870055,1.2860876,1.278755,1.2742501,1.2774553,1.2755289,1.2654549,1.2647629,1.2654006,1.2630221,1.2586427,1.2504541,1.2495593,1.2460349,1.2374141,1.2331512,1.2331948,1.2258857,1.2182772,1.2168281,1.2094641,1.2064453,1.2007611,1.2036257,1.1976197,1.1973547,1.1950287,1.1957134,1.1925625,1.1898404,1.1818578,1.1805065,1.1767415,1.1784084,1.177449,1.1755846,1.1766746,1.1725667,1.1733859,1.1669762,1.1658223,1.1597944,1.1542041,1.1500313,1.1447762,1.1424391,1.1393917,1.1379292,1.1340878,1.1318605,1.129772,1.1244228,1.1192392,1.1141217,1.112922,1.1126642,1.1146339
31_real,1.1178064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4172095,,,,,,,,,,
31_gen,1.1178064,1.110865,1.1082721,1.0994952,1.09553,1.0946634,1.0889524,1.0853783,1.0804676,1.0784842,1.0754797,1.0728465,1.0755808,1.0694358,1.0681359,1.0643778,1.0560926,1.0516506,1.0450274,1.0393507,1.0332724,1.0269451,1.0177308,1.0094984,1.003551,0.9973756,0.9892131,0.9857004,0.98730147,0.9852071,0.98355275,0.97746545,0.9797658,0.97367954,0.96796703,0.96386254,0.96031886,0.9586024,0.95837516,0.9495336,0.94821244,0.94639903,0.93666637,0.92829496,0.9249531,0.9222555,0.9257143,0.92161083,0.9154857,0.91465414,0.91408813,0.9061636,0.9051431,0.9031271,0.9001659,0.89486855,0.890831,0.8862053,0.8784677,0.8767341,0.87140715,0.86528903,0.8621589,0.8611884,0.8576226,0.8521565,0.84810734,0.8440933,0.8317087,0.82973623
32_real,0.9028231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2729328,,,,,,,,,,
32_gen,0.9028231,0.9031154,0.9029397,0.8990017,0.8990714,0.89606774,0.89439267,0.8917098,0.8901205,0.8896302,0.8863069,0.88265246,0.88147736,0.8812149,0.877629,0.8752904,0.8737081,0.8715355,0.8673132,0.86271447,0.86025923,0.8577471,0.8553567,0.8529727,0.8501598,0.84981716,0.847456,0.84556055,0.84276104,0.84187824,0.84099686,0.84048414,0.8362956,0.8326608,0.8310734,0.82715243,0.82720643,0.82335234,0.82031745,0.81928235,0.81345063,0.810825,0.8061479,0.8042914,0.8037914,0.80191344,0.79959995,0.79662144,0.7920121,0.78844976,0.7858292,0.78393054,0.78308284,0.78379095,0.7813748,0.7788078,0.7765075,0.77401024,0.76974523,0.76924306,0.7666656,0.763307,0.76209813,0.7568747,0.75553405,0.75296175,0.750053,0.7479423,0.74437004,0.74022204
33_real,0.8766656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5105667,,,,,,,,,,
33_gen,0.8766656,0.87926036,0.8820074,0.8812335,0.8829606,0.87959373,0.8789002,0.87955296,0.87944543,0.87972546,0.8767799,0.87541455,0.8732594,0.8715345,0.87176144,0.86977136,0.87005645,0.8701541,0.8677231,0.8671423,0.8647558,0.862368,0.85945654,0.85942537,0.86001015,0.85745746,0.85568523,0.8535755,0.85383093,0.8530272,0.8505203,0.84998226,0.84741145,0.8491906,0.84994143,0.8506649,0.8499139,0.8496817,0.85016316,0.84991455,0.84967756,0.8503312,0.8495348,0.8496877,0.84877414,0.8470832,0.8456656,0.84551513,0.8425911,0.8424978,0.84259206,0.8418887,0.84057426,0.8392495,0.83777523,0.8371175,0.83566743,0.83735913,0.83770275,0.83741796,0.83384025,0.8323188,0.83275175,0.83356744,0.8320316,0.8324035,0.831806,0.8318707,0.8302002,0.8285575
34_real,-0.6371329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6674917,,,,,,,,,,
34_gen,-0.6371328,-0.6337393,-0.6324245,-0.62975395,-0.62894136,-0.6285986,-0.628504,-0.6273381,-0.62605464,-0.62613875,-0.62279886,-0.6219566,-0.62564576,-0.6227617,-0.6225406,-0.62285644,-0.6226753,-0.62486017,-0.6263675,-0.6263921,-0.62853014,-0.6311382,-0.6326525,-0.6322143,-0.6337461,-0.6292437,-0.62757355,-0.62999547,-0.63094693,-0.6312356,-0.6303889,-0.63407457,-0.6316382,-0.63159883,-0.6345157,-0.63269013,-0.6358139,-0.6359515,-0.63751245,-0.63609123,-0.63748,-0.6368998,-0.63818586,-0.6342436,-0.6334189,-0.63731134,-0.63574564,-0.6370115,-0.6390916,-0.6376179,-0.6382102,-0.6358,-0.6336786,-0.6343235,-0.63462836,-0.6343718,-0.6308769,-0.63304394,-0.6342615,-0.63283557,-0.63110197,-0.63077754,-0.63061386,-0.62907636,-0.6322085,-0.63466346,-0.63419163,-0.63186014,-0.63334477,-0.6315172
35_real,2.3407874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.130473,,,,,,,,,,
35_gen,2.3407876,2.338277,2.3372242,2.3385892,2.3404489,2.3410614,2.3444366,2.3456025,2.3449168,2.344003,2.3364434,2.337199,2.336162,2.33668,2.336616,2.336039,2.3324711,2.3334048,2.3327534,2.3303769,2.3289924,2.328611,2.328733,2.3291478,2.3265297,2.3251297,2.3258579,2.3245838,2.3230133,2.3266368,2.323955,2.3214862,2.3232074,2.3230367,2.3227088,2.3218336,2.320084,2.3168201,2.3155265,2.31546,2.3158412,2.3127759,2.3103018,2.3073068,2.3064306,2.3099294,2.3082492,2.3058429,2.3066022,2.3041508,2.3031523,2.3021762,2.3020682,2.3040435,2.3010597,2.2959619,2.295599,2.296456,2.2936819,2.2944582,2.2917588,2.2912786,2.2917426,2.2882366,2.287616,2.2916417,2.2895179,2.2931395,2.29546,2.2945294
36_real,2.288727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3443766,,,,,,,,,,
36_gen,2.288727,2.2898395,2.2905304,2.288416,2.288099,2.2889886,2.289209,2.2871518,2.2861075,2.2865624,2.2869911,2.2849917,2.2852893,2.2852983,2.2859406,2.2838464,2.283773,2.2779775,2.2759023,2.2781675,2.2762086,2.2760425,2.2791584,2.2760148,2.2724423,2.274415,2.2737474,2.2708435,2.27043,2.2664912,2.2654102,2.2669945,2.2655323,2.2621553,2.2607515,2.2592764,2.2583716,2.2571855,2.251165,2.2493043,2.2475362,2.2481294,2.244322,2.2407565,2.240336,2.240451,2.2411935,2.2386403,2.2343545,2.2382417,2.2360287,2.2343998,2.2291334,2.2268443,2.2231708,2.2185311,2.2138762,2.2115254,2.2081788,2.203533,2.2019506,2.1982608,2.196303,2.1930046,2.191609,2.1944935,2.1932702,2.190942,2.1888711,2.188458
37_real,1.3282728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1600411,,,,,,,,,,
37_gen,1.3282728,1.328687,1.3267556,1.3283528,1.3267963,1.3261579,1.3229648,1.324136,1.3222759,1.3182364,1.3190491,1.3177872,1.3157499,1.3128418,1.3149107,1.3123484,1.315534,1.3148984,1.3149602,1.3110977,1.3118665,1.3097138,1.3112196,1.3145208,1.314913,1.3132071,1.3116306,1.3105116,1.309321,1.3112983,1.3113846,1.313353,1.30989,1.3131912,1.3135519,1.3178718,1.3125374,1.3088757,1.3153675,1.3146002,1.3104357,1.3128021,1.30984,1.307156,1.3030789,1.3057384,1.3131489,1.3109658,1.3189824,1.3246346,1.3262907,1.3278053,1.3250887,1.3259581,1.3288972,1.3313329,1.3305225,1.3348465,1.3389561,1.3417184,1.3430288,1.345156,1.343321,1.3452241,1.345904,1.3451961,1.346754,1.3515449,1.3566986,1.3598578
38_real,2.8877904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6277068,,,,,,,,,,
38_gen,2.8877904,2.883747,2.8869748,2.8823438,2.8816626,2.8828635,2.8862467,2.8819551,2.8788426,2.8788278,2.876503,2.8764586,2.873368,2.8698735,2.8663344,2.862005,2.8580048,2.857082,2.8570867,2.855874,2.8592496,2.855377,2.8509958,2.8504987,2.8514297,2.8471541,2.849833,2.8478255,2.8501766,2.8493037,2.850182,2.848525,2.8464305,2.8428109,2.844115,2.8427308,2.8436887,2.8426518,2.8408122,2.8375316,2.8293738,2.8287768,2.8264537,2.8243585,2.8207736,2.8183541,2.8194642,2.8199203,2.8142114,2.815439,2.8163507,2.8123145,2.8102586,2.805304,2.8049197,2.8031092,2.8015778,2.801597,2.8008456,2.79462,2.7934825,2.7971454,2.7931693,2.794347,2.7912045,2.7888198,2.7891848,2.7859278,2.7803528,2.7785306
39_real,1.3322306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6979809,,,,,,,,,,
39_gen,1.3322306,1.3324751,1.3365818,1.3406295,1.3400842,1.3428648,1.3432423,1.3429838,1.3431084,1.3441184,1.3421347,1.3410463,1.3408567,1.3423846,1.3420348,1.3434546,1.3453028,1.3441422,1.3481569,1.3495874,1.3503399,1.3492825,1.3451788,1.346936,1.3450967,1.3432772,1.3414981,1.3388388,1.3359678,1.3333236,1.3348318,1.3358972,1.3351275,1.3361008,1.3333299,1.3333937,1.3315,1.3302557,1.3280046,1.3273122,1.326167,1.3264654,1.3268975,1.3260385,1.324878,1.3249413,1.3263166,1.3231428,1.3211459,1.3212892,1.3203628,1.318636,1.3145884,1.3144717,1.3133342,1.3118889,1.311579,1.3123949,1.3102624,1.3105196,1.3127741,1.3141739,1.3158939,1.3151225,1.3155787,1.3163681,1.316128,1.315469,1.3130906,1.3123584
40_real,1.995068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3373357,,,,,,,,,,
40_gen,1.9950678,1.9884083,1.983676,1.9824717,1.9750974,1.9676526,1.9675995,1.9626892,1.9601377,1.9575478,1.9571606,1.9552215,1.9564108,1.9544214,1.9489105,1.9438183,1.948313,1.9466352,1.9462547,1.9408497,1.9378474,1.939695,1.9385197,1.9359741,1.9351391,1.9359338,1.9360323,1.9342867,1.9313157,1.9356531,1.9327247,1.9326966,1.9351228,1.9327971,1.9320971,1.9301125,1.9313202,1.9301046,1.9289129,1.9292454,1.9235446,1.9212179,1.9255676,1.9212472,1.9200169,1.9202011,1.9215475,1.9204636,1.924427,1.9191862,1.9227402,1.9212263,1.9210899,1.9217838,1.9208822,1.9232413,1.921212,1.9192235,1.9220998,1.9238594,1.9233776,1.9240246,1.9221455,1.9242213,1.9242933,1.9198183,1.9160912,1.9112068,1.9163557,1.9216706
41_real,1.315361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1669195,,,,,,,,,,
41_gen,1.315361,1.3153931,1.3111494,1.3053701,1.3029842,1.2999221,1.2980258,1.2906991,1.2926612,1.2939247,1.2913618,1.2869803,1.2903702,1.2965788,1.2969769,1.2944599,1.2989945,1.3012311,1.301964,1.303728,1.3017622,1.3064684,1.3060436,1.3098508,1.3088019,1.310619,1.3120168,1.3137239,1.3174089,1.3178407,1.3177905,1.3200396,1.3186381,1.3197687,1.3190553,1.3205335,1.3180109,1.3175089,1.3192767,1.3191267,1.3246086,1.3222015,1.321184,1.3202009,1.322401,1.325833,1.3249733,1.3291304,1.3307118,1.3327672,1.3315861,1.3292052,1.3305161,1.3293297,1.3302097,1.3292881,1.3286008,1.3327882,1.3364024,1.3339783,1.3344663,1.3345344,1.3325784,1.334234,1.338231,1.3347023,1.3358064,1.3421416,1.3418212,1.3446662
42_real,1.1186934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0762466,,,,,,,,,,
42_gen,1.1186934,1.1152787,1.1125525,1.1083153,1.1045662,1.1014148,1.0982425,1.0963148,1.0928638,1.0903771,1.0875309,1.0832021,1.0796727,1.0768063,1.074891,1.0726817,1.0698301,1.0653678,1.0623025,1.0610558,1.0587325,1.0559784,1.051536,1.049192,1.0462817,1.0429217,1.0385405,1.0339147,1.0310926,1.0282339,1.0244012,1.0211617,1.0171508,1.0150265,1.0109422,1.0077608,1.005171,1.0024183,0.99917287,0.9942541,0.9920437,0.9878472,0.9849008,0.9824484,0.9782964,0.97562265,0.9714346,0.96727705,0.96357137,0.9618138,0.95962536,0.9568222,0.9541828,0.95166016,0.94993556,0.9462811,0.94472903,0.94114494,0.9362564,0.9320577,0.92549723,0.9236638,0.9223565,0.9190451,0.9157349,0.9118601,0.9069462,0.9020585,0.8977769,0.895703
43_real,0.2911747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010947695,,,,,,,,,,
43_gen,0.29117468,0.28681904,0.28198335,0.2777141,0.27477148,0.27010068,0.26633212,0.2627572,0.25992456,0.25826755,0.2563623,0.2528575,0.2502264,0.2489204,0.24472079,0.24313621,0.23992303,0.23658884,0.23335207,0.23097949,0.22778647,0.2236655,0.21841705,0.21451934,0.21132433,0.20944646,0.20645931,0.20340458,0.20016906,0.19661303,0.195155,0.19267806,0.19077283,0.18624726,0.18205169,0.18069921,0.17904773,0.17588983,0.17267105,0.16877906,0.165992,0.16330746,0.15931156,0.15687166,0.15353547,0.14827715,0.14491172,0.14030501,0.13841939,0.13567454,0.1330391,0.13074335,0.12828344,0.12576565,0.12161825,0.11807164,0.11433116,0.11132816,0.111268975,0.106904685,0.10364143,0.100061096,0.097176,0.09392884,0.09266518,0.08992252,0.08628651,0.08273862,0.080814615,0.07796757
44_real,0.5597772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5295815,,,,,,,,,,
44_gen,0.5597772,0.5560894,0.5511232,0.54473794,0.54001147,0.53395855,0.5286949,0.52327454,0.5185913,0.512148,0.51055396,0.50958216,0.50451195,0.5016393,0.49785393,0.4949182,0.49449834,0.493807,0.49240452,0.4913539,0.48934826,0.48994365,0.48836932,0.48802295,0.48533183,0.4816545,0.4821485,0.4804173,0.47988963,0.47634348,0.4765455,0.47586218,0.47383657,0.4737165,0.4717826,0.46970743,0.46888453,0.4674242,0.4660018,0.46464053,0.46299213,0.46126547,0.45780402,0.45816216,0.45857245,0.4566633,0.4543844,0.4547413,0.4508511,0.44645485,0.4438293,0.44490772,0.4422419,0.43692327,0.43340826,0.4310824,0.42937645,0.42615604,0.42586708,0.42397276,0.42549473,0.42225623,0.42116904,0.42081362,0.42143685,0.4178099,0.4158978,0.4125147,0.41223446,0.40961188
45_real,1.0073354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3805649,,,,,,,,,,
45_gen,1.0073355,1.000826,0.99871385,0.9958914,0.99233073,0.9897586,0.98754203,0.98306763,0.97993165,0.9760578,0.9721516,0.97003496,0.966179,0.9632683,0.9604788,0.956507,0.9542276,0.9505868,0.9470786,0.9437599,0.94158936,0.93922186,0.93653584,0.9343977,0.93012774,0.9259405,0.92272395,0.92177427,0.9183242,0.91686547,0.9153468,0.9149107,0.9108284,0.90674907,0.905162,0.9037177,0.90192497,0.9006287,0.8978075,0.8940691,0.89195615,0.88807774,0.88651264,0.88410014,0.8838185,0.8832526,0.8813249,0.87781507,0.8765138,0.8730853,0.8706932,0.8671605,0.86524594,0.863341,0.86109304,0.8592388,0.8581948,0.85582125,0.85108966,0.84987783,0.84737474,0.84621716,0.84280396,0.8396262,0.8376067,0.8340638,0.8311733,0.82937706,0.82764024,0.82386553
46_real,1.1780183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6206099,,,,,,,,,,
46_gen,1.1780185,1.1743871,1.1719357,1.1697813,1.1676196,1.1649902,1.1635383,1.1641365,1.1637725,1.1642373,1.1611682,1.1610274,1.1602418,1.157995,1.1574214,1.1563537,1.1552547,1.1538267,1.1530788,1.1520628,1.1512586,1.1528046,1.1532351,1.1537871,1.1540012,1.1549205,1.1547428,1.1531241,1.1515813,1.1506765,1.1508706,1.1508644,1.1509125,1.1509368,1.1500242,1.1501507,1.1495271,1.1504031,1.1519924,1.1520998,1.1512973,1.1518184,1.1506436,1.1519048,1.1514578,1.1527307,1.1528776,1.1534386,1.1526878,1.1536968,1.1537507,1.1527172,1.1550267,1.1543442,1.1549544,1.153695,1.1524007,1.1514828,1.1507275,1.1502053,1.1493624,1.1484166,1.1485026,1.1491778,1.1493776,1.1485422,1.1473079,1.1476234,1.1476424,1.1481779
47_real,1.5844549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2328721,,,,,,,,,,
47_gen,1.5844548,1.5783474,1.5764186,1.5708594,1.5657736,1.5597668,1.555247,1.5508064,1.5470109,1.5416429,1.5385444,1.5342355,1.5301752,1.5247104,1.5222398,1.5191227,1.5161378,1.5104243,1.5064838,1.502,1.4972618,1.490851,1.4864669,1.4824822,1.4796922,1.4736289,1.468942,1.4646304,1.4588627,1.4521335,1.4483144,1.4462736,1.4413277,1.4357111,1.4332283,1.4297702,1.424116,1.4196458,1.414722,1.4108455,1.4063458,1.4016176,1.3978521,1.3932785,1.3874809,1.3812021,1.3754308,1.370151,1.3636521,1.3571789,1.3543673,1.3497698,1.3442719,1.3392366,1.3347898,1.3314953,1.3285891,1.3260503,1.3217285,1.3195034,1.3156232,1.3112485,1.3077996,1.3020444,1.2999661,1.2942655,1.2889822,1.2852913,1.280873,1.2758962
48_real,1.0774058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9521118,,,,,,,,,,
48_gen,1.0774058,1.071015,1.0660536,1.0628054,1.0588821,1.0539472,1.0505393,1.0493853,1.0447605,1.0403543,1.0368366,1.0329903,1.0292671,1.0278103,1.0268024,1.0259678,1.0214794,1.0181205,1.0150483,1.0132178,1.0118958,1.0093503,1.00646,1.0052388,1.001137,0.9982236,0.9968769,0.99365443,0.99139327,0.991032,0.989559,0.9874873,0.9862938,0.9815937,0.97801465,0.9750099,0.97326773,0.9719308,0.9676423,0.96768445,0.96510094,0.96285945,0.96042407,0.9576887,0.9534723,0.94886017,0.94527644,0.9437624,0.9400547,0.9357414,0.9330634,0.9297875,0.92790097,0.92691267,0.9266887,0.926,0.9207033,0.9180611,0.9150233,0.91322243,0.9106701,0.9093892,0.90596837,0.9014209,0.89885885,0.8947817,0.8919625,0.88875264,0.88919324,0.8894998
49_real,1.2607936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2130256,,,,,,,,,,
49_gen,1.2607936,1.2599013,1.2543747,1.2486595,1.2480791,1.2449396,1.2408316,1.2381222,1.2347033,1.2334306,1.2280821,1.2246331,1.2217752,1.2168622,1.2139821,1.210762,1.2049732,1.2030108,1.1986668,1.1995766,1.1990317,1.1943996,1.1938024,1.1942092,1.1911608,1.187382,1.1837645,1.1840816,1.1824656,1.1780121,1.1767988,1.1758076,1.174073,1.1676519,1.1616753,1.1546834,1.1516151,1.1499616,1.1459643,1.1425364,1.1371354,1.1338974,1.1346176,1.1330938,1.1290376,1.1261973,1.1263043,1.1247528,1.1229632,1.1186225,1.1170627,1.1149172,1.1112067,1.1069262,1.1053879,1.1028792,1.1004213,1.0972823,1.094582,1.0915841,1.0900247,1.0867264,1.0837393,1.081728,1.0785431,1.0763986,1.0729362,1.0672009,1.0701659,1.0680263
50_real,0.87222683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92074203,,,,,,,,,,
50_gen,0.87222683,0.8719203,0.86755055,0.8630986,0.86111605,0.85679114,0.85463876,0.84906757,0.84406745,0.83806455,0.83853275,0.8357439,0.8339732,0.8295083,0.83058393,0.8286821,0.82669926,0.8237953,0.8207334,0.82204187,0.81732464,0.8161666,0.81295204,0.8139507,0.8101457,0.8048434,0.8044982,0.8013276,0.79730904,0.79574907,0.7911643,0.7904997,0.7892381,0.7889318,0.7877317,0.7835363,0.7783762,0.7747876,0.7713224,0.77049905,0.7718027,0.7671634,0.7664384,0.7697983,0.7646047,0.76448613,0.75926375,0.7602464,0.7582861,0.7554467,0.75334024,0.75200015,0.74885386,0.74875736,0.7471627,0.74347556,0.73927534,0.7386961,0.7350321,0.7320645,0.7277245,0.7233639,0.7215686,0.71774966,0.7180766,0.71567345,0.7129225,0.71128285,0.7077645,0.7045478
51_real,0.95814884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7539947,,,,,,,,,,
51_gen,0.95814884,0.9555872,0.9530157,0.94630367,0.9402335,0.9353756,0.93029755,0.9276493,0.92241156,0.91806734,0.91400826,0.91231173,0.90801036,0.90439844,0.90036833,0.89695865,0.89279205,0.89087546,0.8927337,0.8904959,0.8856541,0.8839369,0.87997186,0.87823105,0.8745133,0.8705142,0.8694913,0.86419713,0.8598503,0.856013,0.85390836,0.84932864,0.84748334,0.84510833,0.8418441,0.84081256,0.8394104,0.8381912,0.83492106,0.833058,0.83371115,0.8309558,0.83102673,0.82667524,0.82364,0.81902313,0.81205064,0.8092925,0.8043245,0.8018693,0.7981831,0.7956716,0.7906264,0.7866032,0.7853419,0.7857663,0.7844893,0.7844552,0.7817546,0.7773199,0.77133715,0.7685774,0.7673669,0.7662419,0.76254255,0.7600058,0.75825083,0.7540556,0.7499174,0.74470264
52_real,0.051598683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.085969016,,,,,,,,,,
