ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,1.3542825,1.3464453,1.3447428,1.3398165,1.3334022,1.3293648,1.3229368,1.3172886,1.3107665,1.3059118,1.3021657,1.2967368,1.2922237,1.2865258,1.2805586,1.2760341,1.2721627,1.2702801,1.2639669,1.2594798,1.2548366,1.2501347,1.2455975,1.2404392,1.2363471,1.2308116,1.2254736,1.2243617,1.2191566,1.21693,1.2123133,1.2041667,1.198122,1.1962286,1.1897199,1.1836932,1.1796122,1.1697035,1.1644922,1.1596534,1.154038,1.1491237,1.1430757,1.1374218,1.1317799,1.1272962,1.122548,1.1164026,1.1115154,1.1061475,1.10057,1.0958912,1.0914905,1.0867293,1.0792634,1.0718727,1.0655552,1.0599028,1.0557317,1.0490094,1.045465,1.0402138,1.0356891,1.031263,1.026613,1.0212297,1.0174229,1.0126866,1.0051287,1.0001156
25_real,-0.01783878,,,,,,,,,,,,-0.27307704,,,,,,,,,,,,,,,,-0.070659645,,,,,,,,,,,,-0.55783856,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.76402783,
25_gen,-0.017838778,-0.02591199,-0.029496375,-0.030900259,-0.034748048,-0.03682139,-0.038129713,-0.04163929,-0.04445976,-0.045224156,-0.04820732,-0.050068796,-0.05429309,-0.05531757,-0.05621727,-0.058316678,-0.061542444,-0.06321569,-0.06534628,-0.06739924,-0.07006104,-0.073235154,-0.07490409,-0.07672667,-0.08194773,-0.08496397,-0.087205485,-0.09039773,-0.092150755,-0.09462768,-0.09684185,-0.09954463,-0.102747895,-0.10486881,-0.10733873,-0.109895214,-0.113406,-0.11367281,-0.11597075,-0.11857965,-0.12126309,-0.12531742,-0.12923408,-0.13120446,-0.13479966,-0.13729501,-0.13918357,-0.14049986,-0.1421766,-0.143862,-0.14594921,-0.14839873,-0.15139434,-0.15367243,-0.15441826,-0.1578394,-0.15966684,-0.16173515,-0.16421095,-0.16731562,-0.1699135,-0.17322649,-0.1743581,-0.17694363,-0.17896718,-0.18217067,-0.18397154,-0.18672417,-0.18904358,-0.19099064
26_real,0.32509226,,,,,,,,,,,,0.3992906,,,,,,,,,,,,,,,,0.40758243,,,,,,,,,,,,0.10855416,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15638965,
26_gen,0.3250923,0.3210369,0.318209,0.31416333,0.31165755,0.3091007,0.30589047,0.2998743,0.29659832,0.29501557,0.29383898,0.28993195,0.28632748,0.28279504,0.27973807,0.27584067,0.27338272,0.27037686,0.2669502,0.2635201,0.2604448,0.25870505,0.2568117,0.25276196,0.24860592,0.24498972,0.24158311,0.2351064,0.23015349,0.22636685,0.22135308,0.2179875,0.21430723,0.21144433,0.20901601,0.2056746,0.20347424,0.2000438,0.19616368,0.19053325,0.18689351,0.18379883,0.18065432,0.17750606,0.17590068,0.17182761,0.1676473,0.16443391,0.1631383,0.15997155,0.15769055,0.15486625,0.15115167,0.14873298,0.14703885,0.14374077,0.14145972,0.13734907,0.1339139,0.12987362,0.12594724,0.123492286,0.119168125,0.11506152,0.11000176,0.10555402,0.101042524,0.098049656,0.095621474,0.09229585
27_real,0.42002964,,,,,,,,,,,,0.42588362,,,,,,,,,,,,,,,,0.46946472,,,,,,,,,,,,0.30138373,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10401026,
27_gen,0.42002964,0.41773158,0.4150552,0.41268206,0.40904886,0.4070819,0.40369385,0.40158278,0.399447,0.3979656,0.39643463,0.3947379,0.39342928,0.39295006,0.39108172,0.38939396,0.38745868,0.38651484,0.38606375,0.38424367,0.38201314,0.38054478,0.37939095,0.37711626,0.3752995,0.3738025,0.3726247,0.37077186,0.36829644,0.3665437,0.36491314,0.3618214,0.36043674,0.35813817,0.3557836,0.35409626,0.35169092,0.3500205,0.34835657,0.34590596,0.34470433,0.34223437,0.3400846,0.33803588,0.336907,0.33480772,0.3331038,0.3317147,0.3305212,0.32849538,0.3254511,0.3236928,0.32251456,0.32029945,0.31784028,0.31475607,0.31205902,0.31044617,0.3078207,0.3051519,0.30238718,0.30062827,0.30007964,0.29845673,0.29650968,0.29437876,0.29284185,0.29030228,0.28881806,0.2869335
28_real,-0.35781768,,,,,,,,,,,,-0.33028007,,,,,,,,,,,,,,,,-0.23604211,,,,,,,,,,,,-0.40734836,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5834196,
28_gen,-0.35781768,-0.357435,-0.3575536,-0.3593399,-0.36121053,-0.36135465,-0.36246458,-0.36307052,-0.3640702,-0.36432797,-0.36327627,-0.36367393,-0.36416215,-0.36551958,-0.3677374,-0.36758426,-0.36850148,-0.36925435,-0.36988825,-0.37198108,-0.37319714,-0.37419748,-0.37513146,-0.373867,-0.37545535,-0.3782037,-0.37834528,-0.3782966,-0.37869114,-0.37691224,-0.37834868,-0.37953466,-0.37909824,-0.3808691,-0.38343892,-0.38434678,-0.38667777,-0.38903487,-0.39205986,-0.39374825,-0.39321658,-0.39550847,-0.39632025,-0.39870387,-0.39946303,-0.40195283,-0.4030713,-0.40527892,-0.40977764,-0.41322103,-0.4149561,-0.41595015,-0.41779962,-0.41832572,-0.4166046,-0.41538644,-0.41642857,-0.41825765,-0.41961393,-0.42019445,-0.4232765,-0.4256355,-0.42814273,-0.43003044,-0.433137,-0.43183717,-0.43123475,-0.4325303,-0.433839,-0.4362802
29_real,-0.081514336,,,,,,,,,,,,-0.14811373,,,,,,,,,,,,,,,,-0.10680366,,,,,,,,,,,,-0.25819674,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37228787,
29_gen,-0.08151434,-0.080504104,-0.08108123,-0.07865882,-0.07971009,-0.08076915,-0.08239986,-0.083147325,-0.085715994,-0.08756845,-0.08911377,-0.09080303,-0.09065018,-0.09228685,-0.09641761,-0.09756149,-0.10068035,-0.101806484,-0.10410712,-0.10511832,-0.10648165,-0.107313,-0.10937276,-0.11020043,-0.11007285,-0.111098245,-0.114289224,-0.11767137,-0.11884622,-0.12060599,-0.12156145,-0.12295364,-0.12419746,-0.12410812,-0.12776361,-0.13132511,-0.13371846,-0.13769183,-0.13658024,-0.13529985,-0.13438603,-0.13748436,-0.13815269,-0.140048,-0.14169542,-0.14420131,-0.14573762,-0.14563163,-0.14827801,-0.14903682,-0.15124637,-0.15396015,-0.15674405,-0.16044277,-0.16184875,-0.16277908,-0.16380885,-0.16557667,-0.16574919,-0.16835819,-0.16823514,-0.17065421,-0.17156608,-0.17040913,-0.16929778,-0.17206755,-0.1746792,-0.17465141,-0.17429665,-0.17792061
30_real,0.6586058,,,,,,,,,,,,0.5433306,,,,,,,,,,,,,,,,0.6146201,,,,,,,,,,,,0.28191337,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33790365,
30_gen,0.65860575,0.64933205,0.6344562,0.6247498,0.6200749,0.6130227,0.6073111,0.60197276,0.59625125,0.59101003,0.57810855,0.5732206,0.56588525,0.55778897,0.54545194,0.5384189,0.52869475,0.5215833,0.5127784,0.5075353,0.5026779,0.4926974,0.48771995,0.4835743,0.48283085,0.47854584,0.47210488,0.4635004,0.45718122,0.45355263,0.444843,0.4410626,0.4381798,0.4307107,0.4236045,0.41782084,0.4089663,0.402491,0.39372775,0.38266385,0.37368852,0.36381656,0.35854542,0.35233158,0.3465317,0.34029582,0.33123332,0.32591093,0.31695196,0.30938953,0.3048415,0.29513463,0.29150626,0.29092354,0.28285652,0.27813777,0.27388695,0.26739013,0.25919244,0.2521835,0.24493739,0.23273101,0.22148427,0.21836933,0.20761669,0.19832768,0.19293384,0.18227592,0.17352661,0.1650569
31_real,2.4475756,,,,,,,,,,,,2.296922,,,,,,,,,,,,,,,,2.2613513,,,,,,,,,,,,2.119571,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8846439,
31_gen,2.4475753,2.439818,2.4306397,2.4263663,2.4193733,2.410398,2.403357,2.400086,2.3894062,2.3886013,2.3827758,2.3738382,2.3721595,2.3674088,2.3614383,2.3519888,2.3483772,2.3442717,2.3384624,2.3325865,2.325332,2.3179271,2.3144164,2.312919,2.3071096,2.3058333,2.3011825,2.2955537,2.292501,2.2858496,2.2817047,2.2767167,2.271903,2.2636065,2.2551408,2.2521102,2.2516706,2.2464876,2.2376695,2.238493,2.2291243,2.2261972,2.2249434,2.2160287,2.2097,2.2054563,2.196486,2.1885471,2.1827478,2.1764176,2.1700542,2.163395,2.153092,2.145305,2.1432061,2.137,2.1348653,2.1307578,2.123284,2.1231828,2.1233954,2.1179328,2.1111116,2.106103,2.0992556,2.0947726,2.081692,2.0746322,2.0675414,2.0608706
32_real,1.6243737,,,,,,,,,,,,2.0388498,,,,,,,,,,,,,,,,1.8123012,,,,,,,,,,,,2.0644267,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5217953,
32_gen,1.6243737,1.6212082,1.6160625,1.6131178,1.6107404,1.6076195,1.607371,1.6018457,1.6006311,1.5976601,1.5935757,1.5919758,1.5875378,1.5875598,1.5813501,1.581229,1.5773245,1.5758258,1.5740397,1.5703243,1.565094,1.5623021,1.560072,1.5549928,1.5500255,1.5453157,1.5413195,1.5386218,1.5357373,1.531898,1.5295804,1.5232149,1.5197101,1.5166154,1.5149646,1.5103865,1.5100353,1.5053519,1.5032566,1.4997281,1.496558,1.490955,1.4867485,1.4832519,1.4788253,1.4797087,1.4780995,1.4733841,1.4709677,1.467182,1.4667778,1.464329,1.4607646,1.4575331,1.4575342,1.4545937,1.4507731,1.4483674,1.4409194,1.4375668,1.4344245,1.4317101,1.428126,1.4236931,1.4220887,1.4184906,1.4175171,1.4132801,1.4089452,1.4049295
33_real,-0.5752655,,,,,,,,,,,,-0.65935844,,,,,,,,,,,,,,,,-0.57531404,,,,,,,,,,,,-0.7615469,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9818762,
33_gen,-0.57526547,-0.57365835,-0.5772544,-0.5825094,-0.5838604,-0.58067024,-0.5807206,-0.58347404,-0.5844421,-0.5856445,-0.5857326,-0.5912925,-0.591241,-0.59335506,-0.5920423,-0.5958533,-0.6009591,-0.60330415,-0.60343444,-0.60314155,-0.6038671,-0.6064278,-0.6087607,-0.60879713,-0.60771465,-0.6120194,-0.6122266,-0.6136111,-0.61671066,-0.6171581,-0.61698806,-0.6180483,-0.62062705,-0.6219403,-0.6223782,-0.6247985,-0.6267556,-0.6286658,-0.6307973,-0.6317638,-0.6343644,-0.63574314,-0.63612545,-0.6379672,-0.6402215,-0.6446883,-0.64650226,-0.64798343,-0.6515151,-0.6525856,-0.6550048,-0.6561312,-0.6585842,-0.66184664,-0.6661727,-0.6677185,-0.66938925,-0.6725635,-0.67726094,-0.67749023,-0.67921144,-0.6794485,-0.67968345,-0.6817455,-0.68223524,-0.6834952,-0.68609583,-0.6868722,-0.6885845,-0.6900343
34_real,0.14972426,,,,,,,,,,,,0.054253854,,,,,,,,,,,,,,,,0.3512826,,,,,,,,,,,,0.045718804,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14954221,
34_gen,0.14972426,0.15134527,0.15022199,0.15002213,0.1498792,0.1499578,0.14887479,0.14671703,0.14571917,0.1421386,0.13823262,0.13842896,0.14073038,0.14142208,0.13847864,0.13631086,0.13475801,0.1376285,0.13542543,0.13127744,0.13012138,0.1253594,0.12305915,0.12056718,0.11660341,0.117441975,0.119150974,0.119146004,0.11825402,0.11643038,0.11795874,0.11638485,0.11414132,0.11374941,0.11325981,0.113981746,0.109845184,0.109098315,0.10487397,0.104411006,0.10064377,0.09536703,0.091992855,0.09007874,0.09154421,0.089276895,0.085765645,0.082181275,0.0793981,0.078302905,0.07456445,0.07520977,0.07479863,0.07559041,0.07327989,0.07073412,0.06742661,0.06638525,0.06677481,0.06313445,0.06429368,0.061911784,0.060379516,0.057371933,0.05365629,0.054526854,0.052594386,0.05170598,0.051212233,0.051859565
35_real,0.9896359,,,,,,,,,,,,1.1507483,,,,,,,,,,,,,,,,1.1506714,,,,,,,,,,,,0.6789603,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42965123,
35_gen,0.9896358,0.9840802,0.9800404,0.9753354,0.97153443,0.96741974,0.96419823,0.95915955,0.958199,0.95866024,0.95547163,0.9516056,0.94896257,0.94670504,0.9435731,0.94009125,0.93902683,0.9400714,0.93911105,0.93941087,0.9397491,0.9378821,0.93725383,0.9344918,0.93230027,0.92966384,0.92784625,0.92639005,0.92655164,0.92404985,0.9205661,0.9181012,0.91688126,0.913756,0.9129922,0.9072834,0.9052331,0.9033982,0.89882976,0.8956336,0.8936731,0.89271605,0.89277995,0.8905814,0.8884468,0.8868534,0.8861825,0.8874942,0.8892428,0.88791096,0.88526404,0.88371503,0.8822896,0.88115823,0.87643814,0.87669533,0.87518656,0.8732597,0.8754145,0.87785137,0.87371886,0.87053883,0.867311,0.8674299,0.8665428,0.8653118,0.86108494,0.86273146,0.8561776,0.85216725
36_real,0.069770366,,,,,,,,,,,,-0.2766412,,,,,,,,,,,,,,,,-0.19561921,,,,,,,,,,,,-0.24350408,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4830684,
36_gen,0.06977036,0.073438056,0.0760829,0.07526077,0.07659087,0.07892676,0.073475525,0.07268665,0.06811879,0.059688132,0.055703096,0.05551359,0.056964636,0.051245105,0.049576662,0.046511892,0.04499397,0.03910402,0.0339765,0.028887758,0.024858939,0.022408243,0.018367853,0.01754944,0.015140658,0.020119978,0.019331101,0.015182781,0.011915216,0.011185344,0.009279676,0.006802467,0.008207826,0.006236759,0.005530908,-0.00029180833,-0.009104486,-0.012814337,-0.02035949,-0.02092805,-0.02475601,-0.02704511,-0.030981397,-0.034693643,-0.040548224,-0.047792953,-0.05038669,-0.059011795,-0.059740074,-0.06253447,-0.06693964,-0.072214685,-0.07208222,-0.07144573,-0.07842414,-0.079546444,-0.08532844,-0.08822433,-0.09029593,-0.09333056,-0.09444449,-0.09622425,-0.099609435,-0.10284324,-0.10537432,-0.1071414,-0.11086899,-0.113263965,-0.11254003,-0.115153655
37_real,0.5174496,,,,,,,,,,,,0.5022193,,,,,,,,,,,,,,,,0.53314984,,,,,,,,,,,,0.38451543,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14672415,
37_gen,0.51744956,0.51683444,0.5216263,0.52345204,0.5262173,0.52547884,0.52819246,0.5283239,0.53370726,0.53662586,0.53893435,0.53637964,0.53559506,0.5349893,0.535581,0.5371984,0.5379697,0.5403202,0.5402344,0.5436491,0.54322445,0.54368764,0.54361963,0.5436184,0.5411948,0.5435914,0.5395611,0.5375395,0.53830427,0.53943706,0.5385092,0.54027367,0.5376445,0.53898287,0.53754455,0.53520244,0.5334288,0.53142065,0.5295504,0.5309524,0.5304557,0.53172207,0.53454065,0.5364196,0.53617936,0.5352321,0.5333454,0.5298088,0.5299372,0.5323373,0.53441286,0.537043,0.54379493,0.544569,0.5449767,0.54577214,0.5459808,0.54699165,0.5452052,0.54499847,0.54359055,0.54041535,0.53909534,0.5352851,0.5362021,0.5378634,0.5411684,0.54237187,0.54503655,0.5451122
38_real,0.32808447,,,,,,,,,,,,0.34191465,,,,,,,,,,,,,,,,0.30437568,,,,,,,,,,,,0.21273889,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008185555,
38_gen,0.32808447,0.32615942,0.3260506,0.3279062,0.32826895,0.32711324,0.32324126,0.32056716,0.3163544,0.3163593,0.3198354,0.32035697,0.3182967,0.3168364,0.31773773,0.315109,0.31437376,0.31430167,0.31391564,0.31592423,0.3141352,0.31509143,0.31390268,0.31052798,0.30962124,0.31009358,0.30775848,0.30959034,0.30972868,0.31055063,0.30949646,0.30769998,0.30564398,0.30143648,0.30268034,0.30028853,0.29581404,0.298248,0.29312187,0.29054886,0.28911346,0.28994855,0.28797898,0.28747243,0.28623092,0.28693393,0.2886594,0.2837589,0.283869,0.28236216,0.28359777,0.283281,0.283344,0.28514805,0.28062016,0.27928054,0.2756369,0.27406302,0.2717561,0.2687238,0.2625452,0.26145488,0.25669128,0.25442794,0.250007,0.25184926,0.24874897,0.24806127,0.24615364,0.24542086
39_real,-0.54757637,,,,,,,,,,,,-0.7183095,,,,,,,,,,,,,,,,-0.6581962,,,,,,,,,,,,-0.9655272,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9525275,
39_gen,-0.54757637,-0.5476076,-0.54859746,-0.5496591,-0.5510922,-0.55542815,-0.55579233,-0.55875623,-0.5621799,-0.5611632,-0.56307566,-0.56366104,-0.5664571,-0.5666982,-0.5700215,-0.5723163,-0.571075,-0.57238764,-0.5735109,-0.5735146,-0.5718534,-0.5721705,-0.5739805,-0.5735117,-0.5773056,-0.57862824,-0.5810719,-0.5841278,-0.58543795,-0.5890896,-0.5886281,-0.59134334,-0.593777,-0.5978191,-0.6002704,-0.60090345,-0.601642,-0.6022323,-0.6030814,-0.6030859,-0.60456604,-0.60568887,-0.6074724,-0.6088449,-0.6096501,-0.61144745,-0.6124293,-0.6125201,-0.6116241,-0.61172307,-0.61538833,-0.61331296,-0.61298263,-0.6165813,-0.61823475,-0.6185616,-0.6215661,-0.6214505,-0.6217446,-0.62257236,-0.6261173,-0.63096756,-0.63615847,-0.6356145,-0.63858116,-0.6408768,-0.6398688,-0.6414344,-0.6417056,-0.64234316
40_real,-0.029579382,,,,,,,,,,,,-0.20917363,,,,,,,,,,,,,,,,-0.08212409,,,,,,,,,,,,-0.20368224,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43443272,
40_gen,-0.029579382,-0.032319028,-0.036412068,-0.040572304,-0.04541845,-0.045970254,-0.05099844,-0.056294303,-0.058105998,-0.05924052,-0.062046517,-0.061431278,-0.06268222,-0.06048569,-0.0588399,-0.056064546,-0.061044656,-0.05882169,-0.060312837,-0.058919232,-0.06549496,-0.060027998,-0.06420697,-0.06171342,-0.06698442,-0.06589876,-0.070620194,-0.07186569,-0.075324655,-0.07739675,-0.0720459,-0.0752994,-0.07663306,-0.07443238,-0.076603,-0.07940002,-0.078672886,-0.08063726,-0.08429747,-0.081847094,-0.083514124,-0.08438006,-0.08765528,-0.09241706,-0.094169356,-0.0969513,-0.09671889,-0.096792474,-0.09913577,-0.09844027,-0.09659304,-0.09866089,-0.10188146,-0.10558015,-0.10302377,-0.10743837,-0.108758114,-0.11077531,-0.11193246,-0.1133618,-0.11744807,-0.12055788,-0.123700306,-0.12392537,-0.12424938,-0.12180342,-0.11919956,-0.11625314,-0.114852406,-0.11850544
41_real,1.5654616,,,,,,,,,,,,1.333358,,,,,,,,,,,,,,,,1.6401007,,,,,,,,,,,,1.1972098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83162814,
41_gen,1.5654618,1.5606594,1.5619469,1.5555356,1.551389,1.551995,1.5487098,1.5455301,1.546881,1.5433834,1.5396037,1.5397594,1.541929,1.5416787,1.5419321,1.5413575,1.5430313,1.5397427,1.5388826,1.5388682,1.5392909,1.540558,1.5380778,1.5362523,1.5379428,1.5363925,1.5322158,1.5290644,1.5313555,1.5292152,1.5358645,1.5307429,1.5315497,1.5329063,1.5304983,1.5337726,1.5356745,1.5373608,1.5363024,1.5365953,1.53795,1.5363648,1.5364592,1.5386986,1.5364534,1.5357311,1.532728,1.5303563,1.5301523,1.5370544,1.5392247,1.5418999,1.5431713,1.544019,1.5395195,1.5375855,1.5337563,1.5376464,1.537925,1.5385417,1.5392408,1.5407689,1.5445411,1.548721,1.5496114,1.5503619,1.5473578,1.5466278,1.5479478,1.548686
42_real,1.0702429,,,,,,,,,,,,0.7498209,,,,,,,,,,,,,,,,0.9927237,,,,,,,,,,,,0.7978271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4479674,
42_gen,1.0702429,1.0620418,1.0592201,1.0540807,1.05075,1.0462517,1.0411966,1.0360546,1.032641,1.028623,1.0239456,1.019645,1.0135393,1.0110427,1.0080769,1.0055153,1.003504,0.9998228,0.9934068,0.99064416,0.98452455,0.9804718,0.9756687,0.9683155,0.9645829,0.9596694,0.95672685,0.9515532,0.9480551,0.94317275,0.93941134,0.9340313,0.92936563,0.9256617,0.9193689,0.9142951,0.90905106,0.90481985,0.9017447,0.8965756,0.8932023,0.88888484,0.88621503,0.88127536,0.8771418,0.8710613,0.86718065,0.86459243,0.86046916,0.85676384,0.8553812,0.8521573,0.8479363,0.8465153,0.842879,0.83746815,0.83290464,0.8304782,0.8257636,0.82237464,0.81951094,0.8153683,0.8114027,0.8073676,0.8040392,0.80119646,0.79591024,0.7913126,0.7861993,0.7819822
43_real,1.5795133,,,,,,,,,,,,1.2269292,,,,,,,,,,,,,,,,1.333309,,,,,,,,,,,,1.140403,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0472491,
43_gen,1.5795134,1.5733169,1.5697231,1.5656378,1.5597701,1.5527431,1.5471617,1.542499,1.5373945,1.5315149,1.525098,1.521963,1.5181987,1.5141937,1.507883,1.5024827,1.4991137,1.4933635,1.4879787,1.4848901,1.4798138,1.4766428,1.47208,1.4684565,1.4617264,1.4588585,1.4539411,1.4470868,1.4415112,1.4362401,1.4318135,1.427323,1.4216967,1.4195564,1.4147195,1.4106231,1.4063702,1.4024493,1.3959906,1.3912991,1.3845422,1.377705,1.3742052,1.3694538,1.3629001,1.3588079,1.3528106,1.3475177,1.3448616,1.339907,1.3361499,1.3316486,1.3261865,1.3212552,1.3150558,1.3118179,1.3060008,1.3032879,1.296397,1.2909663,1.2877922,1.2825859,1.2751943,1.2697457,1.2641423,1.2589328,1.2548006,1.2519617,1.2475106,1.2430822
44_real,0.49321538,,,,,,,,,,,,0.303258,,,,,,,,,,,,,,,,0.4703849,,,,,,,,,,,,0.32602686,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09044798,
44_gen,0.49321538,0.4866496,0.48318878,0.4799506,0.47476166,0.47170383,0.46837655,0.46596426,0.46278763,0.45945778,0.4581798,0.45623595,0.4545726,0.45254603,0.45265087,0.45165792,0.44974622,0.44833803,0.44901934,0.44683522,0.44436565,0.4429469,0.4381782,0.43561926,0.43202716,0.4300043,0.4264202,0.4251892,0.42484227,0.4234882,0.42116055,0.41737908,0.4173757,0.41327256,0.41204315,0.40966788,0.4083522,0.40644222,0.40419132,0.40023392,0.4002416,0.39602706,0.3968682,0.39540127,0.3937226,0.39373326,0.3926459,0.38967162,0.38574776,0.38410684,0.38057822,0.37989286,0.37765846,0.37720692,0.37771302,0.37730747,0.37554604,0.37213418,0.36794624,0.36662838,0.36472392,0.36431354,0.36197838,0.35877094,0.35808006,0.35735786,0.35572714,0.3544292,0.35450476,0.35146075
45_real,-0.109441385,,,,,,,,,,,,-0.52136636,,,,,,,,,,,,,,,,-0.29377517,,,,,,,,,,,,-0.42112455,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6515012,
45_gen,-0.109441385,-0.11707686,-0.12118343,-0.12436515,-0.13062617,-0.13710624,-0.13946718,-0.14725782,-0.15205891,-0.15613148,-0.16158898,-0.16366956,-0.16597804,-0.17065409,-0.17468978,-0.18002768,-0.18432765,-0.18622208,-0.1923941,-0.19262818,-0.1968616,-0.20240724,-0.20649636,-0.21050712,-0.21504764,-0.22124946,-0.22780077,-0.23107943,-0.23459068,-0.2400941,-0.24486315,-0.24964707,-0.25054583,-0.25428826,-0.25931838,-0.26668876,-0.27036747,-0.27504447,-0.27483732,-0.27819675,-0.2798875,-0.28533086,-0.29036853,-0.2946774,-0.30008513,-0.30489483,-0.3092424,-0.3143127,-0.3196542,-0.32513228,-0.33087593,-0.33237594,-0.33639178,-0.33673844,-0.3380884,-0.34439862,-0.34985882,-0.35496205,-0.35761422,-0.3619324,-0.3651012,-0.36834973,-0.37111154,-0.37658474,-0.38032442,-0.3853504,-0.38938195,-0.3954873,-0.3970939,-0.4019235
46_real,0.5896751,,,,,,,,,,,,0.4652143,,,,,,,,,,,,,,,,0.49550226,,,,,,,,,,,,0.37712023,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024897026,
46_gen,0.58967507,0.5849479,0.58111256,0.5767312,0.57143766,0.5666816,0.562847,0.5587207,0.55417484,0.55117047,0.5505883,0.5474077,0.5447334,0.54109967,0.5380753,0.5347811,0.5314032,0.5272163,0.52272755,0.5200819,0.5186571,0.51510036,0.5118224,0.5091697,0.5068306,0.5046805,0.50340563,0.500957,0.4983384,0.49611735,0.49289626,0.48963776,0.48637724,0.48310265,0.47970924,0.47714585,0.4745542,0.4716763,0.46836177,0.46684018,0.4647735,0.46079597,0.45913106,0.45587525,0.4531086,0.44867197,0.4452424,0.44274092,0.4398466,0.4373114,0.4341627,0.4310704,0.42804748,0.42528495,0.42170042,0.41903988,0.41563147,0.4127522,0.40861502,0.40608746,0.40327343,0.40023708,0.39810425,0.3951204,0.39190206,0.38929102,0.384977,0.3814362,0.37824333,0.37281486
47_real,2.2852364,,,,,,,,,,,,2.1548207,,,,,,,,,,,,,,,,2.113891,,,,,,,,,,,,1.96193,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.607998,
47_gen,2.2852364,2.2807386,2.2786736,2.275017,2.2709174,2.2655969,2.2605283,2.2563043,2.2532914,2.2517424,2.2490168,2.245493,2.2431445,2.2396524,2.2380872,2.2352352,2.232595,2.231428,2.228893,2.2246726,2.2209933,2.2165637,2.2127936,2.2104692,2.2068915,2.2046669,2.2007751,2.19864,2.1947198,2.190283,2.188149,2.184438,2.181576,2.1777782,2.1748624,2.1705265,2.166923,2.16431,2.1623592,2.1594718,2.155709,2.1526575,2.1494312,2.148024,2.142584,2.139266,2.1365519,2.1347282,2.1324341,2.1295054,2.1264796,2.124189,2.1203935,2.1177826,2.1151373,2.111846,2.10948,2.1040845,2.1015527,2.0973115,2.092755,2.0896888,2.0880184,2.0851378,2.0812535,2.0788324,2.075403,2.071201,2.0695565,2.0660255
48_real,1.05224,,,,,,,,,,,,0.94951063,,,,,,,,,,,,,,,,1.1084946,,,,,,,,,,,,0.9156828,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.448329,
48_gen,1.0522401,1.0448134,1.0404001,1.0364155,1.0329047,1.0293875,1.0266616,1.0213598,1.0171049,1.0138636,1.0103276,1.0056353,1.0016141,0.9972399,0.99344003,0.98968905,0.9875903,0.9857337,0.9815043,0.9780895,0.97426426,0.9694203,0.9678215,0.96365196,0.9608604,0.9571522,0.95314443,0.9489546,0.944744,0.940275,0.9341639,0.93086576,0.92706823,0.92135304,0.9205719,0.9158162,0.9130222,0.9090694,0.90712106,0.9005605,0.89588195,0.8921255,0.8898662,0.88473064,0.8804251,0.8761431,0.87353075,0.87100714,0.8675474,0.86407006,0.8610867,0.8572812,0.8537728,0.8492401,0.84795606,0.84419394,0.84101546,0.8371827,0.83294904,0.82932615,0.8266616,0.82254446,0.8175999,0.8117078,0.80830604,0.804479,0.8004794,0.79714954,0.79166424,0.7896714
49_real,0.7991368,,,,,,,,,,,,0.5917686,,,,,,,,,,,,,,,,0.6524478,,,,,,,,,,,,0.50783545,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20464624,
