ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.6711761,0.6693909,0.6678225,0.66531354,0.6627714,0.66010386,0.659263,0.65711045,0.6547665,0.6533991,0.64855903,0.64815205,0.64580095,0.64379317,0.6412353,0.640967,0.6393312,0.63487464,0.6341537,0.6318283,0.63122684,0.6288029,0.6285776,0.626976,0.6236559,0.62176263,0.6200675,0.61968726,0.6189117,0.61707264,0.616987,0.6153672,0.6141884,0.6118394,0.60887665,0.60614973,0.6036932,0.6007205,0.5967022,0.5956719,0.59507096,0.59371865,0.59077233,0.589841,0.5896165,0.58871555,0.5877023,0.58297265,0.5799264,0.5780284,0.5768922,0.5743035,0.57307047,0.5699066,0.56847125,0.5668112,0.564993,0.5638689,0.5608312,0.5594309,0.5592588,0.55731344,0.5563862,0.55330724,0.5529743,0.55225396,0.55087405,0.54924214,0.5477809,0.546085
27_real,0.25223967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14307146,,,,,,,,,,
27_gen,0.25223967,0.25184354,0.24991827,0.24980387,0.24798433,0.24505618,0.24291298,0.24028972,0.23787239,0.23462844,0.23185043,0.23029089,0.2288982,0.22665544,0.22459558,0.22344701,0.22163352,0.21952958,0.21645382,0.21537793,0.21395151,0.2127629,0.21056113,0.20882852,0.20538895,0.20324853,0.20151119,0.20088482,0.19965735,0.19807415,0.1965992,0.19384925,0.19228193,0.18940936,0.18690833,0.18450755,0.18265302,0.18030652,0.17868811,0.17680636,0.17384374,0.17163362,0.16952927,0.16849484,0.16628473,0.16311689,0.1601223,0.15819828,0.1563082,0.1543705,0.15182056,0.14993677,0.1490246,0.14589334,0.14300947,0.14144321,0.14004934,0.13840124,0.13614486,0.13461384,0.13209662,0.13045397,0.12946948,0.1285977,0.1265273,0.12524076,0.12300418,0.12100054,0.11960441,0.11797203
28_real,0.76608455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7739442,,,,,,,,,,
28_gen,0.7660846,0.7695149,0.7695842,0.76961124,0.7695793,0.7668326,0.76942056,0.7699288,0.76967525,0.7690503,0.76861036,0.76769674,0.7675623,0.7680465,0.7672978,0.7652524,0.7640842,0.7627121,0.7627097,0.761326,0.76005685,0.7561288,0.7559137,0.7562705,0.7552457,0.75429606,0.7552234,0.755457,0.7523521,0.75130236,0.7510818,0.74805415,0.74502456,0.74509215,0.74097824,0.73841125,0.7372823,0.73541325,0.73325944,0.7304791,0.73231006,0.7302391,0.7284304,0.7279145,0.7266948,0.72500503,0.72252685,0.7211915,0.71799934,0.7175071,0.71609706,0.71580493,0.714831,0.7132236,0.7123659,0.71261865,0.7065027,0.70414436,0.70156544,0.7004169,0.6976382,0.69614774,0.6940908,0.69182557,0.68988645,0.6893094,0.68884236,0.68732035,0.6851202,0.6856166
29_real,0.8874276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87901497,,,,,,,,,,
29_gen,0.8874277,0.8883999,0.8879825,0.8848699,0.8836667,0.88554496,0.8842274,0.88515794,0.8843789,0.88340724,0.88516796,0.88463485,0.88270223,0.88052815,0.8816041,0.88129044,0.8803255,0.8789624,0.87989795,0.8774824,0.87588394,0.87236136,0.8707615,0.869812,0.86958086,0.86781216,0.8681157,0.8676879,0.8664427,0.86567545,0.8659995,0.86480343,0.8646305,0.86424655,0.86425257,0.8650373,0.8636831,0.86292046,0.85929596,0.86045885,0.85811174,0.8583042,0.85661477,0.8539963,0.8526532,0.8509696,0.8497195,0.8474412,0.8441718,0.8442935,0.8435871,0.8427645,0.8409691,0.8378891,0.8359906,0.8343843,0.83271396,0.83122045,0.829432,0.82968724,0.8261136,0.82403916,0.821342,0.8219875,0.82143676,0.8200437,0.8166693,0.81591684,0.8138064,0.8135725
30_real,0.7352574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6400822,,,,,,,,,,
30_gen,0.7352573,0.73163354,0.7227657,0.71266556,0.707288,0.6979025,0.69270265,0.684492,0.680246,0.6714695,0.66192514,0.6582285,0.65693873,0.6550343,0.6506679,0.6427375,0.63890415,0.6378762,0.6242865,0.61669093,0.6107443,0.6020344,0.5926548,0.58814514,0.58001626,0.5762659,0.5747572,0.5736278,0.5703371,0.5705443,0.5661724,0.5574481,0.5443276,0.53774244,0.5349222,0.52588344,0.51690894,0.5130609,0.5143016,0.50566804,0.50466734,0.50041854,0.4928131,0.48983392,0.4843595,0.4772635,0.47281885,0.47172254,0.46434575,0.4608708,0.4546578,0.4470325,0.44403562,0.434023,0.42627984,0.4221944,0.4167328,0.41650906,0.41698208,0.41319853,0.40674344,0.4058563,0.40271822,0.3958183,0.3950765,0.38688254,0.3797618,0.3730646,0.367958,0.36239567
31_real,1.4451153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0942336,,,,,,,,,,
31_gen,1.4451152,1.4357057,1.4296585,1.4235026,1.4143201,1.4048817,1.3969399,1.3907621,1.3865602,1.373222,1.3628628,1.3581133,1.3511474,1.3479613,1.3440201,1.3332094,1.3251426,1.3110114,1.3106906,1.3001615,1.291559,1.2911088,1.2846305,1.2783463,1.2732625,1.2651454,1.2636101,1.253441,1.2448423,1.2408555,1.237256,1.2277309,1.2206062,1.2148502,1.2128136,1.2040637,1.195063,1.1866789,1.1841494,1.1746241,1.1661192,1.1643016,1.1628463,1.1570652,1.1503484,1.1456536,1.1414616,1.1315506,1.1237214,1.1142077,1.1089239,1.1011833,1.0969768,1.0904199,1.086128,1.0796019,1.0709217,1.0632222,1.0512567,1.0405085,1.0364468,1.0297182,1.0249746,1.0122101,1.0058889,0.9972476,0.9955961,0.99032754,0.9858063,0.97822845
32_real,1.5894408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4826275,,,,,,,,,,
32_gen,1.589441,1.5867339,1.5873214,1.5829879,1.5811039,1.5800412,1.5772716,1.5757872,1.574281,1.5715805,1.5712235,1.567734,1.5641334,1.5641563,1.5607145,1.5585855,1.5546819,1.552479,1.5508777,1.5473515,1.5456706,1.5441002,1.5438136,1.5410632,1.541477,1.5387099,1.5368752,1.5355937,1.5334277,1.5325996,1.5303128,1.5290921,1.5280092,1.5255938,1.5250275,1.5249674,1.5219386,1.5193788,1.5175685,1.5165246,1.5129046,1.5084968,1.5070223,1.5038365,1.5023973,1.5029387,1.5015053,1.4985088,1.4997921,1.4981906,1.4966533,1.4958391,1.4935386,1.491884,1.4930022,1.4913836,1.4929818,1.4903002,1.4898912,1.4885592,1.4890113,1.4871188,1.4827561,1.4802691,1.4818718,1.4817226,1.4795837,1.4783375,1.475902,1.4728053
33_real,0.1277091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13099433,,,,,,,,,,
33_gen,0.12770912,0.12751222,0.12546352,0.1266071,0.12743142,0.1293447,0.1299828,0.13053593,0.13283439,0.13408983,0.13540876,0.13765457,0.1371158,0.14012933,0.1409763,0.14049952,0.13997142,0.14106588,0.14267123,0.14081018,0.14332166,0.14432473,0.14379904,0.14478658,0.14589423,0.14696674,0.14496775,0.14768355,0.15016831,0.15095626,0.15041304,0.15017691,0.15193798,0.15400466,0.15412614,0.15436845,0.1539996,0.1540279,0.15680191,0.15985312,0.1582967,0.15899432,0.15994287,0.15988225,0.15875296,0.15716293,0.15763558,0.15841386,0.15845937,0.15849303,0.15706727,0.15971401,0.15655354,0.15539712,0.15690523,0.1560168,0.15569896,0.15560064,0.1547568,0.15212846,0.15080954,0.1526589,0.15364145,0.15444887,0.15285282,0.15708694,0.15769249,0.15372871,0.15332153,0.1551877
34_real,0.03685818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023271736,,,,,,,,,,
34_gen,0.036858175,0.039155427,0.04120957,0.04132656,0.04616207,0.043171316,0.044088922,0.043674923,0.04583613,0.048185676,0.047126986,0.049571782,0.050124664,0.054280024,0.055434268,0.057048302,0.05875065,0.05827003,0.06027911,0.06286826,0.06599366,0.06816141,0.069377996,0.06773609,0.06757519,0.06867095,0.06765081,0.07001603,0.07170397,0.073583625,0.07406686,0.07483767,0.07865053,0.079320766,0.07915867,0.078900345,0.07936722,0.07828669,0.07772654,0.08157138,0.08185153,0.083092876,0.08515128,0.084930636,0.08901132,0.09024246,0.090134285,0.08966355,0.0873429,0.08951835,0.09212184,0.0922178,0.0894213,0.09390105,0.09332183,0.09248632,0.09064139,0.09067941,0.08922292,0.09034641,0.08863939,0.09226524,0.09143169,0.09288971,0.09279247,0.09208502,0.09425959,0.09547837,0.097040795,0.097993
35_real,1.7259864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2210029,,,,,,,,,,
35_gen,1.7259862,1.7269104,1.7288454,1.7295887,1.7268362,1.7222073,1.7185932,1.7173055,1.7151802,1.714484,1.7122395,1.7111152,1.7101237,1.7055391,1.7002999,1.7000961,1.6963485,1.6993145,1.699138,1.6987016,1.6977463,1.6971264,1.6962738,1.6966598,1.6947606,1.6907688,1.6883438,1.6859076,1.6863363,1.6874578,1.6880051,1.6844097,1.685394,1.68531,1.6848873,1.6859268,1.6878669,1.6878093,1.6869075,1.687576,1.6866337,1.6865699,1.6848137,1.684345,1.6866398,1.6872728,1.6875112,1.6879038,1.6873226,1.6841831,1.6806526,1.6802986,1.6787437,1.6801271,1.6818094,1.6812776,1.6812737,1.6811187,1.6836126,1.6814985,1.677697,1.6797092,1.681173,1.6811548,1.6808313,1.6785816,1.6799514,1.6799316,1.6809423,1.6791033
36_real,1.7840877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7226638,,,,,,,,,,
36_gen,1.7840879,1.785951,1.7861168,1.7825391,1.785189,1.7827018,1.7825222,1.7834942,1.7809864,1.7822444,1.7882706,1.7904209,1.7931111,1.7915376,1.7903345,1.7862839,1.7829317,1.7804884,1.7793236,1.774901,1.7737372,1.7663622,1.7621086,1.7630068,1.7657789,1.7661753,1.7673343,1.7679247,1.7713759,1.7715693,1.7729152,1.7765014,1.7769186,1.7777698,1.780336,1.7820599,1.7822058,1.7838385,1.7835839,1.7856687,1.7865168,1.786329,1.7834568,1.7855542,1.778998,1.7780997,1.775151,1.7740151,1.7712317,1.7715935,1.7726065,1.772863,1.7696517,1.7648382,1.7691647,1.7640158,1.7656176,1.7657478,1.7646818,1.7636502,1.765082,1.759861,1.7621441,1.7660166,1.7643408,1.7619989,1.7630367,1.763272,1.7588199,1.757086
37_real,2.223362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0182416,,,,,,,,,,
37_gen,2.223362,2.2280474,2.2311811,2.234101,2.236296,2.239292,2.2391484,2.2420964,2.2450936,2.2510905,2.253839,2.2556005,2.2560246,2.2556555,2.254051,2.2551885,2.2606244,2.2622292,2.2632806,2.2655845,2.267622,2.2655292,2.2677305,2.265921,2.2678921,2.2736697,2.2722642,2.2763407,2.2813842,2.2854352,2.287204,2.2908814,2.2926154,2.2953513,2.2933278,2.299955,2.2986112,2.3052583,2.3074546,2.3091679,2.3091,2.3141525,2.3173108,2.3172555,2.3188457,2.3133597,2.3100293,2.3092997,2.3111413,2.3106978,2.3091636,2.310727,2.314186,2.3122659,2.3142161,2.3144093,2.3135014,2.3114522,2.3091657,2.3079116,2.3084903,2.3078837,2.3075907,2.3061554,2.3070645,2.3045886,2.305313,2.306619,2.3056133,2.3064759
38_real,1.6125352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4326401,,,,,,,,,,
38_gen,1.6125352,1.6095396,1.6123393,1.6126817,1.613699,1.6115122,1.6137483,1.6151514,1.6167675,1.6173359,1.6181835,1.6179615,1.6167387,1.6181142,1.6153338,1.6129221,1.6136658,1.6167969,1.6127746,1.6118052,1.6109145,1.6064179,1.605958,1.6052662,1.6028278,1.6024597,1.6035715,1.6041634,1.6029888,1.5993929,1.6045411,1.6039715,1.6068065,1.603398,1.6061833,1.6032206,1.6038401,1.601277,1.6046479,1.6018461,1.600002,1.5980818,1.597744,1.5977526,1.5967448,1.5972216,1.5985801,1.6006877,1.6020739,1.6028688,1.6002867,1.6025776,1.602855,1.601548,1.5994321,1.5971078,1.5935034,1.5944734,1.5931003,1.5921867,1.5910981,1.5875057,1.5871626,1.5890965,1.5882074,1.583903,1.583822,1.5828731,1.5832918,1.5826262
39_real,0.6089138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38530844,,,,,,,,,,
39_gen,0.60891384,0.6093886,0.60745645,0.60716486,0.60684466,0.6071189,0.6065523,0.6066819,0.60689557,0.6070012,0.60657674,0.6062259,0.6078216,0.60546994,0.6062341,0.6020559,0.5988388,0.6003275,0.5974887,0.5988804,0.5973206,0.5942349,0.5923707,0.59564173,0.59587204,0.59659255,0.5955471,0.595595,0.5954116,0.59340686,0.59327805,0.5932144,0.5918591,0.590618,0.5902626,0.58904254,0.5901946,0.59003204,0.5894238,0.5882642,0.58688533,0.58726656,0.58386725,0.58285844,0.5848391,0.5851154,0.5815569,0.579819,0.58126837,0.57985294,0.57742417,0.5755242,0.57579577,0.57615197,0.57865506,0.57875085,0.5774576,0.577831,0.5794147,0.5791682,0.57766694,0.5780915,0.57759774,0.5790514,0.5805079,0.57853425,0.5756155,0.575607,0.57625675,0.57529944
40_real,0.6497138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63244295,,,,,,,,,,
40_gen,0.6497139,0.64670056,0.6439882,0.64476186,0.64398146,0.647586,0.64206314,0.64288497,0.64054835,0.635549,0.63413763,0.6368228,0.63345486,0.63307375,0.6313255,0.63224334,0.6348003,0.6345415,0.6367269,0.6328679,0.636886,0.6411581,0.6417357,0.64262336,0.6437113,0.64214104,0.64044476,0.63569224,0.6324879,0.6301475,0.6336873,0.6341119,0.629476,0.62516075,0.62793,0.6268511,0.6283915,0.6295364,0.6307142,0.63014096,0.62844926,0.6271687,0.6259372,0.62851167,0.62972414,0.63208044,0.63017905,0.635008,0.63571626,0.63867736,0.6368599,0.6338271,0.6392499,0.6403128,0.642003,0.6428628,0.64407605,0.6475365,0.6494136,0.64756435,0.6485295,0.6528319,0.6528934,0.65457445,0.6556606,0.65037596,0.6531617,0.65587485,0.6544383,0.6507538
41_real,0.84096414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7787032,,,,,,,,,,
41_gen,0.8409642,0.83480704,0.833309,0.82822704,0.8265994,0.8218212,0.8193762,0.81447923,0.8104948,0.8081403,0.80776864,0.8010198,0.7951945,0.79981095,0.7990485,0.7951982,0.79289144,0.793243,0.79135615,0.7903602,0.7862021,0.783326,0.7817378,0.77905864,0.7779408,0.7793328,0.7843221,0.7832444,0.7859745,0.7829053,0.7775425,0.7758984,0.77753884,0.7693656,0.762076,0.7568115,0.7515659,0.7449306,0.7450205,0.7420684,0.7440116,0.74169886,0.7344047,0.7350874,0.729807,0.7293459,0.7269994,0.7291453,0.72895354,0.7255577,0.7175864,0.7155578,0.7238122,0.72434354,0.72290266,0.72050774,0.7167685,0.71359223,0.70752084,0.709689,0.7044557,0.70311654,0.7011327,0.69761086,0.6987697,0.69721234,0.69828796,0.6970991,0.6976228,0.69751346
42_real,1.0559525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0537271,,,,,,,,,,
42_gen,1.0559524,1.0483894,1.0412751,1.035386,1.0293224,1.0225023,1.0158606,1.0089853,1.0027844,0.99605495,0.9898909,0.983342,0.9773778,0.9740325,0.96873456,0.96254694,0.95527375,0.9513818,0.9452335,0.9419341,0.9372379,0.93121403,0.9281101,0.9241694,0.92020017,0.9146843,0.9126905,0.90988064,0.90522015,0.89946854,0.8947694,0.8908838,0.8858101,0.8802665,0.8778669,0.8744995,0.8697772,0.86783916,0.8636676,0.8595951,0.85710496,0.85283214,0.8500164,0.8442745,0.83975965,0.83665293,0.83188087,0.8295274,0.8262019,0.82318085,0.81919754,0.8154893,0.8126998,0.807641,0.8053748,0.8018451,0.7969489,0.7931138,0.79036653,0.7859023,0.7830719,0.7776231,0.7722968,0.7698741,0.76569414,0.76302654,0.7585456,0.7539518,0.7500417,0.7459796
43_real,0.7212518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5715601,,,,,,,,,,
43_gen,0.72125185,0.7176615,0.7123669,0.70698774,0.7035841,0.69955903,0.6950435,0.69122463,0.6867098,0.6842138,0.6809658,0.67929834,0.67594147,0.6718183,0.6662663,0.6635169,0.658944,0.65824306,0.6552738,0.65382445,0.65046257,0.64846337,0.6447417,0.64041597,0.6369378,0.6328336,0.6312881,0.6307588,0.628491,0.62578356,0.6214941,0.6186957,0.61391366,0.6098185,0.6094569,0.6078342,0.6060715,0.60386735,0.5996242,0.59705657,0.5940871,0.5927199,0.588378,0.58629984,0.58313096,0.58027583,0.57916194,0.5764431,0.5759556,0.574701,0.57185596,0.56456614,0.56348896,0.5592074,0.5544115,0.55006874,0.5464884,0.5436386,0.5395473,0.5361788,0.5336921,0.5290728,0.5251217,0.5218483,0.5190546,0.5152664,0.5136724,0.5081338,0.50518733,0.50080234
44_real,1.4177397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2150996,,,,,,,,,,
44_gen,1.4177397,1.4148672,1.4127223,1.4107133,1.4053608,1.3993875,1.3955555,1.3960991,1.393803,1.3907363,1.3884785,1.3884168,1.385792,1.3821357,1.3802117,1.3783847,1.3768513,1.3766716,1.378567,1.3740933,1.3733695,1.3752826,1.3758624,1.3735815,1.3725865,1.3715309,1.3712062,1.3709157,1.3682549,1.3674414,1.364277,1.3600292,1.3568552,1.3535371,1.3538226,1.3543428,1.3518147,1.3478745,1.3450867,1.342274,1.3426169,1.338918,1.3399477,1.3362049,1.333929,1.3308281,1.3308264,1.3304517,1.3273107,1.322063,1.322744,1.3196306,1.3180342,1.3168526,1.3156757,1.3110116,1.3099606,1.3113748,1.3081863,1.3052266,1.3038756,1.3030761,1.2998792,1.2970431,1.2975531,1.2965355,1.2936566,1.2943361,1.2902467,1.2881472
45_real,0.64305556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37881383,,,,,,,,,,
45_gen,0.6430555,0.63794345,0.6334592,0.6308594,0.6260068,0.62035906,0.61456454,0.60560846,0.60057294,0.5949658,0.58999765,0.5845896,0.5754792,0.5716835,0.5652579,0.56088966,0.55822563,0.5564827,0.5512117,0.5483409,0.54585946,0.5403504,0.5345177,0.5285157,0.5238096,0.51941156,0.5144361,0.5111402,0.50858414,0.50589275,0.50366795,0.5001432,0.49722305,0.49572048,0.4930377,0.48910365,0.48326692,0.47977024,0.47620064,0.47367477,0.46941304,0.46416217,0.46092814,0.45824534,0.4535702,0.44961405,0.44625157,0.4433915,0.44252205,0.43955964,0.43608266,0.43317324,0.43076354,0.428682,0.42538628,0.42257643,0.4198045,0.41747332,0.41453236,0.4133749,0.40922266,0.4068117,0.4045547,0.4016215,0.39970946,0.39584643,0.39290792,0.39035776,0.389517,0.3868405
46_real,0.99397635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.89782727,,,,,,,,,,
46_gen,0.9939765,0.9881724,0.9827202,0.9781106,0.972954,0.9688195,0.9629668,0.9574955,0.9511126,0.94613475,0.94168264,0.93711233,0.9329769,0.92832756,0.9231702,0.9196143,0.9160741,0.9122902,0.90865564,0.90347326,0.90020543,0.8969309,0.89508045,0.893154,0.8897031,0.88702977,0.88451946,0.8818493,0.8784126,0.8756099,0.87264746,0.8708517,0.8672651,0.86304635,0.85928756,0.8564246,0.85337627,0.8514266,0.8480918,0.8451872,0.84179735,0.83908474,0.83614886,0.8319953,0.8287346,0.8254839,0.822291,0.81851876,0.816574,0.8113736,0.8097558,0.8063531,0.8042204,0.79954433,0.7983188,0.79577476,0.7926888,0.78889215,0.78445876,0.78199375,0.77909255,0.7775139,0.77403724,0.77174485,0.76872694,0.76470727,0.76196396,0.75916535,0.75543064,0.75299525
47_real,3.5643575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2902248,,,,,,,,,,
47_gen,3.5643573,3.5573483,3.5523677,3.5478828,3.5421119,3.5352905,3.5283036,3.5229461,3.5159173,3.5124002,3.5072873,3.5019715,3.497542,3.4930062,3.4871612,3.4827704,3.4769104,3.474256,3.4696414,3.4660492,3.460402,3.4556527,3.4515643,3.446558,3.44163,3.437404,3.4313674,3.4273148,3.4229836,3.4182174,3.413095,3.4110332,3.4092152,3.405629,3.4027507,3.4009786,3.3963425,3.3928084,3.3889472,3.3841183,3.3811374,3.3771203,3.3740368,3.3697944,3.3652368,3.361512,3.3566995,3.3520076,3.347493,3.343129,3.3379312,3.3334918,3.3299968,3.325177,3.320567,3.3166344,3.3112922,3.3061874,3.302969,3.2980683,3.2946866,3.2906818,3.2865422,3.2816606,3.277663,3.272923,3.27024,3.266459,3.262708,3.2585893
48_real,1.9021914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6781409,,,,,,,,,,
48_gen,1.9021914,1.8935359,1.8855641,1.8757839,1.8661636,1.8601433,1.8529361,1.8468189,1.8408018,1.8365555,1.8310862,1.8238989,1.8186245,1.8127165,1.8073311,1.801281,1.7958742,1.7908999,1.7872162,1.781991,1.7781088,1.7727648,1.7698927,1.7650744,1.7611282,1.7574923,1.7528725,1.7483008,1.741305,1.7374332,1.7338612,1.7265762,1.7226365,1.7165266,1.7138026,1.7092192,1.7065777,1.7055136,1.7030891,1.6970848,1.6931909,1.692116,1.6881001,1.6859442,1.6843227,1.6805248,1.6760137,1.6714962,1.6677392,1.6659285,1.6621792,1.6569039,1.6529472,1.6493518,1.6445272,1.6403526,1.6385866,1.6328936,1.6289768,1.6241639,1.6198088,1.6175659,1.6139638,1.6114203,1.6080036,1.6040348,1.5988679,1.5959328,1.5915239,1.5881944
49_real,0.76838684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46345264,,,,,,,,,,
49_gen,0.76838684,0.7661387,0.7613379,0.7548634,0.7529043,0.74777174,0.7434462,0.7396308,0.7377027,0.7306101,0.7261201,0.72120035,0.7166624,0.7104899,0.7077816,0.70137805,0.7009763,0.6989741,0.69431156,0.6920891,0.68877804,0.68266,0.6771214,0.6738864,0.6709887,0.6672635,0.66182226,0.65915143,0.65306866,0.6470459,0.64321095,0.64108455,0.6356629,0.62995064,0.6281622,0.62384415,0.6180083,0.61404145,0.6096192,0.6037135,0.6011515,0.5967353,0.59424543,0.58933705,0.583655,0.57833654,0.5763916,0.5741643,0.57057154,0.5667769,0.5625021,0.5594222,0.5573457,0.55402887,0.5494468,0.5425081,0.53898895,0.53342247,0.5279821,0.5223485,0.515905,0.5103853,0.5032264,0.4973937,0.4944276,0.49028644,0.48254547,0.4806591,0.4789827,0.47686157
50_real,1.2552159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1179165,,,,,,,,,,
50_gen,1.2552158,1.2537247,1.2496548,1.243949,1.240369,1.2377543,1.2364732,1.2320684,1.2295548,1.2257152,1.2257986,1.2251112,1.2205359,1.2172039,1.2130789,1.2098532,1.2057068,1.2027532,1.2022567,1.2020037,1.2001102,1.1985314,1.1958477,1.1905845,1.1875737,1.1856236,1.1819391,1.1783862,1.1769286,1.1716942,1.1660695,1.1627309,1.1609561,1.161728,1.1582305,1.1559494,1.1548722,1.15123,1.1484329,1.1472784,1.1444178,1.142699,1.1401937,1.1368374,1.1307623,1.1245764,1.1256764,1.1206996,1.1187379,1.1142037,1.1110976,1.1098467,1.1071231,1.1079795,1.103054,1.1001171,1.0945418,1.0888584,1.0853778,1.0844468,1.079558,1.0790718,1.0767894,1.0727059,1.0691683,1.0665572,1.0621979,1.0564443,1.0520327,1.0468342
51_real,0.4002414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65197325,,,,,,,,,,
51_gen,0.40024143,0.3969625,0.38922936,0.38244408,0.3757077,0.3692738,0.36000168,0.35325938,0.34576645,0.34290034,0.33863625,0.33707577,0.33319646,0.3299498,0.32653317,0.322604,0.32106304,0.31751847,0.31377903,0.30928412,0.30583835,0.3004561,0.29827225,0.29713562,0.29744935,0.29534376,0.29012612,0.28772014,0.28478697,0.28336358,0.27810818,0.27427846,0.27185655,0.2682979,0.26623616,0.26240936,0.25833344,0.25657448,0.25774613,0.25577235,0.25702742,0.25666577,0.25761172,0.2535249,0.24953976,0.2479414,0.24679928,0.24297008,0.24497545,0.24383554,0.24366061,0.24277791,0.24197602,0.23920867,0.23715615,0.23525771,0.22969043,0.22875714,0.22984251,0.22849384,0.22524111,0.22453324,0.21978374,0.21644802,0.21566944,0.21078439,0.2081893,0.20589237,0.20673852,0.20430346
52_real,-0.36136362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51330715,,,,,,,,,,
52_gen,-0.36136362,-0.3630517,-0.36317614,-0.36424384,-0.36667258,-0.36627355,-0.3687579,-0.3721422,-0.3735744,-0.37575057,-0.3768202,-0.37439424,-0.37561992,-0.37978217,-0.38078684,-0.3831629,-0.38487893,-0.38474566,-0.38955677,-0.39182618,-0.39075834,-0.3926135,-0.39481863,-0.39612785,-0.39701855,-0.3993689,-0.40073895,-0.4018243,-0.40253758,-0.4000976,-0.40185958,-0.3995275,-0.4013857,-0.4005937,-0.40190896,-0.39911833,-0.40038767,-0.40092412,-0.40211082,-0.40172678,-0.406317,-0.40766078,-0.4088033,-0.40848118,-0.4105142,-0.41032648,-0.41248184,-0.4106794,-0.40897647,-0.40996194,-0.4114666,-0.41231126,-0.41264573,-0.4156696,-0.41712612,-0.41639322,-0.4143776,-0.41630954,-0.41834584,-0.41840863,-0.42115706,-0.4258662,-0.42819172,-0.42983237,-0.43241343,-0.43450004,-0.43499485,-0.43685594,-0.44006833,-0.43947044
