ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,1.1338897,1.1277535,,,,,,,,,,,,,1.1604798,,,,,,,,,,,,0.76980984,,,,,,,,,,,,1.0183251,,,,,,,,,,,,1.1072996,,,,,,,,,,,,,,,,,,,
25_gen,1.1338898,1.1290814,1.1246822,1.12203,1.1201122,1.1173486,1.1151742,1.1120799,1.11047,1.1082714,1.1067733,1.106068,1.1044797,1.1020612,1.0984887,1.0960922,1.0940254,1.0920656,1.0906646,1.0867571,1.0853218,1.0834401,1.08123,1.0782795,1.0771921,1.0776011,1.0764253,1.0756217,1.0727199,1.072401,1.0698726,1.0692596,1.0675786,1.0657709,1.0631821,1.0605602,1.0591741,1.0579865,1.056896,1.054289,1.0515425,1.0502132,1.0477861,1.0468756,1.0459378,1.0431557,1.0428022,1.0415374,1.0395906,1.0377392,1.0344918,1.0326269,1.0309018,1.0298737,1.0278742,1.0271549,1.0249112,1.0230494,1.0194409,1.017688,1.0148009,1.0142925,1.011461,1.0093716,1.0089444,1.0061471,1.0041406,1.002649,1.0010092,0.9974536
26_real,1.2104882,1.2294289,,,,,,,,,,,,,0.96724945,,,,,,,,,,,,0.76887035,,,,,,,,,,,,1.012109,,,,,,,,,,,,1.212482,,,,,,,,,,,,,,,,,,,
26_gen,1.2104882,1.2041776,1.2007781,1.1972256,1.1954195,1.1936018,1.1906335,1.1868161,1.184094,1.1796429,1.1747882,1.1709691,1.1703714,1.1672621,1.1638272,1.161076,1.1581748,1.156629,1.1551201,1.1554567,1.1535784,1.1520659,1.1523752,1.1495222,1.1474983,1.1462386,1.1453241,1.1424174,1.1422132,1.1404163,1.1372087,1.1353152,1.1328908,1.1292444,1.1274416,1.1264938,1.1238279,1.1234545,1.1228616,1.1226585,1.1211926,1.1191695,1.1182741,1.1161722,1.1152596,1.1153318,1.1134455,1.1093832,1.1075075,1.1072996,1.1070654,1.1054379,1.1036907,1.1040937,1.1032463,1.1014831,1.1018553,1.1010447,1.1005306,1.0977254,1.0968685,1.096997,1.095192,1.0941188,1.0942634,1.0931942,1.0916926,1.0908517,1.0887046,1.086465
27_real,1.9570831,1.8940082,,,,,,,,,,,,,1.81941,,,,,,,,,,,,1.7805946,,,,,,,,,,,,1.8545864,,,,,,,,,,,,1.8006088,,,,,,,,,,,,,,,,,,,
27_gen,1.957083,1.9553108,1.9531395,1.951711,1.9497464,1.9478843,1.9452503,1.9425154,1.9406322,1.9386847,1.9353216,1.9327189,1.9302957,1.9269226,1.9252619,1.9226032,1.9203217,1.9168415,1.9139363,1.9112202,1.9083389,1.9043617,1.9018881,1.8998944,1.8959951,1.8940586,1.890822,1.8881048,1.8847935,1.882221,1.8795588,1.8766598,1.8736134,1.8706186,1.8683939,1.865997,1.8624551,1.8582081,1.8563013,1.8541491,1.85237,1.8497528,1.8471876,1.844156,1.841436,1.8375187,1.8328577,1.8292847,1.8263592,1.8215523,1.8188143,1.8166237,1.8143227,1.8119793,1.8093344,1.8060105,1.8033997,1.800134,1.7979774,1.794152,1.7922885,1.789717,1.7858626,1.7815874,1.7795067,1.7773454,1.7746598,1.7724777,1.7701136,1.768046
28_real,1.8160062,1.7564037,,,,,,,,,,,,,1.72431,,,,,,,,,,,,1.5500872,,,,,,,,,,,,1.7053158,,,,,,,,,,,,1.821901,,,,,,,,,,,,,,,,,,,
28_gen,1.816006,1.8170488,1.8146158,1.8145384,1.8136921,1.8125473,1.80983,1.8107817,1.8095926,1.8068695,1.8089638,1.8069721,1.80517,1.8068192,1.8050632,1.8042791,1.8057026,1.8050346,1.8034847,1.8011076,1.8034855,1.8012232,1.7999386,1.7998867,1.7988851,1.7985111,1.7955198,1.7949913,1.7918475,1.790836,1.7894049,1.7888902,1.78742,1.7894375,1.7850271,1.7845566,1.7832623,1.7813873,1.7789624,1.7793181,1.7805312,1.7797604,1.7794431,1.7802703,1.7788398,1.7785647,1.7782984,1.7775784,1.7747576,1.7735399,1.7739952,1.773769,1.7741377,1.7760212,1.7745705,1.7732222,1.7733591,1.7720531,1.7720337,1.772974,1.7719933,1.7701782,1.7676462,1.7672437,1.7649336,1.7663262,1.7648737,1.7650115,1.7657597,1.7635676
29_real,0.19422112,0.3574275,,,,,,,,,,,,,0.30779257,,,,,,,,,,,,0.24890368,,,,,,,,,,,,0.1529989,,,,,,,,,,,,0.1807608,,,,,,,,,,,,,,,,,,,
29_gen,0.19422112,0.19016513,0.18722126,0.1826004,0.18001506,0.17836551,0.1770512,0.17335472,0.17218418,0.17211172,0.17060855,0.1683077,0.16619381,0.1646197,0.16382316,0.16256592,0.1618331,0.15967801,0.15901165,0.15826759,0.15855846,0.15895286,0.15877141,0.15918943,0.16078715,0.16012761,0.15845333,0.15700492,0.15490194,0.15392569,0.15249237,0.1521259,0.15001859,0.1500958,0.14943905,0.14808735,0.14517924,0.14437528,0.14441599,0.14326897,0.13984184,0.14095266,0.14058599,0.13964328,0.13797088,0.13959926,0.13671982,0.13743371,0.13573043,0.1346432,0.13428298,0.1354194,0.13488074,0.13313743,0.1338183,0.13158101,0.13032384,0.12938383,0.1271539,0.12803185,0.12576324,0.12292097,0.12049843,0.1205953,0.118502654,0.115891896,0.115884185,0.11714504,0.117061995,0.11688472
30_real,-0.3125846,-0.21649429,,,,,,,,,,,,,-0.14511292,,,,,,,,,,,,-0.4123355,,,,,,,,,,,,-0.2704879,,,,,,,,,,,,-0.34919044,,,,,,,,,,,,,,,,,,,
30_gen,-0.3125846,-0.32194966,-0.3287436,-0.3415082,-0.34631354,-0.35121912,-0.3651569,-0.3763649,-0.38078725,-0.38690558,-0.3932572,-0.394103,-0.40460277,-0.40909395,-0.41689643,-0.42400107,-0.43226808,-0.4328088,-0.43545055,-0.43814468,-0.44080672,-0.44158244,-0.445426,-0.4529964,-0.45863461,-0.46946058,-0.47619337,-0.4820966,-0.4857872,-0.49473682,-0.50310326,-0.5030108,-0.5070811,-0.5033778,-0.5090188,-0.5133066,-0.51790285,-0.5150536,-0.5144686,-0.5202654,-0.5217304,-0.5295394,-0.5322311,-0.5343951,-0.5356008,-0.5408502,-0.5511693,-0.5633072,-0.5738733,-0.5766148,-0.58057755,-0.58736795,-0.5955316,-0.60251343,-0.60799944,-0.611194,-0.6171881,-0.62358034,-0.6261039,-0.62994534,-0.624595,-0.63049537,-0.6336583,-0.64075756,-0.64694583,-0.65157187,-0.65868086,-0.6595126,-0.6708522,-0.6732291
31_real,1.5374526,2.0397675,,,,,,,,,,,,,1.8292384,,,,,,,,,,,,1.803384,,,,,,,,,,,,1.6778053,,,,,,,,,,,,1.6851922,,,,,,,,,,,,,,,,,,,
31_gen,1.5374526,1.529918,1.5287923,1.5201559,1.5105395,1.5062325,1.4979995,1.4893008,1.4818878,1.4753035,1.4730803,1.4731213,1.4658616,1.465833,1.4629693,1.456498,1.4526489,1.4484932,1.4444125,1.4387405,1.4329783,1.4238948,1.4166179,1.4080305,1.3975837,1.3905578,1.3814512,1.3764517,1.3698809,1.3635352,1.3569626,1.3564227,1.351716,1.3456099,1.3436496,1.3363718,1.3318572,1.3216499,1.3204691,1.3138326,1.3060282,1.2986007,1.2962017,1.2933156,1.2894124,1.2798239,1.2721611,1.2709696,1.268861,1.2650496,1.2574384,1.2532103,1.2469844,1.2420973,1.2390845,1.236401,1.2326019,1.2285793,1.2217572,1.219948,1.2151678,1.2101223,1.2045292,1.2000362,1.1966074,1.1931058,1.189283,1.1814073,1.1725972,1.1660621
32_real,0.688649,0.5319895,,,,,,,,,,,,,0.5284291,,,,,,,,,,,,1.0624954,,,,,,,,,,,,0.87379193,,,,,,,,,,,,0.5533522,,,,,,,,,,,,,,,,,,,
32_gen,0.68864906,0.6912283,0.6888097,0.68625224,0.684201,0.6825342,0.6804014,0.67862403,0.6771426,0.673156,0.6705372,0.6678215,0.666531,0.6647169,0.6624139,0.6607012,0.6567067,0.6544406,0.6533483,0.6516652,0.6474246,0.6453155,0.64191484,0.64091575,0.6333032,0.6292681,0.6245851,0.62205243,0.6190654,0.6147021,0.61110264,0.60725033,0.60574305,0.5994711,0.60040396,0.59633774,0.59679633,0.5917878,0.5858886,0.5842304,0.57922345,0.5757858,0.57220125,0.5669111,0.5649743,0.55953395,0.556783,0.5548627,0.5510591,0.544098,0.5422174,0.5396092,0.5374696,0.5324256,0.5272338,0.5227885,0.5202475,0.51622325,0.51557356,0.50972855,0.5037599,0.49870458,0.4949355,0.4873631,0.48321715,0.47974625,0.4783295,0.4777809,0.474389,0.47115144
33_real,1.2209398,1.1875587,,,,,,,,,,,,,1.074063,,,,,,,,,,,,1.1858896,,,,,,,,,,,,1.0990988,,,,,,,,,,,,1.0039626,,,,,,,,,,,,,,,,,,,
33_gen,1.2209398,1.221721,1.2240673,1.2257521,1.2229406,1.2214184,1.2197826,1.2184291,1.2201142,1.2194642,1.2158424,1.2115569,1.210191,1.2114857,1.2094588,1.2090278,1.2024506,1.2027652,1.2012264,1.2007425,1.2020209,1.2009449,1.2015946,1.200517,1.1970818,1.1963545,1.1963177,1.196305,1.1924561,1.1915109,1.1889633,1.1887782,1.1883814,1.1848736,1.1787217,1.1773381,1.1718004,1.1700379,1.1673954,1.1649287,1.1652274,1.1662102,1.1653517,1.1681746,1.172664,1.1712816,1.1694157,1.1710033,1.1676325,1.16699,1.1664242,1.169748,1.1707147,1.1682214,1.1688383,1.167701,1.1675233,1.16515,1.1610044,1.1592516,1.1589634,1.158042,1.1556908,1.1545694,1.1506264,1.150765,1.1510241,1.1491516,1.1478425,1.1497316
34_real,0.19072002,-0.12230924,,,,,,,,,,,,,-0.24787465,,,,,,,,,,,,-0.19658737,,,,,,,,,,,,-0.5096166,,,,,,,,,,,,-0.2850137,,,,,,,,,,,,,,,,,,,
34_gen,0.19072004,0.19175705,0.19527788,0.19728388,0.19953226,0.19563904,0.19630142,0.19430664,0.19417422,0.19543037,0.19334945,0.19237873,0.19166383,0.19098443,0.19216451,0.19222113,0.19308524,0.19526866,0.19439088,0.19492465,0.19644088,0.19384722,0.19375512,0.19435868,0.19497673,0.19357732,0.19065028,0.18855351,0.18698394,0.18751228,0.1851296,0.18696758,0.1875086,0.188526,0.18794659,0.18569449,0.18507415,0.18598315,0.18522736,0.18486169,0.1858286,0.18469875,0.1842518,0.18607576,0.18474771,0.18218431,0.18574578,0.18694869,0.18914983,0.18733804,0.18772905,0.18713124,0.1856373,0.1826407,0.1847366,0.18596338,0.1851886,0.18252108,0.17851177,0.18085481,0.18002975,0.17842916,0.17772576,0.1769498,0.17646351,0.17647065,0.17874533,0.17891997,0.17862676,0.17462818
35_real,0.9237659,1.0611981,,,,,,,,,,,,,0.8182947,,,,,,,,,,,,0.9109815,,,,,,,,,,,,0.5434303,,,,,,,,,,,,0.85025567,,,,,,,,,,,,,,,,,,,
35_gen,0.923766,0.9233071,0.9191467,0.9187962,0.9178154,0.9155842,0.9146932,0.913054,0.9115815,0.9109604,0.908796,0.9127923,0.91166866,0.9115199,0.9089812,0.90908176,0.9067944,0.905256,0.90526426,0.9031619,0.9047636,0.9027486,0.89983577,0.89750004,0.8945937,0.891998,0.88944995,0.8869379,0.8871298,0.8876444,0.88648427,0.88174164,0.8832224,0.8849748,0.88286495,0.8839992,0.88089025,0.87805045,0.87406045,0.87144727,0.8713412,0.86864215,0.86864567,0.8693182,0.865905,0.8635621,0.8620759,0.85536736,0.8529269,0.84880286,0.84616643,0.8409308,0.8381174,0.835961,0.8322848,0.8335781,0.8315921,0.8315188,0.8352927,0.8290779,0.8253773,0.8226795,0.8209175,0.8205782,0.8202429,0.82027644,0.81972665,0.81774217,0.81598014,0.81432486
36_real,0.43276098,0.34676746,,,,,,,,,,,,,0.47268653,,,,,,,,,,,,0.3836218,,,,,,,,,,,,0.4051202,,,,,,,,,,,,0.38976422,,,,,,,,,,,,,,,,,,,
36_gen,0.432761,0.43791825,0.43793765,0.4392314,0.439713,0.44196105,0.43897334,0.44299874,0.4445866,0.44684187,0.44731617,0.4493819,0.45189553,0.4530006,0.45227975,0.44573927,0.4421875,0.4405531,0.4400589,0.4406396,0.44272813,0.44000348,0.4397927,0.43582916,0.4346393,0.43776304,0.4364547,0.43427604,0.43435678,0.43231955,0.43155193,0.4283476,0.42731753,0.42578012,0.4272183,0.43140417,0.42757145,0.42857727,0.42587462,0.42474374,0.42583624,0.4288105,0.42791218,0.42528278,0.4238189,0.42202133,0.42235428,0.41927624,0.41593847,0.4137295,0.40827137,0.406284,0.4080049,0.407725,0.40331927,0.40319198,0.4000295,0.39660838,0.39681688,0.39557916,0.39729366,0.3955075,0.39564985,0.398871,0.3988979,0.3943254,0.39211172,0.38941485,0.38995105,0.3877045
37_real,2.7915459,2.868261,,,,,,,,,,,,,2.7382145,,,,,,,,,,,,2.6003735,,,,,,,,,,,,2.647141,,,,,,,,,,,,2.5921688,,,,,,,,,,,,,,,,,,,
37_gen,2.7915459,2.7897122,2.789584,2.7926736,2.7885327,2.7895207,2.790027,2.794995,2.7962942,2.7991445,2.7988267,2.794887,2.7948287,2.7935257,2.7998135,2.7987578,2.7972627,2.7967734,2.7953913,2.7951076,2.79454,2.7926705,2.7929084,2.7943833,2.7910142,2.793287,2.794599,2.7912107,2.7948706,2.7958655,2.792068,2.79241,2.790505,2.7949173,2.7940035,2.7942607,2.7957573,2.7944858,2.7929347,2.7946618,2.7913322,2.7954564,2.7947354,2.795234,2.7975411,2.796946,2.799547,2.7984574,2.7973104,2.793949,2.7960436,2.8000398,2.8031096,2.8003373,2.8014817,2.8017306,2.8035011,2.8055904,2.8098276,2.8109102,2.8089004,2.8072608,2.806166,2.8001764,2.7998881,2.8021617,2.802771,2.8039672,2.8023593,2.7988853
38_real,2.4056342,2.4097414,,,,,,,,,,,,,2.4195988,,,,,,,,,,,,2.3029544,,,,,,,,,,,,2.3066509,,,,,,,,,,,,2.2458644,,,,,,,,,,,,,,,,,,,
38_gen,2.4056342,2.4025905,2.401679,2.4007704,2.399672,2.3965728,2.3976548,2.3967957,2.3982165,2.3961785,2.395663,2.3960185,2.3941364,2.3961446,2.39238,2.385704,2.384069,2.379075,2.378308,2.377854,2.3803186,2.3812299,2.3796155,2.3785226,2.3769352,2.3762863,2.3785546,2.3807054,2.378635,2.3754153,2.3749175,2.3747132,2.3736043,2.3749804,2.3746312,2.373114,2.376335,2.3768618,2.373464,2.3689117,2.365623,2.365609,2.362492,2.3616319,2.3613393,2.3588486,2.3549645,2.3535774,2.3541727,2.357361,2.355312,2.3535688,2.3530912,2.3512635,2.3493228,2.3468645,2.3453178,2.3444595,2.3385649,2.3395934,2.3358748,2.3399448,2.3375173,2.3354945,2.331251,2.3297067,2.3282552,2.3216672,2.3190486,2.319763
39_real,0.8325191,0.8040603,,,,,,,,,,,,,0.72274923,,,,,,,,,,,,0.54522014,,,,,,,,,,,,0.6156897,,,,,,,,,,,,0.7756014,,,,,,,,,,,,,,,,,,,
39_gen,0.8325192,0.83098805,0.8284256,0.8275224,0.82696027,0.8280919,0.82803106,0.8262683,0.8215272,0.82004005,0.820185,0.8171981,0.8166524,0.81697667,0.8164069,0.81120527,0.81287813,0.812947,0.8107995,0.8096021,0.80731237,0.8061056,0.80534935,0.8015858,0.8016551,0.79789704,0.7949836,0.7940084,0.79325163,0.79169446,0.79065275,0.78994435,0.7901148,0.7908145,0.7894448,0.78869617,0.7908639,0.7885352,0.79192734,0.78991354,0.78701526,0.78501034,0.78254545,0.7826993,0.78043497,0.77757025,0.7767207,0.7750677,0.7738403,0.77124435,0.77060235,0.7683992,0.7681254,0.76939523,0.7706357,0.7726239,0.7706584,0.7713255,0.7707372,0.77125907,0.7705103,0.7714771,0.7726315,0.7729851,0.7714733,0.7710639,0.77224195,0.7735064,0.772126,0.7677
40_real,2.265113,2.3721924,,,,,,,,,,,,,2.3238342,,,,,,,,,,,,2.120038,,,,,,,,,,,,1.8206769,,,,,,,,,,,,1.9968395,,,,,,,,,,,,,,,,,,,
40_gen,2.2651134,2.2575114,2.254315,2.248146,2.2451267,2.244768,2.2426896,2.2363927,2.2362444,2.2378705,2.2353208,2.234528,2.2282424,2.2274008,2.2221668,2.2213683,2.2137733,2.2152743,2.2160702,2.2172735,2.217895,2.2190983,2.2213485,2.2188478,2.2139864,2.2155352,2.2126,2.2127204,2.211795,2.2084084,2.2093995,2.206402,2.2044768,2.205322,2.2033434,2.205242,2.2101882,2.2083237,2.2070265,2.205342,2.1981168,2.2009597,2.199611,2.2005723,2.2024379,2.2060122,2.2047372,2.2049937,2.205568,2.204791,2.205359,2.2110524,2.2127223,2.2105384,2.210611,2.2092183,2.2098463,2.208414,2.207876,2.2126186,2.2133908,2.2072577,2.2090302,2.2060277,2.2017834,2.20276,2.2061598,2.2030182,2.2067056,2.2103384
41_real,1.3990887,1.2034116,,,,,,,,,,,,,0.9521443,,,,,,,,,,,,1.0544301,,,,,,,,,,,,0.8165045,,,,,,,,,,,,1.0366412,,,,,,,,,,,,,,,,,,,
41_gen,1.3990887,1.3888347,1.3866029,1.3836644,1.3855268,1.3827189,1.382587,1.3804582,1.3752325,1.3708818,1.3710368,1.3736598,1.3712875,1.3684998,1.3660281,1.3656058,1.3665639,1.3656608,1.3626535,1.3593415,1.3583958,1.359333,1.3634951,1.3660339,1.3614538,1.3598964,1.3635495,1.3661809,1.3684086,1.368613,1.3740637,1.37297,1.3752922,1.3709192,1.3640106,1.3647767,1.3632281,1.3611923,1.3586856,1.3525634,1.353621,1.3529081,1.3538725,1.3533751,1.3505483,1.3553709,1.3528975,1.3557367,1.3596094,1.3616531,1.3639574,1.3604444,1.360579,1.3642083,1.3678191,1.3643533,1.3655101,1.3661711,1.3688241,1.370444,1.3721781,1.3736761,1.3738725,1.3760164,1.3749847,1.373324,1.3772513,1.3774574,1.3800471,1.3817925
42_real,1.5299698,1.5232935,,,,,,,,,,,,,1.3096519,,,,,,,,,,,,1.0336982,,,,,,,,,,,,1.1672242,,,,,,,,,,,,1.5232935,,,,,,,,,,,,,,,,,,,
42_gen,1.5299699,1.5271022,1.5228196,1.5203539,1.5174124,1.5124887,1.5082514,1.5064552,1.5050621,1.502599,1.5014746,1.4983091,1.495882,1.493592,1.4926664,1.4912343,1.4901558,1.4877882,1.4881805,1.4855118,1.4835087,1.4807646,1.4766998,1.4737196,1.4688182,1.4666572,1.4653062,1.4630276,1.4631515,1.4623592,1.4604867,1.4591761,1.4562607,1.4534664,1.451475,1.4476496,1.4437971,1.4422011,1.4396546,1.4374851,1.4337015,1.431503,1.4267707,1.4248111,1.4233305,1.4231262,1.4223741,1.419383,1.4173644,1.4151022,1.4137353,1.4124959,1.4110172,1.4089385,1.4080839,1.4052984,1.4009585,1.3990395,1.3962109,1.3943245,1.3928636,1.3898315,1.386915,1.3833088,1.381573,1.382314,1.3772446,1.3733094,1.370767,1.3686868
43_real,-0.038295105,-0.10482477,,,,,,,,,,,,,-0.24342822,,,,,,,,,,,,-0.5095468,,,,,,,,,,,,-0.35985512,,,,,,,,,,,,-0.14917786,,,,,,,,,,,,,,,,,,,
43_gen,-0.0382951,-0.0412695,-0.04399725,-0.047530156,-0.051535267,-0.055175066,-0.05891353,-0.06399794,-0.067539416,-0.07212166,-0.07625585,-0.08146846,-0.08339889,-0.08481818,-0.08613712,-0.088613674,-0.089364216,-0.09152064,-0.09493764,-0.09765994,-0.10111022,-0.103193246,-0.10566477,-0.108252205,-0.11198392,-0.1156351,-0.118201315,-0.1206228,-0.12473035,-0.12516275,-0.12831031,-0.13242857,-0.13720392,-0.14055836,-0.14370036,-0.14687209,-0.14984134,-0.15175176,-0.15457323,-0.15780897,-0.15948841,-0.16418962,-0.16891731,-0.17170878,-0.17520872,-0.17761949,-0.17900835,-0.18019322,-0.18251872,-0.18717799,-0.18960007,-0.19379768,-0.19666742,-0.20028639,-0.20391718,-0.20636253,-0.21018259,-0.21265912,-0.21515135,-0.21781778,-0.21975951,-0.22284853,-0.22497681,-0.226594,-0.2291744,-0.23172502,-0.23407698,-0.23662499,-0.2407912,-0.24343362
44_real,0.91113925,0.9048068,,,,,,,,,,,,,0.96813184,,,,,,,,,,,,0.4678639,,,,,,,,,,,,0.80981916,,,,,,,,,,,,0.7148316,,,,,,,,,,,,,,,,,,,
44_gen,0.91113937,0.90283406,0.8981249,0.8897151,0.8855742,0.8811728,0.8731917,0.8695997,0.86623013,0.85963583,0.8560613,0.85497236,0.85250056,0.849961,0.8464012,0.8416486,0.8375093,0.836434,0.8338976,0.8294406,0.8251337,0.82277125,0.82178605,0.81814516,0.81534517,0.813815,0.8112513,0.8090442,0.80744874,0.807628,0.8055771,0.80418384,0.7999091,0.79933345,0.7981133,0.7947858,0.7927253,0.7904967,0.7912396,0.79114354,0.7868062,0.7865023,0.78120005,0.7794457,0.7789148,0.7745906,0.771819,0.77114713,0.77095234,0.7693915,0.76654565,0.7660613,0.7648792,0.76457584,0.7629226,0.7602034,0.7574731,0.75538933,0.7544972,0.7532606,0.7539836,0.7529043,0.7510947,0.7496501,0.74981695,0.7466964,0.7466456,0.742164,0.7416874,0.7381919
45_real,0.30428413,0.34945366,,,,,,,,,,,,,0.14393233,,,,,,,,,,,,-0.23775013,,,,,,,,,,,,-0.2016145,,,,,,,,,,,,0.175551,,,,,,,,,,,,,,,,,,,
45_gen,0.30428413,0.29761127,0.29157317,0.28758612,0.28374922,0.27887636,0.27474424,0.2685353,0.26520163,0.26065293,0.25701928,0.25170046,0.24698886,0.24247853,0.24115428,0.23580329,0.23000033,0.22496116,0.22117218,0.21721871,0.21379939,0.21119574,0.20834157,0.20610893,0.20063952,0.19881281,0.1947914,0.1896881,0.18787403,0.18476033,0.18188918,0.17797823,0.17255385,0.17060667,0.16591342,0.16048434,0.16000053,0.15782137,0.15283354,0.15015936,0.14590295,0.1418664,0.13768575,0.13468012,0.1317065,0.12696311,0.121734545,0.11745608,0.11396949,0.11189779,0.10925488,0.10478065,0.10075595,0.09972365,0.098155595,0.095377535,0.09000881,0.08740016,0.083994664,0.08170936,0.07717658,0.074532494,0.071878836,0.06649358,0.063227154,0.059601743,0.0562513,0.05202197,0.04737006,0.04563024
46_real,1.4013448,1.3735121,,,,,,,,,,,,,1.2697723,,,,,,,,,,,,0.91553897,,,,,,,,,,,,1.1306093,,,,,,,,,,,,1.2824235,,,,,,,,,,,,,,,,,,,
46_gen,1.4013447,1.396696,1.3916578,1.3881637,1.383509,1.3794429,1.3770111,1.374146,1.3713377,1.3696936,1.3667538,1.3643075,1.3630735,1.3608676,1.3602054,1.3586749,1.3555064,1.352176,1.349004,1.3480437,1.3458014,1.3443455,1.3429289,1.3403982,1.3379462,1.3366749,1.3365359,1.3362695,1.335037,1.3349601,1.334003,1.3326601,1.3310562,1.32989,1.3276513,1.3281281,1.3259892,1.3235539,1.322633,1.3212197,1.3206463,1.3193634,1.3186396,1.3155386,1.3145411,1.312647,1.3103887,1.3092281,1.3092734,1.3095491,1.3092204,1.3092631,1.3087134,1.3071543,1.3072885,1.3052773,1.3040287,1.3026464,1.3007542,1.2992042,1.2992837,1.298567,1.2971216,1.2951347,1.2938972,1.2933595,1.2903333,1.2883506,1.2875022,1.2856169
47_real,2.0065277,1.9223973,,,,,,,,,,,,,1.8590633,,,,,,,,,,,,1.7399573,,,,,,,,,,,,1.8325952,,,,,,,,,,,,1.7711517,,,,,,,,,,,,,,,,,,,
47_gen,2.0065274,1.9979042,1.9925215,1.9855181,1.9816707,1.9760433,1.9721073,1.9659144,1.9611785,1.9563892,1.9484532,1.9438404,1.939938,1.9351261,1.9296234,1.9225537,1.9171747,1.9116579,1.9065771,1.9018513,1.8980777,1.8936026,1.8907887,1.8859657,1.8798443,1.8738115,1.8688476,1.8638041,1.85821,1.8529955,1.8506111,1.8457587,1.8405206,1.8363918,1.832325,1.8277194,1.821666,1.8155028,1.8100086,1.8061693,1.802399,1.7961193,1.792552,1.7879883,1.7841074,1.7822586,1.7783754,1.7730265,1.7682003,1.7621472,1.7576681,1.7553415,1.750844,1.7461281,1.7427919,1.7380526,1.7337087,1.7288975,1.7243284,1.7190272,1.7142859,1.7100023,1.7049239,1.7007072,1.6972462,1.6931614,1.6862574,1.6827259,1.6777992,1.6720661
48_real,0.89455086,0.9860479,,,,,,,,,,,,,0.8241685,,,,,,,,,,,,0.7139029,,,,,,,,,,,,0.7526131,,,,,,,,,,,,0.68926907,,,,,,,,,,,,,,,,,,,
48_gen,0.8945509,0.8884552,0.8831555,0.876578,0.8713273,0.8651903,0.8601451,0.85501796,0.85021144,0.8453234,0.83951366,0.83424234,0.82823753,0.82482386,0.8197427,0.81549567,0.81250745,0.80993843,0.80528533,0.8019894,0.79785055,0.79271394,0.7900359,0.78891796,0.7856523,0.7847417,0.7815901,0.778113,0.774896,0.76953274,0.766291,0.76225406,0.7581038,0.75347066,0.7506961,0.74892926,0.74418026,0.74111855,0.7377267,0.7369981,0.73447835,0.73096514,0.7303301,0.7268368,0.7227026,0.7191725,0.71450424,0.70951736,0.70580024,0.7025302,0.6999496,0.6965543,0.69386375,0.6907732,0.6879555,0.68619156,0.6815737,0.6783954,0.6745757,0.67043847,0.66714966,0.6620567,0.6583055,0.65435255,0.6478179,0.64542776,0.64148015,0.64000285,0.6362077,0.63179463
49_real,1.6270465,1.7971271,,,,,,,,,,,,,1.6220926,,,,,,,,,,,,1.5378779,,,,,,,,,,,,1.5345755,,,,,,,,,,,,1.5345755,,,,,,,,,,,,,,,,,,,
49_gen,1.6270463,1.6216385,1.6193697,1.6175735,1.6136242,1.6097734,1.6064075,1.6033268,1.6007925,1.5977023,1.593782,1.5900934,1.5881155,1.5850037,1.5824535,1.5758154,1.5717856,1.5704492,1.567942,1.5628866,1.559936,1.556888,1.5535287,1.5475361,1.546565,1.5444019,1.5427823,1.5395775,1.5356044,1.530926,1.5245898,1.5245732,1.5221355,1.5184071,1.5153694,1.512501,1.5118746,1.508405,1.5040019,1.4996035,1.4976387,1.4922004,1.4882472,1.4846427,1.4820919,1.4801753,1.4766095,1.4746921,1.4708868,1.469775,1.4666826,1.4662818,1.4638189,1.4607799,1.4550781,1.452231,1.4473804,1.4425536,1.4390314,1.4349818,1.4313645,1.427897,1.4234102,1.4221908,1.4188462,1.4151915,1.4107198,1.4103494,1.4049037,1.3982804
50_real,1.1578481,1.2546688,,,,,,,,,,,,,1.0714207,,,,,,,,,,,,0.83730054,,,,,,,,,,,,0.88379633,,,,,,,,,,,,0.95107853,,,,,,,,,,,,,,,,,,,
