ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.41350418,0.4067298,0.40097648,0.39372057,0.38938588,0.38247496,0.37764287,0.3718346,0.36710393,0.36215502,0.356008,0.35131982,0.34606427,0.33787116,0.33109823,0.3257237,0.3198244,0.31396818,0.30820245,0.30415648,0.29935458,0.29726726,0.29477164,0.288824,0.28448036,0.27675313,0.27006182,0.267644,0.2600844,0.25384513,0.25206995,0.24809483,0.24090263,0.23533824,0.23010185,0.22460839,0.21795185,0.20950869,0.2032995,0.19707364,0.19534841,0.19200067,0.1836673,0.17861772,0.17204568,0.16719131,0.16218606,0.1585394,0.15229431,0.14577869,0.14114632,0.13330467,0.12671909,0.12363241,0.117833674,0.11333345,0.10956019,0.10283055,0.09767614,0.09439882,0.08912978,0.082154125,0.076162666,0.07043021,0.06453131,0.060690444,0.056120157,0.049040396,0.04488478,0.03828375
25_real,0.10853479,,,,,,,,,,,,,,,,0.09135144,,,,,,,,,,,,,,,0.045931496,,,,,,,,,,,,,,-0.20935915,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.1085348,0.10333949,0.0981564,0.09425509,0.09001546,0.08856958,0.08479121,0.08222683,0.07812895,0.07496518,0.070500635,0.067501366,0.06464156,0.06054286,0.05807056,0.054221936,0.05126824,0.047270812,0.04178404,0.038846634,0.036495343,0.032374077,0.030050263,0.02592425,0.023955813,0.019967739,0.017212486,0.013989188,0.009068092,0.007192665,0.005780713,0.0027394574,0.00026055225,-0.004096942,-0.005657516,-0.009217767,-0.013429843,-0.017672982,-0.020050798,-0.022518465,-0.026359161,-0.029462775,-0.031750716,-0.033767454,-0.03813108,-0.042395648,-0.04530383,-0.049794007,-0.052603908,-0.055973243,-0.06029479,-0.064223334,-0.06873941,-0.07247595,-0.07725889,-0.079100244,-0.08465035,-0.08723946,-0.089056715,-0.09132016,-0.09531673,-0.09978258,-0.104438305,-0.107100144,-0.110184945,-0.11647427,-0.12183118,-0.12665856,-0.12967415,-0.1334642
26_real,0.22457421,,,,,,,,,,,,,,,,0.32386136,,,,,,,,,,,,,,,0.03315932,,,,,,,,,,,,,,-0.20013572,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.22457418,0.22148415,0.21883371,0.21373227,0.20921066,0.2051045,0.20129716,0.19713888,0.19358465,0.19054528,0.18677709,0.18313977,0.17842387,0.17438793,0.1722366,0.17007078,0.16636658,0.1635319,0.1604877,0.15578103,0.15234332,0.1488615,0.14534536,0.14216557,0.13740507,0.13370444,0.13080628,0.12704366,0.12461044,0.119520724,0.117699966,0.114359066,0.11234069,0.10994742,0.10767863,0.10549911,0.1012454,0.09731343,0.095082216,0.09126131,0.08712858,0.08619274,0.0827699,0.07915892,0.07648933,0.072364554,0.06993411,0.06654734,0.06359129,0.06158371,0.059825517,0.056821607,0.052315462,0.04886147,0.045938015,0.042200156,0.037870158,0.034231536,0.030862097,0.027749095,0.026172262,0.022029877,0.019233136,0.015250696,0.011391048,0.0065766275,0.0045140274,0.0012093734,-0.0025002318,-0.005656077
27_real,-0.8470839,,,,,,,,,,,,,,,,-0.9111311,,,,,,,,,,,,,,,-1.1040053,,,,,,,,,,,,,,-1.0952953,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.8470839,-0.849308,-0.85146916,-0.855838,-0.85943377,-0.8619272,-0.86594975,-0.87015784,-0.87371475,-0.8763138,-0.87936324,-0.8814297,-0.885025,-0.8877165,-0.8883357,-0.8919694,-0.8956297,-0.8989774,-0.902219,-0.9048751,-0.90756226,-0.91234064,-0.91522425,-0.91893977,-0.92266625,-0.9269265,-0.93103313,-0.93310624,-0.93501556,-0.9365322,-0.9404248,-0.94333136,-0.9468007,-0.95085555,-0.95414543,-0.95726794,-0.9598239,-0.9627802,-0.96642053,-0.9697797,-0.9727837,-0.9762763,-0.98059875,-0.9837206,-0.98614943,-0.99018687,-0.99266547,-0.99604607,-0.99949616,-1.0033703,-1.0064428,-1.0092372,-1.0140086,-1.0193517,-1.022599,-1.0262625,-1.0301602,-1.0329024,-1.0359975,-1.0391728,-1.0418699,-1.0456598,-1.0494454,-1.0513989,-1.0546749,-1.0594223,-1.0642525,-1.0679576,-1.0708715,-1.0745131
28_real,0.7935937,,,,,,,,,,,,,,,,0.729928,,,,,,,,,,,,,,,0.5852964,,,,,,,,,,,,,,0.1411971,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.79359376,0.7953856,0.7961419,0.797082,0.7949207,0.79578465,0.794067,0.79197633,0.7930744,0.79153264,0.78806496,0.7862135,0.7840314,0.7834905,0.78282964,0.7822566,0.77922887,0.7765318,0.7745521,0.7731188,0.7715813,0.76972353,0.76790494,0.7664083,0.7661556,0.7666713,0.7661509,0.7667017,0.76472163,0.7649907,0.7629107,0.76075757,0.75972474,0.7590512,0.7570542,0.7550074,0.75436205,0.75526196,0.75259984,0.75149333,0.75029856,0.7501277,0.74874747,0.75043565,0.7482298,0.74715275,0.74428666,0.7435924,0.7411968,0.7419107,0.74062306,0.73774385,0.73529655,0.73382443,0.7324587,0.7317931,0.7300671,0.7268407,0.7281496,0.7278209,0.72631407,0.724476,0.7240764,0.7228567,0.7198354,0.7208243,0.71997464,0.71928287,0.71789396,0.71626204
29_real,-0.46415654,,,,,,,,,,,,,,,,-0.38945374,,,,,,,,,,,,,,,-0.5651225,,,,,,,,,,,,,,-0.7650328,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.46415657,-0.46468812,-0.4651915,-0.46774942,-0.46803507,-0.46784908,-0.4678181,-0.46508232,-0.46742815,-0.4680397,-0.47086716,-0.47108865,-0.47134504,-0.47182497,-0.4707961,-0.4709832,-0.4727543,-0.47355118,-0.47561058,-0.47611672,-0.47728786,-0.4764592,-0.47724158,-0.47944507,-0.4788774,-0.47967094,-0.47972316,-0.47935238,-0.47888455,-0.47826242,-0.48010206,-0.47877234,-0.48063698,-0.47906747,-0.48027763,-0.48162684,-0.48375583,-0.48233265,-0.48202157,-0.48140162,-0.4819488,-0.48305303,-0.48542324,-0.48575115,-0.4874962,-0.48961577,-0.48986596,-0.48891753,-0.4884449,-0.48579687,-0.48508757,-0.48455805,-0.48595828,-0.49065065,-0.49009165,-0.4901734,-0.48882896,-0.48930687,-0.49000177,-0.4908897,-0.4908143,-0.4903118,-0.49281263,-0.49271232,-0.4930435,-0.49276358,-0.49262023,-0.49151355,-0.4911266,-0.49172625
30_real,-0.3682252,,,,,,,,,,,,,,,,-0.37261996,,,,,,,,,,,,,,,-0.51759124,,,,,,,,,,,,,,-0.6559876,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.36822516,-0.38441876,-0.40353703,-0.4203154,-0.42992908,-0.43982762,-0.44321966,-0.45308247,-0.45798072,-0.47005552,-0.47943965,-0.48831338,-0.5010287,-0.5080895,-0.52010167,-0.5261138,-0.53467494,-0.5486328,-0.5555985,-0.5681694,-0.5740726,-0.58598787,-0.5949276,-0.6008773,-0.61420596,-0.6225255,-0.6291915,-0.63448924,-0.6385883,-0.6466729,-0.6555978,-0.6658587,-0.671527,-0.6797399,-0.69051665,-0.69558185,-0.7061599,-0.71029097,-0.72266376,-0.7284034,-0.73222065,-0.7408215,-0.7549114,-0.76478535,-0.7719873,-0.7855834,-0.7958151,-0.8037752,-0.8141352,-0.82423323,-0.8303879,-0.8405994,-0.8520504,-0.8637389,-0.8728889,-0.88047075,-0.8921221,-0.90399206,-0.91657925,-0.9200447,-0.926206,-0.9363257,-0.9432708,-0.953884,-0.960906,-0.97028446,-0.9870744,-0.9947618,-1.0070145,-1.0154991
31_real,0.4752048,,,,,,,,,,,,,,,,0.4574737,,,,,,,,,,,,,,,0.7012295,,,,,,,,,,,,,,0.2003627,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.4752048,0.459581,0.4486889,0.43641147,0.4283722,0.4187695,0.41460496,0.4018352,0.3950692,0.38039917,0.37170032,0.36078626,0.34956196,0.33961943,0.33045566,0.31927744,0.30985206,0.29979545,0.29031295,0.28516334,0.27318975,0.2622932,0.25065017,0.24353099,0.23173158,0.2248677,0.21180257,0.20141892,0.1941397,0.18235539,0.17273125,0.16068438,0.15463457,0.14654568,0.1355789,0.1292856,0.117368676,0.10580794,0.09724478,0.09282908,0.08634369,0.07431815,0.06696065,0.05412648,0.04149746,0.03043202,0.021965524,0.016960394,0.005936686,-0.0039747707,-0.02092262,-0.035554495,-0.049267344,-0.058749188,-0.06522554,-0.078350455,-0.09165188,-0.1012461,-0.10868895,-0.12039511,-0.13985634,-0.14764506,-0.15948425,-0.16821668,-0.18055357,-0.19634432,-0.21071216,-0.22033215,-0.23024662,-0.24014989
32_real,-0.17440186,,,,,,,,,,,,,,,,-0.49057105,,,,,,,,,,,,,,,-0.36240706,,,,,,,,,,,,,,-1.1571193,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.17440186,-0.1753417,-0.17348126,-0.17513508,-0.17753528,-0.17961095,-0.18268634,-0.18615195,-0.18697312,-0.18973434,-0.192984,-0.19519655,-0.19935097,-0.20148249,-0.20474069,-0.20396972,-0.20713556,-0.20847258,-0.2106205,-0.2113038,-0.21429785,-0.2149876,-0.21955176,-0.22088477,-0.22239299,-0.22043529,-0.22673348,-0.22784892,-0.23046994,-0.23359492,-0.23551746,-0.24071541,-0.24180579,-0.24425964,-0.2494454,-0.25160176,-0.2520565,-0.2540843,-0.25821966,-0.26203898,-0.26143256,-0.26188567,-0.26560372,-0.26717657,-0.27060908,-0.270688,-0.2737902,-0.27742952,-0.27854028,-0.28086182,-0.28462568,-0.28833592,-0.2893568,-0.29238343,-0.2950609,-0.2952974,-0.29634055,-0.298931,-0.3036945,-0.3038535,-0.30527097,-0.30686587,-0.3091012,-0.31173468,-0.31695047,-0.31647936,-0.31768808,-0.31874353,-0.3204183,-0.3242547
33_real,0.33801025,,,,,,,,,,,,,,,,0.081641324,,,,,,,,,,,,,,,0.10566269,,,,,,,,,,,,,,0.13367371,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.33801028,0.34001836,0.34272158,0.34335446,0.3418992,0.34118214,0.34227902,0.34273177,0.34062383,0.3379131,0.33685035,0.33502334,0.3351096,0.33775884,0.33968896,0.33864984,0.33697528,0.3357539,0.33435598,0.33358076,0.33370414,0.33347946,0.33407748,0.3340103,0.33395547,0.32910484,0.3294263,0.33140174,0.33094436,0.32958698,0.3279652,0.32646495,0.3273716,0.3269007,0.32604554,0.32542452,0.32247502,0.32183892,0.32232916,0.3215735,0.3220279,0.32476336,0.3252316,0.32646236,0.32478914,0.32441643,0.32230043,0.32199216,0.32262224,0.3203217,0.32061595,0.31963712,0.3202737,0.31902975,0.31988657,0.3155553,0.31183365,0.31115294,0.31048226,0.30938798,0.31091514,0.3094868,0.30770025,0.3084862,0.3096918,0.30647218,0.30545872,0.3034786,0.30768102,0.30625758
34_real,1.8135207,,,,,,,,,,,,,,,,2.1021414,,,,,,,,,,,,,,,1.9005134,,,,,,,,,,,,,,1.8580333,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.8135207,1.8142782,1.818422,1.8195492,1.8173039,1.8159192,1.8141273,1.8142021,1.8135369,1.8133106,1.8105078,1.8111433,1.8110867,1.8129307,1.8141801,1.813331,1.8133812,1.8103832,1.808347,1.8087378,1.8063657,1.807772,1.8086939,1.8103106,1.8113022,1.8111947,1.811005,1.8098825,1.8101734,1.8113855,1.809475,1.812302,1.812164,1.8134645,1.8120263,1.809173,1.8078566,1.8052843,1.8039863,1.8058641,1.8075345,1.8086799,1.8096081,1.810325,1.81124,1.8124857,1.8133078,1.8134989,1.8137766,1.8131764,1.8118664,1.8136708,1.8136797,1.8158661,1.8176372,1.8163693,1.8175476,1.8194733,1.821516,1.8162876,1.8164383,1.8167992,1.8178093,1.8174455,1.8168504,1.8156011,1.814398,1.8138092,1.8152075,1.816839
35_real,1.258078,,,,,,,,,,,,,,,,0.8438618,,,,,,,,,,,,,,,0.7441325,,,,,,,,,,,,,,0.602202,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.2580779,1.2538592,1.2538534,1.25301,1.2526649,1.2539707,1.2520844,1.2491405,1.2500098,1.2470821,1.2450254,1.2434828,1.2428819,1.237721,1.2353903,1.2360861,1.2367443,1.2373736,1.2366455,1.2355917,1.2379327,1.2395475,1.2376225,1.2375405,1.2375739,1.2349943,1.2324814,1.2353554,1.2364323,1.237605,1.2337501,1.2357175,1.2328937,1.2313879,1.2286234,1.2286856,1.2258686,1.2242606,1.2240113,1.2249149,1.2245907,1.2231597,1.2245609,1.2237705,1.226195,1.2272123,1.2272205,1.2271825,1.2268481,1.2232941,1.2221922,1.2199193,1.2203518,1.220248,1.218424,1.2164652,1.213178,1.2115923,1.2103577,1.211198,1.2099105,1.2095822,1.2092628,1.2092664,1.2072456,1.2039945,1.2010791,1.2032335,1.2037562,1.2050145
36_real,0.96899223,,,,,,,,,,,,,,,,0.86211276,,,,,,,,,,,,,,,0.7073139,,,,,,,,,,,,,,0.57093,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.96899223,0.9671749,0.96497107,0.9594558,0.95419323,0.9508743,0.9468707,0.9434627,0.9435139,0.9436966,0.94057816,0.9394423,0.9382119,0.93577135,0.9297679,0.9249569,0.92458296,0.92140466,0.92018443,0.9194414,0.920873,0.92129785,0.91711867,0.91635495,0.916004,0.9148451,0.9126096,0.90806276,0.90345144,0.90048206,0.89658135,0.8990098,0.8963393,0.8877492,0.8829354,0.87778395,0.8719061,0.87019175,0.86574876,0.8632479,0.86269873,0.8593626,0.8613354,0.860902,0.8579361,0.8551251,0.8507346,0.84663403,0.846091,0.8418606,0.84212124,0.8377015,0.8344393,0.8315894,0.8273056,0.8285468,0.8246544,0.82223576,0.8198333,0.8169025,0.81419486,0.81025714,0.80613345,0.8040546,0.8049363,0.79803765,0.7970239,0.7931012,0.7868579,0.7841212
37_real,-0.25449365,,,,,,,,,,,,,,,,-0.35196882,,,,,,,,,,,,,,,-0.39530152,,,,,,,,,,,,,,-0.5454739,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.25449368,-0.2562622,-0.2587889,-0.2569937,-0.25662512,-0.2565772,-0.2595411,-0.25868803,-0.25799465,-0.2564081,-0.25807613,-0.26118213,-0.26070088,-0.25745782,-0.25776958,-0.25731692,-0.25836957,-0.25645906,-0.25204453,-0.25323522,-0.25320923,-0.25199908,-0.2515978,-0.2528322,-0.2557287,-0.25672662,-0.2563072,-0.25433126,-0.253035,-0.2562783,-0.2564606,-0.25740188,-0.25615412,-0.25980887,-0.2613595,-0.26173335,-0.26511368,-0.26280364,-0.26420507,-0.26438054,-0.2645033,-0.26319966,-0.26363847,-0.26445252,-0.2627787,-0.26011786,-0.2619598,-0.26280943,-0.2616333,-0.26323617,-0.26366493,-0.26416,-0.26702213,-0.26981,-0.2708397,-0.27115002,-0.2723134,-0.27335006,-0.2735081,-0.27202654,-0.27335525,-0.2708299,-0.2729227,-0.2742536,-0.27774414,-0.27463213,-0.27365464,-0.27484936,-0.27734143,-0.28034112
38_real,0.21715757,,,,,,,,,,,,,,,,0.103304155,,,,,,,,,,,,,,,0.08209897,,,,,,,,,,,,,,-0.10669332,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.21715757,0.22395277,0.225033,0.22591798,0.2243286,0.22438323,0.22405306,0.22225082,0.22418627,0.22224858,0.22099555,0.217217,0.2153256,0.21479025,0.21470161,0.21489601,0.21245456,0.20784792,0.20552094,0.20259006,0.20155397,0.20525055,0.20045845,0.197962,0.1921111,0.191151,0.18606153,0.18347916,0.18630852,0.18585074,0.18246666,0.18132487,0.17948002,0.17995444,0.1799019,0.17921433,0.17446625,0.17253125,0.17051868,0.17184396,0.17163275,0.16961524,0.16966492,0.1670089,0.16728365,0.16613796,0.1645369,0.1680736,0.16543631,0.16480689,0.16465046,0.16648325,0.1652705,0.1647446,0.16142431,0.15926273,0.15818754,0.15486313,0.15505095,0.15129031,0.1511498,0.14882505,0.14996268,0.15018174,0.14716499,0.14381585,0.14189872,0.1405457,0.14029478,0.13898951
39_real,0.09150481,,,,,,,,,,,,,,,,0.02482809,,,,,,,,,,,,,,,-0.085764736,,,,,,,,,,,,,,-0.31508237,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.09150481,0.09056183,0.09095394,0.09128299,0.09045507,0.091671705,0.09223397,0.089730315,0.088191345,0.089589335,0.088532165,0.09112845,0.091839574,0.09240997,0.092354156,0.09114656,0.09197257,0.093316525,0.09096627,0.09094533,0.08809305,0.08665838,0.08818348,0.088615164,0.08880789,0.089784004,0.08903433,0.089988515,0.08853735,0.08572423,0.0873024,0.08754987,0.0863491,0.08662093,0.08531148,0.08709739,0.08772348,0.089267686,0.088762715,0.08710462,0.088974304,0.08870465,0.08801313,0.086946584,0.086518325,0.08774068,0.08631043,0.08628173,0.08614021,0.08603444,0.086334646,0.08515346,0.085044816,0.08475725,0.08172496,0.08414225,0.08227844,0.08156527,0.07990234,0.08139166,0.08006306,0.08068822,0.0780946,0.07928519,0.07931049,0.07653676,0.07414007,0.07529764,0.075844385,0.07417206
40_real,0.108561,,,,,,,,,,,,,,,,0.18593264,,,,,,,,,,,,,,,-0.061395794,,,,,,,,,,,,,,-0.27695692,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.108560994,0.10858776,0.104300044,0.09749081,0.09618594,0.094941564,0.09381842,0.091852814,0.08925222,0.08806096,0.08873333,0.09085312,0.09040077,0.08842245,0.0910848,0.08649171,0.084399804,0.07893737,0.07958905,0.07684061,0.075677276,0.07509708,0.07044585,0.07048891,0.07037379,0.069729745,0.066388175,0.063580535,0.058635075,0.058928005,0.05911193,0.058704276,0.05356326,0.04883927,0.047295857,0.045001294,0.044212952,0.041301254,0.039546765,0.036945455,0.035738446,0.033494234,0.034473576,0.037570085,0.032294128,0.030917957,0.028453786,0.0286463,0.028317189,0.031011844,0.02724326,0.024462977,0.02536214,0.020845657,0.020380821,0.023273464,0.019153187,0.016963406,0.012691992,0.013204714,0.0044758655,0.00542288,0.0027584503,0.0026072494,0.0034479327,0.0053754137,0.0029277764,-0.0022214889,-0.0031762526,-0.010537176
41_real,0.6341693,,,,,,,,,,,,,,,,0.4927454,,,,,,,,,,,,,,,0.5594374,,,,,,,,,,,,,,0.6127677,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.6341692,0.6293906,0.6213043,0.61577004,0.610121,0.6092957,0.60663664,0.60868657,0.60337436,0.6017565,0.60525066,0.6049391,0.60358405,0.59944767,0.60057324,0.59898627,0.5980881,0.594954,0.5891961,0.59308904,0.59545726,0.5941253,0.59451365,0.5959001,0.5967328,0.59301984,0.5912332,0.59145284,0.5888176,0.58986056,0.58842885,0.58957905,0.5872499,0.5864245,0.58566403,0.57722723,0.5793271,0.57245904,0.5698519,0.56778634,0.5667998,0.564636,0.55889165,0.55535096,0.5518813,0.55249846,0.5491463,0.54914683,0.5489553,0.5530523,0.5561045,0.5538145,0.5443466,0.54166734,0.5410842,0.5424379,0.5413034,0.5382509,0.53496754,0.53175426,0.52688444,0.5264342,0.51842946,0.51523924,0.5115308,0.50590384,0.50208795,0.49580726,0.49053416,0.49071303
42_real,0.29040393,,,,,,,,,,,,,,,,0.2583549,,,,,,,,,,,,,,,0.29305497,,,,,,,,,,,,,,0.4479071,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.2904039,0.2838725,0.27960137,0.27605283,0.27211118,0.26748013,0.26441294,0.26018056,0.2567053,0.25289267,0.24993446,0.24596255,0.24220845,0.23777509,0.23363964,0.22954205,0.224467,0.22293544,0.21926661,0.21592799,0.21130785,0.20846698,0.20492685,0.203347,0.20090652,0.1979708,0.19318052,0.18942411,0.18567127,0.1824116,0.17851055,0.17572667,0.17276432,0.16820905,0.16556926,0.16142617,0.15771289,0.15462282,0.14914852,0.14662902,0.14160891,0.13786922,0.13380991,0.13099666,0.12901308,0.12501495,0.12028737,0.1164551,0.11467616,0.11173861,0.1071464,0.102466166,0.10086504,0.096085,0.094107606,0.09074949,0.0861564,0.0830693,0.07923402,0.077297285,0.07386427,0.07236002,0.06795547,0.064278126,0.059478562,0.05629942,0.054975748,0.051285584,0.046950094,0.042132597
43_real,-0.5295056,,,,,,,,,,,,,,,,-0.6559131,,,,,,,,,,,,,,,-0.7623673,,,,,,,,,,,,,,-0.76238245,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.52950567,-0.5377916,-0.54270995,-0.5480579,-0.5513779,-0.5566317,-0.56398743,-0.56862307,-0.5739833,-0.5813211,-0.5882063,-0.59301996,-0.59809387,-0.6021505,-0.6070765,-0.6124543,-0.61816984,-0.62269545,-0.6271972,-0.6326297,-0.6386252,-0.64337045,-0.6465179,-0.6521532,-0.658457,-0.6639735,-0.6686303,-0.6758284,-0.68103075,-0.6869806,-0.6912978,-0.69519997,-0.700212,-0.70410407,-0.7098604,-0.715047,-0.72061294,-0.72539437,-0.73121816,-0.73456115,-0.74269134,-0.7471061,-0.7514559,-0.7564566,-0.76428926,-0.76923305,-0.77540654,-0.78158736,-0.787138,-0.792832,-0.7976495,-0.80286705,-0.8110269,-0.8164302,-0.82190907,-0.8281208,-0.83369523,-0.8389987,-0.8412272,-0.8450948,-0.85107833,-0.85690606,-0.8607236,-0.86744326,-0.87235373,-0.8788289,-0.8862546,-0.89364433,-0.8965629,-0.9025515
44_real,-0.5402708,,,,,,,,,,,,,,,,-0.737846,,,,,,,,,,,,,,,-0.7530499,,,,,,,,,,,,,,-0.9050423,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.5402708,-0.54360807,-0.54692286,-0.54678166,-0.54879665,-0.549566,-0.5520979,-0.5523231,-0.55471545,-0.5568427,-0.5584978,-0.5637746,-0.5647589,-0.56816995,-0.56893665,-0.5724269,-0.57224095,-0.57600087,-0.57975686,-0.5799047,-0.5823548,-0.5844456,-0.5884668,-0.5918278,-0.59379095,-0.5968276,-0.5979137,-0.6004148,-0.60193586,-0.60603875,-0.61075985,-0.6141424,-0.6198087,-0.6228613,-0.6266314,-0.6293794,-0.6340169,-0.6381686,-0.6411464,-0.64652723,-0.65148675,-0.6511055,-0.6536626,-0.65587723,-0.65931755,-0.6622914,-0.6657144,-0.66794574,-0.6705747,-0.67292607,-0.6748516,-0.67590034,-0.67964673,-0.68227255,-0.6857527,-0.688493,-0.6897372,-0.69092345,-0.69542587,-0.6979291,-0.6999439,-0.70156133,-0.704544,-0.70786303,-0.7140521,-0.7173119,-0.72121376,-0.72453165,-0.72863436,-0.7293875
45_real,-0.090497255,,,,,,,,,,,,,,,,0.0070671528,,,,,,,,,,,,,,,0.25639182,,,,,,,,,,,,,,-0.27753317,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.090497255,-0.09485855,-0.09716559,-0.10113613,-0.105736755,-0.11165216,-0.113925256,-0.11932737,-0.12705627,-0.1299664,-0.13423187,-0.13933249,-0.14379752,-0.14610028,-0.1492401,-0.15388283,-0.15845624,-0.16286615,-0.16481191,-0.1690882,-0.17282692,-0.17617485,-0.17854738,-0.18530624,-0.19178407,-0.19842263,-0.20376709,-0.2086693,-0.21380234,-0.21877646,-0.22228797,-0.2251269,-0.22852536,-0.23228422,-0.233254,-0.23760219,-0.24140868,-0.24589224,-0.2477508,-0.25173545,-0.25739294,-0.2587114,-0.26565403,-0.2721137,-0.27827162,-0.2822803,-0.28541642,-0.28855368,-0.29309982,-0.29497302,-0.29830417,-0.30518687,-0.30751213,-0.3105853,-0.31411332,-0.31590566,-0.31689268,-0.32092807,-0.3224436,-0.32674605,-0.32999206,-0.33327612,-0.33932257,-0.34386584,-0.35124698,-0.35471898,-0.35539585,-0.35718894,-0.36075836,-0.36492747
46_real,0.4742656,,,,,,,,,,,,,,,,0.10383687,,,,,,,,,,,,,,,0.17973301,,,,,,,,,,,,,,-0.19982493,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.47426564,0.4685859,0.46231413,0.45714346,0.45215958,0.4467841,0.44189548,0.4377094,0.43346328,0.42988986,0.42512092,0.420861,0.41702443,0.4136704,0.40929443,0.4057839,0.4006745,0.3959868,0.39290768,0.38831037,0.38463384,0.3798061,0.37514696,0.3707825,0.36567363,0.36143976,0.35738707,0.35279152,0.34869432,0.34401515,0.34070617,0.336976,0.33261505,0.32912534,0.32562515,0.32110104,0.31667238,0.31192884,0.3079191,0.3026204,0.29921517,0.29391548,0.28978944,0.2863026,0.2806284,0.27585176,0.27302667,0.26854977,0.26551485,0.26136452,0.25741765,0.2531525,0.24938121,0.24570778,0.24153002,0.23673554,0.23077841,0.22636274,0.22130224,0.2175597,0.21431644,0.20882192,0.20365712,0.19855794,0.19396083,0.18886018,0.18492989,0.18027574,0.17488655,0.16995302
47_real,-1.0883355,,,,,,,,,,,,,,,,-1.0236795,,,,,,,,,,,,,,,-1.0906143,,,,,,,,,,,,,,-1.0271106,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-1.0883354,-1.0934228,-1.0998677,-1.1020607,-1.1077999,-1.1108551,-1.1145658,-1.1191167,-1.123242,-1.1298044,-1.1366018,-1.1395761,-1.1442888,-1.1486341,-1.1529609,-1.1587107,-1.1617426,-1.1652153,-1.1697829,-1.1755769,-1.1795799,-1.183626,-1.187108,-1.1896262,-1.1933819,-1.1985266,-1.2036836,-1.2081246,-1.2118242,-1.2186134,-1.2233617,-1.2282932,-1.2345092,-1.238054,-1.2412935,-1.245883,-1.2516406,-1.255201,-1.2607267,-1.2672884,-1.2725167,-1.2774827,-1.2814311,-1.2860855,-1.2937391,-1.298223,-1.304379,-1.309089,-1.3125507,-1.3174349,-1.3222072,-1.326584,-1.3314068,-1.3371403,-1.3429546,-1.3493993,-1.354469,-1.35843,-1.363714,-1.3691463,-1.3740765,-1.3771781,-1.3828436,-1.3864838,-1.3905188,-1.3946464,-1.398297,-1.4023035,-1.4064088,-1.4119412
48_real,-0.750988,,,,,,,,,,,,,,,,-0.7439513,,,,,,,,,,,,,,,-1.0733492,,,,,,,,,,,,,,-0.896006,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.750988,-0.757208,-0.7603251,-0.7649676,-0.77087134,-0.77417356,-0.77992237,-0.7838417,-0.78503674,-0.7891718,-0.7938261,-0.7984093,-0.8030325,-0.8061142,-0.8079468,-0.81048614,-0.8130288,-0.8175093,-0.8232177,-0.827531,-0.8319248,-0.83724564,-0.84313715,-0.8466302,-0.85184413,-0.8560891,-0.8584445,-0.86522657,-0.8695359,-0.8734248,-0.87617886,-0.88348645,-0.88806754,-0.8946909,-0.8982382,-0.8999426,-0.90386474,-0.9076723,-0.9114483,-0.91377467,-0.9179409,-0.9226626,-0.92901695,-0.9316662,-0.9366926,-0.9423013,-0.9470414,-0.9503403,-0.95520574,-0.9590235,-0.9626607,-0.9667988,-0.97154236,-0.9744412,-0.9795455,-0.9843847,-0.98813045,-0.99047804,-0.99477845,-1.0001637,-1.0042226,-1.0100883,-1.0130227,-1.018191,-1.0221422,-1.0273672,-1.0294523,-1.0326135,-1.036988,-1.0417539
