ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.8646847,-0.8701297,-0.8731672,-0.87584877,-0.8800045,-0.8834144,-0.8874394,-0.89233863,-0.8959888,-0.90115947,-0.9041115,-0.90853566,-0.91264135,-0.9168447,-0.9203342,-0.92495525,-0.9279049,-0.930529,-0.9345425,-0.9380151,-0.9429225,-0.9462205,-0.9490776,-0.95262223,-0.9564527,-0.9604767,-0.9636322,-0.9668287,-0.9707366,-0.97441685,-0.97790307,-0.98017406,-0.98299426,-0.9851614,-0.9868857,-0.98899317,-0.9928139,-0.99700415,-1.000597,-1.0051804,-1.009368,-1.0125287,-1.0149897,-1.0172411,-1.0214823,-1.0245855,-1.0276701,-1.030808,-1.0331091,-1.0356156,-1.0389541,-1.0409418,-1.0425078,-1.0464132,-1.0489014,-1.0513523,-1.0533054,-1.05372,-1.057358,-1.060516,-1.0619078,-1.0653647,-1.0679342,-1.0704895,-1.0729903,-1.0759798,-1.078672,-1.0809225,-1.0849023,-1.0877993
26_real,-0.31615674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31973293
26_gen,-0.31615677,-0.31834802,-0.32158017,-0.32438388,-0.32872432,-0.33006954,-0.33177388,-0.33395326,-0.33711022,-0.34058896,-0.34291476,-0.34692228,-0.34884065,-0.35190192,-0.35415244,-0.3564158,-0.35955468,-0.36078763,-0.3618669,-0.36262876,-0.36434406,-0.36706194,-0.37024254,-0.37271386,-0.37642762,-0.37867144,-0.3815681,-0.38144612,-0.38323706,-0.38444948,-0.3863366,-0.38858208,-0.39037886,-0.39261907,-0.39622217,-0.40021712,-0.40396175,-0.40599838,-0.40797186,-0.4106977,-0.41185245,-0.41332898,-0.41605526,-0.41671443,-0.41979036,-0.42285752,-0.42450482,-0.42763725,-0.43130055,-0.43275923,-0.43462235,-0.43601432,-0.44008484,-0.44231853,-0.44610238,-0.44879264,-0.4499143,-0.45208797,-0.45425525,-0.45571715,-0.4582087,-0.4606517,-0.46359912,-0.46735463,-0.47070426,-0.47283214,-0.4743734,-0.4781261,-0.481419,-0.48253942
27_real,-0.15934928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18480825
27_gen,-0.15934929,-0.15995595,-0.16132912,-0.16441327,-0.16593903,-0.1688925,-0.17105706,-0.17195494,-0.17382613,-0.1766941,-0.1771138,-0.17928925,-0.18179168,-0.18570355,-0.1879985,-0.19064727,-0.19242391,-0.19451582,-0.1960706,-0.19806685,-0.20103283,-0.20360973,-0.20497195,-0.2072722,-0.20980206,-0.2141687,-0.21624227,-0.21788767,-0.22098777,-0.22339198,-0.22553822,-0.22708428,-0.23011227,-0.23178494,-0.23469451,-0.23694737,-0.23859563,-0.24067728,-0.24274492,-0.24548657,-0.2472628,-0.24995029,-0.25203323,-0.25470567,-0.2565472,-0.25993076,-0.26267344,-0.2645548,-0.26843852,-0.27120706,-0.27259296,-0.27441135,-0.27646947,-0.2792967,-0.28114527,-0.28406328,-0.2864261,-0.2891851,-0.2934687,-0.2950128,-0.2972065,-0.2988388,-0.30111912,-0.30385244,-0.30674034,-0.30923042,-0.3113757,-0.3129606,-0.31617776,-0.3183406
28_real,-0.3327225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63530624
28_gen,-0.33272249,-0.33200878,-0.33230177,-0.33148193,-0.3309517,-0.32842478,-0.32495758,-0.3255899,-0.32282037,-0.3228071,-0.32223725,-0.32103834,-0.32111886,-0.31948406,-0.31982064,-0.3183309,-0.31820694,-0.31735888,-0.31764758,-0.3191442,-0.3196379,-0.3202745,-0.31893092,-0.32043955,-0.31920716,-0.31851342,-0.3182407,-0.32063144,-0.3213367,-0.3202906,-0.3209599,-0.32291034,-0.32219446,-0.32467508,-0.32566792,-0.32704306,-0.32487434,-0.3248911,-0.3236578,-0.32417673,-0.3281284,-0.3297057,-0.33013105,-0.32997674,-0.32958877,-0.33045298,-0.3321612,-0.33487505,-0.33309484,-0.3332425,-0.33291212,-0.334296,-0.33425426,-0.33356804,-0.3344066,-0.3356389,-0.3346092,-0.33337054,-0.33312297,-0.33331686,-0.33484674,-0.33439842,-0.33815163,-0.33829504,-0.33983842,-0.3396307,-0.33852172,-0.3375411,-0.34014636,-0.3406909
29_real,0.862329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.853259
29_gen,0.862329,0.86241865,0.8603864,0.8593664,0.85895455,0.85974854,0.8595151,0.8622068,0.86159325,0.861825,0.8622543,0.8614297,0.85871124,0.8562606,0.85584384,0.8542614,0.85301816,0.85261136,0.8533033,0.850376,0.85062706,0.84704447,0.846443,0.84623253,0.8454115,0.84361315,0.8426016,0.8390883,0.83732337,0.83615303,0.8358367,0.83429337,0.83282727,0.83207893,0.83024186,0.8290385,0.8276453,0.8265152,0.82593906,0.82200736,0.82057667,0.8167866,0.81434745,0.8132683,0.8140769,0.81405896,0.81151664,0.8099496,0.8079976,0.8069922,0.8056487,0.8034134,0.8008793,0.79780906,0.79598784,0.7930194,0.7930058,0.78879756,0.7866844,0.78529215,0.7814518,0.77996147,0.7775245,0.7767428,0.7741249,0.7742171,0.7721246,0.7690101,0.76758003,0.7662466
30_real,0.7046622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73103434
30_gen,0.70466226,0.6995122,0.69588125,0.6881513,0.6796818,0.67306554,0.66829956,0.66231674,0.6509083,0.6432494,0.6392666,0.63788015,0.6321158,0.6260346,0.62263376,0.6158802,0.6129919,0.60564727,0.6025124,0.60049284,0.59219325,0.5828654,0.5749671,0.5687321,0.55845296,0.55151206,0.54307705,0.5369929,0.52807933,0.5204875,0.5101353,0.5035981,0.49583802,0.49183312,0.4833208,0.4735871,0.46807736,0.4653632,0.4602014,0.45206243,0.4402019,0.43491894,0.43040362,0.42015225,0.4180413,0.41251883,0.40769696,0.40366906,0.395539,0.38761884,0.3826327,0.3791269,0.37384507,0.36804053,0.36098918,0.35478505,0.3560494,0.3495673,0.34898332,0.34364197,0.33860236,0.33780032,0.33054033,0.32794803,0.32178488,0.31654873,0.31310326,0.31226534,0.305605,0.29979
31_real,0.66575915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61702126
31_gen,0.66575915,0.656902,0.65049905,0.6464464,0.6386916,0.6361672,0.6321867,0.6253713,0.61699086,0.6114417,0.60447323,0.60235924,0.59571594,0.5916525,0.5810586,0.57282066,0.571103,0.5669448,0.5670597,0.56194395,0.553969,0.5440484,0.54166806,0.5409094,0.53703564,0.5325955,0.5252101,0.520252,0.5080291,0.5056659,0.50233406,0.49439868,0.48501754,0.4810483,0.47653213,0.4683271,0.4623111,0.45906448,0.45621848,0.45323735,0.44003564,0.4399438,0.4369247,0.43634573,0.43101567,0.42417592,0.4186582,0.41621956,0.41310844,0.40532202,0.4024342,0.39963785,0.3918709,0.3821472,0.37889987,0.37536758,0.36856985,0.36136705,0.35293058,0.35198498,0.34354883,0.33697,0.3310222,0.32305273,0.32268852,0.31488702,0.31184345,0.30524084,0.29950505,0.29612342
32_real,0.39809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.111845665
32_gen,0.39808998,0.39971727,0.3979202,0.39439377,0.39106736,0.39167273,0.3903996,0.38832498,0.38627285,0.3841634,0.38134176,0.3809848,0.3814838,0.381077,0.37721452,0.37363344,0.373345,0.37343365,0.37051684,0.36934668,0.36732808,0.365694,0.36516687,0.3651318,0.36617738,0.36579376,0.36570242,0.36332202,0.36099607,0.36165708,0.36045757,0.3601168,0.35993752,0.36013868,0.35927683,0.35827917,0.35529095,0.35519618,0.35270038,0.35234255,0.3530494,0.35151038,0.35032293,0.3498467,0.34593424,0.34684077,0.34395295,0.34243757,0.33781636,0.3335337,0.33118635,0.3304515,0.33185184,0.3300837,0.3325709,0.33102003,0.3292773,0.327659,0.3268708,0.32827285,0.3293465,0.32991317,0.32897323,0.3262881,0.32406726,0.3269065,0.3247066,0.32237372,0.32334524,0.32227957
33_real,-0.4030748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52523595
33_gen,-0.4030748,-0.40412885,-0.40552515,-0.4034532,-0.40190148,-0.40288544,-0.40493956,-0.40564752,-0.4047583,-0.40186334,-0.4027242,-0.40316874,-0.40377426,-0.4045349,-0.40288258,-0.40554136,-0.40564352,-0.4068099,-0.40755835,-0.409966,-0.4102355,-0.41128844,-0.41156688,-0.41114965,-0.40969008,-0.4099052,-0.4101851,-0.41143155,-0.40976724,-0.41129202,-0.41154486,-0.41134715,-0.4131857,-0.41158956,-0.41324073,-0.4153854,-0.41851062,-0.41781083,-0.41619396,-0.41553384,-0.4160747,-0.41858587,-0.41627494,-0.41969776,-0.42264336,-0.42439103,-0.42811146,-0.4291006,-0.43096384,-0.42999825,-0.43285722,-0.43621588,-0.4393053,-0.43972135,-0.44225997,-0.44676477,-0.44778758,-0.4514079,-0.45318946,-0.4567376,-0.45600733,-0.4572474,-0.459133,-0.46018443,-0.46031243,-0.4644259,-0.46652254,-0.464785,-0.46568173,-0.46729594
34_real,-0.9984596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2955595
34_gen,-0.9984597,-0.99598706,-0.99405146,-0.9955743,-0.99301636,-0.99199533,-0.99151343,-0.9911048,-0.98999625,-0.99018466,-0.99191177,-0.9914258,-0.9886219,-0.98982954,-0.98736316,-0.98709667,-0.98685825,-0.98240626,-0.9794227,-0.9779194,-0.97861975,-0.97675,-0.97726643,-0.97408134,-0.97418135,-0.9723464,-0.9711358,-0.96933746,-0.96991825,-0.9693471,-0.9663106,-0.9664817,-0.96598464,-0.9666835,-0.96856177,-0.96783125,-0.9690572,-0.9684536,-0.96870726,-0.9687309,-0.96742755,-0.9679095,-0.9649581,-0.963535,-0.9613395,-0.95803195,-0.9576546,-0.9586811,-0.958706,-0.9574317,-0.9568288,-0.95721805,-0.95840013,-0.9592756,-0.9627288,-0.96343774,-0.9615787,-0.964551,-0.9632823,-0.96383905,-0.9656111,-0.96462905,-0.9668533,-0.96565914,-0.9662694,-0.96525306,-0.9659914,-0.9642809,-0.96766245,-0.9668829
35_real,1.2695591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2312194
35_gen,1.269559,1.2676165,1.2636781,1.2608024,1.2606556,1.2599099,1.2593569,1.2591184,1.2536749,1.2528017,1.2470475,1.2472898,1.2444279,1.2428308,1.2388545,1.2346709,1.23629,1.235283,1.2335362,1.2318895,1.2305504,1.2283113,1.227624,1.2291415,1.2290624,1.2262609,1.2296287,1.2309215,1.2284391,1.2288637,1.2291197,1.2301346,1.2319218,1.232538,1.2329001,1.2297733,1.2317793,1.228182,1.2293894,1.2277321,1.2219366,1.222832,1.2245214,1.2244993,1.2254875,1.22475,1.2221742,1.2267077,1.2273734,1.2249372,1.2266732,1.224414,1.2251005,1.2263955,1.2258003,1.228036,1.2285736,1.230231,1.2303749,1.2295566,1.2310627,1.2324679,1.2338743,1.2331926,1.2337425,1.2360203,1.2352825,1.2308514,1.2295173,1.2290385
36_real,-0.3577828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5088758
36_gen,-0.3577828,-0.35714132,-0.3556042,-0.35589057,-0.36451083,-0.36308473,-0.36478963,-0.36924943,-0.3696584,-0.3728246,-0.37929955,-0.38216358,-0.38291615,-0.38770148,-0.3892246,-0.38754407,-0.38669467,-0.38291302,-0.38152948,-0.3828815,-0.38039622,-0.38240042,-0.38740236,-0.38971427,-0.3859003,-0.38815483,-0.3898738,-0.394332,-0.3982126,-0.40003878,-0.40491286,-0.40544432,-0.41408986,-0.41369876,-0.41538134,-0.42007095,-0.42437094,-0.42180276,-0.42407593,-0.429703,-0.42996392,-0.43179312,-0.43155393,-0.43200952,-0.42762908,-0.4306179,-0.4313907,-0.43357867,-0.43554315,-0.43663317,-0.43660536,-0.4359556,-0.43843994,-0.43915123,-0.43848363,-0.44273463,-0.4458796,-0.446004,-0.44075757,-0.4445694,-0.44737497,-0.4483754,-0.44930878,-0.45480752,-0.45214444,-0.45273805,-0.45653933,-0.4550535,-0.45397702,-0.45283946
37_real,0.78568614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58681643
37_gen,0.7856861,0.78494227,0.7854842,0.7914473,0.79259217,0.793932,0.795509,0.7907249,0.79073507,0.78747654,0.78405267,0.78490865,0.7838956,0.78311586,0.78618467,0.7861456,0.78520167,0.7899771,0.7888948,0.78990704,0.79448557,0.79734004,0.8000196,0.80175126,0.8008342,0.8003413,0.79794717,0.7938193,0.79096013,0.7888967,0.78751,0.7858855,0.7867147,0.78709716,0.78559124,0.7846185,0.7918077,0.79159975,0.78825605,0.7871502,0.7914924,0.7862586,0.78713644,0.7836195,0.7862074,0.78417474,0.7852665,0.7807938,0.77661026,0.77336633,0.7671536,0.7684992,0.7678305,0.7645785,0.7621376,0.76285076,0.76188457,0.7603055,0.76017845,0.7602158,0.7619036,0.75672793,0.7572266,0.75876844,0.75793743,0.75590765,0.7560498,0.75400317,0.75037277,0.74763864
38_real,0.6656362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43203396
38_gen,0.6656361,0.66701996,0.6688077,0.6691171,0.66589373,0.66521996,0.66247433,0.6596712,0.6597686,0.6580084,0.6565789,0.6564702,0.657169,0.65968615,0.66065055,0.65650654,0.6527642,0.6510882,0.6489378,0.6479778,0.6488513,0.64816,0.6500126,0.6488924,0.6459794,0.6426215,0.6393126,0.64089185,0.64023376,0.63977367,0.63951945,0.64079416,0.6398015,0.63803464,0.63364846,0.63371855,0.6336145,0.63281,0.6330124,0.63115335,0.6295198,0.62555885,0.63055724,0.6286763,0.63167816,0.62733907,0.62704843,0.6304879,0.62682563,0.6253301,0.6225487,0.61905795,0.6182259,0.6173991,0.61843014,0.61866266,0.61591285,0.61116755,0.6096095,0.60615563,0.6052898,0.6014753,0.60309225,0.5983966,0.5973828,0.59921795,0.5994722,0.5962111,0.5940507,0.59542805
39_real,-0.9330314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1297945
39_gen,-0.9330314,-0.93615687,-0.9343982,-0.93585855,-0.9391697,-0.9395315,-0.9424319,-0.9408035,-0.9443523,-0.9457644,-0.9504963,-0.9520485,-0.9522165,-0.9503309,-0.9550899,-0.95920163,-0.9615781,-0.9600717,-0.9615766,-0.9616451,-0.96089613,-0.95994794,-0.9583006,-0.95793307,-0.9579867,-0.957821,-0.9595049,-0.95977116,-0.9629555,-0.9661091,-0.96637964,-0.9662302,-0.965837,-0.96868455,-0.9679276,-0.9645189,-0.9658083,-0.96730006,-0.9652823,-0.96545476,-0.96703404,-0.9676194,-0.97173995,-0.9721244,-0.9720295,-0.974531,-0.97471154,-0.9775702,-0.9768812,-0.97725165,-0.9768553,-0.9816942,-0.98197687,-0.9849126,-0.9858767,-0.9829854,-0.98341405,-0.9872693,-0.9884092,-0.98817694,-0.9898548,-0.9917159,-0.99530154,-0.9987489,-1.0012786,-1.0026802,-1.0064907,-1.0071704,-1.0086501,-1.0109417
40_real,0.49678686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55068403
40_gen,0.4967869,0.48967838,0.48469424,0.48713484,0.48367828,0.48044056,0.47918147,0.47725782,0.4735445,0.47032824,0.46780857,0.46284905,0.45877886,0.45819172,0.4515192,0.44751152,0.4507781,0.45166153,0.44880447,0.45248646,0.4543212,0.44671258,0.44450393,0.44827843,0.4516142,0.45202413,0.4571256,0.45804673,0.45747948,0.4574941,0.45165935,0.44861785,0.44780293,0.4424705,0.44235307,0.43785173,0.43086952,0.43076667,0.43105888,0.43107027,0.43092713,0.4348535,0.43459478,0.43014127,0.4263567,0.42450505,0.42452836,0.4250079,0.42634684,0.4239734,0.4246214,0.42383796,0.420431,0.4212585,0.41754737,0.41424575,0.40931958,0.40923867,0.40701914,0.40786773,0.4047502,0.4056748,0.40220794,0.40332276,0.4038547,0.40650696,0.40394783,0.40871176,0.41064787,0.41022268
41_real,1.3679225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0530803
41_gen,1.3679227,1.3617088,1.3537323,1.3526535,1.3481776,1.3465923,1.3416448,1.3376281,1.3354434,1.3304644,1.331044,1.3278012,1.3255129,1.3222964,1.3223412,1.3230704,1.3230377,1.3213869,1.3212427,1.3185489,1.3152319,1.316235,1.3100145,1.3071754,1.3070271,1.3068845,1.3053644,1.3010746,1.3038095,1.3013855,1.2973231,1.2953526,1.2933022,1.2914746,1.2878478,1.2793064,1.2745988,1.2729969,1.273277,1.2736381,1.2713015,1.265922,1.2629799,1.2622935,1.2604328,1.2574244,1.2579796,1.2534391,1.2523812,1.2523438,1.2511513,1.2463776,1.2401091,1.234969,1.2299441,1.2319896,1.2306389,1.2264118,1.2249995,1.2227783,1.2249652,1.2237078,1.2204309,1.2168376,1.2158102,1.2189415,1.218272,1.2181755,1.2128247,1.2130687
42_real,0.86452925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32777536
42_gen,0.86452925,0.85646117,0.8526352,0.84721994,0.83993703,0.8344601,0.8296523,0.8253269,0.82008064,0.81555015,0.8114336,0.80641,0.80045974,0.79582137,0.7900963,0.78685194,0.78127825,0.7771297,0.7736419,0.76942813,0.76475155,0.7608632,0.7568394,0.7519256,0.7471119,0.7422081,0.7385105,0.7335878,0.73081446,0.7246946,0.720966,0.7169585,0.7155124,0.7111414,0.70711267,0.70186555,0.6983971,0.69644207,0.69047165,0.68721396,0.6834801,0.6785823,0.6749562,0.6721962,0.66822475,0.66435015,0.6609143,0.6556616,0.6496161,0.64644253,0.64397776,0.64086944,0.6365144,0.633985,0.62953556,0.6266752,0.62232214,0.6196672,0.61486375,0.61142355,0.60850435,0.6041814,0.6002503,0.5968376,0.5928453,0.5876885,0.5843706,0.58111566,0.5791256,0.57575715
43_real,-0.07046746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027239784
43_gen,-0.070467465,-0.07082663,-0.07417866,-0.07912769,-0.08449255,-0.087389514,-0.090592526,-0.09417881,-0.09719201,-0.099770226,-0.10570834,-0.10922424,-0.11228327,-0.11616124,-0.11954117,-0.12382114,-0.12736824,-0.1319446,-0.13473493,-0.13908327,-0.14276609,-0.14688203,-0.15067522,-0.15486951,-0.15628156,-0.1598299,-0.1626908,-0.16537324,-0.16699637,-0.17117569,-0.1739634,-0.17609605,-0.17935029,-0.18154165,-0.18604685,-0.18933603,-0.19056256,-0.19239232,-0.19684601,-0.20087938,-0.20535497,-0.21045962,-0.21306376,-0.21467832,-0.21564583,-0.2192435,-0.2231135,-0.22469983,-0.22808716,-0.2305216,-0.23589024,-0.23798728,-0.2431343,-0.24546328,-0.2473933,-0.25153598,-0.25664684,-0.25970796,-0.26032132,-0.26544377,-0.26880866,-0.2726743,-0.2742329,-0.2794331,-0.28359848,-0.28701055,-0.28820664,-0.29114687,-0.29684514,-0.30115792
44_real,1.2226793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1998929
44_gen,1.2226793,1.2188365,1.2174621,1.2156632,1.2122433,1.2083776,1.2059493,1.2047123,1.2004645,1.1950182,1.1918988,1.1871927,1.1859694,1.1863364,1.1838361,1.1856276,1.1840504,1.178836,1.1770778,1.1759884,1.1748874,1.176714,1.1753023,1.1722165,1.1688548,1.1667708,1.1645548,1.1625812,1.160849,1.1581064,1.1573253,1.1569954,1.1568367,1.1517423,1.1526664,1.1511043,1.1487497,1.1477059,1.145566,1.1434743,1.1418804,1.1423595,1.1410182,1.1375692,1.1362591,1.1331584,1.1326106,1.1311079,1.1287878,1.1289705,1.1261895,1.1248617,1.1225299,1.1204475,1.1177155,1.113922,1.1102073,1.1075238,1.1055744,1.1023015,1.1009392,1.0999842,1.0985566,1.0950376,1.0960753,1.0928038,1.0913465,1.0867379,1.0860574,1.0834068
45_real,0.29161412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04771143
45_gen,0.2916141,0.2868978,0.2813751,0.27554262,0.27312827,0.2680848,0.26348948,0.2620785,0.25987065,0.25620008,0.25112173,0.24627593,0.24225417,0.23668961,0.23211817,0.22849095,0.22565904,0.22129814,0.21703732,0.2115533,0.20835176,0.20401132,0.1994471,0.19442436,0.190644,0.18504593,0.18087949,0.17973176,0.17877492,0.17576222,0.17341532,0.1703473,0.16773409,0.16546199,0.16005614,0.15616354,0.15106747,0.14858621,0.1432934,0.14079268,0.13970068,0.1379135,0.13455434,0.13188328,0.13040772,0.12815735,0.12663275,0.12407577,0.12206713,0.12038691,0.11911955,0.11639831,0.11341183,0.11000572,0.10759646,0.10523157,0.10456188,0.10064036,0.10024236,0.09774988,0.09647922,0.09375642,0.091214314,0.08754777,0.08519511,0.081752226,0.079259895,0.077509955,0.07213535,0.067787215
46_real,0.574439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2040257
46_gen,0.574439,0.5698985,0.56505305,0.559042,0.55471146,0.54903644,0.5444876,0.5398755,0.5363091,0.53073585,0.52677774,0.52179146,0.51817566,0.513121,0.510061,0.5065655,0.50388867,0.49886578,0.49581426,0.4919707,0.48727265,0.4847098,0.48095313,0.4763415,0.47389984,0.47034627,0.46627313,0.4624826,0.45891562,0.45504126,0.45247236,0.4494862,0.44690433,0.44377017,0.44094077,0.43673453,0.43340486,0.43068162,0.42792287,0.4253172,0.42167276,0.4191676,0.4171876,0.41379657,0.41290584,0.41006923,0.40709758,0.4042008,0.401939,0.39989713,0.39713392,0.39518774,0.39131048,0.3894101,0.38597828,0.38319886,0.38134924,0.3773295,0.37360826,0.37048143,0.36756063,0.3648267,0.36276764,0.35992572,0.35676533,0.3534364,0.35004646,0.34782785,0.34515268,0.3422473
47_real,1.5126837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4582502
47_gen,1.5126837,1.5066938,1.5014257,1.4975216,1.4920907,1.4879863,1.4833376,1.4789925,1.4764162,1.4740211,1.4704851,1.4655725,1.4625511,1.4597229,1.4551529,1.451221,1.4482782,1.443218,1.4410884,1.4364811,1.43308,1.4283589,1.4264997,1.4248571,1.4220669,1.4182233,1.4145448,1.4096553,1.4071782,1.4037707,1.3995531,1.3939012,1.390688,1.3866987,1.3810226,1.3743092,1.371644,1.3679972,1.3628498,1.3585047,1.3563647,1.3511474,1.3465567,1.3427956,1.3386958,1.3346778,1.3296096,1.326102,1.3234442,1.3201754,1.3169516,1.3126383,1.3077246,1.3032827,1.3001525,1.297282,1.2908329,1.2877938,1.2831539,1.2798952,1.2742307,1.2696937,1.2675614,1.2634952,1.2603574,1.2569449,1.2537892,1.2493246,1.2467675,1.2420905
48_real,0.76643074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65946305
48_gen,0.7664308,0.75726914,0.7506162,0.74405223,0.736241,0.73005253,0.725673,0.7194357,0.7144774,0.7088544,0.7031969,0.6983897,0.6935959,0.6872944,0.68337786,0.6787896,0.6740792,0.67027265,0.6648872,0.66072917,0.6578757,0.65398455,0.6498529,0.64682055,0.6421702,0.6359304,0.63134956,0.6270987,0.62236315,0.61992234,0.61557853,0.61235815,0.6079609,0.60560954,0.6015088,0.59759367,0.5947092,0.59025156,0.5853516,0.58251476,0.5783637,0.57379526,0.569106,0.56620973,0.56230533,0.5602989,0.5566686,0.5542716,0.55010825,0.5441305,0.5399245,0.5367447,0.53276205,0.5274476,0.5251037,0.52230984,0.5192388,0.5155731,0.5099462,0.5045372,0.5018489,0.49812913,0.49557823,0.491654,0.48754922,0.48548397,0.48204127,0.47808418,0.47500372,0.46996802
49_real,0.6993361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43779078
49_gen,0.6993361,0.69595253,0.69202507,0.68866706,0.68344235,0.6801351,0.6758503,0.67142403,0.66685086,0.6641215,0.6619922,0.65879285,0.65379745,0.6494659,0.6441941,0.64086246,0.6376604,0.6334518,0.6240198,0.6171099,0.6115899,0.6076368,0.60123986,0.5947689,0.58992136,0.58321404,0.5803709,0.5761405,0.56858045,0.56441075,0.5605849,0.55633956,0.54930276,0.54013795,0.53946126,0.5388716,0.53176886,0.528682,0.5263974,0.52482855,0.52171427,0.5169183,0.51294863,0.5077101,0.50239635,0.49993625,0.49488634,0.4900477,0.48608097,0.48117,0.47428983,0.4685169,0.46376604,0.45882064,0.45542502,0.4507741,0.44525313,0.43859345,0.43292266,0.42701182,0.42148528,0.41825396,0.41336718,0.40727633,0.4054092,0.4007147,0.39659047,0.38930115,0.38316438,0.37926108
50_real,0.55162567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5234145
