ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-1.2733462,-1.276398,-1.2731736,-1.270622,-1.269284,-1.2675731,-1.2647734,-1.2544563,-1.2504742,-1.2489295,-1.2455637,-1.2414972,-1.239482,-1.2366533,-1.2358357,-1.2329419,-1.230824,-1.2259065,-1.222627,-1.2179772,-1.2150986,-1.2116482,-1.2108154,-1.2061799,-1.2060208,-1.2083948,-1.2103937,-1.2113042,-1.2110047,-1.207885,-1.2083279,-1.2028899,-1.199881,-1.1993067,-1.1980636,-1.1974934,-1.1961367,-1.1947122,-1.1921756,-1.1886572,-1.1882627,-1.1864383,-1.1840967,-1.1839225,-1.1824849,-1.1847233,-1.1873515,-1.185206,-1.1837219,-1.1797771,-1.1787307,-1.1766112,-1.1768348,-1.174963,-1.1725119,-1.170868,-1.1684145,-1.1683409,-1.1645739,-1.1625665,-1.1546916,-1.1494883,-1.1461527,-1.1444945,-1.1404129,-1.1397548,-1.1380532,-1.1370313,-1.135608,-1.1353252,-1.1333385,-1.1316856,-1.1314833,-1.1298269,-1.1267178,-1.1242881,-1.1246288,-1.1206586,-1.1219621,-1.1182461,-1.1181097,-1.1176116,-1.1162078,-1.1147349,-1.1153378,-1.113846,-1.117453,-1.1135631,-1.111839,-1.110685,-1.1089361,-1.1082379,-1.1059765,-1.1047511,-1.1026006,-1.0984896,-1.0959282,-1.0918882,-1.0836958,-1.0810726,-1.0788743,-1.0768044,-1.0738351,-1.0684383,-1.0656793,-1.0636456,-1.0618229,-1.0577478,-1.0554473,-1.0507,-1.0472163,-1.0479727,-1.0442533,-1.039661,-1.034824,-1.0311155,-1.0283228,-1.0251154,-1.0226705,-1.0200951
75,-0.1792921,-0.17496583,-0.1762507,-0.17468247,-0.1694704,-0.16378444,-0.16240093,-0.1609176,-0.15786755,-0.15740661,-0.15531904,-0.14962997,-0.14915186,-0.14590739,-0.14475974,-0.14250799,-0.14113021,-0.14139555,-0.13859202,-0.13313004,-0.13158122,-0.12727566,-0.12161432,-0.118575394,-0.1146752,-0.11366503,-0.11299696,-0.11218594,-0.11102303,-0.11036708,-0.11064553,-0.10706295,-0.104401626,-0.10121367,-0.10072337,-0.09646138,-0.09324755,-0.092443414,-0.087190226,-0.08306421,-0.080938,-0.07736159,-0.07657309,-0.07296421,-0.070902474,-0.06805129,-0.06668331,-0.059733085,-0.05551632,-0.05072276,-0.047481935,-0.046050258,-0.041097574,-0.03972049,-0.036023833,-0.030774137,-0.025284335,-0.021702377,-0.017169327,-0.013224718,-0.0066471184,-0.0040212595,0.0016989403,0.005583887,0.007877519,0.0128778815,0.016439999,0.019315485,0.021088261,0.026929963,0.03294793,0.035412405,0.04260867,0.046389583,0.049791425,0.05647819,0.059832312,0.06605539,0.07082377,0.074737325,0.07886179,0.082177535,0.088063255,0.09289974,0.0958144,0.10041432,0.1031785,0.108541094,0.11240766,0.11730172,0.11943986,0.124668166,0.1289945,0.13264462,0.13803059,0.14310364,0.14460334,0.14975318,0.15222593,0.15473092,0.16271016,0.16866003,0.1723336,0.17818591,0.18476042,0.18829003,0.19504663,0.20247236,0.20686555,0.21349335,0.21711716,0.22211304,0.22440055,0.23170078,0.23518053,0.23838022,0.2411448,0.24801199,0.25260848,0.2572044
76,-0.2971572,-0.29660678,-0.29605383,-0.2933839,-0.29328328,-0.2933347,-0.29512525,-0.29412717,-0.29210728,-0.29381186,-0.2928018,-0.2927753,-0.2944379,-0.29496303,-0.295805,-0.29409388,-0.29314446,-0.29509264,-0.29588863,-0.29794613,-0.29786453,-0.29661053,-0.29468614,-0.2937466,-0.2937974,-0.2948367,-0.2956045,-0.29045114,-0.2913875,-0.29014626,-0.2877873,-0.28748792,-0.2874311,-0.2865386,-0.28677258,-0.28551206,-0.2823271,-0.28101197,-0.27522883,-0.27532735,-0.2771898,-0.2763046,-0.27321416,-0.26937228,-0.27034026,-0.27056697,-0.26818255,-0.26778162,-0.26374346,-0.2614562,-0.26090652,-0.25895372,-0.25491622,-0.25387058,-0.25126868,-0.24838395,-0.24618813,-0.24321747,-0.23911305,-0.2381039,-0.23569529,-0.2338837,-0.23211376,-0.2305191,-0.22920969,-0.22767425,-0.22630122,-0.22328988,-0.22152396,-0.21632095,-0.21434295,-0.21218133,-0.21083021,-0.20629111,-0.20280166,-0.20008488,-0.19945481,-0.19610277,-0.19587146,-0.19086586,-0.18636182,-0.18344875,-0.18114838,-0.17695677,-0.17476118,-0.17423713,-0.17196463,-0.16787212,-0.1633636,-0.16114673,-0.15753767,-0.15329485,-0.14754722,-0.14304318,-0.13935916,-0.13695827,-0.13309354,-0.12791121,-0.12124912,-0.11581464,-0.11155031,-0.106977284,-0.10494479,-0.09898417,-0.09511147,-0.09056099,-0.086859755,-0.08232152,-0.078058705,-0.07551156,-0.07186836,-0.06884976,-0.0644595,-0.06035968,-0.054814495,-0.05105204,-0.04939622,-0.046172485,-0.040775023,-0.036024164
77,-1.1416242,-1.1338705,-1.1250483,-1.1184645,-1.1154282,-1.1134242,-1.1075184,-1.0960959,-1.0923154,-1.093835,-1.0933187,-1.0929023,-1.0966531,-1.0928161,-1.0918574,-1.089859,-1.0889213,-1.0877292,-1.0841581,-1.0790002,-1.0784781,-1.0756931,-1.0723996,-1.0751148,-1.0760113,-1.0774103,-1.0797398,-1.0790293,-1.0795519,-1.0809902,-1.083059,-1.078515,-1.0782338,-1.0762508,-1.0760133,-1.0757499,-1.0758089,-1.073816,-1.0734037,-1.075503,-1.0767794,-1.0741507,-1.0744848,-1.074806,-1.0789047,-1.0817175,-1.0842792,-1.084969,-1.0882952,-1.0893184,-1.0900964,-1.0897881,-1.0914185,-1.0943002,-1.0953298,-1.0988104,-1.0997264,-1.1036054,-1.1060449,-1.1096872,-1.1099887,-1.1113524,-1.1146017,-1.1157134,-1.11354,-1.1143545,-1.117231,-1.1162968,-1.1176214,-1.1224315,-1.1247752,-1.1263337,-1.125654,-1.1294218,-1.1324403,-1.1299264,-1.1329406,-1.1304352,-1.1283814,-1.1296418,-1.1293206,-1.1293952,-1.1291683,-1.1342658,-1.1378703,-1.1404518,-1.1416829,-1.1430732,-1.1451995,-1.148535,-1.1491276,-1.1512843,-1.155777,-1.1517503,-1.1524268,-1.1525601,-1.1522033,-1.1514188,-1.1469524,-1.1510824,-1.1505156,-1.1542783,-1.1531783,-1.1510317,-1.1555521,-1.1575859,-1.1594293,-1.1609557,-1.1629909,-1.1632333,-1.1629356,-1.1606776,-1.1611631,-1.1588978,-1.1593212,-1.1582406,-1.1628506,-1.1627859,-1.1642369,-1.1634476
78,-1.2284328,-1.2221613,-1.2156857,-1.2076505,-1.2006463,-1.1912425,-1.1831989,-1.1731191,-1.1651337,-1.1642945,-1.1584303,-1.1520643,-1.1506355,-1.1463017,-1.1400259,-1.1308978,-1.1264745,-1.1220515,-1.1153502,-1.1045275,-1.100186,-1.0936551,-1.0885426,-1.0839345,-1.0806086,-1.0757302,-1.0713756,-1.0635722,-1.0572356,-1.0535558,-1.04986,-1.0426368,-1.038729,-1.032482,-1.0272057,-1.0224341,-1.0189342,-1.0105443,-1.0042866,-1.0042152,-1.0000937,-0.9903189,-0.9868827,-0.98346215,-0.9804475,-0.97805136,-0.97521746,-0.97301465,-0.96933496,-0.9624011,-0.95708644,-0.95290804,-0.94687766,-0.9445322,-0.9400201,-0.9365344,-0.9285526,-0.92423165,-0.917157,-0.9112979,-0.9072296,-0.9036261,-0.9011858,-0.89612514,-0.8894216,-0.88234174,-0.876641,-0.8715784,-0.8699729,-0.86737823,-0.8625015,-0.8583945,-0.8564393,-0.8533206,-0.84929293,-0.8453004,-0.84188014,-0.83368284,-0.82962114,-0.8227258,-0.8168257,-0.81014097,-0.8035123,-0.7984943,-0.79358757,-0.78841877,-0.78471184,-0.7780037,-0.7752246,-0.77184093,-0.7699069,-0.7648715,-0.7607943,-0.7548788,-0.7540209,-0.7497338,-0.7456373,-0.7389896,-0.731923,-0.7272975,-0.7186036,-0.7150637,-0.71029437,-0.70387346,-0.70190364,-0.69638574,-0.6937281,-0.68662816,-0.681389,-0.67615926,-0.6694897,-0.662768,-0.6602081,-0.654662,-0.6455017,-0.6382655,-0.6335766,-0.625386,-0.61983687,-0.61598676
79,-0.22666785,-0.22985256,-0.23573992,-0.24128863,-0.24664958,-0.2532235,-0.2612006,-0.26963887,-0.27809545,-0.28560597,-0.2933362,-0.30062133,-0.309408,-0.31772083,-0.32473427,-0.3332583,-0.34268233,-0.35303494,-0.361924,-0.36748356,-0.3771542,-0.38475615,-0.38904524,-0.39839983,-0.40727058,-0.41469097,-0.4208921,-0.42907542,-0.43662852,-0.44301844,-0.44960213,-0.4599739,-0.46804324,-0.47175923,-0.47857222,-0.48528796,-0.49361402,-0.49841627,-0.50667655,-0.5150655,-0.5219786,-0.5301287,-0.5364683,-0.543193,-0.54888093,-0.55509686,-0.561553,-0.56569254,-0.5707811,-0.57373714,-0.5807425,-0.5854052,-0.5898988,-0.5958556,-0.60125375,-0.60516036,-0.61048657,-0.6171792,-0.6196715,-0.6253942,-0.62928426,-0.6342509,-0.63889635,-0.64375126,-0.6468212,-0.6501262,-0.6556917,-0.6578496,-0.6609829,-0.6645107,-0.6705437,-0.6755495,-0.6781987,-0.68172127,-0.6864021,-0.6920664,-0.696097,-0.6969152,-0.69931626,-0.70216113,-0.70303804,-0.7069181,-0.71145105,-0.7114285,-0.71227825,-0.71513057,-0.7178424,-0.72099954,-0.7240717,-0.72584176,-0.72886485,-0.729198,-0.7310422,-0.7342926,-0.7368838,-0.73791707,-0.7408102,-0.7428038,-0.74450153,-0.74475706,-0.74659175,-0.75108564,-0.7592795,-0.76035553,-0.7635823,-0.76725996,-0.7698979,-0.772534,-0.77257186,-0.772735,-0.773486,-0.77468485,-0.7775718,-0.78027165,-0.7825618,-0.78439754,-0.786629,-0.78591603,-0.7869166,-0.78824586
80,-0.4771331,-0.47165447,-0.47326308,-0.4764908,-0.4768753,-0.4778251,-0.47868866,-0.47805986,-0.4832775,-0.4845139,-0.48617244,-0.48967957,-0.49419194,-0.49620885,-0.50276357,-0.5056428,-0.5091758,-0.5140535,-0.5204516,-0.5225247,-0.5249468,-0.5309834,-0.53056014,-0.5342849,-0.53724134,-0.5406896,-0.5408276,-0.5428349,-0.54641044,-0.5480236,-0.55176353,-0.5547473,-0.5578254,-0.5587615,-0.5608461,-0.5616249,-0.56230044,-0.56676304,-0.5702932,-0.5725709,-0.57489085,-0.5778982,-0.57823294,-0.58015984,-0.58270395,-0.5874673,-0.58902633,-0.5913271,-0.59268457,-0.59204155,-0.59432465,-0.59590256,-0.59683794,-0.5994815,-0.60275537,-0.6037736,-0.6083305,-0.610038,-0.60851455,-0.6101184,-0.6062192,-0.6084455,-0.60844743,-0.6080791,-0.61256087,-0.61528236,-0.61667025,-0.6180891,-0.6195295,-0.62166154,-0.62216604,-0.61937064,-0.6186388,-0.6164587,-0.61987865,-0.6175937,-0.61975944,-0.6171379,-0.6182271,-0.6197444,-0.6211821,-0.6213409,-0.6209917,-0.6230156,-0.62660575,-0.62411535,-0.62597257,-0.6250513,-0.6255728,-0.62511015,-0.62717277,-0.6256623,-0.62625325,-0.6261833,-0.62744415,-0.6274382,-0.62706363,-0.6261303,-0.6200606,-0.61137974,-0.60968393,-0.609571,-0.6078268,-0.6074344,-0.6092571,-0.60787624,-0.60749817,-0.60892004,-0.6084605,-0.60562474,-0.60605246,-0.6057177,-0.6054843,-0.6055,-0.6035782,-0.60172176,-0.6049015,-0.60137206,-0.6004104,-0.6008401
81,-0.039940987,-0.04116691,-0.051355768,-0.056994665,-0.0645846,-0.07402234,-0.08083925,-0.09464623,-0.1058282,-0.11737281,-0.12907737,-0.14186125,-0.15356246,-0.16650264,-0.17869326,-0.19285391,-0.20285633,-0.2156113,-0.2308693,-0.24527541,-0.25387213,-0.26438513,-0.2756575,-0.28558734,-0.2958614,-0.30624202,-0.31935674,-0.32839376,-0.33940256,-0.3479483,-0.35886204,-0.36577588,-0.37631428,-0.38305122,-0.3929213,-0.40351972,-0.41484737,-0.42472005,-0.4318594,-0.44477677,-0.45469022,-0.46161288,-0.46880817,-0.47879753,-0.4875198,-0.49588078,-0.502959,-0.5106572,-0.5181788,-0.52494645,-0.533479,-0.5415862,-0.55127263,-0.5591895,-0.56518304,-0.57314146,-0.5802694,-0.5860308,-0.5932474,-0.6027917,-0.6063759,-0.6086029,-0.6162599,-0.621877,-0.6286075,-0.6341024,-0.639635,-0.645129,-0.6500224,-0.65589744,-0.66516864,-0.6705935,-0.6763574,-0.6807878,-0.6861466,-0.6936839,-0.70125425,-0.706768,-0.7117618,-0.713669,-0.71894467,-0.72139233,-0.72799885,-0.73552376,-0.7395548,-0.74397993,-0.75089884,-0.7574416,-0.76282746,-0.7658888,-0.77081394,-0.77663326,-0.78307676,-0.7851953,-0.7920229,-0.7954478,-0.79905784,-0.79965013,-0.80092514,-0.8030337,-0.805854,-0.81367064,-0.8182866,-0.82199466,-0.82616216,-0.83176315,-0.83702576,-0.83960086,-0.8402482,-0.84448135,-0.8483445,-0.849929,-0.8537935,-0.85665476,-0.8596118,-0.8632528,-0.8677651,-0.87267625,-0.8760171,-0.87844896
82,0.021464976,0.015077606,0.009732531,0.0056754514,0.0006968932,-0.0070902035,-0.012751187,-0.021336712,-0.034711253,-0.042719536,-0.052864213,-0.06071789,-0.07063357,-0.08043896,-0.09119104,-0.098487176,-0.10985824,-0.11821467,-0.13247772,-0.139285,-0.14950633,-0.1571949,-0.16722396,-0.1747617,-0.18476933,-0.19681065,-0.20637998,-0.21526253,-0.22332387,-0.23390627,-0.24492109,-0.25001034,-0.2596347,-0.2668959,-0.2757885,-0.28331304,-0.2915922,-0.30093387,-0.30678052,-0.31380528,-0.323785,-0.3280053,-0.33921862,-0.34719425,-0.35345578,-0.36110744,-0.366701,-0.3685345,-0.37398186,-0.381451,-0.3872909,-0.3932562,-0.40040335,-0.40641394,-0.41200152,-0.42034435,-0.42445937,-0.4339919,-0.4393096,-0.4477848,-0.45356464,-0.45786852,-0.463003,-0.47083896,-0.47289044,-0.48063546,-0.48929262,-0.49626058,-0.49874258,-0.5056888,-0.5117408,-0.51503,-0.51978105,-0.5223986,-0.5246409,-0.5264928,-0.5323055,-0.53495914,-0.5401155,-0.5420558,-0.54443115,-0.54655874,-0.5474625,-0.55229205,-0.5560037,-0.55777687,-0.56453496,-0.5671093,-0.5733114,-0.5773976,-0.5795664,-0.5803561,-0.5801301,-0.58332694,-0.5857766,-0.5832094,-0.58408433,-0.58523786,-0.59047276,-0.59444606,-0.5951047,-0.601997,-0.6033855,-0.6036752,-0.6046853,-0.60700375,-0.61150324,-0.61340886,-0.61482173,-0.6189588,-0.6206252,-0.62220746,-0.6245413,-0.6257869,-0.62507665,-0.6295069,-0.6339196,-0.635821,-0.63987905,-0.6393599
83,-0.41144586,-0.41389984,-0.4168114,-0.42550343,-0.43006545,-0.43595234,-0.44117394,-0.44868222,-0.4563141,-0.46660298,-0.4754548,-0.48293027,-0.4891633,-0.49742383,-0.505063,-0.5134076,-0.5249426,-0.5365741,-0.54817927,-0.5537872,-0.5611509,-0.56765026,-0.5709858,-0.5753338,-0.583182,-0.5934929,-0.60149515,-0.60683703,-0.61740094,-0.6247682,-0.63530177,-0.6402565,-0.64608324,-0.65254986,-0.65865755,-0.667205,-0.67435884,-0.68004966,-0.6814053,-0.6909515,-0.69959134,-0.7063506,-0.7135376,-0.72200406,-0.7297383,-0.73649347,-0.74201226,-0.7460577,-0.7519716,-0.7568998,-0.7620851,-0.76817256,-0.7718073,-0.7786876,-0.7852157,-0.793526,-0.79735225,-0.8053301,-0.8112618,-0.8182847,-0.819523,-0.8225361,-0.82789266,-0.83465064,-0.83905065,-0.83966476,-0.84500283,-0.8487201,-0.8539473,-0.8592645,-0.8616006,-0.8643258,-0.86916673,-0.87070435,-0.87375623,-0.8749687,-0.88110846,-0.8809311,-0.88355887,-0.88429487,-0.8862875,-0.8898858,-0.89461195,-0.900586,-0.9041667,-0.90428734,-0.90760136,-0.90900767,-0.91004294,-0.9120671,-0.9156909,-0.91830426,-0.9190968,-0.9186524,-0.92216885,-0.9227473,-0.92351615,-0.92262125,-0.9234649,-0.92750835,-0.9254467,-0.92784405,-0.93051684,-0.9338153,-0.934041,-0.93749255,-0.9396389,-0.9408703,-0.94211495,-0.94281137,-0.94500226,-0.9474667,-0.949186,-0.9512954,-0.9515233,-0.95247525,-0.955155,-0.9555519,-0.9590663,-0.959972
84,-0.8822683,-0.88162434,-0.8824698,-0.88156474,-0.8830975,-0.8840742,-0.8847356,-0.8845612,-0.8853285,-0.8874227,-0.8907549,-0.8939835,-0.8981916,-0.897834,-0.89820087,-0.90205115,-0.90769786,-0.9143559,-0.9121431,-0.9122346,-0.9157672,-0.91904765,-0.9183977,-0.92030346,-0.9239434,-0.92884886,-0.9352418,-0.93411046,-0.9397377,-0.9431896,-0.94816816,-0.95117253,-0.95633334,-0.9549286,-0.9559969,-0.9564775,-0.96160746,-0.96271867,-0.9615288,-0.96522206,-0.9676422,-0.97169876,-0.97477645,-0.9762705,-0.98097324,-0.98440105,-0.9876394,-0.99039173,-0.9923425,-0.9932947,-0.99586934,-0.99581003,-0.99689543,-0.9981924,-1.0005412,-1.0045446,-1.0070993,-1.0108111,-1.0130885,-1.0148853,-1.0148721,-1.0153445,-1.0173746,-1.018246,-1.0207002,-1.0215199,-1.0240419,-1.0272608,-1.0265512,-1.0264513,-1.0276958,-1.0314337,-1.0351799,-1.0322949,-1.0314114,-1.0315492,-1.0342603,-1.034219,-1.0349761,-1.0317274,-1.0275112,-1.0293686,-1.0294163,-1.0292343,-1.0298759,-1.029295,-1.0294688,-1.0299795,-1.0284759,-1.0280635,-1.0261095,-1.0261155,-1.026328,-1.0222389,-1.0215579,-1.019504,-1.0187811,-1.0154601,-1.0120149,-1.0054749,-1.0023302,-1.0044076,-1.005248,-1.0056295,-1.0072248,-1.0068096,-1.0064466,-1.0043447,-1.0046002,-1.0026283,-0.9997675,-0.99901694,-1.0022538,-0.9974141,-0.99641955,-0.99738824,-0.998598,-0.99792814,-0.9979417,-1.0020858
85,0.6323796,0.6176063,0.60381544,0.5914055,0.5769552,0.56353134,0.55034244,0.53927535,0.529987,0.5153593,0.50480103,0.49190307,0.4781999,0.46557865,0.45114547,0.44084826,0.4306187,0.41488385,0.3965816,0.3794832,0.3647075,0.35259187,0.33949167,0.3301556,0.31794444,0.30675894,0.2937351,0.28355232,0.2717952,0.2598065,0.24981327,0.23946409,0.22990742,0.21955717,0.2067004,0.19343476,0.18649009,0.17485492,0.16601507,0.1565626,0.14547165,0.13509195,0.12716676,0.11690184,0.10790601,0.099866554,0.08897849,0.079036884,0.07045019,0.06173749,0.054786205,0.047211606,0.038792998,0.032612406,0.025019115,0.014440586,0.007080531,-0.001576852,-0.0062174113,-0.01573876,-0.022932675,-0.030767173,-0.038349427,-0.04563751,-0.056761544,-0.0664776,-0.073143646,-0.07846511,-0.08654007,-0.09383038,-0.09810558,-0.10570468,-0.11459146,-0.122360215,-0.12757018,-0.13136873,-0.13680327,-0.14304574,-0.14641982,-0.15461701,-0.15864852,-0.16187511,-0.16396692,-0.1693671,-0.17680857,-0.18175764,-0.18624423,-0.19200952,-0.19811726,-0.20304807,-0.20590453,-0.20625976,-0.20965874,-0.21232808,-0.21596858,-0.2224581,-0.22891307,-0.23297942,-0.23609582,-0.23606403,-0.23849352,-0.24195695,-0.2489138,-0.2517087,-0.25664505,-0.26064473,-0.26465452,-0.26601037,-0.26724738,-0.2680574,-0.27157384,-0.27707782,-0.28030986,-0.2825459,-0.28221172,-0.28527337,-0.28738698,-0.29072088,-0.29568404,-0.2979427
86,0.6335441,0.62997144,0.6243075,0.6163936,0.6143445,0.60935915,0.60592645,0.596511,0.5883216,0.5840688,0.580629,0.57147425,0.56578434,0.56259596,0.5590662,0.5511197,0.54519427,0.5362646,0.53138685,0.5241872,0.5168174,0.5129467,0.5069136,0.5013791,0.4976364,0.49203333,0.48443994,0.4805499,0.47681254,0.4726768,0.4654944,0.46133947,0.45541328,0.45408615,0.45077175,0.44557056,0.44129223,0.4374066,0.431251,0.4245708,0.42164272,0.41831136,0.4152349,0.40813175,0.4040111,0.4009088,0.39674348,0.39231044,0.38692683,0.38364738,0.3826894,0.38075936,0.37845019,0.37438607,0.37141076,0.36892462,0.36333603,0.36034483,0.35490572,0.35188514,0.34904343,0.34827036,0.34360474,0.34046486,0.3351698,0.33120796,0.3299972,0.3248729,0.3210859,0.32038397,0.31933823,0.31850722,0.3135292,0.3104735,0.30806312,0.30256066,0.29816616,0.29570574,0.29033032,0.29210755,0.28785437,0.2849794,0.2828157,0.2785633,0.27574998,0.2759668,0.27649158,0.27564174,0.27089643,0.26760256,0.2653326,0.26607478,0.2648031,0.26295614,0.26012555,0.25934285,0.25761464,0.2586928,0.25525475,0.25192165,0.25225264,0.25146368,0.24781303,0.2461737,0.24525604,0.24416117,0.24404557,0.24296856,0.24344173,0.23952135,0.24123189,0.24135423,0.23746386,0.23941115,0.24067314,0.23802464,0.2357758,0.23405871,0.23216157,0.23259306
87,-0.5123165,-0.5034634,-0.5002643,-0.49272245,-0.48735946,-0.4800333,-0.47325855,-0.4615512,-0.45239028,-0.44389305,-0.43747932,-0.43349224,-0.4271175,-0.42018265,-0.4127872,-0.40796122,-0.40450048,-0.39967552,-0.39332557,-0.38424355,-0.38179573,-0.3730672,-0.36826545,-0.3630117,-0.35716203,-0.35554516,-0.3502068,-0.34254798,-0.337346,-0.33080336,-0.32792836,-0.32364437,-0.31828833,-0.3149227,-0.3130197,-0.30831596,-0.30632594,-0.3004934,-0.2948095,-0.29013875,-0.28686726,-0.2806704,-0.27951065,-0.27823,-0.2768259,-0.27541205,-0.27389482,-0.27310273,-0.27155086,-0.2656232,-0.2597551,-0.2563071,-0.25435573,-0.24941285,-0.24427745,-0.24127774,-0.23880959,-0.2390717,-0.23650472,-0.23506975,-0.23239581,-0.22741918,-0.22530422,-0.22419298,-0.21809402,-0.21602717,-0.21448044,-0.21438277,-0.21431382,-0.21350637,-0.21375248,-0.21319881,-0.21547174,-0.2133239,-0.21054074,-0.20694232,-0.20706764,-0.20450084,-0.20157698,-0.19751295,-0.1935844,-0.19257437,-0.18892589,-0.18654874,-0.1866986,-0.18474543,-0.18818763,-0.18956815,-0.18790326,-0.19006662,-0.18917702,-0.19011019,-0.18874426,-0.18473125,-0.18563415,-0.18247053,-0.17699052,-0.17254153,-0.17264824,-0.17110439,-0.16576396,-0.16506822,-0.16781703,-0.16443276,-0.16580442,-0.16664979,-0.16556035,-0.16668938,-0.16670318,-0.16319741,-0.16261171,-0.16397777,-0.16280624,-0.15911078,-0.15724954,-0.15430954,-0.15363601,-0.1508514,-0.14823294,-0.14717117
88,0.042459097,0.043580987,0.043810613,0.046222173,0.050628245,0.054527372,0.05873104,0.062096246,0.065303884,0.06993626,0.073478036,0.07915104,0.0810311,0.08502518,0.0876088,0.092600666,0.094087586,0.097483434,0.09861714,0.106001355,0.10811032,0.11134448,0.11696193,0.120484546,0.123642325,0.12674321,0.13229498,0.13885173,0.14432777,0.15021357,0.15168886,0.15298465,0.15433337,0.15998986,0.16190419,0.16530617,0.16858086,0.17171553,0.17266108,0.17366287,0.17854807,0.1826762,0.1843904,0.19099437,0.19464624,0.19997351,0.20099232,0.19975479,0.20323329,0.20865671,0.21311681,0.21295497,0.2154355,0.2199684,0.22623804,0.22820489,0.22932541,0.22870941,0.23101473,0.23109782,0.23530734,0.2404846,0.24380846,0.24525349,0.24956398,0.2527584,0.25621605,0.2564929,0.25764984,0.26012126,0.259473,0.25906926,0.2600374,0.26347178,0.26742142,0.26819366,0.26775426,0.2701588,0.27342963,0.2765108,0.28258768,0.28422454,0.28883797,0.29070398,0.2945555,0.29671854,0.29880136,0.29999563,0.30326325,0.30171543,0.30529302,0.30657405,0.30760464,0.3097542,0.315131,0.31544417,0.31653425,0.3234852,0.3238226,0.3231849,0.32257804,0.32395345,0.32649302,0.32976246,0.3320641,0.33286744,0.33566043,0.3369706,0.3392767,0.34187955,0.34387714,0.3479947,0.35442302,0.35616827,0.35584372,0.36401814,0.36547333,0.3661987,0.3679265,0.3703117
89,-0.23913863,-0.22988746,-0.22267978,-0.21872406,-0.2103165,-0.2018452,-0.19784214,-0.19386671,-0.19186334,-0.18846524,-0.18408594,-0.17961235,-0.17674401,-0.17374933,-0.17139798,-0.16707766,-0.16079672,-0.1610021,-0.16049586,-0.15929875,-0.15681429,-0.15412083,-0.152455,-0.14730178,-0.14359468,-0.14267617,-0.14001802,-0.13389207,-0.13429181,-0.13107745,-0.1296816,-0.12868832,-0.12694636,-0.124770895,-0.12044346,-0.118403636,-0.117058136,-0.11510588,-0.110710785,-0.10937307,-0.10878644,-0.10512791,-0.10153119,-0.098872475,-0.09590719,-0.09359765,-0.09293436,-0.08622503,-0.083515696,-0.08113668,-0.07800013,-0.076552555,-0.0755651,-0.07470025,-0.07205252,-0.07062048,-0.07324124,-0.07070548,-0.066508956,-0.06467133,-0.060071796,-0.058481537,-0.051795147,-0.049791567,-0.045880165,-0.043158952,-0.04129633,-0.038570426,-0.03463214,-0.033886697,-0.03329016,-0.027144369,-0.026299257,-0.020905595,-0.020215595,-0.016710415,-0.013658437,-0.012263655,-0.013241218,-0.0069279866,-0.006441773,-0.004964334,-0.0026679703,-0.0008032471,0.00052201224,0.0013725255,0.00522321,0.007036361,0.010046212,0.011956836,0.015644962,0.019809794,0.021267828,0.021679403,0.021264452,0.02312098,0.022055838,0.02123314,0.027883548,0.030235156,0.034509957,0.03675613,0.038830813,0.03670159,0.03986697,0.041332137,0.039929133,0.040267102,0.03941391,0.043462887,0.045711327,0.045719016,0.04749591,0.044737093,0.04391169,0.04712918,0.047476597,0.05064193,0.053911306,0.058637433
