ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.11481963,-0.12443022,-0.1317083,-0.14137025,-0.14985159,-0.15722847,-0.16471867,-0.1695446,-0.17724945,-0.18485124,-0.19039999,-0.19655947,-0.20308371,-0.20938404,-0.2150636,-0.22068152,-0.22813015,-0.23564145,-0.24097948,-0.24859357,-0.25645083,-0.26165077,-0.26968694,-0.27601925,-0.2833639,-0.28743723,-0.2920585,-0.29863176,-0.30514953,-0.31069103,-0.31837648,-0.32393023,-0.33014917,-0.33749938,-0.34460077,-0.3497088,-0.35575467,-0.36238688,-0.36769444,-0.37410718,-0.38143998,-0.38754392,-0.39464158,-0.40006453,-0.40559754,-0.41351795,-0.42038697,-0.42620382,-0.43262076,-0.43952817,-0.44725266,-0.4535614,-0.4572658,-0.46671075,-0.47213754,-0.48095694,-0.48722357,-0.49347043,-0.5017,-0.5080578,-0.5170439,-0.5230409,-0.52817816,-0.5329588,-0.5398959,-0.5457381,-0.5519104,-0.55981386,-0.56762457,-0.5759074
24_real,-0.8867941,,,,,,-0.99609447,,,,,,,,,-0.5928134,,,,,,,,,,,,-0.74357253,,,,,,,,,,,,-0.94709736,,,,,,,,,,,,-0.7548795,,,,,,,,,,,,,,,,,,
24_gen,-0.8867941,-0.8938675,-0.8998126,-0.906205,-0.9135779,-0.9180171,-0.92512167,-0.93219507,-0.94032604,-0.94642055,-0.9518434,-0.9590395,-0.967405,-0.97304535,-0.97910184,-0.9857148,-0.9916582,-0.9986337,-1.0045187,-1.0118434,-1.0193446,-1.0258563,-1.0319599,-1.0398866,-1.0459481,-1.0520186,-1.0587976,-1.0639931,-1.0696343,-1.0748718,-1.0807757,-1.0865347,-1.0933219,-1.1006936,-1.1060187,-1.1114619,-1.1173762,-1.1225088,-1.1279341,-1.1331065,-1.1399136,-1.1469315,-1.1533328,-1.1579405,-1.1632688,-1.1692722,-1.1778419,-1.1838553,-1.1897215,-1.1955262,-1.203404,-1.2095461,-1.217735,-1.2244463,-1.2295777,-1.2357442,-1.242649,-1.2498369,-1.2570611,-1.2627164,-1.2689302,-1.2745259,-1.2825193,-1.2903339,-1.298571,-1.3035034,-1.3105123,-1.3182454,-1.3241289,-1.3301963
25_real,-0.9800236,,,,,,-0.90332144,,,,,,,,,-0.72946274,,,,,,,,,,,,-0.96979636,,,,,,,,,,,,-0.7130996,,,,,,,,,,,,-1.075134,,,,,,,,,,,,,,,,,,
25_gen,-0.9800235,-0.98354787,-0.98621833,-0.9908742,-0.99453956,-0.99797565,-1.0021254,-1.0062199,-1.0116314,-1.0171529,-1.0221765,-1.0282476,-1.032217,-1.0369793,-1.041451,-1.0451813,-1.049515,-1.0530777,-1.058459,-1.0627165,-1.0669484,-1.0705949,-1.0765667,-1.0801579,-1.0835202,-1.0881528,-1.0936534,-1.0985298,-1.1019685,-1.1055638,-1.1107192,-1.1160047,-1.1211835,-1.1240041,-1.128092,-1.131924,-1.1362526,-1.1404749,-1.1422226,-1.146802,-1.151923,-1.1564434,-1.1613394,-1.1647158,-1.1687841,-1.1729738,-1.1760085,-1.1808482,-1.1866608,-1.1904117,-1.1964307,-1.2008512,-1.2055615,-1.2108028,-1.216918,-1.2222948,-1.2279947,-1.2337573,-1.239033,-1.243646,-1.2500267,-1.2550957,-1.2612377,-1.2642577,-1.2711042,-1.2770996,-1.2835934,-1.2894914,-1.294162,-1.3008926
26_real,-0.56794596,,,,,,-0.5709366,,,,,,,,,-0.20906882,,,,,,,,,,,,-0.57990813,,,,,,,,,,,,-0.41542298,,,,,,,,,,,,-0.57093626,,,,,,,,,,,,,,,,,,
26_gen,-0.56794596,-0.57171834,-0.5760659,-0.5797273,-0.5825065,-0.58618486,-0.5909572,-0.59339285,-0.5987718,-0.6023078,-0.6066712,-0.61059564,-0.6155024,-0.6194201,-0.6243988,-0.6288839,-0.63182074,-0.635314,-0.63771594,-0.64195895,-0.64611876,-0.650533,-0.65381396,-0.6568368,-0.6591085,-0.6621322,-0.66628087,-0.66972995,-0.67375505,-0.6777533,-0.6819183,-0.68567973,-0.68787163,-0.6928016,-0.6962644,-0.6999093,-0.70504415,-0.7102934,-0.71385694,-0.7162305,-0.72073925,-0.72469264,-0.7290943,-0.73216236,-0.737052,-0.738743,-0.74377805,-0.74736416,-0.75101364,-0.7546244,-0.7595401,-0.7630629,-0.7678468,-0.7719005,-0.7776512,-0.782647,-0.7866547,-0.7898316,-0.7919167,-0.7952356,-0.7988083,-0.801339,-0.8052257,-0.809611,-0.8131386,-0.81742173,-0.82206565,-0.82480925,-0.828626,-0.8321702
27_real,-0.71693176,,,,,,-0.71450585,,,,,,,,,-0.65325,,,,,,,,,,,,-0.76363117,,,,,,,,,,,,-0.770909,,,,,,,,,,,,-0.7242093,,,,,,,,,,,,,,,,,,
27_gen,-0.71693176,-0.72158927,-0.7229949,-0.7269212,-0.72964084,-0.73244953,-0.73685837,-0.7400664,-0.7418443,-0.7457907,-0.749039,-0.7534708,-0.7567892,-0.75917137,-0.7620838,-0.76402,-0.7659508,-0.7687093,-0.77165115,-0.77483547,-0.7798039,-0.78332263,-0.78659374,-0.78877056,-0.7917549,-0.796035,-0.8003211,-0.8038623,-0.80646116,-0.80903846,-0.8113619,-0.81324625,-0.81706476,-0.8198115,-0.8225483,-0.8263556,-0.8291789,-0.83229744,-0.83560294,-0.8386257,-0.84155846,-0.84436435,-0.84702605,-0.8510049,-0.8532144,-0.85567605,-0.85784864,-0.8614088,-0.8641337,-0.86741924,-0.8707113,-0.8732349,-0.87597686,-0.88008136,-0.88367015,-0.8882397,-0.8917715,-0.8953225,-0.89822614,-0.9023482,-0.9053957,-0.908168,-0.91158897,-0.9164168,-0.92049944,-0.92290956,-0.92664135,-0.92973566,-0.93291396,-0.93543816
28_real,-0.26222348,,,,,,-0.26811823,,,,,,,,,-0.3801182,,,,,,,,,,,,-0.3801182,,,,,,,,,,,,-0.39780247,,,,,,,,,,,,-0.3414748,,,,,,,,,,,,,,,,,,
28_gen,-0.26222348,-0.25981706,-0.25887915,-0.25983065,-0.26037437,-0.26193297,-0.2621984,-0.26174513,-0.26092,-0.2624793,-0.26437056,-0.26563898,-0.2668229,-0.27121758,-0.2726929,-0.27347645,-0.2743753,-0.27264267,-0.27391168,-0.2734755,-0.27481252,-0.27396968,-0.27594882,-0.27715954,-0.279826,-0.27877834,-0.27994376,-0.27928627,-0.28150135,-0.2842185,-0.28609174,-0.28554386,-0.2871154,-0.28808472,-0.28923506,-0.29172146,-0.2934961,-0.29667443,-0.2973401,-0.2994554,-0.29938748,-0.30025706,-0.29919642,-0.3005737,-0.29904073,-0.29832038,-0.2999143,-0.3014183,-0.30108276,-0.3034874,-0.30419385,-0.30586296,-0.3053401,-0.30654162,-0.3057962,-0.3095152,-0.31007692,-0.31240276,-0.31380278,-0.31535858,-0.3163501,-0.31871548,-0.32026213,-0.32168746,-0.32377708,-0.32642192,-0.33013257,-0.33124775,-0.3288036,-0.3318912
29_real,-0.65714455,,,,,,-0.67312866,,,,,,,,,-0.63863623,,,,,,,,,,,,-0.61003304,,,,,,,,,,,,-0.557033,,,,,,,,,,,,-0.47542983,,,,,,,,,,,,,,,,,,
29_gen,-0.65714455,-0.6570122,-0.6580585,-0.6587719,-0.6609613,-0.6615139,-0.6632884,-0.66291076,-0.6638694,-0.66522086,-0.66833645,-0.667419,-0.6675134,-0.6680857,-0.6710411,-0.67195475,-0.6729298,-0.674782,-0.6736661,-0.6735573,-0.6748788,-0.67807746,-0.6796967,-0.6826226,-0.6851702,-0.6859489,-0.6857286,-0.6897344,-0.69138765,-0.6923724,-0.69651973,-0.6964526,-0.6978756,-0.6982536,-0.7015187,-0.7029395,-0.7048968,-0.70781285,-0.7093638,-0.71055263,-0.7107934,-0.7111486,-0.71266675,-0.7139451,-0.7133357,-0.71496993,-0.71405077,-0.71649945,-0.71823823,-0.72033715,-0.7211531,-0.72282714,-0.7231854,-0.7218157,-0.7223727,-0.7247077,-0.7255828,-0.7273577,-0.72946995,-0.7306906,-0.7315427,-0.73243797,-0.73353225,-0.7350637,-0.73509806,-0.7355189,-0.7374694,-0.73940116,-0.74303454,-0.7442805
30_real,0.14315757,,,,,,0.04157639,,,,,,,,,0.2026425,,,,,,,,,,,,0.180679,,,,,,,,,,,,0.17244269,,,,,,,,,,,,0.075437225,,,,,,,,,,,,,,,,,,
30_gen,0.14315759,0.12505296,0.110186815,0.09279877,0.07169087,0.058060132,0.03964587,0.022951085,0.0026183869,-0.011282229,-0.026578758,-0.043395136,-0.055837475,-0.06757082,-0.075950325,-0.084111795,-0.09194932,-0.100614764,-0.10229377,-0.11783502,-0.12284434,-0.12942532,-0.13518059,-0.15149567,-0.16276586,-0.17483929,-0.18555342,-0.20372033,-0.21371081,-0.22038321,-0.23469225,-0.2432678,-0.253061,-0.25927532,-0.270716,-0.28353947,-0.29226547,-0.3028171,-0.30777067,-0.31758496,-0.32717115,-0.3295917,-0.3410603,-0.35760993,-0.36869428,-0.37978512,-0.39730078,-0.4107179,-0.41866025,-0.42470378,-0.43625006,-0.44986457,-0.4628373,-0.47568545,-0.47814235,-0.48965135,-0.49729663,-0.50898665,-0.5178556,-0.5313968,-0.54551274,-0.55851626,-0.5672593,-0.5707447,-0.5758298,-0.586695,-0.5998625,-0.6142279,-0.6227109,-0.6339568
31_real,-0.8928651,,,,,,-0.7857539,,,,,,,,,-1.0406044,,,,,,,,,,,,-0.8707038,,,,,,,,,,,,-0.93349314,,,,,,,,,,,,-0.985202,,,,,,,,,,,,,,,,,,
31_gen,-0.89286506,-0.90400684,-0.9144856,-0.9335431,-0.95172465,-0.9676522,-0.9743415,-0.9899812,-1.0038792,-1.0130011,-1.025709,-1.0336118,-1.0410906,-1.04913,-1.06478,-1.0745671,-1.0822715,-1.0965908,-1.1055628,-1.1190851,-1.1278279,-1.1351717,-1.1453836,-1.1519681,-1.1671134,-1.1811343,-1.1901481,-1.1984397,-1.208968,-1.2162769,-1.2271653,-1.2357303,-1.2451909,-1.2546134,-1.2646325,-1.2727739,-1.2830613,-1.295891,-1.3041822,-1.3135724,-1.3218534,-1.3287995,-1.3367798,-1.3501986,-1.3652174,-1.3711277,-1.3806546,-1.3931042,-1.3962507,-1.4035988,-1.4161104,-1.4277798,-1.4413859,-1.4554269,-1.4648387,-1.4732583,-1.481864,-1.4996437,-1.5153738,-1.5220184,-1.5309194,-1.5444334,-1.5566237,-1.565258,-1.5791856,-1.587728,-1.6046683,-1.6107992,-1.620747,-1.6382204
32_real,0.36464834,,,,,,0.25427464,,,,,,,,,0.05845077,,,,,,,,,,,,0.12965961,,,,,,,,,,,,0.15814313,,,,,,,,,,,,0.086934306,,,,,,,,,,,,,,,,,,
32_gen,0.36464834,0.36488542,0.36530823,0.36557287,0.36494622,0.36243165,0.36199996,0.36189386,0.35759124,0.35741407,0.35524267,0.35313734,0.35156065,0.34943894,0.3451203,0.34294927,0.34121525,0.33774373,0.33370662,0.3322602,0.32925048,0.3280618,0.32344824,0.31800243,0.31496114,0.30829996,0.3078273,0.30589765,0.30405894,0.30163088,0.29745534,0.2909333,0.28798208,0.28435877,0.28021097,0.27747643,0.27216354,0.26771674,0.2614146,0.26126924,0.26061505,0.25782317,0.2533903,0.25216883,0.24878378,0.24679211,0.24152696,0.2392225,0.23393393,0.22882614,0.22825603,0.22340202,0.21835081,0.21326801,0.2098846,0.20498185,0.20016186,0.19628844,0.19206479,0.18908054,0.18532296,0.1812289,0.17864707,0.17509916,0.17004806,0.16509855,0.16051292,0.15845594,0.15560594,0.15175644
33_real,-0.6700993,,,,,,-0.71182567,,,,,,,,,-0.76022786,,,,,,,,,,,,-0.83199716,,,,,,,,,,,,-0.8920831,,,,,,,,,,,,-0.80362326,,,,,,,,,,,,,,,,,,
33_gen,-0.6700993,-0.6690153,-0.6720909,-0.67214286,-0.6724871,-0.6758181,-0.6781646,-0.68031985,-0.68083143,-0.68083405,-0.6819509,-0.6848946,-0.68735653,-0.68908066,-0.6909871,-0.6929835,-0.6934067,-0.6948542,-0.6986426,-0.7039396,-0.7022948,-0.70441264,-0.7081753,-0.7124417,-0.71626484,-0.71965265,-0.7201501,-0.72178596,-0.7236966,-0.72621393,-0.7301296,-0.7319366,-0.73563164,-0.735162,-0.73395294,-0.73653287,-0.73768413,-0.7382616,-0.7410824,-0.7468033,-0.7503064,-0.7510785,-0.7572791,-0.76031435,-0.7622307,-0.7656046,-0.7655514,-0.7680363,-0.7699756,-0.7717408,-0.77672106,-0.7813568,-0.78239167,-0.7857412,-0.78987503,-0.7932504,-0.7989466,-0.8015089,-0.80371714,-0.8074834,-0.80787003,-0.81109273,-0.81485367,-0.8148683,-0.81597817,-0.81520766,-0.8168009,-0.8210179,-0.8243904,-0.82517016
34_real,-0.26025474,,,,,,-0.15414314,,,,,,,,,-0.369903,,,,,,,,,,,,-0.33453247,,,,,,,,,,,,-0.40350503,,,,,,,,,,,,-0.42649585,,,,,,,,,,,,,,,,,,
34_gen,-0.26025477,-0.25461358,-0.2512973,-0.24365553,-0.2396709,-0.24034813,-0.24174476,-0.24100551,-0.24234755,-0.24075861,-0.24005377,-0.24053104,-0.24084,-0.24236715,-0.24299864,-0.24374251,-0.24360907,-0.24727932,-0.2480578,-0.248276,-0.25059834,-0.2503991,-0.25412208,-0.2520198,-0.25282437,-0.25123233,-0.25220722,-0.25274894,-0.25157303,-0.25365427,-0.25346485,-0.2547588,-0.25508326,-0.25406182,-0.2535851,-0.25497633,-0.2556318,-0.25601038,-0.25836438,-0.25997427,-0.26109388,-0.2640772,-0.2646889,-0.26835603,-0.27049816,-0.27231824,-0.2732952,-0.27267045,-0.27559322,-0.27481133,-0.27544636,-0.2757709,-0.27439174,-0.27743202,-0.27891213,-0.2830244,-0.28470272,-0.28467104,-0.28569707,-0.28732854,-0.2874967,-0.29279193,-0.29115275,-0.2901048,-0.29452562,-0.29557186,-0.2995966,-0.30159053,-0.30333167,-0.30414188
35_real,-0.11176996,,,,,,-0.15651532,,,,,,,,,-0.3035355,,,,,,,,,,,,-0.3035355,,,,,,,,,,,,-0.34188864,,,,,,,,,,,,-0.2907511,,,,,,,,,,,,,,,,,,
35_gen,-0.11176996,-0.1106077,-0.11216649,-0.110302255,-0.11015346,-0.111043945,-0.11294379,-0.11424315,-0.11683317,-0.11382183,-0.111823246,-0.11188046,-0.11191325,-0.117640235,-0.11771591,-0.118360184,-0.12082225,-0.11852534,-0.12218996,-0.124531984,-0.12710142,-0.12626807,-0.12801015,-0.1307501,-0.13014014,-0.13041623,-0.13245,-0.1341016,-0.13693482,-0.14081869,-0.13975164,-0.1435472,-0.14630699,-0.1487499,-0.14794275,-0.14818245,-0.14913034,-0.15020883,-0.152194,-0.1523852,-0.15436307,-0.15444118,-0.1571693,-0.1609802,-0.16400199,-0.1658016,-0.16788875,-0.17012666,-0.17039183,-0.17277947,-0.17806335,-0.17998216,-0.18602236,-0.18969676,-0.19143443,-0.19296823,-0.19581307,-0.19891469,-0.19791995,-0.19977966,-0.19850335,-0.1989701,-0.20229092,-0.20355007,-0.20212469,-0.20381379,-0.20819037,-0.21377563,-0.21529281,-0.21780176
36_real,-0.19069234,,,,,,-0.23676029,,,,,,,,,-0.2275464,,,,,,,,,,,,-0.26440078,,,,,,,,,,,,-0.2306176,,,,,,,,,,,,-0.17533605,,,,,,,,,,,,,,,,,,
36_gen,-0.19069232,-0.18925,-0.18971738,-0.18694621,-0.19253495,-0.1934494,-0.19297856,-0.19808641,-0.1983492,-0.20065303,-0.20206265,-0.20438464,-0.20573802,-0.20695686,-0.20979372,-0.21111849,-0.21513414,-0.22068286,-0.22236857,-0.22487405,-0.2263954,-0.22937092,-0.23309004,-0.23564625,-0.2364136,-0.23613897,-0.2355742,-0.23694511,-0.24281457,-0.24618194,-0.25389272,-0.2589933,-0.26368222,-0.26759842,-0.26684213,-0.27404264,-0.27538818,-0.27851933,-0.27468136,-0.2770664,-0.27800018,-0.2830199,-0.29089016,-0.2932447,-0.2939115,-0.30065793,-0.3025392,-0.30460897,-0.30778933,-0.31193238,-0.31374452,-0.3126927,-0.31957135,-0.32372123,-0.32704717,-0.33127308,-0.3357159,-0.34183794,-0.34153584,-0.3442701,-0.34739938,-0.34540987,-0.34937268,-0.3538569,-0.3567916,-0.3598388,-0.36209303,-0.3631945,-0.3668454,-0.36672062
37_real,-0.65735096,,,,,,-0.6614534,,,,,,,,,-0.6930416,,,,,,,,,,,,-0.71929705,,,,,,,,,,,,-0.81324226,,,,,,,,,,,,-0.7988838,,,,,,,,,,,,,,,,,,
37_gen,-0.65735096,-0.6584843,-0.66089755,-0.6611381,-0.6634239,-0.668747,-0.66764826,-0.66802365,-0.6738423,-0.674959,-0.6793728,-0.6791221,-0.6838441,-0.68752795,-0.68970513,-0.6898993,-0.68886435,-0.69252384,-0.69538414,-0.69775766,-0.6977023,-0.7028824,-0.70403695,-0.70602566,-0.7091477,-0.7110489,-0.7143582,-0.71367735,-0.7211619,-0.72744244,-0.7304045,-0.7281875,-0.73608947,-0.73360366,-0.73268986,-0.7359705,-0.7374495,-0.73876923,-0.74339086,-0.7467698,-0.7479868,-0.74700224,-0.7497163,-0.7526135,-0.7557754,-0.7587985,-0.76268846,-0.7699509,-0.7748082,-0.77387106,-0.7786809,-0.7809468,-0.7802273,-0.78525466,-0.7863589,-0.7890427,-0.7934629,-0.7953052,-0.80110323,-0.8009308,-0.8060523,-0.80536,-0.8055956,-0.80561244,-0.8073656,-0.8130374,-0.8146623,-0.81634504,-0.8178463,-0.823137
38_real,0.32246533,,,,,,0.32698324,,,,,,,,,0.17542821,,,,,,,,,,,,0.17378534,,,,,,,,,,,,0.1093024,,,,,,,,,,,,0.11505248,,,,,,,,,,,,,,,,,,
38_gen,0.32246536,0.32252914,0.32116583,0.32148182,0.31767616,0.31929788,0.3180044,0.31607658,0.31412235,0.31240553,0.30939358,0.30431762,0.2996542,0.29637235,0.2950448,0.29363763,0.29240948,0.2916573,0.28689998,0.28009155,0.27421966,0.2700034,0.26458827,0.26085144,0.25922558,0.25301278,0.24782436,0.2425147,0.2424787,0.23866591,0.236141,0.23198359,0.22821343,0.22595954,0.22748479,0.22552617,0.22447212,0.22200184,0.21844903,0.21576028,0.21255776,0.20939939,0.2066741,0.202173,0.20287278,0.1980225,0.1967765,0.19031298,0.1855069,0.18138413,0.17768069,0.17172569,0.167749,0.16381815,0.16198587,0.15748484,0.15075846,0.14753962,0.14619216,0.14347664,0.14282104,0.1368353,0.13531002,0.13375947,0.13129428,0.12234466,0.11745654,0.1150352,0.114288926,0.11062521
39_real,-0.994269,,,,,,-1.060673,,,,,,,,,-0.8885644,,,,,,,,,,,,-0.97800654,,,,,,,,,,,,-0.9576788,,,,,,,,,,,,-1.0484761,,,,,,,,,,,,,,,,,,
39_gen,-0.994269,-0.99405015,-0.99531287,-1.0002573,-1.0034593,-1.0037634,-1.0060705,-1.0076637,-1.0092123,-1.0136664,-1.0166897,-1.0205702,-1.0273334,-1.0297449,-1.0348145,-1.0356128,-1.0381936,-1.0447289,-1.051948,-1.0547211,-1.057982,-1.0598888,-1.0643952,-1.070524,-1.0756323,-1.0793993,-1.0824264,-1.0848478,-1.0886896,-1.0948701,-1.1003945,-1.103282,-1.1093729,-1.1118147,-1.1157529,-1.1213788,-1.1249484,-1.1257093,-1.1292747,-1.1327387,-1.1348547,-1.137687,-1.1433995,-1.1467905,-1.1503623,-1.1519123,-1.1582131,-1.1613888,-1.1674012,-1.1720349,-1.174813,-1.1791661,-1.1860739,-1.1898863,-1.1924673,-1.1960169,-1.2023757,-1.2084048,-1.2138445,-1.2187699,-1.2215704,-1.2289274,-1.2333461,-1.236594,-1.2410934,-1.2449113,-1.2459949,-1.2502872,-1.2565316,-1.2628018
40_real,-0.22994804,,,,,,-0.20922303,,,,,,,,,-0.1781352,,,,,,,,,,,,-0.33357278,,,,,,,,,,,,-0.30248526,,,,,,,,,,,,-0.2967283,,,,,,,,,,,,,,,,,,
40_gen,-0.22994804,-0.2308594,-0.23294684,-0.238121,-0.23785682,-0.2450281,-0.24641204,-0.24858232,-0.25030208,-0.25262338,-0.25736457,-0.2647001,-0.2647291,-0.26327878,-0.26382563,-0.2704342,-0.2728669,-0.28151697,-0.2852403,-0.29235524,-0.29098544,-0.2932915,-0.29736274,-0.2964541,-0.29636768,-0.29722545,-0.2962686,-0.29414904,-0.29760128,-0.2975171,-0.29607207,-0.297406,-0.29791972,-0.30722016,-0.30683222,-0.30463716,-0.30594912,-0.30340502,-0.3077365,-0.31386217,-0.32104206,-0.32371205,-0.3301591,-0.33437043,-0.33880705,-0.33548376,-0.33339435,-0.33545405,-0.3403784,-0.34500936,-0.34449404,-0.34735838,-0.34725398,-0.3498381,-0.3520501,-0.35528836,-0.36139765,-0.36003026,-0.36252397,-0.36448437,-0.36687005,-0.36532307,-0.36795223,-0.36752635,-0.36696512,-0.37279558,-0.370647,-0.37147546,-0.36690146,-0.36575702
41_real,-0.87788236,,,,,,-0.8623171,,,,,,,,,-0.65774506,,,,,,,,,,,,-0.9490372,,,,,,,,,,,,-0.8823291,,,,,,,,,,,,-1.0780063,,,,,,,,,,,,,,,,,,
41_gen,-0.87788236,-0.8885193,-0.89923686,-0.9044646,-0.9103441,-0.9157969,-0.9242568,-0.9277296,-0.9314019,-0.9332756,-0.9375847,-0.94081146,-0.9493664,-0.9570138,-0.9599182,-0.9660174,-0.9740602,-0.978922,-0.9828701,-0.9880764,-0.99497,-1.000396,-1.0044467,-1.0091639,-1.0135763,-1.0144818,-1.0196751,-1.0245192,-1.0291314,-1.0339724,-1.0344629,-1.0397657,-1.0469221,-1.0458782,-1.0534861,-1.0632371,-1.0678871,-1.0746236,-1.080277,-1.0868388,-1.091595,-1.0970681,-1.1004955,-1.1019223,-1.1045282,-1.1071765,-1.1124618,-1.1216366,-1.1248844,-1.1305324,-1.1345708,-1.1405874,-1.1507933,-1.1568158,-1.1618578,-1.1662635,-1.1681796,-1.1765095,-1.1832203,-1.1894605,-1.1930687,-1.1992338,-1.2038844,-1.2136984,-1.2145381,-1.2242513,-1.2290642,-1.2320468,-1.2354819,-1.2394537
42_real,-1.2540475,,,,,,-1.1850591,,,,,,,,,-0.93358463,,,,,,,,,,,,-1.0715615,,,,,,,,,,,,-1.1984112,,,,,,,,,,,,-1.3319372,,,,,,,,,,,,,,,,,,
42_gen,-1.2540475,-1.256407,-1.262237,-1.2671878,-1.2728218,-1.2790706,-1.2838606,-1.2899702,-1.2959144,-1.2995117,-1.3041267,-1.3083811,-1.3131541,-1.3169127,-1.3231086,-1.3282691,-1.3340954,-1.3396031,-1.3442456,-1.3509471,-1.3570819,-1.3623358,-1.368865,-1.3726437,-1.3766516,-1.3830185,-1.3870531,-1.3913615,-1.3955625,-1.399679,-1.4045236,-1.4102713,-1.4178073,-1.4234285,-1.4297369,-1.4363389,-1.4413888,-1.4492586,-1.4544085,-1.4596888,-1.4667804,-1.47129,-1.4740874,-1.478472,-1.4816102,-1.4865944,-1.4902031,-1.4944144,-1.4990046,-1.5035938,-1.5084304,-1.5161798,-1.5214425,-1.5276456,-1.533065,-1.5371935,-1.5399438,-1.5451896,-1.5488443,-1.5523566,-1.5574644,-1.5641662,-1.5686824,-1.5748929,-1.5814791,-1.5860003,-1.5926324,-1.5990969,-1.6036808,-1.6076771
43_real,-0.4208409,,,,,,-0.43192917,,,,,,,,,-0.49845856,,,,,,,,,,,,-0.43747306,,,,,,,,,,,,-0.5206351,,,,,,,,,,,,-0.55389994,,,,,,,,,,,,,,,,,,
43_gen,-0.42084092,-0.42687798,-0.43209034,-0.43706098,-0.44290668,-0.4502399,-0.45653844,-0.46234584,-0.46961206,-0.47775394,-0.48397464,-0.48945817,-0.4957944,-0.5036013,-0.5090103,-0.5131003,-0.51890975,-0.5222498,-0.52740324,-0.5331379,-0.5384153,-0.5452472,-0.5507237,-0.5557428,-0.5611063,-0.56511974,-0.56913203,-0.57490766,-0.5807277,-0.5860562,-0.5910574,-0.59569013,-0.6007756,-0.6068352,-0.6114567,-0.6179055,-0.62377703,-0.62759566,-0.6343191,-0.6395539,-0.6443809,-0.650757,-0.65645874,-0.66071,-0.66543734,-0.6679255,-0.67247516,-0.6768302,-0.6824172,-0.6867423,-0.6908674,-0.69531405,-0.7022169,-0.7078837,-0.713493,-0.71967685,-0.726401,-0.7333867,-0.73668176,-0.7413623,-0.7481693,-0.75409365,-0.75854456,-0.7642456,-0.7697336,-0.77432656,-0.7798201,-0.78568256,-0.7907053,-0.7955741
44_real,-0.39335707,,,,,,-0.31736702,,,,,,,,,-0.19071667,,,,,,,,,,,,-0.34269682,,,,,,,,,,,,-0.5896645,,,,,,,,,,,,-0.5263395,,,,,,,,,,,,,,,,,,
44_gen,-0.39335707,-0.39930588,-0.40192372,-0.4076919,-0.4115665,-0.4132493,-0.4159072,-0.42242217,-0.42315802,-0.42372614,-0.42558613,-0.42751575,-0.42821473,-0.43070275,-0.43115053,-0.4347102,-0.4362379,-0.43855152,-0.44203502,-0.44521728,-0.4504389,-0.45241803,-0.45548669,-0.45885277,-0.46138257,-0.4632852,-0.4633804,-0.46677074,-0.46807486,-0.4716516,-0.47598243,-0.47829103,-0.48119387,-0.48458934,-0.48658338,-0.48818645,-0.4915239,-0.49240866,-0.49175087,-0.4938899,-0.4981851,-0.50096726,-0.5053777,-0.50701964,-0.51081884,-0.51443756,-0.51676303,-0.5201818,-0.5242559,-0.5276007,-0.5318013,-0.5331615,-0.53500974,-0.53804076,-0.54180276,-0.544415,-0.54915017,-0.5531174,-0.55715626,-0.5614624,-0.56371725,-0.56674844,-0.567505,-0.5703143,-0.57213926,-0.57255685,-0.57680213,-0.5775258,-0.5822224,-0.58503854
45_real,-0.9469119,,,,,,-0.9175517,,,,,,,,,-1.0304753,,,,,,,,,,,,-1.1930854,,,,,,,,,,,,-1.1592083,,,,,,,,,,,,-1.2969754,,,,,,,,,,,,,,,,,,
45_gen,-0.94691193,-0.9490301,-0.95026034,-0.9552151,-0.95853347,-0.9628626,-0.9675376,-0.97220886,-0.97516406,-0.98123777,-0.9823697,-0.98663104,-0.9900748,-0.9931677,-0.99841785,-1.0011953,-1.0040572,-1.0069612,-1.0114212,-1.0134499,-1.0165745,-1.0173554,-1.020326,-1.0239797,-1.0262473,-1.0303311,-1.0323224,-1.0350878,-1.0390164,-1.039375,-1.0416348,-1.0437562,-1.0478655,-1.0509824,-1.0524008,-1.055373,-1.0581216,-1.0608327,-1.0615829,-1.0642989,-1.06521,-1.0670841,-1.071596,-1.0745629,-1.0764692,-1.0792775,-1.0829861,-1.0858618,-1.0876402,-1.0913427,-1.0931678,-1.0958412,-1.0989091,-1.0999448,-1.1029831,-1.1073673,-1.1125323,-1.1149814,-1.1162083,-1.1196929,-1.1230263,-1.1274334,-1.1322879,-1.1329496,-1.135226,-1.1377213,-1.1407785,-1.143363,-1.146752,-1.1488982
46_real,-0.30656657,,,,,,-0.43813896,,,,,,,,,-0.47103176,,,,,,,,,,,,-0.62284607,,,,,,,,,,,,-0.5519994,,,,,,,,,,,,-0.6203158,,,,,,,,,,,,,,,,,,
