ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.101241335,0.09465086,0.088986926,0.08638179,0.08326304,0.081810206,0.079475276,0.07733535,0.07534484,0.07293862,0.070349805,0.068014815,0.065632276,0.062495094,0.061387967,0.057705797,0.056296866,0.054338,0.05274129,0.050898004,0.049093045,0.04599851,0.046340756,0.04535877,0.043158315,0.039614554,0.037935387,0.034787916,0.034561254,0.03298663,0.030557478,0.028265983,0.026962439,0.025175083,0.022996705,0.020649154,0.01646895,0.01626964,0.013994083,0.010680249,0.00815664,0.0064525628,0.0048804996,0.0032199067,0.00019169487,-0.0031401012,-0.0047134086,-0.0049722837,-0.0074246204,-0.009274252,-0.012138592,-0.014545089,-0.016112834,-0.017105198,-0.019742664,-0.02232487,-0.024342403,-0.02527068,-0.027635565,-0.029946437,-0.03162635,-0.0361533,-0.037496112,-0.03858813,-0.042191695,-0.045389287,-0.04797148,-0.0493132,-0.05102403,-0.054790564
26_real,1.2988926,,,,,,,,,,,,,,,,,,,,,,,,,0.9064033,,,,,,,,,,,,,,,,,,,,,,,,,0.8465975,,,,,,,,,,,,,,,,,,,
26_gen,1.2988927,1.2912074,1.286164,1.2802242,1.2760303,1.2738607,1.2694607,1.2646322,1.2603294,1.258517,1.2531458,1.2489127,1.2453376,1.2424973,1.240803,1.2373205,1.2341586,1.2317022,1.2279251,1.2266725,1.2239861,1.2207296,1.2167715,1.2131836,1.2105553,1.2065657,1.2024074,1.1988809,1.1952044,1.1919047,1.1879842,1.1849722,1.1821096,1.1790593,1.1754115,1.1742036,1.1704347,1.1676213,1.1641979,1.1601844,1.1571869,1.1535038,1.1515454,1.1495169,1.145465,1.1433914,1.1413901,1.1386058,1.1356084,1.1328316,1.1290653,1.1260827,1.1228702,1.120162,1.1169285,1.1138091,1.1102496,1.1068127,1.1029814,1.099624,1.0977906,1.0931247,1.0903648,1.087957,1.086123,1.0837305,1.0801743,1.076345,1.0736697,1.0697738
27_real,0.58527964,,,,,,,,,,,,,,,,,,,,,,,,,0.56842715,,,,,,,,,,,,,,,,,,,,,,,,,0.41705456,,,,,,,,,,,,,,,,,,,
27_gen,0.5852796,0.5825031,0.58092356,0.57823205,0.5748714,0.57330143,0.5701951,0.5687095,0.56610286,0.56223935,0.55978835,0.55807406,0.5559595,0.5545007,0.5520194,0.5481705,0.5464996,0.54491615,0.54220283,0.53888977,0.5362901,0.5345335,0.5327339,0.5294395,0.5265053,0.5255209,0.5207327,0.51618576,0.5122858,0.5103412,0.50826156,0.50451297,0.50173956,0.49925113,0.49668914,0.4942338,0.49076304,0.48790693,0.48474842,0.48307103,0.48108897,0.47739974,0.47432414,0.4707107,0.4662725,0.46399856,0.4599586,0.456496,0.45401582,0.45109138,0.4487857,0.44621977,0.4425556,0.44039264,0.43699846,0.4334252,0.43226948,0.42894906,0.42670497,0.42416468,0.4210543,0.4187197,0.41579613,0.41311884,0.40978727,0.40711418,0.40516979,0.40260425,0.39881495,0.39775518
28_real,0.14209926,,,,,,,,,,,,,,,,,,,,,,,,,0.21508625,,,,,,,,,,,,,,,,,,,,,,,,,0.00052441994,,,,,,,,,,,,,,,,,,,
28_gen,0.14209926,0.14139478,0.1407372,0.1394611,0.1391681,0.13792263,0.13709137,0.13418534,0.13453618,0.13427532,0.13266955,0.13045037,0.12890357,0.12757312,0.12601855,0.12409644,0.12155451,0.119700685,0.116684556,0.11564149,0.11354385,0.11197406,0.110299304,0.11088397,0.10950746,0.1090561,0.106337294,0.10346178,0.101759434,0.10026493,0.0971218,0.09706896,0.09474504,0.09247945,0.09042668,0.0899728,0.08737699,0.08602703,0.08449591,0.08122562,0.079423495,0.079402156,0.077442065,0.07597692,0.073959045,0.07166732,0.06887421,0.06693594,0.06554955,0.06294744,0.06151352,0.05997477,0.057075262,0.05659678,0.05503689,0.053322665,0.050534487,0.04911865,0.046378832,0.045014292,0.044961043,0.043970894,0.04164762,0.04064478,0.041123394,0.038955443,0.036518876,0.035299532,0.034115713,0.033097185
29_real,-0.22079195,,,,,,,,,,,,,,,,,,,,,,,,,-0.17142808,,,,,,,,,,,,,,,,,,,,,,,,,-0.25420257,,,,,,,,,,,,,,,,,,,
29_gen,-0.22079197,-0.22119668,-0.22469933,-0.22405306,-0.22414955,-0.22500424,-0.22617622,-0.22535165,-0.22588333,-0.22819161,-0.22958119,-0.22879116,-0.23063774,-0.23013377,-0.23125616,-0.23220101,-0.23282842,-0.23272116,-0.2351667,-0.23635697,-0.2371033,-0.2358698,-0.23619851,-0.23692949,-0.23851916,-0.24022564,-0.24294734,-0.24361365,-0.24490592,-0.24555042,-0.24655804,-0.24641593,-0.24658051,-0.24849963,-0.24939771,-0.24927266,-0.2504459,-0.2525672,-0.25415802,-0.2547896,-0.2555881,-0.25518173,-0.25807583,-0.25973967,-0.26015845,-0.26029357,-0.25833184,-0.25881216,-0.25930354,-0.25955364,-0.25893062,-0.25914195,-0.25993627,-0.2602499,-0.26113322,-0.26158226,-0.26230082,-0.26264593,-0.26373553,-0.26537457,-0.2676748,-0.26909631,-0.2687717,-0.26956734,-0.27016655,-0.27090126,-0.27221957,-0.27269256,-0.27506143,-0.2769856
30_real,0.84314483,,,,,,,,,,,,,,,,,,,,,,,,,0.8320403,,,,,,,,,,,,,,,,,,,,,,,,,0.6266897,,,,,,,,,,,,,,,,,,,
30_gen,0.8431448,0.83075446,0.8180698,0.8122817,0.8071014,0.8020957,0.7997516,0.7909723,0.79023874,0.78330666,0.7777575,0.7716751,0.7638218,0.75574124,0.748024,0.740798,0.7283164,0.7180717,0.71077716,0.7075411,0.7075001,0.70263326,0.69700205,0.6851338,0.6760516,0.67626154,0.6674631,0.6666168,0.6566684,0.647507,0.6364223,0.6281812,0.6206028,0.6132771,0.60788566,0.6002283,0.5927784,0.58633834,0.58037734,0.573128,0.5687464,0.5628691,0.55645216,0.5534685,0.5448372,0.5355346,0.5281394,0.5233697,0.51683795,0.5049586,0.50024706,0.48950896,0.4849394,0.48131666,0.48001662,0.47410837,0.47196236,0.46571407,0.46015415,0.45328683,0.44901085,0.4483417,0.44481277,0.44047442,0.4357664,0.43357983,0.42764434,0.42134213,0.41416422,0.40473533
31_real,0.16059639,,,,,,,,,,,,,,,,,,,,,,,,,-0.12317648,,,,,,,,,,,,,,,,,,,,,,,,,-0.21181338,,,,,,,,,,,,,,,,,,,
31_gen,0.16059639,0.14809637,0.14168015,0.13577718,0.13147004,0.12626398,0.114746116,0.11014533,0.103513554,0.09770287,0.09465286,0.088448875,0.08068264,0.07432154,0.07247079,0.06863822,0.06000536,0.0562625,0.04612177,0.033041216,0.03262367,0.028838834,0.016435532,0.00734988,0.0018904402,-0.0020517348,-0.006832483,-0.0119031025,-0.017581668,-0.024505256,-0.030542284,-0.042232867,-0.05233798,-0.05603229,-0.06510802,-0.07066171,-0.073327854,-0.08090755,-0.087237276,-0.09745397,-0.10520519,-0.10999262,-0.118239306,-0.121398196,-0.12369547,-0.12974146,-0.13689491,-0.14690559,-0.15288584,-0.15199678,-0.15886343,-0.16427049,-0.16967332,-0.17461906,-0.18287086,-0.18829212,-0.18892112,-0.1907289,-0.19604763,-0.20081186,-0.20642416,-0.20926628,-0.21242258,-0.22086196,-0.22765982,-0.23236732,-0.23493516,-0.24024852,-0.25040323,-0.25586477
32_real,0.5220968,,,,,,,,,,,,,,,,,,,,,,,,,0.4493513,,,,,,,,,,,,,,,,,,,,,,,,,0.4279954,,,,,,,,,,,,,,,,,,,
32_gen,0.52209675,0.52139634,0.5194762,0.5177139,0.51517826,0.51456255,0.5130075,0.50940096,0.50567734,0.50175464,0.49815002,0.49418837,0.49148172,0.48938894,0.48688608,0.483198,0.47912663,0.47614995,0.47060046,0.46836662,0.4648591,0.4623107,0.45952445,0.4553322,0.45384654,0.45049578,0.44647723,0.4460008,0.44324484,0.4394659,0.439107,0.4342672,0.4285255,0.42620817,0.42495388,0.42388088,0.42132053,0.41805887,0.4175725,0.41489863,0.41114384,0.40788287,0.4012413,0.39648253,0.3937367,0.39176938,0.3867088,0.3838688,0.3774015,0.37515277,0.3711258,0.36644563,0.36410835,0.36273354,0.3589059,0.3558914,0.3500819,0.3464868,0.34316283,0.3384704,0.33523917,0.33061588,0.3249844,0.32167855,0.32069716,0.31993997,0.31474888,0.31260985,0.30865854,0.30656612
33_real,0.33608347,,,,,,,,,,,,,,,,,,,,,,,,,0.05557105,,,,,,,,,,,,,,,,,,,,,,,,,0.04155751,,,,,,,,,,,,,,,,,,,
33_gen,0.33608344,0.33693498,0.33875257,0.33805752,0.33801955,0.3348032,0.33429736,0.33369476,0.33286086,0.33243242,0.33173192,0.33057666,0.3296758,0.327051,0.32551673,0.32350475,0.3242878,0.32368845,0.3229074,0.32083136,0.3215,0.3198399,0.31922176,0.32097226,0.3214684,0.320567,0.31916857,0.3180452,0.31590506,0.3150245,0.31265903,0.3113256,0.30961043,0.3089538,0.311862,0.30994985,0.30736396,0.30470157,0.3017714,0.30089018,0.29887056,0.296301,0.29574075,0.29578906,0.29320708,0.29269004,0.29059216,0.28879508,0.28806168,0.28833953,0.28645524,0.28199404,0.27842975,0.2779066,0.2767505,0.27534086,0.2752365,0.27527753,0.2727217,0.27174944,0.26796362,0.2648806,0.26423252,0.26108673,0.25687498,0.2539504,0.25342494,0.2539234,0.2516314,0.25239775
34_real,0.4935689,,,,,,,,,,,,,,,,,,,,,,,,,0.26213303,,,,,,,,,,,,,,,,,,,,,,,,,0.40645084,,,,,,,,,,,,,,,,,,,
34_gen,0.4935689,0.49772358,0.49764258,0.4982043,0.49963418,0.5024313,0.50589573,0.5066996,0.5075647,0.50820315,0.5060753,0.5074136,0.5074243,0.5069486,0.5044217,0.5058538,0.5056238,0.5076108,0.51044804,0.510242,0.5123468,0.5115559,0.5130756,0.5120543,0.51244074,0.5124176,0.51272213,0.511701,0.509257,0.51207787,0.50789654,0.50732917,0.5082275,0.50829303,0.5076388,0.5089556,0.50853217,0.5074106,0.5066163,0.50717974,0.5069286,0.5097728,0.51230204,0.51273614,0.5129477,0.5149086,0.51457274,0.51480347,0.51659006,0.51895857,0.52276117,0.5230185,0.5216715,0.5241472,0.5266963,0.52912945,0.53073496,0.5322873,0.53306425,0.53422153,0.53448373,0.53552705,0.53592885,0.5353873,0.5377908,0.53943807,0.54068196,0.54536986,0.5477208,0.5479895
35_real,0.6636659,,,,,,,,,,,,,,,,,,,,,,,,,0.24936177,,,,,,,,,,,,,,,,,,,,,,,,,0.22251977,,,,,,,,,,,,,,,,,,,
35_gen,0.66366583,0.66359377,0.6637102,0.6618574,0.65962607,0.6635856,0.6646944,0.6663585,0.66568816,0.665525,0.66682416,0.6666777,0.66606015,0.66342,0.6609714,0.6608355,0.65760356,0.6547406,0.6548008,0.6552423,0.6558221,0.65582967,0.65726477,0.658821,0.66057557,0.658627,0.659294,0.65742815,0.6569007,0.6567442,0.6569659,0.6568872,0.6555874,0.65530926,0.65886354,0.6558417,0.6565092,0.6583475,0.65740526,0.655815,0.6546137,0.65122616,0.6502776,0.6507993,0.6493079,0.6488862,0.6496255,0.64874405,0.6457728,0.6454023,0.6423439,0.63863456,0.6373603,0.6370131,0.6372446,0.63595647,0.6340504,0.6315414,0.6301758,0.6293019,0.6301695,0.6265943,0.62305474,0.6197521,0.6173506,0.61667365,0.6124167,0.6090048,0.6077403,0.6068729
36_real,-0.48302186,,,,,,,,,,,,,,,,,,,,,,,,,-0.40569904,,,,,,,,,,,,,,,,,,,,,,,,,-0.61207837,,,,,,,,,,,,,,,,,,,
36_gen,-0.4830218,-0.48222524,-0.48069343,-0.48601437,-0.48544234,-0.48861653,-0.49220592,-0.496605,-0.4979388,-0.49971002,-0.49895683,-0.49940282,-0.5024163,-0.5020635,-0.5087609,-0.50826246,-0.50875765,-0.5112603,-0.51359177,-0.5111365,-0.511684,-0.5097903,-0.5128887,-0.51632637,-0.5209487,-0.52096176,-0.5197627,-0.52557516,-0.52510417,-0.527633,-0.52618396,-0.53125036,-0.5356957,-0.5365762,-0.5410077,-0.54016566,-0.54538333,-0.5480569,-0.54739726,-0.5524974,-0.5579862,-0.56086415,-0.5629171,-0.5648634,-0.567415,-0.56806076,-0.570656,-0.5712102,-0.5713924,-0.5752139,-0.5761606,-0.5807266,-0.5785788,-0.5820057,-0.5848621,-0.5874425,-0.5926696,-0.5956784,-0.5976781,-0.5971216,-0.5955275,-0.5982055,-0.601981,-0.6070255,-0.6087253,-0.6059005,-0.60811585,-0.61324084,-0.6163996,-0.6147963
37_real,0.90738606,,,,,,,,,,,,,,,,,,,,,,,,,0.7531863,,,,,,,,,,,,,,,,,,,,,,,,,0.7019951,,,,,,,,,,,,,,,,,,,
37_gen,0.90738595,0.9086565,0.91054046,0.912831,0.9121915,0.90916824,0.9071633,0.90889245,0.90666264,0.90397865,0.90387523,0.9022606,0.90282077,0.9045218,0.90191317,0.90273273,0.90362626,0.905163,0.90403986,0.90313065,0.9021764,0.9020093,0.8988943,0.8963798,0.8929722,0.88910276,0.8877593,0.8847874,0.8810652,0.8798603,0.88204896,0.8827616,0.88145095,0.88383245,0.8824419,0.8811841,0.8794382,0.8825653,0.87834185,0.8793011,0.8836171,0.8832289,0.8829508,0.88219225,0.8818284,0.88236177,0.8792634,0.8772628,0.8710227,0.8711565,0.8692535,0.86782426,0.8640019,0.86400765,0.86365205,0.86585885,0.8624609,0.85840404,0.8546562,0.8529037,0.8511346,0.85117686,0.84981453,0.8489296,0.8460415,0.8447121,0.8391224,0.84046763,0.83946383,0.8394853
38_real,1.2670367,,,,,,,,,,,,,,,,,,,,,,,,,1.0515375,,,,,,,,,,,,,,,,,,,,,,,,,1.056473,,,,,,,,,,,,,,,,,,,
38_gen,1.2670366,1.2664096,1.2663393,1.2631289,1.262265,1.2608716,1.2589128,1.2594802,1.2581074,1.2523164,1.2527993,1.2535503,1.2512804,1.25163,1.2491028,1.2458082,1.2423865,1.2385802,1.237561,1.2351999,1.235272,1.2331223,1.2294966,1.227286,1.2276113,1.2291996,1.225953,1.2230308,1.2256439,1.2217362,1.2166767,1.2179364,1.2192299,1.2176526,1.2142857,1.2149009,1.2148312,1.2122134,1.2132232,1.2089274,1.208833,1.207853,1.2072377,1.2015944,1.2012938,1.1983905,1.1974376,1.1958116,1.1927342,1.1956121,1.192774,1.1920722,1.191695,1.1908976,1.1886946,1.1896954,1.1823792,1.1822402,1.18008,1.1802852,1.180855,1.1784036,1.1761894,1.1716484,1.1692129,1.1697469,1.1673485,1.1680028,1.1671245,1.1670053
39_real,1.5877006,,,,,,,,,,,,,,,,,,,,,,,,,1.5257969,,,,,,,,,,,,,,,,,,,,,,,,,1.4119682,,,,,,,,,,,,,,,,,,,
39_gen,1.5877007,1.5857284,1.5854105,1.5888652,1.5930068,1.5913289,1.5919995,1.5910965,1.5943923,1.5938106,1.5929617,1.5922728,1.5893867,1.5866654,1.5895984,1.5912123,1.5895816,1.5888275,1.5902148,1.590225,1.5873246,1.5846246,1.5860915,1.5844828,1.5850642,1.5832443,1.5819432,1.5836333,1.5840034,1.5841103,1.5820643,1.5820107,1.5809501,1.5796821,1.5809648,1.5763429,1.5768987,1.5794271,1.5814165,1.5801296,1.5837089,1.5826701,1.5801343,1.581096,1.5822808,1.5825945,1.588155,1.5883665,1.586046,1.5874758,1.5854717,1.5834348,1.5823923,1.5799886,1.5808995,1.5803015,1.5793412,1.5782425,1.5748547,1.5760759,1.5745366,1.5706949,1.5718184,1.570509,1.5698092,1.5703928,1.5694019,1.5691407,1.5705498,1.5702516
40_real,1.2871938,,,,,,,,,,,,,,,,,,,,,,,,,0.71370023,,,,,,,,,,,,,,,,,,,,,,,,,0.76759076,,,,,,,,,,,,,,,,,,,
40_gen,1.2871937,1.2804468,1.2791566,1.2798326,1.2812059,1.2763081,1.2768414,1.2809905,1.2833687,1.2822597,1.2793267,1.2743194,1.2752116,1.2759349,1.274125,1.280522,1.2806813,1.2812665,1.2860862,1.2849514,1.2855612,1.2827622,1.2854987,1.2843266,1.279988,1.283183,1.28457,1.2799761,1.2794648,1.2793252,1.2814813,1.2805465,1.2785083,1.2837808,1.2832477,1.2864447,1.2892501,1.2915406,1.2906736,1.2922208,1.2896028,1.2887808,1.2937108,1.2916472,1.28878,1.2912678,1.2921171,1.2884052,1.2882531,1.2861756,1.2807705,1.2831088,1.2801552,1.2807035,1.2839464,1.287033,1.2814252,1.2817433,1.2832757,1.2796615,1.2734414,1.2695128,1.2694558,1.2691246,1.2686756,1.2673271,1.2704482,1.271064,1.2726383,1.2699577
41_real,0.7650108,,,,,,,,,,,,,,,,,,,,,,,,,0.69015956,,,,,,,,,,,,,,,,,,,,,,,,,0.72485584,,,,,,,,,,,,,,,,,,,
41_gen,0.7650108,0.75876045,0.7525102,0.7495725,0.74794304,0.74409413,0.74288726,0.73936045,0.7360749,0.73940027,0.7418389,0.74324256,0.7444002,0.7461904,0.7465913,0.74658215,0.7478778,0.7468046,0.74821085,0.75070465,0.7481368,0.7450596,0.75065553,0.74684006,0.74540234,0.7392484,0.7338397,0.73519933,0.73587906,0.7360617,0.7378968,0.736135,0.73490393,0.73150086,0.7331245,0.72925484,0.725927,0.7227144,0.72283745,0.7250425,0.7218169,0.72585857,0.72611976,0.7234438,0.7216331,0.7205059,0.7160307,0.715613,0.7138481,0.70762914,0.70416844,0.70375705,0.7069556,0.71031845,0.7077322,0.7073022,0.70887864,0.7086164,0.7070676,0.7080239,0.7098198,0.7100131,0.7091296,0.70670974,0.7021242,0.70163065,0.69932467,0.69806176,0.70019174,0.7000652
42_real,1.0435927,,,,,,,,,,,,,,,,,,,,,,,,,0.8618469,,,,,,,,,,,,,,,,,,,,,,,,,0.69895476,,,,,,,,,,,,,,,,,,,
42_gen,1.0435926,1.03514,1.0314103,1.0262964,1.0228709,1.017518,1.0135051,1.008625,1.0039709,1.0005432,0.99756986,0.99396527,0.9877448,0.9852559,0.9793817,0.97441244,0.9716768,0.9665667,0.9630152,0.95960057,0.9547223,0.950539,0.9441886,0.93949765,0.9359399,0.9319471,0.92663383,0.92277586,0.91928595,0.91467935,0.91121596,0.9034109,0.8974061,0.8923165,0.8894574,0.88539666,0.88273275,0.87830675,0.872629,0.86798704,0.8622204,0.8592965,0.854355,0.8478338,0.8422182,0.8364056,0.83091176,0.8250718,0.82135314,0.8161429,0.8092643,0.804492,0.80249274,0.7970104,0.79230034,0.78772205,0.7829181,0.77767813,0.7713493,0.7650932,0.7601959,0.75628304,0.7511476,0.7463774,0.74184066,0.7340156,0.7285461,0.7244646,0.7190412,0.71240747
43_real,1.7192606,,,,,,,,,,,,,,,,,,,,,,,,,0.99399656,,,,,,,,,,,,,,,,,,,,,,,,,1.5262367,,,,,,,,,,,,,,,,,,,
43_gen,1.7192605,1.7170944,1.7125212,1.7077703,1.7025198,1.6977524,1.6942724,1.6898159,1.6845362,1.6778412,1.6735487,1.6704422,1.6653799,1.6616879,1.6576647,1.6519594,1.6469446,1.6411121,1.6358597,1.6323515,1.6287441,1.6254139,1.6186554,1.6135067,1.6097053,1.6059986,1.6013994,1.5961429,1.5904645,1.5860773,1.5822909,1.5770968,1.5722611,1.5676439,1.560898,1.5573514,1.5540658,1.5502902,1.5463026,1.5418953,1.5381016,1.5342388,1.5287358,1.5260298,1.5227128,1.5160698,1.5117352,1.505682,1.5010222,1.494519,1.4891429,1.4845728,1.4773352,1.4715302,1.4674686,1.4637938,1.4602281,1.4559534,1.4531981,1.449261,1.4453197,1.440467,1.4360002,1.4316645,1.42783,1.4224174,1.4181982,1.4142151,1.4075873,1.4020517
44_real,0.037295267,,,,,,,,,,,,,,,,,,,,,,,,,-0.13754259,,,,,,,,,,,,,,,,,,,,,,,,,0.34119645,,,,,,,,,,,,,,,,,,,
44_gen,0.03729527,0.030430883,0.027603138,0.023275927,0.020827627,0.017268937,0.014491652,0.012711704,0.009605474,0.005774411,0.003808783,0.0048690736,0.0020345482,-0.0026645963,-0.0074628294,-0.008574508,-0.009229062,-0.010787962,-0.011012445,-0.014348266,-0.016701147,-0.021239482,-0.02371363,-0.025144672,-0.0260362,-0.027271995,-0.028136289,-0.02845082,-0.03355918,-0.034941193,-0.035281383,-0.03766232,-0.03929026,-0.04170143,-0.04154975,-0.044052266,-0.046621535,-0.046390895,-0.046500716,-0.047251128,-0.0502236,-0.05632002,-0.057157613,-0.061012335,-0.061953325,-0.063353084,-0.06271656,-0.06411535,-0.063416846,-0.06434859,-0.067371055,-0.06941855,-0.07406362,-0.07584425,-0.077390924,-0.07781171,-0.07846397,-0.081676364,-0.081731476,-0.08026753,-0.0843901,-0.08691846,-0.09066807,-0.09117776,-0.093216494,-0.096171305,-0.097735636,-0.096870504,-0.10022686,-0.1016473
45_real,0.0017084389,,,,,,,,,,,,,,,,,,,,,,,,,0.02059092,,,,,,,,,,,,,,,,,,,,,,,,,0.09106039,,,,,,,,,,,,,,,,,,,
45_gen,0.0017084389,-0.0037029344,-0.0071747163,-0.00865413,-0.010609521,-0.0131587405,-0.016327355,-0.018960962,-0.021453395,-0.023928644,-0.028173342,-0.029994812,-0.0346232,-0.037598778,-0.041206636,-0.042974114,-0.046167858,-0.05123191,-0.05600925,-0.059683967,-0.063130505,-0.06489159,-0.067394525,-0.07088874,-0.0752974,-0.07775134,-0.08158016,-0.08587127,-0.08724113,-0.09291234,-0.09709117,-0.10167573,-0.10586117,-0.10618718,-0.108076416,-0.11087962,-0.11271167,-0.1156342,-0.11727444,-0.11886265,-0.12261657,-0.12427597,-0.12777932,-0.1298831,-0.1356048,-0.13600455,-0.13739279,-0.14058343,-0.145315,-0.14701068,-0.15199159,-0.15638807,-0.15996996,-0.1615099,-0.16506246,-0.16935173,-0.17272699,-0.17450003,-0.17631477,-0.18088667,-0.18372485,-0.18748522,-0.19115542,-0.19504538,-0.20013885,-0.2008599,-0.20375267,-0.20658402,-0.21040578,-0.21169877
46_real,1.2607371,,,,,,,,,,,,,,,,,,,,,,,,,1.1148875,,,,,,,,,,,,,,,,,,,,,,,,,1.3213605,,,,,,,,,,,,,,,,,,,
46_gen,1.2607372,1.2539448,1.248204,1.2436513,1.2390348,1.2354212,1.2322499,1.2285517,1.2242064,1.2214357,1.2179586,1.2138274,1.2103268,1.2063034,1.2023493,1.1978319,1.1938438,1.1901281,1.1870544,1.1828833,1.179282,1.1743014,1.168825,1.1640751,1.1600499,1.1579467,1.1551986,1.1515149,1.1479809,1.1432302,1.1392454,1.1350945,1.1312299,1.1270306,1.1234314,1.1188142,1.1137993,1.1085175,1.1038101,1.1010703,1.0965371,1.0927141,1.0888011,1.0858392,1.0820283,1.0784819,1.0749229,1.0706547,1.0655304,1.0605524,1.0554359,1.0515531,1.0480931,1.0454901,1.0434906,1.0405579,1.0363668,1.0331262,1.0297656,1.024814,1.0202248,1.0169216,1.0129133,1.0088211,1.0049715,1.0017877,0.9984697,0.9920799,0.9867531,0.98290026
47_real,-0.13316104,,,,,,,,,,,,,,,,,,,,,,,,,-0.6278183,,,,,,,,,,,,,,,,,,,,,,,,,-0.75712806,,,,,,,,,,,,,,,,,,,
47_gen,-0.13316105,-0.13922916,-0.14552698,-0.14858985,-0.15358952,-0.15730795,-0.16141994,-0.16374075,-0.16528794,-0.16773424,-0.17200784,-0.17492154,-0.17799126,-0.18053696,-0.18377684,-0.18663615,-0.18871474,-0.19006719,-0.1920317,-0.19556291,-0.19762346,-0.20085375,-0.20279029,-0.20577249,-0.20881292,-0.211712,-0.2156938,-0.21798858,-0.22152701,-0.22582638,-0.22922261,-0.233024,-0.2365388,-0.23737867,-0.2405117,-0.24407777,-0.2468051,-0.24873634,-0.2519887,-0.25570124,-0.2589624,-0.2626151,-0.26626045,-0.2699405,-0.27194804,-0.27557135,-0.27763593,-0.28041244,-0.28250065,-0.28348508,-0.28729793,-0.28921923,-0.29234603,-0.29459876,-0.2955286,-0.29833424,-0.3020892,-0.30444413,-0.30708423,-0.31019545,-0.31372997,-0.31607723,-0.3180449,-0.3213474,-0.3250211,-0.32761365,-0.33104393,-0.33275828,-0.33427948,-0.33760786
48_real,0.023277814,,,,,,,,,,,,,,,,,,,,,,,,,-0.058454223,,,,,,,,,,,,,,,,,,,,,,,,,-0.4061364,,,,,,,,,,,,,,,,,,,
48_gen,0.023277815,0.015875712,0.0116029335,0.006367306,0.0010979042,-0.0015203335,-0.0041885627,-0.00794972,-0.008908198,-0.012182658,-0.01487557,-0.018372662,-0.022242296,-0.025233561,-0.029249419,-0.034489818,-0.03747163,-0.04172723,-0.04464517,-0.04912905,-0.05296448,-0.055798464,-0.058886003,-0.062620066,-0.06676234,-0.06970694,-0.07338562,-0.07861444,-0.082659125,-0.0872937,-0.09143332,-0.09521691,-0.09759555,-0.099955656,-0.10428196,-0.10580318,-0.10887096,-0.11102235,-0.115180515,-0.11910151,-0.122886635,-0.12628578,-0.13080284,-0.13409637,-0.13585381,-0.14019562,-0.1423715,-0.14629343,-0.14981422,-0.15208577,-0.15687546,-0.16111267,-0.16436407,-0.16745219,-0.1701829,-0.17263359,-0.1767801,-0.18080148,-0.18578848,-0.18786602,-0.19206116,-0.19456607,-0.19544181,-0.19841975,-0.2006898,-0.20250495,-0.20622666,-0.21034844,-0.21337016,-0.2162805
49_real,1.0719713,,,,,,,,,,,,,,,,,,,,,,,,,1.011085,,,,,,,,,,,,,,,,,,,,,,,,,0.89154077,,,,,,,,,,,,,,,,,,,
49_gen,1.0719712,1.0622165,1.0565999,1.0496032,1.0444801,1.0389879,1.0346043,1.0285819,1.0229313,1.0210892,1.0157005,1.0114206,1.0073457,1.0034144,0.99943006,0.99190885,0.9896825,0.9863148,0.98075265,0.9755843,0.9681865,0.96406496,0.95895445,0.9543716,0.9483105,0.94302976,0.9360806,0.9326202,0.92719346,0.9218974,0.91668546,0.90874034,0.9034274,0.89831513,0.8938996,0.8935565,0.88906956,0.8864148,0.8806491,0.874602,0.87022555,0.86600274,0.8633318,0.86142814,0.85556555,0.8492471,0.8441197,0.8391714,0.83357894,0.8255297,0.81881523,0.8145048,0.8106675,0.8083004,0.8045249,0.79909986,0.79368836,0.7885013,0.78440964,0.7780386,0.77123654,0.76706463,0.764039,0.7583589,0.7573694,0.7517188,0.74785995,0.7462537,0.7431603,0.73464507
50_real,0.64690685,,,,,,,,,,,,,,,,,,,,,,,,,0.5522734,,,,,,,,,,,,,,,,,,,,,,,,,0.49057743,,,,,,,,,,,,,,,,,,,
