ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,1.5145366,1.5106561,1.5070739,1.5041564,1.500634,1.4978311,1.4942819,1.4904947,1.4869416,1.4852504,1.4840274,1.4808204,1.480583,1.4758656,1.4735457,1.4708965,1.4684384,1.4661211,1.4631641,1.4622546,1.4597571,1.4562579,1.4527392,1.4495538,1.4480094,1.4456851,1.4431946,1.4410058,1.4388407,1.4375066,1.436817,1.4347792,1.430921,1.4292009,1.4271442,1.42332,1.4208274,1.4190027,1.416082,1.4153459,1.4135436,1.4092392,1.4094446,1.4069028,1.40429,1.4018748,1.4002951,1.3993024,1.397084,1.3969934,1.3946168,1.392647,1.3912224,1.3896106,1.3884977,1.3872261,1.3846992,1.3808208,1.3796144,1.3791416,1.3772321,1.3758152,1.3729358,1.3700476,1.3681902,1.366393,1.3666222,1.3645828,1.3644754,1.3625352
27_real,1.1516644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.90664244,,,,,,,,,,,,,,,
27_gen,1.1516645,1.1490217,1.145984,1.1428987,1.1388242,1.1339208,1.1296427,1.1247945,1.1201775,1.1149148,1.1099344,1.1055596,1.1019062,1.0989745,1.0955207,1.0917045,1.0873224,1.0840396,1.0795089,1.0757307,1.0718372,1.067826,1.0654552,1.0613612,1.0570028,1.0530206,1.0499277,1.0462077,1.0422904,1.0392786,1.0360755,1.0319464,1.0287752,1.0254195,1.0226133,1.0193024,1.0159397,1.0134518,1.0090123,1.0071669,1.0046858,1.0011538,0.9979662,0.99536496,0.99301547,0.98867816,0.98505294,0.9821088,0.980213,0.97702324,0.97473776,0.9722802,0.9679102,0.96442616,0.9637086,0.9601294,0.9574548,0.95601463,0.9526676,0.94897956,0.9478323,0.9443162,0.9421295,0.9404138,0.9377673,0.93531,0.9321621,0.9300022,0.9275506,0.9234813
28_real,1.7609885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2998875,,,,,,,,,,,,,,,
28_gen,1.7609885,1.7616117,1.7596815,1.7568241,1.752415,1.7491515,1.7484888,1.746509,1.7424033,1.7364385,1.7341038,1.7305588,1.7263854,1.7225078,1.7166326,1.714937,1.7116821,1.7050537,1.7019348,1.6970545,1.6935917,1.6886988,1.6870813,1.6830076,1.6794386,1.6753109,1.669935,1.6670783,1.6611664,1.6551325,1.651356,1.6457436,1.6405007,1.6359742,1.6331434,1.6290748,1.6230854,1.6179281,1.614341,1.6120436,1.6077433,1.6034706,1.5995053,1.5950586,1.5894028,1.5867397,1.5827637,1.5797801,1.5749569,1.5697272,1.565577,1.5618079,1.5573118,1.5535145,1.5498545,1.5482082,1.5441296,1.541601,1.5365596,1.5326004,1.5274229,1.522155,1.5185366,1.5156493,1.5122055,1.5095637,1.5063007,1.5008693,1.4955277,1.4927593
29_real,0.98922133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73768157,,,,,,,,,,,,,,,
29_gen,0.98922145,0.9896776,0.98846877,0.9896501,0.9899937,0.9913715,0.9915806,0.9929951,0.9929323,0.991505,0.9899791,0.98982906,0.9902077,0.9885119,0.9882572,0.9880589,0.9897808,0.9879465,0.9881066,0.9878882,0.9877068,0.9882476,0.9896658,0.9880546,0.98762447,0.988558,0.98896056,0.98801357,0.98880374,0.9882771,0.98838156,0.98847425,0.987707,0.98695105,0.98558843,0.9845233,0.9842452,0.9833187,0.98363435,0.9830786,0.9817583,0.9790476,0.9774305,0.9761618,0.9758781,0.9733508,0.9733694,0.9722928,0.97264636,0.9733804,0.97241604,0.9697711,0.9699475,0.9699817,0.96935004,0.9683407,0.9675425,0.9660552,0.9634673,0.9630143,0.96131384,0.96193475,0.961995,0.9604313,0.95801985,0.9574872,0.9557861,0.95399296,0.9535674,0.9525641
30_real,1.9707042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7162937,,,,,,,,,,,,,,,
30_gen,1.9707043,1.966058,1.9571915,1.9433157,1.9325745,1.9200656,1.9124444,1.8985989,1.8881485,1.8826183,1.8727156,1.8611128,1.8500283,1.8361601,1.8229856,1.8141754,1.8074572,1.7943046,1.7862988,1.7842667,1.7809384,1.7774671,1.7654158,1.7609317,1.7519653,1.7521143,1.7453101,1.7389183,1.7325828,1.7303174,1.7261579,1.7189481,1.7147293,1.7097194,1.7079327,1.7002571,1.6948999,1.6880348,1.677129,1.6736329,1.6727215,1.6681112,1.6609424,1.6548303,1.6524017,1.6433313,1.6377866,1.6327709,1.6248477,1.6142356,1.6094093,1.6091934,1.6002935,1.5990579,1.596119,1.5899664,1.5843675,1.5739278,1.5678885,1.5656487,1.5560583,1.550127,1.5444459,1.5334103,1.5242404,1.5176214,1.5139652,1.5046427,1.502784,1.4986513
31_real,2.1505723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8513994,,,,,,,,,,,,,,,
31_gen,2.150572,2.139537,2.1297204,2.1223712,2.1038604,2.091803,2.0846477,2.0774822,2.065488,2.0612764,2.0594442,2.0489984,2.0404768,2.0345612,2.024107,2.016317,2.0071063,1.9978039,1.9890945,1.9889733,1.9754431,1.9707797,1.9671509,1.957854,1.9487566,1.9401897,1.9327886,1.922636,1.9179672,1.9129003,1.9039745,1.8949693,1.8870847,1.8763888,1.8689613,1.8636214,1.8609037,1.8528976,1.8400942,1.8329754,1.8229325,1.8114617,1.8031757,1.7978613,1.7915885,1.7841637,1.7810816,1.7728755,1.7694458,1.7607546,1.7525631,1.7448953,1.740421,1.7306473,1.7230905,1.7158934,1.7114165,1.7030987,1.692022,1.6837521,1.6776688,1.6712883,1.6622002,1.657795,1.6465086,1.6409706,1.6382271,1.6301095,1.6259706,1.6168712
32_real,1.2013526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9984074,,,,,,,,,,,,,,,
32_gen,1.2013527,1.2016522,1.1975987,1.1944155,1.1868873,1.1805823,1.1744168,1.167849,1.1610935,1.1533759,1.1469022,1.1424162,1.1373148,1.1337463,1.1315211,1.1246133,1.1232156,1.119959,1.1169847,1.1164782,1.112532,1.109675,1.106793,1.099783,1.0971428,1.0947256,1.0914519,1.0875359,1.0861952,1.0803419,1.0756365,1.0693628,1.068271,1.0632613,1.0611589,1.0580059,1.0555499,1.0533875,1.0488896,1.0479984,1.0462234,1.0440826,1.0430667,1.0388618,1.0327047,1.0309966,1.0269377,1.0236261,1.0216796,1.0201184,1.0198638,1.018954,1.0152974,1.0131909,1.0143944,1.0117626,1.0083841,1.0040102,0.99861014,0.9943225,0.99089766,0.9875085,0.9824885,0.9771007,0.97471744,0.9737544,0.9733461,0.9699125,0.96908665,0.96378344
33_real,2.2908037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1973364,,,,,,,,,,,,,,,
33_gen,2.2908037,2.2904377,2.2909963,2.2906256,2.2905202,2.2928221,2.2919002,2.2930837,2.294785,2.2967212,2.2949283,2.294191,2.2934592,2.292519,2.2919483,2.294806,2.2956548,2.2984564,2.2986248,2.301894,2.3041523,2.3036325,2.3035982,2.302823,2.3013306,2.3012345,2.3021045,2.30387,2.3021336,2.3015952,2.3038359,2.3012507,2.301866,2.3012497,2.3024037,2.3018384,2.3027139,2.3038988,2.3050203,2.3038077,2.3028805,2.3052466,2.3039203,2.3042223,2.302603,2.3052073,2.3041453,2.3029072,2.3024602,2.3034742,2.3031344,2.3005364,2.300875,2.3024964,2.3001573,2.30144,2.3010101,2.303029,2.3017414,2.3020468,2.3030753,2.304218,2.3048291,2.305553,2.3065307,2.306829,2.307844,2.305953,2.3069167,2.307235
34_real,0.08814546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03741995,,,,,,,,,,,,,,,
34_gen,0.08814545,0.088376746,0.089242645,0.088400826,0.08765983,0.090076216,0.08724718,0.08430683,0.08160914,0.08289896,0.08104955,0.07949661,0.074372694,0.07322723,0.073483706,0.06953179,0.06600873,0.061790932,0.05940161,0.05593248,0.05557243,0.054197244,0.052696377,0.052787878,0.051280677,0.04976967,0.0473252,0.044987526,0.041408338,0.041557252,0.040487476,0.03872735,0.033618428,0.028759923,0.02583189,0.024485525,0.02163913,0.018329564,0.014633151,0.01221696,0.011360204,0.008177625,0.0065572993,0.0029802402,0.0016225487,-0.00036586524,-0.00032990388,-0.0059191724,-0.011057039,-0.012542404,-0.01477129,-0.017241197,-0.017381767,-0.015484527,-0.01660209,-0.019107971,-0.022374332,-0.02461752,-0.027799416,-0.03194145,-0.03382406,-0.03538955,-0.03642068,-0.035645314,-0.038225178,-0.038611192,-0.04112754,-0.044905137,-0.044368815,-0.045932792
35_real,1.7036136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.64928,,,,,,,,,,,,,,,
35_gen,1.7036135,1.7036896,1.7023071,1.6997277,1.6986834,1.6955688,1.6949183,1.6959614,1.6965339,1.6984724,1.697397,1.7011131,1.7000799,1.6976311,1.6981478,1.6965328,1.6935682,1.6923683,1.692124,1.6899532,1.6863359,1.6863686,1.6827471,1.6833559,1.6822067,1.680151,1.6785978,1.6800776,1.6760435,1.6733618,1.6739037,1.6726351,1.6721945,1.6709894,1.6692041,1.6729939,1.6733665,1.6689463,1.6700323,1.6705633,1.6705137,1.6703613,1.6711962,1.6718719,1.6725212,1.6705525,1.6689516,1.6713111,1.6722381,1.6753347,1.6745121,1.6724205,1.6724533,1.6710724,1.6700073,1.6689603,1.6705029,1.6698334,1.6709388,1.670941,1.6679027,1.6666046,1.664367,1.6639017,1.6617355,1.6600416,1.6608984,1.661114,1.6612642,1.6610916
36_real,2.4198256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2816217,,,,,,,,,,,,,,,
36_gen,2.4198258,2.4213502,2.4181404,2.41609,2.4133584,2.4106252,2.4054103,2.4013674,2.395103,2.3893104,2.3827877,2.378883,2.3768492,2.3731608,2.367457,2.3634808,2.3611054,2.3562272,2.347794,2.3379922,2.335196,2.3246794,2.3184469,2.310944,2.2996352,2.2919896,2.282513,2.2724628,2.2696161,2.264196,2.2604897,2.2525496,2.2509959,2.2465847,2.2432342,2.2389932,2.241586,2.236466,2.2290413,2.2264738,2.219615,2.2177422,2.2136374,2.2061906,2.2006347,2.1929355,2.183506,2.180534,2.1760097,2.1749036,2.1712952,2.1614563,2.1577973,2.1531084,2.1437802,2.1356232,2.1280646,2.1222548,2.1211033,2.1172984,2.119363,2.1157544,2.1107743,2.1032279,2.0960088,2.0870235,2.0764897,2.0723305,2.0695398,2.067632
37_real,2.4982235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0030627,,,,,,,,,,,,,,,
37_gen,2.4982238,2.506795,2.5135398,2.522741,2.5300074,2.5332775,2.539125,2.5521305,2.5593069,2.5631633,2.5728874,2.5828176,2.5879047,2.595813,2.6080456,2.6160686,2.622053,2.631494,2.643042,2.6503022,2.6573586,2.665517,2.675441,2.6805012,2.6871657,2.6916564,2.6934283,2.699719,2.7057457,2.7063408,2.7143784,2.7200463,2.723508,2.7308822,2.7332616,2.7346542,2.7414703,2.7470143,2.7515168,2.759412,2.7684202,2.7719452,2.779213,2.7853825,2.7906785,2.7925763,2.802941,2.8105383,2.8165429,2.8185623,2.823239,2.829877,2.8329327,2.8330986,2.8350708,2.8374953,2.842189,2.8434496,2.8492296,2.8578556,2.8687706,2.875188,2.8755727,2.8794065,2.8826976,2.8869898,2.89228,2.8934712,2.9038033,2.9028409
38_real,2.2737935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0335226,,,,,,,,,,,,,,,
38_gen,2.2737937,2.270625,2.2631633,2.256136,2.2500455,2.2428164,2.2371116,2.2310088,2.2228448,2.2169955,2.2103543,2.2025254,2.1981442,2.1873841,2.180306,2.1730568,2.1667652,2.1633236,2.159056,2.153528,2.1450264,2.139193,2.1346316,2.1302783,2.1253238,2.1192837,2.1143775,2.1105282,2.1042697,2.1009457,2.0972733,2.093985,2.0895238,2.0815368,2.076429,2.0715141,2.0684235,2.0629766,2.060131,2.0566618,2.0544446,2.0506363,2.0475593,2.0415988,2.0359817,2.0346124,2.030464,2.0296104,2.0249074,2.0220995,2.0195088,2.0183046,2.0119977,2.0066981,2.002669,1.9995877,1.9988356,1.9966705,1.9940033,1.9889284,1.9844344,1.9827592,1.983168,1.9789617,1.9762751,1.9716774,1.966329,1.9611915,1.9568279,1.9562767
39_real,0.83387434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1143974,,,,,,,,,,,,,,,
39_gen,0.83387434,0.83514833,0.83597434,0.8357499,0.83707666,0.84016097,0.83617604,0.83403265,0.83118594,0.8311721,0.82944375,0.8286886,0.82879484,0.8274948,0.8253681,0.82605827,0.82451993,0.82523525,0.8249151,0.8265877,0.8280948,0.82935935,0.8297105,0.8295585,0.832308,0.8347558,0.83505315,0.83780825,0.83673507,0.83686703,0.8393165,0.8409165,0.84191644,0.84407747,0.84446126,0.8465638,0.8481158,0.849744,0.8527114,0.8514587,0.85296357,0.85646164,0.86092854,0.86193734,0.86420333,0.86361057,0.8634311,0.8622974,0.86207217,0.8631008,0.8667573,0.86785555,0.8703109,0.872484,0.872375,0.8728468,0.87222177,0.873089,0.8767475,0.8756944,0.8764018,0.8736888,0.8750696,0.872743,0.8719605,0.8714924,0.8718918,0.8722154,0.8758993,0.8771688
40_real,1.6514226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2081378,,,,,,,,,,,,,,,
40_gen,1.6514227,1.6458137,1.6469724,1.6450062,1.6421772,1.6367311,1.6328188,1.6344259,1.6313053,1.6296145,1.6274704,1.62616,1.6235768,1.6205568,1.6177286,1.6241586,1.6259009,1.623757,1.6296499,1.6289771,1.6273663,1.6300297,1.6303995,1.6294597,1.634214,1.6338351,1.6369833,1.6389138,1.6390913,1.6398342,1.6407245,1.6416302,1.6488879,1.6467949,1.6448225,1.648687,1.6441002,1.6399559,1.6418078,1.645891,1.647926,1.6492512,1.6483179,1.6538355,1.6556985,1.6509851,1.652456,1.6571487,1.6576273,1.6616755,1.6619791,1.6652691,1.6649357,1.6661354,1.6683115,1.6712477,1.6684812,1.672365,1.6699951,1.6706768,1.6707878,1.6693226,1.66924,1.670763,1.6749275,1.6831009,1.6845722,1.684756,1.6872642,1.6868188
41_real,1.6081076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6347908,,,,,,,,,,,,,,,
41_gen,1.6081076,1.603803,1.6076772,1.611706,1.614341,1.6169517,1.6161728,1.6182598,1.6174381,1.6153084,1.6130793,1.6114883,1.6168988,1.6140035,1.6153024,1.6137841,1.6153364,1.6152722,1.614266,1.6152251,1.6167771,1.6167427,1.6181862,1.6158422,1.6153005,1.6153663,1.6182953,1.6206424,1.6242335,1.6247616,1.6263149,1.628686,1.6272882,1.6276367,1.6289555,1.6275266,1.6312714,1.631491,1.6329939,1.6298397,1.6323353,1.6392218,1.6347239,1.6360668,1.634229,1.6346738,1.6342583,1.6338879,1.6361401,1.6393225,1.6402495,1.6427681,1.648744,1.6473281,1.646739,1.6496668,1.6475232,1.6477238,1.6506093,1.6532018,1.6539654,1.6493542,1.6501287,1.6516701,1.6555243,1.6586142,1.6612688,1.6634241,1.6648544,1.6665777
42_real,2.3467038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7547386,,,,,,,,,,,,,,,
42_gen,2.346704,2.339788,2.3319561,2.3235457,2.3188446,2.3134627,2.3061585,2.3013656,2.2948964,2.2885032,2.28336,2.2766392,2.2713418,2.2644439,2.2592235,2.2569225,2.2520456,2.246784,2.2437098,2.2405267,2.2336845,2.2310154,2.2279277,2.22398,2.2215753,2.218763,2.2170506,2.2154646,2.2120318,2.208457,2.2048223,2.2029562,2.1997268,2.1971147,2.1923022,2.1907535,2.187408,2.1836884,2.1811874,2.177379,2.1739595,2.1706376,2.1677833,2.162414,2.1602557,2.1568327,2.15098,2.1491768,2.1467135,2.1431267,2.1402194,2.1363225,2.135551,2.1321847,2.1284623,2.126133,2.122065,2.1190827,2.1156495,2.1130898,2.1108391,2.1109936,2.1097991,2.1055822,2.1029463,2.099661,2.0970905,2.0941815,2.0898259,2.0859902
43_real,1.2756656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7933256,,,,,,,,,,,,,,,
43_gen,1.2756655,1.2719052,1.2660906,1.2596138,1.2520063,1.2462317,1.2383659,1.2321566,1.2245367,1.2195694,1.2120678,1.2061676,1.1985977,1.1929235,1.1888857,1.1828357,1.177613,1.1715033,1.1672567,1.163948,1.1583823,1.1543753,1.1511772,1.1453813,1.1416177,1.1392952,1.1357248,1.1311291,1.1293838,1.1269763,1.124711,1.1203057,1.1177957,1.1130373,1.1103251,1.1068558,1.1022065,1.0986036,1.0942783,1.0902809,1.0878544,1.0833442,1.0808395,1.0791204,1.074452,1.0716064,1.06851,1.065027,1.0609443,1.059288,1.0570927,1.0551803,1.0520732,1.0480468,1.0427506,1.0404855,1.0381105,1.0332673,1.0309732,1.0269308,1.0221905,1.0178332,1.0136919,1.0119286,1.0092586,1.0055277,1.0002383,0.99544704,0.991916,0.9882263
44_real,1.5443898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1897695,,,,,,,,,,,,,,,
44_gen,1.5443898,1.5397061,1.5353649,1.5309474,1.5247148,1.5214039,1.518759,1.5140811,1.5123876,1.5094969,1.5051935,1.5043128,1.5028379,1.5003376,1.4976312,1.4958745,1.4930637,1.4902915,1.4886112,1.4858143,1.4824142,1.4790461,1.4767405,1.4760795,1.4722831,1.4698013,1.4699718,1.4676788,1.464907,1.4647201,1.4645404,1.4623773,1.458921,1.4583366,1.4559057,1.4545679,1.4541109,1.4505455,1.4485457,1.4466516,1.4443651,1.4449809,1.4445416,1.4417856,1.4419129,1.4406416,1.439119,1.4358228,1.4333246,1.4331203,1.4283339,1.4239671,1.4214671,1.4176459,1.4180902,1.4159012,1.4152845,1.4135339,1.4111803,1.4089742,1.4080634,1.4069769,1.4055827,1.4019787,1.4009646,1.4002038,1.3972349,1.3952631,1.3937801,1.3924022
45_real,0.6520894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12586452,,,,,,,,,,,,,,,
45_gen,0.6520895,0.6457889,0.64064914,0.63724256,0.63007724,0.6248232,0.61966664,0.61422527,0.60956407,0.6013912,0.59377867,0.5846368,0.5776316,0.5698813,0.5627405,0.55541253,0.5510355,0.54296285,0.53523546,0.5311605,0.52767986,0.52296275,0.51888937,0.51654303,0.5115627,0.5042566,0.49597368,0.49121314,0.48766392,0.4835341,0.481021,0.47528464,0.46781278,0.46384898,0.46121725,0.4562902,0.45402473,0.45127535,0.4483884,0.4452246,0.44009298,0.435502,0.4297882,0.42631882,0.42341083,0.4189039,0.41645604,0.4139033,0.40880194,0.4071537,0.40468472,0.40327018,0.4007574,0.39821273,0.3967291,0.39495245,0.39071396,0.38858575,0.38256767,0.37922686,0.3774602,0.37347,0.36963326,0.3685175,0.36471096,0.3603959,0.35637864,0.35171837,0.3493295,0.34439272
46_real,1.5000241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1002463,,,,,,,,,,,,,,,
46_gen,1.500024,1.4960307,1.49359,1.4901011,1.4858675,1.480367,1.477224,1.4733808,1.4690995,1.4657671,1.4620583,1.458384,1.4556195,1.4524786,1.4476868,1.4444492,1.4402082,1.4362833,1.4329833,1.4296963,1.4265301,1.4241098,1.4210651,1.4192983,1.4163609,1.4145635,1.4110891,1.4085435,1.4065347,1.4034665,1.4021312,1.4008744,1.3994423,1.3979037,1.3963166,1.3930323,1.3912979,1.3895057,1.388208,1.386226,1.3843682,1.3835751,1.3820708,1.3808267,1.3801566,1.3779048,1.3753603,1.373845,1.3723918,1.3695161,1.3666688,1.3647182,1.3633254,1.3605314,1.3585031,1.3560975,1.3534667,1.3518102,1.3501085,1.3497477,1.3490595,1.346185,1.3446367,1.3426678,1.3412163,1.3394064,1.3365033,1.3342003,1.33166,1.3301067
47_real,2.4026022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9724975,,,,,,,,,,,,,,,
47_gen,2.4026024,2.3959885,2.390985,2.3872228,2.3829093,2.3782105,2.371749,2.3672984,2.3633394,2.3601346,2.355061,2.3504329,2.3466954,2.3435016,2.3385177,2.333804,2.330663,2.3263848,2.3229425,2.3188937,2.3158095,2.3131754,2.3094327,2.3054607,2.3019028,2.3003252,2.2968917,2.2954175,2.2931607,2.2903965,2.290774,2.2891672,2.2871325,2.2848172,2.2839584,2.281916,2.278568,2.276478,2.2742672,2.2714765,2.2701309,2.2682185,2.2662606,2.2652068,2.2616324,2.260396,2.257539,2.255158,2.2527645,2.2507882,2.2482047,2.2461472,2.2437053,2.241522,2.2392144,2.237798,2.2357154,2.2354844,2.2336025,2.2309928,2.23024,2.2281747,2.227946,2.2262352,2.2235045,2.2207093,2.2198124,2.217843,2.215669,2.2133713
48_real,2.3631957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.892807,,,,,,,,,,,,,,,
48_gen,2.3631957,2.3575044,2.3515763,2.3448787,2.339524,2.3350956,2.326995,2.320317,2.3136587,2.307087,2.30339,2.299517,2.2940257,2.2891803,2.2842002,2.2807257,2.2768168,2.2724116,2.2676187,2.2638898,2.2597523,2.2551596,2.2523556,2.2487428,2.2435005,2.2409253,2.237577,2.2324305,2.2288475,2.2243142,2.2200522,2.216569,2.2141318,2.2118614,2.210163,2.2081704,2.205675,2.200808,2.197473,2.1935737,2.1902914,2.1866753,2.1819587,2.1777194,2.1733491,2.170542,2.164426,2.1606507,2.1581798,2.1549551,2.1507347,2.1502604,2.146005,2.141881,2.1378314,2.1356452,2.132373,2.1287084,2.1226754,2.120328,2.1182578,2.1135316,2.1084871,2.1047,2.099973,2.0956554,2.0935702,2.0908048,2.0879066,2.084006
49_real,2.85559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5055213,,,,,,,,,,,,,,,
49_gen,2.8555903,2.8520966,2.8495681,2.8493838,2.8454058,2.842601,2.8399434,2.8389797,2.834657,2.8340893,2.8307328,2.8302603,2.8269775,2.8248363,2.8208814,2.820165,2.816584,2.8134027,2.8113565,2.8105977,2.8097131,2.8075883,2.8062727,2.8078446,2.8082585,2.8068244,2.8048568,2.801995,2.7959318,2.7924914,2.7958207,2.7954204,2.792358,2.7862768,2.7824295,2.7802289,2.7808337,2.7754245,2.7738636,2.7714763,2.7663403,2.7686698,2.766376,2.7660925,2.7636123,2.7614791,2.7610219,2.7574015,2.7518077,2.7484086,2.7454581,2.7423751,2.7394516,2.7363822,2.7314825,2.7279706,2.726417,2.7237902,2.721522,2.7171028,2.7124557,2.7070274,2.702188,2.7003512,2.700027,2.6972337,2.6950965,2.6920824,2.6875415,2.6886306
50_real,3.0614417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6976802,,,,,,,,,,,,,,,
50_gen,3.0614417,3.0598946,3.0590248,3.0567658,3.0555148,3.0548062,3.052438,3.0490453,3.0453916,3.0480123,3.0464385,3.0443015,3.042828,3.0379844,3.0365055,3.030971,3.0305235,3.0289176,3.0274525,3.0260813,3.0234847,3.023567,3.0232959,3.022157,3.0215507,3.0196276,3.0198421,3.0173678,3.015023,3.0108552,3.0071223,3.0054927,3.005412,3.0028517,3.0006938,2.99653,2.9964175,2.9948833,2.9899378,2.9848394,2.9877582,2.9854736,2.9808803,2.9779572,2.9780385,2.9737809,2.9713085,2.97038,2.9657607,2.962898,2.961656,2.9588609,2.956728,2.9532464,2.9491067,2.9459414,2.9410892,2.9390194,2.9353852,2.931626,2.9294262,2.9292295,2.9254572,2.9213989,2.9213057,2.9174352,2.9156232,2.9107535,2.9053266,2.904276
51_real,0.16238457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49538416,,,,,,,,,,,,,,,
51_gen,0.16238455,0.15657718,0.15106855,0.14427385,0.14292535,0.13903506,0.13617352,0.13471283,0.13278946,0.12833285,0.12388714,0.11933018,0.1174586,0.11645399,0.10994706,0.10515587,0.101824924,0.094857074,0.08950186,0.0853063,0.08287451,0.07732182,0.074205145,0.07200829,0.070449926,0.06446218,0.05717718,0.054882813,0.049937185,0.046558544,0.04341745,0.040759303,0.03563809,0.032160092,0.03314134,0.030012261,0.02742419,0.024275072,0.021759495,0.018258577,0.015074827,0.014084396,0.011196794,0.009273057,0.006266707,0.0030222337,0.0019633926,0.0009993787,-0.0018241473,-0.002733206,-0.0052781263,-0.007503979,-0.009849751,-0.012600148,-0.016398262,-0.019336566,-0.023164948,-0.027821863,-0.029292475,-0.033946928,-0.032889865,-0.038763486,-0.04518244,-0.047206987,-0.052206468,-0.053705227,-0.05707801,-0.061191797,-0.06182056,-0.058859844
52_real,1.5485089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.125375,,,,,,,,,,,,,,,
52_gen,1.5485088,1.545727,1.537081,1.536748,1.5312352,1.5271571,1.5231258,1.5188646,1.5151602,1.5084498,1.501829,1.4984169,1.4917805,1.4852408,1.4826347,1.4794695,1.4781358,1.4760544,1.4737518,1.4680346,1.4679792,1.465579,1.4669894,1.4640758,1.4603057,1.458653,1.4577733,1.4542706,1.4501003,1.4517128,1.4510846,1.450652,1.4498587,1.4473627,1.4453006,1.4489528,1.4498184,1.4503231,1.449981,1.4519191,1.4471147,1.4476202,1.4447206,1.4455277,1.4414349,1.4420118,1.4396461,1.4378033,1.4366341,1.434901,1.4356873,1.438907,1.4384606,1.4345864,1.4356436,1.4367579,1.4355395,1.4343754,1.4328477,1.433297,1.4335855,1.4335543,1.4316627,1.4315116,1.4310112,1.4313129,1.4285514,1.4284906,1.4241818,1.4244499
53_real,1.3652315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2182372,,,,,,,,,,,,,,,
