ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,-0.9545435,-0.923893,-0.88954294,-0.8594457,-0.83244354,-0.81028116,-0.78939676,-0.7635078,-0.741547,-0.72279656,-0.7002715,-0.67689836,-0.65994877,-0.6419727,-0.6202231,-0.59922993,-0.5791105,-0.5588659,-0.5430029,-0.5263357,-0.50804603,-0.48523632,-0.46853486,-0.45302352,-0.43594414,-0.4161088,-0.4018187,-0.386651,-0.37244004,-0.3596472,-0.3473001,-0.33242875,-0.32179227,-0.31230024,-0.29850966,-0.28936192,-0.2772619,-0.26622242,-0.25186402,-0.2422529,-0.23009363,-0.22040129,-0.20979533,-0.19984792,-0.18843086,-0.17650524,-0.16523352,-0.14912228,-0.13564579,-0.11843161,-0.11010945,-0.10131331,-0.09350344,-0.08505445,-0.074757226,-0.059369154,-0.049557194,-0.036250293,-0.026644051,-0.018320886,-0.012676994,-0.0055434005,0.0025546795,0.008087888,0.016694238,0.0267853,0.036225468,0.043692432,0.05111902,0.058330428,0.068107724,0.07744525,0.08661117,0.0960504,0.105329074,0.1157765,0.123390056,0.13023767,0.1401236,0.14508286,0.14974217,0.15681335,0.16613933,0.17377336,0.18386754,0.1926653,0.19802779,0.20801516,0.21492937,0.22382417,0.23174247,0.23905864,0.24665079,0.25780627,0.2631181,0.26769897,0.26989502,0.27558595,0.28174075,0.2871844,0.29443318,0.30218023,0.30737677,0.31473398,0.31909144,0.3266128,0.3320678,0.342029,0.34697708,0.35659033,0.36140895,0.36857972,0.3706966,0.37590438,0.3868559,0.39031723,0.39656422,0.4015065,0.4041792,0.4104742
76,-0.7324838,-0.7054259,-0.67269695,-0.6393136,-0.62034464,-0.5952171,-0.5828773,-0.5656702,-0.55053693,-0.535741,-0.52715784,-0.5134509,-0.49935493,-0.48515797,-0.47214517,-0.45728302,-0.44550198,-0.4336601,-0.4229092,-0.41196665,-0.4036879,-0.39653626,-0.38712084,-0.3762619,-0.36277348,-0.35138622,-0.34040374,-0.3321122,-0.31950486,-0.30857477,-0.3016915,-0.29441196,-0.28530392,-0.27771837,-0.27376547,-0.26746604,-0.25690094,-0.24951379,-0.24657099,-0.23920162,-0.22897375,-0.21953237,-0.21475796,-0.20594366,-0.20058139,-0.18949828,-0.1802798,-0.17056367,-0.16261913,-0.15714446,-0.15172505,-0.14294338,-0.1358741,-0.12691632,-0.11830698,-0.1140074,-0.102846935,-0.094888516,-0.08516753,-0.075504765,-0.06943387,-0.061728932,-0.05350236,-0.050283916,-0.043305285,-0.033936463,-0.027705261,-0.022809519,-0.018502073,-0.014903347,-0.008463915,-0.0058588698,-2.6349351e-05,0.005849437,0.010230072,0.018991578,0.023379551,0.026183322,0.031099612,0.036147058,0.041574232,0.04498288,0.04705592,0.050091457,0.054576445,0.06042164,0.06480579,0.06921498,0.072862245,0.077091254,0.08263561,0.0891297,0.09220976,0.0968133,0.10265124,0.10417949,0.111095905,0.115827486,0.12083743,0.12978186,0.13472632,0.13944635,0.14153014,0.14690718,0.15164343,0.15576604,0.16253325,0.16855618,0.16846886,0.17254314,0.17293185,0.18348637,0.18844134,0.19165297,0.19848004,0.20087568,0.20584555,0.21059541,0.21396002,0.21714489
77,-2.0425944,-2.000777,-1.9567964,-1.921534,-1.8848822,-1.8495916,-1.8161815,-1.7859633,-1.7690378,-1.7510687,-1.7347078,-1.7214113,-1.705385,-1.6886818,-1.6677048,-1.6468693,-1.6333786,-1.6100016,-1.591859,-1.575639,-1.5594603,-1.5479099,-1.5303143,-1.5132883,-1.492776,-1.4738162,-1.4584854,-1.446531,-1.4328225,-1.4143031,-1.3992021,-1.3870909,-1.3741512,-1.3613068,-1.348717,-1.3348812,-1.3258309,-1.3115124,-1.299814,-1.2914033,-1.2771858,-1.268653,-1.254771,-1.2484225,-1.2390211,-1.2313426,-1.2246573,-1.2124674,-1.2003152,-1.1868308,-1.1763884,-1.171839,-1.1604723,-1.1528517,-1.1427377,-1.1381562,-1.1290312,-1.1242359,-1.1147449,-1.1074045,-1.0953327,-1.0878406,-1.0781785,-1.0689279,-1.0634578,-1.0567632,-1.0483247,-1.0390109,-1.0332682,-1.0245003,-1.0174054,-1.0040121,-0.9975578,-0.99392587,-0.9865078,-0.97891647,-0.9751991,-0.97099894,-0.96563464,-0.95473015,-0.9526917,-0.9489671,-0.9526704,-0.94993037,-0.94144404,-0.9346086,-0.9346744,-0.93083555,-0.9266449,-0.9234381,-0.91810036,-0.9109195,-0.90594274,-0.90080357,-0.89774674,-0.89516544,-0.88930786,-0.88008755,-0.87728393,-0.8726144,-0.86918974,-0.8673043,-0.8594707,-0.8559842,-0.8531626,-0.8452798,-0.8399655,-0.83314717,-0.83048075,-0.8245386,-0.8171293,-0.81564903,-0.81410325,-0.81308776,-0.80908185,-0.8022729,-0.8026849,-0.8012427,-0.7941011,-0.78638726
78,-0.73222584,-0.70363516,-0.66829115,-0.6437034,-0.62586534,-0.6080154,-0.59310746,-0.56604254,-0.54939914,-0.53096235,-0.5174498,-0.5049366,-0.48789263,-0.468892,-0.4533821,-0.44013253,-0.43123227,-0.42301592,-0.41259748,-0.39610857,-0.38410467,-0.36975393,-0.35750484,-0.34642357,-0.328898,-0.31306112,-0.30071312,-0.29176587,-0.27838075,-0.2650959,-0.25508517,-0.24615797,-0.24026592,-0.22708866,-0.21690306,-0.20864323,-0.20050314,-0.19179258,-0.18045479,-0.17114328,-0.15829268,-0.14994414,-0.14316228,-0.13664848,-0.13088831,-0.12276022,-0.114926085,-0.10440389,-0.096362755,-0.08813964,-0.07884434,-0.0747038,-0.06916036,-0.06301236,-0.057481457,-0.048553042,-0.041955154,-0.035358302,-0.028769165,-0.021846144,-0.0145073235,-0.011035183,-0.005169059,-0.0003886409,0.009817965,0.01598318,0.01943947,0.025563627,0.031302605,0.03397769,0.0403571,0.04557685,0.046117984,0.051241465,0.052553035,0.05404398,0.05674243,0.06144557,0.06677379,0.070784725,0.0729046,0.07470546,0.0780746,0.0786458,0.08247672,0.091223516,0.09275679,0.09851523,0.101861045,0.10516419,0.10578426,0.108012065,0.112907186,0.11125164,0.11381922,0.11516229,0.115828775,0.12184353,0.1238692,0.12996194,0.13216183,0.1342588,0.13738666,0.14151704,0.14679578,0.1508976,0.15397486,0.15791434,0.15982254,0.16437982,0.16703692,0.1699939,0.169444,0.17005536,0.17312111,0.17161782,0.17136008,0.17136197,0.17069057,0.17258891
79,-0.8231329,-0.81069803,-0.8010524,-0.79009753,-0.77827215,-0.77008164,-0.7683727,-0.75781024,-0.74874413,-0.73769516,-0.7236077,-0.7156399,-0.71081966,-0.70112044,-0.6973378,-0.6928342,-0.6931342,-0.6855112,-0.6858634,-0.68214357,-0.67843324,-0.67222697,-0.66957116,-0.66502345,-0.6571187,-0.6545783,-0.65092075,-0.6499716,-0.6494408,-0.64676154,-0.64449984,-0.6358344,-0.6401945,-0.6396512,-0.6338997,-0.6349612,-0.63232696,-0.6306092,-0.63035613,-0.6284302,-0.6293519,-0.6310781,-0.6305491,-0.6321851,-0.6291412,-0.62361753,-0.62062395,-0.6157531,-0.61310935,-0.6070064,-0.6083968,-0.609011,-0.60803664,-0.6082223,-0.6076581,-0.6137667,-0.6156695,-0.614738,-0.6158579,-0.6186329,-0.6160852,-0.6165278,-0.6159458,-0.6174774,-0.6155753,-0.6121918,-0.6141411,-0.61545515,-0.61578745,-0.6157671,-0.6148995,-0.6134361,-0.6151917,-0.61816394,-0.6210137,-0.6240359,-0.62402546,-0.62805825,-0.62578785,-0.624622,-0.6280702,-0.62863857,-0.63181466,-0.633602,-0.6353644,-0.63586175,-0.6373534,-0.63745093,-0.6381457,-0.6423436,-0.6441269,-0.6441292,-0.6485124,-0.648667,-0.6510817,-0.65594244,-0.6536046,-0.65649724,-0.66025233,-0.66201705,-0.6613323,-0.6635083,-0.6642963,-0.66525024,-0.66458595,-0.66662604,-0.6668893,-0.6702381,-0.6735472,-0.67680246,-0.67465913,-0.6790548,-0.6810138,-0.68171424,-0.6834562,-0.683618,-0.6855196,-0.68842363,-0.69283134,-0.6950964
80,0.20944726,0.21894392,0.22669081,0.2352362,0.23616739,0.23952715,0.23933885,0.2502602,0.26000097,0.26845658,0.2748261,0.28080964,0.2885125,0.29560903,0.30101818,0.31024677,0.3132337,0.3198021,0.3219024,0.3239902,0.32159987,0.32488582,0.3318724,0.33160248,0.33565688,0.33781037,0.34401506,0.35242432,0.35833228,0.3615997,0.36561012,0.36632568,0.37131506,0.37700552,0.3727029,0.37740862,0.38071114,0.38467187,0.38654825,0.39260465,0.396985,0.39889327,0.3982144,0.40023738,0.40658277,0.40796155,0.40884048,0.41277188,0.4166057,0.41907033,0.42421073,0.42900038,0.4327093,0.4361523,0.44275913,0.44759423,0.45217904,0.45592993,0.4604009,0.4646298,0.47004747,0.47598267,0.4806959,0.48551154,0.48950514,0.4907598,0.49478698,0.50107396,0.5020571,0.5043305,0.50763106,0.5105728,0.515135,0.5219863,0.52884996,0.5316712,0.53492,0.5372075,0.54294556,0.5427319,0.54471314,0.54419786,0.54968995,0.548941,0.55135345,0.55549645,0.55655444,0.560843,0.56494194,0.5698104,0.5703816,0.5723738,0.5756952,0.5820688,0.5827579,0.58859074,0.59218276,0.5924547,0.5972859,0.59605044,0.5998659,0.60186195,0.604726,0.6064502,0.6082164,0.6115483,0.614818,0.6170737,0.61709195,0.6164278,0.61961895,0.620746,0.62417185,0.6233303,0.625701,0.62635064,0.62835187,0.6277665,0.63285846,0.63292634
81,-0.20066479,-0.18229745,-0.16671821,-0.15111598,-0.14025652,-0.13747363,-0.13111071,-0.12240213,-0.1218148,-0.12093393,-0.11896715,-0.12353126,-0.122420505,-0.12270056,-0.124313,-0.12645936,-0.13140713,-0.13574067,-0.14142437,-0.14265272,-0.13663982,-0.13354453,-0.134648,-0.1342971,-0.13177751,-0.13407396,-0.1361464,-0.13783664,-0.14348237,-0.14120118,-0.14113516,-0.13842936,-0.1414386,-0.14216782,-0.1446524,-0.1465651,-0.14841083,-0.15547831,-0.15549797,-0.15883747,-0.15914503,-0.16277526,-0.16150942,-0.16318414,-0.16257599,-0.16692951,-0.16962811,-0.17457405,-0.17570382,-0.17656194,-0.18297459,-0.18783385,-0.19295399,-0.19864921,-0.1988619,-0.20280866,-0.20758446,-0.21044512,-0.21600589,-0.21992019,-0.2216816,-0.2212886,-0.22449741,-0.22931209,-0.23472123,-0.23923278,-0.24254993,-0.2458345,-0.25295967,-0.25444728,-0.25335398,-0.25430655,-0.25933093,-0.25993955,-0.2620651,-0.26364946,-0.26686952,-0.26975513,-0.2746746,-0.27779445,-0.2800033,-0.2832226,-0.2916412,-0.2972618,-0.30069524,-0.30531698,-0.311855,-0.31573993,-0.31845024,-0.31990367,-0.3250304,-0.32799798,-0.33445054,-0.3385877,-0.34316042,-0.35213727,-0.3559654,-0.35991317,-0.36477378,-0.36828968,-0.3711974,-0.3807129,-0.3825521,-0.3858639,-0.3917241,-0.3931536,-0.39775604,-0.40121818,-0.40819988,-0.4145783,-0.41936636,-0.42061195,-0.4242851,-0.42775616,-0.43175745,-0.4375774,-0.44176546,-0.4472289,-0.44804463,-0.45069915
82,-0.2524667,-0.22893114,-0.2148422,-0.19817753,-0.18901503,-0.18694204,-0.17689964,-0.16917919,-0.15996462,-0.1538635,-0.15506086,-0.15414995,-0.14891362,-0.14213613,-0.13703123,-0.1326275,-0.13491286,-0.13177761,-0.13236852,-0.12966363,-0.12578079,-0.1176368,-0.115783334,-0.10972537,-0.10390022,-0.10267703,-0.10401328,-0.10178121,-0.10059097,-0.0966104,-0.10310493,-0.10120992,-0.10758287,-0.10813806,-0.103588685,-0.10749582,-0.10825604,-0.10576089,-0.10717155,-0.10877059,-0.105447575,-0.107530095,-0.11130716,-0.112467155,-0.11064918,-0.11324783,-0.11586831,-0.116254404,-0.11614945,-0.11925721,-0.119935736,-0.12236704,-0.12330554,-0.12744157,-0.124735534,-0.12682447,-0.12702693,-0.12896508,-0.13049033,-0.13039082,-0.12727013,-0.12332257,-0.12297095,-0.12901433,-0.12781103,-0.12903352,-0.12537745,-0.12774535,-0.13364908,-0.13613467,-0.13925627,-0.14420578,-0.14697619,-0.14862405,-0.15101324,-0.15434223,-0.15560582,-0.15634903,-0.15449579,-0.15625031,-0.15846394,-0.15987638,-0.16096953,-0.16653562,-0.16513702,-0.16633801,-0.17059848,-0.17382063,-0.17635542,-0.17634173,-0.18225949,-0.18354972,-0.1889799,-0.192855,-0.19494686,-0.20149338,-0.2041518,-0.20511839,-0.20849709,-0.21365532,-0.21721546,-0.22246733,-0.23001349,-0.22776587,-0.23019226,-0.23705368,-0.23752654,-0.23645088,-0.24168703,-0.24504444,-0.24786448,-0.24958701,-0.25143296,-0.25343663,-0.25918585,-0.2619313,-0.26284656,-0.26500553,-0.26447356,-0.2683826
83,-0.29764292,-0.29994687,-0.29798782,-0.2895357,-0.29263273,-0.2898725,-0.2918789,-0.29417467,-0.29347003,-0.29643965,-0.30043644,-0.30347887,-0.29929513,-0.29695395,-0.2996727,-0.29957038,-0.29721108,-0.29401934,-0.2929329,-0.2917846,-0.29636124,-0.29750162,-0.2983275,-0.29855335,-0.29318213,-0.29205388,-0.29100806,-0.28987584,-0.2960498,-0.30344445,-0.30775484,-0.30756518,-0.30840302,-0.30415645,-0.30522352,-0.31014132,-0.31341532,-0.31283942,-0.30851215,-0.31283584,-0.3116974,-0.313094,-0.31221357,-0.31547314,-0.31951705,-0.3212161,-0.32286233,-0.32277536,-0.32696438,-0.32843822,-0.3315875,-0.33289576,-0.33484167,-0.33386725,-0.33143207,-0.3300382,-0.3355308,-0.34000126,-0.33949098,-0.34155986,-0.3377455,-0.33867592,-0.3388387,-0.34041673,-0.34039512,-0.338396,-0.34180927,-0.34100136,-0.34302256,-0.3474652,-0.34612355,-0.34700406,-0.3441798,-0.34327516,-0.3456275,-0.34799546,-0.3489972,-0.35202926,-0.35566232,-0.35914502,-0.35996598,-0.36219162,-0.36457318,-0.36677948,-0.366007,-0.36248526,-0.3665166,-0.36822602,-0.36777595,-0.367647,-0.3703022,-0.37128228,-0.37200007,-0.37490803,-0.37798658,-0.38243285,-0.38690943,-0.38885397,-0.389768,-0.39550063,-0.39864892,-0.40201297,-0.40253505,-0.402176,-0.4040629,-0.4043321,-0.4064878,-0.40870962,-0.4098602,-0.41463846,-0.41611534,-0.4166054,-0.41829473,-0.42403618,-0.42308354,-0.4287098,-0.42831144,-0.4302848,-0.43360728,-0.43544975
84,-0.7122861,-0.6764798,-0.63664424,-0.6063374,-0.58075374,-0.55943644,-0.5382417,-0.5132251,-0.49084514,-0.47653294,-0.45921,-0.44216114,-0.42813212,-0.41266218,-0.39764187,-0.38259032,-0.37279862,-0.3605691,-0.34628436,-0.33901042,-0.32376355,-0.31091934,-0.29471847,-0.28572676,-0.27409428,-0.2615847,-0.25342333,-0.24731863,-0.23969737,-0.22762239,-0.21785203,-0.20947966,-0.20404561,-0.1955525,-0.1852119,-0.17700708,-0.17017166,-0.16303289,-0.15422997,-0.14822243,-0.14398156,-0.13907877,-0.13354537,-0.12674358,-0.12000588,-0.11415871,-0.10825251,-0.099203,-0.09508653,-0.08728997,-0.08096135,-0.07887335,-0.07487105,-0.07453732,-0.06709465,-0.062347393,-0.062248874,-0.06283389,-0.05940483,-0.05590229,-0.051687557,-0.04655092,-0.04469893,-0.043355335,-0.041059084,-0.039582588,-0.035961628,-0.03530972,-0.032221183,-0.032158073,-0.025517365,-0.023787666,-0.024010962,-0.021806598,-0.020540265,-0.019129526,-0.015464434,-0.013759029,-0.013348445,-0.008773324,-0.004136139,-0.0016831972,-0.0021485637,0.00040671564,0.0008997664,0.0043635145,0.004252179,0.0032989278,0.0045701647,0.002669628,0.0067205853,0.0079448465,0.00908861,0.009522582,0.009840274,0.0109343715,0.016705822,0.018235454,0.017760355,0.015082233,0.014625204,0.012664584,0.01226192,0.012522916,0.015035728,0.01760799,0.018003056,0.017538127,0.01763044,0.018750567,0.019919682,0.022524739,0.02314582,0.024225092,0.026615512,0.025319165,0.024112515,0.024469372,0.030663263,0.03249624
85,-1.6295383,-1.5882865,-1.5559363,-1.5228362,-1.4886844,-1.4615297,-1.4374206,-1.4086599,-1.3960376,-1.3753451,-1.3513184,-1.333127,-1.316706,-1.3026159,-1.2894745,-1.2741022,-1.2652429,-1.2464784,-1.2381847,-1.2289451,-1.222192,-1.2125165,-1.2006786,-1.1951499,-1.1804861,-1.1697419,-1.1603642,-1.1569308,-1.1478727,-1.1372464,-1.1281468,-1.1101743,-1.1022646,-1.0916679,-1.0872142,-1.0853438,-1.0802528,-1.077404,-1.0736014,-1.0635054,-1.0528684,-1.0504904,-1.044673,-1.0375355,-1.0330226,-1.0280075,-1.0250638,-1.0173703,-1.0108743,-1.0051076,-0.9994794,-0.9969826,-0.99088573,-0.98918474,-0.98919505,-0.9862131,-0.98111486,-0.9783104,-0.9730005,-0.9708145,-0.9668072,-0.9611851,-0.9558687,-0.9548451,-0.95184267,-0.9481152,-0.9478114,-0.94176996,-0.94144106,-0.9392673,-0.93555516,-0.92756444,-0.9249256,-0.9206685,-0.9163677,-0.91353863,-0.91327745,-0.90933436,-0.90505123,-0.9003371,-0.90019083,-0.8990944,-0.8980544,-0.89680356,-0.8973098,-0.8953269,-0.8976513,-0.89103526,-0.8931692,-0.88589287,-0.88246316,-0.8828912,-0.8878276,-0.8849948,-0.88185596,-0.87825376,-0.87759054,-0.87518483,-0.87522924,-0.87512046,-0.87302464,-0.87348175,-0.8704497,-0.86731756,-0.86826515,-0.86667573,-0.86247635,-0.86381674,-0.86229646,-0.8594076,-0.86017144,-0.8596592,-0.86033,-0.86022234,-0.85957605,-0.8561617,-0.8571515,-0.85651815,-0.8582881,-0.85651225
86,-0.9962033,-0.9853428,-0.96890247,-0.9499674,-0.9400638,-0.92621213,-0.918153,-0.9110694,-0.9067151,-0.8967373,-0.8871277,-0.87578744,-0.86381245,-0.8569838,-0.84887296,-0.84128034,-0.8409091,-0.8360731,-0.8331869,-0.8276764,-0.8208378,-0.808286,-0.8063363,-0.80112475,-0.7975586,-0.79606974,-0.7920792,-0.781834,-0.7782638,-0.7718526,-0.7716398,-0.7692019,-0.76403177,-0.758865,-0.75746846,-0.7561885,-0.7542168,-0.75076056,-0.75031424,-0.74955964,-0.7475264,-0.7443086,-0.7428048,-0.7369723,-0.73369056,-0.7360665,-0.7306344,-0.72292644,-0.7227332,-0.72065157,-0.720659,-0.7189766,-0.7156849,-0.7207717,-0.71660864,-0.71587324,-0.7086794,-0.70846474,-0.70644164,-0.71087146,-0.7119651,-0.7116257,-0.7123087,-0.7139503,-0.7120145,-0.7065463,-0.7086203,-0.707368,-0.7095668,-0.71445525,-0.71565783,-0.7116127,-0.71267575,-0.71278906,-0.71235675,-0.7113787,-0.71403086,-0.7131292,-0.7134651,-0.716817,-0.7165593,-0.71886635,-0.7217561,-0.7226876,-0.72463095,-0.7241624,-0.73064435,-0.73393947,-0.7376295,-0.73774785,-0.7346426,-0.73312634,-0.73700935,-0.7403704,-0.74333227,-0.74865294,-0.7491547,-0.7504495,-0.753197,-0.75453603,-0.75548816,-0.7562007,-0.7591718,-0.7613928,-0.76510537,-0.7660696,-0.7689954,-0.7700614,-0.7717829,-0.7763454,-0.7832254,-0.784503,-0.78883874,-0.7905353,-0.79461765,-0.7984754,-0.80023205,-0.8011384,-0.8009182,-0.8020692
87,-1.4197223,-1.379942,-1.3314829,-1.2948254,-1.2636477,-1.2318757,-1.2020395,-1.1795366,-1.1525917,-1.12626,-1.1015638,-1.083716,-1.0600064,-1.0363498,-1.0082974,-0.9880126,-0.97412217,-0.9507496,-0.93776083,-0.9212147,-0.9038407,-0.8829752,-0.8639119,-0.8477807,-0.8325761,-0.81393987,-0.80094355,-0.78057927,-0.77082956,-0.7513777,-0.73855984,-0.7229192,-0.7103252,-0.69552535,-0.68287003,-0.67181206,-0.6612848,-0.6441184,-0.633153,-0.6220909,-0.61298156,-0.5991171,-0.5856605,-0.5682697,-0.5582603,-0.5493271,-0.54245585,-0.53189754,-0.52252173,-0.5132521,-0.49783006,-0.48598862,-0.48022646,-0.47509918,-0.46226096,-0.45642686,-0.45032644,-0.4392844,-0.4289444,-0.42283708,-0.41507396,-0.4055009,-0.39478174,-0.38753715,-0.37467802,-0.36816508,-0.35766217,-0.3506065,-0.34503368,-0.33702898,-0.3271567,-0.3211383,-0.31365132,-0.30657452,-0.30129617,-0.2941699,-0.2890263,-0.2875598,-0.27857473,-0.27266487,-0.26975647,-0.26247615,-0.25925073,-0.25701815,-0.24799924,-0.2417417,-0.24088189,-0.23267221,-0.22517395,-0.22367063,-0.22013983,-0.21474004,-0.21208875,-0.20628648,-0.20041886,-0.19695625,-0.18979782,-0.1829926,-0.18199264,-0.17566615,-0.17225517,-0.1693904,-0.16803288,-0.16264793,-0.15678939,-0.14993687,-0.14742811,-0.14176978,-0.13589413,-0.13232806,-0.1295356,-0.12453636,-0.12379937,-0.12320219,-0.12176901,-0.11692134,-0.11685574,-0.11543514,-0.11438978,-0.11058815
88,-2.0910814,-2.0423002,-2.0041425,-1.9632114,-1.9217838,-1.8738282,-1.8398764,-1.8021008,-1.7716815,-1.74536,-1.7128417,-1.6845547,-1.6560396,-1.6261705,-1.5932071,-1.564704,-1.5394323,-1.5139993,-1.4929163,-1.46822,-1.446481,-1.4164776,-1.3964028,-1.3763881,-1.3469666,-1.321706,-1.3015025,-1.2773421,-1.2543504,-1.2284849,-1.2096951,-1.1901872,-1.1767002,-1.1525813,-1.1358883,-1.1208363,-1.1080061,-1.0884873,-1.070858,-1.0541985,-1.038023,-1.0211208,-1.0091845,-0.99575585,-0.97784853,-0.96164244,-0.950631,-0.9318684,-0.9161318,-0.8976431,-0.879738,-0.8683297,-0.85662824,-0.846604,-0.8280364,-0.81328183,-0.7957014,-0.7811494,-0.77153814,-0.76029336,-0.7494601,-0.7375234,-0.72418576,-0.71343935,-0.6998472,-0.68655044,-0.67634237,-0.6652948,-0.65591395,-0.64462173,-0.63191336,-0.6172452,-0.6106113,-0.6020761,-0.5941261,-0.5882985,-0.5797843,-0.57207143,-0.5599152,-0.55318993,-0.54782826,-0.53640676,-0.5325116,-0.5234502,-0.51608026,-0.50786763,-0.503395,-0.49340764,-0.48758373,-0.47755224,-0.46944475,-0.4621504,-0.45237717,-0.44310802,-0.4400664,-0.4324748,-0.42033106,-0.40718597,-0.40043092,-0.395151,-0.386978,-0.3776476,-0.37094647,-0.36311167,-0.35238984,-0.3417818,-0.33293423,-0.32562053,-0.31689554,-0.3119275,-0.30271673,-0.29532102,-0.29312846,-0.28617272,-0.28155118,-0.27768978,-0.2708498,-0.26973444,-0.26702076,-0.2609547
89,-1.2827672,-1.2469604,-1.2111096,-1.1804907,-1.1492993,-1.1177902,-1.0922377,-1.0680052,-1.0471867,-1.0267391,-1.0044324,-0.98148096,-0.9569958,-0.93802243,-0.9149232,-0.907096,-0.8855623,-0.8698158,-0.8543829,-0.837755,-0.82397187,-0.81033766,-0.7959732,-0.7797086,-0.7616266,-0.7456051,-0.7302795,-0.71516,-0.70525116,-0.69132215,-0.6817435,-0.66929036,-0.65738595,-0.641671,-0.6344493,-0.62764746,-0.61980504,-0.61391354,-0.6091317,-0.6044689,-0.5911676,-0.58607066,-0.57761395,-0.5645285,-0.5583262,-0.5574461,-0.55514467,-0.5417457,-0.53395635,-0.52231526,-0.5099628,-0.50023407,-0.4952879,-0.4929045,-0.48565084,-0.477449,-0.46748003,-0.4579119,-0.45546484,-0.4512189,-0.44216332,-0.43510216,-0.42875424,-0.42278457,-0.41679722,-0.4058002,-0.39746958,-0.38843468,-0.3836292,-0.37395525,-0.36580724,-0.35812208,-0.35227177,-0.34538993,-0.33923748,-0.33367532,-0.32827324,-0.3204901,-0.31759587,-0.31266052,-0.30639794,-0.29939285,-0.29752675,-0.28993803,-0.28023216,-0.27619538,-0.27457228,-0.27360776,-0.26983494,-0.26378834,-0.2573791,-0.24877581,-0.24755478,-0.24219365,-0.23419741,-0.22755174,-0.22452268,-0.21768883,-0.21393292,-0.20930764,-0.20567396,-0.20220537,-0.20039693,-0.19371003,-0.1916736,-0.18458846,-0.17997004,-0.17737785,-0.17256449,-0.16865401,-0.16556786,-0.16104537,-0.15753934,-0.15708137,-0.15426864,-0.1487374,-0.14209099,-0.14250092,-0.13472475,-0.13457759
90,-1.7700472,-1.7415609,-1.7043908,-1.6790094,-1.6572138,-1.6348813,-1.6186762,-1.591863,-1.5776689,-1.5665534,-1.551328,-1.5362704,-1.5206119,-1.5082717,-1.4910688,-1.4809316,-1.4674566,-1.4464297,-1.4384171,-1.4269435,-1.4170798,-1.4087925,-1.4003103,-1.3962151,-1.3858923,-1.3791281,-1.367116,-1.359816,-1.3518159,-1.3428112,-1.3344783,-1.3227081,-1.3153605,-1.3059139,-1.300404,-1.2958721,-1.2913423,-1.2850033,-1.2807623,-1.2733281,-1.2707903,-1.268122,-1.265084,-1.2528161,-1.2471604,-1.2403536,-1.2368549,-1.2261014,-1.2249649,-1.2157795,-1.2123625,-1.206262,-1.2013333,-1.2000712,-1.1957519,-1.1900977,-1.1840484,-1.1779592,-1.1716616,-1.1665949,-1.1613941,-1.1558758,-1.1504931,-1.1460972,-1.1441046,-1.1366416,-1.1331785,-1.131865,-1.1295323,-1.1278149,-1.1248772,-1.119096,-1.1177927,-1.1173227,-1.1165979,-1.1107453,-1.1091322,-1.1075696,-1.1086639,-1.1073779,-1.1012032,-1.0962576,-1.0920023,-1.085964,-1.0799987,-1.07683,-1.0784717,-1.0774618,-1.0728433,-1.066228,-1.0664507,-1.0612783,-1.0615823,-1.056915,-1.0561775,-1.0542697,-1.055402,-1.0573853,-1.0582005,-1.0563099,-1.0547795,-1.0532964,-1.0595506,-1.0579202,-1.0562556,-1.0506657,-1.046571,-1.0463269,-1.0475278,-1.0464818,-1.0437319,-1.0456282,-1.0439608,-1.0404679,-1.0375211,-1.0358813,-1.0340966,-1.0335488,-1.0265309,-1.0265807
