ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.9206902,-0.9292779,-0.93703187,-0.9442976,-0.95102584,-0.95408523,-0.95945626,-0.9641123,-0.9701479,-0.9761141,-0.98212147,-0.98818815,-0.9925329,-0.99858636,-1.0030463,-1.0087945,-1.0152011,-1.019717,-1.0236839,-1.0293227,-1.0348513,-1.038351,-1.0429903,-1.0485971,-1.052952,-1.0578468,-1.061805,-1.067813,-1.0735878,-1.077389,-1.0826261,-1.0891721,-1.0938479,-1.0997131,-1.1052529,-1.1112788,-1.1156029,-1.1204435,-1.1268612,-1.1321188,-1.1370461,-1.1433678,-1.1488051,-1.1524827,-1.1579093,-1.1635125,-1.17016,-1.1749799,-1.1797364,-1.1867176,-1.1936882,-1.1988419,-1.2025152,-1.2081269,-1.2133932,-1.2194588,-1.2247508,-1.2303016,-1.2366254,-1.2412841,-1.2481782,-1.2548872,-1.2618282,-1.2674516,-1.2743747,-1.2787453,-1.2837673,-1.2904342,-1.2966048,-1.3028764
25_real,0.46711865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.221036,,,,,,,,,,,,,,,,,,,
25_gen,0.46711868,0.4628647,0.45887485,0.45539016,0.45131382,0.44657865,0.443503,0.43906957,0.4367094,0.43383676,0.43039808,0.42655864,0.42358956,0.4213062,0.4159243,0.41304788,0.408012,0.40588468,0.40136614,0.4005176,0.39646906,0.3922105,0.38807863,0.38344735,0.37953052,0.3747134,0.37158257,0.36647373,0.3626545,0.35864058,0.35449177,0.34996304,0.34521788,0.34001,0.33703443,0.33425272,0.33062,0.326288,0.3231563,0.3197177,0.31540465,0.31068054,0.30708614,0.30487376,0.3001923,0.29555815,0.29193243,0.29044273,0.28650716,0.2826911,0.2783849,0.27287212,0.26938656,0.26445156,0.2588976,0.2542817,0.25115216,0.24655426,0.24394086,0.2407291,0.23642752,0.23043084,0.22625569,0.2209818,0.21777019,0.21304376,0.20878474,0.20562255,0.20173356,0.19765738
26_real,-0.32966796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4339577,,,,,,,,,,,,,,,,,,,
26_gen,-0.329668,-0.33272925,-0.33712512,-0.34016842,-0.34280518,-0.3453363,-0.34729472,-0.34836906,-0.34985244,-0.35180563,-0.35389972,-0.35537514,-0.35946077,-0.36196637,-0.364338,-0.36773908,-0.3701303,-0.3728711,-0.37339997,-0.37699395,-0.3791818,-0.37984073,-0.38313922,-0.38547605,-0.38850492,-0.3909837,-0.39384472,-0.3954184,-0.39824396,-0.4008759,-0.40464497,-0.4074359,-0.41073728,-0.4157524,-0.41846067,-0.42079574,-0.42398882,-0.4273371,-0.4317707,-0.43611488,-0.4409364,-0.44459748,-0.4488214,-0.45187545,-0.4536112,-0.4570991,-0.45815334,-0.46290034,-0.4675851,-0.47187853,-0.4742287,-0.47852984,-0.4826572,-0.48660398,-0.4912138,-0.4941419,-0.4962902,-0.5015245,-0.5053372,-0.50780547,-0.5111199,-0.5131046,-0.5162119,-0.5195788,-0.5245764,-0.52763677,-0.53100044,-0.5336247,-0.5379857,-0.54158664
27_real,-0.19896387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12948541,,,,,,,,,,,,,,,,,,,
27_gen,-0.19896387,-0.20040008,-0.20027263,-0.20074293,-0.20192842,-0.20326218,-0.20472178,-0.20630984,-0.20886941,-0.21129374,-0.2133333,-0.21476385,-0.21665487,-0.21814466,-0.21965209,-0.22107144,-0.2235424,-0.225386,-0.22803485,-0.22931714,-0.23178466,-0.23447521,-0.23700178,-0.23853156,-0.24115527,-0.24370623,-0.2461319,-0.2481447,-0.2513343,-0.25505584,-0.2588678,-0.2609002,-0.26359373,-0.26623446,-0.26984128,-0.27180693,-0.27480236,-0.27651453,-0.27814284,-0.28156778,-0.28552637,-0.28663293,-0.28993315,-0.29246148,-0.29489353,-0.29628128,-0.29866338,-0.30153388,-0.30430183,-0.30727643,-0.3099428,-0.31227726,-0.31467098,-0.31600958,-0.31909937,-0.32162923,-0.3243478,-0.32705548,-0.32993636,-0.33266765,-0.33614248,-0.33823562,-0.34165752,-0.34397548,-0.34649903,-0.35016337,-0.35392395,-0.35731,-0.36054796,-0.36282435
28_real,-0.2975667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20357567,,,,,,,,,,,,,,,,,,,
28_gen,-0.29756668,-0.297849,-0.2985116,-0.29984236,-0.300316,-0.2988326,-0.29900134,-0.29757196,-0.2981624,-0.2990202,-0.29999846,-0.30019575,-0.2994885,-0.3024489,-0.3038233,-0.30343288,-0.30567816,-0.30749714,-0.3085726,-0.30999178,-0.31135127,-0.31346604,-0.31409177,-0.3129844,-0.3139749,-0.31192824,-0.31334272,-0.3134099,-0.31530786,-0.31627852,-0.31749803,-0.31797957,-0.31860423,-0.31852514,-0.32050443,-0.3196209,-0.3193342,-0.3165879,-0.31598735,-0.3169136,-0.31779513,-0.3206783,-0.31879154,-0.3213622,-0.3215155,-0.32222098,-0.32194102,-0.32241836,-0.32406878,-0.32349843,-0.3230453,-0.3254221,-0.32750556,-0.32807165,-0.32873946,-0.33120358,-0.33191332,-0.33334666,-0.3337813,-0.3346352,-0.33472896,-0.33353654,-0.33481276,-0.33406812,-0.33456248,-0.3381994,-0.3373818,-0.33777013,-0.33825245,-0.33639836
29_real,0.58628124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87649685,,,,,,,,,,,,,,,,,,,
29_gen,0.58628124,0.58574504,0.5848743,0.5840148,0.5844305,0.58234,0.58073723,0.5797972,0.57802624,0.5759278,0.57572955,0.57544136,0.5752564,0.5734668,0.569758,0.56781924,0.56619585,0.56427085,0.5637803,0.5637976,0.5623596,0.5610324,0.56137127,0.5586312,0.5606227,0.56024903,0.5590836,0.5594764,0.557143,0.5553302,0.5524024,0.55063015,0.548949,0.5479011,0.5469769,0.5442357,0.543821,0.54327166,0.5416901,0.5410763,0.54173267,0.5419351,0.5401676,0.53902316,0.5381168,0.5357348,0.53488976,0.53412116,0.53177965,0.5306994,0.5304098,0.5272668,0.5263391,0.52623737,0.52604514,0.52524894,0.5235163,0.5211178,0.51882416,0.51704466,0.51781046,0.51646113,0.51549387,0.5147044,0.51338494,0.51165277,0.50947356,0.5079394,0.5080265,0.50555056
30_real,-0.4040735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0932811,,,,,,,,,,,,,,,,,,,
30_gen,-0.40407354,-0.42385492,-0.42900753,-0.44123626,-0.4488421,-0.45682296,-0.46465808,-0.47037536,-0.47200888,-0.47201514,-0.48075074,-0.49130875,-0.4961099,-0.50606805,-0.51022625,-0.5224272,-0.5275119,-0.53594595,-0.5433256,-0.551104,-0.5580616,-0.5657233,-0.569787,-0.5753199,-0.58531314,-0.58986485,-0.5905204,-0.594905,-0.60431737,-0.6057658,-0.6100193,-0.6193036,-0.62908113,-0.6325022,-0.6444502,-0.6526096,-0.65671754,-0.66036445,-0.6694277,-0.6775019,-0.6808586,-0.6872288,-0.6953622,-0.699548,-0.7043198,-0.7082138,-0.7083291,-0.71473455,-0.7220491,-0.72731656,-0.7329376,-0.7368907,-0.7411488,-0.74740845,-0.75396097,-0.76254106,-0.77219903,-0.77893263,-0.7853797,-0.79261655,-0.79946077,-0.8063592,-0.81340045,-0.8242062,-0.8304084,-0.8352362,-0.83945763,-0.8467514,-0.8481841,-0.8551345
31_real,-0.09504343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44818676,,,,,,,,,,,,,,,,,,,
31_gen,-0.09504343,-0.10350059,-0.11646469,-0.12723628,-0.1396062,-0.14850965,-0.15426064,-0.16598773,-0.17106667,-0.17983668,-0.18489961,-0.19363771,-0.19983032,-0.20568947,-0.2086881,-0.22487113,-0.22805953,-0.23347017,-0.23671389,-0.24405381,-0.25027382,-0.25772652,-0.26228112,-0.27010328,-0.27225527,-0.2799973,-0.28418654,-0.290544,-0.29714906,-0.30231613,-0.3121401,-0.3243517,-0.3329933,-0.33650476,-0.3430322,-0.34493554,-0.35343176,-0.36004406,-0.36898416,-0.3784259,-0.38074985,-0.38605574,-0.39597934,-0.40619546,-0.4095785,-0.41930896,-0.42643315,-0.4344756,-0.44091573,-0.44545913,-0.45024735,-0.46114603,-0.46661264,-0.47643882,-0.47729906,-0.48709494,-0.49058813,-0.5018237,-0.507192,-0.51591563,-0.5224113,-0.53184086,-0.54340315,-0.5496906,-0.5564529,-0.56345665,-0.57684314,-0.591962,-0.5996702,-0.61463207
32_real,-1.0025387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.904276,,,,,,,,,,,,,,,,,,,
32_gen,-1.0025387,-0.9998666,-1.0018724,-1.002739,-1.0035777,-1.0052989,-1.0096271,-1.0112709,-1.015699,-1.019088,-1.0223459,-1.0233867,-1.0279201,-1.0322461,-1.0377172,-1.0401862,-1.0456803,-1.0516009,-1.0560772,-1.0596069,-1.0605417,-1.0684557,-1.0708492,-1.074398,-1.0763403,-1.0788175,-1.081136,-1.0854557,-1.0863115,-1.0876565,-1.0892003,-1.0943906,-1.0977728,-1.0980883,-1.0995119,-1.1030734,-1.1053686,-1.1096252,-1.1107361,-1.1162101,-1.1192939,-1.1238736,-1.129164,-1.131355,-1.1341869,-1.1375471,-1.138157,-1.1417996,-1.1445035,-1.1492298,-1.1522211,-1.1553122,-1.1605394,-1.164526,-1.1677083,-1.171538,-1.1777501,-1.1779797,-1.181623,-1.1812755,-1.1826495,-1.184686,-1.1892564,-1.19326,-1.196088,-1.1991885,-1.2007252,-1.2036072,-1.2077577,-1.2113502
33_real,-1.1190522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9479067,,,,,,,,,,,,,,,,,,,
33_gen,-1.119052,-1.1189146,-1.1211674,-1.1203579,-1.1219018,-1.1246296,-1.1257951,-1.1255999,-1.1274347,-1.1282563,-1.1281885,-1.1295692,-1.1304253,-1.131913,-1.1351993,-1.1369755,-1.1365283,-1.1384112,-1.1403682,-1.1394595,-1.1396428,-1.1423507,-1.14615,-1.1467301,-1.1498467,-1.1515514,-1.1539364,-1.1575662,-1.1615022,-1.164831,-1.1632568,-1.1637299,-1.1653949,-1.1698195,-1.1709504,-1.1718463,-1.174853,-1.1755244,-1.175934,-1.1784915,-1.1796279,-1.1818255,-1.1840556,-1.1833231,-1.1846176,-1.1878732,-1.1901621,-1.1898569,-1.1929921,-1.1931585,-1.1958835,-1.2013421,-1.2062284,-1.2098006,-1.2148162,-1.2184845,-1.2204449,-1.2221533,-1.2208543,-1.2206949,-1.2256725,-1.2294724,-1.2304127,-1.2341694,-1.2362182,-1.236199,-1.2399552,-1.2423196,-1.24563,-1.2480962
34_real,-0.23900671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42308363,,,,,,,,,,,,,,,,,,,
34_gen,-0.23900673,-0.23255417,-0.22619018,-0.22640021,-0.22726452,-0.226618,-0.2251621,-0.22775671,-0.23021492,-0.2303304,-0.23052625,-0.22967191,-0.23164049,-0.23290053,-0.23278587,-0.23629561,-0.23568103,-0.23427776,-0.23656651,-0.23728533,-0.23721285,-0.23735602,-0.23701544,-0.23766513,-0.2388709,-0.23992984,-0.24163187,-0.24305363,-0.24238908,-0.2408134,-0.24100998,-0.24191794,-0.24238062,-0.24330144,-0.24813016,-0.2503518,-0.25123867,-0.25342804,-0.25451025,-0.25860554,-0.26059264,-0.26032048,-0.25875357,-0.25964922,-0.25821996,-0.25765234,-0.26067197,-0.26398116,-0.26576754,-0.26669985,-0.27021188,-0.26929805,-0.2693028,-0.26932126,-0.2652786,-0.26367456,-0.2663329,-0.26821166,-0.27117544,-0.27254146,-0.2725282,-0.27262464,-0.27379376,-0.27474213,-0.27379078,-0.27620965,-0.27838087,-0.28043637,-0.2800607,-0.27816352
35_real,-0.965111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8405733,,,,,,,,,,,,,,,,,,,
35_gen,-0.9651109,-0.95729244,-0.9539505,-0.95255244,-0.95040286,-0.9494786,-0.9534558,-0.95373744,-0.9561995,-0.95755213,-0.95726347,-0.9573437,-0.9606717,-0.9594712,-0.95712984,-0.96063805,-0.9632004,-0.9624437,-0.9636548,-0.9647538,-0.96379423,-0.96725065,-0.9672378,-0.9667923,-0.9688222,-0.97275484,-0.9763109,-0.9798168,-0.97967064,-0.9787742,-0.97790897,-0.97896826,-0.979241,-0.980909,-0.9821199,-0.98412883,-0.9863825,-0.9865594,-0.9853269,-0.9872444,-0.9899825,-0.9905611,-0.99000055,-0.98819876,-0.9902199,-0.9947602,-0.9954418,-0.9917488,-0.9936899,-0.99514484,-0.9996923,-1.0027415,-1.0043275,-1.0054545,-1.009839,-1.0133913,-1.0154889,-1.015562,-1.0164886,-1.0159996,-1.0194852,-1.0199432,-1.0215627,-1.0233457,-1.0259918,-1.0268905,-1.0306008,-1.0332446,-1.0323923,-1.0319856
36_real,0.40514097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42583594,,,,,,,,,,,,,,,,,,,
36_gen,0.40514094,0.4061951,0.40535384,0.4066828,0.40768194,0.40798005,0.40933245,0.41020402,0.40835539,0.40735716,0.40859818,0.40673012,0.40755874,0.40421075,0.40362126,0.40274787,0.39753494,0.39731246,0.39560342,0.3935245,0.3913216,0.39205593,0.39062068,0.38948536,0.39089495,0.39387637,0.39617813,0.39399543,0.39130527,0.38940686,0.38772127,0.38426942,0.3835476,0.38206008,0.3811688,0.3771792,0.37537605,0.3738985,0.37017873,0.3683489,0.3678485,0.37048873,0.36872974,0.3698892,0.36963135,0.3646381,0.36102453,0.3618111,0.3616293,0.36114493,0.36244097,0.35760784,0.3545077,0.35269704,0.35220283,0.35235187,0.35104242,0.3458453,0.34315345,0.34412628,0.34700966,0.34463993,0.34490266,0.34472814,0.3434536,0.34023374,0.3383781,0.33584425,0.33688235,0.33524787
37_real,-0.083809204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047961615,,,,,,,,,,,,,,,,,,,
37_gen,-0.083809204,-0.086680345,-0.09081515,-0.09330176,-0.09743742,-0.096162826,-0.09700483,-0.09982643,-0.10038128,-0.10038529,-0.09938195,-0.10163891,-0.10768622,-0.11096381,-0.111748695,-0.111736596,-0.111352526,-0.11292298,-0.11572204,-0.11841079,-0.12145692,-0.12791905,-0.12704426,-0.13140932,-0.13610604,-0.14165844,-0.14231184,-0.14639986,-0.14475438,-0.1479243,-0.1457808,-0.14440541,-0.14729647,-0.15126646,-0.15483376,-0.15652406,-0.15860057,-0.15756293,-0.15990447,-0.16463733,-0.16986184,-0.173526,-0.17725779,-0.17695181,-0.17343222,-0.176873,-0.1725072,-0.17664216,-0.1756418,-0.1762034,-0.1774972,-0.18249103,-0.18744889,-0.19032568,-0.19068189,-0.19249366,-0.19428559,-0.1938178,-0.19331308,-0.20051149,-0.2034121,-0.20508298,-0.20499018,-0.20644586,-0.21231571,-0.21221383,-0.21567973,-0.22418654,-0.22743945,-0.23181331
38_real,-0.3367154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20168862,,,,,,,,,,,,,,,,,,,
38_gen,-0.33671543,-0.33563742,-0.33774513,-0.34180814,-0.3454861,-0.3445823,-0.34899005,-0.34763047,-0.34531647,-0.34763888,-0.3515088,-0.35280734,-0.3515811,-0.35284597,-0.35854846,-0.35801238,-0.3575049,-0.35736975,-0.36060834,-0.3631553,-0.36496875,-0.36756092,-0.37049362,-0.3714506,-0.37349564,-0.37738115,-0.38031346,-0.38341266,-0.38398147,-0.38606843,-0.3873226,-0.39336812,-0.39516774,-0.39548177,-0.3981332,-0.40013042,-0.4040951,-0.40385923,-0.40365776,-0.40989122,-0.4114658,-0.4141538,-0.41350874,-0.41638416,-0.4173441,-0.4202439,-0.42007676,-0.42209607,-0.42788348,-0.42974892,-0.43485698,-0.43777132,-0.44102114,-0.44698054,-0.4548467,-0.45779553,-0.458067,-0.46246982,-0.46543843,-0.46490732,-0.4683755,-0.4724738,-0.47320777,-0.47422615,-0.47311044,-0.4758671,-0.47821504,-0.48240557,-0.48290467,-0.48751473
39_real,0.035691816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5928766,,,,,,,,,,,,,,,,,,,
39_gen,0.03569182,0.033622697,0.03037337,0.031056363,0.027153036,0.024380479,0.02139443,0.019818056,0.018683245,0.013234444,0.010913929,0.012207139,0.010095909,0.0073777875,0.0053931363,0.004138934,0.0014085623,0.00044354983,-0.0015564659,-0.0037709158,-0.00950452,-0.014360769,-0.015070869,-0.016841216,-0.020703163,-0.02227595,-0.02317713,-0.023825904,-0.024290595,-0.026989916,-0.031678393,-0.034467515,-0.036744393,-0.038496383,-0.040985912,-0.042665735,-0.044058997,-0.045369133,-0.046248402,-0.04562738,-0.04943257,-0.047255225,-0.048363753,-0.049143612,-0.051666796,-0.05348137,-0.055833925,-0.058386363,-0.06253345,-0.065136746,-0.0651875,-0.06618789,-0.07016973,-0.07433905,-0.07540876,-0.078883916,-0.0822954,-0.082670175,-0.08405846,-0.09170869,-0.094095774,-0.09681802,-0.0986681,-0.102542415,-0.103861,-0.10790205,-0.11189337,-0.11399807,-0.119004965,-0.11805604
40_real,-0.06527831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41711733,,,,,,,,,,,,,,,,,,,
40_gen,-0.0652783,-0.07205387,-0.07539898,-0.07244812,-0.07537456,-0.07854412,-0.08205008,-0.08200731,-0.0817665,-0.0858594,-0.087874025,-0.09107247,-0.09659551,-0.09782119,-0.10208347,-0.10673269,-0.10360499,-0.10312126,-0.10750924,-0.11208139,-0.11133158,-0.11372495,-0.11527858,-0.118713126,-0.11391886,-0.11306685,-0.11686164,-0.11669533,-0.12139006,-0.12016578,-0.12432362,-0.12557657,-0.12634256,-0.12902409,-0.13096288,-0.13407643,-0.13699386,-0.13676503,-0.13984208,-0.14511988,-0.14434221,-0.14449638,-0.1515995,-0.15148956,-0.15092266,-0.14986384,-0.15380266,-0.15465964,-0.15491615,-0.15895852,-0.16653594,-0.16320242,-0.16598599,-0.17252901,-0.1729252,-0.17318968,-0.17490949,-0.1803976,-0.182781,-0.18091904,-0.18602699,-0.18808304,-0.18663952,-0.19040088,-0.20014772,-0.20076354,-0.2012314,-0.20597176,-0.20766072,-0.20899352
41_real,-0.8378288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.103500195,,,,,,,,,,,,,,,,,,,
41_gen,-0.83782876,-0.84315825,-0.8454954,-0.84950507,-0.85240793,-0.8540244,-0.85232294,-0.85411805,-0.85466754,-0.8570925,-0.8576886,-0.85659426,-0.85893106,-0.85981387,-0.86051786,-0.8584549,-0.8542282,-0.8579854,-0.8597962,-0.85766315,-0.8530103,-0.85301507,-0.8546629,-0.8520714,-0.85619414,-0.8551591,-0.85383767,-0.8534789,-0.85360354,-0.856074,-0.85726434,-0.85981065,-0.85958624,-0.86551267,-0.86307585,-0.864298,-0.8600143,-0.85949385,-0.8588971,-0.86124736,-0.8618479,-0.8608495,-0.8642334,-0.86947834,-0.87397134,-0.8771812,-0.8773322,-0.87572205,-0.8765253,-0.88145983,-0.88165295,-0.8793724,-0.8810191,-0.88240224,-0.88334477,-0.8797948,-0.8793212,-0.88054293,-0.88221645,-0.88234216,-0.8870454,-0.88729954,-0.8876709,-0.8856255,-0.8858532,-0.8908895,-0.89020985,-0.8921045,-0.89212143,-0.8946532
42_real,-0.7176869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28274655,,,,,,,,,,,,,,,,,,,
42_gen,-0.71768683,-0.7211321,-0.7261656,-0.73169076,-0.7374233,-0.74102795,-0.74526536,-0.7517255,-0.7568025,-0.76291716,-0.768659,-0.7725918,-0.77766067,-0.783816,-0.78804314,-0.79298705,-0.7981956,-0.8028885,-0.8068242,-0.8104068,-0.81408465,-0.81985533,-0.82422286,-0.8280088,-0.8320428,-0.8363632,-0.84100914,-0.8480851,-0.85418594,-0.85756034,-0.86198014,-0.8663608,-0.87081957,-0.8750224,-0.8779851,-0.88448715,-0.8908087,-0.8962902,-0.9007023,-0.90255624,-0.90943587,-0.91608095,-0.92247,-0.9264654,-0.9322694,-0.93632615,-0.9406762,-0.94766045,-0.9513075,-0.95452803,-0.9591056,-0.9659831,-0.97149926,-0.9777231,-0.9817211,-0.98600084,-0.9916499,-0.99479914,-0.99853516,-1.0021547,-1.0059521,-1.0110744,-1.0168793,-1.0229974,-1.027042,-1.0343891,-1.0400007,-1.0477632,-1.053875,-1.0589377
43_real,0.5937557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5977341,,,,,,,,,,,,,,,,,,,
43_gen,0.5937557,0.5909022,0.5863582,0.58316886,0.5785172,0.5741235,0.568875,0.56640863,0.5620823,0.5573412,0.55406255,0.5507624,0.54808617,0.54506123,0.5412576,0.53754145,0.53454626,0.53214824,0.52805793,0.5233878,0.51965106,0.51456356,0.50994545,0.5068051,0.502621,0.49888664,0.49537665,0.49015412,0.486488,0.48281962,0.47883597,0.47456414,0.47028375,0.4671824,0.4626627,0.45957264,0.45508322,0.4504474,0.4467209,0.44215995,0.4387145,0.43503904,0.4324711,0.42718545,0.4230543,0.4181842,0.4131593,0.40797368,0.40313983,0.399935,0.39603224,0.39176086,0.38789982,0.38389343,0.3808164,0.37648255,0.37239257,0.36821562,0.36333376,0.35959485,0.3568443,0.355364,0.34987095,0.3465576,0.34150308,0.33864215,0.33396053,0.32972604,0.32429755,0.3217371
44_real,0.23357709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27085516,,,,,,,,,,,,,,,,,,,
44_gen,0.23357709,0.22728308,0.22099547,0.21961613,0.21497624,0.21213534,0.20706408,0.20296928,0.20121229,0.19786738,0.19531074,0.1926991,0.19420572,0.18978907,0.18795261,0.18429315,0.17985186,0.17894793,0.17601702,0.1758035,0.17337617,0.16934505,0.16232729,0.15974864,0.15649013,0.15546776,0.15397057,0.1505637,0.14802125,0.14686222,0.1445084,0.14139171,0.13791332,0.13315201,0.13244325,0.13277498,0.12741986,0.12346442,0.123303615,0.11966728,0.11838297,0.11495479,0.11264916,0.11192922,0.11086824,0.10786977,0.10265954,0.102750584,0.10017296,0.098708846,0.09748162,0.0933725,0.09149041,0.08776355,0.083960265,0.08119021,0.075210504,0.072035894,0.06722359,0.06272657,0.05783577,0.056247763,0.05130881,0.046210423,0.0451223,0.042879913,0.04405221,0.040909387,0.038235445,0.035628077
45_real,-0.48842093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13937919,,,,,,,,,,,,,,,,,,,
45_gen,-0.4884209,-0.49631125,-0.5021794,-0.50591594,-0.5098712,-0.51201713,-0.5171223,-0.5185568,-0.5206265,-0.5228567,-0.5241559,-0.52570164,-0.52714366,-0.5300194,-0.53246653,-0.5346069,-0.5368234,-0.5395594,-0.5428852,-0.5453601,-0.5483037,-0.55404246,-0.55559504,-0.55641764,-0.5589705,-0.5629207,-0.5653013,-0.56934094,-0.57164633,-0.5751421,-0.5776278,-0.5810439,-0.58552057,-0.58868515,-0.5913172,-0.5947202,-0.5972975,-0.5989906,-0.60356605,-0.6062853,-0.60897267,-0.612823,-0.6127478,-0.61640835,-0.61557794,-0.6188088,-0.61990464,-0.62067354,-0.62429124,-0.62686837,-0.6298365,-0.6331781,-0.6374528,-0.640679,-0.6420968,-0.6429244,-0.6456206,-0.65028507,-0.6538614,-0.65652335,-0.6589993,-0.66166896,-0.6648016,-0.66910803,-0.6732325,-0.67528236,-0.67967063,-0.68171453,-0.6855246,-0.68740404
46_real,0.29059318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3609923,,,,,,,,,,,,,,,,,,,
46_gen,0.29059318,0.28536576,0.28076753,0.27488786,0.2719242,0.26930574,0.26638708,0.26317292,0.26098603,0.25754163,0.2541651,0.25173897,0.24879506,0.24426225,0.24267972,0.24034905,0.23643336,0.23305364,0.23094146,0.22683719,0.22415471,0.2212592,0.2179847,0.21506779,0.21296807,0.20937416,0.20611605,0.20329931,0.20194454,0.19885771,0.19521059,0.19231522,0.18985799,0.18618244,0.18456504,0.17920575,0.17706737,0.17300546,0.16893353,0.16634409,0.16421762,0.16251683,0.15897,0.15658805,0.15425448,0.15156372,0.1474606,0.14458004,0.14230655,0.13930379,0.13575795,0.13378735,0.13041936,0.12658034,0.1233895,0.12076515,0.117031395,0.11518304,0.11178299,0.10867143,0.10559175,0.10122092,0.09796166,0.095532455,0.09191419,0.089252375,0.08480414,0.08130195,0.078554526,0.07677301
47_real,0.18404047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0994272,,,,,,,,,,,,,,,,,,,
47_gen,0.18404046,0.17644526,0.17141223,0.16809836,0.16420619,0.15822032,0.15339199,0.15110716,0.14844269,0.14432044,0.14077246,0.13733546,0.13451019,0.1321494,0.13087413,0.12685195,0.12390927,0.120254114,0.11705309,0.11314185,0.11021713,0.10418606,0.09985177,0.09666654,0.09363146,0.08965833,0.08697432,0.083803155,0.080244586,0.07604681,0.07368847,0.071780756,0.06927987,0.06694331,0.06153352,0.05888144,0.054181553,0.04912875,0.046765264,0.040430907,0.037131198,0.032893427,0.031658985,0.02839325,0.025000315,0.021949569,0.01983902,0.01586576,0.013480234,0.010057181,0.0063040494,0.001936955,-0.0034564086,-0.008380875,-0.012324969,-0.015908612,-0.018334607,-0.021144807,-0.024605235,-0.03047502,-0.03463468,-0.039128546,-0.043821353,-0.04926666,-0.05192731,-0.057174228,-0.060661197,-0.06528521,-0.06939524,-0.074056216
48_real,-0.052069962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12962453,,,,,,,,,,,,,,,,,,,
