ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.6835775,-0.69061553,-0.6975381,-0.7050605,-0.7098359,-0.7139846,-0.71687,-0.7230551,-0.72765124,-0.73199403,-0.73707455,-0.741205,-0.7427006,-0.7470291,-0.75189054,-0.7561736,-0.7607397,-0.7669485,-0.7749971,-0.78018,-0.7849306,-0.7884188,-0.79437125,-0.8018092,-0.80764806,-0.81346405,-0.81744975,-0.8206585,-0.8272622,-0.82918584,-0.8352224,-0.8400882,-0.8445156,-0.8492727,-0.8542353,-0.85980713,-0.8624209,-0.8666399,-0.87016976,-0.8769765,-0.88241005,-0.8850347,-0.8882685,-0.89419526,-0.898606,-0.9018898,-0.9061014,-0.90995103,-0.9132555,-0.91793,-0.9215477,-0.9234003,-0.927011,-0.93210137,-0.936426,-0.9393791,-0.94498456,-0.9506955,-0.95512486,-0.9596901,-0.9643154,-0.9695203,-0.9727427,-0.97774553,-0.9814358,-0.9870882,-0.9916693,-0.9977423,-1.0023146,-1.0051157
24_real,-0.48209754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7871369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.48209757,-0.48473826,-0.48805895,-0.490825,-0.4978107,-0.50264823,-0.5090309,-0.5144762,-0.51994646,-0.526435,-0.53303874,-0.53673184,-0.543004,-0.5479917,-0.553295,-0.559142,-0.563442,-0.56958896,-0.5741364,-0.5784596,-0.58588254,-0.59288096,-0.59829575,-0.60192037,-0.611296,-0.6150736,-0.6198876,-0.6239753,-0.6298393,-0.63467824,-0.6389233,-0.6416578,-0.64700395,-0.65156835,-0.65770286,-0.66398865,-0.668188,-0.6748321,-0.6812835,-0.6843163,-0.69139975,-0.6988239,-0.70335406,-0.708605,-0.7123803,-0.71975344,-0.7252289,-0.73103255,-0.73548794,-0.7402516,-0.7449792,-0.7508522,-0.75518906,-0.76145357,-0.76628983,-0.77154386,-0.7759106,-0.7823917,-0.78771317,-0.79427046,-0.80100995,-0.80565625,-0.81166947,-0.81883943,-0.8214008,-0.82915294,-0.8371682,-0.84113276,-0.84394777,-0.8490977
25_real,-0.95820403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0638694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.95820415,-0.9632851,-0.968387,-0.97130597,-0.9750683,-0.97732955,-0.981969,-0.9844161,-0.9889148,-0.9910635,-0.993849,-0.9974945,-1.0017245,-1.0058187,-1.0103586,-1.0133462,-1.016207,-1.0182896,-1.0218145,-1.02422,-1.0284126,-1.0309885,-1.0318861,-1.0338455,-1.0360949,-1.0380644,-1.0429709,-1.0473592,-1.0514499,-1.0534635,-1.0564439,-1.0588455,-1.0624194,-1.06688,-1.070584,-1.075939,-1.0807828,-1.0824203,-1.0861099,-1.0902328,-1.0954877,-1.0998255,-1.1041045,-1.1068835,-1.1102532,-1.1134131,-1.1154492,-1.120926,-1.1275152,-1.1312501,-1.1348345,-1.1390464,-1.1431285,-1.1480167,-1.1517955,-1.1556654,-1.1609317,-1.1627941,-1.1669414,-1.1695068,-1.1730412,-1.1757917,-1.1809801,-1.1854081,-1.1881009,-1.189714,-1.193213,-1.1968579,-1.2007029,-1.2028997
26_real,-0.02343205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34100902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.023432048,-0.027676463,-0.03182201,-0.034626372,-0.039770566,-0.04234136,-0.046941876,-0.05063782,-0.056384813,-0.059639085,-0.062901415,-0.066638716,-0.07091841,-0.07328912,-0.07819432,-0.082181096,-0.08581952,-0.088454194,-0.094855286,-0.09847662,-0.10168688,-0.105966546,-0.11014321,-0.11177541,-0.11648015,-0.117384814,-0.12147498,-0.12555018,-0.1270257,-0.13201204,-0.13452637,-0.13755532,-0.1424003,-0.14725634,-0.15169108,-0.15436473,-0.15913597,-0.1633724,-0.1667758,-0.16787821,-0.17420177,-0.17714404,-0.18104096,-0.18610595,-0.19022655,-0.19514717,-0.19941267,-0.20496503,-0.20880279,-0.21281226,-0.21722054,-0.22218528,-0.2277755,-0.23428698,-0.2388603,-0.241941,-0.24577765,-0.2485235,-0.25396615,-0.2584264,-0.26279363,-0.26658365,-0.27235344,-0.27546114,-0.27978575,-0.28259048,-0.2849791,-0.28911301,-0.29390135,-0.2958271
27_real,-0.15513755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43816426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.15513755,-0.1599658,-0.16341648,-0.16685048,-0.16987424,-0.17382258,-0.1773198,-0.18087237,-0.18404022,-0.18634212,-0.18983427,-0.19270694,-0.1955173,-0.19789997,-0.20161767,-0.20544767,-0.20919737,-0.21220788,-0.21509764,-0.21799946,-0.22188167,-0.22485706,-0.22817004,-0.23100929,-0.23444565,-0.2376909,-0.24022777,-0.24417515,-0.24670625,-0.25017533,-0.2549181,-0.2581291,-0.2618593,-0.2659452,-0.26766494,-0.26956388,-0.27331007,-0.27754477,-0.28092232,-0.2850321,-0.2883015,-0.2913893,-0.29499504,-0.29795012,-0.30192286,-0.30580434,-0.3087684,-0.31204605,-0.3159729,-0.31906676,-0.3225019,-0.325588,-0.32991245,-0.33250904,-0.33492652,-0.33804664,-0.34129104,-0.34299728,-0.34599733,-0.34807453,-0.35220525,-0.35708678,-0.3603385,-0.36338994,-0.3679605,-0.37135443,-0.3754735,-0.37911856,-0.382649,-0.38608855
28_real,-0.30691803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34752125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.30691805,-0.30681527,-0.30860096,-0.30779505,-0.3058255,-0.3059617,-0.30522197,-0.30420154,-0.30414218,-0.30506018,-0.30339265,-0.30362394,-0.30288,-0.30207446,-0.30166635,-0.30301887,-0.3024981,-0.3037098,-0.30369538,-0.30230412,-0.30484444,-0.30508998,-0.3071898,-0.3072554,-0.30703956,-0.3067994,-0.3076195,-0.30884397,-0.30849472,-0.30882376,-0.3090007,-0.3112275,-0.31055406,-0.31378946,-0.31313685,-0.31265587,-0.3128177,-0.31284928,-0.31344002,-0.3128079,-0.31287274,-0.3149417,-0.31544158,-0.3157733,-0.31719425,-0.31746134,-0.31940475,-0.3204288,-0.32029584,-0.3220504,-0.3223959,-0.32431954,-0.3250088,-0.32595557,-0.3291723,-0.33041057,-0.33228463,-0.33083904,-0.33227262,-0.33211678,-0.33340937,-0.33444864,-0.3353886,-0.33527392,-0.3346239,-0.3352055,-0.334449,-0.33613867,-0.33629265,-0.33711943
29_real,-0.39737713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5335522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.3973771,-0.39763647,-0.39812785,-0.39965135,-0.40006313,-0.40311164,-0.40512213,-0.40475503,-0.40645522,-0.40817347,-0.40985972,-0.41021046,-0.4103314,-0.41164333,-0.4141589,-0.4169007,-0.41753712,-0.4175872,-0.41837627,-0.42016658,-0.42211848,-0.42453235,-0.42480415,-0.42668313,-0.42744827,-0.42940563,-0.43113223,-0.43032208,-0.4316904,-0.43289018,-0.43222174,-0.4327032,-0.4335565,-0.43469644,-0.43581328,-0.43714228,-0.4371361,-0.4367382,-0.43701077,-0.43833104,-0.4399577,-0.44181126,-0.443786,-0.44540787,-0.44497365,-0.44592586,-0.44547457,-0.44828582,-0.45083103,-0.45251703,-0.45301247,-0.45339155,-0.4551262,-0.4555842,-0.45538434,-0.45586437,-0.45629454,-0.45785746,-0.45963946,-0.46209592,-0.46247,-0.46415845,-0.46440357,-0.4644776,-0.46526623,-0.46624058,-0.468093,-0.46969938,-0.47088593,-0.47219998
30_real,0.05213403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017464543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.05213403,0.044303738,0.03324438,0.025551412,0.013696869,0.0038707033,-0.0064520612,-0.017590411,-0.027523309,-0.033579297,-0.050941616,-0.062878944,-0.07185753,-0.080856204,-0.09248807,-0.107371986,-0.12213179,-0.13239466,-0.14584407,-0.15886447,-0.16813245,-0.17457722,-0.18518531,-0.20079362,-0.21369311,-0.22201054,-0.23036847,-0.23691425,-0.24843085,-0.25735757,-0.27265668,-0.28388515,-0.2915996,-0.29875362,-0.31444705,-0.32415408,-0.33284903,-0.3361124,-0.35044622,-0.36087292,-0.3710574,-0.37980342,-0.3942424,-0.40332684,-0.41096154,-0.4266227,-0.4305644,-0.4390707,-0.45498982,-0.46440396,-0.47476268,-0.48663735,-0.49649566,-0.50724715,-0.51650935,-0.5250446,-0.5357572,-0.549025,-0.55971706,-0.5723199,-0.5837472,-0.598397,-0.61256754,-0.62062615,-0.6281382,-0.63737786,-0.6494828,-0.65180373,-0.66860497,-0.67692137
31_real,-1.0467461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4728802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.0467461,-1.0665,-1.0773811,-1.0872838,-1.0975564,-1.1078391,-1.1163733,-1.1306689,-1.1429201,-1.1511582,-1.1600049,-1.1703738,-1.1811963,-1.1940235,-1.2040219,-1.2117627,-1.2242166,-1.2366482,-1.2434982,-1.2543466,-1.2638233,-1.2751439,-1.2858648,-1.2993684,-1.3100812,-1.3212327,-1.3320915,-1.3412395,-1.3505802,-1.3619287,-1.373637,-1.3863146,-1.3959601,-1.4034016,-1.411755,-1.4270461,-1.4357779,-1.4450359,-1.4577086,-1.4686778,-1.4779971,-1.4947661,-1.503835,-1.5142648,-1.5228468,-1.5360876,-1.5530533,-1.5653266,-1.5774864,-1.5878503,-1.5949223,-1.6006348,-1.6091864,-1.6202348,-1.6362379,-1.6445906,-1.6565616,-1.6665289,-1.6722828,-1.6784277,-1.6897198,-1.6977888,-1.7076305,-1.7186111,-1.7296336,-1.739979,-1.7493057,-1.760265,-1.7733158,-1.7879775
32_real,-0.7481843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8708063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.74818426,-0.74593747,-0.74616355,-0.74393964,-0.74400485,-0.74543744,-0.7472139,-0.74626404,-0.75010777,-0.7503767,-0.7528881,-0.7562971,-0.75798476,-0.75865465,-0.7604573,-0.76173794,-0.7630648,-0.76588583,-0.76657414,-0.76647633,-0.76650447,-0.76775587,-0.7684189,-0.7688298,-0.7705723,-0.7749728,-0.77572745,-0.7766023,-0.7787922,-0.781437,-0.7828526,-0.7846363,-0.7852046,-0.7875134,-0.79099286,-0.7935392,-0.79525316,-0.79717666,-0.79755956,-0.79766643,-0.80160064,-0.80342436,-0.80623686,-0.80835694,-0.8079239,-0.8077523,-0.8094057,-0.81260014,-0.813311,-0.8126219,-0.81486493,-0.8164233,-0.81805164,-0.822276,-0.8242769,-0.82493657,-0.82489824,-0.8290971,-0.8333079,-0.8345407,-0.8350283,-0.8360594,-0.8383411,-0.84105027,-0.8437039,-0.84630835,-0.85022706,-0.85038453,-0.8519057,-0.8502108
33_real,0.018313987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08802846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.018313987,0.019174144,0.019243017,0.016256584,0.015479008,0.013088209,0.011164596,0.010821174,0.011985082,0.010370955,0.01094305,0.012037375,0.010150104,0.011138138,0.0107610095,0.010633653,0.0127430605,0.010488746,0.008878693,0.008640191,0.0058156094,0.0050465995,0.0028236497,0.0020614017,0.0012410686,0.0030811876,0.0037596244,0.004444508,0.0062043015,0.001797992,0.0019410595,0.002323987,0.0027243341,-0.0008847762,-0.0027007272,-0.0036069131,-0.0029505335,-0.00025553777,0.0003832817,-8.8659675e-05,-0.0010720685,-0.0021635192,1.752898e-05,0.0016500689,0.0016616803,-0.0007266998,-0.0018304115,-0.001856629,-0.0017146055,-0.005543078,-0.004828458,-0.004827395,-0.0016578175,-0.00089030433,-0.001791389,-0.0023379663,-0.002610261,-0.002371011,0.0004380808,-0.0011444439,4.810896e-05,-0.0021184944,-0.0006611869,0.0032213447,0.002614949,0.0026974296,0.0043280628,0.0045775594,0.0069514564,0.0049476107
34_real,-1.6672109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8621174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.6672108,-1.6593447,-1.6561525,-1.6510849,-1.6479981,-1.6480191,-1.647069,-1.6437973,-1.641441,-1.6378444,-1.6378565,-1.6378444,-1.6381795,-1.6409947,-1.639602,-1.6355187,-1.6336496,-1.6320622,-1.6303413,-1.6284702,-1.623785,-1.6241989,-1.6227669,-1.621316,-1.6183332,-1.6156561,-1.6137421,-1.613904,-1.6145662,-1.6157722,-1.6136118,-1.6149089,-1.6137552,-1.6133394,-1.6143444,-1.6142349,-1.6158555,-1.6170136,-1.6139574,-1.6111752,-1.6080482,-1.6099278,-1.6096122,-1.6080059,-1.60704,-1.6050613,-1.6025728,-1.6028572,-1.6018574,-1.5998281,-1.6007363,-1.5966961,-1.596267,-1.5948445,-1.59434,-1.5912895,-1.5923455,-1.5916109,-1.5892212,-1.587362,-1.5849397,-1.5828999,-1.5812422,-1.5793928,-1.5761082,-1.575117,-1.5735104,-1.5726444,-1.5723431,-1.5717175
35_real,-0.7485652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0127426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.7485652,-0.74638206,-0.74180967,-0.73751295,-0.7343484,-0.7340224,-0.7299945,-0.72769254,-0.7243818,-0.7202219,-0.71888095,-0.7166215,-0.71600676,-0.7140316,-0.7125552,-0.7102081,-0.71022975,-0.70979244,-0.70915866,-0.7082401,-0.70296425,-0.70444113,-0.7023292,-0.70335865,-0.70479834,-0.70531446,-0.70519555,-0.7033442,-0.7015811,-0.70045567,-0.69846666,-0.6975211,-0.6997971,-0.69697887,-0.69569993,-0.69440424,-0.6937132,-0.69063675,-0.6886209,-0.69034004,-0.68927443,-0.6891803,-0.68816817,-0.6892599,-0.68851256,-0.6885127,-0.68769515,-0.6876787,-0.6895354,-0.68688095,-0.6869905,-0.6840987,-0.6815665,-0.67873824,-0.679413,-0.67434704,-0.6743251,-0.67383695,-0.6726783,-0.6708668,-0.6714253,-0.6665616,-0.6651825,-0.66731465,-0.6660531,-0.667928,-0.6680447,-0.6681596,-0.66546637,-0.6660584
36_real,-1.2381303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3862116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.2381305,-1.2345186,-1.232198,-1.2304436,-1.2313834,-1.2325058,-1.2340015,-1.2350743,-1.2367706,-1.2377665,-1.2413694,-1.2428739,-1.2467114,-1.2461324,-1.2539699,-1.2539828,-1.2587638,-1.2591784,-1.2605331,-1.2609551,-1.2622514,-1.2614826,-1.2590714,-1.259107,-1.2590349,-1.2646563,-1.2647396,-1.267051,-1.268505,-1.2658535,-1.2681102,-1.2655038,-1.2657398,-1.2637618,-1.2668431,-1.2699037,-1.2716533,-1.2689905,-1.2722977,-1.2746904,-1.2747891,-1.2731484,-1.2741053,-1.2742264,-1.2734989,-1.2736318,-1.2732046,-1.2704885,-1.2748681,-1.2771218,-1.2772998,-1.2794299,-1.2849385,-1.2863293,-1.2889013,-1.2871764,-1.2882745,-1.294071,-1.2906082,-1.2860634,-1.2877918,-1.2903986,-1.2936851,-1.2950621,-1.2927759,-1.294582,-1.2970364,-1.2982651,-1.2959666,-1.2961895
37_real,-0.33146408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42188805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.33146408,-0.3326588,-0.33131105,-0.33156896,-0.32970482,-0.33366817,-0.33163446,-0.33294976,-0.3301095,-0.33031458,-0.33095002,-0.32906336,-0.32777846,-0.32593304,-0.32743427,-0.32723925,-0.32562715,-0.3274849,-0.3280534,-0.3276301,-0.3260753,-0.32461447,-0.3233912,-0.32310444,-0.32316294,-0.32154226,-0.32014692,-0.32270676,-0.32092267,-0.32001305,-0.32124576,-0.32287946,-0.32475957,-0.32381937,-0.32514042,-0.3225386,-0.32429844,-0.32602334,-0.32716778,-0.3271151,-0.32652867,-0.32252637,-0.3219257,-0.3210482,-0.32503152,-0.32766187,-0.3259144,-0.3287503,-0.33003813,-0.32919127,-0.3296846,-0.32852796,-0.32639876,-0.32427877,-0.31784165,-0.31969815,-0.32102388,-0.31931096,-0.3182221,-0.32038254,-0.32213706,-0.31528842,-0.31762972,-0.3137366,-0.31312758,-0.3133191,-0.31199795,-0.311893,-0.31368253,-0.31315753
38_real,-0.7544556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.87327546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.7544556,-0.7500612,-0.74724495,-0.7480918,-0.7494882,-0.74485046,-0.74328196,-0.7473577,-0.74573195,-0.7454359,-0.74603045,-0.7427669,-0.742766,-0.7417048,-0.7439208,-0.74512607,-0.7475211,-0.7492007,-0.7509586,-0.7506668,-0.7536138,-0.7557198,-0.7548019,-0.7534972,-0.75711095,-0.7590371,-0.75868595,-0.76177776,-0.7623629,-0.76428413,-0.7656821,-0.76295537,-0.76173747,-0.75989777,-0.7629132,-0.7674614,-0.7696114,-0.7714053,-0.7743711,-0.7785655,-0.77908957,-0.780313,-0.78125167,-0.78366077,-0.78653014,-0.78601617,-0.78851914,-0.790482,-0.78600466,-0.7918379,-0.7914492,-0.7957058,-0.79357684,-0.7947357,-0.79307854,-0.7926866,-0.79626,-0.794631,-0.7947731,-0.7970759,-0.7974433,-0.80139095,-0.8022173,-0.8011404,-0.80341464,-0.80373085,-0.8031556,-0.8060764,-0.8084048,-0.8098413
39_real,-1.3302143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1808617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.3302144,-1.325536,-1.3233669,-1.3244731,-1.3195356,-1.3157754,-1.3096471,-1.3073082,-1.3059342,-1.3032758,-1.3024782,-1.300128,-1.2978134,-1.2983485,-1.2974629,-1.2961661,-1.2982094,-1.2960837,-1.2945676,-1.2956399,-1.2948816,-1.2941185,-1.294432,-1.2934446,-1.2922347,-1.2930729,-1.2935258,-1.2919487,-1.2922099,-1.2874237,-1.287142,-1.2873535,-1.2845913,-1.2839388,-1.2825756,-1.2803113,-1.279638,-1.2782226,-1.2785419,-1.2763252,-1.2734873,-1.2736877,-1.2710311,-1.2700967,-1.2716058,-1.2707734,-1.270673,-1.2688106,-1.2677398,-1.2666829,-1.2659649,-1.2650572,-1.2670677,-1.2674447,-1.2679963,-1.2640462,-1.2658964,-1.2624546,-1.2613274,-1.2585717,-1.2551757,-1.2545495,-1.253145,-1.2518718,-1.2527114,-1.2532291,-1.2524438,-1.2531602,-1.2530239,-1.2528899
40_real,-0.609905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7486939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.60990506,-0.61321056,-0.6162857,-0.6207669,-0.62589216,-0.62610227,-0.62870884,-0.6328429,-0.6350977,-0.6328538,-0.6381499,-0.63917613,-0.6459249,-0.6495122,-0.65166265,-0.6536836,-0.6574044,-0.66281974,-0.66585314,-0.67204624,-0.6698573,-0.6768943,-0.683385,-0.68511075,-0.68830276,-0.69365644,-0.6944251,-0.7016868,-0.7060531,-0.7059868,-0.7119978,-0.71450424,-0.7158692,-0.7193109,-0.7220081,-0.71841013,-0.71809655,-0.72165644,-0.72513247,-0.7264436,-0.7331157,-0.7365431,-0.7375721,-0.7406827,-0.7425357,-0.7444075,-0.7474715,-0.74643946,-0.74398494,-0.74651563,-0.74845177,-0.75451267,-0.7542238,-0.75631684,-0.75907403,-0.7623421,-0.7665236,-0.76907766,-0.7752022,-0.7730044,-0.7726196,-0.77529603,-0.77804816,-0.7811277,-0.78835833,-0.7865549,-0.79176134,-0.7922126,-0.78942436,-0.7884022
41_real,-0.5922765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5731312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.5922765,-0.59515274,-0.60017663,-0.60164446,-0.61039424,-0.61612165,-0.62026095,-0.6218992,-0.6266352,-0.6330253,-0.6316269,-0.63598967,-0.64249015,-0.6463969,-0.65232104,-0.6521571,-0.65759885,-0.6633034,-0.66284275,-0.6710542,-0.67045075,-0.6692961,-0.67636615,-0.6774248,-0.6806439,-0.68452865,-0.6808981,-0.68611014,-0.69017756,-0.6917796,-0.6885408,-0.69453627,-0.6987333,-0.6998151,-0.70529133,-0.7070533,-0.7116224,-0.72062564,-0.7237307,-0.7301196,-0.7297538,-0.7329469,-0.73741424,-0.73902035,-0.7436608,-0.74868286,-0.7522222,-0.74873686,-0.75066686,-0.753265,-0.75710106,-0.7562297,-0.758383,-0.7616302,-0.7642844,-0.7652336,-0.77225477,-0.7811151,-0.7835847,-0.79009116,-0.7921377,-0.7972517,-0.8050231,-0.8095106,-0.81908095,-0.823417,-0.82767856,-0.82927454,-0.833027,-0.83539855
42_real,0.19638872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04887254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.19638872,0.19567755,0.19344099,0.1910702,0.18802238,0.18506062,0.18287057,0.1810837,0.17947409,0.17374578,0.16966742,0.1652475,0.16169314,0.15935567,0.15478382,0.15287706,0.15131007,0.1483633,0.14179662,0.1388739,0.13595946,0.13105135,0.12773551,0.12530753,0.12206431,0.12117152,0.11475434,0.11206789,0.10770024,0.10277305,0.0992165,0.09769248,0.094189845,0.08937773,0.08596323,0.079358734,0.0770407,0.07693182,0.07249938,0.0699322,0.06643617,0.061390035,0.057509255,0.05544998,0.052901577,0.047487617,0.044655122,0.040198408,0.03646936,0.03481678,0.029071415,0.024332002,0.022156984,0.020102143,0.015172839,0.0116511285,0.007839258,0.0039014306,-0.0014740791,-0.004860341,-0.0075043873,-0.010079989,-0.014617277,-0.019448739,-0.020455856,-0.026324283,-0.027961856,-0.032899555,-0.03766162,-0.040154383
43_real,-0.92088884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8731537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.9208888,-0.9237865,-0.9287907,-0.9350561,-0.93858814,-0.9411335,-0.9430745,-0.94726163,-0.95170116,-0.9581416,-0.9629451,-0.9658615,-0.97014886,-0.9753972,-0.98007524,-0.98527336,-0.98998433,-0.9958962,-1.001544,-1.007433,-1.0115836,-1.0177302,-1.0215864,-1.0284402,-1.0337918,-1.0406309,-1.0442216,-1.0479574,-1.0531867,-1.058492,-1.0636418,-1.0687858,-1.0733522,-1.0788645,-1.0830743,-1.0867711,-1.0926346,-1.0945712,-1.0980179,-1.1038959,-1.1100106,-1.1144679,-1.1203234,-1.1247531,-1.132083,-1.1370667,-1.1430643,-1.1492717,-1.1557376,-1.1614575,-1.1658691,-1.1707004,-1.1751573,-1.1795843,-1.1840111,-1.1896813,-1.1923121,-1.1964045,-1.2020786,-1.2081935,-1.2150581,-1.2195315,-1.222441,-1.2279762,-1.2322514,-1.237385,-1.2418357,-1.2461779,-1.2513052,-1.257242
44_real,-0.15145615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43497592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.15145613,-0.15352732,-0.15381896,-0.15755108,-0.1600993,-0.16401696,-0.1676019,-0.17114094,-0.17433211,-0.1773411,-0.17921433,-0.18055074,-0.18143728,-0.18417688,-0.18836851,-0.19097963,-0.19346943,-0.19836566,-0.19757384,-0.2021058,-0.20418143,-0.2084765,-0.2110304,-0.21342213,-0.2166733,-0.22036307,-0.22233756,-0.22483031,-0.22760105,-0.23237629,-0.23843662,-0.24206217,-0.2452234,-0.24843907,-0.24927005,-0.24868307,-0.25306228,-0.25633925,-0.26047778,-0.26255378,-0.26186997,-0.2641292,-0.2668177,-0.26994237,-0.27128565,-0.27402663,-0.27770513,-0.27997345,-0.28439492,-0.2855949,-0.28644773,-0.2900051,-0.29266882,-0.294064,-0.29559225,-0.29862037,-0.30334187,-0.30618873,-0.30930653,-0.3117214,-0.315109,-0.31777826,-0.31944314,-0.32612142,-0.33146688,-0.3348693,-0.33877754,-0.34269616,-0.34609818,-0.35078454
45_real,-0.73790133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.90513295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.7379013,-0.74035174,-0.74350935,-0.74703044,-0.74979895,-0.7516352,-0.74891824,-0.75123966,-0.75781566,-0.7628396,-0.7670151,-0.7690563,-0.7698933,-0.7713536,-0.77212363,-0.77464616,-0.77721584,-0.7801806,-0.78425384,-0.78588367,-0.7881771,-0.7890566,-0.7921734,-0.79299843,-0.7937857,-0.7973441,-0.80329,-0.8060508,-0.80942076,-0.81187326,-0.81360495,-0.81325626,-0.8167507,-0.8216506,-0.8270828,-0.83142936,-0.8366234,-0.8375862,-0.8399893,-0.8398056,-0.8420846,-0.844185,-0.846554,-0.8495056,-0.85441077,-0.8526109,-0.85647047,-0.8605081,-0.8616562,-0.86518145,-0.86692685,-0.8660146,-0.87039936,-0.8718004,-0.87665254,-0.8821193,-0.8872595,-0.89105844,-0.89137334,-0.8945713,-0.89929485,-0.9002539,-0.90172213,-0.90341586,-0.9063029,-0.9103365,-0.91334105,-0.9140905,-0.9165653,-0.9208957
46_real,-0.52105856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8609111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
