ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.16032313,-0.16712724,-0.17362425,-0.17880471,-0.1839714,-0.1880283,-0.19512802,-0.2016062,-0.20730868,-0.21124172,-0.21738556,-0.22025089,-0.22240932,-0.2257698,-0.23133513,-0.2346977,-0.24181631,-0.24663322,-0.25222695,-0.255902,-0.2613907,-0.2663718,-0.2702852,-0.27164182,-0.27527708,-0.2810343,-0.28549036,-0.29025137,-0.29275298,-0.2981361,-0.30483443,-0.31010264,-0.31701392,-0.32200676,-0.3261731,-0.33041137,-0.3339829,-0.34074578,-0.34562,-0.35194218,-0.35674244,-0.3588291,-0.36534816,-0.37145942,-0.376355,-0.38131684,-0.38764033,-0.39502692,-0.3998646,-0.40698966,-0.40963608,-0.41354862,-0.41808525,-0.42309713,-0.4282404,-0.43342155,-0.4372862,-0.4412167,-0.44602528,-0.4491282,-0.4515329,-0.45631734,-0.45880127,-0.46462575,-0.4698399,-0.4758852,-0.47863373,-0.48472276,-0.49053723,-0.4948694
25_real,0.6521998,,,,,,,,,,,,,0.22074986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.6521998,0.6463572,0.6427232,0.63953,0.6337137,0.6299156,0.6269427,0.6223886,0.61885417,0.6160092,0.6117523,0.6084239,0.60592663,0.60368276,0.6020299,0.599907,0.5963212,0.59245706,0.5897431,0.5877088,0.5854086,0.5814341,0.5785433,0.57538044,0.5730706,0.5707961,0.56657207,0.5640634,0.56030756,0.555284,0.55228215,0.5500566,0.5487107,0.54540575,0.542834,0.5399946,0.5375134,0.5337402,0.530477,0.52780074,0.52461416,0.51994896,0.51871884,0.5142042,0.5120593,0.5082665,0.50553185,0.5007662,0.4966697,0.49377957,0.49054894,0.48814616,0.48514038,0.4831453,0.4808859,0.47651738,0.47255087,0.46781173,0.46489033,0.46085006,0.45738187,0.45375815,0.45009798,0.4461685,0.44287825,0.44040188,0.43705553,0.43545341,0.43235818,0.42811704
26_real,0.7408331,,,,,,,,,,,,,0.2641999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.74083316,0.7376412,0.73451126,0.73097765,0.7271301,0.72463167,0.7213987,0.7181392,0.7128227,0.7108961,0.7071129,0.7060189,0.70279044,0.70202816,0.69961065,0.6961568,0.69168836,0.68822217,0.68790644,0.6858457,0.6816336,0.6789463,0.67494166,0.6709283,0.6691645,0.66628397,0.66465694,0.66147316,0.658131,0.6531293,0.6503504,0.6461185,0.643414,0.6408826,0.6393129,0.63588285,0.6331687,0.6300337,0.62694865,0.6242603,0.6211324,0.6179685,0.6150883,0.6116585,0.60806584,0.6059842,0.6044558,0.6004787,0.59729844,0.5940229,0.59185886,0.5862247,0.580703,0.57817346,0.57567346,0.5714185,0.5698191,0.5660654,0.5604249,0.5555846,0.55241525,0.54985857,0.5472103,0.5433056,0.5387309,0.53488654,0.53041965,0.5279978,0.5260548,0.52223396
27_real,1.0482578,,,,,,,,,,,,,0.6525231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.0482578,1.0480506,1.0457127,1.0438803,1.0411742,1.0387051,1.0364457,1.0332038,1.0323799,1.0315161,1.028619,1.0261221,1.0230935,1.0205024,1.0187855,1.0169756,1.014406,1.011494,1.0088894,1.0063591,1.0042745,1.0018319,1.0002129,0.99706393,0.9929843,0.99051124,0.9874072,0.9843122,0.980307,0.9794544,0.97560465,0.97049296,0.9679144,0.96463615,0.96252596,0.9601223,0.9562338,0.95393324,0.9494802,0.94626504,0.94428647,0.94117564,0.93843746,0.93655044,0.93397367,0.9315607,0.9274357,0.92462265,0.92213124,0.9199605,0.9185764,0.91631114,0.91357106,0.910783,0.90869856,0.90624607,0.9044627,0.90268356,0.8991108,0.89525616,0.89164245,0.8889845,0.8859581,0.8822912,0.8794176,0.8754657,0.8730532,0.8708027,0.8683197,0.8643387
28_real,0.09432785,,,,,,,,,,,,,-0.50497246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.09432786,0.094122246,0.092510074,0.09203277,0.09177819,0.09239252,0.09205026,0.09237657,0.093124405,0.08950682,0.09050945,0.08971654,0.08942342,0.08885226,0.08877618,0.08780725,0.0861996,0.0841577,0.08255243,0.08308688,0.08229438,0.08145012,0.0816088,0.08030923,0.08110426,0.08081118,0.07880701,0.07902411,0.07739852,0.075693846,0.07553978,0.0751695,0.07433719,0.074371554,0.074084,0.074196026,0.074108645,0.07439871,0.07375875,0.07434786,0.073629096,0.07298324,0.0726837,0.07332015,0.07242365,0.07046448,0.07194562,0.07109571,0.07043255,0.06848333,0.067865044,0.06596095,0.06593589,0.06441843,0.066081144,0.06511598,0.064099126,0.063392445,0.061369788,0.059841298,0.06133481,0.060994364,0.058753263,0.059202988,0.056749173,0.055908807,0.056577425,0.05769984,0.05735769,0.056002922
29_real,0.6313661,,,,,,,,,,,,,0.4783601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.63136613,0.62719345,0.62568504,0.6231591,0.6205783,0.6203028,0.6181935,0.6184401,0.61731297,0.61653817,0.6151141,0.6130024,0.6126281,0.61074793,0.6112101,0.610117,0.6100907,0.6102827,0.6090682,0.6091659,0.6057272,0.60428965,0.6023763,0.60088027,0.5991874,0.5973297,0.5957185,0.595278,0.594189,0.59242094,0.59061176,0.5903755,0.5883323,0.58684915,0.5858282,0.58368456,0.5817563,0.58118594,0.58004546,0.57956195,0.57871675,0.5775935,0.5777329,0.57745636,0.5761904,0.5767145,0.5765163,0.57495904,0.57517564,0.574401,0.5721788,0.57032347,0.56832606,0.56690586,0.5667864,0.56520313,0.5638131,0.56150883,0.56066906,0.5597302,0.55712193,0.5549642,0.55269086,0.5513368,0.5502585,0.54805124,0.54586744,0.54507,0.5455944,0.54515874
30_real,-0.009328155,,,,,,,,,,,,,-0.2804401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.009328156,-0.016713353,-0.020238582,-0.022853184,-0.03091886,-0.041533463,-0.047466792,-0.047695335,-0.05268851,-0.05371651,-0.05888007,-0.0633442,-0.06964176,-0.08119567,-0.090377435,-0.09561009,-0.100790404,-0.10552095,-0.10547559,-0.110987484,-0.115439095,-0.11860263,-0.12151853,-0.121781096,-0.12367879,-0.1311993,-0.13925716,-0.14256895,-0.14651556,-0.15063009,-0.15692146,-0.16674234,-0.16899239,-0.17061315,-0.1783338,-0.18069449,-0.18103716,-0.18931597,-0.19219753,-0.2006841,-0.20525932,-0.2130351,-0.21476154,-0.22750513,-0.23375246,-0.23736987,-0.24964407,-0.2557819,-0.25902763,-0.2654484,-0.27184156,-0.28157273,-0.2910877,-0.29732066,-0.3027806,-0.30631503,-0.31401932,-0.31865716,-0.32794628,-0.33542344,-0.34167218,-0.3493099,-0.356177,-0.35686415,-0.3622442,-0.370029,-0.37881595,-0.38552338,-0.3942343,-0.39782897
31_real,0.11037987,,,,,,,,,,,,,-0.27051145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.11037986,0.09493378,0.0849744,0.07796182,0.066656865,0.06409998,0.060953725,0.055593986,0.04729049,0.04218953,0.03339385,0.03165185,0.029394394,0.017579693,0.01233196,0.0039108335,-0.0017379727,-0.010174507,-0.0151644675,-0.022549678,-0.026582826,-0.030094463,-0.036463547,-0.042668246,-0.04861734,-0.054313727,-0.061986852,-0.06529844,-0.06815733,-0.06929704,-0.079179145,-0.08988009,-0.09257127,-0.09330034,-0.0984546,-0.10726994,-0.117750034,-0.1216885,-0.125529,-0.12696964,-0.13539778,-0.13983293,-0.14531063,-0.14984685,-0.15523574,-0.15779564,-0.16508459,-0.16988745,-0.18263125,-0.1934101,-0.20391667,-0.20650633,-0.20898478,-0.21203908,-0.21919432,-0.22179973,-0.2236515,-0.22914334,-0.23598528,-0.2465699,-0.25257754,-0.25910297,-0.26769036,-0.27421114,-0.284374,-0.29110098,-0.29863605,-0.3064415,-0.31172308,-0.31850746
32_real,-0.7333025,,,,,,,,,,,,,-0.78670913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.73330253,-0.73293847,-0.7336992,-0.7372389,-0.74030846,-0.74059355,-0.7432245,-0.7466501,-0.7525012,-0.7548164,-0.7575758,-0.7590463,-0.760419,-0.76415664,-0.76569545,-0.76815605,-0.7709106,-0.77243036,-0.77510715,-0.78075874,-0.7852044,-0.79020375,-0.7930859,-0.79768527,-0.80192816,-0.80270034,-0.8036617,-0.80650914,-0.8082444,-0.8089062,-0.8123291,-0.8133747,-0.8205078,-0.819489,-0.82165354,-0.8245007,-0.8302396,-0.83263576,-0.83762884,-0.8395281,-0.8432439,-0.8502599,-0.85416794,-0.8558955,-0.86116964,-0.86346644,-0.8692479,-0.8705689,-0.8746007,-0.8753191,-0.8803748,-0.88621724,-0.8932087,-0.89739877,-0.9010129,-0.90694636,-0.91125566,-0.91421044,-0.9180732,-0.9215785,-0.92491484,-0.9284565,-0.9288192,-0.9333607,-0.9374075,-0.9393171,-0.9440133,-0.94688576,-0.9510006,-0.95133173
33_real,1.499046,,,,,,,,,,,,,1.6617787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.4990461,1.4973446,1.496858,1.4959419,1.4935715,1.4917494,1.4888653,1.4876606,1.4844105,1.4847928,1.484504,1.4810188,1.4795892,1.4785211,1.4752357,1.4725875,1.4694666,1.4672291,1.4672611,1.4667706,1.4613686,1.4589261,1.4569123,1.4543954,1.452825,1.4480598,1.4446903,1.4433553,1.4426312,1.4394172,1.4382994,1.4356109,1.433594,1.4297651,1.4273022,1.4268249,1.4242883,1.4221327,1.4197915,1.4177381,1.4159381,1.4121557,1.4070066,1.4034141,1.4000071,1.3967063,1.3967365,1.3960273,1.3944927,1.3909502,1.3894469,1.387305,1.3847733,1.3831646,1.3816977,1.3813825,1.3790572,1.3760507,1.3722885,1.3706076,1.3694727,1.3653222,1.3627689,1.3583798,1.3562317,1.3513906,1.3464937,1.3428702,1.3415768,1.3400599
34_real,-0.20764066,,,,,,,,,,,,,-0.18774474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.20764068,-0.20402078,-0.20137215,-0.20189469,-0.1984167,-0.19616619,-0.19651636,-0.19820653,-0.19910465,-0.20015916,-0.19813037,-0.1987057,-0.19707772,-0.19572082,-0.1938641,-0.19524953,-0.19652586,-0.19661236,-0.19437762,-0.19446528,-0.19475026,-0.19194308,-0.19367671,-0.19363913,-0.19110484,-0.19296388,-0.18816854,-0.18920283,-0.18893984,-0.18946412,-0.18917958,-0.19116968,-0.19130477,-0.1886018,-0.18837349,-0.18941674,-0.19024132,-0.18726668,-0.18648449,-0.19052963,-0.18815444,-0.18753594,-0.18705606,-0.18660283,-0.18394832,-0.18337724,-0.18454552,-0.18341655,-0.18549892,-0.18400244,-0.18629375,-0.18444513,-0.18468551,-0.18244544,-0.18147771,-0.18318716,-0.18375036,-0.18415833,-0.1822828,-0.18297948,-0.18162662,-0.18178496,-0.18170413,-0.1835101,-0.18395613,-0.18447232,-0.1855822,-0.18656188,-0.1904693,-0.18841329
35_real,-0.30553305,,,,,,,,,,,,,-0.27556962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.30553302,-0.3040693,-0.30653262,-0.30742496,-0.30741528,-0.31159943,-0.31327206,-0.31361502,-0.31525126,-0.31915238,-0.32015383,-0.32123512,-0.3263103,-0.32725817,-0.32964534,-0.33181942,-0.332995,-0.3340655,-0.33503777,-0.33630255,-0.33804125,-0.33764783,-0.33682472,-0.34059566,-0.34662184,-0.3487194,-0.35071725,-0.350334,-0.3546726,-0.35858333,-0.3611481,-0.36277086,-0.3641345,-0.3654809,-0.36692473,-0.37084994,-0.37370524,-0.37251002,-0.37529022,-0.3773669,-0.3799232,-0.37930116,-0.38079306,-0.38398615,-0.38439375,-0.38681027,-0.38845098,-0.38874128,-0.39170754,-0.39292258,-0.39370197,-0.392255,-0.39444974,-0.39339274,-0.39746624,-0.39906046,-0.40105352,-0.4038965,-0.40174022,-0.40429407,-0.40486583,-0.40402046,-0.40668774,-0.40412983,-0.40780658,-0.4076449,-0.409371,-0.41099995,-0.40960184,-0.41110247
36_real,0.09991999,,,,,,,,,,,,,0.35905224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.09991998,0.09818222,0.102541134,0.09895095,0.09973458,0.09727252,0.094962865,0.09195294,0.09215432,0.09031524,0.08863696,0.0849018,0.07701872,0.07320954,0.06834216,0.06345633,0.06006925,0.058228213,0.059535276,0.06187136,0.063780405,0.060679954,0.059860468,0.05793292,0.055813737,0.051867973,0.049965024,0.043056898,0.042437974,0.04137112,0.03989766,0.03901618,0.03826499,0.03767491,0.039425157,0.039907027,0.040013198,0.036601447,0.035467256,0.033178676,0.030158112,0.027617538,0.027415093,0.01874644,0.0141376015,0.014378078,0.01412355,0.010456869,0.010199002,0.008527324,0.009613482,0.0074857413,0.0060691005,0.0031230638,-0.00024358928,-0.0018183455,-0.0035519726,-0.003936189,-0.0075104935,-0.011994274,-0.012777981,-0.017425548,-0.021668231,-0.023973497,-0.02180302,-0.022552576,-0.020625759,-0.024675613,-0.027487326,-0.0320863
37_real,0.17072095,,,,,,,,,,,,,0.32686895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.17072095,0.1671913,0.1661343,0.16351351,0.1645262,0.16265407,0.16057388,0.15894106,0.15726377,0.15897508,0.15663421,0.1532884,0.15282619,0.14654705,0.13948551,0.13775477,0.13664,0.13347204,0.1313431,0.1282497,0.12200141,0.117575124,0.116582155,0.11637671,0.110983275,0.106135905,0.10293486,0.09939146,0.095665455,0.092192344,0.085475884,0.080666296,0.07407476,0.07236312,0.068119064,0.072339416,0.073725045,0.06956041,0.06652214,0.061674077,0.05889672,0.05777811,0.05570054,0.056212805,0.048590817,0.048799343,0.04917388,0.050934337,0.048835754,0.04846659,0.046032317,0.044216026,0.042040505,0.040921815,0.037834544,0.03216565,0.032969296,0.032149963,0.032880276,0.026413932,0.021756675,0.022348022,0.022331383,0.021785477,0.024857316,0.023797873,0.022586197,0.017402757,0.016952336,0.012514368
38_real,-0.05739831,,,,,,,,,,,,,-0.3261628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.05739831,-0.0530038,-0.051368535,-0.050941825,-0.050421398,-0.047619056,-0.045231804,-0.043568633,-0.044553537,-0.043559782,-0.044356935,-0.042494245,-0.04342331,-0.045899265,-0.047047254,-0.045894027,-0.04790129,-0.05082907,-0.054110818,-0.05125001,-0.052445132,-0.05472539,-0.055984955,-0.059590854,-0.061848592,-0.06976672,-0.07348357,-0.07533102,-0.07456257,-0.07182097,-0.07226308,-0.07360693,-0.07705399,-0.07745543,-0.07635099,-0.07554039,-0.07662863,-0.08234063,-0.08442571,-0.08901783,-0.09115924,-0.09238224,-0.09379146,-0.09906946,-0.09896949,-0.10048803,-0.10247028,-0.10224207,-0.10587969,-0.1056305,-0.10548911,-0.10734191,-0.11054866,-0.10936091,-0.11180736,-0.115167335,-0.11588023,-0.11637292,-0.11585085,-0.117765605,-0.119926594,-0.118882895,-0.11882184,-0.11959884,-0.12096306,-0.11986836,-0.120682396,-0.12148313,-0.12373575,-0.12629431
39_real,0.75103873,,,,,,,,,,,,,0.4664501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.7510387,0.7462635,0.74519646,0.7425554,0.74371946,0.74303335,0.7401174,0.7412058,0.73818177,0.7355282,0.7333816,0.7305874,0.7278354,0.7281364,0.728329,0.7232803,0.72279537,0.71850526,0.7153041,0.71087116,0.707736,0.7102651,0.71075296,0.7051414,0.70273674,0.6979986,0.692848,0.69208753,0.6907013,0.68596256,0.68261254,0.6824864,0.6799074,0.67818516,0.6726201,0.66826326,0.66905606,0.66453475,0.6632608,0.66527516,0.66527444,0.6616142,0.65846163,0.65756625,0.65645856,0.6527359,0.651088,0.6471434,0.63901836,0.6376065,0.6363405,0.63083774,0.6278864,0.6256138,0.6224783,0.6168449,0.612423,0.6057866,0.60330707,0.6021322,0.59957844,0.5995103,0.5995402,0.596506,0.5954736,0.5915475,0.58668125,0.58582145,0.5809114,0.5772315
40_real,-0.5442771,,,,,,,,,,,,,-0.72130316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.54427713,-0.55384505,-0.55513585,-0.5568089,-0.554791,-0.5534321,-0.5583426,-0.55893135,-0.56089866,-0.5611229,-0.562375,-0.56381613,-0.5635884,-0.56443864,-0.5605238,-0.5599822,-0.5589471,-0.56222343,-0.5602981,-0.55901,-0.55497247,-0.55438817,-0.5569643,-0.558669,-0.5643918,-0.5634897,-0.56675303,-0.56980884,-0.5753797,-0.57856,-0.58368015,-0.5832458,-0.5825912,-0.58378005,-0.5871955,-0.5930716,-0.5959956,-0.5982831,-0.59816676,-0.6019061,-0.5999671,-0.60307723,-0.60167074,-0.6002628,-0.6022805,-0.6066909,-0.60703784,-0.60484076,-0.6025901,-0.60452497,-0.60548586,-0.60461533,-0.6074409,-0.6117754,-0.6149868,-0.6141838,-0.6152698,-0.6120378,-0.61228156,-0.6133202,-0.6171059,-0.6194204,-0.6185598,-0.6250131,-0.6266049,-0.62810504,-0.6300643,-0.63277847,-0.6369201,-0.640787
41_real,1.4163218,,,,,,,,,,,,,0.8826567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.4163218,1.409777,1.4053452,1.4000908,1.3941405,1.3928647,1.3926413,1.3922666,1.3883207,1.3896312,1.3900388,1.3883204,1.3868374,1.3849648,1.3858768,1.3852185,1.3821929,1.3827611,1.380673,1.38248,1.3810256,1.3734672,1.3714957,1.3672359,1.3640393,1.3587039,1.3555311,1.3557646,1.353897,1.351291,1.3518732,1.3493437,1.3471731,1.3437483,1.3436718,1.3410945,1.3414806,1.3420808,1.3409743,1.3388567,1.3409051,1.3417685,1.3439246,1.344949,1.3468572,1.3406131,1.3368524,1.3382976,1.3368871,1.3397019,1.3411391,1.3424914,1.3364747,1.333243,1.3238262,1.3220356,1.3183371,1.3184985,1.3147316,1.3151894,1.3178834,1.3136891,1.3098829,1.3078346,1.3064384,1.30471,1.3046792,1.302638,1.3012027,1.3017298
42_real,0.59584427,,,,,,,,,,,,,0.32879227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.59584427,0.5899413,0.585909,0.5808805,0.5761313,0.56997216,0.56561613,0.5620698,0.5579845,0.5521453,0.5500536,0.5446985,0.5384933,0.53405106,0.5315879,0.52741164,0.52268493,0.5209222,0.515502,0.5103594,0.5049258,0.4992649,0.4935225,0.48697814,0.4816858,0.4775919,0.47271475,0.46936148,0.46245822,0.45935112,0.45489803,0.45032507,0.44583917,0.43990597,0.43361205,0.42962503,0.42419648,0.42108947,0.41375294,0.4073309,0.40185755,0.39804316,0.39368314,0.3876158,0.38484418,0.37913832,0.3746554,0.36960667,0.36656862,0.36028212,0.35407802,0.347997,0.34367734,0.33750716,0.33369583,0.32566398,0.320395,0.31520307,0.30824178,0.30310878,0.2981351,0.29399544,0.28861612,0.28311664,0.27745762,0.27154,0.26623756,0.2611185,0.25607768,0.2521411
43_real,-0.7839817,,,,,,,,,,,,,-0.87753904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.78398174,-0.78790337,-0.79195917,-0.79471403,-0.7983407,-0.80248195,-0.8064272,-0.8106979,-0.81448066,-0.8206309,-0.8258356,-0.83030164,-0.8331512,-0.83667916,-0.84348404,-0.8463066,-0.85327756,-0.8564663,-0.86075765,-0.86622506,-0.8711416,-0.8734325,-0.8762131,-0.88012,-0.8830061,-0.88788855,-0.893266,-0.8985952,-0.9050585,-0.908724,-0.91321516,-0.91810894,-0.922305,-0.9283328,-0.9328799,-0.9368191,-0.94142616,-0.9478766,-0.9525485,-0.95937717,-0.9617041,-0.966014,-0.9729206,-0.97763646,-0.9824171,-0.9853239,-0.9908735,-0.9958509,-0.9999809,-1.0045072,-1.0113014,-1.0163987,-1.0209281,-1.0259403,-1.0300089,-1.0350845,-1.0393951,-1.0429772,-1.0475919,-1.0522912,-1.0588244,-1.0637621,-1.0716164,-1.0772159,-1.0846034,-1.0904152,-1.0956677,-1.1007831,-1.106014,-1.1141962
44_real,-1.3115702,,,,,,,,,,,,,-1.3234435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.3115702,-1.3147622,-1.3160772,-1.3157648,-1.3160352,-1.319114,-1.3221538,-1.320287,-1.3195002,-1.3193783,-1.3218964,-1.323962,-1.324881,-1.3268436,-1.3254973,-1.3236674,-1.3245143,-1.3218495,-1.3219401,-1.3228348,-1.3218033,-1.3189493,-1.3180798,-1.3168256,-1.3166199,-1.317758,-1.321071,-1.3206897,-1.3190877,-1.319859,-1.3180244,-1.3197731,-1.3173454,-1.3180609,-1.3170166,-1.3160231,-1.3158299,-1.3169549,-1.3178747,-1.3196199,-1.3198855,-1.3198901,-1.3184372,-1.3154843,-1.316412,-1.3172607,-1.3174307,-1.317242,-1.315481,-1.3121369,-1.3122262,-1.31229,-1.310559,-1.3116254,-1.3134298,-1.3112622,-1.3116663,-1.3113216,-1.31125,-1.3120437,-1.312146,-1.3096921,-1.309901,-1.3113363,-1.3127816,-1.3137066,-1.3105171,-1.3092611,-1.3116224,-1.3107512
45_real,-0.86730033,,,,,,,,,,,,,-0.9435239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.8673004,-0.8719511,-0.87420195,-0.87357634,-0.87773925,-0.87850606,-0.8813199,-0.88451654,-0.8874259,-0.8892681,-0.89147913,-0.8945621,-0.89838636,-0.90229094,-0.90539837,-0.90757906,-0.9092163,-0.9116682,-0.9157058,-0.92038167,-0.92346317,-0.9248347,-0.9258207,-0.9294937,-0.9307395,-0.9306947,-0.93150884,-0.93431616,-0.9379116,-0.9383084,-0.939123,-0.9406296,-0.9427255,-0.944911,-0.9473425,-0.9504687,-0.95162505,-0.9532115,-0.9570414,-0.9591074,-0.960697,-0.96034944,-0.9666942,-0.9699398,-0.97087324,-0.9719475,-0.9754163,-0.97531927,-0.9802777,-0.9837511,-0.9850011,-0.98703635,-0.9873997,-0.99171865,-0.9936897,-0.9972703,-1.0015299,-1.0050056,-1.0098393,-1.0123659,-1.014947,-1.0202006,-1.021409,-1.0257105,-1.028299,-1.0298145,-1.0345122,-1.0379423,-1.0413558,-1.0442946
46_real,-0.73892075,,,,,,,,,,,,,-0.58710647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.73892075,-0.74528396,-0.75022924,-0.7539554,-0.75686884,-0.761695,-0.7658073,-0.7705204,-0.7740654,-0.7777777,-0.78144443,-0.78474873,-0.78766227,-0.7916216,-0.7936894,-0.79744864,-0.800413,-0.8036582,-0.80816615,-0.8120788,-0.8156203,-0.81955624,-0.82103646,-0.82226515,-0.82446545,-0.8270028,-0.82927454,-0.8326389,-0.8361994,-0.83895934,-0.8402982,-0.8430311,-0.8457216,-0.84941894,-0.8533724,-0.8574483,-0.8593215,-0.86368406,-0.8674072,-0.8700805,-0.8738243,-0.87805927,-0.88240516,-0.88546073,-0.88743657,-0.8904411,-0.89330834,-0.8974479,-0.9016839,-0.90547705,-0.90702313,-0.91013086,-0.913367,-0.91706055,-0.91963226,-0.9218432,-0.92616004,-0.93134993,-0.9360274,-0.9392751,-0.9421209,-0.94597423,-0.9492127,-0.9526369,-0.9561664,-0.95917255,-0.9614603,-0.965429,-0.9685707,-0.97227144
47_real,0.27535617,,,,,,,,,,,,,-0.13229804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.2753562,0.26936316,0.26447707,0.2590571,0.2547488,0.25045088,0.24696907,0.24327174,0.24106102,0.23772958,0.2348046,0.23237285,0.22884762,0.22520912,0.22018044,0.21532194,0.21055491,0.20680113,0.20439467,0.19923984,0.19414762,0.19167635,0.18747792,0.18414122,0.18120886,0.17773223,0.17390876,0.17072682,0.16809945,0.16694029,0.16431104,0.16052353,0.15788898,0.15486488,0.15117463,0.1484919,0.14434485,0.14072065,0.13736725,0.13444269,0.13126938,0.12828709,0.12546381,0.12297535,0.12098311,0.11682675,0.11357744,0.10907237,0.105226,0.1016366,0.09872383,0.09570123,0.092501715,0.09035043,0.085447006,0.081553966,0.07823444,0.074879736,0.0703031,0.06804491,0.06397223,0.06092087,0.05688714,0.051227737,0.047384482,0.04236017,0.04000218,0.035566498,0.032949615,0.027930532
48_real,-0.46074903,,,,,,,,,,,,,-0.6608988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.4607491,-0.4653666,-0.4689963,-0.4696074,-0.4722262,-0.47440958,-0.47473702,-0.47844997,-0.48101893,-0.48194665,-0.48471588,-0.48748216,-0.49020052,-0.49223724,-0.49409097,-0.4951617,-0.49595803,-0.49543944,-0.49787992,-0.49814677,-0.4963831,-0.5001926,-0.50027204,-0.50301576,-0.5049449,-0.5051095,-0.50548637,-0.5063224,-0.5052412,-0.5048157,-0.50406426,-0.5053322,-0.50680625,-0.50827694,-0.50926745,-0.5098016,-0.51179135,-0.511737,-0.5143654,-0.51618105,-0.51826537,-0.5192049,-0.520249,-0.5203442,-0.5229164,-0.5247667,-0.52797204,-0.5335081,-0.53402084,-0.53590214,-0.5387878,-0.5401304,-0.540889,-0.5428256,-0.5451618,-0.5492465,-0.55090773,-0.55224746,-0.5515395,-0.5541108,-0.5568493,-0.55947673,-0.5621528,-0.5651606,-0.56675535,-0.5699391,-0.571721,-0.5717435,-0.57428,-0.5761634
49_real,-0.5633611,,,,,,,,,,,,,-0.9441849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
