ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.9657062,-0.96788347,-0.9716045,-0.9743084,-0.97597677,-0.9768969,-0.9794736,-0.98281604,-0.98458755,-0.9866582,-0.9894435,-0.9917742,-0.99343425,-0.99527377,-0.996867,-0.9986743,-0.9988106,-0.998896,-1.0009657,-1.002202,-1.0038003,-1.0043356,-1.0058453,-1.0077614,-1.0091026,-1.010566,-1.0126095,-1.0144243,-1.0161798,-1.0172148,-1.0193658,-1.021166,-1.0235504,-1.0273858,-1.02893,-1.0322396,-1.0359023,-1.0382487,-1.0398334,-1.0413673,-1.0436238,-1.044781,-1.0466095,-1.049334,-1.0500022,-1.0525026,-1.0539324,-1.0557353,-1.0570681,-1.0596076,-1.0626551,-1.0644214,-1.0678372,-1.0689032,-1.0703113,-1.0720146,-1.0756371,-1.0772724,-1.0788463,-1.0817301,-1.0846474,-1.0865456,-1.087614,-1.0886645,-1.0904155,-1.0927222,-1.0940509,-1.0967836,-1.1002314,-1.101809
26_real,-0.26987925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.26987928,-0.27804536,-0.2825571,-0.2857579,-0.28875536,-0.2935536,-0.29647544,-0.29859832,-0.3003129,-0.3028479,-0.3057194,-0.30840388,-0.31092066,-0.31454125,-0.31576294,-0.319714,-0.3211831,-0.32335106,-0.32538134,-0.3294446,-0.33127356,-0.33410907,-0.3356077,-0.336487,-0.3401522,-0.3421517,-0.345473,-0.3473427,-0.34952846,-0.35244203,-0.35615674,-0.35677916,-0.35875958,-0.36135262,-0.36427847,-0.36564964,-0.3677145,-0.36997086,-0.37303844,-0.3752631,-0.3784111,-0.3806985,-0.38233662,-0.3844095,-0.38574743,-0.3881199,-0.38997,-0.39278126,-0.39562732,-0.39639008,-0.39766935,-0.39944974,-0.40035763,-0.40343365,-0.40463716,-0.40656716,-0.40845284,-0.41103482,-0.414323,-0.41807944,-0.42221737,-0.42417464,-0.42743644,-0.43004218,-0.4311995,-0.43210897,-0.4343974,-0.4381783,-0.44051903,-0.44447786
27_real,-0.29542163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.29542163,-0.2979818,-0.29987925,-0.30093914,-0.30473918,-0.30685142,-0.30986172,-0.31212786,-0.31467384,-0.3169952,-0.31919354,-0.3217159,-0.32365927,-0.32547295,-0.328821,-0.331354,-0.3336232,-0.33514518,-0.33857903,-0.34193256,-0.34456906,-0.34816524,-0.35136208,-0.35426483,-0.35787076,-0.3606673,-0.36307567,-0.36678997,-0.36998582,-0.37300467,-0.3763054,-0.3807952,-0.38473147,-0.38754827,-0.39050078,-0.39417943,-0.39829075,-0.40178838,-0.4047832,-0.40942073,-0.41186157,-0.41510072,-0.41983548,-0.42317668,-0.42710513,-0.43038017,-0.43306932,-0.43594232,-0.43865618,-0.44119906,-0.44374642,-0.44817716,-0.4515148,-0.45376188,-0.45691413,-0.4598934,-0.46389374,-0.4670064,-0.47083443,-0.47318262,-0.47585028,-0.47906455,-0.48248655,-0.4846824,-0.48776585,-0.49088007,-0.4954052,-0.4974757,-0.5013985,-0.50417286
28_real,-0.3002123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.30021232,-0.2960332,-0.2943278,-0.29221502,-0.2916989,-0.2926284,-0.2898939,-0.29138696,-0.29259425,-0.2958868,-0.29483676,-0.29533473,-0.29670802,-0.29774618,-0.29610187,-0.29735342,-0.29788432,-0.29758778,-0.2970238,-0.29788774,-0.29766846,-0.29873437,-0.3005912,-0.3015913,-0.3004693,-0.29927695,-0.29974172,-0.2976571,-0.2980172,-0.2975922,-0.29895124,-0.30251715,-0.30171755,-0.3014085,-0.301284,-0.3035021,-0.3036271,-0.30572596,-0.3051421,-0.30564845,-0.30650637,-0.30695578,-0.30862343,-0.3091137,-0.30982703,-0.31147262,-0.31248587,-0.31125015,-0.31154814,-0.31233555,-0.31134224,-0.31427103,-0.31265515,-0.31122357,-0.31019694,-0.31194288,-0.31185943,-0.31000826,-0.31045526,-0.31104022,-0.31041628,-0.307647,-0.30811694,-0.3098039,-0.31069565,-0.31126818,-0.3099683,-0.30761093,-0.30422154,-0.3027988
29_real,0.38771236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.3877124,0.3849696,0.382643,0.38044092,0.37862432,0.37445772,0.37189534,0.37075037,0.3709316,0.3679842,0.3662874,0.36360818,0.36018002,0.35738677,0.3567918,0.35342962,0.35268396,0.35079283,0.34960082,0.34887406,0.34602827,0.34482712,0.34478348,0.34289172,0.34087193,0.33966345,0.33989078,0.33829117,0.33738643,0.33616358,0.33425528,0.33226305,0.3325999,0.33061528,0.33118013,0.33048922,0.32941958,0.32743222,0.32680616,0.32694858,0.32534224,0.32490423,0.324936,0.32396632,0.32220763,0.32133093,0.3214124,0.32281342,0.3226484,0.32006776,0.31964836,0.31795725,0.3166377,0.31671655,0.31739637,0.31722495,0.316651,0.31596833,0.314806,0.31266505,0.31044468,0.3080671,0.3052371,0.3035714,0.30158466,0.30195847,0.29916084,0.29717016,0.29438084,0.29316488
30_real,-0.034381144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.034381147,-0.045747526,-0.054666094,-0.06346721,-0.069508344,-0.08281122,-0.088761054,-0.09789975,-0.11158951,-0.12061522,-0.13087499,-0.13782611,-0.14619742,-0.15095589,-0.15725335,-0.15629004,-0.1597573,-0.16163059,-0.16962749,-0.17810187,-0.18803567,-0.19700207,-0.20478451,-0.211973,-0.21963826,-0.2255669,-0.22823933,-0.22935204,-0.2328581,-0.23783219,-0.2403175,-0.24321905,-0.24641187,-0.25220484,-0.26063094,-0.26536533,-0.26795658,-0.26937884,-0.2744724,-0.2752826,-0.27577466,-0.2817869,-0.29142135,-0.29495353,-0.2998631,-0.3082529,-0.3137111,-0.31811857,-0.3281193,-0.3342697,-0.34216568,-0.34984484,-0.3542207,-0.35535115,-0.3639826,-0.3644402,-0.36833113,-0.37284246,-0.37867087,-0.384538,-0.38805386,-0.4002472,-0.40785313,-0.4130372,-0.41903773,-0.42910257,-0.43490583,-0.44557866,-0.45565444,-0.45888513
31_real,1.0905391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.0905391,1.0807514,1.0652689,1.0586643,1.0515047,1.0417857,1.029734,1.0246346,1.0166992,1.0115178,1.0112884,1.0107563,0.999358,0.9935169,0.98766434,0.9817749,0.9810821,0.96992075,0.96395874,0.95739734,0.9540369,0.9511903,0.950847,0.9431203,0.9386385,0.9378724,0.9292701,0.9251033,0.91788006,0.91117966,0.9069505,0.89663047,0.8877503,0.88183725,0.8731682,0.863856,0.8559936,0.84908116,0.8421966,0.8367203,0.8331607,0.8345849,0.83034325,0.8253749,0.81677943,0.8174493,0.80682755,0.80147,0.7950953,0.78947246,0.7809269,0.7723702,0.77032053,0.766191,0.75684226,0.7520443,0.74597347,0.7433061,0.7362072,0.73747927,0.7327615,0.7237114,0.72287804,0.7174916,0.70234406,0.7017222,0.69764537,0.6905136,0.68947035,0.6825955
32_real,-0.44713277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.44713277,-0.4465972,-0.4478661,-0.45103613,-0.45174313,-0.45457608,-0.45664483,-0.46149787,-0.46532726,-0.46622124,-0.4699151,-0.4739965,-0.47758168,-0.47957435,-0.48262805,-0.48541707,-0.48736033,-0.49302617,-0.49700198,-0.501746,-0.50367,-0.50744045,-0.5108358,-0.5129131,-0.5113493,-0.50995266,-0.5106282,-0.5162124,-0.5187965,-0.5209104,-0.5256303,-0.52692693,-0.5291876,-0.5333264,-0.53812075,-0.5412017,-0.5451208,-0.5504512,-0.5544613,-0.55545986,-0.558976,-0.5621625,-0.5651807,-0.56937283,-0.57048434,-0.57264704,-0.5760803,-0.57737,-0.58150536,-0.5838833,-0.58545655,-0.589544,-0.5919228,-0.59609294,-0.60051614,-0.59978116,-0.60119164,-0.6047519,-0.606963,-0.6122069,-0.61686265,-0.61878324,-0.6225824,-0.62475383,-0.6292275,-0.6317402,-0.635105,-0.6402919,-0.6452173,-0.6512029
33_real,0.7001938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.7001938,0.7015456,0.70286924,0.69989514,0.6967974,0.6933044,0.69029766,0.68734926,0.68618876,0.68690854,0.68422496,0.6847057,0.6845679,0.68491966,0.6813979,0.6842782,0.6811662,0.6814886,0.6822301,0.6800411,0.67623127,0.673257,0.6714047,0.66938764,0.66380984,0.66442835,0.66477776,0.66378415,0.6608485,0.66028845,0.65925646,0.66008747,0.655223,0.65264225,0.65228236,0.64859915,0.6451193,0.6433061,0.6409194,0.6387464,0.6378959,0.6378749,0.63764405,0.6365267,0.63795227,0.6381413,0.6371101,0.63627994,0.63561267,0.6321303,0.62942445,0.6292546,0.62505066,0.62402946,0.6227677,0.62243587,0.6190756,0.6186084,0.6179516,0.6161682,0.612985,0.6143551,0.6114038,0.61018544,0.6106222,0.60971564,0.60717905,0.6067505,0.6045438,0.59968907
34_real,0.13766335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.13766335,0.14158744,0.14015785,0.14165547,0.14098033,0.1392596,0.13781711,0.13821903,0.1375407,0.13279757,0.13055488,0.12832674,0.12776926,0.1263524,0.12576285,0.1280717,0.12273482,0.12112063,0.11794648,0.11807641,0.120954536,0.11870023,0.11780691,0.11459704,0.11023174,0.10753509,0.10748049,0.10733553,0.10369106,0.10179355,0.10027026,0.10004425,0.09819148,0.09581633,0.09571684,0.09048478,0.09063353,0.08808366,0.08988774,0.08868741,0.08600774,0.08616181,0.08569216,0.08614088,0.08275571,0.07890014,0.07729356,0.07367357,0.071608394,0.07159731,0.07018314,0.06988582,0.069985755,0.064456716,0.06321908,0.06552568,0.063314214,0.06373846,0.06413617,0.062211804,0.05986623,0.05515889,0.05192741,0.053946566,0.052845903,0.050904803,0.04869189,0.04764295,0.044057723,0.042626467
35_real,0.8246861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.82468617,0.82403964,0.82178706,0.8187278,0.8189661,0.81945944,0.8183365,0.8157762,0.81524754,0.81864613,0.8160612,0.8150028,0.8129114,0.8104197,0.807006,0.80656403,0.80454695,0.8052718,0.80397046,0.80147326,0.79881394,0.7952081,0.79778415,0.7962934,0.79268014,0.7934798,0.7929003,0.7887135,0.7875113,0.7896242,0.7938406,0.79245126,0.79612654,0.79254544,0.7921593,0.79066503,0.78923666,0.78863966,0.7863351,0.78617656,0.78377956,0.78301454,0.7810844,0.7757476,0.7748295,0.774279,0.77239525,0.76912963,0.7684535,0.7674632,0.76641124,0.7632753,0.7599864,0.75947344,0.75620955,0.75334966,0.751676,0.7513874,0.74883646,0.74903196,0.74906653,0.74947405,0.74798805,0.74545276,0.7414008,0.74206734,0.7404594,0.7357792,0.7343863,0.73387957
36_real,-0.9062815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.9062815,-0.9039444,-0.90517616,-0.9114817,-0.9168253,-0.9159454,-0.9175358,-0.9220255,-0.9194015,-0.9170397,-0.9212884,-0.9278933,-0.9354245,-0.9375175,-0.9398103,-0.9431095,-0.94186336,-0.94550407,-0.94667995,-0.944359,-0.94742423,-0.9486518,-0.95075685,-0.95124036,-0.95519245,-0.9559733,-0.9582162,-0.960673,-0.9640956,-0.9652774,-0.96821433,-0.967394,-0.9717361,-0.97594374,-0.98016214,-0.9839312,-0.9898838,-0.9950733,-0.99721974,-0.99900246,-1.0037754,-1.0046347,-1.0070101,-1.0099247,-1.012122,-1.0141367,-1.0153049,-1.0148873,-1.0155829,-1.0202383,-1.020087,-1.0256636,-1.0267264,-1.0321738,-1.0318328,-1.0358045,-1.0386524,-1.0429758,-1.0450284,-1.050822,-1.0556709,-1.0547062,-1.0602367,-1.065174,-1.06631,-1.068453,-1.0674566,-1.0706519,-1.0712773,-1.0727549
37_real,0.6747012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.6747012,0.6660504,0.66342086,0.6591667,0.656261,0.6499013,0.6501069,0.64389217,0.6387754,0.6388955,0.6351687,0.63390565,0.630177,0.62538064,0.6259768,0.61816275,0.6133427,0.6172007,0.6168449,0.6161033,0.61794174,0.6163237,0.61602837,0.6162742,0.61724323,0.61981714,0.61425567,0.6154007,0.6164924,0.6136789,0.6108525,0.60953134,0.60693765,0.6044798,0.60386616,0.60524654,0.6048838,0.602872,0.5998298,0.59725076,0.59415174,0.59293354,0.59010804,0.5878671,0.5877012,0.59004027,0.5857393,0.58376807,0.58441055,0.58142287,0.5791129,0.58057725,0.5777564,0.58170974,0.57831043,0.57466954,0.57273203,0.56758964,0.57151544,0.5715025,0.5741444,0.5715357,0.5713344,0.56363136,0.5578369,0.5588026,0.5555731,0.55117464,0.5515133,0.5488757
38_real,0.15982006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.15982006,0.15844269,0.16107097,0.16081998,0.15947399,0.15821058,0.15781187,0.15340127,0.1530045,0.15198942,0.15160447,0.15117013,0.15012583,0.14943877,0.14685097,0.14423092,0.14294007,0.14474261,0.14899871,0.14416085,0.1433712,0.14172658,0.14276499,0.14308468,0.13672954,0.13609627,0.13176309,0.13021825,0.12686853,0.12884049,0.12915154,0.12593916,0.12554233,0.1241466,0.12692288,0.1261213,0.12374739,0.12320703,0.12115004,0.11774387,0.120045744,0.12131572,0.11798875,0.114926435,0.11505897,0.113249145,0.11273179,0.10839794,0.10212336,0.10454498,0.10211916,0.09892722,0.098708495,0.10058399,0.09933679,0.09378947,0.09312626,0.089860484,0.09325539,0.09091378,0.08922123,0.08688961,0.08465265,0.08659498,0.08393819,0.08391312,0.078750655,0.07394424,0.071837455,0.07134355
39_real,-0.13237244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.13237242,-0.13848975,-0.13975245,-0.14368983,-0.14672033,-0.15069458,-0.15338854,-0.15723857,-0.15892579,-0.1627039,-0.16598941,-0.16918859,-0.17395192,-0.1762633,-0.17428932,-0.17448974,-0.17758691,-0.1790718,-0.18038765,-0.1854608,-0.18480629,-0.1869641,-0.18986893,-0.19227692,-0.19600494,-0.1970425,-0.19582385,-0.19886449,-0.2016069,-0.2057093,-0.20804493,-0.21002844,-0.20951848,-0.21390545,-0.21506758,-0.2178435,-0.22090332,-0.22642975,-0.23028341,-0.23479764,-0.23908615,-0.2422924,-0.24611512,-0.2508065,-0.25227466,-0.2576672,-0.2630058,-0.26386765,-0.2638142,-0.26467004,-0.26739472,-0.26729995,-0.2689373,-0.27162024,-0.27373046,-0.275768,-0.27761284,-0.27672052,-0.27698466,-0.27804217,-0.2804276,-0.2814662,-0.28106993,-0.28253567,-0.2822947,-0.28808698,-0.2896331,-0.29169148,-0.29374787,-0.29724085
40_real,0.8811423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.88114226,0.87887555,0.87734115,0.87796366,0.8758418,0.87566775,0.875381,0.87422675,0.870416,0.8695946,0.86728925,0.87100637,0.8663295,0.86965644,0.8709835,0.8677599,0.86966646,0.8676588,0.8660758,0.86482084,0.8624303,0.86320436,0.8599043,0.8601815,0.8611472,0.86301196,0.8632776,0.8643917,0.8714779,0.8712085,0.8709036,0.8729687,0.8732066,0.87163705,0.86706716,0.8660809,0.8653758,0.86676276,0.8617878,0.85783404,0.85639876,0.855766,0.8565775,0.85435236,0.8520355,0.8501824,0.8498456,0.8514268,0.85423917,0.85655326,0.8567254,0.85978156,0.86308575,0.86271894,0.85899985,0.86245525,0.8656208,0.8697216,0.8732759,0.8739296,0.87398255,0.87655294,0.8729099,0.8688861,0.86883986,0.8665589,0.87077475,0.8687832,0.8681909,0.8693636
41_real,-0.55990744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.55990744,-0.56708395,-0.5742519,-0.58140534,-0.58124983,-0.58372205,-0.5882855,-0.590232,-0.59180355,-0.6012783,-0.60042095,-0.6018747,-0.6043061,-0.6054015,-0.60912764,-0.61035305,-0.6122385,-0.6140087,-0.62117463,-0.62291634,-0.62465936,-0.62795347,-0.6255532,-0.6283532,-0.6285849,-0.63182557,-0.6300463,-0.6295791,-0.63436735,-0.6355281,-0.6373067,-0.6383166,-0.6381542,-0.6412536,-0.64436704,-0.6434628,-0.64663917,-0.64606804,-0.64761233,-0.6485811,-0.6490978,-0.649901,-0.65392166,-0.65317833,-0.65451324,-0.6519499,-0.6578921,-0.6596447,-0.6582626,-0.6574682,-0.65700257,-0.66070783,-0.6579824,-0.65942746,-0.6572317,-0.65708137,-0.6594056,-0.66279805,-0.66467726,-0.664801,-0.6651171,-0.6664349,-0.67314684,-0.6722,-0.67505443,-0.6765009,-0.67847,-0.68326735,-0.6883778,-0.6942726
42_real,-1.0648861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.0648861,-1.070164,-1.0746171,-1.0781302,-1.0829251,-1.0881178,-1.0920569,-1.0977824,-1.1044724,-1.1083628,-1.1136194,-1.1175387,-1.1235617,-1.1278347,-1.1317812,-1.1368229,-1.1406475,-1.1437691,-1.1482304,-1.153518,-1.1580362,-1.162127,-1.1670163,-1.172123,-1.176584,-1.1798532,-1.1830266,-1.1877782,-1.1898568,-1.1940515,-1.1982552,-1.1979058,-1.2030814,-1.2054336,-1.208833,-1.2125188,-1.2178955,-1.2229784,-1.2282237,-1.2321789,-1.2355907,-1.2394347,-1.2421014,-1.2477924,-1.2501513,-1.2543067,-1.2588086,-1.2633054,-1.2665794,-1.2722943,-1.2761956,-1.2801006,-1.2836145,-1.289782,-1.2934119,-1.2984622,-1.2993104,-1.3026431,-1.3059537,-1.3085353,-1.3106645,-1.3142005,-1.318799,-1.3233889,-1.3282802,-1.3351002,-1.340131,-1.3444697,-1.3502643,-1.3562391
43_real,1.3144739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.314474,1.3081722,1.3043029,1.2995359,1.2941908,1.2892642,1.2840179,1.277818,1.2725074,1.2684758,1.262538,1.257945,1.2514156,1.2476605,1.2440283,1.2387993,1.2336252,1.2292696,1.2238512,1.2192668,1.2146999,1.2093437,1.2041216,1.1999105,1.1949927,1.1901484,1.1874293,1.1828507,1.1790004,1.1731818,1.1675863,1.1631919,1.1575526,1.153794,1.1481068,1.1444051,1.1394209,1.1336867,1.1295942,1.1252438,1.1203358,1.1158541,1.1109697,1.1073464,1.1040062,1.1004086,1.0981233,1.0926614,1.0878354,1.0842514,1.0777729,1.0718998,1.067244,1.0633724,1.0597712,1.0533899,1.0493709,1.0477164,1.0436041,1.0395023,1.0343516,1.0299524,1.0265949,1.0212517,1.0149138,1.0088818,1.0047438,0.9981259,0.99198467,0.9874374
44_real,3.9064133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,3.9064136,3.90113,3.8986583,3.895345,3.893668,3.8908596,3.8883533,3.8836532,3.8815422,3.8803635,3.8761106,3.8740795,3.8716664,3.8711822,3.8681178,3.8671722,3.865744,3.861606,3.860168,3.8575988,3.855346,3.8553853,3.8525982,3.8515098,3.8509312,3.8466275,3.847514,3.8470407,3.8491497,3.8463714,3.8430336,3.8406577,3.8402157,3.8388076,3.8371391,3.8347614,3.8341498,3.8313606,3.8311062,3.8277771,3.8274875,3.8255687,3.8241181,3.8237038,3.8231697,3.823164,3.8218923,3.8212535,3.82182,3.820599,3.820825,3.8219886,3.8209686,3.819812,3.8163762,3.8147388,3.8138053,3.8114243,3.811379,3.8068938,3.8053424,3.8049767,3.804608,3.8022838,3.799884,3.7997367,3.7993474,3.8008277,3.7989488,3.7977436
45_real,1.6751782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.6751783,1.6685947,1.6659033,1.6631782,1.6614683,1.657049,1.6520574,1.648536,1.6445901,1.642802,1.6391184,1.6366707,1.6331915,1.6313587,1.6281159,1.6239035,1.6213834,1.6183338,1.6150796,1.611126,1.606842,1.6028528,1.5999063,1.5955716,1.590267,1.5868126,1.5839218,1.5771596,1.5754495,1.5722481,1.5698477,1.5670594,1.5628438,1.5596898,1.5568879,1.5533556,1.5493168,1.5448158,1.5427701,1.5396926,1.5350997,1.532042,1.5293958,1.5256404,1.5227373,1.5203034,1.5189362,1.5162216,1.5146544,1.5108278,1.5075625,1.5034972,1.50174,1.4991562,1.4966471,1.4932407,1.488867,1.4868643,1.4836466,1.4798391,1.4741052,1.4682246,1.4648967,1.4621322,1.4580424,1.4537809,1.4525156,1.4501804,1.4454763,1.4438733
46_real,1.2191668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.2191668,1.2101467,1.2027078,1.1976178,1.1925408,1.1884606,1.1839126,1.1798856,1.1737767,1.169641,1.1656027,1.160327,1.1563915,1.1529146,1.1485115,1.1444854,1.1408031,1.1366999,1.1316555,1.1263211,1.1243718,1.1204507,1.1166499,1.1145937,1.1100553,1.104643,1.1009662,1.0973246,1.0925648,1.0892495,1.0856663,1.0805746,1.0772262,1.0730579,1.0687431,1.0650041,1.0608038,1.0569932,1.0534285,1.0498515,1.0458148,1.0425755,1.0393211,1.0358524,1.0319581,1.0287745,1.0242655,1.0220337,1.0200801,1.0165565,1.0136355,1.0105932,1.0080891,1.0050863,1.0011914,0.9976864,0.99183494,0.9870704,0.98358345,0.98021203,0.97583187,0.97281396,0.9697903,0.96628916,0.96281594,0.95915127,0.9564781,0.95377636,0.94923,0.9451361
47_real,1.7626432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.7626431,1.7565253,1.7537441,1.7479302,1.7442214,1.7391102,1.7353227,1.7303594,1.7244732,1.7212131,1.7159933,1.712949,1.7086986,1.7016058,1.6964382,1.6924868,1.6868957,1.683382,1.678343,1.6742802,1.6704375,1.6659689,1.6609312,1.6572613,1.6531023,1.6489366,1.6449175,1.6413845,1.6365722,1.6315674,1.6260363,1.6203874,1.6163918,1.6114023,1.6070566,1.6029832,1.5971477,1.5905502,1.5862999,1.5840236,1.5790355,1.5740459,1.5679936,1.5633805,1.5577427,1.5513248,1.5470467,1.5418856,1.5386102,1.5337942,1.5304755,1.5239534,1.5189018,1.5150969,1.5130793,1.5088686,1.5039394,1.4971178,1.4913844,1.4877865,1.4829266,1.479012,1.4724888,1.4676201,1.4632273,1.458497,1.4515883,1.4474971,1.4431245,1.4396112
48_real,1.0388339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.0388337,1.0311247,1.0243092,1.0201124,1.0164232,1.0129236,1.0093577,1.0055411,1.0024474,0.9978806,0.99282104,0.99136096,0.98708427,0.98394835,0.9807662,0.9758679,0.97220564,0.96882296,0.9669856,0.9643036,0.9612398,0.9570265,0.9543284,0.9502128,0.94735605,0.94397867,0.9404443,0.9361366,0.93318415,0.92971927,0.927779,0.92498875,0.92141235,0.91778404,0.9153172,0.9119846,0.9079932,0.9054486,0.90184534,0.89692485,0.89219886,0.888212,0.8843217,0.88033295,0.8778146,0.8719691,0.8682321,0.8647579,0.8608615,0.8577191,0.85510397,0.8524335,0.8463847,0.8425053,0.8401308,0.8365265,0.8346509,0.8295084,0.82596195,0.82242936,0.81885767,0.81573963,0.81198156,0.81052387,0.8074616,0.8046339,0.80302703,0.80045223,0.797554,0.7932711
49_real,0.2570432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.25704318,0.25076538,0.24358812,0.23840454,0.23311642,0.22669959,0.22159135,0.2166957,0.21085446,0.20876992,0.2026051,0.19832048,0.19451495,0.19240645,0.18765882,0.18215808,0.17932776,0.17430651,0.16348806,0.15729931,0.153463,0.14874528,0.13981201,0.13275489,0.12431494,0.1181469,0.1125628,0.10749863,0.099084124,0.092479095,0.08541603,0.07848968,0.07011006,0.06545721,0.060952324,0.056182224,0.049375843,0.041342385,0.032375358,0.029496884,0.020397425,0.012156974,0.007550142,0.0006476943,-0.0027980655,-0.010892003,-0.015950236,-0.020225985,-0.02886512,-0.038064256,-0.04534144,-0.052180298,-0.06059441,-0.06663062,-0.072688535,-0.07990836,-0.08388975,-0.088646084,-0.095912054,-0.10457641,-0.10769248,-0.11623069,-0.12225392,-0.1259984,-0.1325039,-0.13863127,-0.14642027,-0.15542577,-0.16504529,-0.16959822
50_real,0.13165733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
