ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.3481568,-1.3575828,-1.3642789,-1.3719985,-1.3797306,-1.3858024,-1.3929533,-1.4009712,-1.4080765,-1.4150338,-1.4208553,-1.427829,-1.4326842,-1.439221,-1.4450098,-1.4510262,-1.4575794,-1.463172,-1.4669486,-1.4709594,-1.4757888,-1.4809521,-1.4859679,-1.4909875,-1.4972594,-1.505629,-1.5109426,-1.5168085,-1.5216572,-1.5258214,-1.5313205,-1.5359612,-1.5421121,-1.548754,-1.5568808,-1.5612192,-1.5666103,-1.5704217,-1.5754282,-1.5817394,-1.5851824,-1.5888666,-1.5927992,-1.5996959,-1.604615,-1.6104043,-1.6168207,-1.6224215,-1.6288296,-1.6369553,-1.6387742,-1.6463175,-1.6501086,-1.6574532,-1.6648003,-1.6711781,-1.6762625,-1.6824757,-1.6877449,-1.6925663,-1.6983322,-1.7013981,-1.7070936,-1.7144489,-1.7203226,-1.72502,-1.7284634,-1.7336527,-1.7401304,-1.745362
24_real,-1.2011364,,,,,,-0.82195175,,,,,,-1.1678038,,,,,,-1.1423302,,,,,,,-1.047352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.2011365,-1.2091151,-1.2150265,-1.221277,-1.228288,-1.2356381,-1.2437177,-1.2511846,-1.2577182,-1.2635076,-1.2704874,-1.277188,-1.2845994,-1.2908359,-1.2977931,-1.3059456,-1.3118055,-1.3170393,-1.3233263,-1.3283834,-1.3343238,-1.3405913,-1.346811,-1.3507898,-1.3595393,-1.3649935,-1.3706958,-1.3763105,-1.3828204,-1.3875159,-1.393946,-1.4021069,-1.4081296,-1.4147795,-1.4219592,-1.4291673,-1.4358472,-1.4411037,-1.4489186,-1.4538679,-1.4592972,-1.4635289,-1.469475,-1.4751592,-1.4813358,-1.4884517,-1.4934928,-1.4993622,-1.5071303,-1.5137439,-1.521203,-1.5278537,-1.5339043,-1.5407164,-1.5479205,-1.55427,-1.5609256,-1.5670437,-1.572787,-1.5783896,-1.5862249,-1.5937022,-1.5998807,-1.6061981,-1.6131155,-1.6202123,-1.6268742,-1.6345367,-1.6411095,-1.6487166
25_real,-1.3212032,,,,,,-0.19128111,,,,,,-1.0531198,,,,,,-1.0769746,,,,,,,-0.5553996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.3212032,-1.3266058,-1.3298492,-1.3331115,-1.3362179,-1.3402593,-1.3437526,-1.3455265,-1.3494333,-1.3541615,-1.359072,-1.3639013,-1.3678685,-1.3696907,-1.3726877,-1.3758909,-1.3807184,-1.384385,-1.3877841,-1.39104,-1.3941438,-1.3986064,-1.4031038,-1.4069284,-1.4105781,-1.4139775,-1.4164804,-1.4199841,-1.4246314,-1.4276661,-1.4339494,-1.4361597,-1.4404571,-1.4450126,-1.4499743,-1.4537596,-1.4573033,-1.4609896,-1.4636462,-1.4692098,-1.4712523,-1.4750407,-1.4785124,-1.483014,-1.4893273,-1.4931368,-1.4972976,-1.4995588,-1.5043828,-1.5066636,-1.5109078,-1.5168107,-1.5216539,-1.5247575,-1.5275508,-1.5303373,-1.5347974,-1.5383121,-1.5414113,-1.544585,-1.5504249,-1.5549558,-1.5587428,-1.5618439,-1.566129,-1.5700907,-1.5753276,-1.5804055,-1.5846509,-1.5880836
26_real,-2.2145987,,,,,,-1.4340366,,,,,,-1.8682778,,,,,,-2.3126845,,,,,,,-2.2552643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-2.214599,-2.2189784,-2.2226892,-2.2295299,-2.2359061,-2.2409813,-2.2449117,-2.2501824,-2.2533813,-2.2569485,-2.25995,-2.2632904,-2.2658784,-2.2704854,-2.273254,-2.2770455,-2.280548,-2.2859757,-2.289431,-2.2934937,-2.2988381,-2.3029275,-2.306892,-2.3104486,-2.3131363,-2.3155746,-2.3201063,-2.3240986,-2.3270102,-2.3310478,-2.334807,-2.3386812,-2.3440223,-2.3475993,-2.3528259,-2.3575778,-2.3606045,-2.3635077,-2.3671122,-2.3715606,-2.3762252,-2.3825796,-2.3858862,-2.3914433,-2.3951294,-2.3988729,-2.405479,-2.4077842,-2.4107556,-2.4140687,-2.417882,-2.4226487,-2.4265068,-2.4304109,-2.4331138,-2.4377086,-2.442299,-2.446258,-2.4492824,-2.4543338,-2.4592702,-2.463364,-2.4686303,-2.4725032,-2.477735,-2.482759,-2.487738,-2.492158,-2.4962263,-2.5012486
27_real,0.13469087,,,,,,0.5582134,,,,,,0.55627227,,,,,,0.74604416,,,,,,,0.2846265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.13469087,0.13100277,0.1300825,0.12804417,0.12766533,0.12582424,0.12361864,0.12090707,0.11768794,0.11555524,0.11259649,0.11011531,0.1068972,0.105160736,0.102475025,0.100115225,0.097609475,0.09384329,0.09111332,0.0891198,0.086444646,0.08389058,0.08134725,0.07862175,0.07710833,0.07529485,0.0718119,0.06807208,0.06506731,0.061957538,0.06049765,0.057124626,0.054043632,0.05162248,0.048334185,0.04464444,0.042546798,0.039779704,0.038192894,0.035973184,0.033583067,0.02956154,0.026177999,0.023917466,0.020723347,0.018864965,0.01654795,0.013275829,0.011297017,0.009386715,0.0059417416,0.0035168554,0.0008939579,-0.0017407415,-0.0052144253,-0.009564249,-0.01217749,-0.01480442,-0.017803878,-0.020680092,-0.02209497,-0.024809975,-0.026153484,-0.028064664,-0.02995951,-0.033701915,-0.03761388,-0.039934695,-0.04197757,-0.044321526
28_real,-0.48440006,,,,,,-0.23172204,,,,,,-0.27526182,,,,,,-0.51975816,,,,,,,-0.8042785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.4844001,-0.48242384,-0.4840474,-0.48580176,-0.48802418,-0.48933226,-0.4914399,-0.49145094,-0.49238357,-0.49424633,-0.4958414,-0.49871808,-0.5001509,-0.5044691,-0.5071274,-0.50669545,-0.5047473,-0.50499046,-0.50671303,-0.50796646,-0.5076354,-0.50826705,-0.5047725,-0.503801,-0.50453436,-0.50564224,-0.50767463,-0.5113506,-0.5128218,-0.5136665,-0.51558506,-0.5163557,-0.51651776,-0.51589364,-0.52096444,-0.522616,-0.52209795,-0.5224202,-0.52428085,-0.52548313,-0.5271382,-0.5263685,-0.52557945,-0.52609444,-0.5266347,-0.5268048,-0.5264485,-0.52608764,-0.5252255,-0.5256417,-0.5272847,-0.5285255,-0.5270492,-0.52778465,-0.5277676,-0.5277875,-0.5264081,-0.5287989,-0.52846,-0.5323421,-0.5336255,-0.5341408,-0.5378431,-0.540457,-0.5424989,-0.5430543,-0.54489815,-0.54461795,-0.5470312,-0.54731584
29_real,0.038575172,,,,,,-0.10033776,,,,,,-0.13141282,,,,,,0.32428178,,,,,,,0.30005318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.038575172,0.03686008,0.03773291,0.03698812,0.03466352,0.032553207,0.028660718,0.02883234,0.028984804,0.029362094,0.030170817,0.029725963,0.029488618,0.028375138,0.026978273,0.025597459,0.0257646,0.02596804,0.02415913,0.023547608,0.02231406,0.022014309,0.021870265,0.020346168,0.018881852,0.017874286,0.015655983,0.012875034,0.0130530875,0.014972453,0.014660617,0.014747145,0.013611779,0.013720791,0.013137184,0.012234392,0.012227133,0.009109486,0.011123227,0.010063458,0.008603407,0.0069207475,0.007012875,0.0071498477,0.008631305,0.007681304,0.006641736,0.0046212925,0.004747121,0.0016936914,0.0006921447,0.00080098177,-0.0009041278,-0.001080401,-0.003604466,-0.005485053,-0.007123864,-0.009324824,-0.0111767575,-0.011503254,-0.012691475,-0.013172096,-0.014008218,-0.01543165,-0.01729967,-0.017705677,-0.019026132,-0.020580132,-0.021972131,-0.022803335
30_real,-0.26281166,,,,,,-0.48570058,,,,,,-0.6198822,,,,,,-0.30013832,,,,,,,-0.3814033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.26281166,-0.28589442,-0.30103964,-0.31222934,-0.32610306,-0.34061447,-0.35553738,-0.36814386,-0.37518948,-0.39036447,-0.40071243,-0.4118808,-0.42085418,-0.4319493,-0.44282594,-0.45266318,-0.46243232,-0.47165585,-0.47908193,-0.48590893,-0.49244323,-0.5043514,-0.5171069,-0.5275953,-0.53760827,-0.5434876,-0.54699665,-0.5541269,-0.56366694,-0.5718037,-0.5788857,-0.5916023,-0.6038645,-0.61079407,-0.6238585,-0.6303943,-0.64125913,-0.655536,-0.6650345,-0.6731751,-0.68528897,-0.6913582,-0.70161474,-0.70933485,-0.720003,-0.71971744,-0.72205484,-0.7336912,-0.74963987,-0.7630545,-0.7627672,-0.7683449,-0.7741708,-0.782332,-0.7933312,-0.7961059,-0.8089284,-0.82209146,-0.8279915,-0.836693,-0.8481941,-0.8551401,-0.86151457,-0.8736984,-0.88189346,-0.8887018,-0.89832574,-0.90645,-0.91280305,-0.92344886
31_real,-1.0184534,,,,,,-1.5356731,,,,,,-0.95137006,,,,,,-0.87661314,,,,,,,-1.2843746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.0184535,-1.0347396,-1.0485742,-1.0664861,-1.0801835,-1.0892842,-1.0925086,-1.106984,-1.1197486,-1.1272001,-1.1365736,-1.1397302,-1.1471437,-1.1567477,-1.1661221,-1.1763508,-1.18704,-1.194039,-1.203549,-1.2123619,-1.2204795,-1.2310269,-1.24242,-1.2550017,-1.2644712,-1.278329,-1.2861638,-1.2944009,-1.3063128,-1.3140619,-1.3199263,-1.3332609,-1.3364565,-1.3456153,-1.355003,-1.3600311,-1.3733745,-1.3828524,-1.3972476,-1.4107118,-1.4205039,-1.4344547,-1.4444878,-1.4513947,-1.4609162,-1.4703172,-1.4867705,-1.4963058,-1.5084051,-1.5139241,-1.5228161,-1.5324037,-1.5441858,-1.5537308,-1.5627439,-1.5716338,-1.5845178,-1.5901968,-1.5958774,-1.6052818,-1.6184895,-1.6247705,-1.6308502,-1.6368151,-1.6446766,-1.657369,-1.6668917,-1.682231,-1.6930403,-1.7083967
32_real,-1.0930053,,,,,,-0.7157749,,,,,,-0.5468119,,,,,,-1.1869916,,,,,,,-1.0331805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.0930053,-1.091783,-1.0934074,-1.092774,-1.0917228,-1.0910109,-1.0947373,-1.0999155,-1.1028596,-1.1055464,-1.108505,-1.1126841,-1.1148589,-1.116755,-1.12236,-1.1238185,-1.1254256,-1.129388,-1.1291177,-1.1355178,-1.1386629,-1.1434554,-1.1440011,-1.1462059,-1.1486228,-1.154035,-1.1602924,-1.1630863,-1.1649202,-1.1675736,-1.1699941,-1.1725669,-1.1771462,-1.1806366,-1.186214,-1.1885544,-1.1895006,-1.1931102,-1.1939126,-1.1970258,-1.2021179,-1.2061999,-1.2121737,-1.2156247,-1.2221859,-1.2244542,-1.2291256,-1.2306674,-1.2351499,-1.2361257,-1.2389311,-1.2414743,-1.2449548,-1.2482312,-1.2508186,-1.2541454,-1.25618,-1.2595384,-1.2638814,-1.2697504,-1.2744639,-1.2764617,-1.2793033,-1.2831472,-1.2849462,-1.2891603,-1.2950437,-1.2968452,-1.2992793,-1.2989123
33_real,0.6824906,,,,,,0.40901425,,,,,,0.44595882,,,,,,0.98293287,,,,,,,0.88679534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.6824905,0.6830927,0.68485135,0.6827296,0.68246746,0.677111,0.67485875,0.6748394,0.6747651,0.67124957,0.6678683,0.6622049,0.6625594,0.65912145,0.6561764,0.6569736,0.6529634,0.6496367,0.648943,0.6465037,0.6484102,0.6476608,0.6457447,0.64553654,0.6437228,0.6415786,0.63798344,0.6343926,0.63275087,0.6316738,0.6305861,0.6253187,0.623144,0.62040436,0.6198165,0.61536866,0.6120336,0.6084043,0.6064316,0.6048031,0.6011706,0.6006916,0.59848577,0.5952692,0.59461963,0.59153295,0.59107035,0.5883295,0.5841452,0.58305484,0.5844015,0.5826359,0.58312243,0.57835925,0.5784039,0.5761747,0.5730491,0.5717514,0.5678623,0.56604934,0.56517404,0.5616322,0.5577112,0.55470717,0.55435115,0.55053747,0.5492686,0.5444327,0.54739463,0.5444991
34_real,0.86699235,,,,,,0.97285557,,,,,,0.4393736,,,,,,1.1938288,,,,,,,1.1216729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.86699235,0.86848766,0.871451,0.87218606,0.8712438,0.8667261,0.86752814,0.86661226,0.86517495,0.86287546,0.8639636,0.86411256,0.86502534,0.8628744,0.8629836,0.86537933,0.865177,0.86285293,0.864221,0.86245286,0.8606843,0.8594764,0.8558747,0.85512716,0.8545102,0.8528703,0.85233223,0.85047376,0.8504815,0.84821665,0.844025,0.84483206,0.8405887,0.8364382,0.8338062,0.83363646,0.8319174,0.8305065,0.8305541,0.82896155,0.82764626,0.8261825,0.8233694,0.82058764,0.817042,0.8156694,0.8149743,0.8108362,0.8077137,0.804862,0.80351734,0.8016488,0.80307454,0.79995215,0.7986013,0.79870903,0.79709804,0.7937457,0.79065466,0.79070765,0.79026425,0.7908428,0.7898057,0.7886495,0.7887627,0.78650415,0.7846781,0.7818857,0.78245395,0.78402275
35_real,-0.70177656,,,,,,-0.47632167,,,,,,-0.6920724,,,,,,-0.75162816,,,,,,,-0.6902631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.70177656,-0.6938573,-0.69382465,-0.6952684,-0.6945919,-0.6915852,-0.6930383,-0.692526,-0.69194597,-0.69021416,-0.69198895,-0.69244397,-0.69554853,-0.6958302,-0.6991154,-0.70031106,-0.7007851,-0.7003866,-0.6977457,-0.7013215,-0.70194304,-0.70341665,-0.7038873,-0.70396477,-0.7083117,-0.7082301,-0.71032155,-0.7099706,-0.71057004,-0.70833576,-0.70872176,-0.70743966,-0.70593226,-0.7078389,-0.71372104,-0.71358854,-0.7139549,-0.71364456,-0.7143056,-0.720226,-0.7192904,-0.7215351,-0.7223953,-0.71888757,-0.7191607,-0.719582,-0.717844,-0.7177509,-0.71810365,-0.7190176,-0.7204325,-0.7235698,-0.72506505,-0.7254195,-0.7271326,-0.7279255,-0.7279174,-0.72600216,-0.72821563,-0.7275848,-0.72985125,-0.73103464,-0.7344932,-0.7335495,-0.73605,-0.738571,-0.73825014,-0.7418217,-0.7437288,-0.74563485
36_real,-0.21404089,,,,,,0.15210938,,,,,,0.097028136,,,,,,0.15082529,,,,,,,0.1213418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.2140409,-0.21350661,-0.21607196,-0.213298,-0.21388385,-0.21424612,-0.21491997,-0.21750645,-0.22181144,-0.22429273,-0.22666505,-0.23236306,-0.23762505,-0.23842032,-0.23612683,-0.23968911,-0.24020156,-0.24537404,-0.24937642,-0.2515587,-0.25668496,-0.25853094,-0.26776874,-0.27361447,-0.27661967,-0.2808695,-0.28747,-0.29424575,-0.300056,-0.30327448,-0.30709642,-0.31248122,-0.3132438,-0.3179362,-0.31879833,-0.32176232,-0.33228517,-0.33428985,-0.34036034,-0.34419528,-0.35114995,-0.35880327,-0.36760655,-0.3733455,-0.37822,-0.3828181,-0.38533947,-0.3914214,-0.39199117,-0.39742357,-0.4030252,-0.40508637,-0.41179928,-0.41463327,-0.41861597,-0.424753,-0.43046468,-0.43127403,-0.434161,-0.439607,-0.44439116,-0.4479552,-0.45452577,-0.45940644,-0.46693382,-0.47130927,-0.47747177,-0.47630435,-0.47937542,-0.4833324
37_real,0.204309,,,,,,0.29062426,,,,,,0.14392687,,,,,,0.41009688,,,,,,,0.4002511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.20430902,0.20063643,0.19708648,0.19271907,0.19280386,0.19183888,0.1883925,0.18465342,0.18322764,0.18406615,0.1875248,0.18027674,0.17779085,0.1743534,0.17334542,0.17183095,0.17495558,0.17202738,0.16748014,0.16859469,0.16688338,0.16604507,0.1603862,0.15867439,0.15255038,0.15296486,0.14884469,0.14578311,0.14417827,0.1415402,0.13729732,0.13130417,0.12406172,0.120402016,0.11671267,0.11301295,0.11055718,0.104649186,0.10310827,0.104896545,0.10060863,0.10122015,0.09585067,0.09127755,0.08767295,0.0878789,0.088919535,0.08621036,0.085160896,0.08606656,0.08354767,0.07861088,0.073120795,0.06801878,0.065943584,0.06285966,0.060251415,0.06032812,0.060453285,0.058013547,0.05966385,0.054330803,0.05440419,0.047822896,0.0407905,0.042788602,0.043402605,0.037766755,0.030028576,0.025307711
38_real,0.21271087,,,,,,0.11862122,,,,,,0.083513744,,,,,,0.069791466,,,,,,,0.16047831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.21271089,0.21419561,0.21251413,0.21145508,0.20869467,0.20513146,0.19865358,0.19830713,0.1968127,0.19813028,0.19768694,0.19668227,0.19939902,0.19879064,0.19837527,0.19760196,0.19452485,0.19008516,0.1892885,0.19002862,0.18772227,0.1833987,0.18066263,0.17770652,0.17558256,0.17364825,0.17156993,0.1689334,0.1656898,0.16020991,0.16024283,0.16033857,0.1541759,0.14727882,0.1372565,0.13197008,0.12639531,0.12743749,0.12601778,0.12189128,0.123170234,0.1196744,0.11657133,0.1173733,0.11192187,0.10913245,0.10523324,0.10097784,0.09940064,0.09633807,0.0955361,0.09298912,0.09135155,0.08801091,0.08290553,0.08114919,0.0772824,0.07648821,0.07623404,0.07080279,0.0681456,0.06561268,0.06101333,0.057855863,0.050665714,0.046862345,0.043062713,0.04231216,0.039433844,0.03681107
39_real,-0.9037497,,,,,,-0.9256811,,,,,,-1.0486139,,,,,,-1.1216558,,,,,,,-1.1476754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.9037496,-0.90439844,-0.90734655,-0.9099534,-0.9146674,-0.91865146,-0.9204653,-0.92371017,-0.9257137,-0.9286005,-0.93258303,-0.9327873,-0.9367703,-0.93941957,-0.9434807,-0.94627637,-0.9450687,-0.94995165,-0.953458,-0.9552749,-0.9575428,-0.9596659,-0.9622815,-0.9688128,-0.9732822,-0.9729422,-0.9770951,-0.9801243,-0.98372877,-0.9847624,-0.9877097,-0.99129736,-0.99415255,-0.9967617,-0.9988716,-1.0033847,-1.0065264,-1.0064515,-1.0125732,-1.015213,-1.021907,-1.0254389,-1.0312773,-1.0334368,-1.0398293,-1.0410726,-1.0435851,-1.0467045,-1.0501478,-1.0551641,-1.0542513,-1.0569475,-1.0612602,-1.064908,-1.0678896,-1.0714719,-1.0787902,-1.0877181,-1.0919217,-1.0934514,-1.0969414,-1.0981343,-1.0998508,-1.1049473,-1.1103998,-1.1165074,-1.1201952,-1.1212423,-1.1243916,-1.1300769
40_real,-2.0233576,,,,,,-1.7416298,,,,,,-1.9237944,,,,,,-2.3604786,,,,,,,-2.4613404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-2.0233576,-2.0254436,-2.0250602,-2.0288506,-2.0232038,-2.0238485,-2.0291095,-2.0279348,-2.035525,-2.0390294,-2.048343,-2.0479753,-2.0485597,-2.0491002,-2.0490766,-2.049915,-2.0480857,-2.050075,-2.0512075,-2.0495393,-2.051629,-2.052216,-2.055161,-2.0589185,-2.055716,-2.0622594,-2.0639343,-2.0654292,-2.060739,-2.0617251,-2.060589,-2.060594,-2.0607064,-2.0613475,-2.066288,-2.067355,-2.0693588,-2.06678,-2.0664506,-2.0724168,-2.0790486,-2.0768952,-2.0787244,-2.0797257,-2.0827973,-2.085251,-2.0883548,-2.0901294,-2.091607,-2.0934339,-2.0941064,-2.0981412,-2.1007473,-2.1051927,-2.1120524,-2.112471,-2.115608,-2.115243,-2.119029,-2.121827,-2.1241255,-2.1293025,-2.131337,-2.1348546,-2.1398513,-2.1363053,-2.1400704,-2.144261,-2.1492538,-2.149974
41_real,-1.0468873,,,,,,-0.25658834,,,,,,-0.104174346,,,,,,-0.49720055,,,,,,,-0.5158788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.0468873,-1.053368,-1.0610547,-1.0700101,-1.0821296,-1.0906808,-1.0923007,-1.0939354,-1.096365,-1.0988697,-1.1053975,-1.1109099,-1.1173327,-1.1190143,-1.1199999,-1.1262939,-1.1299031,-1.1347871,-1.1403253,-1.1488103,-1.1498578,-1.1522682,-1.154478,-1.157321,-1.1572465,-1.1594145,-1.1632471,-1.1686332,-1.1756731,-1.1766119,-1.1774061,-1.1776879,-1.1771333,-1.1833043,-1.1871978,-1.190887,-1.1952263,-1.2001013,-1.200297,-1.2074857,-1.2100174,-1.2097099,-1.2103609,-1.2133234,-1.2192273,-1.2223525,-1.2283474,-1.2305857,-1.2331368,-1.2378151,-1.2439501,-1.2473977,-1.2490337,-1.2490528,-1.2528489,-1.2580074,-1.2634052,-1.2612536,-1.2612665,-1.2620778,-1.2668192,-1.2702181,-1.2717392,-1.2756457,-1.2810878,-1.2861686,-1.2920256,-1.2979032,-1.2984868,-1.3005393
42_real,-1.0261751,,,,,,-0.53703547,,,,,,-0.5793088,,,,,,-0.5588214,,,,,,,-0.42529538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.0261753,-1.0314772,-1.0359975,-1.0423201,-1.0471237,-1.0531008,-1.0564029,-1.0633457,-1.0699406,-1.0750833,-1.0793977,-1.0834657,-1.0900241,-1.0954578,-1.0997765,-1.1052997,-1.1097333,-1.1144552,-1.1207727,-1.1266048,-1.1326277,-1.138459,-1.1421522,-1.1471258,-1.1505069,-1.1577231,-1.1636447,-1.1671617,-1.1729296,-1.1791126,-1.1851143,-1.189489,-1.194156,-1.2001619,-1.2075863,-1.2112163,-1.2180934,-1.2265292,-1.2281736,-1.2350603,-1.2404538,-1.2455218,-1.249114,-1.2551239,-1.2591608,-1.265548,-1.2686263,-1.273065,-1.2797289,-1.2844604,-1.289825,-1.297156,-1.3017792,-1.3086706,-1.3132019,-1.3195901,-1.3228089,-1.3292955,-1.332382,-1.3372179,-1.3432258,-1.348473,-1.3539457,-1.3566389,-1.3619071,-1.3668746,-1.3727287,-1.379403,-1.3829188,-1.3860893
43_real,0.3486781,,,,,,0.6479682,,,,,,-0.006946901,,,,,,0.6081516,,,,,,,0.7811287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.3486781,0.3452471,0.34032923,0.3357389,0.3289985,0.32635128,0.3215322,0.3173611,0.31346402,0.30901396,0.3065888,0.30294144,0.29607207,0.2927489,0.2871595,0.2830286,0.27875894,0.27421856,0.27140012,0.2655532,0.2609773,0.2568391,0.2520577,0.24816498,0.2432526,0.23723464,0.23225614,0.22840905,0.22313055,0.21842816,0.21480575,0.20910433,0.20572865,0.20177722,0.19755925,0.19371441,0.19210017,0.18794401,0.1845364,0.18055923,0.17819263,0.17389269,0.16929549,0.16567251,0.16153915,0.15663347,0.15365568,0.14931777,0.14464583,0.14132741,0.13632114,0.13059536,0.1269089,0.12318411,0.119188145,0.1159061,0.113385655,0.10959411,0.10710473,0.10200824,0.09559659,0.09191593,0.088892065,0.08331212,0.07957444,0.074158855,0.0699717,0.06270442,0.057688884,0.053118944
44_real,-0.47948447,,,,,,-0.6266187,,,,,,-0.76688355,,,,,,-0.54786986,,,,,,,-0.41868672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.4794845,-0.48609304,-0.49017626,-0.49551257,-0.4979477,-0.5002181,-0.50229055,-0.50659335,-0.50747025,-0.5114546,-0.513224,-0.5167146,-0.5190274,-0.5215056,-0.52446884,-0.52812296,-0.5305077,-0.5349293,-0.53753966,-0.54110724,-0.5437659,-0.54586536,-0.5474793,-0.54818857,-0.5496776,-0.55157965,-0.55266297,-0.55995667,-0.56322813,-0.5669635,-0.5691693,-0.57131803,-0.5728359,-0.5766581,-0.5785388,-0.5799855,-0.5802573,-0.58219826,-0.5829169,-0.58544064,-0.5875231,-0.59148496,-0.59377354,-0.5964915,-0.5987355,-0.5997615,-0.6008157,-0.60236794,-0.6039475,-0.6067799,-0.60990846,-0.6128327,-0.6177457,-0.6218809,-0.6266315,-0.63125527,-0.6341584,-0.63645977,-0.6390096,-0.64246666,-0.64331466,-0.64563197,-0.64731264,-0.6508233,-0.65545326,-0.65837634,-0.6617701,-0.6652663,-0.66928965,-0.6732193
45_real,-1.2694292,,,,,,-1.5212854,,,,,,-1.9714926,,,,,,-1.3751185,,,,,,,-1.1664352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.2694292,-1.2720941,-1.2761015,-1.2829112,-1.2849834,-1.2875268,-1.2888218,-1.2917694,-1.297076,-1.3013103,-1.3042706,-1.3086421,-1.3114588,-1.3151672,-1.3177751,-1.3200938,-1.3226082,-1.3248602,-1.3290691,-1.331151,-1.3337958,-1.3346393,-1.3380333,-1.3401715,-1.3463404,-1.3493214,-1.3496972,-1.3545425,-1.3547198,-1.3559412,-1.3574387,-1.3588039,-1.3600823,-1.362355,-1.3640821,-1.3667678,-1.3706864,-1.3732665,-1.376262,-1.3808811,-1.3840613,-1.3873996,-1.3896552,-1.3909434,-1.3947238,-1.3978449,-1.4013851,-1.4040369,-1.408117,-1.4106262,-1.4104183,-1.4134705,-1.4154373,-1.417341,-1.4209856,-1.4235544,-1.4264863,-1.4312053,-1.4340274,-1.4372858,-1.4411278,-1.4431902,-1.4470171,-1.4496877,-1.4523168,-1.4540228,-1.4548366,-1.4578816,-1.4613351,-1.464147
46_real,-0.75240237,,,,,,-0.9360986,,,,,,-1.3951133,,,,,,-0.62487006,,,,,,,-0.41233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.75240237,-0.75716174,-0.7629587,-0.76837265,-0.7736369,-0.7776936,-0.78220224,-0.7879186,-0.79348826,-0.795626,-0.79990417,-0.8029358,-0.8075589,-0.81091774,-0.8149866,-0.8169878,-0.8222516,-0.82606995,-0.829024,-0.8337042,-0.83783257,-0.8417166,-0.8444325,-0.8472444,-0.85300076,-0.857261,-0.86063737,-0.86461496,-0.86839664,-0.8719586,-0.8756918,-0.879444,-0.8826559,-0.8876519,-0.8915535,-0.89636165,-0.90091056,-0.90526074,-0.9106409,-0.9157419,-0.91806793,-0.9223324,-0.9259698,-0.9305154,-0.9330648,-0.9372751,-0.94042337,-0.9441422,-0.94886553,-0.95368254,-0.9580428,-0.9621378,-0.9660393,-0.9704769,-0.97527677,-0.9796492,-0.984204,-0.9891157,-0.99341047,-0.9981157,-1.0025169,-1.0074648,-1.0127571,-1.0166891,-1.0224938,-1.0274067,-1.0307086,-1.035059,-1.039056,-1.0411423
