ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-1.2305821,,,,,,,,,-1.0940461,,,,,,,,,,,,,,,-1.6545625,,,,,,,,,,,,,,,,,,,,-1.5252125,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.2305821,-1.2354934,-1.24333,-1.2492658,-1.2561257,-1.2624776,-1.2669642,-1.2724231,-1.2783811,-1.2845871,-1.2893002,-1.2958622,-1.3002545,-1.3055284,-1.3116789,-1.316803,-1.3214754,-1.3276068,-1.3329923,-1.3361887,-1.3392265,-1.3433068,-1.3517765,-1.357041,-1.3619843,-1.3682979,-1.3730745,-1.3793261,-1.38468,-1.3888851,-1.3951797,-1.3999891,-1.4054428,-1.4107592,-1.4163755,-1.4230912,-1.4288462,-1.4338436,-1.4392624,-1.4458392,-1.4516371,-1.4574045,-1.4627662,-1.466852,-1.4709517,-1.4745963,-1.479212,-1.4855449,-1.4903405,-1.4954478,-1.5010303,-1.5049773,-1.5089631,-1.5138237,-1.5173346,-1.5225255,-1.5282843,-1.5325015,-1.5366795,-1.5431412,-1.5447729,-1.5505021,-1.5577756,-1.5597513,-1.563714,-1.5690389,-1.5717919,-1.5771058,-1.585156,-1.5909464
24_real,0.108216584,,,,,,,,,0.32022163,,,,,,,,,,,,,,,0.41209048,,,,,,,,,,,,,,,,,,,,0.18595177,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.108216584,0.099245146,0.09260682,0.08540263,0.0773261,0.06959127,0.06198893,0.058002286,0.04999585,0.04435059,0.035311487,0.02869558,0.022967327,0.016965942,0.01049068,0.003730933,-0.0041134106,-0.011176831,-0.018923156,-0.026746418,-0.036973797,-0.043531,-0.05313797,-0.0611705,-0.06830397,-0.07585165,-0.08080916,-0.08584686,-0.09290576,-0.099206805,-0.107104704,-0.113770284,-0.12381282,-0.13106696,-0.13677716,-0.14618006,-0.15339962,-0.16001946,-0.16671315,-0.17656527,-0.18588881,-0.19187948,-0.20071939,-0.20815584,-0.21370967,-0.22112925,-0.22826414,-0.23318496,-0.2412717,-0.24661931,-0.2556405,-0.26375273,-0.2694784,-0.27747256,-0.28595132,-0.29234287,-0.2997927,-0.30826902,-0.3161645,-0.32346195,-0.33179957,-0.3392738,-0.34611037,-0.3539675,-0.3624606,-0.3677625,-0.37740797,-0.38683885,-0.39470407,-0.40393806
25_real,-0.7246049,,,,,,,,,-0.4714876,,,,,,,,,,,,,,,-0.6900889,,,,,,,,,,,,,,,,,,,,-0.78404915,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.72460496,-0.73068434,-0.73559284,-0.74298584,-0.75021666,-0.7550776,-0.76123416,-0.7686849,-0.7782692,-0.786044,-0.79220444,-0.79799503,-0.80677235,-0.81391704,-0.82009304,-0.8278154,-0.8353836,-0.8420275,-0.84809464,-0.85211927,-0.8601368,-0.86698973,-0.8742617,-0.8821335,-0.88936365,-0.8949278,-0.9007494,-0.90777016,-0.91397345,-0.92198783,-0.92586154,-0.9332261,-0.93861085,-0.9436015,-0.9517225,-0.9594105,-0.96700066,-0.97536385,-0.9821421,-0.98944664,-0.9958194,-1.0023242,-1.0094299,-1.0155218,-1.0223657,-1.0303177,-1.0366677,-1.0442915,-1.0515598,-1.0595549,-1.0657599,-1.073293,-1.0796521,-1.0870223,-1.0944744,-1.1016185,-1.1070495,-1.114485,-1.1221101,-1.1315999,-1.1403944,-1.1478148,-1.1540105,-1.1614232,-1.1712385,-1.1785926,-1.186038,-1.1944194,-1.2008034,-1.2083352
26_real,-1.4666328,,,,,,,,,-1.2965401,,,,,,,,,,,,,,,-1.393736,,,,,,,,,,,,,,,,,,,,-1.1619614,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.4666328,-1.4733226,-1.4805629,-1.4866403,-1.4943295,-1.4996583,-1.5078065,-1.511835,-1.5201747,-1.5262445,-1.5343204,-1.540924,-1.54867,-1.556766,-1.5645812,-1.5716044,-1.5780587,-1.5850341,-1.5919096,-1.598105,-1.6060202,-1.614577,-1.6219155,-1.6282507,-1.6359733,-1.6436923,-1.6519331,-1.6593311,-1.667032,-1.6751531,-1.682036,-1.6896889,-1.6966938,-1.7050469,-1.7124212,-1.7207434,-1.7290165,-1.7361794,-1.7431269,-1.751447,-1.7606653,-1.7694994,-1.7799141,-1.7872498,-1.7967129,-1.806282,-1.8148552,-1.8225138,-1.8305557,-1.8395622,-1.8500595,-1.8578936,-1.8644758,-1.8715341,-1.8798246,-1.8888203,-1.8980287,-1.907609,-1.9160786,-1.9249849,-1.9337075,-1.94301,-1.952081,-1.9605341,-1.9711298,-1.980891,-1.9898674,-1.9982121,-2.008125,-2.0166001
27_real,-0.38457486,,,,,,,,,-0.27995533,,,,,,,,,,,,,,,-0.47099972,,,,,,,,,,,,,,,,,,,,-0.51421213,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.38457486,-0.38613498,-0.3896137,-0.39318833,-0.3960449,-0.40004224,-0.40266076,-0.40655154,-0.40912962,-0.41114646,-0.41499552,-0.4169065,-0.41951126,-0.42188874,-0.42523962,-0.42839473,-0.43264145,-0.43518013,-0.43947554,-0.44361153,-0.44675532,-0.44917375,-0.4535311,-0.45660096,-0.4591523,-0.46376938,-0.4679265,-0.4708858,-0.4739356,-0.4769942,-0.4808486,-0.48296016,-0.48545355,-0.48907796,-0.49198562,-0.49444675,-0.49655133,-0.4999612,-0.50354856,-0.5073534,-0.51075906,-0.51290274,-0.5165348,-0.52060604,-0.5250402,-0.5277767,-0.53133833,-0.5338997,-0.536271,-0.53985846,-0.54233426,-0.5453793,-0.5484323,-0.5523755,-0.5564456,-0.5606423,-0.56365407,-0.5664411,-0.5700598,-0.5735252,-0.5766867,-0.5800121,-0.5847523,-0.5874102,-0.590989,-0.59389424,-0.5976121,-0.6009728,-0.6046815,-0.6089195
28_real,-0.4767267,,,,,,,,,-0.4435687,,,,,,,,,,,,,,,-0.57128847,,,,,,,,,,,,,,,,,,,,-0.6032184,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.4767267,-0.47673845,-0.4735682,-0.4725934,-0.47293434,-0.4719352,-0.46973878,-0.46922904,-0.46892843,-0.46862847,-0.46911106,-0.4649786,-0.46403256,-0.46418482,-0.46417847,-0.4647378,-0.4652649,-0.46618876,-0.46681255,-0.46792182,-0.46859223,-0.46937814,-0.47138277,-0.47176033,-0.47406545,-0.47659764,-0.4754258,-0.47548598,-0.47586727,-0.4780051,-0.47891545,-0.48108014,-0.48045498,-0.48218998,-0.48577768,-0.48655424,-0.4872778,-0.48824987,-0.48879433,-0.48983645,-0.49161163,-0.49292526,-0.49258932,-0.49293256,-0.4947838,-0.49553362,-0.4946927,-0.49667057,-0.49831194,-0.49949393,-0.4975999,-0.4994579,-0.49915352,-0.5004509,-0.50403464,-0.50681585,-0.50771725,-0.5069342,-0.5096764,-0.50910896,-0.51009953,-0.5086244,-0.5112432,-0.5119386,-0.51225203,-0.51330554,-0.5148726,-0.5178873,-0.5198511,-0.5211369
29_real,-0.81351525,,,,,,,,,-0.6384259,,,,,,,,,,,,,,,-0.7898545,,,,,,,,,,,,,,,,,,,,-0.68416995,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.8135153,-0.81595266,-0.81811094,-0.8193437,-0.8189888,-0.82163876,-0.82192576,-0.8220544,-0.8223583,-0.8222629,-0.8240069,-0.82561016,-0.8277758,-0.8296938,-0.8328196,-0.8334349,-0.83378667,-0.8356167,-0.8379241,-0.83827007,-0.83934563,-0.8404404,-0.843033,-0.8446654,-0.8459455,-0.84760773,-0.8497321,-0.8494228,-0.854177,-0.8568285,-0.8603487,-0.85973155,-0.86095095,-0.86547774,-0.86768925,-0.87271214,-0.87425554,-0.87737334,-0.88067424,-0.8819189,-0.8836578,-0.8849162,-0.8843854,-0.8860733,-0.8890551,-0.89263856,-0.8952061,-0.89840776,-0.9010674,-0.9026667,-0.9049858,-0.9065464,-0.91093063,-0.91330945,-0.9161682,-0.9178007,-0.91944486,-0.92258435,-0.92437756,-0.92706376,-0.93143904,-0.93388957,-0.93849695,-0.9420892,-0.94037914,-0.9437033,-0.94572145,-0.9480732,-0.95015734,-0.9532849
30_real,-0.78148246,,,,,,,,,-0.47948432,,,,,,,,,,,,,,,-0.57042694,,,,,,,,,,,,,,,,,,,,-0.57557464,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.7814825,-0.79701966,-0.815204,-0.83264256,-0.8435074,-0.8532461,-0.8662874,-0.88191396,-0.8995182,-0.9087388,-0.92109764,-0.93591225,-0.95054686,-0.96355754,-0.9778983,-0.99402666,-0.999259,-1.0132874,-1.0242519,-1.0410957,-1.0574172,-1.0678196,-1.0856955,-1.0991144,-1.1139299,-1.1319596,-1.1435866,-1.1525328,-1.1634517,-1.1733408,-1.1870925,-1.1974176,-1.2054309,-1.2160791,-1.2286198,-1.2421132,-1.253108,-1.2698141,-1.279381,-1.2927005,-1.3120452,-1.3244094,-1.3349956,-1.3444084,-1.3557651,-1.3699898,-1.3861988,-1.40001,-1.4110949,-1.4236627,-1.4364189,-1.4498006,-1.4630625,-1.4797022,-1.4924113,-1.5105742,-1.5195892,-1.5341809,-1.545548,-1.5587008,-1.5682474,-1.5810853,-1.5975895,-1.6113619,-1.6287997,-1.6437829,-1.6586001,-1.6786041,-1.6950233,-1.7105633
31_real,-0.65832806,,,,,,,,,-0.4990462,,,,,,,,,,,,,,,-0.914564,,,,,,,,,,,,,,,,,,,,-0.540598,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.65832806,-0.673327,-0.6878484,-0.7006416,-0.71722305,-0.7288878,-0.7415315,-0.7546198,-0.76144964,-0.7742682,-0.7860169,-0.79738283,-0.81425446,-0.8260018,-0.8403165,-0.8565594,-0.86772233,-0.8762811,-0.8918685,-0.9007064,-0.91337126,-0.92323244,-0.93441486,-0.9522092,-0.96361476,-0.9801651,-0.994264,-1.0091447,-1.0177085,-1.0290164,-1.0353045,-1.0455829,-1.0541068,-1.0677459,-1.0763783,-1.0865028,-1.0934575,-1.109102,-1.1158221,-1.1250931,-1.13724,-1.1456808,-1.1559391,-1.1683565,-1.1812367,-1.1905148,-1.2048846,-1.2204641,-1.233904,-1.248565,-1.2552755,-1.2690747,-1.279299,-1.2897385,-1.2935702,-1.3075193,-1.3170677,-1.3242493,-1.3400793,-1.3538907,-1.3691128,-1.3807089,-1.3972483,-1.4102634,-1.41904,-1.4299877,-1.4456174,-1.4626178,-1.4697787,-1.4796495
32_real,-1.881545,,,,,,,,,-1.8748691,,,,,,,,,,,,,,,-1.687946,,,,,,,,,,,,,,,,,,,,-2.0617924,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.8815448,-1.8846645,-1.8880554,-1.8919367,-1.8914217,-1.8949702,-1.8968716,-1.9008541,-1.9033651,-1.9077027,-1.9090608,-1.9103744,-1.9137065,-1.9196348,-1.9203405,-1.9233115,-1.9266808,-1.9302696,-1.9331726,-1.9338754,-1.9353342,-1.9373993,-1.9371536,-1.9379454,-1.9416542,-1.9453773,-1.9464906,-1.9502599,-1.9545062,-1.9609121,-1.9651569,-1.9669874,-1.9707937,-1.9753313,-1.9783472,-1.9814266,-1.9851825,-1.9868157,-1.9909217,-1.9944103,-1.9983743,-2.003063,-2.0067658,-2.0105116,-2.014359,-2.017714,-2.021398,-2.0275462,-2.0321193,-2.035381,-2.0408478,-2.042992,-2.0432382,-2.043859,-2.046266,-2.0499213,-2.053484,-2.0536451,-2.0581508,-2.062117,-2.065665,-2.0687056,-2.070097,-2.0773332,-2.078134,-2.0817082,-2.085235,-2.0917993,-2.0957987,-2.1006322
33_real,-1.7337039,,,,,,,,,-1.6147836,,,,,,,,,,,,,,,-1.8275881,,,,,,,,,,,,,,,,,,,,-1.8839188,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.7337039,-1.7355254,-1.7365687,-1.7401302,-1.7443392,-1.7443092,-1.7494091,-1.753459,-1.7561108,-1.758892,-1.7607727,-1.7627856,-1.767237,-1.771046,-1.7731014,-1.7758354,-1.7783397,-1.7820139,-1.785861,-1.7911097,-1.7945293,-1.797541,-1.8030672,-1.8093596,-1.8140062,-1.8184465,-1.8240258,-1.829458,-1.8345884,-1.8399159,-1.8485581,-1.8545816,-1.8590612,-1.8647585,-1.8679129,-1.8719572,-1.8780801,-1.8841248,-1.8888972,-1.8926647,-1.8976228,-1.9022785,-1.9082266,-1.9142964,-1.9192498,-1.9248775,-1.9313647,-1.9412584,-1.9472134,-1.9518131,-1.956695,-1.9599152,-1.964666,-1.9705245,-1.974728,-1.9804599,-1.9860258,-1.9914205,-1.9980767,-2.0021262,-2.010201,-2.016473,-2.021927,-2.0252059,-2.0296872,-2.0368154,-2.0425084,-2.04528,-2.0515244,-2.0574477
34_real,-1.6069876,,,,,,,,,-1.7064672,,,,,,,,,,,,,,,-1.5373518,,,,,,,,,,,,,,,,,,,,-1.8225268,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.6069877,-1.6011918,-1.5953453,-1.5927696,-1.5891788,-1.5861268,-1.5837139,-1.582062,-1.5777594,-1.5780627,-1.5770897,-1.5735396,-1.5722265,-1.5732373,-1.5695426,-1.5694458,-1.5702251,-1.5719563,-1.5721781,-1.5735627,-1.5735867,-1.5738937,-1.5729688,-1.5762252,-1.5764244,-1.5755923,-1.5750977,-1.5786678,-1.5782447,-1.5772839,-1.5810491,-1.5788226,-1.5799739,-1.5815438,-1.5829461,-1.5857842,-1.5865943,-1.5870413,-1.5888698,-1.5912606,-1.5957327,-1.5952218,-1.5974886,-1.5988224,-1.6027209,-1.6047695,-1.6097482,-1.6105906,-1.6121724,-1.6118996,-1.6134259,-1.6189257,-1.6204169,-1.6231025,-1.6236204,-1.6235831,-1.6243111,-1.6280092,-1.6282374,-1.6342449,-1.638931,-1.6372669,-1.6405995,-1.6437359,-1.6482216,-1.6484245,-1.6518219,-1.656893,-1.6581646,-1.6601835
35_real,-2.0733743,,,,,,,,,-1.9535208,,,,,,,,,,,,,,,-2.2052133,,,,,,,,,,,,,,,,,,,,-2.2831182,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-2.073374,-2.06807,-2.0705066,-2.067525,-2.0642166,-2.0664697,-2.065649,-2.071339,-2.0715868,-2.073426,-2.0763745,-2.073138,-2.0727696,-2.0711868,-2.0719974,-2.0762038,-2.0757213,-2.0763078,-2.0803454,-2.0805144,-2.084084,-2.0842538,-2.085507,-2.0881782,-2.0918078,-2.0890865,-2.0930712,-2.0927477,-2.0948873,-2.091414,-2.0921512,-2.093359,-2.0957863,-2.094739,-2.0984304,-2.1007667,-2.1022658,-2.1063948,-2.108247,-2.1109526,-2.112236,-2.1131516,-2.1160517,-2.117311,-2.1169837,-2.1188407,-2.1167324,-2.1194139,-2.1201756,-2.1230369,-2.1243389,-2.123341,-2.1284146,-2.1278453,-2.1305285,-2.1326232,-2.133911,-2.1337006,-2.1338506,-2.1359086,-2.136806,-2.1355212,-2.1389475,-2.1389003,-2.140329,-2.1415725,-2.1474946,-2.1501994,-2.1542046,-2.159164
36_real,-0.107385814,,,,,,,,,0.15174644,,,,,,,,,,,,,,,0.1978144,,,,,,,,,,,,,,,,,,,,-0.061317857,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.107385814,-0.110811904,-0.1099994,-0.105861306,-0.10359651,-0.109942116,-0.114984035,-0.11353846,-0.11068745,-0.106949344,-0.10760759,-0.11106348,-0.11098343,-0.11161387,-0.11057107,-0.1124647,-0.11517598,-0.116087176,-0.11600733,-0.114677355,-0.11589916,-0.12294336,-0.121993974,-0.12254693,-0.12112465,-0.12147727,-0.12250153,-0.12194455,-0.124650575,-0.12634106,-0.12571894,-0.13060853,-0.13840905,-0.13951412,-0.14321718,-0.14925897,-0.14899987,-0.15344164,-0.15942602,-0.16838355,-0.17359129,-0.17504516,-0.18370792,-0.18670684,-0.19206588,-0.19580063,-0.20104115,-0.2027291,-0.20277286,-0.20745607,-0.21176842,-0.21483806,-0.2179029,-0.21360636,-0.21664548,-0.22049148,-0.22405481,-0.22688799,-0.22818537,-0.2320981,-0.23570995,-0.23429105,-0.23588046,-0.23727801,-0.2374933,-0.24197069,-0.2473015,-0.24673513,-0.2533358,-0.2529583
37_real,-2.1630378,,,,,,,,,-2.1191933,,,,,,,,,,,,,,,-2.3414927,,,,,,,,,,,,,,,,,,,,-2.2830334,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-2.163038,-2.1633198,-2.1631799,-2.158957,-2.154779,-2.1599317,-2.1619544,-2.156609,-2.16098,-2.1600926,-2.1640954,-2.1635969,-2.1723518,-2.1735198,-2.1719182,-2.1777568,-2.1858082,-2.1906137,-2.1850653,-2.1829638,-2.1876826,-2.1877618,-2.187036,-2.1938446,-2.1920047,-2.200269,-2.2024262,-2.208847,-2.2116132,-2.209598,-2.2108665,-2.2133913,-2.21204,-2.2158074,-2.2156234,-2.2204595,-2.2207093,-2.2232292,-2.2236302,-2.2208629,-2.217531,-2.2188253,-2.2209334,-2.232675,-2.2347074,-2.242044,-2.2442024,-2.244786,-2.2485714,-2.2538228,-2.25427,-2.2600026,-2.2583952,-2.2612648,-2.2644157,-2.2657332,-2.265117,-2.2684808,-2.2753086,-2.2761836,-2.2823656,-2.2830272,-2.2861197,-2.2895787,-2.2977407,-2.3021314,-2.3030849,-2.3062682,-2.3073747,-2.3093314
38_real,-1.5398384,,,,,,,,,-1.310349,,,,,,,,,,,,,,,-1.4944026,,,,,,,,,,,,,,,,,,,,-1.8109132,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.5398386,-1.5366606,-1.5378895,-1.5364635,-1.536795,-1.539494,-1.5458076,-1.5477769,-1.5514991,-1.5546527,-1.5548264,-1.5546448,-1.5588219,-1.5567799,-1.5562996,-1.5613339,-1.5620688,-1.5668914,-1.5705492,-1.5718867,-1.577737,-1.5791253,-1.5833557,-1.587783,-1.5882162,-1.5906241,-1.5939913,-1.5955358,-1.6001997,-1.6062912,-1.6090199,-1.6133597,-1.6150144,-1.6185824,-1.6220798,-1.6270485,-1.6307329,-1.6339499,-1.637586,-1.6405195,-1.6477884,-1.6506062,-1.6502616,-1.6565825,-1.662983,-1.66556,-1.6711123,-1.6763036,-1.6795187,-1.685113,-1.6907227,-1.6938717,-1.6991726,-1.7053219,-1.711312,-1.7159865,-1.7236421,-1.7292955,-1.7329254,-1.7339725,-1.7363636,-1.7399294,-1.7441744,-1.7461498,-1.7475611,-1.7500131,-1.7574179,-1.7592872,-1.765385,-1.772876
39_real,-2.3489444,,,,,,,,,-2.6157463,,,,,,,,,,,,,,,-2.394682,,,,,,,,,,,,,,,,,,,,-2.282879,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-2.3489442,-2.346841,-2.3508,-2.3523772,-2.352211,-2.3536696,-2.3542826,-2.357514,-2.3605735,-2.3629446,-2.362289,-2.3633692,-2.3661509,-2.367865,-2.369396,-2.373734,-2.3762352,-2.3809972,-2.3829503,-2.3857656,-2.39006,-2.3959696,-2.398925,-2.4044595,-2.4081273,-2.4093828,-2.4135146,-2.4155772,-2.420161,-2.4226213,-2.4269798,-2.430586,-2.4347582,-2.437199,-2.4405658,-2.443674,-2.445689,-2.4488866,-2.4537039,-2.4558272,-2.455992,-2.4609067,-2.4669828,-2.470942,-2.4729974,-2.4742656,-2.4757774,-2.481273,-2.4870553,-2.488303,-2.4909394,-2.4941063,-2.499595,-2.5017715,-2.5063393,-2.5092568,-2.5120628,-2.51794,-2.5230699,-2.5265741,-2.5333707,-2.5395617,-2.5412838,-2.5451515,-2.5465667,-2.5544865,-2.5613756,-2.5716045,-2.5734127,-2.5750413
40_real,-1.9863924,,,,,,,,,-1.8525434,,,,,,,,,,,,,,,-2.0921762,,,,,,,,,,,,,,,,,,,,-2.318856,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.9863924,-1.9959494,-2.005976,-2.0116837,-2.0169158,-2.0241542,-2.0278509,-2.034695,-2.0363634,-2.0414274,-2.0442736,-2.0486581,-2.0536206,-2.0552058,-2.055943,-2.0524225,-2.0528572,-2.0511043,-2.0534167,-2.0563004,-2.0630393,-2.0673125,-2.0731905,-2.0702758,-2.0755963,-2.0811794,-2.0853333,-2.0863,-2.0941567,-2.0999808,-2.10233,-2.1060414,-2.1078165,-2.115827,-2.1216216,-2.121131,-2.1197608,-2.1242754,-2.1291327,-2.1344059,-2.1399224,-2.1368089,-2.1372757,-2.142721,-2.143234,-2.1432157,-2.1442657,-2.1464055,-2.1462214,-2.1499763,-2.1580586,-2.1609216,-2.1673827,-2.1736465,-2.1751695,-2.1782904,-2.1808846,-2.1808364,-2.1845126,-2.182483,-2.185441,-2.1852634,-2.1887863,-2.1888525,-2.1964664,-2.1999526,-2.2022216,-2.2096505,-2.2103643,-2.213877
41_real,-1.0727252,,,,,,,,,-0.8767701,,,,,,,,,,,,,,,-1.3228806,,,,,,,,,,,,,,,,,,,,-1.0185249,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.0727252,-1.0885328,-1.0991197,-1.1081057,-1.1178703,-1.123582,-1.1329746,-1.145924,-1.1573169,-1.1648906,-1.1665037,-1.1764159,-1.1852746,-1.1926587,-1.2006611,-1.2080975,-1.2152526,-1.2242044,-1.2360599,-1.2459501,-1.2532624,-1.2613704,-1.26832,-1.277666,-1.2859964,-1.2940656,-1.3040391,-1.3135688,-1.3185536,-1.3258212,-1.331682,-1.3405901,-1.3448837,-1.3518113,-1.3623459,-1.3672075,-1.3759826,-1.3803295,-1.3863575,-1.3934903,-1.3989093,-1.4039688,-1.4108659,-1.4177543,-1.4216244,-1.4301456,-1.4344667,-1.4376066,-1.4418849,-1.4526533,-1.4616762,-1.4701537,-1.4795606,-1.4874114,-1.4989983,-1.5071734,-1.5151198,-1.5219743,-1.5330634,-1.5375624,-1.5464046,-1.5566871,-1.5591387,-1.5694001,-1.5802143,-1.5888453,-1.592793,-1.5982211,-1.6049526,-1.6105213
42_real,-0.267902,,,,,,,,,-0.33466497,,,,,,,,,,,,,,,-0.017540753,,,,,,,,,,,,,,,,,,,,-0.34301034,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.26790196,-0.27339596,-0.27934843,-0.2848081,-0.29120746,-0.2996058,-0.306322,-0.31346485,-0.3215335,-0.32717746,-0.33161098,-0.3369227,-0.34243113,-0.34725866,-0.35460413,-0.36203104,-0.369218,-0.37497488,-0.38065955,-0.38849312,-0.39558342,-0.4029644,-0.41086388,-0.41842452,-0.42554396,-0.43458375,-0.44024867,-0.44883615,-0.4564901,-0.4646253,-0.4704731,-0.4791019,-0.4856255,-0.49276632,-0.5008099,-0.50677377,-0.5146264,-0.5224853,-0.53094006,-0.5369897,-0.5428525,-0.54987,-0.55947864,-0.56609595,-0.5748006,-0.5799836,-0.5867628,-0.5946826,-0.6004101,-0.60566777,-0.6121265,-0.6213011,-0.62741184,-0.63616437,-0.6444649,-0.6499107,-0.65976894,-0.66601294,-0.67315274,-0.6804037,-0.6871654,-0.6942653,-0.702073,-0.7079579,-0.715058,-0.72198087,-0.7297796,-0.73922646,-0.74772733,-0.7540166
43_real,-0.9295153,,,,,,,,,-0.86714375,,,,,,,,,,,,,,,-1.0438632,,,,,,,,,,,,,,,,,,,,-0.76319116,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.92951524,-0.9335998,-0.93753165,-0.94329566,-0.9475466,-0.9529001,-0.9582871,-0.96356887,-0.9678461,-0.9749675,-0.9812237,-0.98554885,-0.9920414,-0.9968489,-1.0022128,-1.0064409,-1.0126565,-1.0177231,-1.0246233,-1.0302436,-1.0351262,-1.0406646,-1.0477086,-1.0533044,-1.0608897,-1.0688927,-1.0750641,-1.0809777,-1.0873717,-1.0935668,-1.1003596,-1.1056366,-1.1111705,-1.116969,-1.1221778,-1.1313586,-1.1363738,-1.1421784,-1.1479554,-1.1522939,-1.1588174,-1.1663141,-1.1732727,-1.1789773,-1.1849425,-1.190408,-1.1979226,-1.2039133,-1.2101206,-1.2167932,-1.2246232,-1.2310904,-1.2363333,-1.2436054,-1.2512033,-1.2571875,-1.2657654,-1.2710978,-1.2766536,-1.2830918,-1.287149,-1.2952753,-1.301534,-1.3071101,-1.3133392,-1.321556,-1.3293738,-1.3373848,-1.3433664,-1.3512245
44_real,-1.6915205,,,,,,,,,-1.3709373,,,,,,,,,,,,,,,-1.3828108,,,,,,,,,,,,,,,,,,,,-1.4065577,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.6915205,-1.6970339,-1.7041311,-1.7065178,-1.710458,-1.7165196,-1.7213786,-1.7260882,-1.728473,-1.7316227,-1.7357483,-1.7381341,-1.7412428,-1.745924,-1.7506895,-1.7570875,-1.7651165,-1.7706568,-1.7733332,-1.7777647,-1.7811642,-1.7851436,-1.7896389,-1.7947114,-1.8008387,-1.8053913,-1.8131082,-1.818813,-1.8254006,-1.8299515,-1.8359458,-1.8390846,-1.8438909,-1.8479134,-1.8510439,-1.8545622,-1.8604826,-1.8648266,-1.8703938,-1.873799,-1.8789123,-1.8836285,-1.8862633,-1.8922424,-1.8972881,-1.9030682,-1.9053484,-1.9092865,-1.9162878,-1.9189498,-1.9237858,-1.9276111,-1.9350064,-1.9409447,-1.9446512,-1.9500611,-1.9560095,-1.9612863,-1.968257,-1.976647,-1.9803461,-1.9813582,-1.9870574,-1.9929581,-1.9983517,-2.0048318,-2.0085988,-2.014118,-2.018069,-2.022385
45_real,-1.0451553,,,,,,,,,-0.990105,,,,,,,,,,,,,,,-0.85036176,,,,,,,,,,,,,,,,,,,,-1.0070435,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.0451554,-1.0466795,-1.0497011,-1.0530441,-1.0563471,-1.0600436,-1.0646175,-1.0698936,-1.0743589,-1.0796839,-1.0821402,-1.0873673,-1.091072,-1.0946002,-1.0982212,-1.102699,-1.1048102,-1.1090131,-1.111927,-1.1161357,-1.1205564,-1.1246468,-1.1305974,-1.1348736,-1.1400497,-1.1462263,-1.1495931,-1.1540456,-1.1575619,-1.162515,-1.1662214,-1.1665394,-1.170294,-1.1744668,-1.1795652,-1.1836517,-1.188768,-1.1947448,-1.2008762,-1.2024366,-1.2078956,-1.212188,-1.2187933,-1.2231627,-1.229161,-1.2319734,-1.235859,-1.2396114,-1.242878,-1.247836,-1.2508285,-1.254369,-1.2592657,-1.2629737,-1.269699,-1.2734385,-1.2791545,-1.28389,-1.2886732,-1.2925792,-1.2971182,-1.3029135,-1.3095851,-1.3149637,-1.3199043,-1.3256078,-1.3299992,-1.3344687,-1.338558,-1.3431933
46_real,-1.5406901,,,,,,,,,-1.4695271,,,,,,,,,,,,,,,-1.754179,,,,,,,,,,,,,,,,,,,,-1.4552945,,,,,,,,,,,,,,,,,,,,,,,,,
