ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-1.0796739,,,,,,,,,-0.87127674,,,-0.84253234,,,,,,,-0.9287656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.0796739,-1.0838954,-1.089659,-1.0944792,-1.100069,-1.104809,-1.1106579,-1.114611,-1.119964,-1.1264386,-1.131011,-1.132,-1.1387619,-1.1439397,-1.1487892,-1.1554263,-1.1610652,-1.1645956,-1.170725,-1.1762401,-1.1795367,-1.1848781,-1.190748,-1.1961691,-1.201066,-1.2074134,-1.2122418,-1.2176603,-1.2211578,-1.2262229,-1.2318239,-1.2377739,-1.2415223,-1.2474896,-1.2510961,-1.2568201,-1.2621608,-1.2690198,-1.2730423,-1.2770998,-1.2808074,-1.2855389,-1.291776,-1.2969567,-1.3036228,-1.3107187,-1.3130893,-1.3174212,-1.321211,-1.3260732,-1.3316501,-1.335034,-1.3409286,-1.3445137,-1.3488634,-1.3534576,-1.3589056,-1.3620182,-1.36783,-1.3701262,-1.3743198,-1.3766779,-1.3819215,-1.3866233,-1.3913622,-1.3944404,-1.3988106,-1.4036863,-1.4073355,-1.411707
24_real,-1.0154101,,,,,,,,,-1.2344819,,,-1.14968,,,,,,,-1.488888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.0154102,-1.022748,-1.0302666,-1.0346856,-1.0430558,-1.0496647,-1.0552775,-1.0629718,-1.0686306,-1.0738585,-1.0790608,-1.0859045,-1.0923548,-1.1010958,-1.1071398,-1.1135296,-1.1177697,-1.1254704,-1.1331074,-1.1368644,-1.1419985,-1.1492503,-1.157625,-1.1626127,-1.1669719,-1.1753097,-1.1817133,-1.1863773,-1.1937364,-1.1972132,-1.2038333,-1.2120527,-1.2181138,-1.2232119,-1.2271063,-1.2354454,-1.2420256,-1.2470455,-1.2513434,-1.2592741,-1.2635704,-1.2684474,-1.2728919,-1.2797352,-1.2873863,-1.2928059,-1.3008217,-1.3083107,-1.315516,-1.3207867,-1.3272407,-1.3343441,-1.3404975,-1.3455503,-1.3535849,-1.3598646,-1.366609,-1.3717544,-1.3774602,-1.3830929,-1.385807,-1.3903568,-1.3973209,-1.404621,-1.4096367,-1.414623,-1.4217434,-1.4269512,-1.4324306,-1.4384303
25_real,-0.06304833,,,,,,,,,-0.12441011,,,-0.48299295,,,,,,,-0.43505406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.06304834,-0.069933645,-0.07492831,-0.08074593,-0.08534478,-0.08984604,-0.093947485,-0.09833409,-0.10114001,-0.10397615,-0.10873707,-0.11299118,-0.115411915,-0.11943215,-0.123725876,-0.12706958,-0.12979417,-0.13350461,-0.13855216,-0.14101228,-0.14270554,-0.1470821,-0.1516304,-0.15418789,-0.15906402,-0.16241154,-0.16565336,-0.16968624,-0.17435424,-0.17801033,-0.18204811,-0.18573976,-0.19083625,-0.19419451,-0.198183,-0.20224369,-0.20499285,-0.21096322,-0.21411416,-0.21830232,-0.22077005,-0.22537033,-0.23172438,-0.23753361,-0.24125183,-0.2435065,-0.24844816,-0.25059313,-0.2559357,-0.25928906,-0.26408666,-0.2684744,-0.27229294,-0.27470905,-0.2791469,-0.2846242,-0.2894664,-0.2949767,-0.29918873,-0.30436867,-0.31030592,-0.31563133,-0.3210504,-0.32416493,-0.32869107,-0.33422622,-0.33819377,-0.34258947,-0.34713745,-0.35209876
26_real,-0.7862623,,,,,,,,,-0.6928048,,,-0.7713091,,,,,,,-0.6890665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.78626233,-0.78946006,-0.79269594,-0.79862887,-0.8027867,-0.8072707,-0.8088293,-0.812401,-0.8155112,-0.8183196,-0.8243996,-0.8287079,-0.8309333,-0.8353542,-0.83790094,-0.84122765,-0.8452233,-0.85091144,-0.8540452,-0.85769767,-0.8630716,-0.8675259,-0.86959237,-0.8723386,-0.8764269,-0.8786855,-0.8827368,-0.8865179,-0.889742,-0.89399594,-0.9004224,-0.90365124,-0.90735495,-0.9110921,-0.9148798,-0.9197075,-0.9246167,-0.9282831,-0.9335521,-0.936405,-0.9400705,-0.9442773,-0.94776565,-0.95338184,-0.95699835,-0.96118057,-0.9634565,-0.9699771,-0.9758046,-0.97957134,-0.98410976,-0.98578185,-0.9904493,-0.99287665,-0.9964589,-1.0004245,-1.0039161,-1.0080063,-1.0125695,-1.0181364,-1.021744,-1.0256912,-1.0292357,-1.0323961,-1.0365915,-1.0411091,-1.0441825,-1.049077,-1.0524677,-1.0557048
27_real,0.056646626,,,,,,,,,-0.16396412,,,-0.08663664,,,,,,,-0.24584028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.056646626,0.052166294,0.048197016,0.04510998,0.04080395,0.037622124,0.033772107,0.030111551,0.025441986,0.023375997,0.018978817,0.016908767,0.01355208,0.012005541,0.008766906,0.0048923716,0.0030987277,0.00024060882,-0.0025639795,-0.0059509045,-0.010643753,-0.014526578,-0.016610872,-0.019879859,-0.022348339,-0.024995744,-0.027687812,-0.031158332,-0.034939304,-0.037039366,-0.03875954,-0.041563816,-0.044113807,-0.046683826,-0.050225295,-0.05339508,-0.055908073,-0.059354316,-0.06260178,-0.06593251,-0.06902663,-0.072860405,-0.076392405,-0.07960946,-0.08232546,-0.086114965,-0.08953718,-0.0926272,-0.09537794,-0.097452015,-0.09989015,-0.10274227,-0.10616443,-0.10923298,-0.11229352,-0.11495658,-0.1173494,-0.119314194,-0.1231906,-0.12616853,-0.13032362,-0.13345884,-0.13711342,-0.13984348,-0.14360347,-0.1460754,-0.14826508,-0.15186086,-0.15323061,-0.15702605
28_real,-0.048128773,,,,,,,,,-0.23479608,,,-0.44234064,,,,,,,-0.2949717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.048128776,-0.04971081,-0.050224166,-0.04884918,-0.048098028,-0.04992835,-0.051042654,-0.05140995,-0.052628476,-0.05209726,-0.053717334,-0.055217564,-0.05601018,-0.05682815,-0.058152307,-0.059462793,-0.06144955,-0.06299768,-0.064731516,-0.06505449,-0.06544344,-0.06762393,-0.06876216,-0.0684918,-0.07184033,-0.071181834,-0.07181899,-0.072053775,-0.07312427,-0.075422436,-0.076956145,-0.07835021,-0.081733495,-0.085115634,-0.08741476,-0.09095706,-0.091458626,-0.09205021,-0.09388933,-0.093754366,-0.09525024,-0.09754988,-0.09912324,-0.10174362,-0.10274432,-0.10511657,-0.10413333,-0.10558579,-0.105811,-0.10645962,-0.109280944,-0.11135211,-0.1144678,-0.11471142,-0.115546264,-0.11714922,-0.11963792,-0.12314749,-0.12510042,-0.124757275,-0.12531468,-0.12598363,-0.12658577,-0.12941767,-0.13027579,-0.13175155,-0.1333357,-0.13379578,-0.13680342,-0.13673317
29_real,-1.3577118,,,,,,,,,-1.267801,,,-1.2110153,,,,,,,-1.308813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.3577118,-1.3571398,-1.3574213,-1.3571317,-1.357779,-1.3607552,-1.3610661,-1.361934,-1.361601,-1.361676,-1.3628232,-1.3666122,-1.365499,-1.3669605,-1.3666246,-1.3670903,-1.3683665,-1.3678185,-1.3693625,-1.3700956,-1.3725889,-1.3746989,-1.3746922,-1.373605,-1.3734972,-1.3738693,-1.3737146,-1.3751153,-1.3751442,-1.3779205,-1.379525,-1.3803313,-1.3802655,-1.3819039,-1.3834503,-1.3839306,-1.3848556,-1.3845907,-1.3872865,-1.3868947,-1.3883357,-1.3891318,-1.3893787,-1.3900912,-1.3913484,-1.3932006,-1.3932594,-1.3943727,-1.3958328,-1.3968092,-1.3981979,-1.3986093,-1.3994882,-1.4000888,-1.4012684,-1.4001825,-1.4007409,-1.3997825,-1.4022233,-1.401872,-1.400156,-1.401222,-1.4023635,-1.4042184,-1.40429,-1.4066786,-1.4063017,-1.4078205,-1.4068902,-1.4066873
30_real,-0.620188,,,,,,,,,-0.3851099,,,-0.3936894,,,,,,,-0.46404123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.62018794,-0.6340044,-0.6442666,-0.6610743,-0.6747878,-0.68289936,-0.6963379,-0.7052876,-0.71323216,-0.72437406,-0.7336396,-0.73874575,-0.74492913,-0.75535953,-0.76946354,-0.7806596,-0.7896265,-0.7967408,-0.8150859,-0.82337224,-0.83870924,-0.8505648,-0.8584188,-0.86648834,-0.8773654,-0.8912215,-0.90314704,-0.9100585,-0.92419547,-0.9390706,-0.9507723,-0.96828604,-0.9792185,-0.9876709,-0.9949934,-1.0011977,-1.0160878,-1.0265473,-1.0408211,-1.0501245,-1.0614258,-1.0721371,-1.085259,-1.0997958,-1.1173933,-1.1317129,-1.1389945,-1.1484306,-1.1604011,-1.1741024,-1.1805108,-1.1920588,-1.2040968,-1.2147832,-1.2250311,-1.2300594,-1.2332959,-1.2412648,-1.2523003,-1.2621058,-1.2735157,-1.2840893,-1.2926468,-1.301972,-1.3114605,-1.3237154,-1.3288602,-1.3413179,-1.3536433,-1.3678275
31_real,-0.08352843,,,,,,,,,-0.8037593,,,0.13808106,,,,,,,-0.18048258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.08352842,-0.09476717,-0.107644424,-0.12509027,-0.13947177,-0.15227735,-0.16276023,-0.1766837,-0.1900162,-0.20343311,-0.21465433,-0.2252268,-0.24082963,-0.25000885,-0.26598182,-0.2757327,-0.28265563,-0.29601508,-0.30858466,-0.32224506,-0.3341518,-0.34558767,-0.35598868,-0.36267614,-0.37434697,-0.3872636,-0.40013093,-0.4096631,-0.42337242,-0.42965025,-0.4419431,-0.45749012,-0.4681359,-0.48559466,-0.49872392,-0.50927323,-0.51994014,-0.53415185,-0.5416882,-0.55198514,-0.56438833,-0.576938,-0.58562636,-0.5994158,-0.6118504,-0.6225964,-0.6335114,-0.6460627,-0.6599685,-0.66903627,-0.68239486,-0.6979634,-0.70604503,-0.7164815,-0.7265773,-0.73596114,-0.74851954,-0.7602459,-0.7714567,-0.78733075,-0.80113316,-0.81714,-0.82870615,-0.8433363,-0.8542492,-0.8644861,-0.88219225,-0.89374274,-0.9094655,-0.9254139
32_real,-0.6264892,,,,,,,,,-0.65986836,,,-1.100473,,,,,,,-0.80006075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.6264892,-0.6199315,-0.61931777,-0.6184488,-0.6199801,-0.62330014,-0.6259592,-0.62771237,-0.6285004,-0.62938255,-0.6321025,-0.6326167,-0.6366098,-0.63354445,-0.6372024,-0.6358401,-0.6373792,-0.6370574,-0.6372521,-0.63836217,-0.64046377,-0.6430763,-0.64076144,-0.644335,-0.64848167,-0.6500985,-0.6524133,-0.6551949,-0.65449905,-0.65902615,-0.6609446,-0.663531,-0.666015,-0.66835654,-0.66761625,-0.6707877,-0.67059195,-0.6730655,-0.6729384,-0.67275995,-0.6740271,-0.6757252,-0.67908084,-0.6825566,-0.68431675,-0.68746805,-0.6886251,-0.6892842,-0.69297016,-0.69599426,-0.6953278,-0.69369143,-0.69419503,-0.6966192,-0.6974967,-0.7015542,-0.7027822,-0.7033658,-0.6995017,-0.701877,-0.7020072,-0.7048112,-0.70727974,-0.7091311,-0.7140717,-0.7187098,-0.72302127,-0.72357756,-0.7261511,-0.72628564
33_real,0.5195196,,,,,,,,,0.4538006,,,0.62279236,,,,,,,0.36617523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.5195197,0.5224136,0.5251855,0.52397716,0.5239869,0.52416784,0.5261204,0.5256339,0.52487206,0.524017,0.52145207,0.5203085,0.5205198,0.52094793,0.5189092,0.5192599,0.5190908,0.51921564,0.5218411,0.51890886,0.5188504,0.52126473,0.52278394,0.5215946,0.5167764,0.5149932,0.5125406,0.5131115,0.5130366,0.5110611,0.5115534,0.5064188,0.50530815,0.50695884,0.50511605,0.5057303,0.50391763,0.5041312,0.50179446,0.5022124,0.50253356,0.50008357,0.49892673,0.49880877,0.49970016,0.49842897,0.4985227,0.49775356,0.49671993,0.49650416,0.49707675,0.4962132,0.4951244,0.4942166,0.49336737,0.49458003,0.49367324,0.49313107,0.49327,0.49342504,0.4931074,0.49296135,0.49301997,0.49032706,0.48837405,0.48670903,0.48796934,0.48627782,0.4879632,0.48844743
34_real,0.021162502,,,,,,,,,-0.17779677,,,-0.32038426,,,,,,,-0.3668081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.021162504,0.033955805,0.038420357,0.044044062,0.046413325,0.047864895,0.049447328,0.051270086,0.054881603,0.055317163,0.057225026,0.05790616,0.061683465,0.062640175,0.061906,0.06219838,0.06417432,0.063609436,0.062284507,0.06479576,0.06601146,0.06748195,0.06809139,0.07305143,0.07494685,0.074684896,0.07383169,0.07472423,0.07767957,0.0784121,0.08246704,0.087615564,0.0909106,0.09134883,0.09097967,0.09140344,0.091758385,0.09376637,0.09620826,0.09703276,0.099343374,0.098032966,0.10156802,0.10410915,0.10516125,0.10889977,0.10949937,0.11320792,0.116884686,0.11746059,0.118904725,0.12176895,0.122845605,0.12564123,0.12538627,0.12747142,0.13035344,0.13118063,0.13167986,0.13098466,0.13159429,0.13401018,0.13435927,0.13822949,0.13938385,0.14208844,0.14426507,0.1473016,0.15003058,0.14929922
35_real,-1.534033,,,,,,,,,-1.6359086,,,-1.306311,,,,,,,-1.7437768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.534033,-1.5319806,-1.5278606,-1.5253403,-1.5262874,-1.5240415,-1.5225991,-1.5233244,-1.525461,-1.5245148,-1.5232909,-1.5173528,-1.5100477,-1.5089395,-1.5085608,-1.5056212,-1.5075434,-1.5069084,-1.507282,-1.5047116,-1.5009481,-1.4987059,-1.4981987,-1.4962223,-1.4949906,-1.4948502,-1.4952128,-1.4964858,-1.4941337,-1.4922963,-1.4912467,-1.4878571,-1.4867665,-1.482225,-1.4788747,-1.4742336,-1.4729553,-1.4709564,-1.4700868,-1.4649297,-1.4653757,-1.4642963,-1.4645717,-1.4642495,-1.464202,-1.4601303,-1.458585,-1.4569387,-1.4569213,-1.4546175,-1.4550415,-1.4520137,-1.4495693,-1.449982,-1.4473525,-1.448382,-1.4461901,-1.4461645,-1.4472384,-1.4469992,-1.4469111,-1.4447228,-1.4433128,-1.4448546,-1.444872,-1.4445064,-1.4395014,-1.4387338,-1.4371085,-1.4350003
36_real,-1.3684962,,,,,,,,,-1.2763602,,,-1.3051527,,,,,,,-1.6218699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.3684961,-1.362742,-1.3603109,-1.3599036,-1.3617402,-1.3601737,-1.3577974,-1.3546506,-1.3539702,-1.3577297,-1.3626376,-1.3673958,-1.3665426,-1.3705114,-1.3716294,-1.370433,-1.3668808,-1.3685753,-1.3716849,-1.3769937,-1.3740158,-1.3772796,-1.3793578,-1.3792737,-1.3841419,-1.387396,-1.3932116,-1.3956681,-1.3967035,-1.3991694,-1.3984846,-1.3982486,-1.4006773,-1.4010007,-1.4044584,-1.4032558,-1.4063354,-1.4025837,-1.4036071,-1.403909,-1.4023654,-1.403381,-1.4053056,-1.4086108,-1.4071493,-1.4092972,-1.4063444,-1.4072517,-1.4114921,-1.4156301,-1.4192505,-1.4213855,-1.4234285,-1.426008,-1.4295508,-1.4262923,-1.427771,-1.4242699,-1.4228598,-1.4271427,-1.4281743,-1.4239495,-1.4247453,-1.4259255,-1.427818,-1.4311898,-1.4317173,-1.4339063,-1.4322718,-1.4335363
37_real,-1.7322848,,,,,,,,,-1.6976707,,,-1.7192084,,,,,,,-1.8022821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.7322848,-1.7336273,-1.7305266,-1.729805,-1.7309954,-1.7287111,-1.7285134,-1.72544,-1.7261986,-1.727128,-1.7259569,-1.7233126,-1.7247121,-1.7279066,-1.7282234,-1.7292988,-1.7309549,-1.7281959,-1.7255843,-1.7247603,-1.7240369,-1.726448,-1.7268794,-1.7282928,-1.7266725,-1.7280343,-1.7270381,-1.7251838,-1.7250643,-1.7292202,-1.729429,-1.7285541,-1.7310288,-1.7310374,-1.7327309,-1.7324492,-1.7324896,-1.7293892,-1.7291145,-1.7298539,-1.7303989,-1.7315209,-1.7303317,-1.7300472,-1.7315725,-1.7344233,-1.738209,-1.7388026,-1.7344389,-1.7395494,-1.7421083,-1.7418106,-1.7411362,-1.7405285,-1.7402436,-1.7419335,-1.7455463,-1.7439115,-1.7415121,-1.7452844,-1.7506926,-1.7502015,-1.7471882,-1.7454758,-1.7460213,-1.7466753,-1.7445419,-1.7463887,-1.746363,-1.7457396
38_real,-1.5544703,,,,,,,,,-1.7762587,,,-1.8655902,,,,,,,-1.8817623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.5544702,-1.5480645,-1.5433233,-1.5382352,-1.5375142,-1.538471,-1.5376524,-1.5440861,-1.5409601,-1.5391665,-1.5383896,-1.5384114,-1.5395845,-1.5387709,-1.5402821,-1.539883,-1.5416516,-1.5437664,-1.5435789,-1.5457996,-1.5463153,-1.5464764,-1.5466199,-1.5476826,-1.5480887,-1.5510435,-1.5526947,-1.5554293,-1.5543737,-1.5602965,-1.5608836,-1.5647441,-1.5626113,-1.5622034,-1.5615851,-1.5614718,-1.5616084,-1.5622537,-1.5637171,-1.5603373,-1.564177,-1.5643449,-1.5679363,-1.5677737,-1.5695592,-1.5721114,-1.5766771,-1.58104,-1.5829364,-1.5831957,-1.5824049,-1.5831674,-1.5855029,-1.5869339,-1.58842,-1.5896598,-1.5897968,-1.5914339,-1.5935371,-1.5969082,-1.5989604,-1.5998625,-1.5986642,-1.6019247,-1.6040261,-1.605643,-1.6035668,-1.601998,-1.6061964,-1.6104832
39_real,-0.55756074,,,,,,,,,-0.53215104,,,-1.2436225,,,,,,,-0.953952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.5575608,-0.55716085,-0.55632937,-0.55445266,-0.55245596,-0.5521507,-0.55128115,-0.5513891,-0.5489334,-0.5496559,-0.54955494,-0.5489665,-0.5483047,-0.54830706,-0.5486789,-0.54741836,-0.5464822,-0.54580426,-0.5450451,-0.5437311,-0.542548,-0.5428406,-0.5429953,-0.54501355,-0.5460359,-0.54433835,-0.54353505,-0.54025173,-0.53832626,-0.5356968,-0.5339466,-0.53235656,-0.53208363,-0.5295259,-0.53138924,-0.5331245,-0.53184885,-0.5296881,-0.52775633,-0.5260223,-0.5270746,-0.5284223,-0.52957994,-0.52712375,-0.5290795,-0.5268711,-0.5248195,-0.52316904,-0.52288115,-0.522932,-0.523659,-0.52398294,-0.5244133,-0.52456266,-0.5261177,-0.5255545,-0.5251095,-0.5201348,-0.5173307,-0.5170414,-0.5157547,-0.5150728,-0.5145299,-0.5133403,-0.51243925,-0.51262796,-0.513528,-0.5133158,-0.5126211,-0.5133165
40_real,-0.43201658,,,,,,,,,-0.4881468,,,-0.16863623,,,,,,,-0.3780452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.43201655,-0.4354461,-0.43750292,-0.43688837,-0.4428069,-0.44139528,-0.437353,-0.43611473,-0.44055527,-0.44352722,-0.44561535,-0.4452156,-0.4510621,-0.45275766,-0.45442852,-0.4519298,-0.4561902,-0.4589963,-0.45817298,-0.459446,-0.46117026,-0.4599274,-0.46239224,-0.46463317,-0.46732488,-0.47050634,-0.4705921,-0.469634,-0.47473034,-0.47632617,-0.47678813,-0.4818943,-0.48341817,-0.4868742,-0.49188644,-0.49314675,-0.49806246,-0.49999055,-0.5049321,-0.5045121,-0.5033389,-0.50493044,-0.51005775,-0.5104304,-0.5102848,-0.5169186,-0.5210584,-0.5230576,-0.5213441,-0.52410495,-0.5215973,-0.5238825,-0.52473146,-0.527187,-0.5274454,-0.5317054,-0.5378458,-0.53806555,-0.5383475,-0.53839445,-0.53899103,-0.5454478,-0.55010927,-0.5527717,-0.55078447,-0.55230105,-0.555335,-0.56065655,-0.56711465,-0.5714407
41_real,-0.45150578,,,,,,,,,-1.0393711,,,-0.6933227,,,,,,,-0.7099998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.45150572,-0.46326914,-0.4724071,-0.4756019,-0.48408026,-0.4922603,-0.4981106,-0.50546515,-0.51363325,-0.5172055,-0.5225696,-0.5282378,-0.532969,-0.5352386,-0.5397077,-0.5452093,-0.5469901,-0.54966617,-0.5538575,-0.5549896,-0.5549656,-0.55454767,-0.55855066,-0.5616728,-0.5643133,-0.5682553,-0.57311374,-0.57552576,-0.5770831,-0.578228,-0.57711345,-0.58478415,-0.5831305,-0.5895704,-0.5913315,-0.5946248,-0.59926105,-0.6053461,-0.6103446,-0.61410666,-0.6186124,-0.6214064,-0.6265105,-0.6276385,-0.6287652,-0.63006115,-0.63741064,-0.6414668,-0.6415424,-0.6445237,-0.6492174,-0.6492877,-0.643957,-0.65823734,-0.66274744,-0.67048925,-0.6797203,-0.6834911,-0.68654054,-0.68474233,-0.68848956,-0.69558555,-0.70000964,-0.7092241,-0.7162311,-0.7195418,-0.7216581,-0.72898996,-0.73175853,-0.73767245
42_real,-0.44732752,,,,,,,,,-0.2971108,,,-0.3555284,,,,,,,-0.43480945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.44732755,-0.45032644,-0.45151383,-0.45551044,-0.4582551,-0.46269816,-0.46849793,-0.47247976,-0.47810417,-0.48224226,-0.48684296,-0.48962003,-0.49367777,-0.49687013,-0.50015146,-0.50346553,-0.5083245,-0.5120906,-0.5149803,-0.5172393,-0.5197531,-0.52261835,-0.5262095,-0.5306691,-0.5340908,-0.5381243,-0.54028416,-0.54388714,-0.54666936,-0.5508038,-0.5536586,-0.5576397,-0.5610611,-0.5646854,-0.56791246,-0.57069993,-0.5738955,-0.5759448,-0.58028007,-0.5841713,-0.5856201,-0.5887754,-0.5900552,-0.5944239,-0.5972771,-0.6010161,-0.60339403,-0.6094869,-0.61332047,-0.6181442,-0.6219069,-0.624892,-0.6289363,-0.6321311,-0.63552487,-0.637965,-0.64285505,-0.6452415,-0.6481012,-0.65278375,-0.653906,-0.65729827,-0.6616659,-0.6673912,-0.6707155,-0.6732678,-0.6766278,-0.68052596,-0.68361264,-0.6892389
43_real,2.1994576,,,,,,,,,2.1474814,,,2.1890624,,,,,,,1.8252283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,2.1994574,2.196219,2.1926916,2.1896245,2.1872487,2.1808283,2.176226,2.173037,2.1674976,2.1613605,2.1568785,2.1535354,2.1498525,2.1446998,2.1398005,2.136662,2.1325116,2.12668,2.1218586,2.1178155,2.115205,2.1111162,2.106955,2.1016457,2.0967376,2.0905333,2.0877075,2.0818446,2.0747838,2.0676854,2.0634522,2.0563323,2.049733,2.0420556,2.036961,2.031132,2.0255597,2.0192823,2.0141096,2.0079088,2.003632,1.9989535,1.99443,1.9904184,1.9842218,1.9784018,1.9762357,1.9723936,1.9647468,1.9610577,1.9555645,1.9519125,1.9450411,1.9397812,1.9356463,1.9284092,1.9231306,1.917916,1.9137871,1.9089797,1.9036732,1.8995193,1.8966656,1.8909914,1.883942,1.8804636,1.87496,1.869037,1.8627594,1.8570347
44_real,0.16073738,,,,,,,,,0.25572497,,,-0.07673157,,,,,,,-0.24295984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.16073738,0.15567426,0.15267882,0.15047541,0.14657283,0.14131801,0.13732076,0.13778074,0.13415322,0.13011187,0.12707432,0.12577644,0.123443685,0.12103021,0.1175562,0.113460705,0.111526765,0.1087562,0.105264805,0.100259624,0.09986596,0.09593557,0.093353026,0.09106764,0.08716135,0.083153546,0.07919778,0.07586756,0.07772201,0.07420747,0.07045401,0.06875202,0.06280853,0.05801288,0.053530525,0.049955655,0.04498559,0.0416076,0.037837487,0.034294765,0.033615805,0.027955253,0.024915585,0.02206985,0.018310566,0.01631284,0.013549799,0.008092193,0.004417273,0.003359652,0.0013996972,-0.00060860085,-0.003983839,-0.0072776577,-0.012194032,-0.014857871,-0.019833542,-0.02488428,-0.028249651,-0.034113694,-0.03684137,-0.0404463,-0.043918647,-0.048227638,-0.051494025,-0.055839747,-0.06042061,-0.064393274,-0.06978298,-0.07379113
45_real,1.2330824,,,,,,,,,1.5549152,,,1.2838981,,,,,,,1.3474177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.2330825,1.224334,1.2197379,1.2164656,1.2139608,1.2126725,1.2088865,1.2097588,1.2074959,1.2040583,1.2017492,1.1983668,1.1941763,1.1888512,1.1875317,1.1843294,1.1812589,1.1794584,1.1764082,1.17611,1.1754476,1.1733214,1.1698434,1.166649,1.1661822,1.1662537,1.1640352,1.163254,1.1603959,1.1575663,1.1561519,1.1526334,1.1471772,1.1432513,1.138263,1.1362283,1.1337962,1.1305559,1.1254302,1.1232617,1.1151654,1.1088192,1.1074215,1.1047548,1.1003525,1.0958158,1.0961921,1.0908766,1.0875455,1.0825045,1.0772377,1.0783273,1.0765704,1.0731021,1.0703623,1.0670447,1.0633883,1.0610864,1.0559604,1.0567434,1.0546687,1.0540922,1.0506283,1.0499623,1.0482271,1.0453756,1.0409284,1.0363741,1.0311719,1.0282255
46_real,0.77447814,,,,,,,,,0.93103665,,,1.0448974,,,,,,,1.5145729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
