ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.511264,1.5064247,1.5015248,1.495284,1.4906001,1.4875833,1.4824052,1.478949,1.4750547,1.4701097,1.4645628,1.4598523,1.4551188,1.451017,1.4475352,1.4439528,1.4393154,1.4351788,1.4313123,1.4275626,1.4245355,1.4201549,1.4180372,1.4140794,1.4117584,1.4073628,1.4028126,1.4002534,1.3966686,1.3928576,1.390016,1.3862499,1.3827116,1.3797953,1.3770825,1.3748676,1.371509,1.3683732,1.3645272,1.3617195,1.3564801,1.3534257,1.3486812,1.3473741,1.3441439,1.341916,1.3377903,1.3337936,1.3305107,1.3278165,1.3253161,1.3228467,1.3202051,1.3171742,1.3144275,1.3113623,1.3072493,1.3039995,1.2997977,1.2972903,1.2937744,1.2922354,1.2902367,1.2880218,1.2853369,1.2825311,1.280864,1.278108,1.2747222,1.2710055
26_real,2.5213847,,,,,,,,,2.036901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,2.521385,2.5181675,2.516234,2.5131898,2.5102499,2.5083406,2.5039499,2.4995253,2.4944265,2.4892054,2.486073,2.483438,2.481206,2.4801955,2.4774637,2.4749908,2.4723077,2.4705453,2.4700809,2.4701712,2.4687614,2.4667459,2.4638863,2.4609795,2.4587917,2.4559479,2.455149,2.4535153,2.4502306,2.4503477,2.448789,2.4474163,2.4449518,2.442693,2.4408364,2.4387798,2.4345267,2.43076,2.4266925,2.4243324,2.4225414,2.4199789,2.4177206,2.4157994,2.412015,2.4091341,2.4075108,2.4048288,2.4014509,2.3989167,2.3974814,2.3941796,2.3926578,2.388822,2.3856974,2.3830593,2.3820777,2.3807807,2.3787656,2.374922,2.3722425,2.3693721,2.3654056,2.363738,2.3617568,2.3598077,2.3577075,2.3551185,2.3522341,2.3482392
27_real,2.5378575,,,,,,,,,2.391572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,2.5378573,2.5349753,2.532028,2.528611,2.5249841,2.5226912,2.5189643,2.5158167,2.5116282,2.507776,2.5053117,2.5021453,2.499537,2.4963207,2.4938684,2.491812,2.4886549,2.486027,2.483504,2.480929,2.4796324,2.4766898,2.4741902,2.4716334,2.4685507,2.46517,2.4615064,2.4586933,2.4556594,2.4522,2.4507313,2.4484277,2.4454992,2.4434905,2.4396605,2.4378269,2.4357924,2.4327507,2.4305127,2.4277873,2.4249096,2.4220338,2.4192696,2.4166708,2.4144073,2.4114952,2.4089258,2.4059079,2.4040742,2.4019783,2.3985105,2.3951445,2.393928,2.3913207,2.388707,2.3852828,2.3825133,2.378931,2.376779,2.3729386,2.369996,2.3676906,2.3636363,2.361128,2.3599608,2.3571086,2.3539605,2.350408,2.3478312,2.344724
28_real,1.3807107,,,,,,,,,1.4160792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.3807107,1.3826319,1.3798054,1.3793608,1.3767684,1.376046,1.3754823,1.3745648,1.3738081,1.3734066,1.3702569,1.3707488,1.3707521,1.3682492,1.3666562,1.3665369,1.3614405,1.3584293,1.3557628,1.3514892,1.3477356,1.3451049,1.3440168,1.341936,1.3411713,1.3377427,1.3374871,1.3352697,1.3328949,1.3330286,1.3316743,1.3313487,1.3308463,1.3324158,1.3310232,1.3288277,1.3261688,1.3231072,1.323512,1.3227689,1.3218825,1.3192171,1.3165706,1.3175833,1.3164675,1.3144405,1.3126804,1.3130982,1.3113648,1.3108342,1.3070952,1.3043673,1.3023654,1.3021665,1.3036062,1.3030118,1.3012016,1.3013664,1.3004882,1.2979058,1.295924,1.2951248,1.2929894,1.2912065,1.2894081,1.2899185,1.2906485,1.289559,1.2869111,1.284983
29_real,1.7658813,,,,,,,,,1.8183765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.7658813,1.765572,1.765466,1.7676504,1.7672268,1.7662895,1.7686722,1.7688811,1.766251,1.7658627,1.7680693,1.7659781,1.7662805,1.7658211,1.7671766,1.7661117,1.7664951,1.7646186,1.76548,1.7664344,1.7670094,1.7668314,1.7639008,1.7649864,1.7638614,1.7630867,1.7623208,1.7637066,1.7627466,1.7601916,1.7585773,1.7592312,1.7557789,1.7547989,1.7552183,1.7542782,1.7537987,1.751895,1.7529007,1.7533131,1.7554176,1.7554497,1.7537463,1.7541506,1.751675,1.7516191,1.7500168,1.7494701,1.7485069,1.7484709,1.7475889,1.7456115,1.7468163,1.7440656,1.7431618,1.7418277,1.7421786,1.7412996,1.7398809,1.738279,1.7376821,1.7359378,1.73475,1.7317951,1.7319199,1.7307059,1.7310488,1.7285122,1.7272269,1.7273159
30_real,2.4859307,,,,,,,,,2.4925199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,2.485931,2.4819899,2.4764175,2.4720497,2.4669747,2.462909,2.4568906,2.4548905,2.451614,2.4443188,2.4375396,2.4306405,2.4238055,2.4210687,2.418995,2.411209,2.4060512,2.396745,2.38858,2.3818374,2.3730693,2.3687205,2.3646276,2.3555894,2.3485188,2.3460877,2.342015,2.3379052,2.3263078,2.3231187,2.3116994,2.3078382,2.3020408,2.29522,2.286753,2.2799163,2.2769158,2.2737656,2.2610548,2.2566154,2.2500596,2.24305,2.2396197,2.235157,2.2298226,2.2188938,2.2168968,2.2049398,2.2001677,2.190062,2.184018,2.179599,2.1739051,2.1709063,2.1704168,2.1659343,2.1632266,2.161161,2.158217,2.1566234,2.150779,2.1497505,2.1446674,2.1389217,2.1320288,2.12922,2.1210673,2.1142333,2.1079006,2.1014266
31_real,0.44861087,,,,,,,,,0.37769586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.44861084,0.44112653,0.43145856,0.41951862,0.41017446,0.39815262,0.38558945,0.37631685,0.36463797,0.35867214,0.35271496,0.34587464,0.33755332,0.33046526,0.32315248,0.3190459,0.3112338,0.30160266,0.29547197,0.28920656,0.28519672,0.2787674,0.27524748,0.26725495,0.26375437,0.2624269,0.25392964,0.24718113,0.24483459,0.23763494,0.23270836,0.22245054,0.21993577,0.21957436,0.2127668,0.20876355,0.20234366,0.19501522,0.18629488,0.18042824,0.17007197,0.16080016,0.15632367,0.14512287,0.14287244,0.13481835,0.13060491,0.12497519,0.117963836,0.11347419,0.10718642,0.098419,0.089415774,0.08148883,0.07767436,0.07337431,0.06363777,0.05988116,0.051734436,0.051096946,0.046912074,0.0448574,0.038259793,0.03636346,0.028109644,0.018377198,0.011198955,0.0017927221,-0.0007735369,-0.0019215262
32_real,0.7014661,,,,,,,,,0.38529888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.7014661,0.6998762,0.7001925,0.7006086,0.6986071,0.6971259,0.6968014,0.6931371,0.6894969,0.6856312,0.6815244,0.67932844,0.6751812,0.6685478,0.6664106,0.66440004,0.6613703,0.6587172,0.6565765,0.65201294,0.6486257,0.64429724,0.6436206,0.6417355,0.64064485,0.6356492,0.6338952,0.6335474,0.6326448,0.6334377,0.6345,0.6339151,0.63342464,0.6328627,0.6308776,0.6276432,0.625874,0.6249475,0.6242043,0.62093097,0.618337,0.61622393,0.6137336,0.6102014,0.6097602,0.60879403,0.6049536,0.6075007,0.60279125,0.59970975,0.6004904,0.6010513,0.5994321,0.60061896,0.59757084,0.5945798,0.5913156,0.5879388,0.5891465,0.5865019,0.5868532,0.58725995,0.58523834,0.5834495,0.5832347,0.58195937,0.5780481,0.5752322,0.574224,0.5700867
33_real,-0.59532565,,,,,,,,,-0.4551251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.5953256,-0.59374696,-0.596584,-0.5971299,-0.5981115,-0.5985003,-0.5976455,-0.5970623,-0.5960804,-0.5970691,-0.5984714,-0.59809613,-0.6025999,-0.6006489,-0.6004765,-0.59960985,-0.59983015,-0.6003762,-0.5999441,-0.60161483,-0.60396034,-0.60585254,-0.60694385,-0.609149,-0.61093867,-0.6096612,-0.6131197,-0.61421746,-0.614071,-0.617781,-0.6182338,-0.61676776,-0.6216035,-0.62093884,-0.6202808,-0.6193241,-0.6191994,-0.6217779,-0.62530166,-0.6262356,-0.6277281,-0.62916803,-0.6299108,-0.6299886,-0.6306362,-0.6326262,-0.63462746,-0.6362236,-0.6364267,-0.635776,-0.6360586,-0.6394807,-0.6427205,-0.6468479,-0.6491153,-0.64916,-0.649913,-0.64783126,-0.6499152,-0.6513348,-0.6519154,-0.6539136,-0.65796834,-0.6609146,-0.6594478,-0.66002613,-0.6631939,-0.66461515,-0.66501296,-0.6665082
34_real,0.5698917,,,,,,,,,0.38101307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.56989175,0.5692393,0.57364905,0.5763835,0.57737,0.5787915,0.5789617,0.5796219,0.5763982,0.58130133,0.583742,0.58826405,0.5909863,0.5916468,0.59489584,0.5957717,0.59901583,0.6018922,0.60031664,0.6038181,0.6065229,0.61010486,0.6104069,0.6110419,0.61527175,0.61674416,0.6186048,0.6193911,0.6203048,0.6220447,0.6214355,0.6221611,0.6245097,0.6282518,0.6272754,0.6304225,0.63105595,0.6316072,0.6320144,0.6311827,0.6331663,0.6317595,0.6334785,0.6347967,0.6346376,0.63488305,0.63373107,0.6345619,0.63594586,0.6356063,0.6363859,0.63389695,0.63593173,0.6327968,0.6339376,0.6349985,0.63502324,0.63438547,0.6362173,0.63127995,0.6345633,0.63626146,0.6347059,0.6377665,0.63956267,0.6419025,0.64215374,0.6418334,0.6379697,0.6370027
35_real,0.3107541,,,,,,,,,-0.015247827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.3107541,0.31155938,0.31359082,0.31480107,0.31249037,0.31216246,0.31463093,0.31447443,0.3193428,0.31737387,0.31881207,0.31809688,0.31802908,0.31773862,0.3152635,0.3166323,0.31468648,0.3154512,0.31381217,0.3133886,0.31303248,0.30767718,0.30534947,0.3056043,0.30741042,0.30720884,0.305492,0.30554742,0.305322,0.3034482,0.30634493,0.3053842,0.30614647,0.30678412,0.30571225,0.30397153,0.30494356,0.3031086,0.3014939,0.30257392,0.30423075,0.30481648,0.30641657,0.30538678,0.30523467,0.30207473,0.30156428,0.30027226,0.3031821,0.3037596,0.30462885,0.3021919,0.30425635,0.3054667,0.302934,0.30213028,0.2984882,0.2956739,0.29516065,0.29844862,0.30002415,0.2986362,0.30155396,0.30028224,0.29917777,0.3008174,0.30083653,0.3003156,0.29724646,0.29480165
36_real,1.0758693,,,,,,,,,0.96162075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.0758694,1.0765735,1.07679,1.0754746,1.0746049,1.0740212,1.0719512,1.0666723,1.0639203,1.064297,1.0663376,1.0684938,1.0678432,1.0688188,1.0655406,1.0713068,1.0683769,1.0714138,1.0734898,1.073798,1.0753734,1.0760741,1.0751053,1.0774605,1.0768225,1.0709405,1.071276,1.0720409,1.0721074,1.0718997,1.0698408,1.0690482,1.0673032,1.0661185,1.068753,1.0689098,1.0676876,1.0670366,1.0627367,1.0570141,1.0563297,1.0569484,1.0548269,1.0547888,1.053538,1.0524249,1.0512229,1.0528451,1.0503294,1.0512722,1.0544511,1.05413,1.0546203,1.0578839,1.0531994,1.054563,1.0543486,1.0576919,1.0535189,1.0534892,1.0514119,1.0494578,1.051799,1.0494854,1.0485971,1.049811,1.050815,1.0474287,1.0452678,1.0476837
37_real,1.4788561,,,,,,,,,1.2184352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.4788561,1.4820945,1.4788955,1.4775417,1.4773587,1.4802357,1.4769543,1.4742554,1.4752784,1.4750427,1.4747235,1.4687481,1.4725242,1.4666613,1.4660518,1.4678181,1.4687604,1.4668106,1.4708799,1.4709958,1.4761136,1.4785739,1.4772755,1.477462,1.4805189,1.4805381,1.4839082,1.4797266,1.4796982,1.4761499,1.4733901,1.4720733,1.4721094,1.4746243,1.4730767,1.4748743,1.4743783,1.4771017,1.476665,1.475701,1.4734752,1.4744887,1.4782158,1.4807159,1.4773433,1.4763047,1.4722655,1.4724822,1.4698235,1.4696195,1.4721221,1.4686478,1.4684817,1.4693092,1.4643174,1.4598774,1.4569397,1.4564717,1.4575962,1.4535507,1.4528096,1.4503654,1.4510909,1.4496318,1.4485633,1.4462944,1.4422095,1.4395951,1.4375442,1.4412858
38_real,1.5340873,,,,,,,,,1.4202359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.5340873,1.5353675,1.5403095,1.5406511,1.5400693,1.5402944,1.5384071,1.5382096,1.537699,1.5385232,1.5389512,1.5376675,1.537115,1.53827,1.5382825,1.539161,1.5387205,1.5368468,1.5384638,1.537551,1.535565,1.5354942,1.5367138,1.5318868,1.5339524,1.536548,1.5394328,1.5394964,1.5390881,1.5381958,1.5365303,1.5349296,1.531223,1.5312717,1.5347869,1.5373268,1.5390679,1.5384127,1.5407166,1.5444542,1.5417955,1.5405099,1.540592,1.53859,1.5382307,1.5362821,1.5333557,1.5324402,1.5343173,1.5341214,1.5321437,1.533647,1.5299708,1.5299875,1.5271263,1.5272086,1.5295345,1.5300672,1.5349736,1.5352217,1.5354406,1.5355713,1.5365653,1.5347403,1.5327299,1.5322618,1.5330489,1.5324194,1.5349915,1.5372442
39_real,-0.004442764,,,,,,,,,-0.50044006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.0044427635,-0.006013303,-0.008834012,-0.0065882765,-0.011464548,-0.01360897,-0.01122262,-0.014536587,-0.015664194,-0.017538562,-0.01910146,-0.02346102,-0.0250909,-0.028232684,-0.032115612,-0.035518356,-0.037717238,-0.040072948,-0.043274265,-0.043631528,-0.04484629,-0.047594104,-0.050029803,-0.052191895,-0.052823238,-0.056615114,-0.06083578,-0.06266834,-0.06337638,-0.06336028,-0.069591716,-0.07055041,-0.07230885,-0.072552025,-0.07694581,-0.07827829,-0.078477435,-0.08207074,-0.08586799,-0.09004011,-0.09147752,-0.09489082,-0.09668207,-0.09535475,-0.09577058,-0.09775382,-0.099460706,-0.10239222,-0.10314419,-0.10647474,-0.11103119,-0.11290152,-0.114303514,-0.11605869,-0.11539642,-0.119624734,-0.11909877,-0.122822165,-0.12760304,-0.1280879,-0.12792692,-0.13418995,-0.13568424,-0.13730629,-0.13825011,-0.14313406,-0.14806315,-0.15186128,-0.15378216,-0.15732405
40_real,0.24672715,,,,,,,,,-0.19264303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.24672715,0.23866907,0.23205245,0.22510533,0.21865301,0.21453516,0.2085683,0.19963971,0.19865194,0.19168472,0.19106066,0.1829345,0.18141374,0.18124214,0.175542,0.17084691,0.1694593,0.16661271,0.1645991,0.16381375,0.16339487,0.16564266,0.16877937,0.17115812,0.17236587,0.16961685,0.1661095,0.17024529,0.16805089,0.16614659,0.16139525,0.16203013,0.16031514,0.16185334,0.16366996,0.16050664,0.16063794,0.15802392,0.1581994,0.1547959,0.15082255,0.15199362,0.15296376,0.1465672,0.14327505,0.14558259,0.1480239,0.15136342,0.15452,0.1564887,0.15284114,0.14925048,0.14708558,0.14344046,0.13990512,0.14190699,0.14204577,0.14315644,0.1424383,0.1413165,0.1438531,0.14040929,0.14159888,0.13962314,0.14212167,0.14194402,0.13961537,0.14278884,0.13666037,0.13810816
41_real,0.91701084,,,,,,,,,1.1358135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.9170109,0.9077619,0.9055216,0.8987652,0.8964636,0.89357173,0.89470845,0.8934671,0.88335085,0.87946254,0.87931556,0.8819891,0.8794535,0.8737213,0.86801445,0.8702959,0.8685939,0.86889523,0.8672392,0.86503017,0.8629254,0.8613145,0.8614081,0.8617384,0.86229324,0.8644967,0.86942375,0.8687657,0.8626342,0.85945797,0.8568918,0.8581444,0.8563938,0.85717523,0.8545683,0.8552235,0.85157776,0.84889615,0.8508967,0.8512381,0.8552809,0.858053,0.855075,0.8552723,0.85222065,0.8508464,0.8455759,0.8475335,0.8420248,0.8414403,0.83867395,0.83544856,0.8308123,0.8272556,0.8255814,0.82696307,0.8243249,0.8219409,0.82099086,0.81786346,0.81270874,0.81102526,0.80972636,0.80696994,0.80565846,0.80278826,0.8061795,0.8091485,0.8025506,0.8045448
42_real,1.5695819,,,,,,,,,1.6176512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.5695819,1.5635245,1.5579355,1.5513182,1.5439794,1.5373037,1.5294511,1.5218546,1.5143018,1.5086195,1.5011748,1.4962425,1.4900839,1.4843097,1.4776232,1.4710934,1.4634775,1.4595754,1.4517382,1.4476031,1.4430016,1.4397163,1.4338367,1.4282697,1.425255,1.4197493,1.4137504,1.410094,1.4052303,1.3984648,1.3950707,1.391164,1.3865863,1.3817562,1.3783579,1.3749696,1.3693169,1.3636086,1.3603072,1.3562642,1.352388,1.3460741,1.3417099,1.3389452,1.335784,1.3270972,1.3223757,1.3170553,1.3112019,1.3058587,1.3002443,1.2955692,1.2895182,1.2857716,1.2789377,1.2728088,1.2671525,1.2616047,1.2579168,1.2533969,1.249333,1.2443378,1.2400677,1.2362896,1.2331251,1.2294474,1.2259228,1.2197473,1.2147442,1.2114251
43_real,0.96075827,,,,,,,,,0.76782227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.9607583,0.9575888,0.95634925,0.95306206,0.94895905,0.94759333,0.94405794,0.9413787,0.93798894,0.93719894,0.9358414,0.933967,0.9302109,0.9285618,0.9255497,0.92278636,0.9203601,0.9171818,0.91491807,0.91278756,0.91104954,0.90934074,0.90496874,0.9038827,0.90164614,0.8996466,0.8984004,0.89789736,0.8961773,0.8963195,0.8934043,0.8916914,0.88895714,0.88576925,0.88431436,0.88271016,0.8811871,0.88044703,0.8769186,0.87320834,0.8700364,0.8656374,0.8626188,0.8612046,0.8606329,0.8564518,0.85503864,0.85228187,0.8488119,0.8459698,0.8418309,0.8402077,0.8354106,0.8343353,0.8298682,0.8271593,0.82219124,0.8182604,0.815695,0.8131946,0.80985385,0.8058335,0.80077285,0.79977643,0.79771096,0.7936936,0.7916678,0.7897467,0.7877057,0.7830421
44_real,0.7135648,,,,,,,,,0.59957975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.7135648,0.70926386,0.7074079,0.70275515,0.6986007,0.6983644,0.69448453,0.6925292,0.6906865,0.68887585,0.68215764,0.6790162,0.67925215,0.6762861,0.6722863,0.6712928,0.6712073,0.6688423,0.6685585,0.666089,0.66488266,0.663429,0.66463315,0.66403764,0.66232485,0.66084564,0.6582303,0.65762216,0.6572404,0.6559876,0.65629643,0.6552906,0.65514517,0.654215,0.65172815,0.6510434,0.64893436,0.6475936,0.6491454,0.6449436,0.64445555,0.64397484,0.640235,0.63711274,0.6342468,0.6330865,0.63241494,0.6295753,0.6291105,0.62551177,0.6235284,0.6209165,0.6210989,0.62037134,0.62162364,0.6195161,0.6159444,0.6148612,0.6131015,0.61195457,0.61275643,0.6100767,0.6077847,0.60499203,0.6009134,0.5979478,0.5955236,0.59285986,0.59330904,0.588324
45_real,1.4705607,,,,,,,,,1.3350521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.4705608,1.4653991,1.4611771,1.4569515,1.4527792,1.4471833,1.4454108,1.442159,1.4388564,1.4317902,1.4283404,1.424305,1.4219826,1.4204404,1.416745,1.4127665,1.4072288,1.4032738,1.399613,1.3951967,1.393107,1.3876811,1.3814924,1.3773361,1.3731581,1.3698685,1.3670394,1.363289,1.3600715,1.355992,1.3522578,1.347746,1.3465344,1.3416969,1.3367761,1.332505,1.3302307,1.3276371,1.3233753,1.3214111,1.3193113,1.3156097,1.3136728,1.3112357,1.3096545,1.3057847,1.3037207,1.302369,1.299505,1.2969654,1.2927859,1.2881691,1.2849792,1.2844088,1.2801038,1.2771904,1.2711205,1.2672637,1.2642337,1.2578338,1.257,1.2534854,1.2484261,1.2456772,1.2429612,1.2387136,1.2351615,1.2321457,1.2305173,1.2285575
46_real,1.3122799,,,,,,,,,1.1695745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.3122798,1.3064826,1.3002925,1.2959508,1.2907046,1.2875122,1.2814955,1.276116,1.2711687,1.2659159,1.2612237,1.2560496,1.2510164,1.2469014,1.2428468,1.2386181,1.2352741,1.2312951,1.2278142,1.2238982,1.22013,1.2168267,1.2135515,1.21019,1.2070736,1.2039812,1.1999476,1.1968164,1.1923779,1.1896459,1.1851186,1.1830503,1.1802968,1.1766526,1.1726717,1.1690909,1.1656442,1.1631016,1.160362,1.1574752,1.1545309,1.1521262,1.1496493,1.145891,1.1438794,1.1394893,1.13669,1.1325294,1.1294446,1.1261606,1.124405,1.1214787,1.1181896,1.115571,1.1106346,1.1085012,1.1059396,1.1038573,1.1008276,1.0978858,1.0959549,1.0927612,1.0888315,1.0852029,1.0826309,1.0794728,1.0758021,1.0729756,1.0693156,1.0672047
47_real,-0.006173719,,,,,,,,,-0.041338325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.006173719,-0.009230812,-0.01253715,-0.01510454,-0.018243957,-0.022488015,-0.02598178,-0.030330256,-0.0348109,-0.03725307,-0.041775566,-0.044673685,-0.048446286,-0.053576626,-0.056108873,-0.06049199,-0.064321324,-0.065946735,-0.06900597,-0.07266513,-0.07570171,-0.079386905,-0.08384105,-0.088398,-0.09164731,-0.09498934,-0.09900106,-0.10206745,-0.104775,-0.107033014,-0.110977314,-0.11465814,-0.11789606,-0.12268175,-0.12426857,-0.12925337,-0.13267748,-0.13445242,-0.13713081,-0.14007773,-0.14333372,-0.14768276,-0.15106246,-0.15367772,-0.15797439,-0.16287288,-0.16570292,-0.16891487,-0.17207232,-0.17483559,-0.17771626,-0.18020254,-0.18035951,-0.18331555,-0.18596672,-0.1898158,-0.19260372,-0.19743912,-0.20204988,-0.20676419,-0.21009342,-0.21333425,-0.21741292,-0.22156253,-0.22504485,-0.22860625,-0.23258261,-0.23502806,-0.23761296,-0.24017856
48_real,-0.18792984,,,,,,,,,-0.4455292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.18792985,-0.1948205,-0.20117645,-0.2086167,-0.21223564,-0.21807715,-0.22462216,-0.23048191,-0.23731157,-0.2416555,-0.25021666,-0.25483567,-0.25910768,-0.26263207,-0.26790592,-0.27303213,-0.27758327,-0.28471726,-0.28847468,-0.29478997,-0.2979099,-0.30130377,-0.30537075,-0.31015116,-0.31446123,-0.32028824,-0.32548133,-0.3296991,-0.33390412,-0.33997503,-0.34147993,-0.34537262,-0.3489107,-0.34974644,-0.35456055,-0.35553297,-0.3593448,-0.36160192,-0.36533746,-0.37010673,-0.37154716,-0.3767551,-0.38227278,-0.38731405,-0.3921896,-0.39401156,-0.39581868,-0.39960143,-0.40240985,-0.404862,-0.408598,-0.41349763,-0.41686758,-0.4202037,-0.42386517,-0.42876703,-0.4330817,-0.4362104,-0.43876377,-0.44312406,-0.44777727,-0.45065254,-0.4541989,-0.45619124,-0.4611427,-0.46429414,-0.4679532,-0.47252497,-0.4745993,-0.4771585
49_real,0.16237094,,,,,,,,,0.01309628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.16237094,0.15677088,0.15261443,0.15034315,0.15152515,0.14710027,0.14319648,0.13948596,0.13336918,0.12956478,0.1250777,0.12041137,0.11350781,0.107451715,0.10278765,0.09662147,0.09259038,0.08808252,0.08126108,0.077530906,0.07199885,0.06920854,0.06527012,0.058428217,0.050180256,0.044951048,0.041258343,0.035081074,0.03385686,0.027387958,0.025123784,0.020041108,0.016757417,0.01148963,0.009690886,0.0019210547,-0.004482002,-0.007841959,-0.014395477,-0.017913494,-0.025178228,-0.028099662,-0.035441738,-0.042036463,-0.04546259,-0.049493995,-0.055737484,-0.05672879,-0.0652631,-0.07342702,-0.07825466,-0.08228604,-0.089447096,-0.09627406,-0.09935282,-0.10381599,-0.109594606,-0.1112468,-0.1183574,-0.1231586,-0.12569202,-0.13416182,-0.13950989,-0.14272568,-0.14720437,-0.15273719,-0.15636268,-0.16280274,-0.16677256,-0.17216378
50_real,0.5063593,,,,,,,,,0.226728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.5063592,0.5035903,0.49954048,0.49319535,0.4886919,0.48066664,0.4714617,0.4653315,0.4562563,0.4502439,0.44752708,0.44280052,0.4412411,0.43764812,0.43034402,0.4234003,0.41699854,0.4086488,0.40603918,0.40034598,0.39260435,0.3882897,0.38402668,0.37652582,0.37229124,0.3674011,0.364882,0.35924855,0.35302177,0.34858844,0.3464148,0.33982345,0.3349334,0.32564422,0.32204643,0.3157269,0.31159663,0.30863732,0.30210027,0.29796284,0.29565588,0.29441968,0.28958005,0.2870407,0.2812888,0.27682775,0.2750432,0.26949295,0.2670276,0.26209712,0.25889,0.2519768,0.2427613,0.23568459,0.23211607,0.22573583,0.22233911,0.21859029,0.21362296,0.20667239,0.19881943,0.1921247,0.18464369,0.17975214,0.17729822,0.17155801,0.16611776,0.16379589,0.16319759,0.15810929
51_real,0.16555564,,,,,,,,,0.117984265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
