ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-1.5370921,-1.5126278,-1.4729375,-1.4513738,-1.4173353,-1.3978977,-1.3836164,-1.3711764,-1.3502254,-1.3374302,-1.3234345,-1.3122699,-1.3011208,-1.2844715,-1.2789308,-1.2669363,-1.2488197,-1.2391683,-1.2294282,-1.2159083,-1.2047396,-1.1946074,-1.1861804,-1.1780889,-1.1684227,-1.1622212,-1.153093,-1.1447027,-1.1350671,-1.1232992,-1.1135682,-1.1058985,-1.0970385,-1.0890839,-1.0792979,-1.0724013,-1.0614576,-1.0566137,-1.0486729,-1.0401218,-1.0340794,-1.0280536,-1.013191,-1.0024836,-0.9926666,-0.98266554,-0.97188556,-0.9661886,-0.96213084,-0.9524724,-0.9455029,-0.9407975,-0.9276721,-0.9219364,-0.91715896,-0.9094286,-0.89932853,-0.8907463,-0.88750774,-0.87959033,-0.87270385,-0.8650459,-0.85415304,-0.84309703,-0.8349039,-0.82418,-0.81160337,-0.8008317,-0.79444975,-0.7873308,-0.77959985,-0.77330315,-0.7663023,-0.7571777,-0.7524996,-0.7458679,-0.74176586,-0.7374582,-0.73026,-0.7252213,-0.7154983,-0.708003,-0.70431614,-0.6997392,-0.69119817,-0.68497807,-0.6785942,-0.6750056,-0.66521984,-0.6594184,-0.6538106,-0.6475723,-0.6431447,-0.6355392,-0.63318413,-0.6301376,-0.6243136,-0.6183966,-0.6134149,-0.6046963,-0.5987622,-0.59086543,-0.58389455,-0.58133245,-0.57433087,-0.5634385,-0.5598242,-0.5567459,-0.550979,-0.54807514,-0.5470679,-0.5462669,-0.54276526,-0.5394096,-0.53216666,-0.5265379,-0.52394944,-0.5191103,-0.5156189,-0.51060975
75,-1.6239417,-1.6033335,-1.5744584,-1.5494348,-1.5289402,-1.5156784,-1.5041654,-1.4919746,-1.4842002,-1.4739205,-1.4724683,-1.4617585,-1.4585083,-1.449641,-1.4430612,-1.4376228,-1.4303081,-1.4173236,-1.4109994,-1.4089168,-1.4031341,-1.3960508,-1.3957381,-1.3926215,-1.3893003,-1.3797845,-1.3784441,-1.3765953,-1.3744189,-1.3652108,-1.3652859,-1.3620309,-1.35416,-1.3530333,-1.3531146,-1.3530638,-1.3521942,-1.3463922,-1.3432434,-1.3400966,-1.3343384,-1.3335555,-1.3340906,-1.3291105,-1.3295076,-1.3257449,-1.3162309,-1.3144224,-1.3142058,-1.3087159,-1.3093207,-1.3116689,-1.3092395,-1.3080974,-1.3063009,-1.3036046,-1.3002826,-1.2985522,-1.2938921,-1.2937466,-1.2961949,-1.2927574,-1.2885597,-1.2874582,-1.2875421,-1.285887,-1.2792733,-1.2772644,-1.2741365,-1.2698525,-1.2629089,-1.2613952,-1.2628006,-1.2605869,-1.261344,-1.2633154,-1.2614042,-1.2587621,-1.2572949,-1.2559694,-1.2512308,-1.2515182,-1.2527521,-1.255008,-1.2508676,-1.2499381,-1.2488204,-1.2436869,-1.2412064,-1.2391098,-1.2394669,-1.2369099,-1.2368115,-1.234346,-1.2302827,-1.2312353,-1.2293258,-1.225642,-1.2232683,-1.2236739,-1.2252535,-1.2233951,-1.2231891,-1.221855,-1.2236664,-1.2204449,-1.221834,-1.2198954,-1.2154392,-1.2144816,-1.2194197,-1.2189404,-1.2205329,-1.2235234,-1.2231874,-1.2225357,-1.2170125,-1.217353,-1.2158015,-1.2122434
76,-1.3609493,-1.3319147,-1.2971034,-1.2655905,-1.2434094,-1.2170596,-1.1976182,-1.1758122,-1.1552624,-1.1403191,-1.125322,-1.0995166,-1.0820388,-1.0662284,-1.0492619,-1.0305808,-1.0202768,-1.0075836,-0.9961174,-0.98578596,-0.97647893,-0.9656395,-0.95714295,-0.9477674,-0.94068766,-0.9317254,-0.9263647,-0.9198702,-0.9144074,-0.90231246,-0.89760524,-0.88982993,-0.8791725,-0.8747999,-0.8684971,-0.86161983,-0.8546957,-0.8480895,-0.84108144,-0.83444035,-0.82839644,-0.82598984,-0.82197094,-0.81411076,-0.8107379,-0.80280334,-0.8017329,-0.80027086,-0.7981659,-0.7903608,-0.78632444,-0.78240234,-0.7765341,-0.77283186,-0.76839787,-0.76318127,-0.7620068,-0.7564287,-0.750734,-0.74495524,-0.7430483,-0.73895466,-0.7291835,-0.7249355,-0.72153723,-0.7183035,-0.7128378,-0.71219903,-0.70712143,-0.7023106,-0.6979946,-0.695253,-0.69186616,-0.69126123,-0.684493,-0.681872,-0.67823106,-0.6732594,-0.6706944,-0.6681259,-0.66114247,-0.6601369,-0.65782136,-0.6500388,-0.6436912,-0.6404712,-0.6357908,-0.6317833,-0.62376237,-0.62038803,-0.6166415,-0.6122922,-0.60856307,-0.6051645,-0.60172975,-0.6021112,-0.60157084,-0.59693646,-0.59467703,-0.59178567,-0.59174216,-0.5885606,-0.5856446,-0.5821304,-0.58102953,-0.5806388,-0.57872355,-0.5803835,-0.5773701,-0.5770484,-0.57260525,-0.57012683,-0.5674131,-0.5654831,-0.5655925,-0.56360734,-0.5622728,-0.5609967,-0.55991256,-0.55880934
77,-1.7318385,-1.7086166,-1.6840231,-1.6430595,-1.6223055,-1.6045262,-1.5994496,-1.5887611,-1.5786607,-1.5716251,-1.5609177,-1.5530417,-1.544104,-1.5291449,-1.5212168,-1.5121816,-1.5028181,-1.4995776,-1.5000591,-1.4950005,-1.4874048,-1.4830519,-1.483191,-1.4777107,-1.4773507,-1.4680912,-1.4679536,-1.4640211,-1.4652115,-1.4609678,-1.4612939,-1.4597211,-1.4588078,-1.455513,-1.4537165,-1.4518011,-1.4495664,-1.4484245,-1.4480662,-1.4475514,-1.447995,-1.4506545,-1.4479911,-1.4470866,-1.4482849,-1.4479612,-1.4421904,-1.4432776,-1.4455005,-1.4438674,-1.4438865,-1.4435933,-1.4431361,-1.4435185,-1.4445536,-1.4421558,-1.441112,-1.4425809,-1.4473053,-1.4476635,-1.4471483,-1.4453679,-1.4388578,-1.4417591,-1.4427015,-1.4430091,-1.4313519,-1.4310242,-1.4335196,-1.4324783,-1.4295688,-1.4303622,-1.4261948,-1.4243772,-1.42613,-1.427238,-1.428105,-1.4275342,-1.427873,-1.4272585,-1.4242728,-1.4222248,-1.4231851,-1.4228024,-1.4249009,-1.4253289,-1.4261774,-1.4218732,-1.4177148,-1.4180801,-1.4209,-1.4230392,-1.4235812,-1.4254683,-1.4272372,-1.4275596,-1.4264013,-1.4242828,-1.4245121,-1.4263585,-1.4239473,-1.4222269,-1.4191856,-1.4157112,-1.4148816,-1.4133371,-1.4146982,-1.4106781,-1.4100605,-1.4098204,-1.4038862,-1.402245,-1.4041195,-1.4089931,-1.4132878,-1.4146593,-1.4119841,-1.4098825,-1.4091644,-1.4112412
78,-0.95067704,-0.9046534,-0.8793024,-0.85412997,-0.8316471,-0.8138897,-0.79599655,-0.78134483,-0.7583749,-0.748495,-0.729261,-0.71769893,-0.70301193,-0.685145,-0.6672537,-0.65585566,-0.6414677,-0.6321032,-0.6217596,-0.60789406,-0.5997391,-0.5895685,-0.57817876,-0.570038,-0.56167996,-0.54701805,-0.5397411,-0.53129375,-0.52609384,-0.5188478,-0.5141252,-0.5058443,-0.49705473,-0.4906214,-0.48454213,-0.47741824,-0.4738935,-0.4676486,-0.46273747,-0.45896944,-0.45272216,-0.44951025,-0.44261384,-0.43371478,-0.4269886,-0.41649574,-0.41030437,-0.40906778,-0.40392208,-0.39787847,-0.39280897,-0.39184958,-0.38874856,-0.38335398,-0.3815301,-0.37749487,-0.37049812,-0.3668172,-0.36355445,-0.3599589,-0.35630685,-0.3534299,-0.3474034,-0.3500714,-0.3423769,-0.34048757,-0.3392124,-0.3370413,-0.33394608,-0.33141896,-0.32709014,-0.32563183,-0.32452548,-0.32549018,-0.32287437,-0.32240438,-0.32073873,-0.31934902,-0.3197132,-0.32063517,-0.32079142,-0.31774828,-0.31324443,-0.30855685,-0.30564925,-0.302558,-0.30041477,-0.29501566,-0.29230732,-0.2891213,-0.29044718,-0.28976583,-0.28768307,-0.28751746,-0.28701526,-0.28627396,-0.28631228,-0.28346685,-0.2821557,-0.2790945,-0.27927008,-0.27827662,-0.279477,-0.27918094,-0.27544093,-0.27102703,-0.2714457,-0.27198246,-0.26816222,-0.26793507,-0.2648837,-0.265274,-0.2662936,-0.2675049,-0.26657236,-0.2666282,-0.26476163,-0.25988665,-0.25595444,-0.25762647
79,-1.3808365,-1.3660719,-1.3478754,-1.3195112,-1.3072076,-1.2938973,-1.2773304,-1.274834,-1.2589834,-1.2504691,-1.2416599,-1.2377002,-1.2299373,-1.2163818,-1.2106593,-1.2044685,-1.1942097,-1.1916144,-1.1898534,-1.1916919,-1.1829324,-1.1780535,-1.1783001,-1.1733153,-1.1698391,-1.1699566,-1.1659503,-1.1581389,-1.1571987,-1.1480985,-1.1487672,-1.1426111,-1.1350629,-1.1325232,-1.1283367,-1.1244309,-1.1257441,-1.1240519,-1.1168616,-1.114494,-1.1129318,-1.1129593,-1.1081051,-1.1007755,-1.0993731,-1.0950845,-1.089035,-1.0865881,-1.0875412,-1.0852351,-1.0826149,-1.0843039,-1.0813272,-1.0817572,-1.0812062,-1.0760008,-1.0716684,-1.0680604,-1.062784,-1.0622467,-1.0608708,-1.0578756,-1.0543257,-1.0539616,-1.0529715,-1.0498061,-1.0434648,-1.0406044,-1.0370429,-1.0317777,-1.0252616,-1.0209,-1.0156406,-1.0139053,-1.015252,-1.015919,-1.0140978,-1.0132805,-1.0134829,-1.013377,-1.0112698,-1.0080595,-1.005806,-1.0046611,-1.0014822,-0.9991018,-0.9969969,-0.9901821,-0.9908762,-0.9896051,-0.9914215,-0.9891881,-0.99069726,-0.9862936,-0.98622924,-0.98550045,-0.9825223,-0.97975624,-0.97889316,-0.97613734,-0.97392035,-0.971852,-0.97198266,-0.9716479,-0.97252256,-0.96907175,-0.9670575,-0.96535015,-0.9636277,-0.9604111,-0.95523846,-0.9516994,-0.9529623,-0.9534588,-0.95160276,-0.9510151,-0.94952476,-0.9475525,-0.9459411,-0.94702655
80,-1.0254964,-1.0037626,-0.97540045,-0.9545643,-0.9330853,-0.9135749,-0.8987819,-0.88852024,-0.87690556,-0.8596244,-0.8479725,-0.84092027,-0.83037454,-0.8125552,-0.8059708,-0.8009741,-0.7871581,-0.7815522,-0.7729864,-0.76645386,-0.7601373,-0.75451595,-0.7496215,-0.73641574,-0.72893524,-0.72190094,-0.7187476,-0.7107414,-0.70099634,-0.6944648,-0.69063586,-0.6817176,-0.67740697,-0.67376333,-0.6698599,-0.6659068,-0.6567944,-0.6464476,-0.6400701,-0.6311044,-0.6289581,-0.62552446,-0.62183154,-0.61939925,-0.61826456,-0.6085555,-0.60058373,-0.60265625,-0.5994345,-0.5919526,-0.58921874,-0.58715147,-0.5820362,-0.577319,-0.57501936,-0.57060444,-0.5695955,-0.56856644,-0.5648869,-0.56293577,-0.5606841,-0.5558011,-0.55124277,-0.5525363,-0.54930437,-0.5459223,-0.5419048,-0.5420581,-0.5396985,-0.5352186,-0.5325583,-0.5300828,-0.5282387,-0.5248208,-0.52508074,-0.52001154,-0.51677865,-0.5155817,-0.5140996,-0.5123199,-0.50984377,-0.5083248,-0.50609016,-0.5058878,-0.5012435,-0.5013317,-0.5011363,-0.500846,-0.4909444,-0.48956552,-0.49068537,-0.48569268,-0.4837408,-0.4854938,-0.48147067,-0.48165855,-0.48123795,-0.47739115,-0.47681394,-0.4785176,-0.47726884,-0.47924775,-0.47804913,-0.4777035,-0.4795703,-0.47410232,-0.47483796,-0.47259054,-0.4705906,-0.4648351,-0.46052217,-0.46093208,-0.46268386,-0.46388492,-0.465142,-0.4670504,-0.46598664,-0.46245438,-0.46071514,-0.46069542
81,-1.7710688,-1.7293823,-1.6981564,-1.6555678,-1.6236862,-1.6059612,-1.5845683,-1.5719202,-1.5520419,-1.5324404,-1.5214508,-1.5108292,-1.4943111,-1.4814336,-1.4729757,-1.4604523,-1.4492605,-1.4391792,-1.4356558,-1.4292264,-1.4261007,-1.4221374,-1.4184816,-1.415573,-1.4157557,-1.4129391,-1.4116857,-1.4056686,-1.4047315,-1.3954461,-1.395438,-1.3971051,-1.3955637,-1.3953825,-1.3923291,-1.3938522,-1.3942511,-1.3912432,-1.3891855,-1.386233,-1.387735,-1.3894083,-1.389595,-1.3846314,-1.3851917,-1.3835906,-1.382781,-1.3793885,-1.3804194,-1.3797771,-1.3812644,-1.3849494,-1.384835,-1.3874623,-1.386798,-1.3864383,-1.3798964,-1.3840545,-1.3815992,-1.3823712,-1.3874309,-1.3873451,-1.3845466,-1.37892,-1.3827856,-1.3859028,-1.3853734,-1.3883088,-1.3914244,-1.393975,-1.3956646,-1.3964512,-1.3962586,-1.397963,-1.3993542,-1.400135,-1.403319,-1.4010992,-1.4049642,-1.4060725,-1.4028523,-1.4026604,-1.4046108,-1.4019878,-1.3998115,-1.4051763,-1.4058588,-1.4033273,-1.4053944,-1.4075453,-1.411312,-1.4155147,-1.4158795,-1.4198848,-1.42252,-1.4282312,-1.4305012,-1.4316779,-1.4358432,-1.4372592,-1.4407624,-1.444772,-1.4430768,-1.4480952,-1.4528813,-1.4497426,-1.4508481,-1.4499686,-1.4520308,-1.4567239,-1.4568444,-1.4566334,-1.4605439,-1.4652735,-1.4677503,-1.4722756,-1.4731952,-1.4738692,-1.4764986,-1.4803829
82,-1.8001169,-1.7870648,-1.760734,-1.7318738,-1.7146606,-1.7110354,-1.691015,-1.6863413,-1.6772134,-1.6758368,-1.6709125,-1.6726481,-1.6624861,-1.6530129,-1.6495912,-1.6505169,-1.6448866,-1.6442482,-1.647537,-1.6531547,-1.6509554,-1.6525208,-1.6545112,-1.64832,-1.6506405,-1.6497622,-1.6535467,-1.6551812,-1.6558584,-1.6530079,-1.6563126,-1.6572886,-1.6545299,-1.6597741,-1.6628851,-1.6634258,-1.6645782,-1.6611712,-1.6613569,-1.6571901,-1.6596256,-1.6656643,-1.6665945,-1.6610146,-1.6638705,-1.66049,-1.6634243,-1.664876,-1.6689028,-1.6684144,-1.6723169,-1.6785914,-1.6788359,-1.685621,-1.6886383,-1.6904713,-1.6886017,-1.6930691,-1.6970545,-1.6984284,-1.7028669,-1.7067289,-1.7070141,-1.7074687,-1.711866,-1.7117237,-1.7134243,-1.7179362,-1.7195793,-1.7208595,-1.7227323,-1.7250525,-1.723376,-1.7265733,-1.7310098,-1.7349437,-1.7397163,-1.7389116,-1.7427714,-1.7401078,-1.7388014,-1.7420328,-1.7435205,-1.7451582,-1.744539,-1.7482111,-1.7523243,-1.7469717,-1.7455676,-1.7489083,-1.7534841,-1.7577686,-1.7620996,-1.7653841,-1.7693641,-1.7709424,-1.7749672,-1.7765262,-1.7797434,-1.7814925,-1.7841728,-1.7884858,-1.7889563,-1.7931633,-1.793793,-1.7940365,-1.7978678,-1.7967361,-1.798796,-1.8039467,-1.8067166,-1.8060611,-1.8122953,-1.8188705,-1.821811,-1.823719,-1.8292634,-1.8322321,-1.8373587,-1.8410047
83,-1.2345806,-1.2175815,-1.1790975,-1.1520798,-1.1236078,-1.1033509,-1.0778276,-1.0655259,-1.0446494,-1.0234096,-1.0080163,-0.9933594,-0.982495,-0.9653839,-0.9499957,-0.9423486,-0.930628,-0.92034674,-0.91074955,-0.90212023,-0.8904193,-0.8811908,-0.87221605,-0.86115944,-0.85026515,-0.8390681,-0.82825357,-0.8218938,-0.81041145,-0.80087376,-0.7934303,-0.78504664,-0.7720944,-0.7643306,-0.7559605,-0.7486577,-0.7389327,-0.73002064,-0.72407174,-0.7165865,-0.7085236,-0.70577466,-0.7009424,-0.6934101,-0.6869247,-0.6850466,-0.6768272,-0.6732913,-0.6677081,-0.65585136,-0.6531054,-0.6519429,-0.6460277,-0.64134085,-0.63559246,-0.629701,-0.62356293,-0.61926365,-0.6141176,-0.6109238,-0.60440624,-0.6007086,-0.59500897,-0.588435,-0.58641315,-0.5799771,-0.57745564,-0.5738476,-0.5693494,-0.5663231,-0.5599604,-0.5589301,-0.5542731,-0.54991555,-0.54803693,-0.5443324,-0.5433425,-0.5401347,-0.5397834,-0.53520316,-0.5314072,-0.5273417,-0.5246238,-0.52062887,-0.51806414,-0.51721114,-0.51295745,-0.5151288,-0.5116728,-0.5095415,-0.5090375,-0.5056769,-0.5033819,-0.5022171,-0.5011648,-0.49800792,-0.4954671,-0.49639416,-0.49530584,-0.49457988,-0.49043673,-0.487953,-0.48440847,-0.48479882,-0.47967649,-0.47697195,-0.475641,-0.47425446,-0.47224933,-0.46900997,-0.46287888,-0.46094918,-0.458512,-0.45844325,-0.45648766,-0.45580888,-0.45311537,-0.4521644,-0.44988042,-0.449061
84,-0.86409485,-0.84034663,-0.8200866,-0.7900253,-0.7754537,-0.7592128,-0.7488743,-0.7359592,-0.7238785,-0.71204656,-0.70334065,-0.6969594,-0.684693,-0.6731776,-0.66722095,-0.65812904,-0.64835894,-0.63721067,-0.63120854,-0.62582797,-0.6211811,-0.6125784,-0.6075409,-0.59896266,-0.5928617,-0.5892,-0.5843981,-0.57532614,-0.5695985,-0.56048113,-0.55745924,-0.5490872,-0.54064906,-0.5376457,-0.5286285,-0.5229393,-0.5142562,-0.5113146,-0.5073032,-0.49649984,-0.491306,-0.48591486,-0.48419085,-0.47836858,-0.47436738,-0.46801367,-0.46593434,-0.4641049,-0.4587602,-0.45736447,-0.4524533,-0.44920054,-0.44675055,-0.4407553,-0.43602952,-0.42970714,-0.42205366,-0.41653085,-0.40639654,-0.40124622,-0.3967186,-0.39431614,-0.38963947,-0.38477165,-0.37802365,-0.37458205,-0.37077045,-0.36824057,-0.36410385,-0.36115375,-0.3547864,-0.35177544,-0.35016215,-0.34499818,-0.34460336,-0.33872327,-0.33419782,-0.3294106,-0.3288477,-0.3246705,-0.31789595,-0.31492752,-0.30988455,-0.3044448,-0.30270153,-0.30012903,-0.29600352,-0.2918524,-0.2887911,-0.2889658,-0.2878577,-0.28239504,-0.28060463,-0.2763179,-0.27441746,-0.26896682,-0.26985714,-0.26673523,-0.2647314,-0.262592,-0.26159573,-0.25565144,-0.25319758,-0.2518044,-0.24681358,-0.24733332,-0.24457936,-0.2411628,-0.23894355,-0.23729742,-0.23150504,-0.23036547,-0.22492123,-0.22537437,-0.22283423,-0.21693504,-0.21510606,-0.21387163,-0.21315992,-0.21156523
85,-2.578118,-2.5500364,-2.5220165,-2.4873133,-2.4549403,-2.4313245,-2.4071379,-2.3907628,-2.371655,-2.357662,-2.3454442,-2.3329923,-2.3182292,-2.2972496,-2.2858083,-2.276609,-2.2662525,-2.2561913,-2.243997,-2.230733,-2.2158856,-2.2086172,-2.200876,-2.1929374,-2.18716,-2.1735923,-2.1659713,-2.1630301,-2.1560175,-2.1438746,-2.1388674,-2.1299176,-2.118716,-2.1149597,-2.1064985,-2.102679,-2.0976312,-2.0891795,-2.0788274,-2.0665755,-2.0585244,-2.056672,-2.051287,-2.0401735,-2.0358558,-2.0248103,-2.0165226,-2.0105941,-2.0064602,-1.9977214,-1.993716,-1.9889158,-1.9841223,-1.976248,-1.9702206,-1.9612236,-1.9557545,-1.9492531,-1.9458704,-1.939593,-1.935615,-1.9268484,-1.9129136,-1.9071426,-1.9061474,-1.8995521,-1.890061,-1.885129,-1.8803583,-1.8734105,-1.865752,-1.8605039,-1.8528554,-1.8467934,-1.8433292,-1.8392384,-1.8379389,-1.8308325,-1.8290926,-1.824456,-1.8135036,-1.8073937,-1.7994407,-1.790609,-1.7834038,-1.7782447,-1.7744968,-1.7624595,-1.7570016,-1.7522323,-1.7507174,-1.7407291,-1.7351568,-1.7286785,-1.7237222,-1.717149,-1.7084453,-1.701473,-1.6943302,-1.688133,-1.6836208,-1.6768596,-1.6698477,-1.6626364,-1.6575286,-1.6481428,-1.6438814,-1.6377163,-1.6329651,-1.6292543,-1.6245352,-1.6179583,-1.6150494,-1.6153959,-1.6087013,-1.5993842,-1.5902728,-1.5809019,-1.5774006,-1.5738446
86,-0.614834,-0.60183907,-0.58368367,-0.5606569,-0.5478596,-0.5401896,-0.5314714,-0.5295996,-0.52668643,-0.52445304,-0.5268035,-0.5206624,-0.51622665,-0.50949347,-0.5077665,-0.5088616,-0.5096842,-0.506832,-0.5020697,-0.49718648,-0.500301,-0.50016534,-0.4999773,-0.49638993,-0.49769726,-0.49789184,-0.49793082,-0.49649128,-0.49616426,-0.4948917,-0.49685568,-0.4989969,-0.4975837,-0.4961689,-0.49684677,-0.5001303,-0.499302,-0.50031793,-0.5011578,-0.5007512,-0.49851927,-0.4978692,-0.49959698,-0.49654222,-0.4970398,-0.49776396,-0.49109593,-0.4889992,-0.49065208,-0.4870417,-0.48393112,-0.48549753,-0.4837479,-0.48427802,-0.48318392,-0.48169747,-0.47744113,-0.47889957,-0.47511715,-0.47761542,-0.47832474,-0.4739918,-0.47064734,-0.4678793,-0.46614653,-0.46545106,-0.4591174,-0.4584937,-0.4579703,-0.4604241,-0.4550756,-0.45694232,-0.45705694,-0.4562869,-0.45885247,-0.45779905,-0.45751733,-0.45572838,-0.45366246,-0.45302337,-0.44938892,-0.45115533,-0.45147362,-0.4572928,-0.45421034,-0.4522892,-0.45378885,-0.4548985,-0.45383897,-0.4546381,-0.45502108,-0.4527897,-0.45190758,-0.4535593,-0.45349923,-0.45168248,-0.44806424,-0.4479381,-0.4468042,-0.44584894,-0.4439721,-0.44275016,-0.44300383,-0.43946972,-0.4399178,-0.4445455,-0.4413784,-0.44067964,-0.43654284,-0.43719998,-0.43642807,-0.4377583,-0.43723208,-0.43757907,-0.4358434,-0.433741,-0.4342153,-0.43598023,-0.43251395,-0.43196326
87,-1.3003399,-1.2731225,-1.2389119,-1.2107136,-1.1911848,-1.1763437,-1.1674457,-1.1638689,-1.1545022,-1.1400609,-1.1229824,-1.11262,-1.1032629,-1.0954387,-1.0840111,-1.0708334,-1.0710571,-1.0673099,-1.0628808,-1.0638565,-1.0598406,-1.0498133,-1.0487245,-1.0432317,-1.0388954,-1.0343654,-1.0323498,-1.0271411,-1.0267874,-1.0224677,-1.0250654,-1.0245786,-1.0241544,-1.0271724,-1.0231621,-1.0248451,-1.020348,-1.0164437,-1.015621,-1.0168941,-1.0161253,-1.0185724,-1.016075,-1.0114018,-1.0123287,-1.013053,-1.0075076,-1.0035619,-1.0065,-1.0080466,-1.0119221,-1.0176282,-1.0191221,-1.0229827,-1.0251888,-1.0232639,-1.0233417,-1.0250243,-1.0272639,-1.02983,-1.0313611,-1.0346464,-1.0418456,-1.041128,-1.0433867,-1.047281,-1.0510477,-1.0514672,-1.0546281,-1.0552342,-1.0529792,-1.0519677,-1.0572383,-1.0580317,-1.0625201,-1.0690802,-1.0745636,-1.0747722,-1.074283,-1.0786496,-1.0776529,-1.0795975,-1.0819092,-1.0801841,-1.0820324,-1.0836496,-1.0844629,-1.0778635,-1.0775135,-1.0787823,-1.0813642,-1.0799015,-1.0812495,-1.0823486,-1.0846355,-1.0868767,-1.0853946,-1.0863619,-1.0918199,-1.0964012,-1.0994393,-1.1037824,-1.1005013,-1.1069524,-1.1099657,-1.108062,-1.1109115,-1.1107864,-1.1154503,-1.1149789,-1.1146809,-1.1127906,-1.1179861,-1.1227523,-1.1243341,-1.1295043,-1.1300695,-1.130584,-1.1342571,-1.1378787
88,-1.5174725,-1.4822792,-1.4488456,-1.4173958,-1.3925581,-1.3724884,-1.3584175,-1.3451097,-1.3331225,-1.3249277,-1.3166083,-1.303243,-1.2969263,-1.2852571,-1.2788218,-1.2702997,-1.2690611,-1.254861,-1.2490704,-1.2464062,-1.2349117,-1.2256811,-1.2178888,-1.2105019,-1.2033198,-1.2019256,-1.2026997,-1.1952543,-1.1914937,-1.1860068,-1.1857831,-1.1812117,-1.1815457,-1.182011,-1.1785121,-1.1764667,-1.1705981,-1.1678531,-1.1648583,-1.1611744,-1.1556048,-1.1557662,-1.154069,-1.150422,-1.1507819,-1.1486856,-1.14547,-1.143189,-1.1427602,-1.1397758,-1.1381955,-1.139816,-1.1385782,-1.1353592,-1.136061,-1.1295664,-1.1245453,-1.121262,-1.1190172,-1.1209694,-1.119826,-1.1185145,-1.1124243,-1.1136364,-1.1143626,-1.1129444,-1.1182697,-1.118047,-1.1195827,-1.1156003,-1.1193278,-1.115237,-1.1178138,-1.1139933,-1.1140573,-1.1206166,-1.1231984,-1.1196197,-1.1200763,-1.1216981,-1.1183649,-1.1172378,-1.1187437,-1.1134596,-1.1110907,-1.1141431,-1.1132886,-1.1048092,-1.1067237,-1.1060055,-1.1100646,-1.1102571,-1.109607,-1.1118438,-1.1140206,-1.1161351,-1.1112185,-1.1114105,-1.1133736,-1.1146722,-1.1164156,-1.1183052,-1.1174579,-1.1178263,-1.1171476,-1.118355,-1.1195073,-1.1141214,-1.1179004,-1.1203219,-1.1229482,-1.1168805,-1.119702,-1.1229655,-1.1243552,-1.1281397,-1.1265644,-1.1268363,-1.1279061,-1.1284294
89,-1.6669347,-1.6269414,-1.5761849,-1.5429305,-1.512386,-1.4827621,-1.4515108,-1.4376752,-1.4164807,-1.390104,-1.3664424,-1.3502887,-1.3365958,-1.3206345,-1.3048321,-1.2900399,-1.2739255,-1.263758,-1.2516706,-1.2424879,-1.2338197,-1.2224987,-1.2151374,-1.2049768,-1.1954391,-1.1782176,-1.1712221,-1.1632687,-1.1559578,-1.146074,-1.1414505,-1.1347624,-1.1207892,-1.1178062,-1.1118337,-1.1031168,-1.0966065,-1.0942248,-1.083826,-1.0720949,-1.0640405,-1.0625608,-1.0569093,-1.0493004,-1.0422065,-1.0341389,-1.029353,-1.0235856,-1.0217052,-1.017365,-1.0133126,-1.01186,-1.002086,-1.0006545,-0.9962741,-0.98953134,-0.9869052,-0.9841034,-0.97665155,-0.9718989,-0.97233117,-0.96709,-0.96378356,-0.954872,-0.95577925,-0.9469983,-0.94092387,-0.9404459,-0.93600667,-0.92777336,-0.9260683,-0.9188859,-0.91257274,-0.91078603,-0.909997,-0.9084837,-0.905604,-0.9020092,-0.9009839,-0.89725363,-0.8908499,-0.8919307,-0.889568,-0.88506526,-0.88097304,-0.88178337,-0.87938166,-0.8679883,-0.86403733,-0.86211455,-0.86089146,-0.85720015,-0.85689795,-0.8585514,-0.8563131,-0.8528935,-0.8524397,-0.84366786,-0.8399745,-0.8401101,-0.8371298,-0.83703965,-0.8329326,-0.8305914,-0.82913744,-0.8226247,-0.8213474,-0.8172101,-0.8113435,-0.80648696,-0.80756843,-0.80600643,-0.80580485,-0.80400956,-0.80425626,-0.8040713,-0.7999435,-0.79454833,-0.794107,-0.7907214
