ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.4822774,0.4733941,0.46576515,0.45791134,0.4509119,0.44465494,0.4375245,0.43217564,0.4269488,0.42269546,0.41684303,0.40739504,0.40053663,0.3943749,0.38766575,0.3836346,0.37998304,0.37476,0.37308145,0.3668981,0.3634796,0.35864022,0.3559602,0.3520316,0.34862745,0.34227744,0.33714664,0.33166516,0.327473,0.32119638,0.31573394,0.31184298,0.30468047,0.302504,0.2957478,0.29181516,0.28583315,0.2798344,0.27306166,0.26996297,0.26630273,0.26417208,0.25843868,0.25276712,0.24857903,0.24523926,0.23935954,0.23483165,0.23069711,0.22505109,0.22009201,0.21478114,0.2107279,0.20680943,0.20231655,0.19946988,0.19665222,0.19238809,0.1888834,0.18486126,0.18064132,0.17620227,0.17020692,0.16427492,0.15864731,0.15485896,0.14802861,0.14371315,0.13612905,0.13230649
24_real,-0.63579726,,,,,,-1.3904003,,,,,,-0.8299087,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.95688343,,,,,,,,,,,,,,,,,,,,,,,-0.85377663,,,,,,,
24_gen,-0.6357973,-0.6416578,-0.64746743,-0.65203243,-0.6585728,-0.6639401,-0.6679864,-0.67683136,-0.6811824,-0.68441856,-0.6902329,-0.69816864,-0.7029912,-0.7092301,-0.7135614,-0.7177587,-0.7238089,-0.73046124,-0.73817676,-0.744131,-0.74914324,-0.7525687,-0.7609235,-0.7665403,-0.7725524,-0.77872705,-0.78310376,-0.7886488,-0.7930342,-0.7983394,-0.8060864,-0.8123582,-0.81852245,-0.8250558,-0.8313883,-0.839568,-0.84748584,-0.85369575,-0.8607087,-0.8659374,-0.8708497,-0.8752635,-0.88095015,-0.88751775,-0.8924347,-0.8992227,-0.906984,-0.91455126,-0.9215021,-0.92710006,-0.93319845,-0.93952084,-0.9445635,-0.9495312,-0.957847,-0.9625877,-0.96968186,-0.9773876,-0.98158157,-0.9857036,-0.9940322,-1.0038831,-1.0122035,-1.0199902,-1.0266919,-1.0324965,-1.038415,-1.0447333,-1.0524974,-1.0594524
25_real,-0.6155501,,,,,,-0.8147361,,,,,,-0.7284428,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8180161,,,,,,,,,,,,,,,,,,,,,,,-0.7608172,,,,,,,
25_gen,-0.6155501,-0.6184075,-0.62245446,-0.6250951,-0.6274128,-0.6312983,-0.6350769,-0.6395432,-0.64318675,-0.6475729,-0.6500038,-0.6537656,-0.6583293,-0.6634435,-0.6661037,-0.66899264,-0.67441314,-0.67779607,-0.6804846,-0.6839944,-0.6864097,-0.6892408,-0.69293654,-0.6942038,-0.6978403,-0.7023004,-0.7043162,-0.70750606,-0.71224505,-0.7157632,-0.71891725,-0.72317773,-0.7265206,-0.7305362,-0.7348201,-0.73840773,-0.74177134,-0.7448815,-0.74792385,-0.7519009,-0.7564415,-0.761773,-0.765495,-0.77017313,-0.77453846,-0.7784583,-0.78105146,-0.78380954,-0.7871485,-0.7934863,-0.79802835,-0.8027875,-0.8078575,-0.81114024,-0.81429195,-0.81792414,-0.8211153,-0.8234727,-0.82598054,-0.8304561,-0.8336627,-0.8377336,-0.84219664,-0.84521896,-0.8501338,-0.8548504,-0.85710937,-0.86357343,-0.868225,-0.8712902
26_real,-0.11876811,,,,,,-0.2859207,,,,,,-0.2701462,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017635174,,,,,,,,,,,,,,,,,,,,,,,-0.058832653,,,,,,,
26_gen,-0.11876811,-0.12278465,-0.1257896,-0.12875295,-0.13246368,-0.13914596,-0.14471677,-0.15110607,-0.15351304,-0.15721254,-0.16137786,-0.16752288,-0.17444666,-0.17971548,-0.18319364,-0.18672098,-0.19140199,-0.19718498,-0.20228389,-0.2068506,-0.2123853,-0.21749859,-0.22297227,-0.22746292,-0.2318666,-0.235607,-0.2415758,-0.24700105,-0.25143376,-0.2568342,-0.26155937,-0.26772577,-0.27243343,-0.27562797,-0.28043324,-0.28569144,-0.29208517,-0.29909015,-0.30534714,-0.31030726,-0.314939,-0.3202814,-0.32544845,-0.33069026,-0.3344018,-0.34067866,-0.3463792,-0.35039705,-0.3538236,-0.35911104,-0.36387104,-0.36996856,-0.3751869,-0.38032645,-0.38483018,-0.39259034,-0.39888033,-0.40229902,-0.40644518,-0.41163635,-0.41785622,-0.42494193,-0.43000764,-0.43604288,-0.44220072,-0.44768032,-0.45380735,-0.45928425,-0.4657282,-0.4719932
27_real,-0.5246905,,,,,,-0.3290025,,,,,,-0.22089669,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6338294,,,,,,,,,,,,,,,,,,,,,,,-0.1371194,,,,,,,
27_gen,-0.52469057,-0.52800953,-0.5308782,-0.5336843,-0.53473294,-0.5367702,-0.53966486,-0.5422924,-0.5456947,-0.5479439,-0.5497918,-0.5523527,-0.55647045,-0.55891204,-0.56206846,-0.56417793,-0.56782854,-0.57081085,-0.57475144,-0.5771587,-0.57978594,-0.5835313,-0.5876477,-0.5919422,-0.5954381,-0.5988426,-0.60137475,-0.60236514,-0.60620284,-0.60934484,-0.6127986,-0.61606425,-0.6194156,-0.62295544,-0.6255487,-0.62898487,-0.63187134,-0.6348997,-0.63860536,-0.6419848,-0.6460936,-0.65013057,-0.65224683,-0.6560931,-0.65847147,-0.6610883,-0.6644886,-0.66780436,-0.6726354,-0.6752737,-0.6798401,-0.6843871,-0.6881628,-0.69339174,-0.69719106,-0.6999289,-0.70392144,-0.7074832,-0.70996106,-0.7142272,-0.7177216,-0.7216467,-0.7261208,-0.7299963,-0.733906,-0.73706883,-0.7419172,-0.7456373,-0.7514421,-0.75526464
28_real,-0.7374875,,,,,,-0.49906898,,,,,,-0.65932894,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8639997,,,,,,,,,,,,,,,,,,,,,,,-0.45970726,,,,,,,
28_gen,-0.73748744,-0.7385921,-0.7394004,-0.7406686,-0.7404105,-0.7416571,-0.74276173,-0.74463594,-0.7442742,-0.74449325,-0.7443447,-0.745465,-0.74576366,-0.74559873,-0.7455555,-0.7460272,-0.74741787,-0.7488058,-0.7486215,-0.7507006,-0.7526036,-0.75326216,-0.75402504,-0.755665,-0.75715286,-0.75822675,-0.7604076,-0.7626086,-0.7635961,-0.7657421,-0.7660488,-0.7677568,-0.7693687,-0.7707792,-0.76986504,-0.7708029,-0.7719655,-0.7743632,-0.7761877,-0.7790123,-0.7803978,-0.7819649,-0.78199387,-0.78321034,-0.7860463,-0.78652894,-0.78677034,-0.78703266,-0.7880683,-0.788379,-0.7913592,-0.7930387,-0.7939032,-0.79547656,-0.79762447,-0.79665035,-0.7989616,-0.8007905,-0.802752,-0.80571157,-0.80538446,-0.8071537,-0.80581665,-0.8079349,-0.80963945,-0.8115074,-0.81189835,-0.8126265,-0.81563187,-0.81617177
29_real,-0.85687745,,,,,,-1.2200912,,,,,,-1.2014551,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.92852545,,,,,,,,,,,,,,,,,,,,,,,-1.0488591,,,,,,,
29_gen,-0.85687745,-0.85787505,-0.85886365,-0.86126345,-0.8629972,-0.8665139,-0.8664649,-0.8699385,-0.8712176,-0.87262887,-0.8749248,-0.8766798,-0.87830544,-0.8807324,-0.8813202,-0.88244474,-0.8838271,-0.8851911,-0.8848769,-0.88576746,-0.88796693,-0.8874742,-0.8883153,-0.89051974,-0.89252055,-0.89323914,-0.89393026,-0.8926007,-0.8914938,-0.89214647,-0.89265615,-0.89394367,-0.895267,-0.89533216,-0.89524424,-0.8983598,-0.89873296,-0.89884937,-0.90105534,-0.90157545,-0.90231943,-0.90353644,-0.9033421,-0.90311015,-0.90531176,-0.9045103,-0.9065589,-0.90877056,-0.91007245,-0.9118449,-0.91547,-0.9168804,-0.920092,-0.92122376,-0.92178124,-0.92215824,-0.92271966,-0.92373,-0.9240316,-0.9254602,-0.92505014,-0.92577314,-0.9261638,-0.9274376,-0.9292005,-0.9271377,-0.92808133,-0.93069303,-0.9310907,-0.93091524
30_real,-0.95027447,,,,,,-1.1545894,,,,,,-0.9769905,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0304122,,,,,,,,,,,,,,,,,,,,,,,-1.226026,,,,,,,
30_gen,-0.95027447,-0.9690363,-0.9827534,-0.9954292,-1.0080134,-1.023277,-1.0322316,-1.040322,-1.0485747,-1.0587261,-1.0718696,-1.0796198,-1.0931894,-1.1009334,-1.1100588,-1.1161082,-1.1224283,-1.1307832,-1.1438965,-1.1561195,-1.1704376,-1.1840783,-1.1923668,-1.2040231,-1.2100136,-1.2165091,-1.2281971,-1.2364273,-1.2455349,-1.2542937,-1.2632,-1.2724551,-1.284344,-1.2908089,-1.2990687,-1.3045728,-1.3160574,-1.3253706,-1.3319387,-1.3397713,-1.3457078,-1.3612751,-1.3683136,-1.3817666,-1.3949856,-1.4008007,-1.4080285,-1.4154522,-1.4271741,-1.4364612,-1.4448235,-1.4519322,-1.457818,-1.4629108,-1.4744575,-1.4857509,-1.4971994,-1.5017477,-1.5104568,-1.5187364,-1.5319397,-1.5437033,-1.5507102,-1.5533645,-1.5585192,-1.5684848,-1.577387,-1.5856131,-1.5967743,-1.608176
31_real,-0.18964243,,,,,,-0.79554224,,,,,,-0.5812872,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26052445,,,,,,,,,,,,,,,,,,,,,,,-0.7293328,,,,,,,
31_gen,-0.18964243,-0.20997432,-0.21999171,-0.22993314,-0.24252756,-0.2524795,-0.2620891,-0.27040893,-0.28583568,-0.2936082,-0.30054265,-0.3116805,-0.3205964,-0.32588342,-0.3288533,-0.3356712,-0.34463862,-0.34809998,-0.35594124,-0.36195096,-0.36949444,-0.37862793,-0.3915411,-0.40042216,-0.41089472,-0.4200183,-0.4304633,-0.436513,-0.44494218,-0.45689645,-0.46807322,-0.4731733,-0.47767296,-0.48684645,-0.49325722,-0.50166816,-0.50968945,-0.51909053,-0.5288329,-0.53835845,-0.54409015,-0.5538162,-0.56407356,-0.57521236,-0.5812885,-0.590571,-0.60295,-0.6135326,-0.618009,-0.62063557,-0.6268233,-0.6371037,-0.63767326,-0.6451955,-0.6539683,-0.6585289,-0.66343874,-0.6698229,-0.68219197,-0.68940437,-0.7007588,-0.7093487,-0.71701705,-0.7263131,-0.7367172,-0.7462369,-0.7598699,-0.7692994,-0.7732969,-0.7863766
32_real,-0.5461287,,,,,,-0.74207085,,,,,,-0.6970055,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42219555,,,,,,,,,,,,,,,,,,,,,,,-0.97490245,,,,,,,
32_gen,-0.5461287,-0.5444248,-0.54542714,-0.54607856,-0.5490077,-0.55329204,-0.5511231,-0.55172247,-0.55525386,-0.5582544,-0.5621404,-0.56471455,-0.5654638,-0.56670934,-0.57153445,-0.5740516,-0.57802176,-0.5808385,-0.58443373,-0.5887722,-0.59335816,-0.59736985,-0.60022914,-0.60441333,-0.6064018,-0.6110035,-0.61204517,-0.6129217,-0.6137942,-0.61670357,-0.6180434,-0.6193309,-0.62157226,-0.625085,-0.62866867,-0.6337706,-0.63698494,-0.639743,-0.6463774,-0.6505245,-0.6549906,-0.6574471,-0.66055566,-0.66386956,-0.6687256,-0.67208546,-0.6740195,-0.6762527,-0.6780213,-0.6827336,-0.68571186,-0.68979156,-0.69141364,-0.6974191,-0.7018854,-0.70300186,-0.7092479,-0.71192276,-0.7149521,-0.72078854,-0.7233201,-0.7254643,-0.7275547,-0.73074174,-0.7345667,-0.7379689,-0.74417037,-0.74876255,-0.7528497,-0.75460714
33_real,-0.054569744,,,,,,-0.34265825,,,,,,-0.33561307,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1666979,,,,,,,,,,,,,,,,,,,,,,,-0.55215085,,,,,,,
33_gen,-0.054569744,-0.052271754,-0.05380069,-0.053676248,-0.055040754,-0.05721557,-0.058612905,-0.05915291,-0.059765916,-0.061644085,-0.062078536,-0.06501265,-0.06594868,-0.06712429,-0.06881356,-0.069688894,-0.07327266,-0.07294789,-0.0758275,-0.078455284,-0.08079447,-0.08341064,-0.085829675,-0.08798772,-0.08895808,-0.092567705,-0.09353192,-0.09667442,-0.0990206,-0.10026194,-0.10517707,-0.10751575,-0.10736354,-0.107881665,-0.10894151,-0.112010255,-0.11191894,-0.11490115,-0.116725184,-0.115696,-0.116683625,-0.116949596,-0.11964595,-0.12089858,-0.12148794,-0.12304813,-0.123686,-0.12235753,-0.123308614,-0.12825657,-0.13010393,-0.13209185,-0.13454983,-0.13394748,-0.13655682,-0.1418235,-0.14166734,-0.14358875,-0.14634068,-0.14943239,-0.14958623,-0.15251258,-0.15532298,-0.15725513,-0.16028109,-0.16117409,-0.16204044,-0.16567008,-0.16903855,-0.17121091
34_real,-0.21747345,,,,,,-0.4652582,,,,,,-0.40370145,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41905454,,,,,,,,,,,,,,,,,,,,,,,-0.6163559,,,,,,,
34_gen,-0.21747348,-0.21180792,-0.21011885,-0.20953672,-0.21091883,-0.2124547,-0.21279041,-0.21166536,-0.21026337,-0.2101872,-0.21073803,-0.20785761,-0.20896196,-0.21006016,-0.21151617,-0.20970602,-0.20943372,-0.2115984,-0.21212879,-0.21639542,-0.21766332,-0.21927905,-0.22006908,-0.21909079,-0.21992639,-0.21673492,-0.21860595,-0.21965703,-0.21891308,-0.2196986,-0.22249095,-0.22080985,-0.22110565,-0.22294843,-0.22393051,-0.22683248,-0.22950956,-0.22796175,-0.22706974,-0.229474,-0.22974348,-0.23228249,-0.23425984,-0.2356179,-0.2354453,-0.23834328,-0.2402293,-0.24267249,-0.24610159,-0.25001258,-0.25034636,-0.25201255,-0.25301242,-0.2536363,-0.25338566,-0.25369522,-0.25706628,-0.26155314,-0.26262516,-0.267706,-0.27043128,-0.273565,-0.27726012,-0.27959305,-0.28197306,-0.28422526,-0.2853691,-0.28784138,-0.2908287,-0.2925046
35_real,0.17266868,,,,,,-0.4325081,,,,,,-0.40553823,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17632009,,,,,,,,,,,,,,,,,,,,,,,-0.62465817,,,,,,,
35_gen,0.17266868,0.17124781,0.17236337,0.17173915,0.16960618,0.16916725,0.16917458,0.16823898,0.16425343,0.16311207,0.16223635,0.16063474,0.15691093,0.15547545,0.15264414,0.15069477,0.14772333,0.14474651,0.14374973,0.14377017,0.13972585,0.13583286,0.13091572,0.13016304,0.12706923,0.12228227,0.11836003,0.11497054,0.11132721,0.10940771,0.10397671,0.10131878,0.09807049,0.09334137,0.09245243,0.090339124,0.08768851,0.08454792,0.08019422,0.07662131,0.07434125,0.07416846,0.07182746,0.06677568,0.06154246,0.05912981,0.054562412,0.049726527,0.044730425,0.040015005,0.03450588,0.03077063,0.027495656,0.02427933,0.019478662,0.015632698,0.010726082,0.0037694313,-0.0010817839,-0.0046729697,-0.008770699,-0.013707277,-0.017410226,-0.020686246,-0.023033388,-0.024425635,-0.024972014,-0.02764156,-0.030726695,-0.036315702
36_real,-1.0322107,,,,,,-1.3508646,,,,,,-1.192144,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3196563,,,,,,,,,,,,,,,,,,,,,,,-1.4998732,,,,,,,
36_gen,-1.0322106,-1.0275655,-1.0260488,-1.0245774,-1.0246942,-1.0250529,-1.027557,-1.0285828,-1.0260756,-1.027085,-1.0294161,-1.0283152,-1.0309236,-1.034004,-1.030545,-1.0329287,-1.0313973,-1.0315654,-1.0289952,-1.02928,-1.0308526,-1.0334508,-1.0348969,-1.0332696,-1.0314858,-1.0333672,-1.0331268,-1.0308514,-1.0313812,-1.0333028,-1.0350873,-1.0380144,-1.0424366,-1.0444269,-1.04574,-1.050025,-1.0510162,-1.0507684,-1.0528512,-1.0549352,-1.0525215,-1.053555,-1.0539038,-1.0547959,-1.0547488,-1.0553306,-1.0531762,-1.0537285,-1.0554243,-1.0539144,-1.0521678,-1.0540302,-1.0565969,-1.0590892,-1.0617019,-1.0630374,-1.0674717,-1.0685055,-1.068755,-1.0716326,-1.0755253,-1.0771143,-1.078193,-1.0830506,-1.0812259,-1.0826647,-1.0886105,-1.0928959,-1.09842,-1.0986086
37_real,-0.6887083,,,,,,-1.2146654,,,,,,-0.9429419,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79107726,,,,,,,,,,,,,,,,,,,,,,,-1.1709765,,,,,,,
37_gen,-0.6887083,-0.68985665,-0.6853658,-0.68394816,-0.68267775,-0.67841434,-0.6774455,-0.67854774,-0.6783574,-0.6799348,-0.6821428,-0.68306667,-0.68405926,-0.68602085,-0.6897675,-0.6885513,-0.68867683,-0.68658924,-0.6892783,-0.6906281,-0.689758,-0.6929221,-0.69727886,-0.7006792,-0.7037866,-0.7086894,-0.7114843,-0.7143887,-0.71578753,-0.7178322,-0.71748817,-0.71744764,-0.71822214,-0.7203541,-0.71808255,-0.71714604,-0.72236377,-0.72910917,-0.73231584,-0.7329217,-0.7352742,-0.7379595,-0.7401759,-0.7415122,-0.7426876,-0.745906,-0.7474055,-0.75071526,-0.7502572,-0.75330895,-0.75611335,-0.75594896,-0.7608579,-0.7673292,-0.7731943,-0.7730471,-0.7818171,-0.7846869,-0.78694487,-0.7917839,-0.794403,-0.7971424,-0.7993571,-0.80117255,-0.8053848,-0.80946606,-0.81181383,-0.8161165,-0.81788987,-0.81935626
38_real,0.033302285,,,,,,-0.46834856,,,,,,-0.3111006,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06868999,,,,,,,,,,,,,,,,,,,,,,,-0.62127346,,,,,,,
38_gen,0.03330228,0.03924161,0.03930486,0.0377868,0.039064772,0.037312485,0.03644285,0.03586313,0.031715695,0.029760968,0.030132692,0.028054085,0.025273148,0.02277944,0.0163122,0.014291069,0.012037069,0.010146113,0.010039324,0.009507745,0.0050079077,0.004216966,0.0036866546,0.003629168,0.000112417154,-0.0036213272,-0.004526701,-0.007962351,-0.00877173,-0.008893824,-0.009474661,-0.010345868,-0.011019031,-0.011504237,-0.014691055,-0.0174596,-0.02000461,-0.023671523,-0.027488943,-0.031730972,-0.03207519,-0.034658995,-0.03447424,-0.039680332,-0.04259018,-0.045809705,-0.0490355,-0.05266469,-0.056888252,-0.057703782,-0.057832442,-0.06232251,-0.06668542,-0.06942215,-0.07181315,-0.07220993,-0.07475138,-0.07512988,-0.076334044,-0.0804517,-0.08380561,-0.08621575,-0.08693163,-0.08835634,-0.09397557,-0.09521909,-0.09552245,-0.09647797,-0.09649805,-0.09975342
39_real,0.7175835,,,,,,0.47930756,,,,,,0.35496235,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8997494,,,,,,,,,,,,,,,,,,,,,,,0.3192146,,,,,,,
39_gen,0.71758354,0.7172612,0.7196798,0.7188773,0.71510476,0.71405786,0.71275043,0.7105544,0.7060034,0.7012371,0.6982,0.6981655,0.69831073,0.6947354,0.69246644,0.6904055,0.6855393,0.68347156,0.6803424,0.67987555,0.6745575,0.6734854,0.66942805,0.67082083,0.66830283,0.6670682,0.6633708,0.6602471,0.6571423,0.6520754,0.64780074,0.64166176,0.6374434,0.63365996,0.6310848,0.62802935,0.62127113,0.62290996,0.6207527,0.61699456,0.6147803,0.6093684,0.6047883,0.5993307,0.5966931,0.596567,0.593911,0.59355116,0.58863777,0.5862602,0.5809083,0.578441,0.57295287,0.5692986,0.5664264,0.5637168,0.5588347,0.5538792,0.5447606,0.54085433,0.53297204,0.52863914,0.5229894,0.5201635,0.5147299,0.51181287,0.5080965,0.5042564,0.49951634,0.4960444
40_real,0.5686401,,,,,,-0.22004953,,,,,,-0.023320848,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3020063,,,,,,,,,,,,,,,,,,,,,,,-0.40828523,,,,,,,
40_gen,0.5686402,0.5712856,0.5709163,0.5696426,0.57491404,0.5707617,0.56936735,0.5707869,0.5715327,0.5695192,0.56562555,0.5633701,0.56370676,0.5633552,0.5679777,0.5688844,0.5677668,0.5668452,0.5687188,0.5701817,0.56641805,0.5669836,0.56916064,0.57244384,0.5732843,0.5717901,0.565286,0.5683013,0.5642808,0.5688951,0.56864864,0.5678572,0.56984884,0.57154626,0.5719045,0.57394123,0.57706994,0.5780186,0.57904375,0.5770242,0.58165157,0.5817853,0.57933974,0.57849514,0.5784296,0.58005387,0.5765327,0.57739997,0.58160454,0.57486284,0.57446057,0.5686169,0.5701138,0.5668131,0.5679461,0.56702614,0.5708907,0.5703796,0.56950307,0.5659462,0.565718,0.56719154,0.56576645,0.5658332,0.5672805,0.5706054,0.57382476,0.57303727,0.5700825,0.5662705
41_real,-0.2597408,,,,,,-0.4207657,,,,,,-0.23783505,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20633669,,,,,,,,,,,,,,,,,,,,,,,-0.23785643,,,,,,,
41_gen,-0.2597408,-0.26927695,-0.27809173,-0.27974123,-0.28673962,-0.28814402,-0.29379007,-0.30257544,-0.3057298,-0.30907285,-0.30862588,-0.31380248,-0.3137967,-0.31649977,-0.32257074,-0.32795897,-0.32914603,-0.33183214,-0.3340596,-0.33438382,-0.33411595,-0.33726746,-0.34203267,-0.34541678,-0.35151765,-0.35449177,-0.3601392,-0.35960886,-0.36443725,-0.36307767,-0.37215698,-0.37622562,-0.38415176,-0.39067918,-0.3935964,-0.3979483,-0.39758438,-0.4024353,-0.40380555,-0.40690142,-0.40500015,-0.40967375,-0.408806,-0.41093192,-0.41108274,-0.41855207,-0.4263641,-0.42986527,-0.4350389,-0.43602324,-0.43497586,-0.43892893,-0.4407343,-0.45006657,-0.45803857,-0.46141118,-0.46870318,-0.47094598,-0.47655162,-0.48197898,-0.4880221,-0.49647745,-0.5018352,-0.50304145,-0.50882936,-0.51762474,-0.52295464,-0.5285456,-0.53448814,-0.5382106
42_real,-0.11820866,,,,,,-0.6027687,,,,,,-0.76941055,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41192564,,,,,,,,,,,,,,,,,,,,,,,-0.4924708,,,,,,,
42_gen,-0.11820866,-0.11928751,-0.123996116,-0.12864327,-0.13443872,-0.13776703,-0.14323214,-0.14884335,-0.1535641,-0.15822013,-0.16343227,-0.16971645,-0.17578445,-0.18055917,-0.18677568,-0.19060616,-0.19607368,-0.20126712,-0.2077795,-0.21229956,-0.21797709,-0.22469406,-0.22917989,-0.23402071,-0.24079004,-0.2452159,-0.24968334,-0.25619835,-0.26186225,-0.26774603,-0.2725729,-0.2795379,-0.28386188,-0.28984416,-0.29604203,-0.30030417,-0.3064895,-0.31019896,-0.313201,-0.31919914,-0.32415408,-0.3269382,-0.3313287,-0.33802298,-0.3408647,-0.34733605,-0.35062063,-0.35831007,-0.3644786,-0.3723695,-0.37662825,-0.38186756,-0.38645735,-0.38857436,-0.3957221,-0.3995991,-0.4046449,-0.40942296,-0.41204786,-0.41543657,-0.4191111,-0.42477664,-0.42983407,-0.43403834,-0.44116473,-0.44514313,-0.45051187,-0.45716,-0.458953,-0.4643782
43_real,-0.017238954,,,,,,-0.5273528,,,,,,-0.41625127,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20350158,,,,,,,,,,,,,,,,,,,,,,,-0.7086278,,,,,,,
43_gen,-0.017238956,-0.019857552,-0.02446565,-0.027920485,-0.03244387,-0.036826544,-0.040362213,-0.044780064,-0.04900857,-0.052793644,-0.0573996,-0.06295554,-0.06755008,-0.07294928,-0.077717304,-0.08325175,-0.08833735,-0.09210433,-0.0979674,-0.10393745,-0.10811806,-0.11564817,-0.120397545,-0.12546396,-0.12985876,-0.13527527,-0.14049597,-0.1448208,-0.15045013,-0.15519765,-0.15969056,-0.16383535,-0.16956103,-0.17431855,-0.17943907,-0.18268535,-0.18768638,-0.19269034,-0.1963558,-0.20243593,-0.20894404,-0.21357866,-0.22031417,-0.22728074,-0.23109679,-0.23688336,-0.24193478,-0.24641605,-0.25330013,-0.2596311,-0.26401094,-0.26866794,-0.2776028,-0.28182158,-0.28734902,-0.28930923,-0.2945857,-0.30009562,-0.30599707,-0.31254333,-0.31758362,-0.3245508,-0.3314812,-0.3380148,-0.34371623,-0.34840235,-0.35035864,-0.35545728,-0.36235142,-0.36889482
44_real,0.5995681,,,,,,0.061293058,,,,,,0.10804707,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37921783,,,,,,,,,,,,,,,,,,,,,,,-0.26597625,,,,,,,
44_gen,0.5995682,0.59395695,0.58967835,0.58829415,0.58641064,0.5853713,0.5850057,0.5836779,0.5844298,0.5824586,0.5799962,0.57933813,0.5774064,0.577597,0.57562125,0.574733,0.5706965,0.57040495,0.57012486,0.5703627,0.56914,0.5679028,0.5662389,0.56350243,0.5598644,0.56013703,0.55911887,0.55561185,0.5531944,0.5504303,0.5478496,0.5450637,0.5438335,0.5420569,0.53895766,0.53598917,0.53389746,0.532406,0.5317073,0.5285986,0.5287094,0.52915347,0.5280639,0.5248166,0.52218705,0.5232871,0.5207447,0.51843214,0.51441354,0.5147654,0.5119226,0.51090086,0.5100689,0.509465,0.5090387,0.5044047,0.50433904,0.50199467,0.4958642,0.49487162,0.49331483,0.48986235,0.4875412,0.48924223,0.4866603,0.48593178,0.48489934,0.4836766,0.48726195,0.48730326
45_real,-0.3019051,,,,,,-0.36603013,,,,,,-0.60184354,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26935735,,,,,,,,,,,,,,,,,,,,,,,-0.6066213,,,,,,,
45_gen,-0.30190513,-0.30859002,-0.31229103,-0.31635407,-0.3206486,-0.325051,-0.32842603,-0.330819,-0.33444518,-0.33866754,-0.34062618,-0.3466308,-0.34898123,-0.35213542,-0.35516804,-0.35777867,-0.36274076,-0.36618176,-0.3698408,-0.3726521,-0.37816268,-0.38118714,-0.38383013,-0.38540372,-0.38738018,-0.3908104,-0.39408344,-0.3996399,-0.4034857,-0.4061244,-0.4134302,-0.41649443,-0.42022157,-0.4230941,-0.42546138,-0.42783546,-0.4329657,-0.43486494,-0.43708462,-0.43908054,-0.44252753,-0.4495179,-0.45457464,-0.45768952,-0.45874882,-0.4613425,-0.46354398,-0.4651988,-0.4687147,-0.47109014,-0.47341013,-0.4786983,-0.48399687,-0.48685503,-0.49065772,-0.4900217,-0.49319834,-0.49723357,-0.49876714,-0.5046432,-0.5098484,-0.51369727,-0.5182589,-0.5209745,-0.5242378,-0.5284724,-0.5318716,-0.5335589,-0.5360595,-0.5376419
46_real,0.22527413,,,,,,-0.060803074,,,,,,0.24875899,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10385075,,,,,,,,,,,,,,,,,,,,,,,-0.30365795,,,,,,,
