ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.106795296,0.09775008,0.09082492,0.084137954,0.07630225,0.0699576,0.06275377,0.05691313,0.054992072,0.04886177,0.042896755,0.039197557,0.03432908,0.029308353,0.02565774,0.019847212,0.015712727,0.009739336,0.003298637,8.2303115e-05,-0.005305649,-0.009769831,-0.015031132,-0.019521054,-0.024116468,-0.031257603,-0.03754995,-0.04363685,-0.050383676,-0.053799093,-0.055655688,-0.060765754,-0.064558856,-0.06837492,-0.07368365,-0.076709904,-0.08074432,-0.08723074,-0.0924093,-0.09907695,-0.1031665,-0.10603454,-0.110695735,-0.116451696,-0.11919676,-0.123840556,-0.12741731,-0.13286811,-0.13707848,-0.13954762,-0.14534017,-0.15030234,-0.15664533,-0.16049245,-0.16642211,-0.1683028,-0.17137577,-0.17629178,-0.18074505,-0.18492386,-0.19123375,-0.1968002,-0.20204055,-0.20585231,-0.2107151,-0.2162582,-0.22109954,-0.22570202,-0.22892566,-0.2314444
24_real,0.9616429,,,,0.9149825,,,0.7097337,,,,,,1.0736026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.9616429,0.9549397,0.94935715,0.9448267,0.9409211,0.9323142,0.92592776,0.921111,0.91577643,0.91123885,0.90880555,0.90294904,0.8957335,0.89032996,0.8845209,0.87945235,0.87310684,0.86699325,0.8595645,0.85378563,0.8488022,0.8434609,0.8381926,0.8310169,0.8242353,0.81827146,0.81257695,0.8045138,0.8006196,0.79258275,0.7890108,0.7834198,0.7779336,0.7698929,0.7630754,0.76053864,0.754688,0.74687064,0.7417414,0.7346371,0.7316632,0.7273586,0.7200106,0.71306986,0.706851,0.70171225,0.69463557,0.6872385,0.68193626,0.6764878,0.6691771,0.663411,0.65591294,0.64917415,0.64260775,0.6392964,0.63313615,0.6282252,0.6191388,0.6107091,0.6037029,0.59853756,0.59284747,0.5865587,0.58286226,0.5775138,0.57061356,0.56445026,0.5588873,0.5526287
25_real,0.86510473,,,,0.88155085,,,0.97776306,,,,,,0.68788946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.8651048,0.86036384,0.85654896,0.85229224,0.8486978,0.8460579,0.8431262,0.83853596,0.83359194,0.82981795,0.8253523,0.8208512,0.8164183,0.8125922,0.8091032,0.80772984,0.8035182,0.8000635,0.7967492,0.7926041,0.7903974,0.7874602,0.784619,0.7814934,0.7780663,0.77377766,0.77037776,0.7676172,0.76487505,0.76120377,0.75689566,0.75441027,0.7522635,0.7481929,0.74621403,0.7418399,0.7378005,0.73353755,0.729426,0.7260695,0.7222808,0.7171947,0.71356976,0.7088183,0.7039299,0.70070773,0.69717014,0.6950036,0.6908003,0.68687004,0.6833475,0.67900264,0.6736858,0.66927993,0.66554224,0.66160035,0.6579555,0.65375507,0.6495155,0.64607364,0.64237475,0.6381377,0.6345697,0.63121635,0.6258139,0.62263757,0.6183797,0.6154739,0.61136687,0.6097349
26_real,0.3555305,,,,0.35428786,,,0.24078059,,,,,,0.3518289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.3555305,0.35113925,0.34603953,0.34105754,0.33562088,0.33098263,0.32696962,0.32347253,0.32067978,0.31599355,0.31133708,0.30903238,0.30585054,0.30162287,0.29651225,0.29166502,0.2876352,0.2820921,0.2769934,0.27237278,0.26699343,0.2629562,0.25858492,0.25492686,0.25010505,0.24470565,0.2402843,0.23816383,0.23390952,0.22845308,0.22362411,0.220456,0.21716253,0.21215126,0.2073267,0.2030776,0.19798319,0.19231193,0.18827726,0.18152638,0.17755023,0.17256975,0.16915886,0.16251354,0.15907137,0.15403089,0.14858845,0.14305326,0.13732693,0.13371998,0.13020669,0.12570654,0.121005416,0.115375556,0.10895258,0.10289551,0.09936402,0.09392872,0.08965371,0.0856687,0.08190888,0.07806816,0.0740458,0.06973874,0.06549033,0.060237654,0.05592391,0.050377768,0.045436956,0.040665947
27_real,-0.15804611,,,,-0.20309491,,,-0.34496346,,,,,,-0.38775176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.15804611,-0.16247512,-0.16521882,-0.16905507,-0.17132732,-0.17438501,-0.17771263,-0.180009,-0.18382697,-0.18762738,-0.1914834,-0.19384158,-0.19657353,-0.20059729,-0.20494851,-0.20815384,-0.2121702,-0.21603262,-0.21942067,-0.22140193,-0.2245467,-0.22784838,-0.23112805,-0.23435342,-0.23687904,-0.24006596,-0.24379396,-0.24727468,-0.25116402,-0.25421733,-0.25877774,-0.26126784,-0.2652126,-0.27028012,-0.27445576,-0.2781223,-0.2811883,-0.28535604,-0.28841358,-0.29271147,-0.29708794,-0.30024838,-0.30442184,-0.30797097,-0.3110743,-0.31638867,-0.32065055,-0.3251777,-0.32854575,-0.33154735,-0.3347494,-0.33837587,-0.34025478,-0.34584242,-0.35008606,-0.35395673,-0.35809392,-0.35959527,-0.36418498,-0.3665902,-0.3710101,-0.37601206,-0.38015285,-0.38465014,-0.38732988,-0.39167064,-0.3961399,-0.4005317,-0.403891,-0.40846047
28_real,-0.22978759,,,,-0.12602907,,,-0.100078635,,,,,,-0.3327441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.22978759,-0.22885251,-0.22864024,-0.2286365,-0.22831468,-0.22892168,-0.22894304,-0.22939241,-0.2304345,-0.23000379,-0.23021957,-0.22974816,-0.23163898,-0.23327997,-0.23356673,-0.23392853,-0.23387806,-0.23451722,-0.23606741,-0.23460582,-0.2341563,-0.2339991,-0.2361094,-0.23846015,-0.24131434,-0.2426389,-0.24343283,-0.24415576,-0.24349518,-0.24418804,-0.24596348,-0.24589023,-0.24561937,-0.24739091,-0.24866283,-0.25040266,-0.2503674,-0.2526997,-0.2532982,-0.2530241,-0.25327718,-0.25283444,-0.25313175,-0.25432003,-0.25409815,-0.2555676,-0.25605804,-0.2574317,-0.25774345,-0.26015565,-0.26053292,-0.2606204,-0.2621835,-0.26281968,-0.26436695,-0.26629692,-0.267435,-0.27010554,-0.27390844,-0.276311,-0.2786891,-0.2814482,-0.283303,-0.2836495,-0.28512746,-0.28620714,-0.2860204,-0.2851374,-0.2835948,-0.28501782
29_real,0.13990946,,,,-0.043362282,,,0.09096992,,,,,,0.17010619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.13990948,0.13745022,0.13755366,0.13697654,0.1347887,0.13328058,0.13014488,0.12851198,0.12519118,0.123847485,0.123884246,0.12226514,0.12060362,0.11948769,0.1183489,0.11765824,0.1167148,0.11575638,0.11627208,0.1148292,0.114030935,0.11284673,0.113569304,0.11209909,0.111159086,0.11080722,0.11040448,0.10982467,0.10923089,0.10981138,0.1075509,0.10448015,0.10268392,0.10288645,0.1017708,0.10060193,0.10078661,0.09916563,0.09784067,0.098315455,0.09897103,0.09836103,0.09585909,0.09513463,0.09299256,0.09115736,0.09050079,0.089762844,0.086859144,0.08627119,0.085444815,0.0833508,0.08285513,0.08116935,0.0814946,0.080262385,0.07994488,0.07870908,0.077185206,0.07510078,0.07365597,0.07277345,0.07295408,0.071362965,0.07109015,0.07078414,0.07223143,0.071551576,0.07026798,0.069068864
30_real,0.8899393,,,,0.7426775,,,0.8174462,,,,,,0.7902612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.8899393,0.87082607,0.85514706,0.8506807,0.84073496,0.827279,0.80794775,0.803799,0.7969892,0.7851164,0.77822363,0.7708091,0.7652873,0.75421804,0.7480631,0.7370935,0.72877336,0.7170197,0.7064371,0.6914876,0.68224394,0.6691177,0.66625786,0.6566505,0.6504747,0.6405989,0.6380617,0.62555134,0.61409515,0.6058216,0.5927612,0.58259803,0.5732409,0.56187165,0.54693925,0.5389739,0.53573036,0.5253726,0.5159585,0.5066253,0.5021063,0.4926998,0.47965938,0.47637644,0.47200066,0.46602875,0.45086694,0.4449936,0.43836766,0.4337042,0.42547518,0.4139912,0.4019003,0.39116293,0.37963936,0.3755378,0.3629555,0.35192677,0.3435573,0.33434498,0.32592672,0.31451273,0.30615875,0.29926872,0.29514357,0.28478417,0.27718887,0.26487345,0.25489622,0.24783616
31_real,0.2168031,,,,-0.04378465,,,0.16194446,,,,,,-0.121491775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.2168031,0.20079422,0.1836039,0.1704398,0.15662895,0.14442928,0.13576119,0.12574759,0.11075874,0.09993558,0.09253342,0.08414925,0.06996546,0.06041786,0.057966642,0.051133346,0.04542916,0.037540387,0.027340153,0.01854695,0.0048968233,-7.2081944e-05,-0.00371185,-0.008343973,-0.015351763,-0.025566708,-0.039043102,-0.045895617,-0.05878166,-0.06285837,-0.07263281,-0.08701898,-0.092454776,-0.10463065,-0.11010845,-0.11917776,-0.12842064,-0.1358103,-0.14604236,-0.15684123,-0.16214208,-0.17255794,-0.1806287,-0.18273878,-0.19227362,-0.20410183,-0.21040635,-0.21747303,-0.22393468,-0.23725238,-0.24770407,-0.25152475,-0.2565632,-0.26626188,-0.2696115,-0.27306685,-0.28294146,-0.28987914,-0.2985326,-0.30242068,-0.31074002,-0.31817046,-0.3294614,-0.33636853,-0.3472917,-0.3589157,-0.37083378,-0.38119718,-0.39271468,-0.40306187
32_real,0.17689,,,,0.39722437,,,0.41926798,,,,,,0.05349757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.17689,0.17745553,0.17940184,0.17719445,0.17534313,0.1720124,0.16782266,0.16397092,0.15925016,0.15546048,0.15204783,0.15037683,0.15090516,0.14931723,0.14481385,0.14000055,0.13438275,0.12862703,0.12364662,0.122482024,0.11724885,0.113766134,0.11010834,0.106631234,0.10272966,0.101834774,0.10000163,0.09443778,0.089710064,0.087588385,0.085544854,0.08223539,0.07834137,0.07789372,0.07465963,0.07335979,0.07094076,0.0640066,0.0604856,0.054097712,0.051425498,0.04749669,0.045603268,0.042139586,0.03555729,0.032602217,0.029885877,0.024011357,0.01915046,0.01670518,0.012395946,0.008163343,0.004600116,0.0014581323,-0.0036131255,-0.007464234,-0.01012256,-0.015515414,-0.016954241,-0.019514292,-0.021786517,-0.025664112,-0.029648334,-0.03261187,-0.03845956,-0.040670343,-0.044802368,-0.049268924,-0.054112036,-0.055074137
33_real,-0.1695307,,,,-0.15301275,,,-0.14267476,,,,,,-0.31620547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.16953072,-0.16786155,-0.16570589,-0.16523445,-0.165775,-0.16343638,-0.16386458,-0.16418521,-0.16485052,-0.16639005,-0.16816783,-0.16955414,-0.16925332,-0.1736592,-0.1723117,-0.1750114,-0.17520738,-0.1778854,-0.17768084,-0.17710659,-0.178194,-0.17888534,-0.18066736,-0.18140437,-0.18231896,-0.18483995,-0.18772455,-0.19141704,-0.19373229,-0.19497192,-0.19630617,-0.19778296,-0.20192988,-0.20165284,-0.20353861,-0.20437214,-0.20724936,-0.20712085,-0.20972069,-0.21368726,-0.21691525,-0.2172364,-0.22074024,-0.22299564,-0.22359653,-0.22778809,-0.22777374,-0.22950423,-0.23167495,-0.2338953,-0.23771986,-0.24212387,-0.24265127,-0.24160163,-0.24482718,-0.25055864,-0.25197014,-0.25343722,-0.2534637,-0.2557485,-0.2585109,-0.259674,-0.26090094,-0.26217884,-0.2606267,-0.2602564,-0.2636404,-0.26698777,-0.26763368,-0.2707153
34_real,-1.3674303,,,,-1.3258473,,,-1.4330992,,,,,,-1.3236511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.3674304,-1.3601787,-1.3585856,-1.3580134,-1.3578478,-1.353434,-1.3521706,-1.348984,-1.3490779,-1.3491048,-1.3516405,-1.3506027,-1.3517268,-1.3500513,-1.3475688,-1.3466389,-1.3464582,-1.3460119,-1.3469276,-1.3502964,-1.3516371,-1.3524868,-1.3544416,-1.3564417,-1.3562603,-1.3572079,-1.3575987,-1.359296,-1.3622794,-1.365148,-1.365848,-1.3666784,-1.3669169,-1.3686163,-1.3706093,-1.3728079,-1.3781364,-1.376772,-1.3791009,-1.3810768,-1.381942,-1.3802761,-1.382942,-1.3860415,-1.3866024,-1.3868252,-1.3887347,-1.3890437,-1.391584,-1.3931495,-1.3942914,-1.3935906,-1.3968639,-1.3988755,-1.4003651,-1.401144,-1.4020865,-1.401066,-1.403019,-1.4050186,-1.4051554,-1.4066983,-1.4098005,-1.4144826,-1.4182359,-1.4194171,-1.4198313,-1.4195857,-1.4207695,-1.4219987
35_real,-0.26716465,,,,-0.37398064,,,-0.09706046,,,,,,-0.40166566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.26716468,-0.2672817,-0.26606312,-0.26444912,-0.2658442,-0.2665697,-0.26658705,-0.26885515,-0.27223808,-0.2729304,-0.27874213,-0.2819579,-0.2852641,-0.2860995,-0.28830433,-0.28985333,-0.29270858,-0.29442924,-0.294378,-0.29699236,-0.30110905,-0.30615956,-0.3090343,-0.3105198,-0.31281745,-0.31871733,-0.3206169,-0.3224898,-0.32979244,-0.3359568,-0.341864,-0.34246743,-0.34405762,-0.34460622,-0.35013685,-0.35386527,-0.35759902,-0.35786822,-0.35916093,-0.3645921,-0.36600274,-0.36695772,-0.36904374,-0.37594464,-0.3779064,-0.38150662,-0.38352984,-0.38912874,-0.3891876,-0.39304465,-0.39556846,-0.40008515,-0.40377983,-0.40759438,-0.41172448,-0.4141768,-0.4163335,-0.41910857,-0.42408338,-0.42654252,-0.43241304,-0.4368387,-0.44067758,-0.44446963,-0.44689608,-0.44856882,-0.45297295,-0.4552711,-0.4581407,-0.46069235
36_real,0.042053305,,,,-0.22024395,,,-0.39509836,,,,,,-0.25825086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.04205331,0.044494145,0.049746662,0.049081482,0.04716222,0.04791983,0.047261532,0.044711925,0.048155963,0.043910168,0.04293954,0.038273446,0.037101027,0.035857044,0.034419835,0.03211363,0.027975362,0.030508121,0.029550195,0.02732766,0.024730649,0.02422002,0.024592053,0.02342701,0.02272063,0.01761891,0.012862143,0.011934906,0.009951963,0.005490658,0.00086668564,-0.0014310807,-0.0030781142,-0.009524622,-0.015189618,-0.015619057,-0.018935356,-0.021106131,-0.02005705,-0.020571426,-0.023232369,-0.029345885,-0.028777976,-0.03185913,-0.03832214,-0.03932348,-0.046926063,-0.051857226,-0.055475153,-0.061225586,-0.06619829,-0.06915741,-0.07304618,-0.07601111,-0.0800154,-0.08311214,-0.08915176,-0.08963884,-0.09003786,-0.09229093,-0.09033198,-0.09268343,-0.09438198,-0.098525226,-0.10454527,-0.10933809,-0.111855425,-0.11518488,-0.118539535,-0.120644435
37_real,0.19931926,,,,-0.009381944,,,0.0149993105,,,,,,-0.12920693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.19931926,0.19389018,0.19434714,0.19514635,0.19596604,0.19428131,0.19190839,0.19249804,0.1925257,0.19002596,0.19030751,0.18631326,0.1855503,0.18234454,0.17856613,0.1766171,0.17470162,0.1773822,0.17646936,0.172948,0.17068131,0.1688279,0.16694419,0.16351691,0.15739708,0.1549158,0.15494847,0.15364873,0.15313378,0.14752302,0.14382932,0.13962185,0.13716468,0.13745958,0.13736096,0.13567111,0.13591337,0.13719591,0.13206664,0.13350621,0.12920669,0.12595767,0.12150407,0.11732407,0.10965575,0.10496394,0.10025172,0.10120592,0.09896508,0.09426603,0.09424421,0.09354833,0.09059109,0.091631256,0.09196746,0.09039365,0.08618604,0.08481829,0.08537366,0.08300494,0.08077739,0.07801484,0.08015672,0.07647901,0.07466609,0.07342347,0.06580356,0.06179409,0.055384297,0.050152134
38_real,0.41430497,,,,0.20332679,,,0.1352151,,,,,,-0.060503673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.41430497,0.4127161,0.41273236,0.41371888,0.4137515,0.41261038,0.41071478,0.40993315,0.40982953,0.40908542,0.4077373,0.40571785,0.40567333,0.40351233,0.40374845,0.40233755,0.3980844,0.39702982,0.39474005,0.39350516,0.39467224,0.39513123,0.39330277,0.39061055,0.3860379,0.38237014,0.38260263,0.37871695,0.37513494,0.3737375,0.37448883,0.36732975,0.36979133,0.36649656,0.36265483,0.36182243,0.3604581,0.3584571,0.3560449,0.35316306,0.35292187,0.35218427,0.35259172,0.35102314,0.35110888,0.34909135,0.34748667,0.34736022,0.34156403,0.3388578,0.33539134,0.33287704,0.33206642,0.33055857,0.32695276,0.32296294,0.32269555,0.3195689,0.31528455,0.3124916,0.308352,0.3062692,0.30397433,0.30305493,0.29770184,0.2991162,0.29457,0.2904927,0.2843563,0.2811531
39_real,1.1760393,,,,0.6258594,,,0.50006557,,,,,,0.28871894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.1760395,1.1762824,1.1723342,1.1709254,1.171313,1.1724067,1.1681144,1.1660314,1.1640577,1.1582706,1.1522012,1.1487659,1.1480042,1.1456413,1.1379455,1.1328104,1.1288073,1.1241827,1.1225555,1.1201681,1.1168565,1.1130613,1.1071416,1.1033194,1.1027426,1.0994146,1.0947428,1.0905485,1.0877855,1.0861938,1.0852978,1.0841643,1.0812969,1.077457,1.0764287,1.074526,1.0753736,1.074804,1.0702212,1.0689682,1.0629594,1.0579383,1.0545771,1.0480936,1.0469177,1.049689,1.0464923,1.0411918,1.0354593,1.0331945,1.0301024,1.0294291,1.0255482,1.0223331,1.0201192,1.0156229,1.0116549,1.0044901,0.9990638,0.99720126,0.99609697,0.99226844,0.9900403,0.9885681,0.9846265,0.9821893,0.97833586,0.97254467,0.97128993,0.9657313
40_real,-1.1290365,,,,-1.1760708,,,-1.4340104,,,,,,-1.404083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.1290367,-1.1301324,-1.1314512,-1.1368437,-1.1409699,-1.1390479,-1.1417044,-1.143479,-1.1477914,-1.1449112,-1.1445719,-1.1449883,-1.1434721,-1.1446619,-1.1440403,-1.1452059,-1.1422876,-1.1427208,-1.1436012,-1.1489824,-1.147467,-1.1466248,-1.149944,-1.1507205,-1.1542599,-1.152936,-1.1512667,-1.153292,-1.1515756,-1.1519868,-1.1535761,-1.1520926,-1.156386,-1.1526335,-1.1543849,-1.1533734,-1.151521,-1.1501756,-1.1471708,-1.148688,-1.149234,-1.1488141,-1.1465219,-1.150169,-1.1517872,-1.1485488,-1.1493499,-1.1500598,-1.1514418,-1.1514227,-1.1557995,-1.1592416,-1.1595199,-1.160816,-1.1592358,-1.1564411,-1.1590936,-1.1564728,-1.154176,-1.1554626,-1.1553423,-1.1556746,-1.1569979,-1.1553814,-1.1553782,-1.1558547,-1.1512725,-1.1509311,-1.1522228,-1.1515796
41_real,0.29001123,,,,0.16890249,,,0.15239994,,,,,,-0.054017004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.2900112,0.28071243,0.26960292,0.26629823,0.26077774,0.2581376,0.25217372,0.24741761,0.2425715,0.24265265,0.24502198,0.2403206,0.23712203,0.23578992,0.23352857,0.23200798,0.22536984,0.22174522,0.21793887,0.2157294,0.2145079,0.21417269,0.21087661,0.21056576,0.2079629,0.20535028,0.20296769,0.1928537,0.1913678,0.1852513,0.17966923,0.17651196,0.17083837,0.16852477,0.16684097,0.16098432,0.16032942,0.15550992,0.15072052,0.14807217,0.14470224,0.14107504,0.1368119,0.13545544,0.13635707,0.13523598,0.13035466,0.12610063,0.12512036,0.12427133,0.12200888,0.11810322,0.11400322,0.1112694,0.11086991,0.1054281,0.1013001,0.096672855,0.094163105,0.09176316,0.08803402,0.08404879,0.073804475,0.06927459,0.06539037,0.06566587,0.06297571,0.058162194,0.052779235,0.04459651
42_real,0.89789015,,,,0.50949514,,,0.5893873,,,,,,0.2533396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.8978902,0.8970648,0.8950151,0.8916768,0.888508,0.886172,0.88269013,0.8799192,0.8755433,0.86999357,0.8653967,0.8583857,0.85466737,0.8496515,0.84318876,0.83816785,0.8334487,0.8280183,0.82288206,0.8167222,0.81074107,0.808669,0.80192816,0.7975963,0.7951053,0.79216206,0.7898973,0.7849128,0.77988017,0.7765698,0.7703917,0.76791686,0.7646793,0.7593024,0.7542755,0.7499568,0.74527836,0.7412822,0.7355351,0.73230815,0.7276398,0.723222,0.71726143,0.7111079,0.7059056,0.7007395,0.69787455,0.69357175,0.68714714,0.683236,0.677121,0.6742612,0.6717787,0.66438234,0.66017896,0.6563388,0.6512971,0.64885026,0.6439166,0.6384122,0.6319109,0.62627226,0.62251854,0.61863285,0.613418,0.6081259,0.6030568,0.5991988,0.5956638,0.5913228
43_real,-0.54663205,,,,-0.7044665,,,-0.7799454,,,,,,-0.6152536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.546632,-0.55064344,-0.55481404,-0.5580414,-0.5614661,-0.56868064,-0.5743183,-0.5792367,-0.58338183,-0.5890148,-0.59461224,-0.5995561,-0.60235965,-0.60686076,-0.612605,-0.61751926,-0.6220654,-0.6284683,-0.63238823,-0.63910985,-0.6438983,-0.64607036,-0.6493214,-0.6523,-0.65801024,-0.6608058,-0.6655666,-0.6724318,-0.6769615,-0.6828146,-0.688052,-0.6917573,-0.695382,-0.6989926,-0.7041818,-0.71001214,-0.7141986,-0.7178791,-0.72183526,-0.72631764,-0.7292881,-0.7353837,-0.740581,-0.74573296,-0.7511723,-0.756208,-0.7611443,-0.7663573,-0.772233,-0.776443,-0.78116643,-0.7861686,-0.79143775,-0.7949945,-0.8007277,-0.8057224,-0.8097305,-0.81528014,-0.81987774,-0.8241618,-0.8296806,-0.8343517,-0.83927983,-0.84234154,-0.84822404,-0.8553894,-0.86150455,-0.86834735,-0.8733155,-0.87861794
44_real,-0.9075185,,,,-1.0329294,,,-0.9623841,,,,,,-0.65670425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.9075185,-0.9081232,-0.9118416,-0.9149207,-0.91888887,-0.9211933,-0.92168677,-0.92086124,-0.9211663,-0.92487955,-0.9273437,-0.9270812,-0.92789376,-0.92742646,-0.92813414,-0.925727,-0.926019,-0.92657214,-0.9288904,-0.92887896,-0.93190545,-0.9327443,-0.9321871,-0.93258697,-0.9305302,-0.932391,-0.93371856,-0.9368576,-0.93618983,-0.93639946,-0.93786514,-0.93673265,-0.9391014,-0.940433,-0.94111663,-0.941552,-0.9434029,-0.9435555,-0.9433025,-0.9409753,-0.94341356,-0.9459244,-0.9465067,-0.9479526,-0.9485229,-0.94866353,-0.94924927,-0.95199984,-0.95539075,-0.9584939,-0.95857275,-0.9596909,-0.9616721,-0.96767634,-0.9701875,-0.9707426,-0.9718239,-0.9700197,-0.972143,-0.97367585,-0.9747224,-0.97474736,-0.9769496,-0.97928697,-0.97944343,-0.97942895,-0.98267144,-0.9883631,-0.9887811,-0.9888603
45_real,0.075605154,,,,-0.34930077,,,0.028083563,,,,,,-0.24027367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.075605154,0.07192421,0.06733247,0.061884124,0.058372535,0.055881955,0.054176997,0.051451705,0.048427712,0.045875765,0.042622287,0.040531937,0.03797404,0.03341754,0.029511074,0.0256785,0.023803407,0.019488674,0.015591571,0.011518982,0.0073227524,0.0019870754,0.0006684262,-0.0010417438,-0.002903945,-0.0053723184,-0.007175821,-0.009535028,-0.012544741,-0.013054612,-0.016885059,-0.018966887,-0.02104393,-0.023281444,-0.026932305,-0.030580867,-0.031986177,-0.035863418,-0.039286308,-0.039374623,-0.041199367,-0.044506602,-0.046137918,-0.04930365,-0.05198003,-0.05530269,-0.06065491,-0.06344594,-0.065639235,-0.065374866,-0.07109656,-0.074092604,-0.07512284,-0.07415545,-0.07600926,-0.08028451,-0.083445944,-0.08650001,-0.088363506,-0.09524419,-0.09724659,-0.10301004,-0.10439614,-0.10949735,-0.11103059,-0.11536579,-0.115152694,-0.117236994,-0.118961975,-0.12310008
46_real,-0.0026414196,,,,-0.16550006,,,-0.23439144,,,,,,0.15081467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.0026414194,-0.008492665,-0.013783576,-0.02090105,-0.026771188,-0.031840123,-0.037421487,-0.042315375,-0.047620125,-0.05296321,-0.05866055,-0.06263761,-0.06653933,-0.071499,-0.076139234,-0.0792666,-0.084092036,-0.08903818,-0.09357375,-0.09688901,-0.10307944,-0.10739811,-0.1122175,-0.11719654,-0.12150476,-0.12614281,-0.13182375,-0.13638532,-0.14147148,-0.14547053,-0.15026206,-0.15316774,-0.15727863,-0.1615428,-0.16654333,-0.16905864,-0.1721109,-0.1760604,-0.18055137,-0.18574287,-0.19002151,-0.1940269,-0.19975057,-0.20428494,-0.20874242,-0.21359539,-0.2183254,-0.22240487,-0.22619799,-0.23072915,-0.235702,-0.24162185,-0.246816,-0.25305492,-0.2568,-0.26085642,-0.26681682,-0.27142644,-0.2762677,-0.28106123,-0.28663003,-0.29267472,-0.2996521,-0.30457708,-0.31029195,-0.3157919,-0.3210888,-0.32496205,-0.32987654,-0.33480376
47_real,-0.713634,,,,-0.63993,,,-0.6644936,,,,,,-1.0295366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
