ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.49550086,-0.4992538,-0.503909,-0.5060421,-0.5083083,-0.5140777,-0.5204325,-0.52307975,-0.5275924,-0.53177065,-0.5358345,-0.541096,-0.5490564,-0.5558102,-0.5626265,-0.5684996,-0.5731376,-0.57819116,-0.5819581,-0.5864639,-0.5930947,-0.5976979,-0.60496885,-0.6082691,-0.6112696,-0.6146782,-0.62155825,-0.62590396,-0.6306313,-0.6347959,-0.64094484,-0.64708054,-0.6537599,-0.65970194,-0.6667847,-0.6728666,-0.67643976,-0.6817317,-0.68541074,-0.6917678,-0.6963122,-0.70130664,-0.7064613,-0.71276104,-0.7206701,-0.72371113,-0.73000026,-0.7341821,-0.7423312,-0.74684,-0.7499294,-0.7532792,-0.7567266,-0.7622467,-0.7664503,-0.77380323,-0.7773126,-0.7833908,-0.78669995,-0.7915419,-0.7967874,-0.80011815,-0.80615187,-0.81259555,-0.81635505,-0.8219148,-0.8269596,-0.8338993,-0.8407234,-0.8463275
25_real,-1.1640501,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2389631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4156488,,,,,,,,,,,,
25_gen,-1.1640501,-1.1674101,-1.1711825,-1.1739553,-1.1770946,-1.1805158,-1.1849037,-1.1884234,-1.1906188,-1.1916667,-1.1931015,-1.1952084,-1.1977981,-1.2005105,-1.2048796,-1.2093168,-1.2110852,-1.2116117,-1.2129135,-1.2147629,-1.2193362,-1.2213109,-1.2254374,-1.2284412,-1.2326307,-1.2380064,-1.2402928,-1.2435095,-1.2476186,-1.2510004,-1.2523865,-1.2557375,-1.2590425,-1.2626221,-1.2673082,-1.2721387,-1.2748361,-1.2771497,-1.2806221,-1.2825954,-1.2855337,-1.2897643,-1.2938541,-1.2956151,-1.2988211,-1.3000226,-1.3041012,-1.3078492,-1.3102379,-1.3133333,-1.316242,-1.3204074,-1.3246105,-1.3279786,-1.3311155,-1.335017,-1.338505,-1.3416237,-1.3462102,-1.347377,-1.3503975,-1.3547157,-1.3557585,-1.3602577,-1.3619612,-1.3658025,-1.369908,-1.3719416,-1.3762864,-1.3796352
26_real,0.22464521,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032747877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0870583,,,,,,,,,,,,
26_gen,0.22464521,0.22183494,0.21770597,0.21432142,0.21105416,0.20811722,0.20492129,0.20127065,0.20004714,0.19764355,0.19400485,0.1896632,0.18560052,0.18205276,0.1781439,0.17680316,0.1750533,0.17000179,0.16607252,0.16485995,0.15990421,0.15525472,0.15224217,0.1479257,0.14237323,0.13944563,0.13552964,0.1324272,0.12852912,0.124403596,0.12175816,0.1175889,0.1141841,0.10914998,0.105808176,0.1024429,0.09743054,0.09270296,0.090087526,0.08607094,0.08248331,0.080103524,0.077426665,0.07328028,0.06833377,0.06653129,0.06157719,0.056976378,0.05334685,0.04944521,0.047978856,0.04428907,0.04118874,0.035653956,0.032898594,0.03009974,0.025202144,0.01918427,0.014657294,0.012953195,0.010018237,0.00662521,0.0018573795,-0.0010834256,-0.00589839,-0.011561777,-0.0144461375,-0.018055264,-0.02202556,-0.026140809
27_real,-0.6155816,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7517363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0413562,,,,,,,,,,,,
27_gen,-0.6155816,-0.62143075,-0.6250203,-0.6278138,-0.63121617,-0.63528335,-0.63888824,-0.6421075,-0.64649826,-0.64866626,-0.6523596,-0.6563514,-0.6604571,-0.66389364,-0.66659874,-0.6706115,-0.67493606,-0.6782247,-0.6820167,-0.6857459,-0.69009864,-0.69321406,-0.69755703,-0.7009691,-0.7052234,-0.707009,-0.71042097,-0.7148428,-0.7180272,-0.7217399,-0.7243135,-0.72739756,-0.7307396,-0.73526543,-0.73815,-0.74156725,-0.74507356,-0.74837434,-0.7514246,-0.75599307,-0.7612462,-0.766101,-0.7690404,-0.7728351,-0.7764757,-0.77935255,-0.7814728,-0.78427017,-0.7878616,-0.7908612,-0.79563993,-0.79847825,-0.8021809,-0.8054431,-0.8090607,-0.81204873,-0.81516093,-0.8192965,-0.82203865,-0.82479274,-0.8275738,-0.8321063,-0.8348996,-0.83858997,-0.8416611,-0.8458083,-0.85093534,-0.8539111,-0.85824597,-0.86105263
28_real,-0.20294265,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43172196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3153532,,,,,,,,,,,,
28_gen,-0.20294264,-0.20218146,-0.20211372,-0.2028813,-0.20495847,-0.20526615,-0.20481369,-0.20406806,-0.20319495,-0.20323186,-0.20557244,-0.2065535,-0.2041763,-0.20581898,-0.20672373,-0.20861407,-0.20976333,-0.20852213,-0.21024358,-0.21156088,-0.21402685,-0.21309073,-0.21301317,-0.21267383,-0.21307889,-0.21180454,-0.21394694,-0.21820274,-0.22091588,-0.22092095,-0.22374086,-0.22302142,-0.22279806,-0.22082484,-0.22219498,-0.224806,-0.22647195,-0.2267865,-0.22862124,-0.2294621,-0.23147003,-0.23241611,-0.23055506,-0.23120606,-0.2332491,-0.23597975,-0.23900285,-0.23892942,-0.23856214,-0.23658088,-0.23799351,-0.23797834,-0.23821716,-0.23864341,-0.23827672,-0.23825426,-0.2406981,-0.24111685,-0.24413085,-0.24387702,-0.24485388,-0.24352352,-0.24490616,-0.24695614,-0.2476958,-0.24802522,-0.24744491,-0.24921945,-0.24954548,-0.25120723
29_real,-0.69325274,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7720539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0052134,,,,,,,,,,,,
29_gen,-0.6932527,-0.6938795,-0.6943136,-0.69242203,-0.69405335,-0.69572103,-0.69637454,-0.6978427,-0.69929993,-0.7006258,-0.7011469,-0.70137686,-0.70368445,-0.7049619,-0.70430577,-0.704354,-0.70331454,-0.70538145,-0.707241,-0.70716596,-0.7074603,-0.7115632,-0.7125195,-0.7139367,-0.713363,-0.7149054,-0.71792084,-0.7183267,-0.7194653,-0.72176003,-0.7241,-0.72575706,-0.72583413,-0.7266531,-0.7293712,-0.7325164,-0.732855,-0.7345294,-0.7376464,-0.73754275,-0.7379676,-0.7400075,-0.74158704,-0.7418399,-0.74428165,-0.7473279,-0.7525406,-0.754421,-0.7577644,-0.7584489,-0.7588247,-0.7605207,-0.76049346,-0.76428163,-0.7636857,-0.7643173,-0.7639857,-0.76716465,-0.7707518,-0.77281225,-0.773362,-0.7751506,-0.7760419,-0.7772293,-0.77973056,-0.7813753,-0.78200865,-0.7849027,-0.7864478,-0.7866322
30_real,-0.06395545,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28475547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30008233,,,,,,,,,,,,
30_gen,-0.06395544,-0.08131997,-0.092359796,-0.10438929,-0.11548281,-0.12864505,-0.1401327,-0.15662304,-0.16909306,-0.17918906,-0.1878212,-0.19948404,-0.20989494,-0.22424522,-0.22955747,-0.23633575,-0.24813473,-0.2602938,-0.27114725,-0.27933976,-0.2899943,-0.30280188,-0.31731594,-0.3268514,-0.33170098,-0.3409185,-0.35055956,-0.3603316,-0.3699747,-0.3804162,-0.3921284,-0.39854363,-0.40822348,-0.4183573,-0.42738032,-0.4325673,-0.44085294,-0.45240372,-0.4632647,-0.4687026,-0.47791463,-0.49292493,-0.49914613,-0.5048251,-0.50911534,-0.521719,-0.5261731,-0.54172474,-0.55532116,-0.565193,-0.5720373,-0.582716,-0.5940076,-0.60631514,-0.6187425,-0.6336238,-0.6432732,-0.65305984,-0.6641081,-0.67056435,-0.6824852,-0.6995461,-0.71771866,-0.7275945,-0.7380353,-0.7542305,-0.76818526,-0.7804314,-0.79281276,-0.8038843
31_real,-0.3225158,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38463163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33139724,,,,,,,,,,,,
31_gen,-0.32251576,-0.33842003,-0.35236612,-0.36215082,-0.37283498,-0.38515228,-0.39198986,-0.40361395,-0.41324192,-0.42253017,-0.4304153,-0.44369888,-0.45513433,-0.45944443,-0.47396526,-0.48012486,-0.48883548,-0.4990552,-0.508033,-0.5204755,-0.53317386,-0.54243237,-0.5542458,-0.5579689,-0.56918305,-0.5783786,-0.5889224,-0.59653836,-0.60570896,-0.61679554,-0.6265252,-0.63473123,-0.6476341,-0.6561414,-0.66761553,-0.67416286,-0.68155956,-0.689776,-0.6976805,-0.70644563,-0.7148493,-0.7280244,-0.7391055,-0.7488703,-0.7578839,-0.7706225,-0.7807814,-0.7911627,-0.80176413,-0.8092612,-0.8209921,-0.83222836,-0.83686465,-0.8489998,-0.866842,-0.8771278,-0.8853024,-0.8946249,-0.90760183,-0.9169648,-0.92990386,-0.94250095,-0.954241,-0.9629432,-0.9711855,-0.9768394,-0.987358,-0.999955,-1.0147885,-1.0183032
32_real,0.21020038,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029127512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.116186775,,,,,,,,,,,,
32_gen,0.2102004,0.21227464,0.21440437,0.21575446,0.21308072,0.21343803,0.21280284,0.21288212,0.2123321,0.21078327,0.212033,0.20572893,0.20300703,0.2030622,0.20346308,0.20261511,0.19991067,0.19966324,0.19705945,0.19598402,0.19401409,0.1943128,0.19165649,0.18815657,0.18448809,0.18316779,0.18316121,0.18088603,0.17610347,0.17310517,0.17070651,0.17032239,0.1665586,0.16611056,0.1649079,0.16531086,0.16504489,0.16082689,0.16024898,0.15687212,0.15312625,0.15053837,0.14723155,0.14685948,0.1462497,0.14480153,0.14447801,0.14118898,0.13645265,0.1332246,0.12804413,0.12879124,0.12615933,0.124590255,0.12189938,0.11878778,0.11756077,0.117123306,0.116614535,0.113098525,0.11022367,0.10805873,0.10931121,0.10968812,0.1082961,0.107820794,0.10790385,0.10470136,0.10251635,0.10143113
33_real,-0.13058749,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04760338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05649767,,,,,,,,,,,,
33_gen,-0.13058747,-0.12999737,-0.12547247,-0.12325803,-0.12172737,-0.12074361,-0.12128798,-0.1234272,-0.12341489,-0.12536906,-0.12513302,-0.12561733,-0.12766483,-0.12719926,-0.12622705,-0.12740865,-0.12645851,-0.12651166,-0.12627168,-0.12748522,-0.12694262,-0.12884673,-0.12574844,-0.12628548,-0.1257452,-0.12588555,-0.12605192,-0.12592337,-0.12697527,-0.12603715,-0.1254216,-0.12827961,-0.1256952,-0.1239593,-0.12511559,-0.12713125,-0.1256114,-0.12787738,-0.12713805,-0.124948524,-0.12573545,-0.12570651,-0.124264576,-0.12079666,-0.12120503,-0.11870392,-0.11970997,-0.117656544,-0.11634277,-0.11573492,-0.11606821,-0.11596303,-0.114310965,-0.112334654,-0.11260406,-0.11208186,-0.11353847,-0.11096039,-0.112376094,-0.11432342,-0.11451719,-0.113503434,-0.11392049,-0.11351395,-0.11365918,-0.114229605,-0.11498046,-0.11571989,-0.11317948,-0.110858835
34_real,0.6994291,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45530093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.82250094,,,,,,,,,,,,
34_gen,0.6994291,0.70484865,0.7094652,0.7113347,0.7126664,0.7125985,0.71589434,0.71858585,0.71970755,0.71854174,0.7218996,0.721159,0.7231785,0.722602,0.7236446,0.726015,0.7276306,0.7279152,0.72965676,0.7294087,0.7296324,0.7316519,0.7304622,0.7301167,0.7305244,0.7302209,0.73246264,0.7324905,0.73365563,0.73280513,0.732426,0.7337222,0.73306423,0.7358465,0.7367978,0.7368293,0.7365314,0.7352497,0.73829275,0.73983824,0.7398526,0.7414304,0.73737895,0.7371657,0.74206084,0.742279,0.74421626,0.75041616,0.7530086,0.7529627,0.7529737,0.7545234,0.75604427,0.75629294,0.7571037,0.756535,0.75627315,0.7582925,0.75691503,0.75692457,0.7601622,0.76109517,0.7605461,0.75759035,0.7583826,0.7596451,0.7579502,0.75873584,0.75766635,0.7597133
35_real,0.1535647,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042289034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09574627,,,,,,,,,,,,
35_gen,0.1535647,0.15813765,0.15907167,0.16321588,0.16495422,0.16836096,0.16883063,0.1708566,0.1713238,0.17114237,0.17080268,0.1703317,0.17269078,0.17439656,0.1726034,0.17048618,0.17387632,0.1749538,0.17539176,0.17439869,0.17700651,0.17719741,0.17594907,0.17676203,0.17595583,0.1759735,0.17688265,0.17879519,0.17693067,0.17580946,0.17499858,0.17660005,0.17518368,0.17584279,0.17678712,0.17696401,0.1738879,0.1730236,0.17304058,0.17398858,0.17234346,0.16997603,0.17023711,0.16886334,0.17169979,0.17074062,0.17085066,0.17173126,0.17198053,0.1684982,0.16838954,0.16934437,0.17011853,0.1685186,0.16697302,0.16756454,0.1668957,0.16848296,0.16667916,0.16452986,0.16703966,0.16919057,0.16862598,0.16877434,0.17103752,0.16877237,0.16744922,0.16454712,0.1681972,0.1661442
36_real,-0.8810522,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1427581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0874486,,,,,,,,,,,,
36_gen,-0.88105214,-0.87846935,-0.8772275,-0.88026667,-0.8806435,-0.88181907,-0.8872598,-0.89144194,-0.89410484,-0.89870036,-0.8985096,-0.9031309,-0.90224683,-0.9082875,-0.90871346,-0.91067016,-0.9156829,-0.91930944,-0.92218035,-0.9228756,-0.9245429,-0.9255042,-0.92471427,-0.9272472,-0.93171823,-0.93555766,-0.94196665,-0.9448026,-0.943833,-0.9467205,-0.94763833,-0.9469074,-0.94791144,-0.9508872,-0.95609236,-0.96130884,-0.9626688,-0.9688262,-0.97168446,-0.97626173,-0.9755397,-0.97521085,-0.9780712,-0.981213,-0.9755378,-0.9739604,-0.9775877,-0.9844119,-0.98656094,-0.9888603,-0.99966544,-0.9984008,-0.99865496,-1.0022194,-1.0045879,-1.0081303,-1.0182562,-1.020702,-1.0224768,-1.0216048,-1.0245701,-1.0290742,-1.0307274,-1.029555,-1.0283749,-1.0308516,-1.0317311,-1.0302684,-1.0276179,-1.0315177
37_real,-0.47152895,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64585644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7570738,,,,,,,,,,,,
37_gen,-0.47152895,-0.47322926,-0.47310334,-0.4704176,-0.4733352,-0.47241133,-0.4704341,-0.46818867,-0.47082382,-0.47213483,-0.4733197,-0.47426358,-0.477,-0.48009402,-0.47984773,-0.4805544,-0.47710457,-0.4787705,-0.47496358,-0.47390777,-0.47456932,-0.47608653,-0.47565657,-0.47215304,-0.47179538,-0.47055855,-0.47215515,-0.47627383,-0.4776252,-0.4764281,-0.4736479,-0.47407493,-0.47074094,-0.47020873,-0.47407404,-0.4780117,-0.47809067,-0.47737688,-0.47734505,-0.473605,-0.47312155,-0.47449642,-0.4726997,-0.473727,-0.47101197,-0.4687093,-0.46861157,-0.4681107,-0.46370047,-0.4653619,-0.46500573,-0.46305186,-0.463795,-0.4621922,-0.46459955,-0.46315628,-0.46446085,-0.46555394,-0.46548957,-0.46576485,-0.46636662,-0.46871576,-0.46880245,-0.47182688,-0.47305575,-0.4764127,-0.4759133,-0.47646794,-0.48064715,-0.48528928
38_real,-0.039555695,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2436619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.423515,,,,,,,,,,,,
38_gen,-0.039555695,-0.037004184,-0.035342403,-0.0374608,-0.037288647,-0.035532236,-0.037384324,-0.036177885,-0.040654767,-0.043574553,-0.047925923,-0.050720513,-0.052315675,-0.05386027,-0.056581218,-0.058297254,-0.059259415,-0.05910302,-0.061680384,-0.06767884,-0.06903387,-0.06807275,-0.072117746,-0.0758168,-0.073392905,-0.07217592,-0.07558535,-0.0792938,-0.08167655,-0.083998434,-0.08774657,-0.088563696,-0.088443294,-0.087629616,-0.0880695,-0.08998573,-0.09351684,-0.092100695,-0.09428302,-0.094936,-0.10141965,-0.105542764,-0.10855534,-0.10725236,-0.10792752,-0.10639546,-0.11065632,-0.110233106,-0.116302356,-0.117045686,-0.11681714,-0.12142472,-0.12057221,-0.121731296,-0.12445881,-0.12354232,-0.12619562,-0.1287013,-0.13070266,-0.13474812,-0.13811193,-0.14034335,-0.14347252,-0.14402182,-0.14701398,-0.14690587,-0.14510906,-0.14636286,-0.1496853,-0.15014768
39_real,-0.29222852,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5752397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6142354,,,,,,,,,,,,
39_gen,-0.2922285,-0.2930731,-0.29274026,-0.29073793,-0.29111558,-0.29009908,-0.2895668,-0.2887861,-0.2882864,-0.28819513,-0.28930268,-0.29056948,-0.29250383,-0.29021588,-0.29059315,-0.28860074,-0.28579527,-0.28552046,-0.2871644,-0.28478003,-0.2823789,-0.28493243,-0.28500214,-0.28493187,-0.28200087,-0.27894586,-0.28043833,-0.28183296,-0.27992836,-0.28142345,-0.28224546,-0.28540662,-0.28412446,-0.28185683,-0.28366283,-0.28447202,-0.28559107,-0.2848828,-0.28589296,-0.28596842,-0.28495353,-0.28230214,-0.2821254,-0.282193,-0.28229517,-0.2820632,-0.28345808,-0.28149807,-0.2815414,-0.2824214,-0.28266323,-0.2796841,-0.27955422,-0.2795242,-0.28088874,-0.28030342,-0.28050986,-0.2819435,-0.28417903,-0.28736073,-0.28915685,-0.28897768,-0.289244,-0.2885442,-0.2874976,-0.28300112,-0.28426772,-0.28701124,-0.2888307,-0.28628176
40_real,-0.31555554,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46896976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7134917,,,,,,,,,,,,
40_gen,-0.31555554,-0.31692293,-0.3207118,-0.32483977,-0.32804075,-0.32678655,-0.32603684,-0.3283463,-0.331994,-0.3362851,-0.33764952,-0.3410702,-0.34235537,-0.34319463,-0.34815434,-0.35118586,-0.35549846,-0.35915297,-0.35753426,-0.35746497,-0.35774308,-0.36445433,-0.366993,-0.36517948,-0.3672275,-0.3676018,-0.37020093,-0.37402344,-0.37354118,-0.37406838,-0.3780638,-0.3790767,-0.37468863,-0.37609363,-0.38024917,-0.3843068,-0.38775867,-0.38889176,-0.39416763,-0.39497966,-0.3957909,-0.3966542,-0.39691252,-0.40120107,-0.4031815,-0.40392107,-0.40969342,-0.41028032,-0.41592437,-0.41783214,-0.41929618,-0.4259622,-0.42831293,-0.4314683,-0.4278938,-0.42965135,-0.42952436,-0.43001875,-0.43300247,-0.43630663,-0.4349633,-0.440314,-0.44340435,-0.44191796,-0.44538307,-0.4455513,-0.4517197,-0.44791657,-0.4500715,-0.45374194
41_real,-0.09419697,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25970984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49980557,,,,,,,,,,,,
41_gen,-0.09419697,-0.10028078,-0.10326097,-0.10119279,-0.10532079,-0.10855707,-0.1105663,-0.11432638,-0.12155024,-0.12403816,-0.124466896,-0.12672237,-0.13127515,-0.13424286,-0.1330911,-0.14003424,-0.14064293,-0.14166555,-0.14302565,-0.145924,-0.14780703,-0.14891645,-0.15292838,-0.15648386,-0.15837255,-0.15618357,-0.15598996,-0.16414969,-0.16688058,-0.1736019,-0.1750365,-0.1794317,-0.18124491,-0.18086174,-0.18402585,-0.18601885,-0.19286402,-0.19890134,-0.20258299,-0.20635307,-0.2124505,-0.21458259,-0.21291772,-0.21032247,-0.21327981,-0.21896756,-0.21961808,-0.22781165,-0.23469841,-0.23437771,-0.2326814,-0.24075833,-0.2456716,-0.252895,-0.2554354,-0.26255566,-0.26347414,-0.27247742,-0.2770388,-0.27680477,-0.2811872,-0.28665847,-0.29116842,-0.29419112,-0.29450256,-0.29381472,-0.29559118,-0.3003978,-0.30145684,-0.30892208
42_real,0.49880305,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43996432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46406326,,,,,,,,,,,,
42_gen,0.49880308,0.49718538,0.49546728,0.4937466,0.49079293,0.4870328,0.4843847,0.48081797,0.47719368,0.47503704,0.47316757,0.4708147,0.46722788,0.46309033,0.45961818,0.45620733,0.45618933,0.45128626,0.44815135,0.44492263,0.44135848,0.4393193,0.43492597,0.43490615,0.43116283,0.43120354,0.4275526,0.42320624,0.41906318,0.41684595,0.4144829,0.41219884,0.41066852,0.40623778,0.4022228,0.3974941,0.39498335,0.39237702,0.38958204,0.38796037,0.386905,0.38567543,0.38213325,0.378952,0.3764693,0.37427554,0.36980262,0.3661861,0.3631219,0.36184728,0.35804746,0.35373288,0.3492271,0.3463776,0.34348357,0.33890444,0.33544928,0.33277053,0.32908732,0.32802656,0.32485896,0.3234156,0.319647,0.31617785,0.31205943,0.3069252,0.3031986,0.2984118,0.29483116,0.29421216
43_real,-0.59599423,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6026835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58935064,,,,,,,,,,,,
43_gen,-0.5959942,-0.60141754,-0.6058041,-0.6093988,-0.6144451,-0.6216006,-0.62609786,-0.6318667,-0.637983,-0.6442664,-0.6500968,-0.6552627,-0.6601083,-0.66678274,-0.671779,-0.6790859,-0.68461007,-0.69011205,-0.6959099,-0.7019767,-0.70829535,-0.7141175,-0.7216454,-0.7275797,-0.73280925,-0.73886454,-0.74489295,-0.7491662,-0.75480616,-0.75967205,-0.7660422,-0.7715298,-0.77740926,-0.7861975,-0.7905539,-0.7945692,-0.7976379,-0.8030988,-0.809117,-0.8150355,-0.8197137,-0.82348853,-0.83056736,-0.8362136,-0.8439099,-0.8493961,-0.85547674,-0.8614818,-0.8679598,-0.8735549,-0.8783776,-0.88408816,-0.8895712,-0.8959633,-0.9030464,-0.90797853,-0.9121952,-0.9162963,-0.9229039,-0.9287925,-0.93550456,-0.9408533,-0.94580305,-0.9518465,-0.9569608,-0.96355534,-0.96867037,-0.97488594,-0.97816974,-0.985418
44_real,0.3412595,,,,,,,,,,,,,,,,,,,,,,,,,,,0.098050706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15887138,,,,,,,,,,,,
44_gen,0.3412595,0.34064835,0.34060985,0.33842486,0.3377141,0.33321396,0.33206385,0.33072314,0.3273983,0.32368153,0.32195193,0.3193559,0.3167239,0.3141838,0.3125511,0.30963355,0.30679533,0.30425686,0.30049092,0.29855663,0.29633406,0.29513863,0.2901383,0.28718272,0.2862653,0.2823419,0.27985883,0.27850264,0.27501124,0.2724673,0.26933402,0.2668749,0.2647491,0.26216424,0.2594797,0.25498027,0.25224382,0.25096685,0.24760023,0.24432144,0.24286668,0.23982999,0.23892036,0.23362747,0.23174146,0.23009405,0.22605649,0.2239271,0.2224278,0.21740827,0.21527848,0.21229568,0.20844492,0.20751223,0.2055827,0.20522766,0.20221424,0.19851021,0.19620904,0.19492105,0.1925554,0.18691523,0.1833162,0.18148956,0.176996,0.17553702,0.17457236,0.1711519,0.16756484,0.16296116
45_real,-0.3479061,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48075545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46716785,,,,,,,,,,,,
45_gen,-0.3479061,-0.35220015,-0.35657704,-0.35892028,-0.35928792,-0.36381721,-0.36505643,-0.36883917,-0.37253022,-0.37388834,-0.38025394,-0.38163877,-0.38870206,-0.3906625,-0.39446205,-0.3955199,-0.39879856,-0.40248322,-0.4082183,-0.41124105,-0.41467166,-0.41773072,-0.41796207,-0.4213883,-0.42496276,-0.42822886,-0.43036336,-0.435182,-0.43497175,-0.43849677,-0.44197217,-0.44671845,-0.4508311,-0.45288306,-0.45620427,-0.45928103,-0.45942563,-0.46204266,-0.4643697,-0.46647066,-0.47098857,-0.4756508,-0.48047033,-0.48141375,-0.48756948,-0.49031228,-0.49682254,-0.5020443,-0.504432,-0.50524634,-0.5057396,-0.50920576,-0.5129484,-0.5169738,-0.5181141,-0.5222515,-0.52606285,-0.53118813,-0.5346031,-0.53457004,-0.5391809,-0.542165,-0.54524976,-0.5480574,-0.54871285,-0.55294424,-0.5570762,-0.5600273,-0.56118923,-0.5633111
46_real,-0.15722187,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10869437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07221904,,,,,,,,,,,,
46_gen,-0.15722188,-0.1631694,-0.16714679,-0.173004,-0.17894241,-0.18409732,-0.18738607,-0.19215044,-0.19778056,-0.20201501,-0.20643203,-0.21103609,-0.21585563,-0.22004052,-0.22357948,-0.22800717,-0.2327046,-0.23736432,-0.24226138,-0.24783897,-0.25124255,-0.2565748,-0.2615944,-0.26606467,-0.2713317,-0.2758642,-0.28013673,-0.28456345,-0.2892676,-0.29441112,-0.29881316,-0.30245548,-0.30712944,-0.3091114,-0.31362802,-0.317836,-0.3227367,-0.32622945,-0.3296922,-0.33502847,-0.33929124,-0.34291458,-0.3470814,-0.35328618,-0.35853142,-0.36297166,-0.3670115,-0.37209803,-0.37750787,-0.38256842,-0.3879398,-0.3931088,-0.3979803,-0.40138954,-0.4040459,-0.40882778,-0.41454095,-0.4185122,-0.42293963,-0.42839646,-0.4334871,-0.43853617,-0.44296226,-0.44750825,-0.45142156,-0.45510107,-0.45881787,-0.46317753,-0.46683764,-0.47248822
47_real,0.21735546,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038073286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22392175,,,,,,,,,,,,
47_gen,0.21735546,0.21221463,0.2067869,0.20034504,0.19466855,0.19053319,0.18559802,0.1824116,0.17833579,0.17414503,0.17018493,0.16561161,0.15893748,0.15550336,0.14964013,0.14456435,0.13986395,0.13681264,0.13089368,0.12550126,0.11953692,0.115054965,0.11052029,0.10562327,0.10152386,0.095924914,0.09182744,0.08723594,0.08195441,0.07947708,0.07527314,0.07018235,0.065689564,0.059134305,0.053509794,0.049349714,0.045168713,0.040013455,0.035235316,0.030969044,0.02490452,0.019688467,0.014181076,0.009941063,0.005313908,-0.0006517485,-0.0055227554,-0.009815243,-0.014782739,-0.020285705,-0.024706,-0.03055486,-0.036178254,-0.0409824,-0.04479361,-0.05065363,-0.055398606,-0.060114693,-0.06612814,-0.07212772,-0.077613406,-0.08167218,-0.08536081,-0.09111749,-0.09586334,-0.09991501,-0.10447775,-0.110385336,-0.115705706,-0.120636344
48_real,-0.47362548,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63977766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.77910024,,,,,,,,,,,,
