ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.79252964,0.78736234,0.7829685,0.7793963,0.77601975,0.7732655,0.7709978,0.7673368,0.7635147,0.76020324,0.7566769,0.7540697,0.7517668,0.7495798,0.7467887,0.7435817,0.74071735,0.73913413,0.73550546,0.73362863,0.7303697,0.72769344,0.7243883,0.7207339,0.716679,0.7138595,0.71078575,0.7079832,0.70538616,0.7016094,0.69688046,0.6956438,0.69269633,0.6898497,0.68592054,0.6825865,0.6804477,0.6788651,0.67474496,0.6719929,0.66977894,0.66602284,0.6627045,0.6615759,0.6588458,0.65687,0.6541349,0.6506115,0.6484787,0.6475466,0.6423681,0.63878936,0.6360949,0.6346264,0.6310014,0.62826645,0.62471807,0.6199787,0.61724555,0.6139836,0.6102611,0.6049678,0.60095704,0.5972147,0.5953547,0.5936316,0.59030044,0.58880013,0.5870755,0.58307743
26_real,-0.42749414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5206626,,,,,,,,,,,,,,,
26_gen,-0.4274941,-0.43377623,-0.4382503,-0.44321364,-0.44859943,-0.4529906,-0.45694095,-0.4604087,-0.46262497,-0.46609908,-0.4696068,-0.4732759,-0.47743067,-0.48088378,-0.4853074,-0.48655167,-0.48882142,-0.4915269,-0.49526802,-0.49699306,-0.5003528,-0.50442666,-0.5070604,-0.50925064,-0.5117853,-0.5149585,-0.518745,-0.52289015,-0.52583677,-0.5292145,-0.5315935,-0.53445363,-0.5372957,-0.5408881,-0.54348916,-0.54779303,-0.550141,-0.55118173,-0.55471617,-0.55528307,-0.558817,-0.5613569,-0.5641731,-0.56871575,-0.57231,-0.57472897,-0.5774829,-0.58158886,-0.5846182,-0.5874535,-0.59076303,-0.59450185,-0.59849393,-0.60248137,-0.6055677,-0.6064327,-0.610019,-0.6125547,-0.6148903,-0.6159863,-0.61901003,-0.6224586,-0.6255581,-0.62886477,-0.6302827,-0.63314426,-0.6373509,-0.64015484,-0.6434124,-0.646948
27_real,-0.23608032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34828874,,,,,,,,,,,,,,,
27_gen,-0.23608032,-0.23765114,-0.23777895,-0.23764467,-0.23781219,-0.24008687,-0.24199998,-0.24284971,-0.24393424,-0.24529576,-0.24759176,-0.2497694,-0.25167644,-0.25354367,-0.25306395,-0.2559126,-0.25724536,-0.2580649,-0.2608984,-0.2632839,-0.26427978,-0.26763833,-0.26856846,-0.26902667,-0.2717243,-0.27352503,-0.27536574,-0.2774721,-0.2792198,-0.28067678,-0.28165084,-0.28323853,-0.28352886,-0.28565988,-0.28722706,-0.2883089,-0.29000992,-0.29239485,-0.2936397,-0.29543823,-0.29702792,-0.29861814,-0.3006938,-0.30326968,-0.30613908,-0.30860847,-0.31124648,-0.3135803,-0.31599748,-0.31869358,-0.31959802,-0.32194343,-0.32425326,-0.326796,-0.32992774,-0.3329067,-0.33633152,-0.3389297,-0.34196362,-0.34392196,-0.3461583,-0.34806028,-0.34917554,-0.35034242,-0.35343933,-0.35491326,-0.35649607,-0.35903746,-0.35962158,-0.36144978
28_real,-0.6796488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8614164,,,,,,,,,,,,,,,
28_gen,-0.6796488,-0.67790306,-0.6763061,-0.6756033,-0.67561567,-0.6746212,-0.677263,-0.6776424,-0.6804938,-0.6806075,-0.68279034,-0.6842573,-0.6868899,-0.6879829,-0.6907824,-0.6901147,-0.6900612,-0.69228876,-0.69255525,-0.69339687,-0.69537616,-0.6982063,-0.6999618,-0.69958985,-0.7005867,-0.7016855,-0.70242727,-0.70367104,-0.7065701,-0.70711905,-0.7093669,-0.70976245,-0.71003604,-0.71251047,-0.71326244,-0.7152669,-0.7174753,-0.7180595,-0.7191414,-0.71918863,-0.7212439,-0.7236892,-0.7242114,-0.72623265,-0.727473,-0.7290591,-0.73090965,-0.73207587,-0.733811,-0.73489964,-0.73673415,-0.7394687,-0.7426358,-0.7449494,-0.7486677,-0.7477081,-0.75118625,-0.75108546,-0.75391525,-0.75340956,-0.7554024,-0.75602823,-0.758189,-0.7604288,-0.76051384,-0.7611898,-0.76236624,-0.7640339,-0.7672171,-0.76563823
29_real,1.0777323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1667874,,,,,,,,,,,,,,,
29_gen,1.0777322,1.0741322,1.0744637,1.0717239,1.0695245,1.0691698,1.068101,1.0656505,1.0635464,1.0620432,1.060503,1.0584586,1.0561527,1.0554883,1.0544646,1.0533961,1.0517256,1.0495973,1.0474676,1.0459318,1.0434532,1.044269,1.0424666,1.0404341,1.038693,1.0373361,1.0351757,1.0346601,1.0328512,1.0325267,1.0302489,1.0286942,1.0269663,1.0241334,1.0222859,1.0209012,1.0202515,1.016443,1.0151546,1.013231,1.0129769,1.0120037,1.0095717,1.0083363,1.0061463,1.0041513,1.0021795,1.0001794,0.99824715,0.9952062,0.9932791,0.99104655,0.9893347,0.9883181,0.9875282,0.9872076,0.98769677,0.98593456,0.9839387,0.9805188,0.9789777,0.9764266,0.9732609,0.9707557,0.96930504,0.96811104,0.9656245,0.96473867,0.9623377,0.9597088
30_real,1.9151541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9099176,,,,,,,,,,,,,,,
30_gen,1.9151541,1.9051701,1.8958595,1.889423,1.8762108,1.8665642,1.8581226,1.8486357,1.8436768,1.8386208,1.8340136,1.8262589,1.8138899,1.8048576,1.7931278,1.785063,1.7784249,1.7707584,1.7653097,1.7639347,1.7604183,1.7558968,1.7488114,1.7451973,1.7400353,1.7310047,1.7255598,1.7168036,1.7131166,1.7087988,1.6993157,1.6908245,1.6862533,1.6795425,1.6702502,1.6573797,1.6477644,1.6366727,1.630798,1.6226499,1.6181924,1.614085,1.6085459,1.5987711,1.5863613,1.576198,1.5681185,1.564812,1.5580373,1.5452864,1.5387149,1.5301937,1.5235318,1.5146358,1.5077307,1.4989095,1.4883031,1.4780366,1.470011,1.4635942,1.4577354,1.4477849,1.4380009,1.4273489,1.4184468,1.4125825,1.4060878,1.4019791,1.3919046,1.3798754
31_real,0.53661245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.058671083,,,,,,,,,,,,,,,
31_gen,0.53661245,0.52520907,0.5148624,0.5081899,0.49234134,0.48729977,0.47837225,0.4746105,0.4617445,0.45439678,0.44802746,0.44223112,0.43063703,0.42558303,0.41687647,0.40596765,0.39447385,0.38447073,0.37425527,0.37218142,0.363312,0.35511747,0.34440786,0.3422249,0.33911186,0.33172613,0.32558078,0.31703436,0.30957708,0.30215517,0.2949646,0.29086033,0.2857968,0.28730732,0.28099674,0.27175805,0.27105832,0.26403457,0.25907353,0.25164288,0.24401727,0.23473386,0.23212568,0.23085153,0.22670038,0.2201576,0.21011019,0.20363405,0.19546424,0.19064055,0.18066685,0.17051007,0.163674,0.16013858,0.1449038,0.13702652,0.12913588,0.11861901,0.11255491,0.10989555,0.105329536,0.09863985,0.092034824,0.08457954,0.07853297,0.07394736,0.07020207,0.062150903,0.054593246,0.051300935
32_real,0.5530864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23390923,,,,,,,,,,,,,,,
32_gen,0.55308634,0.5511199,0.549919,0.5450352,0.538854,0.5361608,0.53412384,0.52986133,0.52371246,0.5198582,0.5182832,0.5159978,0.51233417,0.5101878,0.5061397,0.5001627,0.49697128,0.49224442,0.48632288,0.48152763,0.478762,0.47626287,0.4704854,0.46589032,0.46164188,0.45786396,0.45344305,0.44808024,0.44652802,0.43934736,0.4338172,0.42941204,0.42520308,0.42210627,0.41915384,0.41555768,0.41103357,0.40404874,0.4042123,0.39889175,0.39461488,0.39041916,0.38763174,0.38379508,0.37775773,0.37031794,0.36812878,0.36516964,0.3594171,0.3562734,0.35100904,0.3462898,0.3419441,0.33725214,0.3317937,0.3283528,0.32468176,0.3215918,0.31482103,0.31213343,0.30826396,0.30213058,0.2937557,0.2917779,0.2896064,0.28361738,0.2823481,0.28030413,0.27597523,0.27275342
33_real,0.020312518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0640494,,,,,,,,,,,,,,,
33_gen,0.020312518,0.020174125,0.02084482,0.02052059,0.017850038,0.018891208,0.015664924,0.011536643,0.009360609,0.00819001,0.0072225607,0.005991976,0.0056443713,0.0035634462,0.00076155586,-0.0032542883,-0.0063450346,-0.007717864,-0.008853388,-0.01093175,-0.010552557,-0.014070483,-0.013623165,-0.014827058,-0.015890773,-0.01798099,-0.021202115,-0.020358521,-0.023047995,-0.02744106,-0.02924313,-0.03143234,-0.035096075,-0.03633701,-0.03877031,-0.042083085,-0.043918528,-0.04749608,-0.048639495,-0.052134685,-0.05684681,-0.064122036,-0.06592921,-0.06764906,-0.06850531,-0.07005148,-0.073038146,-0.07740005,-0.08060907,-0.0801639,-0.08412945,-0.08512516,-0.08938502,-0.09372775,-0.09550868,-0.09813407,-0.100758255,-0.100149915,-0.10362496,-0.10731284,-0.1109546,-0.113652065,-0.11361259,-0.1162575,-0.11649734,-0.118913695,-0.12189428,-0.12359661,-0.12854277,-0.131717
34_real,0.18930046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12858291,,,,,,,,,,,,,,,
34_gen,0.18930045,0.19058494,0.19160643,0.19533339,0.19808567,0.19892089,0.20224735,0.20204659,0.20071268,0.20142451,0.20108473,0.20180297,0.20319262,0.20153458,0.20126757,0.20175819,0.19944087,0.1998469,0.2014977,0.20097391,0.20109574,0.20212288,0.20230754,0.20178051,0.20423944,0.20318978,0.19968939,0.19827935,0.1950889,0.19270068,0.19446403,0.19369438,0.19414218,0.19598366,0.19288751,0.1947504,0.19570944,0.19824974,0.19680928,0.19694369,0.19265345,0.19383092,0.19333526,0.1924384,0.19439729,0.19606707,0.1959809,0.19997324,0.19756182,0.19706002,0.19440092,0.19646773,0.19410232,0.19461405,0.19416746,0.19299063,0.193712,0.1894546,0.18813066,0.18827443,0.18700036,0.18913764,0.19047518,0.18949282,0.19341853,0.19131881,0.19095348,0.19216079,0.19188604,0.19391635
35_real,-0.9480434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.826122,,,,,,,,,,,,,,,
35_gen,-0.94804347,-0.94732744,-0.9469056,-0.94792813,-0.9478321,-0.9495497,-0.95054376,-0.95161927,-0.9526075,-0.9557433,-0.95717067,-0.95764923,-0.95807755,-0.9577864,-0.9578878,-0.95820856,-0.9572142,-0.9593257,-0.96030915,-0.9624673,-0.9632181,-0.96658105,-0.9702919,-0.969951,-0.9747124,-0.9737053,-0.9756931,-0.9728953,-0.97350967,-0.9711052,-0.97300464,-0.97517335,-0.9753183,-0.9749597,-0.9767197,-0.97661173,-0.97451746,-0.9752671,-0.9727003,-0.97287905,-0.9713508,-0.9709569,-0.97362584,-0.9775154,-0.97819555,-0.98146486,-0.9836213,-0.98700917,-0.9869375,-0.9900306,-0.9888197,-0.9899372,-0.9915825,-0.9914193,-0.99237263,-0.989505,-0.98887855,-0.98840827,-0.9884513,-0.9896919,-0.988413,-0.99100196,-0.9931946,-0.9928732,-0.9936167,-0.99391127,-0.99364245,-0.99505603,-0.99387395,-0.99647415
36_real,0.24433973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38199905,,,,,,,,,,,,,,,
36_gen,0.24433973,0.24437642,0.24361455,0.24459553,0.24520011,0.24260083,0.24212122,0.23834829,0.23671547,0.23683524,0.23615125,0.22976236,0.22894128,0.22746496,0.22384977,0.21939325,0.21939647,0.21910577,0.2128121,0.20987734,0.20961061,0.2088258,0.20880365,0.20483163,0.20024154,0.19726337,0.19276652,0.1912726,0.19237113,0.18489192,0.18228166,0.18134245,0.18088481,0.18030366,0.17779514,0.17367224,0.16990398,0.16876113,0.16512612,0.16360435,0.1600444,0.16007902,0.15381667,0.15124924,0.14869432,0.14480637,0.14336233,0.14000478,0.13664915,0.1324992,0.12639353,0.12444649,0.12008606,0.121887185,0.12373539,0.12234236,0.11882551,0.11790125,0.11374831,0.11224227,0.10790744,0.103043675,0.100082204,0.09802681,0.09411097,0.08912811,0.08790405,0.08411353,0.08149048,0.077772796
37_real,0.03719279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24371491,,,,,,,,,,,,,,,
37_gen,0.03719279,0.034246765,0.03447872,0.03686035,0.037541766,0.034558456,0.03843089,0.036505636,0.03502929,0.03327566,0.032335877,0.032589577,0.030796075,0.03134345,0.030904334,0.030065853,0.03103959,0.030215655,0.028450096,0.027336046,0.023206046,0.02055354,0.02232328,0.022323633,0.020897532,0.01601467,0.01301871,0.008349646,0.0046580876,0.004980266,0.0029247024,-0.00057791435,-0.003202436,-0.006147024,-0.010439569,-0.01194457,-0.015681634,-0.014465585,-0.018466013,-0.020517906,-0.02206973,-0.021776501,-0.022503553,-0.02417387,-0.023472022,-0.027594347,-0.027541542,-0.028960261,-0.02836804,-0.03425551,-0.034323245,-0.034762897,-0.040057994,-0.044325717,-0.046117246,-0.045264177,-0.045194466,-0.046844665,-0.050263774,-0.051729046,-0.048368245,-0.05611115,-0.058461636,-0.060142696,-0.063189894,-0.062898934,-0.06444724,-0.06655644,-0.0650695,-0.06737248
38_real,0.897601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3962346,,,,,,,,,,,,,,,
38_gen,0.897601,0.89878356,0.8990859,0.9000541,0.90110606,0.90102255,0.9014028,0.8993367,0.90030587,0.89830524,0.898125,0.8977928,0.895833,0.8941752,0.8943804,0.8922141,0.8901736,0.88609964,0.88394606,0.88200223,0.8794969,0.8784436,0.8740624,0.87288076,0.8753479,0.8723418,0.8686096,0.8683813,0.8687377,0.86805403,0.868704,0.8695914,0.86714303,0.86328727,0.8639536,0.8616339,0.8609309,0.8590552,0.85625947,0.8553548,0.85207033,0.85264206,0.8517092,0.84792185,0.8459503,0.84134847,0.8390404,0.8374546,0.8347521,0.83289546,0.8320259,0.8288285,0.82511723,0.82354033,0.8203834,0.81489336,0.81363076,0.81226504,0.81422794,0.81426966,0.81230605,0.8075123,0.8082511,0.8052088,0.8043605,0.8003036,0.79595524,0.7936083,0.79197454,0.79020417
39_real,0.8398246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9134916,,,,,,,,,,,,,,,
39_gen,0.83982456,0.83975315,0.8419329,0.84155667,0.8396694,0.8407873,0.84208643,0.8415319,0.84118843,0.8431513,0.8437913,0.8432848,0.84195244,0.8392911,0.8350204,0.8339447,0.8343234,0.8300292,0.83075774,0.8279072,0.8267585,0.82729816,0.8236815,0.821428,0.81803906,0.81640875,0.81326646,0.8143408,0.81027,0.80946887,0.80925304,0.8100662,0.8056365,0.8024214,0.79992664,0.79792964,0.7939329,0.79301494,0.792501,0.79262847,0.7921912,0.790958,0.7922932,0.78871065,0.7836641,0.7833022,0.78139496,0.78128517,0.78051794,0.7775026,0.77680933,0.77607816,0.7720523,0.7701091,0.76971024,0.76789546,0.7683772,0.7642317,0.76183635,0.7572845,0.75531095,0.75565684,0.75319827,0.7507879,0.7514097,0.75566757,0.75459236,0.75211763,0.7551667,0.7528117
40_real,0.47207186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4292479,,,,,,,,,,,,,,,
40_gen,0.47207183,0.46591148,0.46613604,0.46452266,0.46589574,0.46904144,0.46916977,0.46813244,0.46623635,0.4723453,0.47193456,0.47160172,0.46927825,0.4684154,0.46508956,0.45883927,0.46063715,0.4581147,0.457086,0.457496,0.46043128,0.456776,0.45718026,0.4570736,0.45692673,0.45311365,0.44845033,0.44944254,0.44916,0.45027933,0.45098656,0.45339566,0.45032567,0.45127195,0.45502058,0.45398268,0.4601305,0.45737725,0.45768142,0.45996007,0.46292686,0.4660173,0.46639675,0.46995664,0.4729751,0.47262186,0.47077498,0.46727133,0.4688169,0.46322712,0.46584147,0.4678318,0.47369987,0.47348732,0.4711887,0.47171062,0.47372594,0.47124544,0.46784815,0.4647792,0.45983657,0.45667252,0.45683894,0.46120209,0.46156654,0.4641095,0.45876932,0.46191368,0.45655403,0.4562491
41_real,0.32928476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4946911,,,,,,,,,,,,,,,
41_gen,0.32928473,0.32071546,0.31392854,0.30931512,0.30551177,0.29961234,0.2948846,0.29021925,0.28689653,0.2837525,0.2876941,0.29071298,0.28533912,0.28322086,0.27968225,0.28342387,0.2825485,0.2821632,0.28024358,0.27698058,0.2755025,0.2716577,0.2728718,0.27473497,0.2768845,0.27596042,0.27528948,0.27604645,0.27647293,0.27451116,0.27350396,0.2693148,0.26856613,0.26830116,0.26743513,0.26853624,0.26572877,0.26873487,0.27099198,0.27164117,0.27011046,0.27171865,0.26528478,0.26196378,0.2570916,0.25742543,0.2570978,0.2562689,0.2555799,0.25315648,0.25242072,0.24762523,0.24762204,0.24886882,0.24607956,0.2471422,0.24593496,0.24638481,0.24753138,0.24750324,0.2459157,0.24094729,0.23896757,0.23755118,0.23612101,0.23397422,0.23446336,0.23500498,0.23656818,0.23150627
42_real,0.50109285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29098138,,,,,,,,,,,,,,,
42_gen,0.50109285,0.49690604,0.49201894,0.4862134,0.4801588,0.47498575,0.4676507,0.46296296,0.46090597,0.4555636,0.4534185,0.44819245,0.44090933,0.43745494,0.4326821,0.4271193,0.42292196,0.41706055,0.41199002,0.40951395,0.40357524,0.4002344,0.39507332,0.3905013,0.3833195,0.37773246,0.37225696,0.36498326,0.36060706,0.356462,0.3536345,0.35051626,0.3434593,0.33752894,0.33215472,0.32407814,0.31808686,0.3126102,0.3085959,0.30347311,0.29698214,0.2926141,0.28750637,0.28126365,0.27695274,0.27244824,0.2663353,0.26230833,0.25873914,0.2537602,0.24707556,0.24121909,0.23568454,0.22898409,0.2216429,0.21706526,0.21033366,0.20591946,0.20096532,0.19539467,0.18769373,0.18211243,0.17812361,0.17289113,0.16723329,0.163167,0.15691002,0.15273029,0.14841916,0.14288697
43_real,1.8297796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.819205,,,,,,,,,,,,,,,
43_gen,1.8297799,1.8257196,1.8224787,1.8175579,1.8150152,1.8107898,1.8061174,1.8032494,1.7997379,1.797148,1.7940819,1.7888126,1.7853639,1.7803938,1.777553,1.773202,1.7703377,1.7657719,1.7622013,1.7563789,1.7529888,1.7458642,1.7398121,1.7362942,1.7299849,1.726813,1.7236923,1.7172073,1.7123442,1.7062199,1.7011877,1.6988646,1.6971718,1.6934853,1.6882696,1.6847284,1.6782595,1.6742542,1.6712195,1.6658643,1.66147,1.6567276,1.652813,1.6485205,1.6449419,1.6412804,1.6350962,1.6301056,1.627194,1.6235507,1.6176955,1.6141695,1.6104641,1.6060493,1.6019242,1.5977066,1.5924995,1.5912225,1.585429,1.5825118,1.5782963,1.5726602,1.5662978,1.561928,1.5569426,1.5534887,1.5493977,1.5458345,1.5401522,1.533707
44_real,0.98251754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74095166,,,,,,,,,,,,,,,
44_gen,0.98251754,0.9747135,0.9701811,0.9683803,0.9645997,0.9612619,0.95847905,0.9569594,0.9552973,0.9520195,0.9497194,0.9482586,0.94614583,0.94540757,0.9418951,0.941473,0.9406339,0.93976796,0.9384505,0.9393954,0.9348976,0.9317051,0.928102,0.9259483,0.9253691,0.9219698,0.92328894,0.9205701,0.9153922,0.9129373,0.9101847,0.9077651,0.903608,0.90321267,0.89922583,0.8948351,0.8940617,0.89518774,0.892646,0.89251935,0.8908432,0.8889564,0.8864148,0.88650894,0.8849534,0.8798646,0.88195384,0.87936276,0.88113964,0.87676543,0.8748549,0.8729318,0.8702566,0.8678422,0.86777973,0.867159,0.8673147,0.8656417,0.8646375,0.86299676,0.85698783,0.8556879,0.8519274,0.8510329,0.85053885,0.8463589,0.84233606,0.8395914,0.83610666,0.8324324
45_real,2.5925694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1617994,,,,,,,,,,,,,,,
45_gen,2.5925694,2.587972,2.5834718,2.5773196,2.5713558,2.5626154,2.5565884,2.5500717,2.5449224,2.540696,2.5361469,2.5306108,2.5283003,2.524088,2.5209515,2.5156467,2.5113904,2.50631,2.501276,2.4967468,2.4940386,2.4913747,2.4876142,2.488758,2.4844668,2.4801242,2.4760318,2.4731305,2.4682732,2.465662,2.460718,2.4569478,2.453405,2.4482758,2.4439752,2.440571,2.436649,2.4340835,2.4301453,2.4231668,2.4194312,2.4150662,2.4064612,2.4021857,2.399983,2.3965776,2.3936753,2.388209,2.3800385,2.3757675,2.372817,2.3692918,2.367085,2.3640647,2.3600764,2.35775,2.3545108,2.35076,2.3473732,2.3436296,2.3393998,2.3334055,2.3257535,2.31956,2.3159232,2.3115726,2.3082664,2.3029778,2.298658,2.2966363
46_real,2.3603997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9453597,,,,,,,,,,,,,,,
46_gen,2.3603995,2.3514714,2.3461485,2.3402014,2.3350303,2.330229,2.3230538,2.3185654,2.313849,2.309576,2.3062892,2.3014653,2.2967594,2.292012,2.2882686,2.283133,2.2772496,2.2721496,2.2666724,2.2630544,2.2587237,2.2540886,2.2497857,2.24649,2.2421966,2.237091,2.2318506,2.227292,2.2237759,2.2202106,2.2161946,2.212442,2.2085042,2.204542,2.200482,2.1967819,2.1922348,2.1871653,2.183573,2.1791892,2.1744304,2.1708088,2.1677938,2.1632662,2.1588511,2.1557908,2.1526768,2.1490307,2.1459208,2.1417212,2.1369631,2.133912,2.1297832,2.1261392,2.12278,2.1187503,2.1150641,2.112352,2.1078484,2.1025653,2.0967934,2.093163,2.0885139,2.0847137,2.0803876,2.076363,2.0728478,2.0686595,2.0638006,2.059104
47_real,-0.059870407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43399048,,,,,,,,,,,,,,,
47_gen,-0.059870414,-0.065568686,-0.070099175,-0.07493672,-0.07859428,-0.08066501,-0.08353241,-0.08868738,-0.0925819,-0.09622436,-0.09895928,-0.10346477,-0.105919145,-0.109972216,-0.113843165,-0.11618581,-0.1194035,-0.122158766,-0.12579498,-0.12993285,-0.13252547,-0.13639757,-0.14000131,-0.14301491,-0.14667557,-0.14904554,-0.15235817,-0.15514176,-0.15700904,-0.15928085,-0.15994988,-0.16393945,-0.16742997,-0.17118813,-0.17364426,-0.1767759,-0.18012714,-0.18150821,-0.18539341,-0.18843499,-0.19218674,-0.19408849,-0.19746554,-0.20123705,-0.20556732,-0.20849109,-0.21312888,-0.2173212,-0.22089264,-0.22478056,-0.22821598,-0.23206787,-0.23408036,-0.23704967,-0.24045363,-0.24351159,-0.24503851,-0.24719635,-0.24980727,-0.25227204,-0.2544253,-0.25933328,-0.26157972,-0.2636712,-0.26749012,-0.27118328,-0.2762902,-0.28085458,-0.2860124,-0.28976637
48_real,1.5159351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3380623,,,,,,,,,,,,,,,
48_gen,1.5159351,1.5076281,1.5038106,1.4984828,1.4949865,1.4940183,1.4916052,1.4892974,1.4860423,1.482754,1.4777238,1.4731092,1.4720943,1.4699174,1.4680297,1.4638084,1.4590428,1.4557837,1.4537141,1.4520718,1.4500124,1.4453604,1.4411967,1.4377888,1.4351343,1.4301214,1.4267812,1.423393,1.4197937,1.4182907,1.4147718,1.4125245,1.4094894,1.406797,1.4015558,1.3970773,1.3911808,1.389025,1.3871228,1.3846153,1.3812771,1.3780365,1.3766023,1.3745764,1.370454,1.3677756,1.3653877,1.358289,1.3567216,1.3520639,1.3461918,1.3403041,1.3355348,1.3324898,1.329752,1.3266519,1.3237722,1.3213665,1.3174789,1.3144281,1.3097198,1.3058879,1.3013165,1.2973844,1.2921064,1.2866032,1.2820433,1.278466,1.2728907,1.2708228
49_real,-0.25991148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22264187,,,,,,,,,,,,,,,
49_gen,-0.2599115,-0.2677593,-0.27424607,-0.28224018,-0.28659874,-0.28903794,-0.2954238,-0.29903555,-0.30697998,-0.31319004,-0.31836873,-0.32374015,-0.33125725,-0.3355877,-0.33922458,-0.34517196,-0.35122126,-0.35444516,-0.36148843,-0.36585218,-0.3729877,-0.37806788,-0.38325888,-0.39279264,-0.396448,-0.40313426,-0.40929183,-0.41627908,-0.42259616,-0.4268121,-0.43129882,-0.43746597,-0.44358477,-0.44543138,-0.45083624,-0.45632696,-0.4631937,-0.4667944,-0.47318515,-0.4797268,-0.486059,-0.49373013,-0.49769384,-0.50431436,-0.5094439,-0.515037,-0.51997143,-0.52414954,-0.53031063,-0.5371922,-0.543925,-0.54898256,-0.55460393,-0.5610814,-0.5646912,-0.5688508,-0.5755772,-0.58185685,-0.5852381,-0.5908436,-0.5964427,-0.6008502,-0.6029543,-0.6067438,-0.61157674,-0.61721057,-0.62066686,-0.6224859,-0.6258278,-0.6284293
50_real,-0.2634466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46481085,,,,,,,,,,,,,,,
50_gen,-0.2634466,-0.2698601,-0.27968043,-0.28626755,-0.29273334,-0.30038434,-0.3038535,-0.30414298,-0.3083937,-0.31342638,-0.3179062,-0.32330674,-0.32473597,-0.33066177,-0.33645993,-0.3404844,-0.3422438,-0.34949523,-0.35139534,-0.35708776,-0.36236256,-0.36747646,-0.37063265,-0.37850216,-0.38301477,-0.38712987,-0.39308825,-0.3989926,-0.40418068,-0.40948337,-0.415305,-0.4184203,-0.42159757,-0.42425722,-0.42953777,-0.4352517,-0.4375372,-0.44100428,-0.44318256,-0.45176378,-0.45524877,-0.4614106,-0.4632452,-0.47005233,-0.477345,-0.48430127,-0.4879858,-0.49078736,-0.49623346,-0.49890366,-0.5067678,-0.5105035,-0.5156554,-0.5221872,-0.52542377,-0.53254074,-0.5408144,-0.5410302,-0.54566467,-0.5498672,-0.55736554,-0.56242406,-0.5676118,-0.57053316,-0.5757317,-0.5821613,-0.58816373,-0.59121764,-0.5966774,-0.60315436
