ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.88679373,-0.89291286,-0.90124464,-0.905997,-0.9107073,-0.9172993,-0.9218904,-0.9245701,-0.93038,-0.9368086,-0.941666,-0.9460794,-0.9496676,-0.95638925,-0.9596592,-0.96359557,-0.96791995,-0.97175235,-0.97686636,-0.98217976,-0.98586243,-0.9929153,-1.0000894,-1.0066454,-1.0088428,-1.013652,-1.0180167,-1.0211798,-1.0275357,-1.0321616,-1.0348119,-1.0387803,-1.0441368,-1.0479612,-1.0560542,-1.0612075,-1.0655147,-1.0707724,-1.0741985,-1.0787591,-1.082808,-1.0866978,-1.0925848,-1.100374,-1.1044084,-1.1081921,-1.1141124,-1.1201108,-1.1268282,-1.1278567,-1.1329163,-1.1397517,-1.1449542,-1.148663,-1.1531342,-1.1567212,-1.1639088,-1.1699541,-1.1746603,-1.1786549,-1.1833937,-1.191456,-1.1975317,-1.203475,-1.210094,-1.2153871,-1.218809,-1.2243063,-1.227918,-1.2351716
25_real,-0.78775644,,,-0.91866153,,,,,,,,,,-0.809233,,,,,,,,,,,,-1.0659298,,,,,,,,,,,,,-0.9237754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.78775644,-0.79383975,-0.80035275,-0.8046357,-0.80921304,-0.8108101,-0.8145939,-0.81872785,-0.8223592,-0.82557935,-0.8304203,-0.8340147,-0.8361867,-0.83913594,-0.8423535,-0.84505117,-0.84750307,-0.85103333,-0.85414237,-0.85885084,-0.8614767,-0.86507976,-0.87015057,-0.8738001,-0.8764926,-0.88001215,-0.88515633,-0.88884276,-0.89145565,-0.89385194,-0.8965517,-0.9011736,-0.9048486,-0.9073822,-0.91043377,-0.91252947,-0.9139341,-0.9179403,-0.9196746,-0.9238782,-0.9268898,-0.9290616,-0.93327457,-0.9370286,-0.94030124,-0.9433174,-0.9474983,-0.94945604,-0.95253783,-0.9537695,-0.95743924,-0.9614929,-0.96319735,-0.9677693,-0.9706834,-0.97383535,-0.977421,-0.98210895,-0.98522776,-0.98652804,-0.9894598,-0.9926295,-0.9958922,-0.9981092,-1.0017034,-1.0043519,-1.0063225,-1.0105578,-1.0149218,-1.0191318
26_real,-0.6526804,,,-0.7264495,,,,,,,,,,-0.61479896,,,,,,,,,,,,-0.6098145,,,,,,,,,,,,,-0.7045185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.6526804,-0.661236,-0.6664988,-0.6700431,-0.6724123,-0.6756999,-0.67800236,-0.6828829,-0.6855375,-0.6896905,-0.693643,-0.69638693,-0.6998866,-0.7022558,-0.7055596,-0.70827925,-0.7130863,-0.7167131,-0.71828985,-0.7226982,-0.7239904,-0.7261228,-0.72975343,-0.73278016,-0.73439056,-0.7367442,-0.74055296,-0.7446116,-0.7482275,-0.750808,-0.75325614,-0.757192,-0.75965637,-0.76457506,-0.76644003,-0.7677167,-0.77090704,-0.7734155,-0.7764512,-0.7796866,-0.7833068,-0.7860225,-0.7908901,-0.79376614,-0.79720944,-0.8004699,-0.8038208,-0.8083156,-0.8113848,-0.8154419,-0.8200186,-0.82304704,-0.82728386,-0.8314459,-0.83471584,-0.8405651,-0.84312236,-0.8456174,-0.8490329,-0.85448647,-0.8588411,-0.861776,-0.8661269,-0.8693355,-0.8725052,-0.875737,-0.88046247,-0.8858558,-0.88933146,-0.8945428
27_real,0.5002941,,,0.51606286,,,,,,,,,,0.6416063,,,,,,,,,,,,0.5154563,,,,,,,,,,,,,0.5736789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.50029415,0.49767885,0.49467587,0.49158716,0.48852238,0.4857335,0.4842457,0.48209065,0.4803597,0.47760218,0.47428384,0.47200894,0.46943313,0.46406007,0.460447,0.45707506,0.45397606,0.45042366,0.44815055,0.44535345,0.4436471,0.44026294,0.4368763,0.434405,0.43139553,0.42790642,0.42538077,0.42286077,0.42077917,0.4175499,0.41357332,0.41012985,0.40626368,0.40310138,0.4006359,0.39740887,0.39517713,0.39144987,0.38741228,0.3848248,0.3813988,0.37698692,0.37530833,0.37094814,0.36792475,0.365016,0.3619141,0.35972926,0.3568492,0.35439372,0.350658,0.34790057,0.3427531,0.3402345,0.33673328,0.33193678,0.32774308,0.32482368,0.3218455,0.3194324,0.31624693,0.3112732,0.3083434,0.30440605,0.30176508,0.29795867,0.2937932,0.29052654,0.28715804,0.2840065
28_real,0.2892642,,,0.38227037,,,,,,,,,,0.53815395,,,,,,,,,,,,0.46741685,,,,,,,,,,,,,0.5040949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.2892642,0.28977817,0.28820273,0.28664497,0.28559232,0.28343183,0.2824143,0.28172347,0.28086683,0.27972165,0.2776913,0.27520418,0.27466527,0.273534,0.27182418,0.26987916,0.27028686,0.26937756,0.26894403,0.267721,0.26789075,0.26647156,0.26486617,0.26405653,0.2637143,0.2630946,0.2622197,0.25943053,0.25810817,0.2569328,0.25626957,0.25458592,0.25034267,0.24818233,0.2488317,0.2466319,0.24487016,0.24517433,0.24241237,0.24087548,0.23813061,0.23809738,0.23825662,0.23633032,0.2355974,0.23473868,0.23198715,0.22956932,0.23122509,0.23056388,0.2283655,0.22612748,0.2242086,0.22178705,0.21908498,0.21900138,0.21846953,0.21676168,0.2133447,0.2113812,0.21104273,0.2091674,0.20868091,0.20606475,0.20542558,0.20311718,0.2020539,0.20015612,0.19831234,0.19621497
29_real,-0.28277898,,,-0.2903504,,,,,,,,,,-0.28025517,,,,,,,,,,,,-0.3837314,,,,,,,,,,,,,-0.24996985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.28277898,-0.28634652,-0.28813624,-0.29064208,-0.2902966,-0.29195392,-0.293928,-0.29538718,-0.29852977,-0.30017444,-0.30105153,-0.30037516,-0.30023178,-0.30093026,-0.30170593,-0.30273706,-0.30476275,-0.3048392,-0.3047116,-0.30669612,-0.30862302,-0.31027076,-0.31145936,-0.31205988,-0.31486598,-0.31435603,-0.31550393,-0.31877184,-0.32074723,-0.32330048,-0.3236168,-0.32377625,-0.3259378,-0.32704303,-0.3270443,-0.32756838,-0.33109832,-0.33212566,-0.33314133,-0.33510906,-0.33613536,-0.33782122,-0.34007677,-0.340679,-0.3429225,-0.34375113,-0.3459074,-0.34597272,-0.3471654,-0.3486976,-0.35125428,-0.35217276,-0.3525651,-0.35450867,-0.35443878,-0.3553812,-0.35614115,-0.35603637,-0.35835272,-0.35887745,-0.36150044,-0.36211994,-0.3637666,-0.36494997,-0.36677843,-0.36785707,-0.36926,-0.37001947,-0.3693292,-0.37039512
30_real,-0.2842151,,,-0.29153624,,,,,,,,,,-0.24211837,,,,,,,,,,,,-0.30800888,,,,,,,,,,,,,-0.2585914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.28421506,-0.29479918,-0.2993446,-0.30596372,-0.3176292,-0.32233706,-0.32957837,-0.33497736,-0.33832806,-0.3394352,-0.34337807,-0.3495838,-0.35252458,-0.35426688,-0.35610205,-0.35999358,-0.36782736,-0.37698302,-0.37689167,-0.38337994,-0.38908994,-0.3954462,-0.40301546,-0.40877095,-0.40924472,-0.41429067,-0.42012078,-0.42639312,-0.4298037,-0.43790165,-0.44206104,-0.4480827,-0.4475378,-0.4516359,-0.45718464,-0.46206003,-0.46786207,-0.47090775,-0.47545427,-0.48001766,-0.4824984,-0.49046835,-0.49485368,-0.497126,-0.5005112,-0.51068956,-0.5125488,-0.5170151,-0.5282563,-0.5356757,-0.53937805,-0.54213643,-0.5406195,-0.5442117,-0.5486781,-0.5598217,-0.5645913,-0.5676428,-0.5712186,-0.5806421,-0.58485705,-0.59594554,-0.5965844,-0.5987259,-0.60222274,-0.6071098,-0.6141013,-0.61742795,-0.6224323,-0.62891465
31_real,-1.3471642,,,-1.391486,,,,,,,,,,-1.3397772,,,,,,,,,,,,-1.2659074,,,,,,,,,,,,,-1.3028426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.3471642,-1.3524812,-1.3629992,-1.3692507,-1.3769026,-1.3811861,-1.3883638,-1.3959268,-1.4038565,-1.4084799,-1.412909,-1.4252589,-1.4307387,-1.4375799,-1.4409857,-1.4516923,-1.4545591,-1.4616613,-1.4663837,-1.4746673,-1.4800456,-1.4847081,-1.4888376,-1.4935702,-1.4991932,-1.5010785,-1.5067556,-1.5155082,-1.5215653,-1.5315498,-1.5338135,-1.541857,-1.5475256,-1.5509734,-1.5542222,-1.564264,-1.5695573,-1.5744281,-1.5771973,-1.5780478,-1.5851284,-1.59216,-1.5935717,-1.6008495,-1.6098325,-1.6141993,-1.6167698,-1.6160606,-1.62447,-1.6338303,-1.6394022,-1.6457918,-1.6482884,-1.6604408,-1.6608837,-1.66939,-1.6755364,-1.6809422,-1.6911997,-1.6981367,-1.7055687,-1.7112964,-1.7137585,-1.7172257,-1.7216446,-1.7273184,-1.733532,-1.7367039,-1.7430575,-1.7462307
32_real,-0.64295626,,,-0.49697816,,,,,,,,,,-0.35812092,,,,,,,,,,,,-0.2975934,,,,,,,,,,,,,-0.40440705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.64295626,-0.6430243,-0.6482094,-0.6515217,-0.65209305,-0.6534825,-0.658476,-0.6633072,-0.66701,-0.6694638,-0.6755234,-0.67936575,-0.68212354,-0.6840345,-0.6866418,-0.6901408,-0.6922571,-0.69638336,-0.7005664,-0.70521796,-0.7084333,-0.71116936,-0.7191126,-0.7237655,-0.72461516,-0.7262236,-0.7305621,-0.7342798,-0.7387594,-0.741592,-0.7450682,-0.74729496,-0.7527657,-0.7583128,-0.760489,-0.7641545,-0.76555693,-0.76866895,-0.76812094,-0.77263975,-0.7764165,-0.778607,-0.78367484,-0.7866633,-0.789552,-0.79401046,-0.79774976,-0.80194235,-0.80480087,-0.80861485,-0.81282693,-0.8151413,-0.8196868,-0.82587206,-0.8320214,-0.8363951,-0.83897114,-0.84401906,-0.8476332,-0.85308474,-0.8555411,-0.85978955,-0.86137354,-0.86212873,-0.86819476,-0.8727975,-0.87741125,-0.8822441,-0.8873544,-0.8913499
33_real,1.2643352,,,1.2843637,,,,,,,,,,1.2910401,,,,,,,,,,,,1.1241345,,,,,,,,,,,,,1.2693418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.2643353,1.2657481,1.2641821,1.2624708,1.2622105,1.2616818,1.2594827,1.2604789,1.2586901,1.2553623,1.2538254,1.2527816,1.251103,1.2493846,1.2461941,1.2422006,1.2400341,1.2387753,1.237663,1.2351358,1.2336836,1.2306883,1.2304803,1.2318108,1.2289824,1.2270228,1.2250639,1.2217699,1.2210251,1.2213823,1.2220491,1.2208174,1.219565,1.219427,1.2168363,1.2155025,1.2141825,1.2120146,1.2137153,1.2105322,1.2082437,1.20745,1.2048036,1.2007984,1.1975582,1.196413,1.1953781,1.1925886,1.189606,1.1877898,1.1840608,1.1820657,1.1813577,1.1790502,1.1767124,1.1707267,1.1691521,1.1669242,1.1664035,1.1636549,1.1613773,1.1595495,1.1566381,1.1533751,1.1526558,1.1475642,1.1481215,1.145635,1.1429615,1.1390558
34_real,2.3819249,,,2.197998,,,,,,,,,,2.1767757,,,,,,,,,,,,1.9592469,,,,,,,,,,,,,2.1856177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,2.381925,2.3872154,2.3889244,2.389325,2.3903375,2.390512,2.3904166,2.390242,2.3937736,2.3934066,2.392419,2.3930802,2.3905628,2.3904471,2.3910575,2.390606,2.3919194,2.3927407,2.3912559,2.39149,2.3891025,2.3913975,2.388551,2.390115,2.387391,2.3870773,2.3864667,2.3859525,2.3839746,2.3829384,2.381661,2.3805947,2.3794322,2.3805282,2.3790832,2.3792717,2.3759573,2.3750029,2.3734975,2.373345,2.3763514,2.3735757,2.3739214,2.3710601,2.3701465,2.372684,2.371416,2.372946,2.3710842,2.3710155,2.3721056,2.372788,2.3721948,2.3710957,2.3701208,2.3696516,2.369679,2.3663814,2.362657,2.3603153,2.3572023,2.3551087,2.3527715,2.3550107,2.3529677,2.3506188,2.3454614,2.3439736,2.3414924,2.3391445
35_real,0.1982518,,,0.18227132,,,,,,,,,,0.23021278,,,,,,,,,,,,0.09597669,,,,,,,,,,,,,0.20464365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.19825181,0.19742295,0.19537559,0.1911723,0.19043972,0.18783022,0.1861666,0.18220146,0.18144342,0.17993137,0.17543349,0.17115581,0.16795185,0.16259135,0.16232523,0.15926686,0.15752682,0.15575776,0.15308782,0.14915088,0.14395255,0.13853805,0.13420106,0.13119021,0.13006474,0.1255626,0.12615497,0.12530051,0.120535254,0.11953793,0.11542058,0.11425003,0.10934675,0.10495435,0.10291489,0.10211934,0.09824635,0.09274565,0.09075762,0.09163867,0.089624375,0.08695037,0.0821936,0.079144955,0.07669793,0.077022254,0.074804276,0.07254766,0.070953846,0.06931376,0.06704794,0.06307921,0.061131705,0.056427173,0.052087903,0.049466405,0.04734575,0.045055173,0.042333957,0.038143255,0.0341246,0.032138713,0.028950047,0.025344184,0.02197198,0.022669699,0.018136043,0.016757011,0.014155991,0.013183663
36_real,-0.5438797,,,-0.61758846,,,,,,,,,,-0.44253018,,,,,,,,,,,,-0.3073975,,,,,,,,,,,,,-0.5377376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.5438796,-0.54034483,-0.5409269,-0.5429651,-0.5462927,-0.5509316,-0.5541355,-0.556644,-0.56128514,-0.5624032,-0.5652264,-0.5711453,-0.57129776,-0.57245374,-0.57380974,-0.57740086,-0.57654285,-0.58033806,-0.5776402,-0.5779805,-0.57886547,-0.57880396,-0.5831155,-0.58294916,-0.58672523,-0.5882751,-0.59098303,-0.58901674,-0.59201247,-0.5998137,-0.5987549,-0.59943193,-0.6038768,-0.60749775,-0.6107464,-0.61407816,-0.61659116,-0.6179596,-0.6220175,-0.6273791,-0.6290958,-0.6299213,-0.6327477,-0.6314635,-0.6369482,-0.63651276,-0.63673484,-0.6383009,-0.6412507,-0.6424099,-0.6438981,-0.64593863,-0.64894736,-0.65259933,-0.6550585,-0.66154206,-0.6628181,-0.66233414,-0.66722447,-0.67087144,-0.67230284,-0.6751574,-0.6767087,-0.6783701,-0.68189675,-0.6832899,-0.6859484,-0.6877152,-0.6899448,-0.6922113
37_real,0.14754233,,,0.15164474,,,,,,,,,,0.20989896,,,,,,,,,,,,0.27758875,,,,,,,,,,,,,0.17338711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.14754234,0.1426606,0.13961469,0.13934281,0.13351603,0.1293923,0.12668106,0.12242947,0.11797265,0.11585258,0.11317372,0.10594455,0.102545954,0.10041658,0.09953804,0.096134946,0.09168192,0.0864629,0.08331663,0.07914147,0.07713668,0.07447229,0.06899546,0.06286699,0.05968238,0.055091918,0.052409112,0.04730869,0.044863824,0.044193864,0.0426527,0.04005868,0.03773544,0.03518852,0.03625127,0.031052629,0.0267799,0.021866243,0.017635804,0.016493198,0.015837137,0.010887255,0.0044166567,0.0019949824,-0.005330446,-0.008376162,-0.010973315,-0.0122014815,-0.013229402,-0.01511353,-0.018801544,-0.024918372,-0.026536535,-0.032250836,-0.035575815,-0.03879795,-0.041071642,-0.03892778,-0.04262965,-0.04969104,-0.053474076,-0.056248307,-0.058317352,-0.059316475,-0.06305872,-0.06851454,-0.069313124,-0.06669028,-0.07241914,-0.074170716
38_real,0.57670105,,,0.6181837,,,,,,,,,,0.5951834,,,,,,,,,,,,0.67979157,,,,,,,,,,,,,0.74386334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.5767011,0.575597,0.57457054,0.5746449,0.57470024,0.5734215,0.5737778,0.5731394,0.5712406,0.56728184,0.5664283,0.56513906,0.56258285,0.5598989,0.5563787,0.55486596,0.55513203,0.5486524,0.54244894,0.54287684,0.5377439,0.53916645,0.53806096,0.53710943,0.5366577,0.5367769,0.5325179,0.5288667,0.5249605,0.5246413,0.52188736,0.5219718,0.5222364,0.51987714,0.51907706,0.51964444,0.51557595,0.51223993,0.50866646,0.5072532,0.5053903,0.50429904,0.5006383,0.49904957,0.49488106,0.49405438,0.4906695,0.4858323,0.48479977,0.48598376,0.4837764,0.48218554,0.48119158,0.47727257,0.47598195,0.4747731,0.47243634,0.4684135,0.46364164,0.45821938,0.45111242,0.44772458,0.4428877,0.44074947,0.4349479,0.42891735,0.42538851,0.424748,0.4244681,0.42214122
39_real,0.32974592,,,0.35278404,,,,,,,,,,0.48017132,,,,,,,,,,,,0.41647768,,,,,,,,,,,,,0.38937366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.32974595,0.32501286,0.322413,0.3223558,0.31912214,0.3159997,0.31702447,0.3141416,0.31456572,0.31369942,0.31477422,0.31312552,0.30799702,0.3064651,0.30505988,0.30247515,0.2993707,0.29812285,0.3009954,0.2987917,0.29846776,0.29695356,0.29812685,0.29560488,0.29296547,0.2883262,0.28693622,0.2832802,0.27935168,0.27514762,0.2749189,0.27269658,0.27021843,0.26822844,0.2690035,0.2642008,0.2625888,0.2608299,0.25888777,0.25629312,0.25368866,0.24941178,0.24710763,0.23991325,0.23593123,0.23036234,0.22441217,0.22494116,0.2197589,0.21496785,0.20958921,0.20829275,0.20751002,0.20283024,0.20429623,0.20354867,0.20316179,0.2037287,0.19906113,0.19504312,0.19301654,0.19281852,0.18746205,0.18680397,0.18376924,0.17976928,0.17654584,0.17677593,0.17584641,0.173335
40_real,0.39295396,,,0.39525676,,,,,,,,,,0.36992618,,,,,,,,,,,,0.3894998,,,,,,,,,,,,,0.26514938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.39295393,0.39206368,0.39200002,0.3932612,0.39362106,0.3913384,0.3865561,0.38320512,0.37930173,0.37776715,0.3757251,0.37683862,0.37686902,0.37422502,0.368956,0.37063378,0.37299055,0.36654133,0.36538583,0.36580715,0.3645761,0.36452422,0.3630412,0.3652746,0.36302826,0.36018735,0.36094868,0.35769475,0.35485157,0.35475856,0.35474637,0.35194984,0.35300332,0.35589454,0.3574336,0.36038235,0.3578279,0.35767564,0.35614127,0.3558213,0.35411638,0.35526457,0.35427958,0.350084,0.344642,0.34160477,0.3421968,0.34167156,0.33980635,0.33832508,0.33951342,0.33859867,0.33923036,0.3357049,0.3369286,0.33287406,0.32974577,0.32737663,0.32732016,0.32453328,0.3269878,0.32733005,0.3309024,0.3281067,0.3289058,0.32331604,0.32379377,0.32497615,0.32719547,0.32916635
41_real,-0.47096232,,,-0.42871386,,,,,,,,,,-0.28640318,,,,,,,,,,,,-0.30196843,,,,,,,,,,,,,-0.09072652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.47096235,-0.4767508,-0.4775191,-0.4805594,-0.4812956,-0.48178214,-0.48209223,-0.48033524,-0.47724852,-0.47523817,-0.4761838,-0.47614974,-0.47970834,-0.4812786,-0.48195702,-0.48467964,-0.48729724,-0.48419994,-0.487734,-0.49048847,-0.49296623,-0.48999482,-0.49043727,-0.48745924,-0.49035978,-0.49146637,-0.4873293,-0.4851585,-0.48241323,-0.48351544,-0.48175344,-0.48502725,-0.48463216,-0.4885273,-0.48990506,-0.49115586,-0.48834673,-0.48876566,-0.48456353,-0.48550272,-0.4803947,-0.4782292,-0.47932434,-0.4861575,-0.48482245,-0.48616186,-0.48702818,-0.4817213,-0.48706093,-0.48500317,-0.48832846,-0.48345056,-0.4864239,-0.48512286,-0.48713574,-0.48839933,-0.4855795,-0.48503098,-0.48422322,-0.48348245,-0.4858058,-0.48566538,-0.484747,-0.4901945,-0.48789486,-0.48679328,-0.48279315,-0.483354,-0.48634428,-0.48718935
42_real,-0.9291338,,,-0.74664825,,,,,,,,,,-0.88462514,,,,,,,,,,,,-0.7889315,,,,,,,,,,,,,-0.7154927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.9291338,-0.9332306,-0.9376022,-0.9439257,-0.9486276,-0.9552576,-0.9597065,-0.9645251,-0.97044533,-0.9756281,-0.9799293,-0.98574924,-0.98687553,-0.99101144,-0.99745256,-1.0007309,-1.0064325,-1.0103981,-1.0131695,-1.0179331,-1.0230198,-1.0299006,-1.033848,-1.0378101,-1.0421302,-1.0471256,-1.0557401,-1.060818,-1.0656126,-1.0725812,-1.0758321,-1.0815761,-1.0850809,-1.0880257,-1.0940856,-1.0991757,-1.1028795,-1.1062958,-1.1102288,-1.1125923,-1.1183702,-1.1239532,-1.1283336,-1.1326046,-1.1371645,-1.1427757,-1.1476147,-1.1514082,-1.1533501,-1.1567589,-1.1621062,-1.1655712,-1.1705697,-1.1749811,-1.1788538,-1.1839418,-1.1886675,-1.1936008,-1.1992432,-1.2032053,-1.2071029,-1.2120547,-1.2167581,-1.22344,-1.2279162,-1.231519,-1.2350186,-1.2379737,-1.2420652,-1.2469194
43_real,-0.21016338,,,-0.34876683,,,,,,,,,,-0.13254546,,,,,,,,,,,,-0.33767855,,,,,,,,,,,,,-0.35431123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.21016338,-0.21617632,-0.22036275,-0.22370198,-0.22805111,-0.23371133,-0.23939674,-0.24432345,-0.24668786,-0.25026077,-0.25580534,-0.25932702,-0.26492283,-0.26867366,-0.2731555,-0.2773997,-0.2842472,-0.28745773,-0.2914981,-0.29487565,-0.30012804,-0.3047105,-0.3088207,-0.31242922,-0.31521302,-0.32098204,-0.3254634,-0.32988042,-0.33582187,-0.34065533,-0.34372532,-0.3504055,-0.35307413,-0.35763392,-0.3625385,-0.36877146,-0.37360123,-0.38008827,-0.3845516,-0.39029852,-0.39424044,-0.39822787,-0.4029445,-0.40954104,-0.4154664,-0.4206213,-0.42417675,-0.43162638,-0.43300152,-0.43655786,-0.44004327,-0.4447936,-0.4478148,-0.45182976,-0.45495597,-0.46039182,-0.46505323,-0.47040907,-0.47615147,-0.4808019,-0.48668852,-0.49013314,-0.4967598,-0.50175035,-0.50826496,-0.5117595,-0.51630306,-0.5221286,-0.5272315,-0.5323966
44_real,1.5887173,,,1.4873973,,,,,,,,,,1.8863451,,,,,,,,,,,,2.0383253,,,,,,,,,,,,,1.8483497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.5887173,1.5835559,1.5829303,1.5798337,1.5802381,1.5754205,1.5726248,1.5692155,1.5676799,1.5647738,1.5639538,1.5636375,1.5594294,1.5569243,1.5561073,1.5535542,1.5516684,1.5496993,1.5475881,1.5468228,1.5458229,1.5429108,1.5413138,1.5410717,1.5370688,1.5358081,1.5350628,1.5320305,1.5330439,1.5320805,1.5310795,1.529768,1.5300677,1.5271325,1.5270398,1.525953,1.525053,1.524637,1.5238056,1.520333,1.5216429,1.5198523,1.5210698,1.519336,1.5153263,1.5115266,1.5135666,1.5144827,1.5130107,1.5123665,1.511082,1.5075982,1.5118809,1.5124433,1.5150024,1.514035,1.5131317,1.5116698,1.5130143,1.5130478,1.5119326,1.5084618,1.5090263,1.5071602,1.5069692,1.5063936,1.5079947,1.5062367,1.5058016,1.5065615
45_real,0.6633818,,,0.62047076,,,,,,,,,,0.67241573,,,,,,,,,,,,0.6791912,,,,,,,,,,,,,0.6972586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.66338176,0.6563114,0.65267754,0.64791095,0.64484984,0.64297646,0.64047325,0.638909,0.6351572,0.63025796,0.62748986,0.62085927,0.61992913,0.6172636,0.6140026,0.6131377,0.61021227,0.6062652,0.60193646,0.5974205,0.5942524,0.58874863,0.5855501,0.5782987,0.5748587,0.5697686,0.56707394,0.5643939,0.559414,0.5558703,0.55413103,0.55202925,0.5486894,0.5404006,0.5362449,0.5343806,0.53255856,0.5317789,0.52797276,0.52633125,0.52379733,0.5211189,0.51556194,0.5122124,0.5092452,0.50578296,0.50322473,0.50292563,0.500184,0.49970084,0.499152,0.49651822,0.496533,0.4946567,0.49067855,0.48481005,0.48417187,0.47752967,0.47627077,0.47273582,0.46798158,0.4627154,0.46091437,0.4576202,0.4536809,0.4483757,0.4442463,0.43905735,0.43408298,0.43135753
46_real,1.9326948,,,1.8213643,,,,,,,,,,1.9326948,,,,,,,,,,,,1.8137736,,,,,,,,,,,,,1.8744988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.9326948,1.9257593,1.9215851,1.9173231,1.9132833,1.9079092,1.9039295,1.8997271,1.8954388,1.8914068,1.8880231,1.8850186,1.8823713,1.8785496,1.8742113,1.870848,1.8683586,1.8652385,1.8613231,1.8570468,1.8517253,1.848546,1.845062,1.8423765,1.8384521,1.8355339,1.8322554,1.8282719,1.8252947,1.821299,1.8180888,1.8154281,1.8121945,1.8080508,1.8045565,1.800589,1.7962904,1.7932955,1.7895015,1.7856115,1.7813685,1.777284,1.7730385,1.7704408,1.7684586,1.7641776,1.7606586,1.7566887,1.7535483,1.7499539,1.7446315,1.7417597,1.7390999,1.7343884,1.7316484,1.7284228,1.7245785,1.7206017,1.717056,1.7129486,1.7094921,1.7063793,1.7028542,1.6989597,1.695887,1.693861,1.6907055,1.6869198,1.6851461,1.6803385
47_real,0.8580063,,,0.9459178,,,,,,,,,,1.0224859,,,,,,,,,,,,1.0253217,,,,,,,,,,,,,1.0215402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.85800636,0.8516811,0.8453207,0.8397829,0.8355296,0.83168805,0.8276552,0.82447195,0.82046616,0.81729984,0.8131629,0.8095392,0.8071901,0.8045689,0.8000787,0.7965826,0.7941082,0.79079735,0.78889453,0.7862575,0.7817709,0.7771384,0.7715352,0.76665634,0.7636765,0.75960165,0.75658447,0.75352293,0.7490591,0.74566793,0.74340093,0.7402525,0.7372652,0.7350686,0.73132694,0.72570854,0.722367,0.7196311,0.71606886,0.71367514,0.70946896,0.7075357,0.7043408,0.70118076,0.6978351,0.69438237,0.69212854,0.68888634,0.68719494,0.6828931,0.67956793,0.67649865,0.67343,0.6714773,0.6701083,0.66684073,0.66424227,0.6621021,0.66044503,0.657546,0.65543073,0.65312773,0.64995015,0.6454587,0.6425828,0.6399485,0.6366867,0.63297844,0.6301726,0.6271771
48_real,1.6441227,,,1.6969095,,,,,,,,,,1.5397223,,,,,,,,,,,,1.6945635,,,,,,,,,,,,,1.7872331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
