ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-1.7016733,-1.7068145,-1.7134606,-1.7203165,-1.7269665,-1.7290132,-1.7324702,-1.7321427,-1.7372411,-1.7394335,-1.7410225,-1.7428405,-1.7475126,-1.749025,-1.7515036,-1.7521999,-1.7546539,-1.75652,-1.7614062,-1.7637106,-1.7687218,-1.7729485,-1.7769804,-1.7825044,-1.7851158,-1.7913345,-1.7942244,-1.7975956,-1.8021581,-1.8095169,-1.8156507,-1.8189018,-1.8212799,-1.8233074,-1.8226888,-1.8264606,-1.8318541,-1.8335857,-1.8375969,-1.8373286,-1.8418839,-1.8453716,-1.8484825,-1.8560034,-1.8595884,-1.8641558,-1.8674557,-1.8717296,-1.8765352,-1.8788679,-1.8829622,-1.8901253,-1.8935515,-1.8939731,-1.9001592,-1.9056638,-1.9094509,-1.9148813,-1.9191967,-1.9215784,-1.9235556,-1.9275885,-1.9299107,-1.9321865,-1.933136,-1.9353769,-1.9366398,-1.9390777,-1.9441681,-1.9454215
23_real,-0.36393726,,,,,,,,,,,,,,-0.957223,,,,,,,,,,,,,,,,-1.0584489,,,,,,,,,,,,-0.48810887,,,,,,,,,,,,,-0.39154664,,,,,,,,,,,-0.17544796,,,
23_gen,-0.3639373,-0.3703065,-0.37521884,-0.38109785,-0.3840543,-0.38999277,-0.39483032,-0.4007887,-0.40537462,-0.4109543,-0.41575655,-0.41996923,-0.42237312,-0.4288021,-0.4323809,-0.43766728,-0.44230372,-0.44706827,-0.4518041,-0.458321,-0.46469015,-0.4704617,-0.47483954,-0.48003381,-0.4828992,-0.4877042,-0.49090362,-0.49606428,-0.5002616,-0.5042936,-0.5072672,-0.51040095,-0.5150684,-0.52031434,-0.5244336,-0.52812856,-0.53418297,-0.5403379,-0.5435667,-0.5481999,-0.5525155,-0.55717015,-0.5610911,-0.56561863,-0.56983453,-0.57337433,-0.5780007,-0.5810816,-0.58388346,-0.58843315,-0.5929245,-0.5956418,-0.59843326,-0.6045786,-0.60966605,-0.6145143,-0.6190723,-0.62335765,-0.6268188,-0.6315696,-0.63744557,-0.64252865,-0.64579093,-0.6495497,-0.6557717,-0.65858406,-0.66306293,-0.66811717,-0.671373,-0.67654985
24_real,-0.16993372,,,,,,,,,,,,,,-0.17445724,,,,,,,,,,,,,,,,-0.436826,,,,,,,,,,,,-0.038768813,,,,,,,,,,,,,-0.292063,,,,,,,,,,,-0.22880082,,,
24_gen,-0.1699337,-0.17428763,-0.17778687,-0.18137248,-0.18520369,-0.19153677,-0.19664213,-0.20199041,-0.20533149,-0.21063836,-0.21470065,-0.21891269,-0.22651546,-0.23171666,-0.23833446,-0.24567047,-0.24847715,-0.25107214,-0.25514835,-0.25963846,-0.26485652,-0.26793617,-0.2734825,-0.27631733,-0.28211617,-0.28740868,-0.29192367,-0.29833704,-0.3039665,-0.3093795,-0.31539947,-0.32096887,-0.32515213,-0.3306949,-0.33462495,-0.338436,-0.34468377,-0.34961575,-0.35314766,-0.35744876,-0.36153182,-0.36702636,-0.37253857,-0.374052,-0.37996167,-0.38692856,-0.3928263,-0.39953354,-0.40632924,-0.41191077,-0.41555867,-0.41867286,-0.42445534,-0.42922726,-0.43464655,-0.43972525,-0.4439233,-0.4491213,-0.45585498,-0.46197262,-0.46843845,-0.4753315,-0.4816769,-0.4861354,-0.4903098,-0.4988525,-0.50408375,-0.50957614,-0.51474893,-0.5171792
25_real,-1.3739656,,,,,,,,,,,,,,-1.6329129,,,,,,,,,,,,,,,,-1.785124,,,,,,,,,,,,-1.3886893,,,,,,,,,,,,,-1.4893364,,,,,,,,,,,-1.5212853,,,
25_gen,-1.3739655,-1.3784204,-1.3808948,-1.3857551,-1.3897429,-1.3917552,-1.3954178,-1.3994281,-1.403043,-1.4071727,-1.4120497,-1.4145253,-1.4175285,-1.4232432,-1.4270732,-1.4301069,-1.433263,-1.4365385,-1.439013,-1.4416721,-1.4454503,-1.4471846,-1.450175,-1.4536448,-1.4553279,-1.4582603,-1.4625126,-1.464381,-1.4674225,-1.470143,-1.4734379,-1.4771564,-1.481941,-1.4865197,-1.4903536,-1.4925503,-1.4970962,-1.5014015,-1.5057431,-1.5094974,-1.5143057,-1.5185837,-1.5220088,-1.5239354,-1.5287606,-1.5326532,-1.5359604,-1.5395644,-1.5441163,-1.5477169,-1.5524874,-1.5568647,-1.5594059,-1.5635108,-1.5657221,-1.5681527,-1.57268,-1.5767089,-1.5815425,-1.5862465,-1.5897384,-1.5926577,-1.5964906,-1.5995457,-1.6037338,-1.6103086,-1.6160557,-1.6193928,-1.6228497,-1.6264442
26_real,-1.4836793,,,,,,,,,,,,,,-1.3353441,,,,,,,,,,,,,,,,-1.3748561,,,,,,,,,,,,-1.445396,,,,,,,,,,,,,-1.5291471,,,,,,,,,,,-1.6212976,,,
26_gen,-1.4836792,-1.4890921,-1.4947445,-1.4995527,-1.5043836,-1.5074255,-1.512826,-1.5172462,-1.521067,-1.5244834,-1.5288044,-1.5326098,-1.5364927,-1.5414732,-1.546988,-1.5505826,-1.5528386,-1.5574472,-1.563305,-1.5666789,-1.5711544,-1.5753632,-1.5789906,-1.5840856,-1.5880048,-1.5944465,-1.60016,-1.6037985,-1.6091034,-1.6145105,-1.6203239,-1.6242472,-1.6288735,-1.6338902,-1.6396387,-1.6444252,-1.6510309,-1.6545982,-1.6600199,-1.665365,-1.6701988,-1.6760868,-1.6821703,-1.6892092,-1.6937965,-1.6984441,-1.7016863,-1.7052429,-1.7103637,-1.71556,-1.72129,-1.7280791,-1.7337841,-1.738685,-1.7436068,-1.7485912,-1.7532632,-1.7583342,-1.7638252,-1.7696388,-1.774709,-1.7798744,-1.7853773,-1.7920525,-1.7973086,-1.803491,-1.8071735,-1.812031,-1.8162746,-1.822078
27_real,-0.88856786,,,,,,,,,,,,,,-0.9962811,,,,,,,,,,,,,,,,-1.1768117,,,,,,,,,,,,-0.70880044,,,,,,,,,,,,,-0.9788255,,,,,,,,,,,-0.86679375,,,
27_gen,-0.8885678,-0.892599,-0.8974101,-0.89977896,-0.9037447,-0.9074615,-0.9102643,-0.91471946,-0.918365,-0.92162275,-0.9242347,-0.92762995,-0.93016183,-0.9351336,-0.9394846,-0.942169,-0.9454565,-0.94880265,-0.9529441,-0.9554204,-0.95994365,-0.9628889,-0.9670169,-0.97031575,-0.97429955,-0.97806853,-0.98260623,-0.9873711,-0.99172544,-0.9959583,-1.0005254,-1.0029734,-1.006496,-1.0098788,-1.0125141,-1.0155131,-1.0192468,-1.0227458,-1.0262444,-1.0300434,-1.0332694,-1.0362744,-1.0389818,-1.0410715,-1.0429986,-1.0456777,-1.0490799,-1.0528328,-1.057255,-1.0603487,-1.063371,-1.0662687,-1.0690622,-1.0722245,-1.0753753,-1.0785758,-1.0817373,-1.0856005,-1.0892997,-1.0930507,-1.0973754,-1.1006052,-1.1037703,-1.1072155,-1.1111681,-1.114799,-1.118326,-1.1216381,-1.1252291,-1.1284049
28_real,-0.41129467,,,,,,,,,,,,,,-0.45137966,,,,,,,,,,,,,,,,-0.62040603,,,,,,,,,,,,-0.6462952,,,,,,,,,,,,,-0.56850106,,,,,,,,,,,-0.5622634,,,
28_gen,-0.41129464,-0.4089828,-0.41098624,-0.41165265,-0.41094,-0.41224974,-0.41388625,-0.4147109,-0.41580182,-0.41729194,-0.4201654,-0.42353004,-0.42537484,-0.4266762,-0.42595792,-0.4289434,-0.43030605,-0.43259615,-0.43447798,-0.43369693,-0.4368956,-0.4366773,-0.4388547,-0.4420916,-0.44510046,-0.44735885,-0.44705027,-0.4489963,-0.45085078,-0.4532063,-0.45508105,-0.45759416,-0.45910865,-0.46120515,-0.4640991,-0.4663566,-0.47008032,-0.47288188,-0.4743083,-0.47730222,-0.47997618,-0.48114318,-0.4848621,-0.4869905,-0.48802146,-0.48754796,-0.48975188,-0.49099055,-0.49257016,-0.49458462,-0.49935716,-0.49960956,-0.5019356,-0.5037494,-0.50455344,-0.50678617,-0.50978607,-0.5122609,-0.51289064,-0.5144179,-0.51640594,-0.5188811,-0.5205061,-0.5241781,-0.52517784,-0.52888495,-0.5324048,-0.5334786,-0.53528196,-0.5370803
29_real,-1.3050901,,,,,,,,,,,,,,-1.5342526,,,,,,,,,,,,,,,,-1.713984,,,,,,,,,,,,-1.5917916,,,,,,,,,,,,,-1.5544535,,,,,,,,,,,-1.4394115,,,
29_gen,-1.3050901,-1.3058045,-1.3072311,-1.3076453,-1.3089095,-1.3106984,-1.3113661,-1.3112462,-1.3134532,-1.3143486,-1.3158176,-1.3163723,-1.31838,-1.3195059,-1.3202499,-1.320144,-1.3210146,-1.3221151,-1.32323,-1.3241735,-1.3251572,-1.3253171,-1.3275793,-1.3272176,-1.3289726,-1.330004,-1.3301322,-1.3290771,-1.3298124,-1.3296938,-1.3309588,-1.3325403,-1.3330761,-1.3358654,-1.3366604,-1.3378973,-1.3385022,-1.3388287,-1.3399913,-1.3424609,-1.3424345,-1.3424289,-1.341786,-1.341056,-1.3434973,-1.346382,-1.3492479,-1.3501732,-1.3507645,-1.3510597,-1.352489,-1.3520325,-1.3534486,-1.3545469,-1.3588382,-1.3603934,-1.3618658,-1.3621864,-1.3649099,-1.3653743,-1.3669995,-1.368746,-1.3717674,-1.3741446,-1.3752058,-1.3772542,-1.3790542,-1.379471,-1.3810364,-1.3828424
30_real,-0.6976777,,,,,,,,,,,,,,-0.9315896,,,,,,,,,,,,,,,,-1.4510661,,,,,,,,,,,,-0.98869026,,,,,,,,,,,,,-1.0974258,,,,,,,,,,,-1.0985724,,,
30_gen,-0.6976777,-0.7134679,-0.73183894,-0.74640423,-0.754637,-0.77094305,-0.78113365,-0.79219806,-0.80437434,-0.81655705,-0.82733697,-0.84180355,-0.8503977,-0.8633188,-0.86746997,-0.87939227,-0.8930111,-0.9044854,-0.9164325,-0.93001145,-0.94236594,-0.9578786,-0.9643096,-0.97720444,-0.99334794,-1.005109,-1.019736,-1.0274935,-1.0378389,-1.050484,-1.058716,-1.0727581,-1.0828071,-1.092742,-1.1009306,-1.1132228,-1.1284498,-1.1426742,-1.1560521,-1.1640785,-1.1756092,-1.1866435,-1.2006896,-1.2150595,-1.2264901,-1.2412534,-1.2533787,-1.2685087,-1.2882293,-1.3073101,-1.3217082,-1.3350915,-1.344651,-1.3553765,-1.3698444,-1.3842872,-1.3939269,-1.4006588,-1.4133837,-1.4264907,-1.437254,-1.4548395,-1.4669151,-1.4839959,-1.4951712,-1.5119622,-1.5237759,-1.5350035,-1.5489379,-1.5607332
31_real,-1.5547382,,,,,,,,,,,,,,-1.3154005,,,,,,,,,,,,,,,,-1.1736128,,,,,,,,,,,,-1.377447,,,,,,,,,,,,,-1.3198442,,,,,,,,,,,-1.5547955,,,
31_gen,-1.5547382,-1.5778329,-1.5960419,-1.6102803,-1.62642,-1.6345336,-1.6442883,-1.6583229,-1.6763271,-1.682148,-1.695068,-1.7078288,-1.7181667,-1.7277615,-1.7461973,-1.7566887,-1.7724898,-1.7844537,-1.7989702,-1.8124491,-1.8233283,-1.8315102,-1.8417587,-1.8572639,-1.8631308,-1.8726496,-1.8830885,-1.8923862,-1.9049709,-1.9118941,-1.9229915,-1.9307148,-1.9394681,-1.9488236,-1.9592081,-1.9697222,-1.9790108,-1.9878685,-1.9981861,-2.0092585,-2.0219243,-2.0277383,-2.0380425,-2.0555272,-2.067485,-2.0829473,-2.0944593,-2.1078935,-2.1206765,-2.1295266,-2.1415892,-2.1577091,-2.170349,-2.1769829,-2.195048,-2.2056274,-2.2168922,-2.2309978,-2.2472808,-2.263184,-2.2753158,-2.2866836,-2.3000846,-2.3106954,-2.3211112,-2.33135,-2.3438003,-2.357123,-2.368362,-2.3823683
32_real,-1.755238,,,,,,,,,,,,,,-1.661243,,,,,,,,,,,,,,,,-2.0030792,,,,,,,,,,,,-1.819323,,,,,,,,,,,,,-1.750976,,,,,,,,,,,-1.7766516,,,
32_gen,-1.7552378,-1.7472651,-1.7442499,-1.7425117,-1.7398007,-1.7401018,-1.739146,-1.7399584,-1.7397411,-1.7402325,-1.7437656,-1.7448947,-1.7460836,-1.7491875,-1.750037,-1.7531459,-1.754174,-1.7532394,-1.7519505,-1.7526462,-1.7546933,-1.7558647,-1.7571148,-1.7585319,-1.7603958,-1.7604802,-1.7609268,-1.7655661,-1.7700617,-1.7737608,-1.7773203,-1.7778628,-1.7775724,-1.778129,-1.7804092,-1.7822144,-1.7819275,-1.784579,-1.7908013,-1.7901604,-1.7931204,-1.7923845,-1.7922617,-1.7940133,-1.7963867,-1.7973807,-1.797889,-1.7968273,-1.7996191,-1.7983726,-1.8006403,-1.8011335,-1.8015617,-1.8045452,-1.8091259,-1.8113066,-1.8110632,-1.8107603,-1.812114,-1.8130655,-1.8165348,-1.8214506,-1.823611,-1.8228376,-1.8249111,-1.8250881,-1.8233979,-1.8257338,-1.8259375,-1.8249991
33_real,-1.3223652,,,,,,,,,,,,,,-1.1200763,,,,,,,,,,,,,,,,-1.3003739,,,,,,,,,,,,-1.2943215,,,,,,,,,,,,,-1.3363968,,,,,,,,,,,-1.1922371,,,
33_gen,-1.322365,-1.3222001,-1.3199675,-1.3194339,-1.3174633,-1.3174837,-1.3154066,-1.3136278,-1.3119919,-1.3097794,-1.3093119,-1.3102793,-1.3122687,-1.3120334,-1.3142856,-1.3139613,-1.314403,-1.3102076,-1.3086567,-1.3043126,-1.3034891,-1.3003948,-1.3007463,-1.2999668,-1.2994897,-1.3011909,-1.3015368,-1.3009228,-1.2997925,-1.2982047,-1.2978951,-1.2953187,-1.2944976,-1.2934136,-1.2930601,-1.291331,-1.2918276,-1.2886429,-1.2871622,-1.2835894,-1.2847648,-1.2828215,-1.2800997,-1.2800703,-1.2762072,-1.2760216,-1.2750199,-1.2726419,-1.2692953,-1.2674237,-1.2657748,-1.2644368,-1.263195,-1.2629781,-1.2615707,-1.2627358,-1.2613775,-1.2597691,-1.2603084,-1.260363,-1.2573624,-1.2549086,-1.2541431,-1.2546592,-1.2544706,-1.2506857,-1.2489865,-1.2489246,-1.2488741,-1.2456964
34_real,-0.5909686,,,,,,,,,,,,,,-0.6419028,,,,,,,,,,,,,,,,-0.49975774,,,,,,,,,,,,-0.6716096,,,,,,,,,,,,,-0.5931037,,,,,,,,,,,-0.81386405,,,
34_gen,-0.5909686,-0.58723766,-0.583979,-0.5810495,-0.5773604,-0.5727736,-0.56834304,-0.5657687,-0.5632665,-0.5619141,-0.56162226,-0.56116915,-0.5575458,-0.55534256,-0.5517373,-0.5497909,-0.5500211,-0.55041903,-0.5518709,-0.5521987,-0.55174845,-0.5487596,-0.5429112,-0.5400399,-0.53876907,-0.53684443,-0.53367186,-0.5277893,-0.52754515,-0.5247573,-0.5252813,-0.52530205,-0.525567,-0.5237812,-0.52093196,-0.52314025,-0.5195748,-0.51605606,-0.5126008,-0.5105872,-0.51023495,-0.50847137,-0.51021135,-0.50672895,-0.50418997,-0.50339764,-0.5012141,-0.49964982,-0.4978942,-0.49509636,-0.49264622,-0.49019617,-0.48722696,-0.48381966,-0.48241615,-0.48222476,-0.48183584,-0.4772508,-0.47839445,-0.4796718,-0.47869253,-0.47735566,-0.475888,-0.4753426,-0.4717781,-0.47193727,-0.46811622,-0.46732244,-0.468189,-0.46514902
35_real,-0.7708047,,,,,,,,,,,,,,-0.7017695,,,,,,,,,,,,,,,,-1.0086249,,,,,,,,,,,,-0.77847254,,,,,,,,,,,,,-0.78231996,,,,,,,,,,,-0.8015327,,,
35_gen,-0.77080476,-0.76893157,-0.7637173,-0.7615296,-0.758415,-0.7575184,-0.75789124,-0.75600564,-0.75197875,-0.7516861,-0.7501399,-0.74900323,-0.74725115,-0.74400675,-0.74224687,-0.74208486,-0.74201953,-0.7434981,-0.7407306,-0.74353945,-0.74195707,-0.7425822,-0.7412089,-0.7366511,-0.7342864,-0.731706,-0.73058856,-0.72475845,-0.72472155,-0.72237766,-0.71798027,-0.71842825,-0.7186576,-0.7222508,-0.7235004,-0.7235906,-0.7221914,-0.7186464,-0.71530133,-0.7125552,-0.7098858,-0.70565087,-0.7046816,-0.70346296,-0.70219445,-0.6998636,-0.69952834,-0.7007812,-0.6973855,-0.6949464,-0.6876749,-0.68421006,-0.68216467,-0.68102217,-0.67997015,-0.6777728,-0.6723242,-0.67160624,-0.66881245,-0.66716635,-0.66464853,-0.6635951,-0.6615426,-0.65821373,-0.6546307,-0.6521952,-0.65194535,-0.65286094,-0.6495643,-0.6464706
36_real,-0.6931397,,,,,,,,,,,,,,-0.80370325,,,,,,,,,,,,,,,,-0.7300248,,,,,,,,,,,,-0.99902844,,,,,,,,,,,,,-0.89216185,,,,,,,,,,,-0.86271214,,,
36_gen,-0.6931396,-0.68908507,-0.6839803,-0.6863115,-0.6856502,-0.68472403,-0.68759567,-0.6896099,-0.6934895,-0.69801533,-0.69540745,-0.6978834,-0.6958067,-0.6990725,-0.69893974,-0.7034346,-0.70660174,-0.7093302,-0.71200615,-0.71203744,-0.7156344,-0.71998966,-0.72441113,-0.7223357,-0.7238165,-0.7289305,-0.7268531,-0.73042756,-0.7316338,-0.7313434,-0.73260486,-0.7343299,-0.7373624,-0.7393582,-0.73714197,-0.7382704,-0.7407052,-0.7414903,-0.74451977,-0.7415172,-0.7412764,-0.74560595,-0.7512924,-0.75023746,-0.7458888,-0.7470991,-0.751629,-0.7527795,-0.7526353,-0.7512286,-0.74754936,-0.74820614,-0.74916035,-0.74926484,-0.74696976,-0.74679613,-0.74923974,-0.747553,-0.7503308,-0.7552056,-0.75306255,-0.7530707,-0.75300264,-0.75524056,-0.7595544,-0.75784504,-0.76268435,-0.7658039,-0.7641467,-0.7686089
37_real,-1.5748135,,,,,,,,,,,,,,-1.5295234,,,,,,,,,,,,,,,,-1.7185961,,,,,,,,,,,,-1.708221,,,,,,,,,,,,,-1.7402326,,,,,,,,,,,-1.8022988,,,
37_gen,-1.5748136,-1.5727534,-1.5730072,-1.5715027,-1.5693313,-1.5657648,-1.5646782,-1.5657289,-1.5659279,-1.5667379,-1.5668694,-1.564539,-1.5622863,-1.5617627,-1.5611273,-1.5574678,-1.5583413,-1.558366,-1.5554869,-1.5553217,-1.5560335,-1.5543191,-1.5540463,-1.5533422,-1.5538169,-1.5545682,-1.5539072,-1.5547746,-1.5528818,-1.5511284,-1.550025,-1.5531117,-1.5549529,-1.551142,-1.5466106,-1.5467415,-1.5453222,-1.5451968,-1.5445011,-1.5459673,-1.5500733,-1.5478935,-1.5510538,-1.5499767,-1.5479138,-1.5469896,-1.5479149,-1.5451611,-1.5468181,-1.5468022,-1.5437585,-1.543782,-1.5448469,-1.5418594,-1.5398604,-1.5395052,-1.5391883,-1.5355622,-1.5392922,-1.5391232,-1.5391873,-1.5393069,-1.5386919,-1.5402062,-1.5409348,-1.5385685,-1.5373027,-1.5354207,-1.5329767,-1.5334852
38_real,-1.633051,,,,,,,,,,,,,,-1.6976166,,,,,,,,,,,,,,,,-1.8469867,,,,,,,,,,,,-1.7040204,,,,,,,,,,,,,-1.737055,,,,,,,,,,,-1.8203862,,,
38_gen,-1.6330512,-1.6275055,-1.6256956,-1.6220751,-1.61956,-1.6218675,-1.6244326,-1.6258385,-1.6220938,-1.62108,-1.6221298,-1.6208073,-1.6214473,-1.6194258,-1.6216037,-1.6253128,-1.626558,-1.6267345,-1.6296742,-1.6320579,-1.6334746,-1.6369617,-1.6363609,-1.6371717,-1.6374042,-1.6394117,-1.6402433,-1.6420883,-1.6421343,-1.6442077,-1.6497707,-1.6532933,-1.6548563,-1.6601365,-1.6640215,-1.6612537,-1.6633413,-1.6647135,-1.6657827,-1.6691707,-1.6705052,-1.6726608,-1.6729834,-1.6759634,-1.6737236,-1.6759421,-1.6798553,-1.681344,-1.6810507,-1.6849651,-1.6843605,-1.6866239,-1.6855013,-1.6853564,-1.6870661,-1.6843058,-1.6867214,-1.6875063,-1.6863432,-1.6872511,-1.6915922,-1.6921991,-1.6930602,-1.6922398,-1.6971871,-1.6961601,-1.6952302,-1.6970804,-1.700876,-1.7040898
39_real,-1.0403448,,,,,,,,,,,,,,-1.2273606,,,,,,,,,,,,,,,,-1.3639917,,,,,,,,,,,,-1.3249309,,,,,,,,,,,,,-1.1997231,,,,,,,,,,,-1.2713102,,,
39_gen,-1.040345,-1.0394309,-1.0389653,-1.0379221,-1.034991,-1.0336374,-1.0328457,-1.0320728,-1.0316873,-1.0290748,-1.027077,-1.0250224,-1.0256903,-1.0224406,-1.019538,-1.0174516,-1.0153022,-1.0159895,-1.0154879,-1.0132258,-1.0088694,-1.0121918,-1.0113785,-1.0090234,-1.0065687,-1.0061582,-1.0067205,-1.0042378,-1.0035775,-1.0058122,-1.0075178,-1.0067711,-1.0034697,-1.001394,-0.99952286,-1.001737,-0.99811804,-0.99955904,-0.9940616,-0.99683535,-0.9949754,-0.99421537,-0.9938197,-0.9899279,-0.98976594,-0.99041635,-0.98813736,-0.9864213,-0.98524684,-0.98453254,-0.98586524,-0.984148,-0.9863192,-0.98454124,-0.98138726,-0.9797513,-0.9812341,-0.9799021,-0.9817742,-0.9812492,-0.9810581,-0.9810454,-0.979719,-0.9791376,-0.97887295,-0.9786099,-0.9780613,-0.9787936,-0.97538537,-0.9732987
40_real,-0.8751862,,,,,,,,,,,,,,-0.7784699,,,,,,,,,,,,,,,,-0.940157,,,,,,,,,,,,-0.8309699,,,,,,,,,,,,,-0.93460727,,,,,,,,,,,-0.8752329,,,
40_gen,-0.8751861,-0.8765613,-0.8746006,-0.87852204,-0.8836219,-0.88328344,-0.8821065,-0.8861605,-0.8880674,-0.88894737,-0.88832676,-0.8874358,-0.8902734,-0.89284956,-0.8944682,-0.8962619,-0.896543,-0.897361,-0.8959732,-0.8935215,-0.89567614,-0.9037547,-0.90518284,-0.90563315,-0.9053025,-0.90831834,-0.9113194,-0.91235626,-0.91771555,-0.91905165,-0.9228654,-0.918136,-0.92010087,-0.9195119,-0.9230375,-0.92414254,-0.92296106,-0.9232006,-0.92404777,-0.92477447,-0.92654437,-0.9273783,-0.92852706,-0.93414927,-0.93294746,-0.9366215,-0.93583024,-0.9366953,-0.93964577,-0.9451871,-0.9467947,-0.9497035,-0.95388716,-0.9588572,-0.9584449,-0.96034575,-0.9598524,-0.9685122,-0.9720906,-0.9784522,-0.9793824,-0.9796699,-0.9833131,-0.9854765,-0.9812392,-0.98528254,-0.9905523,-0.99735945,-0.9971131,-1.0024381
41_real,-1.6659269,,,,,,,,,,,,,,-1.1696192,,,,,,,,,,,,,,,,-1.7380178,,,,,,,,,,,,-1.3990902,,,,,,,,,,,,,-1.6419256,,,,,,,,,,,-1.5619295,,,
41_gen,-1.6659269,-1.6742089,-1.6811482,-1.6890049,-1.6903737,-1.6998253,-1.7015374,-1.708168,-1.7156636,-1.7184117,-1.721989,-1.7274883,-1.7341601,-1.7369986,-1.7427623,-1.746907,-1.7477801,-1.7520176,-1.755249,-1.7576916,-1.7638117,-1.7620388,-1.7623043,-1.7684634,-1.7726761,-1.7779595,-1.7805955,-1.7852242,-1.7902925,-1.7935833,-1.7972357,-1.8007863,-1.8057938,-1.808597,-1.810564,-1.8135061,-1.8140624,-1.8155483,-1.817486,-1.8172855,-1.8270988,-1.8318417,-1.8310997,-1.8355726,-1.8374866,-1.8424441,-1.8511086,-1.8579792,-1.8629735,-1.8651078,-1.8709856,-1.8738114,-1.8781211,-1.8851526,-1.8903875,-1.8981383,-1.9009502,-1.908235,-1.9151523,-1.9230925,-1.9276733,-1.9268652,-1.9280926,-1.9319189,-1.9407079,-1.9427906,-1.9503424,-1.9541895,-1.9608898,-1.9651524
42_real,-0.716382,,,,,,,,,,,,,,-1.2905446,,,,,,,,,,,,,,,,-1.2291754,,,,,,,,,,,,-1.6056607,,,,,,,,,,,,,-1.2104437,,,,,,,,,,,-1.0769798,,,
42_gen,-0.716382,-0.71934783,-0.72120714,-0.7252067,-0.7285558,-0.73294616,-0.7345182,-0.7367287,-0.74045026,-0.7445086,-0.74624026,-0.7491198,-0.7517077,-0.7575195,-0.7616199,-0.76620656,-0.7690381,-0.77171594,-0.7755307,-0.7786663,-0.7820284,-0.7842541,-0.7878586,-0.7908874,-0.7942883,-0.79889596,-0.80190116,-0.8050028,-0.8080241,-0.8123633,-0.81526154,-0.8181977,-0.82065,-0.82367957,-0.8266843,-0.828293,-0.8317803,-0.83643025,-0.8397897,-0.8455345,-0.8480352,-0.8496784,-0.8523307,-0.85372317,-0.85771483,-0.860419,-0.8634802,-0.86741066,-0.87149084,-0.87096643,-0.8742323,-0.8767482,-0.87867343,-0.8799076,-0.8833243,-0.88613796,-0.88879156,-0.8925986,-0.8972205,-0.89940834,-0.90256435,-0.90692854,-0.9109532,-0.9160632,-0.91894436,-0.9221568,-0.9272628,-0.9325536,-0.936848,-0.9404353
43_real,0.40856263,,,,,,,,,,,,,,0.06260793,,,,,,,,,,,,,,,,-0.4031278,,,,,,,,,,,,-0.31660813,,,,,,,,,,,,,-0.017236242,,,,,,,,,,,-0.08380052,,,
43_gen,0.4085626,0.40450224,0.3994755,0.39361745,0.3899046,0.38396215,0.37829757,0.3731406,0.36870956,0.36254746,0.35627598,0.35155153,0.34651834,0.34041145,0.3362856,0.33105105,0.32452816,0.3193515,0.31277698,0.30739146,0.3024347,0.29724765,0.29071447,0.2848742,0.27908707,0.27472538,0.27073407,0.26457483,0.261515,0.25631157,0.25112054,0.24462184,0.23871748,0.23281929,0.2275652,0.22201285,0.2152501,0.21023126,0.20419173,0.19806018,0.19303897,0.18834224,0.1824324,0.17831236,0.17060754,0.16417386,0.1596941,0.15446705,0.14970072,0.14394888,0.13902304,0.13538623,0.13043866,0.12689891,0.1223586,0.11906215,0.11341991,0.10792122,0.104058586,0.09993993,0.094443895,0.08996023,0.083798215,0.07738144,0.07201517,0.06615599,0.060244896,0.055659305,0.049935,0.045112345
44_real,-1.1329933,,,,,,,,,,,,,,-1.1025976,,,,,,,,,,,,,,,,-1.2697947,,,,,,,,,,,,-1.37616,,,,,,,,,,,,,-1.0646082,,,,,,,,,,,-1.2090112,,,
44_gen,-1.1329935,-1.1345441,-1.1373928,-1.1410437,-1.1441247,-1.1477146,-1.1491886,-1.1505417,-1.1527002,-1.1543707,-1.157871,-1.1584141,-1.1606411,-1.1654676,-1.1679556,-1.1705704,-1.1708937,-1.1748555,-1.1768658,-1.1816952,-1.1823008,-1.1874774,-1.1892353,-1.1936204,-1.1966056,-1.1980846,-1.2011248,-1.200967,-1.2029691,-1.2049675,-1.2056944,-1.2082535,-1.2089336,-1.2113813,-1.2132853,-1.2158862,-1.2169151,-1.2199502,-1.2224052,-1.2250943,-1.2288488,-1.2316102,-1.2353818,-1.2382767,-1.2403369,-1.2425835,-1.243954,-1.2449653,-1.2466427,-1.2493093,-1.2526699,-1.2546175,-1.2577077,-1.2587863,-1.2621291,-1.265024,-1.2664137,-1.2702672,-1.2731615,-1.274029,-1.2723238,-1.272767,-1.2756778,-1.2769343,-1.27846,-1.2808653,-1.2847354,-1.287448,-1.2907951,-1.2919058
