ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.45480293,-0.45864812,-0.46275178,-0.46717238,-0.47075734,-0.47410026,-0.48005024,-0.48366562,-0.48725072,-0.4896706,-0.49354467,-0.49659124,-0.49982947,-0.5024792,-0.50629413,-0.5099591,-0.5138732,-0.51682365,-0.52019596,-0.5224258,-0.52561265,-0.52949774,-0.53258985,-0.5360676,-0.5391128,-0.5413167,-0.5447253,-0.5466144,-0.54866093,-0.55100644,-0.55383,-0.5562929,-0.5598232,-0.56342995,-0.56624025,-0.56835246,-0.5692657,-0.5726482,-0.5736834,-0.57696354,-0.57908773,-0.58035684,-0.5841596,-0.5868746,-0.5898389,-0.59270465,-0.5959301,-0.6003652,-0.60250646,-0.6059093,-0.60695374,-0.6102897,-0.6136865,-0.61648566,-0.6192186,-0.6218388,-0.6270221,-0.6290548,-0.63321584,-0.6354619,-0.6387119,-0.6412594,-0.6439913,-0.6474809,-0.65129364,-0.65379554,-0.65646964,-0.6590018,-0.6633754,-0.66594493
26_real,0.47215816,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43031758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.47215813,0.46617064,0.46279138,0.45746145,0.45434302,0.45007628,0.44413286,0.4395036,0.4351101,0.42956224,0.42497545,0.4203419,0.4143153,0.41058192,0.4068069,0.40317926,0.40034223,0.39828926,0.39449862,0.3918567,0.3885644,0.38482487,0.38136452,0.3763417,0.3715755,0.3679732,0.3647979,0.36027724,0.3576318,0.3541561,0.35047644,0.34416372,0.34021086,0.33587104,0.33244497,0.3320641,0.32894638,0.32464403,0.32033652,0.31601137,0.31339058,0.30969495,0.3068069,0.30270323,0.2983597,0.29508865,0.29166853,0.2875389,0.28231913,0.27826238,0.2747304,0.2716079,0.26747546,0.2641534,0.2593878,0.2542523,0.25166106,0.24699874,0.24215584,0.23796913,0.23455366,0.23128262,0.2265609,0.22253528,0.21912138,0.21553564,0.21150117,0.20794864,0.2054176,0.20062971
27_real,-0.18920264,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12294706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.18920265,-0.19313483,-0.19667025,-0.20071569,-0.20428264,-0.20878606,-0.21163705,-0.2139889,-0.21752556,-0.21916959,-0.22243854,-0.22554767,-0.2291599,-0.23219581,-0.23479727,-0.23741421,-0.24033304,-0.24317634,-0.24485798,-0.24769223,-0.2503597,-0.2527122,-0.25593585,-0.25928664,-0.26215026,-0.26572293,-0.2675776,-0.2702052,-0.27370757,-0.27547264,-0.2800699,-0.2837958,-0.286644,-0.28964716,-0.29271552,-0.2949806,-0.29680073,-0.29854944,-0.3017942,-0.30417603,-0.30676764,-0.3080781,-0.31088576,-0.31300655,-0.3157672,-0.31884438,-0.32063112,-0.3236362,-0.32655025,-0.32860577,-0.33109397,-0.33323354,-0.33586922,-0.33771557,-0.34025535,-0.34429142,-0.3474,-0.35018653,-0.35309133,-0.3553288,-0.35853088,-0.3608094,-0.36492303,-0.367769,-0.3712576,-0.37469044,-0.37856072,-0.38156348,-0.3828056,-0.3859796
28_real,0.16477813,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08463818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.16477813,0.16280635,0.16208844,0.1593909,0.15841608,0.15449506,0.1513266,0.14918841,0.14730416,0.14590104,0.14372605,0.14039087,0.13728705,0.13502702,0.1309294,0.12632741,0.122075185,0.12007894,0.11764319,0.11403825,0.11270301,0.10994683,0.106561854,0.10370258,0.102020964,0.100123264,0.09866959,0.09715402,0.09553859,0.092088126,0.08862801,0.08513107,0.08181599,0.08098557,0.07818307,0.075229235,0.07238318,0.072187364,0.07067768,0.06778423,0.06482764,0.06335656,0.06045077,0.06045863,0.05872357,0.059016548,0.05420845,0.05417906,0.05335362,0.049956333,0.049257822,0.0454212,0.041686706,0.03888441,0.037081536,0.03431151,0.030371208,0.027820915,0.024644163,0.021099191,0.019226033,0.01599086,0.015972005,0.015366462,0.013626997,0.012394756,0.013286954,0.010426857,0.009968248,0.010145087
29_real,0.45648614,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67558235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.45648617,0.45549336,0.45520633,0.45333356,0.45294327,0.45176068,0.44965488,0.4474271,0.446433,0.44662467,0.44762316,0.4460451,0.44499254,0.44328165,0.44066006,0.43879446,0.4379922,0.43662223,0.4357664,0.43540114,0.43286833,0.43253246,0.43150815,0.43171912,0.4307592,0.42952782,0.4300219,0.42961532,0.427679,0.4251235,0.4239932,0.42245245,0.42123312,0.4195096,0.41777548,0.4170486,0.41526562,0.41441137,0.4125886,0.4086113,0.4083436,0.4055181,0.40219918,0.40313163,0.40153652,0.39916027,0.39822978,0.39613986,0.3964709,0.39455658,0.39347336,0.3908345,0.38862413,0.387911,0.3868868,0.38686842,0.38604075,0.38349402,0.38235626,0.38134316,0.3802244,0.37860742,0.37650657,0.37591955,0.3740459,0.373658,0.37265247,0.37132564,0.3704082,0.3683277
30_real,0.6310681,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7288372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.63106817,0.6234438,0.6139036,0.6027149,0.5910405,0.5781593,0.5640605,0.5503532,0.53941023,0.5280007,0.51717657,0.5046118,0.4916273,0.48265305,0.4705382,0.46608108,0.45757237,0.45119247,0.4407285,0.4364571,0.4339838,0.431466,0.42684335,0.41726732,0.4135712,0.4009599,0.3903263,0.38186702,0.3770862,0.36658087,0.36078614,0.3587379,0.3516521,0.34535015,0.33955553,0.33442664,0.32505685,0.31921387,0.30982333,0.30153078,0.29177326,0.2803859,0.26953548,0.26182163,0.2560822,0.24956861,0.24548519,0.23672076,0.23110576,0.22175689,0.21661922,0.21334067,0.2092239,0.20096347,0.1907195,0.17685601,0.17362548,0.17005545,0.16476193,0.15794197,0.14984454,0.14513631,0.13795365,0.12937951,0.12390965,0.11345136,0.10565375,0.09651913,0.0867803,0.08416267
31_real,0.036374893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42200446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.036374893,0.030454362,0.016087305,0.008093597,0.00028039858,-0.0031159692,-0.016333193,-0.033265833,-0.047127143,-0.053589415,-0.060992055,-0.07429469,-0.083121,-0.090249345,-0.09845753,-0.1127943,-0.12427692,-0.13493943,-0.14217702,-0.1524983,-0.15953912,-0.17061506,-0.18266852,-0.18994871,-0.19713451,-0.20639482,-0.21308227,-0.21967402,-0.22871311,-0.23884209,-0.24925995,-0.25382906,-0.25396708,-0.26732743,-0.2720414,-0.28254294,-0.29258218,-0.30528632,-0.31618863,-0.3251254,-0.33898723,-0.3451535,-0.3577589,-0.36762485,-0.37575993,-0.3870069,-0.39221892,-0.4017187,-0.40852514,-0.41913128,-0.42756218,-0.4354775,-0.445156,-0.45593095,-0.46363544,-0.47126445,-0.4756834,-0.48396426,-0.49204034,-0.5035131,-0.5145163,-0.5212579,-0.5308874,-0.53813297,-0.54860026,-0.5595761,-0.5729957,-0.5859182,-0.5946077,-0.60587835
32_real,1.3038458,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2227008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.3038456,1.3004024,1.2978959,1.2924788,1.2854127,1.2795174,1.2748734,1.2685055,1.2656434,1.259991,1.257406,1.2545688,1.2484496,1.2429687,1.238462,1.2337408,1.2302597,1.2252133,1.2220789,1.2166595,1.2140279,1.2083511,1.2059443,1.2030619,1.1988583,1.1953998,1.1920412,1.1903765,1.1874641,1.1870046,1.1830698,1.1774707,1.1737552,1.1685169,1.1672561,1.163841,1.1623917,1.1568824,1.1534234,1.1508963,1.1481067,1.1461573,1.144671,1.1407273,1.1386492,1.1393206,1.138433,1.1373444,1.1344357,1.1306914,1.1287344,1.125366,1.123997,1.1218234,1.1174471,1.1177187,1.1135497,1.1130024,1.1154469,1.1139984,1.1127045,1.110772,1.1103389,1.107475,1.1052674,1.101022,1.0970316,1.0926712,1.0916765,1.0905023
33_real,1.1951884,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.277339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.1951884,1.1924219,1.1915919,1.1888711,1.1867176,1.1857561,1.1834766,1.1824086,1.1804186,1.178626,1.1764237,1.1741273,1.1735951,1.1686126,1.1650966,1.160206,1.1580541,1.1545947,1.1524358,1.1481222,1.1448354,1.1438794,1.1425873,1.1418707,1.1405486,1.1381972,1.1377302,1.134683,1.1333427,1.1333296,1.1297772,1.1290724,1.1297165,1.1272398,1.1256998,1.1218147,1.1188904,1.1174171,1.1158285,1.1135333,1.1105535,1.1117847,1.1119478,1.11227,1.1110697,1.1093059,1.1078851,1.107674,1.106335,1.1048167,1.1037092,1.1027097,1.1001804,1.0957159,1.0919787,1.0886129,1.0867999,1.0862768,1.0855155,1.0818632,1.079077,1.0778078,1.0766102,1.0749875,1.0744312,1.0705708,1.072369,1.0711046,1.0695341,1.0663998
34_real,0.31518197,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17514428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.31518197,0.320312,0.32224634,0.31957036,0.32071763,0.32150912,0.3222801,0.32136935,0.31849355,0.31752113,0.31656545,0.31861076,0.31731176,0.31620803,0.31858805,0.31889313,0.3175146,0.31958616,0.3207257,0.3210632,0.32063347,0.31960946,0.31878164,0.3186714,0.3181038,0.3198334,0.31854075,0.31842825,0.31777242,0.31588107,0.31490597,0.31830814,0.31895036,0.32056853,0.31696066,0.31276542,0.3118466,0.31053022,0.30786154,0.3066636,0.3040188,0.30385968,0.304701,0.30538964,0.30425343,0.30333075,0.30497155,0.30255046,0.30171213,0.3014575,0.29965463,0.2969418,0.2977701,0.29626685,0.29204777,0.29058734,0.29134434,0.2870415,0.28598619,0.28532073,0.28708667,0.28233615,0.28036556,0.27796516,0.2769547,0.2777635,0.27526903,0.2704977,0.26661798,0.26510695
35_real,0.7249332,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.69811064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.7249332,0.72171104,0.7195435,0.71857566,0.71821356,0.71441126,0.711817,0.707465,0.7045218,0.7009285,0.7011654,0.69680583,0.6978072,0.69783485,0.6958969,0.6945652,0.691464,0.68838435,0.68370354,0.6776582,0.67472374,0.67458653,0.6736742,0.6723839,0.6711465,0.66866654,0.6711476,0.67055196,0.66850233,0.6698317,0.66892767,0.669319,0.668314,0.66713274,0.6678864,0.66854525,0.66986454,0.67126244,0.6708274,0.6658982,0.6630404,0.6608909,0.66209954,0.66243005,0.6608692,0.65662754,0.6538323,0.6576129,0.6550988,0.65632665,0.6523799,0.6538819,0.6521076,0.64994115,0.64815116,0.6459393,0.6449003,0.6408684,0.63837373,0.6355643,0.63368976,0.63045776,0.6275733,0.6285001,0.62743306,0.62844145,0.62757516,0.62296444,0.6242331,0.6233232
36_real,0.342436,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42353752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.34243602,0.34514022,0.34508538,0.33946,0.34053144,0.3386356,0.33349094,0.33052248,0.33065704,0.3293764,0.32578403,0.32195002,0.3180811,0.31671524,0.31670552,0.30983528,0.30727977,0.30240455,0.30188805,0.3004954,0.29723918,0.29485795,0.29566675,0.29735225,0.29058704,0.28548348,0.2762925,0.27385947,0.26996174,0.26510862,0.26373294,0.25871673,0.2588232,0.26224437,0.26019496,0.2596624,0.2579762,0.25658956,0.252343,0.250238,0.25039735,0.24610238,0.24381666,0.23874924,0.2343984,0.22918192,0.22805727,0.22934532,0.22562191,0.22240694,0.21913533,0.2159216,0.21307853,0.21128848,0.20889266,0.20070362,0.1960766,0.19360861,0.18878077,0.18469879,0.1799321,0.1784893,0.17580251,0.17259976,0.17266484,0.17122975,0.17100126,0.16858256,0.17027357,0.17204286
37_real,-0.0019878042,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.054636072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.001987804,-0.005715416,-0.0055668475,-0.006061959,-0.009102206,-0.0062756734,-0.010956431,-0.00938312,-0.0047563026,-0.0071576713,-0.0056951093,-0.0006999109,0.0005407091,-0.00587508,-0.005945534,-0.0007828165,-4.7811867e-05,0.0007182799,-0.0006114535,0.0021099946,0.0058585713,0.0035651133,-0.0008921463,0.0026819843,0.004453864,0.005454226,0.009238442,0.011131972,0.010371949,0.008736772,0.009837491,0.011207615,0.010044957,0.01017971,0.009519478,0.011059724,0.013518542,0.010926755,0.0108233765,0.010813605,0.006653969,0.0049481047,0.0043262476,0.010182908,0.009176903,0.004917641,0.0035701364,-0.0012654783,-0.0019993535,-0.002464601,8.407906e-05,0.0052148043,0.0028573093,0.00049814984,-0.0051285895,-0.0044924878,-0.0036081877,7.422082e-05,0.0022619334,0.00476743,0.0037231757,0.0039586932,0.007053244,0.0048099435,0.00497556,0.005358305,0.0068358807,0.0075812303,0.012106706,0.015226399
38_real,0.2161322,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37584695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.2161322,0.21723402,0.21496096,0.21470547,0.21286781,0.21338165,0.20923881,0.20626268,0.20467767,0.20359269,0.19938067,0.19962783,0.19675961,0.1970127,0.19467057,0.19287758,0.19281295,0.19127887,0.19062851,0.19028333,0.18970564,0.18738821,0.18924126,0.18641238,0.18392435,0.18204637,0.17901084,0.17883305,0.17331676,0.17097753,0.16976234,0.16733515,0.16577378,0.1629802,0.1629612,0.16328356,0.15982667,0.16001984,0.15920864,0.15857756,0.15584636,0.15318877,0.15150186,0.15059862,0.1479294,0.14780053,0.14526182,0.14422731,0.14224347,0.14221281,0.13990512,0.13949168,0.13417618,0.1350966,0.13374922,0.13445726,0.12997706,0.1301993,0.1297013,0.12656173,0.1286173,0.12704134,0.12485652,0.12317874,0.12155284,0.12021144,0.11770357,0.11821501,0.115342796,0.1126973
39_real,-0.02398895,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19146726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.02398895,-0.023568904,-0.023797538,-0.024099387,-0.024588978,-0.028195763,-0.032791592,-0.03626222,-0.037996233,-0.0418255,-0.04350958,-0.04229503,-0.045264095,-0.04740558,-0.0482267,-0.05124132,-0.048288733,-0.05326747,-0.054024477,-0.05434404,-0.055850744,-0.057718854,-0.059649266,-0.06203376,-0.061670996,-0.067621775,-0.06886102,-0.07084884,-0.06838509,-0.07415416,-0.076536186,-0.07775917,-0.07811293,-0.077712126,-0.08257736,-0.086684585,-0.08940433,-0.09107421,-0.08936803,-0.09409924,-0.09622743,-0.098829366,-0.098192394,-0.102259435,-0.10030909,-0.10312861,-0.10676347,-0.10717628,-0.10985289,-0.11047826,-0.1148871,-0.11802971,-0.1207511,-0.12213594,-0.11935115,-0.121429816,-0.12374014,-0.12817755,-0.13159953,-0.13519819,-0.13595466,-0.14131983,-0.14796543,-0.15258148,-0.15442793,-0.15287253,-0.15569404,-0.16202274,-0.16191442,-0.1639202
40_real,-0.1028662,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050520737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.10286619,-0.11161478,-0.11611207,-0.11933216,-0.12816897,-0.13614888,-0.13901523,-0.14568165,-0.14970371,-0.15062363,-0.15384527,-0.15666886,-0.15645914,-0.1586608,-0.16331379,-0.16359992,-0.1649051,-0.16887459,-0.17115356,-0.17198405,-0.17230138,-0.17090215,-0.17618854,-0.1794819,-0.1835067,-0.18112962,-0.18167801,-0.1850318,-0.18569586,-0.18716188,-0.18894176,-0.18788986,-0.18940838,-0.19067112,-0.19111203,-0.19470467,-0.1915383,-0.18923588,-0.19260482,-0.19412783,-0.19795375,-0.19712652,-0.19283499,-0.19746669,-0.19557461,-0.19517726,-0.19233511,-0.19200937,-0.19119082,-0.1958754,-0.1961474,-0.19946867,-0.1986119,-0.20159033,-0.20235863,-0.20618954,-0.20412287,-0.20266238,-0.2042654,-0.20552678,-0.2081035,-0.20580892,-0.20686884,-0.21054068,-0.20697741,-0.20495185,-0.20354883,-0.20058659,-0.19658187,-0.19559106
41_real,0.073771834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24724658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.073771834,0.069120765,0.06954415,0.061081,0.055376045,0.05040576,0.05129395,0.045948893,0.039101124,0.033403628,0.026273575,0.02327879,0.023483738,0.016379021,0.0126293,0.009209787,0.0067644687,0.0045232205,0.0024433804,0.0022948657,0.00074373966,-0.0010470838,-0.0023604385,-0.0049559227,-0.0009715341,-0.0027641275,-0.0030167527,-0.00032893493,-0.007249483,-0.00884494,-0.010726703,-0.007170719,-0.009201756,-0.018544108,-0.021864925,-0.019212285,-0.020313319,-0.027053941,-0.028638277,-0.033688143,-0.03624492,-0.041165464,-0.045038305,-0.049095817,-0.05269394,-0.05402864,-0.054755114,-0.054458607,-0.052810658,-0.053509705,-0.053886823,-0.06414969,-0.062025897,-0.06831317,-0.06913079,-0.06603754,-0.07009239,-0.07211446,-0.07518296,-0.07687063,-0.07428165,-0.07254008,-0.073879026,-0.07684437,-0.07607419,-0.08147986,-0.08400665,-0.087587416,-0.08910888,-0.089813635
42_real,-0.26778528,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34519535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.26778528,-0.27533856,-0.2830353,-0.28890282,-0.29545778,-0.30088443,-0.3074422,-0.31301337,-0.31821588,-0.3234158,-0.32871604,-0.33253908,-0.3355268,-0.34032863,-0.343287,-0.34699702,-0.35122105,-0.3563451,-0.36029038,-0.3633979,-0.36744246,-0.37007737,-0.37504727,-0.3792065,-0.3815758,-0.38347757,-0.3861936,-0.38801056,-0.3908328,-0.39345744,-0.39633825,-0.40166512,-0.40420848,-0.407166,-0.40825725,-0.41024193,-0.41447702,-0.41708404,-0.42048,-0.42527667,-0.42899737,-0.43236765,-0.4357832,-0.4376828,-0.4411258,-0.44506016,-0.4447774,-0.44520545,-0.4481806,-0.45061103,-0.45409173,-0.4553709,-0.4598716,-0.4623944,-0.46459275,-0.47087127,-0.4728275,-0.47689614,-0.47856277,-0.4798047,-0.48263225,-0.48474103,-0.4883515,-0.48857588,-0.49050003,-0.49242473,-0.4960007,-0.49966583,-0.5013661,-0.5051511
43_real,1.1203972,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.947443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.1203973,1.1173322,1.1123433,1.106299,1.1011797,1.0979327,1.0922303,1.0884584,1.0833268,1.0773122,1.0744097,1.0706127,1.0679383,1.0628542,1.0564907,1.0525984,1.0491343,1.0428432,1.0397656,1.0386323,1.0354407,1.0304391,1.0272254,1.0222495,1.0201093,1.0169766,1.0132054,1.0106841,1.0062352,1.0033028,0.99921817,0.997708,0.9938577,0.9890893,0.98469293,0.98259497,0.97932804,0.97407037,0.96995413,0.9662358,0.96194535,0.95761603,0.95253515,0.9503301,0.94649047,0.94215167,0.93860275,0.9347334,0.9307335,0.92660695,0.9219022,0.9204551,0.91588134,0.91213644,0.90907115,0.9061577,0.90020275,0.8961538,0.89155513,0.88763064,0.88709,0.8828316,0.8799566,0.8771755,0.87297785,0.8684778,0.8653431,0.8622098,0.858847,0.8547112
44_real,1.5266268,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8078117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.5266267,1.5214013,1.5187274,1.5151632,1.5104879,1.5087497,1.5059144,1.499673,1.4968989,1.4941673,1.4922403,1.4908665,1.4874771,1.4876815,1.485697,1.4831024,1.4808556,1.4759908,1.4720123,1.4707885,1.469533,1.4682567,1.4661524,1.4635803,1.4605262,1.4578913,1.455404,1.4533117,1.4528173,1.4513977,1.4507667,1.4499657,1.4462373,1.4431772,1.4398911,1.4371474,1.4341894,1.4333503,1.432617,1.4291254,1.4266269,1.4243785,1.4218056,1.4187143,1.4157261,1.4122996,1.4108217,1.4082989,1.4056617,1.404874,1.4020107,1.4011933,1.3981802,1.3981521,1.396367,1.393251,1.3912764,1.3899953,1.3887595,1.3852705,1.3842142,1.3833551,1.3794345,1.3785347,1.3767979,1.3745549,1.3723398,1.3692722,1.3666276,1.362953
45_real,1.0341839,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.221213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.0341837,1.0270351,1.0183856,1.011018,1.0009972,0.9929202,0.9860932,0.9793172,0.96920407,0.9618739,0.95392644,0.94785154,0.94348013,0.9371813,0.9309708,0.9248465,0.9180461,0.9142955,0.90820104,0.90404797,0.8996499,0.89628065,0.893144,0.8892385,0.8821866,0.8759599,0.87202805,0.8685193,0.8645193,0.86027557,0.85540485,0.8506867,0.8468417,0.84121335,0.8349471,0.8309428,0.8245231,0.81982315,0.8150398,0.812026,0.80870837,0.8048889,0.8027193,0.79846257,0.7953091,0.790753,0.7873584,0.78550667,0.78138506,0.77611923,0.77255785,0.7705346,0.76668566,0.7609834,0.75697863,0.7542333,0.7507344,0.74877053,0.74460995,0.7423204,0.7409102,0.7409483,0.7384864,0.736433,0.73505425,0.73071575,0.7288765,0.7240877,0.7196356,0.7177413
46_real,1.7555339,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0500839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.7555339,1.7507629,1.7459567,1.7408755,1.7353388,1.7297758,1.7243569,1.7195612,1.7156357,1.7106707,1.7055128,1.6994894,1.6948195,1.6918386,1.6870342,1.6826832,1.6791703,1.6761808,1.6719158,1.6678482,1.6645209,1.6611992,1.6584492,1.6554123,1.6512321,1.6477846,1.6445367,1.6410017,1.6367337,1.6332977,1.6310219,1.6270666,1.623628,1.620424,1.6175209,1.6141857,1.6121117,1.6098633,1.6060301,1.6023223,1.5998808,1.596009,1.5925632,1.5893528,1.5867842,1.5835584,1.580449,1.5766426,1.5742681,1.571649,1.5694612,1.5661076,1.5633767,1.5594176,1.556415,1.5527394,1.5502943,1.5456455,1.5420258,1.5407146,1.5375254,1.5345353,1.5321839,1.5283687,1.5249609,1.5218916,1.5194144,1.5157176,1.5123228,1.5091292
47_real,0.43391514,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46116447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.43391514,0.42681575,0.4208168,0.41465443,0.41044793,0.4062364,0.3995816,0.39337486,0.3897205,0.38585073,0.37981907,0.37541944,0.37025437,0.36639243,0.36150965,0.3582938,0.35614532,0.3534742,0.34963906,0.34501296,0.3436133,0.34048507,0.33741975,0.33556882,0.33325398,0.32955772,0.3258548,0.32256415,0.31848264,0.31659704,0.3123353,0.30975544,0.30649507,0.30514008,0.30109066,0.2981172,0.29355186,0.2893829,0.2882395,0.28358987,0.28041,0.2778955,0.27549574,0.27126762,0.2686622,0.26323673,0.2601977,0.25753814,0.25501937,0.25195917,0.24878791,0.24853978,0.24480955,0.24268687,0.24054623,0.23845136,0.23280576,0.22825369,0.22434421,0.22043666,0.21622801,0.21280837,0.20878664,0.20488048,0.20071864,0.19915019,0.19589707,0.19141859,0.18807487,0.18471758
48_real,0.21321483,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33711183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.21321484,0.20741272,0.20223534,0.1980455,0.19652352,0.1919083,0.18715906,0.18270728,0.17877439,0.17425813,0.1702133,0.16758877,0.16306104,0.16073167,0.15533762,0.15132682,0.14708316,0.1448912,0.14236891,0.1382682,0.13457882,0.13017073,0.12530255,0.120405436,0.11716368,0.11505405,0.111106515,0.10793217,0.10629201,0.10186075,0.09716636,0.09204218,0.08812494,0.08539317,0.08072091,0.07625842,0.07289125,0.0684967,0.06388231,0.059303947,0.05722177,0.054310746,0.05228464,0.05121243,0.049054254,0.04623619,0.0437713,0.039912935,0.036181938,0.032522764,0.030048653,0.024822744,0.020240182,0.016062375,0.012596811,0.009411067,0.006260215,0.0035142389,-0.00068855507,-0.0042427476,-0.0069656945,-0.008897243,-0.012497217,-0.0128288735,-0.01653127,-0.021583922,-0.025611326,-0.02827014,-0.03257089,-0.035911217
49_real,0.31556764,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39287564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.31556767,0.3066446,0.3030432,0.29371515,0.29038388,0.28597933,0.280199,0.27353692,0.2693553,0.2638995,0.2578837,0.25221437,0.24553713,0.24094906,0.23708525,0.23334089,0.22988005,0.22666049,0.22224216,0.21768136,0.21307881,0.21063526,0.20752771,0.20086184,0.19653279,0.1930583,0.18936406,0.18440719,0.18037692,0.1763504,0.17026731,0.16340432,0.16028625,0.15623105,0.15128082,0.14330485,0.1389206,0.13551451,0.1328973,0.12890653,0.12494701,0.11784258,0.11378361,0.11136027,0.10311405,0.097847395,0.09244031,0.08545626,0.078909084,0.07770774,0.07247857,0.069175616,0.06355165,0.058158122,0.051855665,0.049305595,0.046024516,0.042072054,0.0363008,0.032384895,0.027093392,0.026030907,0.020011632,0.016447967,0.014625907,0.010679312,0.0038572464,0.00012534061,-0.0054622306,-0.012381147
50_real,0.30873957,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48731118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
