ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.17877974,0.16985469,0.1632247,0.1564605,0.15119389,0.14243443,0.13703951,0.13090631,0.12634003,0.12057157,0.115367174,0.1100345,0.107648686,0.10195394,0.09677298,0.089366,0.08329572,0.07707913,0.07217641,0.06740741,0.06194194,0.056436855,0.052718263,0.047732424,0.046220236,0.04114577,0.036531422,0.03361707,0.02888978,0.02559146,0.021214392,0.017783964,0.013860805,0.010862525,0.006442655,0.0014069487,-0.002626739,-0.0065286877,-0.009614,-0.013703747,-0.018402744,-0.022338398,-0.028658396,-0.034989007,-0.042597555,-0.04559193,-0.053039484,-0.057751603,-0.06127547,-0.063928716,-0.0673582,-0.07135095,-0.07628124,-0.079005,-0.0811183,-0.08387571,-0.0865116,-0.09373985,-0.09851395,-0.10112866,-0.10578425,-0.10784695,-0.112216994,-0.11402329,-0.1170166,-0.1196247,-0.124466136,-0.12790297,-0.1332892,-0.1378103
24_real,0.38638952,,,,,,,,,,,,,0.26431295,,,,,,,,,,,0.17384529,,,,,,,,,,,,,0.16476914,,,,,,,,,,,,0.47227958,,,,,,,,,,,,,,,,,,,,
24_gen,0.38638952,0.38085237,0.37361804,0.368874,0.3641904,0.35609642,0.34743538,0.34042802,0.33540523,0.32740062,0.31756732,0.3106197,0.30771336,0.30067796,0.29207513,0.2861417,0.28095472,0.27521637,0.27144775,0.26183772,0.2538789,0.24637714,0.24055855,0.23324528,0.22619125,0.2202522,0.21341944,0.204704,0.20005997,0.19361414,0.18712753,0.18205693,0.1742781,0.16820826,0.16431288,0.1561757,0.14938924,0.14347593,0.13855772,0.13458197,0.12606463,0.119331196,0.11389655,0.10650647,0.09918221,0.09497818,0.089473255,0.08067154,0.071915865,0.06755528,0.062397957,0.05545468,0.047766842,0.043655775,0.038283043,0.03350482,0.027404066,0.020482332,0.015691802,0.008954687,0.0034548766,-0.0025299757,-0.0068711266,-0.013970661,-0.019748908,-0.026018608,-0.032933146,-0.03801337,-0.04375732,-0.049706478
25_real,0.36136523,,,,,,,,,,,,,0.1724051,,,,,,,,,,,0.15398605,,,,,,,,,,,,,-0.12217021,,,,,,,,,,,,0.01279282,,,,,,,,,,,,,,,,,,,,
25_gen,0.36136526,0.35619146,0.3528554,0.3490521,0.34528702,0.33949643,0.33681825,0.33317092,0.3300578,0.32758695,0.32464853,0.3204882,0.3186644,0.3159688,0.31200445,0.30931237,0.30610332,0.30220395,0.2970023,0.29288027,0.28923488,0.2863445,0.28460854,0.28135443,0.27747244,0.2752753,0.271068,0.26613057,0.2629071,0.258753,0.25552502,0.25216287,0.25008634,0.2466528,0.24410462,0.24084537,0.23875532,0.23182651,0.22839284,0.22549911,0.22192994,0.21826938,0.21583538,0.2117784,0.20718142,0.20348866,0.20111613,0.19735196,0.19482112,0.19145322,0.18718919,0.18226036,0.17868349,0.17478654,0.17170379,0.16927879,0.16460176,0.16323386,0.16073248,0.15700606,0.15280786,0.14931281,0.14531967,0.14163548,0.13857397,0.13345361,0.13096333,0.12812105,0.122153,0.11741634
26_real,-1.0326751,,,,,,,,,,,,,-0.48715034,,,,,,,,,,,-0.262262,,,,,,,,,,,,,-0.35320303,,,,,,,,,,,,-0.8700149,,,,,,,,,,,,,,,,,,,,
26_gen,-1.032675,-1.0366244,-1.0415447,-1.0468324,-1.051612,-1.0559062,-1.0597063,-1.0634571,-1.068537,-1.0727103,-1.0757372,-1.0796932,-1.0851889,-1.0889225,-1.0921472,-1.0959324,-1.1001371,-1.1030858,-1.1069443,-1.1103537,-1.115018,-1.1194403,-1.124116,-1.1288526,-1.1339756,-1.1398773,-1.1453129,-1.1509335,-1.1557479,-1.1607552,-1.1651697,-1.1684084,-1.1731514,-1.1789739,-1.1825438,-1.1875345,-1.1920477,-1.1964318,-1.1989796,-1.2041025,-1.2075101,-1.2123854,-1.21658,-1.220075,-1.2249229,-1.2293622,-1.2324669,-1.2374861,-1.2420098,-1.2459517,-1.252035,-1.2558038,-1.2585416,-1.263495,-1.2676414,-1.271257,-1.276385,-1.2811109,-1.2846196,-1.2913083,-1.2971059,-1.3009923,-1.3054521,-1.3082025,-1.3121008,-1.3165795,-1.320429,-1.3263218,-1.3323977,-1.3351945
27_real,-1.5988741,,,,,,,,,,,,,-1.6192255,,,,,,,,,,,-1.8921558,,,,,,,,,,,,,-1.8041134,,,,,,,,,,,,-1.9133066,,,,,,,,,,,,,,,,,,,,
27_gen,-1.5988741,-1.6036165,-1.6080835,-1.6120541,-1.6154487,-1.6199907,-1.6215881,-1.6249049,-1.6272675,-1.6286253,-1.6300532,-1.6328878,-1.6362568,-1.6398318,-1.6422039,-1.6470009,-1.6481336,-1.6510372,-1.653404,-1.6572224,-1.6599995,-1.6630657,-1.6664789,-1.6687028,-1.6707287,-1.6729549,-1.6766279,-1.6786089,-1.6830671,-1.6851568,-1.6886635,-1.6909727,-1.6927643,-1.6961002,-1.6992693,-1.7028663,-1.7037694,-1.7066818,-1.7100337,-1.7122791,-1.7163284,-1.7196057,-1.724438,-1.7273754,-1.7294838,-1.7316179,-1.7345116,-1.7368774,-1.7390692,-1.742943,-1.7458395,-1.7487799,-1.750972,-1.7534218,-1.756767,-1.7584604,-1.7623088,-1.7662863,-1.7679247,-1.7708921,-1.7747555,-1.7771581,-1.7805526,-1.7849039,-1.7879956,-1.7906609,-1.7929859,-1.796225,-1.798845,-1.8020785
28_real,-0.9190127,,,,,,,,,,,,,-0.89225924,,,,,,,,,,,-0.9818693,,,,,,,,,,,,,-0.90329635,,,,,,,,,,,,-1.1273264,,,,,,,,,,,,,,,,,,,,
28_gen,-0.9190127,-0.9190012,-0.91958743,-0.9203892,-0.9217576,-0.9233044,-0.9236759,-0.9257479,-0.92501384,-0.92693233,-0.9276792,-0.92845833,-0.93022203,-0.9306598,-0.9306696,-0.93302566,-0.9346391,-0.9368539,-0.93747485,-0.9387661,-0.9409458,-0.9421078,-0.94436884,-0.944705,-0.9466082,-0.94731677,-0.94892913,-0.9508718,-0.9526188,-0.9564825,-0.96029425,-0.9628576,-0.96424806,-0.96598434,-0.9675552,-0.97032756,-0.97273177,-0.9728613,-0.97423124,-0.97500885,-0.97733974,-0.97842807,-0.98059165,-0.9826229,-0.9826125,-0.9849075,-0.9852044,-0.9855851,-0.9868995,-0.98862123,-0.990307,-0.9908182,-0.9947525,-0.99684465,-0.9987685,-0.99991924,-1.0029646,-1.0041221,-1.0065949,-1.0088267,-1.0098999,-1.0121843,-1.0150937,-1.015488,-1.0186431,-1.0201622,-1.0216669,-1.0219762,-1.0233783,-1.0240238
29_real,0.25262588,,,,,,,,,,,,,0.064889275,,,,,,,,,,,-0.052226868,,,,,,,,,,,,,0.019421667,,,,,,,,,,,,0.11529175,,,,,,,,,,,,,,,,,,,,
29_gen,0.2526259,0.25066432,0.2501173,0.24886593,0.2472279,0.24728136,0.24644598,0.24674043,0.24746534,0.24554451,0.24489093,0.2435905,0.24286664,0.24127951,0.23885794,0.23817512,0.23777327,0.23684943,0.23601647,0.23633385,0.23544753,0.23658507,0.2370449,0.23613715,0.23377964,0.2336907,0.23420444,0.23368236,0.23054731,0.23110214,0.23056419,0.22964768,0.22889073,0.22863266,0.22899938,0.2272015,0.22578137,0.22449565,0.2236913,0.22268483,0.22150528,0.22171846,0.21993914,0.22021,0.22199547,0.22042032,0.22044352,0.22144751,0.22232151,0.21962161,0.2182245,0.2167311,0.21788791,0.21654268,0.21606717,0.21433468,0.21461535,0.2140115,0.21388623,0.2136178,0.21126604,0.2111923,0.21098287,0.20843856,0.2058862,0.20342186,0.20195314,0.20166948,0.20065217,0.19985299
30_real,0.34231544,,,,,,,,,,,,,0.35992458,,,,,,,,,,,0.35771674,,,,,,,,,,,,,0.49825284,,,,,,,,,,,,0.3741212,,,,,,,,,,,,,,,,,,,,
30_gen,0.34231544,0.32423368,0.31266475,0.29864088,0.2881283,0.27734488,0.26331258,0.25373846,0.23842344,0.22373359,0.20632991,0.19465359,0.18364236,0.1706827,0.1592102,0.15019485,0.14672072,0.13489553,0.12334696,0.11037828,0.10352544,0.096144065,0.084360234,0.07790575,0.066552125,0.05433159,0.04416138,0.033276744,0.027663738,0.019647535,0.009047496,-0.0027486642,-0.0055001997,-0.011316806,-0.025312921,-0.034269594,-0.0455643,-0.050241806,-0.058337636,-0.066699676,-0.0749959,-0.08640087,-0.10014733,-0.10951823,-0.116619565,-0.12432285,-0.13008739,-0.13450447,-0.14204577,-0.14517644,-0.15432699,-0.15897146,-0.17355852,-0.17686479,-0.18239978,-0.19555016,-0.20234248,-0.211731,-0.22064912,-0.22948015,-0.23096006,-0.24149168,-0.24903598,-0.2523072,-0.2667004,-0.27232772,-0.28128496,-0.28912276,-0.29660028,-0.3019756
31_real,-0.9873999,,,,,,,,,,,,,-1.0937412,,,,,,,,,,,-1.1292084,,,,,,,,,,,,,-1.1380979,,,,,,,,,,,,-1.0539172,,,,,,,,,,,,,,,,,,,,
31_gen,-0.98739994,-1.0024836,-1.0102055,-1.0220493,-1.0343553,-1.0459622,-1.0543188,-1.0674753,-1.0812643,-1.0919688,-1.0996698,-1.108957,-1.1124036,-1.1238344,-1.1369605,-1.1425967,-1.1521801,-1.1570724,-1.1619214,-1.1707376,-1.1767819,-1.185497,-1.1964749,-1.2077603,-1.2169646,-1.2239301,-1.2367034,-1.2487342,-1.2551143,-1.2651848,-1.2761366,-1.2827979,-1.2956558,-1.3082088,-1.314116,-1.32067,-1.336166,-1.3488123,-1.3557069,-1.358743,-1.3667705,-1.3759747,-1.3792685,-1.3874338,-1.3940599,-1.406822,-1.4201891,-1.4235092,-1.4318577,-1.4358863,-1.443366,-1.4575119,-1.4690045,-1.4792708,-1.4897281,-1.4932026,-1.5041106,-1.5108507,-1.5167097,-1.5246171,-1.5341941,-1.5459514,-1.5595396,-1.5760086,-1.588133,-1.5965476,-1.6087275,-1.6181576,-1.6257797,-1.6363131
32_real,-1.3792398,,,,,,,,,,,,,-1.3065783,,,,,,,,,,,-1.4903067,,,,,,,,,,,,,-1.6569577,,,,,,,,,,,,-1.5159906,,,,,,,,,,,,,,,,,,,,
32_gen,-1.3792399,-1.37889,-1.3786218,-1.3780804,-1.3773162,-1.3796383,-1.3816342,-1.3858726,-1.3883804,-1.3917716,-1.3929739,-1.3961508,-1.3991888,-1.3997766,-1.4002229,-1.4033601,-1.4031177,-1.405861,-1.4092419,-1.4166958,-1.4198911,-1.4228079,-1.4252123,-1.4284323,-1.4307978,-1.4343526,-1.4369704,-1.439822,-1.4475719,-1.4499409,-1.4544697,-1.4560643,-1.461932,-1.464781,-1.4709737,-1.4744414,-1.4768221,-1.4809434,-1.4843508,-1.4882987,-1.4906183,-1.4951015,-1.4999723,-1.5038875,-1.5036967,-1.5061303,-1.5111629,-1.5172508,-1.5230817,-1.5274122,-1.5287606,-1.5305121,-1.5338161,-1.5357991,-1.5354779,-1.5403774,-1.5439541,-1.5465195,-1.5488594,-1.5523537,-1.5558403,-1.5601068,-1.5637505,-1.5668991,-1.5685484,-1.5736763,-1.5758283,-1.5793692,-1.5808861,-1.5870359
33_real,0.123723954,,,,,,,,,,,,,0.055662245,,,,,,,,,,,-0.020457886,,,,,,,,,,,,,0.23988679,,,,,,,,,,,,0.19378492,,,,,,,,,,,,,,,,,,,,
33_gen,0.12372397,0.12372544,0.12345725,0.12250866,0.119857036,0.11793723,0.1172568,0.1165845,0.11595833,0.115725756,0.11462168,0.110849954,0.108052395,0.10645028,0.1049822,0.10078212,0.09545058,0.091635294,0.088276,0.08589226,0.08249303,0.08075282,0.07946727,0.07599221,0.07508241,0.07416864,0.068536535,0.0658171,0.061952483,0.058794208,0.054390438,0.050245337,0.047998976,0.042367898,0.039148457,0.036450114,0.035416514,0.03160455,0.027612552,0.022474986,0.020353653,0.01621518,0.012522457,0.008186887,0.004239342,0.0004036557,-0.0017478347,-0.003911077,-0.008452343,-0.012775263,-0.016882539,-0.019988295,-0.022752818,-0.023156732,-0.026933447,-0.030288732,-0.03210066,-0.035583265,-0.036514755,-0.037307523,-0.03972698,-0.040593,-0.041723616,-0.04293367,-0.046680436,-0.05002023,-0.05411442,-0.05579104,-0.058550347,-0.063436404
34_real,0.29190058,,,,,,,,,,,,,-0.12402356,,,,,,,,,,,0.058479197,,,,,,,,,,,,,0.056328572,,,,,,,,,,,,0.013849275,,,,,,,,,,,,,,,,,,,,
34_gen,0.2919006,0.29750466,0.2991995,0.29954535,0.30218887,0.30268773,0.30434155,0.30635568,0.30571574,0.30586237,0.3058439,0.30688676,0.30469364,0.30511796,0.30627185,0.3052808,0.3051464,0.30448648,0.3051564,0.30605292,0.3060842,0.3036963,0.2984458,0.29917577,0.29723078,0.2943167,0.2921199,0.29449925,0.29742944,0.29881042,0.29782313,0.29772392,0.29750964,0.29829314,0.29628175,0.29682633,0.29506394,0.29115582,0.29064354,0.28744107,0.2883795,0.29055595,0.29198653,0.28703144,0.28766513,0.28678846,0.28555834,0.28297985,0.2813887,0.28119123,0.278745,0.276365,0.2767006,0.27525944,0.27436748,0.2708239,0.26792234,0.26676577,0.26690722,0.2640051,0.2658073,0.26631936,0.26760787,0.26772314,0.26635855,0.26895952,0.26643747,0.2636748,0.26199192,0.25958934
35_real,1.0893422,,,,,,,,,,,,,1.2274473,,,,,,,,,,,0.67131287,,,,,,,,,,,,,0.6521118,,,,,,,,,,,,0.6213996,,,,,,,,,,,,,,,,,,,,
35_gen,1.0893422,1.0940803,1.0956988,1.0943797,1.0959873,1.0924861,1.09014,1.0878356,1.0875282,1.0865467,1.0862527,1.0839303,1.0826085,1.0842468,1.084319,1.0852077,1.0850219,1.0796864,1.0803621,1.0772988,1.0745983,1.071295,1.0712494,1.0707841,1.0708855,1.0699092,1.0674173,1.0662763,1.0648357,1.0633978,1.064124,1.0602006,1.0568737,1.0549892,1.0525019,1.047338,1.0453876,1.0394082,1.0361097,1.032913,1.0291159,1.0263925,1.0266393,1.0234778,1.0220284,1.0199206,1.0185297,1.0163558,1.0146185,1.0151576,1.0130986,1.0104973,1.0070579,1.0062523,1.0019867,0.9971077,0.99698085,0.9953761,0.996408,0.99290943,0.9890671,0.983271,0.9815564,0.9755417,0.9757727,0.97319925,0.97025126,0.966996,0.9642488,0.9619768
36_real,0.8510751,,,,,,,,,,,,,0.3609384,,,,,,,,,,,0.30564818,,,,,,,,,,,,,0.10292677,,,,,,,,,,,,0.31665567,,,,,,,,,,,,,,,,,,,,
36_gen,0.85107505,0.8482889,0.84694844,0.8457898,0.84472305,0.8432865,0.8418747,0.8411913,0.83967066,0.83323973,0.82988536,0.82498235,0.8201969,0.81939733,0.8175651,0.81367433,0.81015414,0.8086933,0.8041204,0.80122554,0.79956764,0.79392284,0.7894191,0.7857917,0.784222,0.7806656,0.7821976,0.7787829,0.77485,0.77040756,0.7692508,0.76768345,0.7650219,0.7602968,0.76006526,0.7600246,0.75542724,0.7554728,0.7538431,0.75361097,0.7560847,0.7524024,0.7502511,0.7435934,0.7423853,0.7397431,0.738861,0.73555106,0.7264654,0.7251456,0.7202805,0.7148963,0.71613276,0.71025944,0.70364606,0.6993271,0.69488,0.6934254,0.68996024,0.6849538,0.6860646,0.6834936,0.6793163,0.67603344,0.6743092,0.67241156,0.6695837,0.66717035,0.663659,0.6592977
37_real,-1.0505097,,,,,,,,,,,,,-1.2153999,,,,,,,,,,,-1.264145,,,,,,,,,,,,,-1.2799199,,,,,,,,,,,,-1.293238,,,,,,,,,,,,,,,,,,,,
37_gen,-1.0505096,-1.0572062,-1.0601599,-1.0619569,-1.0647247,-1.0656052,-1.0678248,-1.0697148,-1.07135,-1.0757847,-1.0779065,-1.0800879,-1.0847614,-1.0876564,-1.0883147,-1.0952966,-1.0963004,-1.0975463,-1.1001883,-1.1034117,-1.1044319,-1.10487,-1.1061705,-1.1085703,-1.106473,-1.112691,-1.112818,-1.1138172,-1.1185997,-1.11733,-1.1204047,-1.120524,-1.1232055,-1.1260092,-1.1258051,-1.1270058,-1.1283667,-1.1271654,-1.1311672,-1.1342676,-1.136859,-1.1398511,-1.1408935,-1.1446788,-1.1471736,-1.1497309,-1.1547382,-1.158097,-1.157933,-1.1607649,-1.1616614,-1.1633316,-1.1642375,-1.1660812,-1.1660701,-1.1682562,-1.1718287,-1.1719412,-1.1726505,-1.1719717,-1.1742564,-1.1751707,-1.1792471,-1.1818557,-1.1848794,-1.1886606,-1.1888677,-1.1919373,-1.2009795,-1.2012379
38_real,-0.94844806,,,,,,,,,,,,,-1.0050994,,,,,,,,,,,-1.0243295,,,,,,,,,,,,,-1.1101104,,,,,,,,,,,,-1.183081,,,,,,,,,,,,,,,,,,,,
38_gen,-0.94844806,-0.9432994,-0.9411353,-0.9383975,-0.93960506,-0.9401253,-0.9400889,-0.94151145,-0.94122857,-0.940621,-0.94078046,-0.9425607,-0.9472624,-0.94546336,-0.9471544,-0.9469293,-0.9517934,-0.9563627,-0.9570838,-0.958922,-0.96212614,-0.9627286,-0.9641404,-0.9661107,-0.96945965,-0.96882325,-0.97056186,-0.9756854,-0.9796702,-0.9798395,-0.9817106,-0.9820822,-0.98682153,-0.98908794,-0.99245596,-0.99430037,-0.996116,-0.999234,-0.9992399,-1.0021743,-1.0043755,-1.0046623,-1.0074087,-1.0084642,-1.0113983,-1.0148014,-1.0145826,-1.0184363,-1.0215473,-1.0232776,-1.0279677,-1.029896,-1.0343977,-1.0369009,-1.0384285,-1.0389451,-1.0390942,-1.0428632,-1.045861,-1.0473495,-1.0484116,-1.0521626,-1.0560868,-1.0570829,-1.0593069,-1.0657896,-1.0712329,-1.0715146,-1.0764519,-1.0752876
39_real,1.1290524,,,,,,,,,,,,,-0.92322075,,,,,,,,,,,-0.86305714,,,,,,,,,,,,,-1.0061837,,,,,,,,,,,,-0.8663514,,,,,,,,,,,,,,,,,,,,
39_gen,1.1290523,1.1276302,1.1254507,1.1229006,1.1197225,1.1176242,1.1130015,1.1068932,1.1023334,1.0984924,1.0958335,1.0904175,1.0864724,1.0815849,1.0811863,1.0765624,1.0709652,1.070906,1.064612,1.0596925,1.059364,1.0529609,1.0450337,1.0425286,1.0364618,1.033581,1.0288389,1.0264121,1.0250419,1.0215514,1.0129406,1.0105362,1.0041062,0.9990366,0.99511576,0.99131364,0.98594475,0.9801178,0.97547185,0.9739562,0.96829796,0.966136,0.9632923,0.96007,0.9574973,0.9553056,0.94974196,0.9511913,0.9465397,0.94447964,0.941401,0.93558156,0.9310239,0.9285353,0.9227856,0.91792744,0.9104161,0.90956795,0.90542495,0.90207636,0.89676774,0.8955641,0.8904001,0.88443613,0.88114035,0.87523794,0.8704942,0.8668615,0.8590643,0.85620844
40_real,-2.3825762,,,,,,,,,,,,,-0.5352562,,,,,,,,,,,-0.68448484,,,,,,,,,,,,,-0.7107564,,,,,,,,,,,,-1.0796849,,,,,,,,,,,,,,,,,,,,
40_gen,-2.3825762,-2.3866782,-2.389643,-2.3937714,-2.3918414,-2.3944955,-2.3931346,-2.393844,-2.3896062,-2.388013,-2.3882914,-2.3883638,-2.3933542,-2.3909538,-2.391965,-2.3936439,-2.3921487,-2.3929763,-2.39442,-2.3972785,-2.3992527,-2.399429,-2.4023912,-2.4028788,-2.4044623,-2.4052932,-2.4025826,-2.4066887,-2.4046807,-2.405167,-2.4084084,-2.4108896,-2.4114585,-2.4083939,-2.4028456,-2.4068093,-2.4068325,-2.4098737,-2.4113178,-2.4110675,-2.4108293,-2.4090466,-2.4076371,-2.408338,-2.4075203,-2.405688,-2.410109,-2.408401,-2.407182,-2.4110403,-2.409334,-2.4058163,-2.4071727,-2.4084926,-2.4084492,-2.4116025,-2.4155166,-2.410326,-2.4059782,-2.4069633,-2.4076629,-2.411016,-2.4120328,-2.407358,-2.4037337,-2.4093232,-2.4105392,-2.4073415,-2.4115734,-2.4129653
41_real,-0.4171284,,,,,,,,,,,,,-0.47579205,,,,,,,,,,,-0.40109038,,,,,,,,,,,,,-0.5879056,,,,,,,,,,,,-0.5559241,,,,,,,,,,,,,,,,,,,,
41_gen,-0.41712838,-0.4296648,-0.43431297,-0.4354969,-0.43993697,-0.44439974,-0.45267066,-0.45892844,-0.4668022,-0.46969,-0.47499543,-0.48043004,-0.48206133,-0.48971328,-0.49355155,-0.49729615,-0.49585924,-0.49484485,-0.49717838,-0.49697918,-0.500168,-0.49735975,-0.49869785,-0.5040477,-0.5105978,-0.5094954,-0.51244533,-0.51644003,-0.5133608,-0.5148188,-0.5125252,-0.5202125,-0.51782906,-0.51517814,-0.5180241,-0.5206927,-0.52570236,-0.533775,-0.53328264,-0.5350386,-0.5353289,-0.5373368,-0.54332685,-0.54514754,-0.54313195,-0.5467037,-0.55106366,-0.5487544,-0.5540623,-0.5569885,-0.555426,-0.5529579,-0.5578477,-0.5617126,-0.5616599,-0.56683093,-0.566621,-0.5688739,-0.5678836,-0.5695326,-0.57086295,-0.5685308,-0.56659085,-0.56819534,-0.56665367,-0.57147634,-0.57301974,-0.5794842,-0.5794179,-0.58183926
42_real,-0.48135248,,,,,,,,,,,,,-0.24096131,,,,,,,,,,,-0.3050673,,,,,,,,,,,,,-0.47067463,,,,,,,,,,,,-0.17963046,,,,,,,,,,,,,,,,,,,,
42_gen,-0.48135248,-0.483082,-0.4843561,-0.48797217,-0.49322262,-0.49904704,-0.50206894,-0.50630736,-0.5096215,-0.51401037,-0.51989216,-0.5255321,-0.52970207,-0.53386325,-0.53988266,-0.5448062,-0.5495707,-0.5510069,-0.55324286,-0.5565796,-0.56308836,-0.5691559,-0.57598,-0.5824138,-0.58722967,-0.5923599,-0.59755003,-0.6010891,-0.6045035,-0.6087476,-0.6123383,-0.61750364,-0.6235004,-0.62785196,-0.6330117,-0.63850963,-0.64352655,-0.65016925,-0.6581775,-0.66425055,-0.66744024,-0.6717731,-0.6779053,-0.68487394,-0.6884616,-0.6952254,-0.6994907,-0.7055878,-0.71027976,-0.71340275,-0.71886456,-0.72550803,-0.7306425,-0.7366808,-0.74296695,-0.7462389,-0.7524539,-0.7562376,-0.76341236,-0.76852244,-0.77477944,-0.7801635,-0.78493834,-0.7942341,-0.79853785,-0.80520326,-0.8108202,-0.81637794,-0.82010067,-0.82672805
43_real,0.2222929,,,,,,,,,,,,,-0.9020433,,,,,,,,,,,-0.7091115,,,,,,,,,,,,,-0.60267913,,,,,,,,,,,,-0.51621014,,,,,,,,,,,,,,,,,,,,
43_gen,0.2222929,0.21880467,0.21306455,0.20941994,0.20502417,0.19938926,0.1945378,0.19045658,0.18641323,0.17982951,0.17411178,0.1698935,0.16473189,0.15940414,0.15402617,0.14913848,0.14551309,0.14205265,0.13734166,0.13182725,0.12726633,0.12062156,0.116173565,0.113498166,0.109149955,0.103566825,0.09914836,0.094980806,0.089432135,0.08303174,0.07927738,0.07400243,0.067521945,0.064049974,0.059157323,0.056047995,0.05225559,0.047056966,0.041740514,0.038049895,0.031726345,0.026235413,0.021267459,0.015950918,0.010186323,0.0061507695,0.0003994083,-0.004381472,-0.010630848,-0.015759673,-0.020996967,-0.026696209,-0.030763924,-0.036023255,-0.041985672,-0.046418827,-0.050740473,-0.056512583,-0.061235506,-0.06675957,-0.07039008,-0.07564106,-0.08193837,-0.088547155,-0.09442826,-0.09939177,-0.104722165,-0.1102366,-0.11699568,-0.12462455
44_real,-1.2849658,,,,,,,,,,,,,-0.091898635,,,,,,,,,,,0.15886424,,,,,,,,,,,,,0.014465991,,,,,,,,,,,,-0.03874678,,,,,,,,,,,,,,,,,,,,
44_gen,-1.2849656,-1.292135,-1.297181,-1.2970676,-1.299771,-1.3055685,-1.3058841,-1.3084456,-1.311139,-1.3155068,-1.3154032,-1.3162007,-1.3187661,-1.3229414,-1.3248217,-1.3250705,-1.3247573,-1.3250586,-1.3244915,-1.32664,-1.3296477,-1.3310233,-1.3320616,-1.3327823,-1.3328004,-1.3336217,-1.3344448,-1.3327689,-1.332515,-1.3334904,-1.33618,-1.3358686,-1.336617,-1.3386981,-1.3394837,-1.3390791,-1.3416877,-1.3421485,-1.3457803,-1.3492243,-1.3514944,-1.3542849,-1.353062,-1.3552154,-1.3557034,-1.3546059,-1.3594981,-1.3593366,-1.3599551,-1.3645662,-1.3674407,-1.3691003,-1.3736274,-1.3729827,-1.3728564,-1.373217,-1.3744689,-1.3754582,-1.3772782,-1.3773186,-1.3796563,-1.379124,-1.3798902,-1.381316,-1.3849266,-1.384938,-1.3850904,-1.3841081,-1.3877726,-1.3925921
45_real,-0.77344614,,,,,,,,,,,,,-0.84388566,,,,,,,,,,,-1.0850999,,,,,,,,,,,,,-0.9414797,,,,,,,,,,,,-0.8168363,,,,,,,,,,,,,,,,,,,,
45_gen,-0.77344614,-0.7773679,-0.78143203,-0.784377,-0.7875302,-0.7898077,-0.7919366,-0.7956887,-0.7999011,-0.8047096,-0.80498123,-0.80669487,-0.8119812,-0.8160434,-0.82079804,-0.8260323,-0.8306662,-0.83534145,-0.837752,-0.8432307,-0.84851897,-0.85337865,-0.85670584,-0.86007804,-0.86266136,-0.8668014,-0.872317,-0.8768797,-0.8793062,-0.8836217,-0.8861002,-0.88730174,-0.8879426,-0.8915925,-0.8965198,-0.8986079,-0.9060383,-0.90970147,-0.9139075,-0.91695565,-0.91969967,-0.9241681,-0.92882144,-0.93302214,-0.9345455,-0.9366506,-0.940711,-0.9440583,-0.9493601,-0.9536282,-0.9567207,-0.9610821,-0.96474725,-0.9687322,-0.97433054,-0.9771293,-0.98131114,-0.9840638,-0.9880535,-0.9906561,-0.9932685,-0.99527204,-0.9987464,-1.0041814,-1.0088505,-1.0142947,-1.0176593,-1.0211691,-1.0264018,-1.0284337
46_real,-0.64003664,,,,,,,,,,,,,-0.5610661,,,,,,,,,,,-0.33638757,,,,,,,,,,,,,-0.6764748,,,,,,,,,,,,-0.6977545,,,,,,,,,,,,,,,,,,,,
46_gen,-0.64003664,-0.64667547,-0.65394205,-0.65938985,-0.6648953,-0.67159903,-0.6768459,-0.681753,-0.6872646,-0.6932343,-0.6992246,-0.70348823,-0.70866287,-0.71369314,-0.71876323,-0.7238125,-0.7282816,-0.7337486,-0.738133,-0.74275,-0.74748456,-0.7526058,-0.7563762,-0.7621538,-0.76643884,-0.77131546,-0.77655685,-0.7795819,-0.78564394,-0.79017687,-0.79541475,-0.8003289,-0.8045112,-0.81033725,-0.81429625,-0.81966436,-0.8244106,-0.8303912,-0.8345305,-0.8398591,-0.8442485,-0.8492508,-0.8540057,-0.85771877,-0.8632973,-0.8686577,-0.87392217,-0.8789051,-0.88418925,-0.8895518,-0.8944062,-0.90017927,-0.9040723,-0.91037863,-0.91575825,-0.921487,-0.9254057,-0.9300809,-0.9357727,-0.9402486,-0.9449916,-0.9504212,-0.95562744,-0.9617664,-0.967296,-0.97230464,-0.9773248,-0.9830216,-0.9888716,-0.99438894
47_real,0.57916546,,,,,,,,,,,,,0.29560986,,,,,,,,,,,0.2763167,,,,,,,,,,,,,0.28990433,,,,,,,,,,,,0.22408251,,,,,,,,,,,,,,,,,,,,
