ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.23056385,-0.23578298,-0.24020009,-0.24373364,-0.24927063,-0.25340918,-0.25880176,-0.26603538,-0.2707402,-0.27679354,-0.27977997,-0.28429997,-0.2887035,-0.29320687,-0.29789907,-0.30275846,-0.30679035,-0.31174025,-0.3167134,-0.32125616,-0.32263312,-0.32665005,-0.32880992,-0.33362547,-0.33927232,-0.34327933,-0.3469077,-0.350476,-0.35206607,-0.35920924,-0.36309257,-0.36806804,-0.37214404,-0.37626797,-0.380835,-0.38537496,-0.3899654,-0.39450616,-0.3991649,-0.4029827,-0.40700787,-0.41052204,-0.41487473,-0.41793507,-0.42229348,-0.4284156,-0.4323297,-0.43772617,-0.44321552,-0.44821817,-0.45301747,-0.45705014,-0.4618917,-0.4669001,-0.47082335,-0.4750573,-0.4784165,-0.48272404,-0.48549134,-0.48914695,-0.49459195,-0.49932155,-0.502378,-0.50699747,-0.512599,-0.51813424,-0.5231083,-0.5287607,-0.53279465,-0.54032826
24_real,0.5627549,,,,0.19641022,,,0.22354686,,,,,,,-0.4051187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18350278,,,,,,,,,,,,,,,,,,,
24_gen,0.562755,0.55574334,0.5508339,0.54754114,0.54317474,0.53764194,0.532887,0.5326122,0.5301679,0.5292406,0.5245886,0.520316,0.515321,0.51231635,0.50983983,0.5084783,0.50620776,0.5034648,0.49787933,0.49529833,0.49208793,0.48827967,0.48452726,0.48023778,0.474897,0.46981502,0.46629015,0.46387243,0.46157533,0.45878944,0.45709008,0.45302176,0.44938618,0.44563976,0.44124323,0.438799,0.43683973,0.43399057,0.4301939,0.42707834,0.42308173,0.4171552,0.41352224,0.40978885,0.40684304,0.40561724,0.40333977,0.39836395,0.39541304,0.39276212,0.38831335,0.38476202,0.38109383,0.37773138,0.37527138,0.37013167,0.3659639,0.3593481,0.35597652,0.35071644,0.3451044,0.3412561,0.3363391,0.3332148,0.33084652,0.32810104,0.32487643,0.320576,0.31658792,0.31288385
25_real,0.23862106,,,,0.15762351,,,0.34907222,,,,,,,-0.14550361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09503452,,,,,,,,,,,,,,,,,,,
25_gen,0.23862103,0.23466031,0.23008113,0.22534075,0.22119594,0.21735096,0.21393743,0.20976837,0.20541409,0.2013531,0.19736299,0.1927123,0.18899728,0.18410188,0.17993453,0.17615655,0.17112559,0.16729157,0.16273436,0.1579053,0.15428728,0.15123573,0.14712323,0.14229979,0.13723153,0.13384834,0.12746795,0.1261179,0.12164241,0.118690416,0.11404659,0.11084082,0.10692589,0.10135245,0.09719117,0.0927282,0.08848409,0.08494973,0.07960887,0.07466398,0.072062515,0.06950855,0.06673876,0.061637353,0.05670173,0.053175896,0.046536893,0.041564114,0.038090017,0.031789806,0.027064597,0.023719849,0.019174783,0.015058692,0.008659279,0.0028757069,-0.00069882825,-0.00425624,-0.009546541,-0.013690652,-0.0165872,-0.022238985,-0.024746303,-0.02967887,-0.03260853,-0.03570899,-0.041108254,-0.044033587,-0.04751354,-0.05118134
26_real,-0.02305143,,,,0.22098476,,,0.38846058,,,,,,,0.2305548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08764924,,,,,,,,,,,,,,,,,,,
26_gen,-0.023051428,-0.0267432,-0.030882686,-0.034672346,-0.040111832,-0.042792503,-0.04802661,-0.050714564,-0.05655877,-0.061789144,-0.06295156,-0.064155236,-0.068449005,-0.07243545,-0.07693036,-0.081970215,-0.08580788,-0.090371236,-0.09473603,-0.098319106,-0.10379157,-0.10940059,-0.111570895,-0.11612123,-0.11941916,-0.122689225,-0.12760043,-0.13340768,-0.13860653,-0.14353535,-0.1476908,-0.15159747,-0.15410481,-0.15878741,-0.16271439,-0.16553588,-0.17033076,-0.1750863,-0.17866433,-0.18298273,-0.18810526,-0.19365568,-0.19739424,-0.20221877,-0.20526227,-0.20988302,-0.21458526,-0.22059695,-0.22605352,-0.2287925,-0.23314512,-0.23795915,-0.24107738,-0.24585831,-0.24979492,-0.25387943,-0.2587475,-0.26335445,-0.26774627,-0.27161446,-0.2760555,-0.27929974,-0.28454843,-0.2909639,-0.2964236,-0.30046937,-0.3045627,-0.3089654,-0.312378,-0.3171813
27_real,0.115051195,,,,0.13179033,,,0.19146894,,,,,,,-0.007217189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020438755,,,,,,,,,,,,,,,,,,,
27_gen,0.115051195,0.11314939,0.110082105,0.10766765,0.10466619,0.10054145,0.09643711,0.09455873,0.091463834,0.08780651,0.08484841,0.081750885,0.07774395,0.073795296,0.07091617,0.06779377,0.06591359,0.0642806,0.06183821,0.059858084,0.05616478,0.052402485,0.05038727,0.047346625,0.044738375,0.040309563,0.038963515,0.0371759,0.035158318,0.03230132,0.028678244,0.024770869,0.021377312,0.01733467,0.014192301,0.0116158705,0.008485945,0.005120716,0.0019582533,-0.0018606775,-0.0074783647,-0.011472714,-0.014315036,-0.01715475,-0.020422198,-0.023147445,-0.024973014,-0.028709194,-0.032482676,-0.03438896,-0.037850775,-0.040820435,-0.043845598,-0.04738045,-0.049730662,-0.053531088,-0.055327855,-0.058811195,-0.062391132,-0.066385254,-0.06954543,-0.072605476,-0.07451417,-0.07827194,-0.081881456,-0.085506774,-0.0896231,-0.09321739,-0.09662935,-0.10099967
28_real,-0.9488971,,,,-1.0605046,,,-0.8262862,,,,,,,-1.1367433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3748915,,,,,,,,,,,,,,,,,,,
28_gen,-0.94889724,-0.94571656,-0.94276685,-0.9437107,-0.9440333,-0.94327486,-0.9427317,-0.94207984,-0.9398875,-0.93936384,-0.93825305,-0.9356219,-0.9348308,-0.9356631,-0.9349968,-0.93516093,-0.93579996,-0.93457156,-0.9338177,-0.93386155,-0.93457234,-0.93486655,-0.9358724,-0.9366437,-0.93606853,-0.93465537,-0.93458253,-0.9321607,-0.9308155,-0.93247235,-0.93338317,-0.9336343,-0.93435514,-0.93270653,-0.931681,-0.9319267,-0.93329066,-0.93424475,-0.93474036,-0.9367083,-0.9363493,-0.9369178,-0.93734515,-0.9353453,-0.9357087,-0.9351777,-0.9359248,-0.93664277,-0.9357589,-0.9361105,-0.9375669,-0.9360798,-0.93710804,-0.93725413,-0.9375332,-0.9383707,-0.93974,-0.9386214,-0.94029176,-0.9403866,-0.94250125,-0.9440526,-0.9453815,-0.9484252,-0.94701463,-0.9469118,-0.94835883,-0.9477372,-0.94835126,-0.9500457
29_real,0.003252409,,,,-0.051261887,,,-0.051261887,,,,,,,-0.10173809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35613814,,,,,,,,,,,,,,,,,,,
29_gen,0.003252409,0.0028921138,0.004670259,0.0043751528,0.0061097834,0.005576962,0.005999581,0.0067995065,0.003272973,0.001238564,-0.00019206558,-0.002329634,-0.0013480684,-0.0035497318,-0.00411285,-0.0042039985,-0.0047219433,-0.0059686825,-0.0070014857,-0.007784383,-0.007020009,-0.007183724,-0.007143233,-0.008767044,-0.008408727,-0.008499546,-0.0071009374,-0.008414438,-0.007948317,-0.0074282004,-0.0068114833,-0.0069807926,-0.006092394,-0.006991045,-0.0076927124,-0.010106462,-0.0117100105,-0.012358802,-0.012549782,-0.013435815,-0.013963586,-0.014526425,-0.01523641,-0.016754627,-0.018586554,-0.019056782,-0.020175789,-0.018764837,-0.021920076,-0.022496128,-0.023144506,-0.023529675,-0.02295434,-0.023026777,-0.023665823,-0.023665903,-0.023324635,-0.022318449,-0.021765945,-0.023282763,-0.026316863,-0.028714826,-0.02782313,-0.029128265,-0.030605694,-0.032893933,-0.034680914,-0.036973048,-0.038685672,-0.041134037
30_real,-0.16506352,,,,-0.26499745,,,-0.23095402,,,,,,,-0.32210255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.71964186,,,,,,,,,,,,,,,,,,,
30_gen,-0.16506352,-0.18410754,-0.19821675,-0.20986085,-0.22153339,-0.23205025,-0.23692735,-0.24697046,-0.2587516,-0.2692196,-0.27636883,-0.28772455,-0.29354626,-0.2999671,-0.30971137,-0.32038146,-0.33290714,-0.33971402,-0.35000739,-0.3614205,-0.36894485,-0.37667748,-0.3860535,-0.3880971,-0.3966903,-0.40347332,-0.41108236,-0.41986737,-0.43293,-0.4426764,-0.45220023,-0.4627542,-0.47066307,-0.47591424,-0.48573098,-0.49308753,-0.50334847,-0.5109731,-0.51911896,-0.52670425,-0.53319407,-0.5413984,-0.54944485,-0.5568291,-0.5641185,-0.5686566,-0.5791299,-0.5881435,-0.5978045,-0.60204923,-0.6139445,-0.62450695,-0.63753736,-0.64821374,-0.65362734,-0.6608511,-0.6686719,-0.6738543,-0.6843621,-0.6890244,-0.6950892,-0.6912698,-0.7021381,-0.70721275,-0.7153376,-0.72286993,-0.7280836,-0.73288214,-0.7444329,-0.75360733
31_real,-1.4749594,,,,-1.4040443,,,-1.6345181,,,,,,,-1.585764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6167895,,,,,,,,,,,,,,,,,,,
31_gen,-1.4749594,-1.4909046,-1.4994329,-1.5125735,-1.5186708,-1.5307015,-1.5403132,-1.5449579,-1.5567752,-1.5651028,-1.5729702,-1.5837271,-1.588988,-1.5983188,-1.6011698,-1.6070255,-1.609712,-1.6265452,-1.6393753,-1.64636,-1.6550777,-1.6608177,-1.6722279,-1.6798971,-1.6931732,-1.6998247,-1.7087101,-1.7167705,-1.7245023,-1.7355092,-1.742773,-1.7512858,-1.7612612,-1.7703857,-1.7806911,-1.7874511,-1.7996473,-1.8043282,-1.815821,-1.8235506,-1.8331802,-1.8387592,-1.8461895,-1.8555562,-1.8639653,-1.8747791,-1.8823076,-1.8891541,-1.8937384,-1.9019678,-1.9074348,-1.9142962,-1.9245708,-1.9320818,-1.9496663,-1.9598392,-1.9669335,-1.9777069,-1.9887384,-1.9932497,-2.0018237,-2.011285,-2.018954,-2.0289862,-2.0347545,-2.0435236,-2.0491319,-2.0570552,-2.062865,-2.0694442
32_real,-0.0077738673,,,,-0.3538488,,,-0.23421796,,,,,,,-0.2256729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6401083,,,,,,,,,,,,,,,,,,,
32_gen,-0.007773868,-0.0043574753,-0.0027985368,-0.001258645,-0.0017882697,0.0014314785,0.002191639,-0.000392309,-0.004921216,-0.0077406815,-0.00905856,-0.009901335,-0.012582889,-0.016536037,-0.02062303,-0.023984974,-0.026750928,-0.029105064,-0.030102894,-0.03249444,-0.031599443,-0.03156329,-0.036293868,-0.037927825,-0.04117215,-0.041778963,-0.043538354,-0.04707091,-0.047799107,-0.04744197,-0.04998561,-0.05276988,-0.05317033,-0.05761345,-0.06122861,-0.06638601,-0.07083313,-0.07282841,-0.078021705,-0.079726055,-0.08363329,-0.08808057,-0.094101116,-0.09690399,-0.103030205,-0.10587227,-0.11033577,-0.11448642,-0.115002885,-0.11838627,-0.12178316,-0.12334856,-0.12822296,-0.1334929,-0.13730171,-0.13900413,-0.14398736,-0.14553943,-0.1521268,-0.15104392,-0.15566525,-0.1613537,-0.16485457,-0.16653378,-0.16938378,-0.17350908,-0.17747548,-0.18164773,-0.18411225,-0.18667027
33_real,-1.080019,,,,-0.9438242,,,-0.96185,,,,,,,-1.1120648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1260849,,,,,,,,,,,,,,,,,,,
33_gen,-1.080019,-1.079106,-1.0782998,-1.0819502,-1.0837339,-1.0843365,-1.0845915,-1.0835139,-1.0838727,-1.0857317,-1.0891235,-1.0893524,-1.0909559,-1.0933714,-1.0945628,-1.0963929,-1.0984274,-1.0994503,-1.1021578,-1.1021024,-1.1060107,-1.1061981,-1.1093291,-1.1096485,-1.1115115,-1.1129098,-1.1156626,-1.1192932,-1.1216967,-1.1257284,-1.1306547,-1.133646,-1.1376098,-1.1401583,-1.1421164,-1.1430795,-1.1477339,-1.1507219,-1.1521876,-1.1545224,-1.1578358,-1.1590896,-1.1620153,-1.1658822,-1.1681292,-1.1676943,-1.1715384,-1.1747762,-1.1767995,-1.1808811,-1.1833751,-1.1868889,-1.1924064,-1.1971138,-1.1998974,-1.2017949,-1.2082114,-1.2111806,-1.2134479,-1.2164459,-1.2200098,-1.2225535,-1.2216991,-1.2241604,-1.2253002,-1.2287899,-1.2324206,-1.2350626,-1.2377012,-1.2412755
34_real,-1.4377398,,,,-1.3995397,,,-1.3804396,,,,,,,-1.5141402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5523404,,,,,,,,,,,,,,,,,,,
34_gen,-1.43774,-1.4323733,-1.4309424,-1.427606,-1.4247006,-1.4223684,-1.4204309,-1.4166791,-1.4158586,-1.4155134,-1.4141735,-1.4088771,-1.4055423,-1.4039735,-1.4012535,-1.4003875,-1.400455,-1.3992083,-1.4009477,-1.4008892,-1.4000369,-1.3985924,-1.3963094,-1.3931702,-1.3922789,-1.3916649,-1.3898089,-1.389025,-1.3916137,-1.391641,-1.3904225,-1.389417,-1.3911442,-1.3896824,-1.3874252,-1.3872966,-1.3893448,-1.3845879,-1.385242,-1.3845072,-1.3874853,-1.3889948,-1.3849754,-1.3835785,-1.3826936,-1.38317,-1.3829325,-1.3813782,-1.3829373,-1.3820138,-1.3818872,-1.3849049,-1.3882778,-1.3850993,-1.3853862,-1.3842182,-1.3858349,-1.3869431,-1.387356,-1.3889619,-1.3896933,-1.3903303,-1.388972,-1.3918136,-1.3897253,-1.3910427,-1.3927504,-1.3931637,-1.3936504,-1.3960494
35_real,0.11898825,,,,0.32609534,,,-0.76313454,,,,,,,-0.66725165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1620075,,,,,,,,,,,,,,,,,,,
35_gen,0.11898826,0.123332456,0.12427034,0.12416526,0.124736406,0.12194166,0.12323246,0.12171978,0.11803,0.114995286,0.11394914,0.11004891,0.10713438,0.10515735,0.10293962,0.10452642,0.10533792,0.108660325,0.10575348,0.105260566,0.10457681,0.1028707,0.10054233,0.101006344,0.09907124,0.09926255,0.09671588,0.09636638,0.094137415,0.093766734,0.092839226,0.09301459,0.09020713,0.08379038,0.08243001,0.082324885,0.08182713,0.07952157,0.075581506,0.073487386,0.07370083,0.06980903,0.06643609,0.065010205,0.060873736,0.053767048,0.050707974,0.052474506,0.052439176,0.04928078,0.0444132,0.043120157,0.037162375,0.036501464,0.03424964,0.033257946,0.02699953,0.024626017,0.021727834,0.020373547,0.020082647,0.017352745,0.009707153,0.0069179623,0.0037541545,0.0036397115,-0.0010146328,-0.0046755737,-0.005674426,-0.009902097
36_real,-0.20297712,,,,-0.27668583,,,-0.25088778,,,,,,,-0.42778873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5051829,,,,,,,,,,,,,,,,,,,
36_gen,-0.20297715,-0.20095575,-0.19685249,-0.1957791,-0.1924372,-0.19023556,-0.19000497,-0.1860214,-0.18632784,-0.18714832,-0.18518046,-0.18736997,-0.18876728,-0.189308,-0.19199637,-0.19383328,-0.19546375,-0.19108376,-0.19833569,-0.19787495,-0.19599724,-0.19753173,-0.19792092,-0.19504505,-0.1988246,-0.20252815,-0.20492944,-0.20730026,-0.20757428,-0.20504329,-0.20851254,-0.21472783,-0.21710403,-0.22336838,-0.22884043,-0.23328665,-0.23256075,-0.23434873,-0.23570594,-0.24008372,-0.24014762,-0.24883938,-0.24825458,-0.24242699,-0.2500816,-0.25039145,-0.24560077,-0.24958761,-0.24834152,-0.2507662,-0.2569805,-0.25678855,-0.2644517,-0.27088234,-0.26983076,-0.26914215,-0.27140608,-0.2765942,-0.2794167,-0.2848027,-0.2883762,-0.2906345,-0.29172724,-0.29268932,-0.29979762,-0.3014646,-0.30615357,-0.31348586,-0.31621468,-0.32300833
37_real,-1.1381534,,,,-1.3060241,,,-1.355253,,,,,,,-1.5285388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4340193,,,,,,,,,,,,,,,,,,,
37_gen,-1.1381533,-1.1330292,-1.1346393,-1.1329333,-1.1357334,-1.136164,-1.136405,-1.1401786,-1.1410625,-1.1434401,-1.1438853,-1.1460563,-1.1467571,-1.1485593,-1.1463134,-1.1461351,-1.1443911,-1.1467948,-1.152518,-1.1563495,-1.1527871,-1.1581786,-1.1615245,-1.1654325,-1.1709535,-1.1697447,-1.1726781,-1.1774848,-1.1783835,-1.1766942,-1.183552,-1.187059,-1.1912911,-1.194779,-1.1994871,-1.2026621,-1.2065794,-1.2069362,-1.2078371,-1.2080137,-1.2130039,-1.2155292,-1.2135208,-1.2151982,-1.2249316,-1.226938,-1.2295285,-1.2315309,-1.2342572,-1.2356727,-1.2387154,-1.242275,-1.2471411,-1.2470334,-1.2523208,-1.253833,-1.2574168,-1.2607415,-1.2639933,-1.2667227,-1.2696987,-1.2710445,-1.2740867,-1.2772768,-1.2795225,-1.2855033,-1.2890767,-1.2897861,-1.2910534,-1.293906
38_real,-0.5457953,,,,-0.7187903,,,-0.7779339,,,,,,,-0.8765065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.98197925,,,,,,,,,,,,,,,,,,,
38_gen,-0.5457954,-0.5430463,-0.5435628,-0.5439169,-0.5455109,-0.54475844,-0.5416769,-0.5433849,-0.5417699,-0.54008436,-0.54029614,-0.541624,-0.5421576,-0.53977203,-0.5379794,-0.5409349,-0.5397313,-0.5393545,-0.53893936,-0.5425199,-0.54429466,-0.54383695,-0.5465144,-0.5476251,-0.5495848,-0.55066884,-0.55003965,-0.5510782,-0.5576655,-0.5572957,-0.560891,-0.5586694,-0.56292945,-0.5641524,-0.5655452,-0.566666,-0.569301,-0.5712851,-0.5748507,-0.5766529,-0.5807424,-0.5818527,-0.5834037,-0.5870768,-0.5866423,-0.58961165,-0.592123,-0.5957634,-0.59318125,-0.5936514,-0.5976949,-0.5994032,-0.60170335,-0.6056904,-0.60891855,-0.6087469,-0.6119699,-0.6153831,-0.6183699,-0.6204729,-0.6247324,-0.63009846,-0.6280696,-0.6305199,-0.63416994,-0.6369549,-0.6373993,-0.6407096,-0.6436809,-0.6414958
39_real,0.5631082,,,,0.2931556,,,0.31267026,,,,,,,0.08499937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39235505,,,,,,,,,,,,,,,,,,,
39_gen,0.56310827,0.56632006,0.5690596,0.5673889,0.5668166,0.5665303,0.56396544,0.5670324,0.5657872,0.56275535,0.56161964,0.55953115,0.55758584,0.5556181,0.55345374,0.5524042,0.551713,0.5483011,0.54818743,0.5471368,0.54701203,0.5444787,0.54065096,0.537319,0.5333804,0.5308915,0.52873284,0.5272714,0.52662724,0.5228332,0.51924646,0.5203501,0.5191224,0.51719576,0.51566637,0.5136135,0.51528317,0.51615703,0.5122421,0.51306033,0.5132229,0.5099741,0.5097145,0.5096313,0.5044093,0.50339717,0.501695,0.49837646,0.49176794,0.49211827,0.48874792,0.48745066,0.4862008,0.4861034,0.48230943,0.48265854,0.47881135,0.47339225,0.46889314,0.46549726,0.46366602,0.45997256,0.4559358,0.4561088,0.45250383,0.44614616,0.44470376,0.44318318,0.4417526,0.44103307
40_real,-0.30593973,,,,-0.4178548,,,-0.56707484,,,,,,,-0.7107683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6886616,,,,,,,,,,,,,,,,,,,
40_gen,-0.3059397,-0.31659037,-0.31789517,-0.3197861,-0.31952363,-0.32665846,-0.32340705,-0.32595026,-0.32554513,-0.32296672,-0.32403275,-0.32715932,-0.32824698,-0.33706722,-0.33821544,-0.33539903,-0.34062272,-0.34211698,-0.34322864,-0.34521598,-0.3442652,-0.35287547,-0.35310045,-0.3573587,-0.35989824,-0.35856336,-0.3573739,-0.35414195,-0.3580717,-0.36015487,-0.36297092,-0.36671692,-0.36669773,-0.36693573,-0.36993867,-0.37296626,-0.37460876,-0.3786853,-0.37936667,-0.38186443,-0.38251823,-0.38361087,-0.39110252,-0.3939843,-0.38940695,-0.3902164,-0.38971975,-0.38853997,-0.39023405,-0.3939979,-0.39294255,-0.39510855,-0.39495206,-0.3964575,-0.39766395,-0.40185586,-0.400577,-0.40262836,-0.40309063,-0.40146917,-0.4027279,-0.405778,-0.40845865,-0.41177782,-0.4093411,-0.41368693,-0.4225889,-0.42682844,-0.42769375,-0.42707357
41_real,0.07382018,,,,-0.022239512,,,-0.1930123,,,,,,,-0.3317652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16366073,,,,,,,,,,,,,,,,,,,
41_gen,0.07382018,0.060825903,0.056961693,0.04980814,0.04594619,0.038280703,0.034383155,0.028801614,0.018325632,0.013329315,0.013998115,0.011771497,0.007654704,0.004963318,0.00079515594,0.00038825237,-0.001375538,-0.0036283662,-0.01023853,-0.015389362,-0.019725982,-0.024219489,-0.026738182,-0.0288974,-0.0308581,-0.035562504,-0.042093273,-0.046455048,-0.04638314,-0.048184223,-0.054889075,-0.060349423,-0.059995215,-0.062213838,-0.068989605,-0.07269431,-0.07905093,-0.077150024,-0.08022849,-0.08374436,-0.08932274,-0.09477364,-0.10130378,-0.10544272,-0.10858233,-0.11230306,-0.11187656,-0.11356958,-0.11935087,-0.12314639,-0.1254146,-0.12761417,-0.12836821,-0.13068147,-0.1347757,-0.13580002,-0.13629103,-0.13995084,-0.13968123,-0.14296561,-0.13906549,-0.14915076,-0.15309308,-0.16074102,-0.16293783,-0.1609899,-0.16379741,-0.16762775,-0.16996384,-0.17582783
42_real,0.62688845,,,,0.28773248,,,0.23165156,,,,,,,0.27170935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07409091,,,,,,,,,,,,,,,,,,,
42_gen,0.6268884,0.622866,0.6188967,0.6139523,0.6094935,0.6029731,0.59810936,0.59143,0.5860468,0.5801333,0.57496965,0.56937593,0.5611253,0.5554518,0.54956734,0.5427501,0.53794056,0.5336799,0.52931696,0.5238838,0.5202727,0.51499414,0.5110985,0.50660145,0.50071657,0.49536723,0.4921611,0.48531112,0.4786678,0.47424823,0.46976376,0.46616468,0.46073252,0.4561042,0.45036554,0.442352,0.43749171,0.4343001,0.43219155,0.42670345,0.4229424,0.41646475,0.41145748,0.40474993,0.398228,0.3919947,0.38495553,0.38069597,0.37687936,0.37366122,0.36905807,0.36263257,0.35730222,0.3514324,0.34501207,0.33726525,0.33130127,0.32564873,0.3198308,0.3111436,0.3061908,0.30135673,0.29505748,0.29091343,0.28516358,0.2801004,0.27428654,0.26897916,0.26413482,0.26026613
43_real,-0.8887661,,,,-0.6492593,,,-0.86215425,,,,,,,-0.8688072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9486428,,,,,,,,,,,,,,,,,,,
43_gen,-0.88876617,-0.89206636,-0.8970703,-0.9030733,-0.9073771,-0.909484,-0.91404927,-0.9187126,-0.9218372,-0.92520225,-0.9279016,-0.9341837,-0.9375636,-0.9418729,-0.94818896,-0.95379275,-0.95878583,-0.96153796,-0.9657461,-0.97014683,-0.9774534,-0.98153037,-0.98573524,-0.99013984,-0.9952091,-1.0004728,-1.0062134,-1.0087788,-1.0158291,-1.0191808,-1.023802,-1.0286785,-1.0352937,-1.0381272,-1.0430707,-1.0483047,-1.0528225,-1.0576595,-1.0599178,-1.0646898,-1.0690852,-1.0738257,-1.0779729,-1.0816256,-1.0875142,-1.09275,-1.0968668,-1.1027544,-1.1084707,-1.1118729,-1.1181409,-1.1257001,-1.129019,-1.1325479,-1.1372792,-1.1425397,-1.1495426,-1.1540676,-1.1598911,-1.1619005,-1.1678793,-1.175325,-1.1810238,-1.1871816,-1.1923139,-1.1953194,-1.2007587,-1.2069737,-1.2118465,-1.2180697
44_real,-1.2545778,,,,-1.0342066,,,-1.4141569,,,,,,,-1.558538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8746275,,,,,,,,,,,,,,,,,,,
44_gen,-1.2545778,-1.2583952,-1.2625332,-1.2641332,-1.2666585,-1.2701998,-1.2723917,-1.2743603,-1.2770674,-1.2786686,-1.2792823,-1.2806871,-1.2843127,-1.2893902,-1.2899103,-1.2926657,-1.2954234,-1.296767,-1.3017089,-1.302881,-1.3078152,-1.311267,-1.31439,-1.3151712,-1.3170418,-1.3197635,-1.3219808,-1.3246855,-1.329143,-1.3296047,-1.331793,-1.3354945,-1.3375505,-1.3400214,-1.3414323,-1.343313,-1.3454777,-1.347016,-1.3475769,-1.3495548,-1.352408,-1.3570147,-1.3603127,-1.364228,-1.3667359,-1.3705941,-1.3711658,-1.3716071,-1.3753729,-1.3787524,-1.3791339,-1.3819177,-1.3856399,-1.3884842,-1.3909634,-1.3930957,-1.3955017,-1.4012384,-1.4046586,-1.4074785,-1.4098858,-1.4139427,-1.4143221,-1.4171187,-1.4177654,-1.4234325,-1.4240875,-1.4283867,-1.4292682,-1.4321389
45_real,-0.4021675,,,,-0.5647778,,,-0.4482404,,,,,,,-0.505154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.62711173,,,,,,,,,,,,,,,,,,,
45_gen,-0.4021675,-0.4020188,-0.4034,-0.40372857,-0.40474266,-0.40834635,-0.40887594,-0.41259462,-0.4142646,-0.41579098,-0.41816154,-0.42121658,-0.42193025,-0.4240187,-0.42572603,-0.42969403,-0.42932057,-0.4313056,-0.43379006,-0.43628854,-0.43764633,-0.43790522,-0.44038638,-0.443926,-0.44639292,-0.45018607,-0.45272675,-0.45551163,-0.4583171,-0.45941734,-0.46126428,-0.46530837,-0.4656496,-0.4698165,-0.47329658,-0.4778022,-0.47788382,-0.4794106,-0.4820037,-0.48332772,-0.4836022,-0.48682255,-0.4872238,-0.49150723,-0.49351263,-0.49381432,-0.49727568,-0.4998459,-0.5002352,-0.5015584,-0.5016609,-0.50314873,-0.5069941,-0.5101532,-0.51210517,-0.51304746,-0.5159364,-0.51788944,-0.51871634,-0.5207066,-0.5221311,-0.52539766,-0.52774894,-0.5303095,-0.53230447,-0.5349792,-0.5390667,-0.53983766,-0.5425458,-0.5455164
46_real,-1.0833497,,,,-1.277672,,,-1.3657243,,,,,,,-1.1228215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3323252,,,,,,,,,,,,,,,,,,,
