ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-1.3359509,-1.3373644,-1.3410664,-1.3489844,-1.352762,-1.3587717,-1.3624692,-1.3663981,-1.3657392,-1.369737,-1.3726089,-1.3755691,-1.3766173,-1.3757064,-1.3793232,-1.3786479,-1.380235,-1.3832395,-1.3867134,-1.3890046,-1.3852818,-1.3865259,-1.3883607,-1.3909686,-1.3955138,-1.3963379,-1.4015554,-1.404824,-1.4056766,-1.4075243,-1.4048445,-1.4054192,-1.4093167,-1.409722,-1.4067978,-1.4073341,-1.4083755,-1.408694,-1.405605,-1.4073752,-1.4067122,-1.408088,-1.4090352,-1.4078311,-1.4086151,-1.4055978,-1.4065769,-1.4082953,-1.4080443,-1.4095484,-1.407338,-1.4065287,-1.4019516,-1.3994612,-1.4014704,-1.3990854,-1.3961736,-1.3921903,-1.3908947,-1.3949908,-1.3906294,-1.389134,-1.3854609,-1.388263,-1.3853618,-1.3869187,-1.3881695,-1.3855412,-1.3856144,-1.3849199,-1.38009,-1.3806231,-1.3816687,-1.3783767,-1.3738525,-1.3712766,-1.3714205,-1.3690703,-1.3676484,-1.3616035,-1.3611208,-1.3581743,-1.3591107,-1.3570015,-1.3596724,-1.3620564,-1.360413,-1.3566072,-1.3572072,-1.3553324,-1.3510501,-1.3509063,-1.3535379,-1.3516191,-1.3513917,-1.3532468,-1.3490536,-1.3482254,-1.3471304,-1.3433808,-1.3423194,-1.3405354,-1.3414719,-1.3374887,-1.335891,-1.3353337,-1.3327531,-1.3329357,-1.3279709,-1.32381,-1.3208895,-1.3227718,-1.319017,-1.323046,-1.3148651,-1.30949,-1.3076713,-1.306,-1.3042916,-1.3054583
73,0.07953822,0.061597764,0.038155656,0.016380865,-0.004675228,-0.023028076,-0.04060011,-0.06152605,-0.08632208,-0.10541135,-0.11982846,-0.13655531,-0.1574408,-0.17662399,-0.19053417,-0.2039591,-0.22125211,-0.23829803,-0.2528395,-0.27003783,-0.28770643,-0.30270693,-0.32211804,-0.33621812,-0.354101,-0.37381935,-0.38683596,-0.40397558,-0.41870445,-0.43411285,-0.44660464,-0.46479574,-0.4801705,-0.49541125,-0.51242083,-0.5265505,-0.54016083,-0.5562184,-0.56963265,-0.5857279,-0.6003353,-0.61262804,-0.6260148,-0.6349613,-0.64998686,-0.65576935,-0.6677087,-0.68086094,-0.6939069,-0.70763046,-0.7191113,-0.72838783,-0.74234116,-0.75489414,-0.7650126,-0.7761992,-0.7895195,-0.80514467,-0.81430215,-0.8256796,-0.83960736,-0.84866923,-0.8598011,-0.8716715,-0.88047487,-0.891521,-0.89931077,-0.90904015,-0.92121774,-0.9311663,-0.9439355,-0.9535103,-0.95656216,-0.96448267,-0.96725875,-0.9805001,-0.9899017,-1.0039997,-1.013259,-1.022945,-1.0292215,-1.0391048,-1.0472361,-1.0546498,-1.0661657,-1.0755137,-1.0870811,-1.0962677,-1.1054142,-1.1124523,-1.1192077,-1.1272856,-1.1327251,-1.1399925,-1.1503509,-1.1554543,-1.1615474,-1.1705949,-1.1817601,-1.1838663,-1.1933296,-1.1962563,-1.200813,-1.2100176,-1.2177627,-1.2198766,-1.2265356,-1.2315154,-1.2355319,-1.2420247,-1.2467579,-1.254772,-1.2638016,-1.2726921,-1.2786653,-1.2851936,-1.291426,-1.2992532,-1.3046658,-1.3107489
74,-0.7377242,-0.7566956,-0.77013123,-0.78110635,-0.7857848,-0.7981342,-0.8062727,-0.82742596,-0.8407954,-0.84940255,-0.86130416,-0.86887056,-0.87415564,-0.8821931,-0.88988197,-0.8982111,-0.9059787,-0.91472846,-0.9198368,-0.9274567,-0.92923623,-0.933801,-0.94020593,-0.9479882,-0.9543108,-0.9621169,-0.971957,-0.9804236,-0.9861086,-0.9914217,-0.99727374,-1.0038235,-1.0101142,-1.0159818,-1.0218952,-1.0249083,-1.0289758,-1.0363026,-1.039928,-1.044465,-1.0497844,-1.0559312,-1.0591042,-1.0628786,-1.0654197,-1.0620975,-1.0699053,-1.0736723,-1.0742254,-1.076099,-1.0806041,-1.0835481,-1.0871632,-1.0862229,-1.0903374,-1.0901687,-1.0934613,-1.0982221,-1.0987028,-1.1080779,-1.1133368,-1.1148123,-1.1177155,-1.1209885,-1.1218034,-1.1250565,-1.1280777,-1.1224296,-1.121439,-1.1208632,-1.1200402,-1.1165164,-1.1153612,-1.1146749,-1.1138113,-1.1169102,-1.118236,-1.1166986,-1.1147506,-1.1137432,-1.1125816,-1.1096032,-1.1126091,-1.1114315,-1.1124052,-1.1127199,-1.1140549,-1.113923,-1.1169847,-1.116696,-1.1155108,-1.1157948,-1.1137145,-1.1175044,-1.1198226,-1.1196389,-1.118308,-1.1175057,-1.1174736,-1.1146593,-1.1148564,-1.1090035,-1.1087643,-1.1047833,-1.1021249,-1.0984579,-1.099019,-1.0962114,-1.0935978,-1.0908902,-1.0886177,-1.0879303,-1.0848988,-1.0840155,-1.0815417,-1.076904,-1.074503,-1.0755813,-1.0717218,-1.0711579
75,0.26872614,0.2599207,0.2536227,0.24595693,0.23893273,0.22714417,0.21927142,0.21230981,0.19718453,0.18674368,0.17851579,0.16191812,0.1523762,0.1450918,0.13616827,0.12890449,0.12022462,0.11111605,0.105283,0.099486135,0.088883325,0.080119684,0.06764167,0.059783846,0.05245781,0.043961678,0.038602993,0.03160119,0.022611544,0.016380306,0.010731375,0.004361906,-0.0020671338,-0.0062791766,-0.008151779,-0.014831243,-0.018610742,-0.02219494,-0.02549998,-0.029258901,-0.035677396,-0.041645207,-0.046917237,-0.049848694,-0.055594765,-0.05987249,-0.06136147,-0.06823975,-0.070643395,-0.076584406,-0.07391676,-0.07651746,-0.0811953,-0.08170353,-0.08545377,-0.08503906,-0.08830776,-0.0903288,-0.09156422,-0.09404425,-0.09235836,-0.09573031,-0.09814687,-0.10098714,-0.100625716,-0.1053194,-0.109425284,-0.109147705,-0.10982758,-0.113035284,-0.11313163,-0.11256707,-0.11392919,-0.11244734,-0.10899848,-0.11062678,-0.111871265,-0.11275748,-0.11316551,-0.11544313,-0.116629526,-0.11742798,-0.11699078,-0.11796661,-0.12118107,-0.12341988,-0.12425287,-0.12640613,-0.12664731,-0.12744616,-0.122427545,-0.122619376,-0.12347077,-0.12656558,-0.12736474,-0.12767166,-0.12897293,-0.1283323,-0.12855467,-0.12353112,-0.12614833,-0.12360667,-0.121128164,-0.11929587,-0.122347996,-0.1192101,-0.118383326,-0.11486109,-0.11188209,-0.11166575,-0.10930556,-0.10560481,-0.105746284,-0.10820128,-0.10734241,-0.110278964,-0.10796617,-0.103568,-0.10260582,-0.10005047
76,0.6578941,0.6441127,0.6207218,0.60104597,0.58711904,0.56309426,0.5464055,0.5249977,0.50559396,0.48937497,0.47563067,0.45401907,0.43642765,0.41998538,0.4042251,0.38982716,0.37072998,0.35721356,0.3407989,0.32586437,0.31319502,0.29399258,0.28148395,0.2703739,0.25639647,0.24158987,0.23105785,0.21916947,0.20832989,0.19672218,0.18495223,0.1727766,0.1609877,0.14689864,0.13744113,0.12984948,0.12300523,0.10962783,0.094158895,0.084202036,0.0735347,0.060499806,0.05006321,0.040389977,0.03143503,0.02062913,0.0103683965,0.0025503305,-0.005367031,-0.0138138775,-0.02569111,-0.034027934,-0.040967576,-0.050909586,-0.05554741,-0.06184482,-0.07091796,-0.07952959,-0.08571342,-0.09484774,-0.10677455,-0.11537101,-0.12435643,-0.13008778,-0.13575968,-0.14196238,-0.15156946,-0.15744731,-0.16224794,-0.16416478,-0.1677918,-0.17385218,-0.18061903,-0.18420756,-0.19056067,-0.19747372,-0.20222297,-0.20918246,-0.21606657,-0.21826208,-0.22498913,-0.22976255,-0.23460536,-0.24012575,-0.24887323,-0.25479785,-0.25721988,-0.26209575,-0.26913926,-0.27587038,-0.27832055,-0.28204197,-0.28622362,-0.28737912,-0.2929142,-0.2996735,-0.30335072,-0.30457214,-0.30824366,-0.31021366,-0.3195284,-0.32006153,-0.32139274,-0.32243344,-0.33033872,-0.3325965,-0.3325128,-0.33458468,-0.33650616,-0.3350133,-0.3337972,-0.33712488,-0.34154874,-0.3449896,-0.34543416,-0.34889334,-0.3538177,-0.359299,-0.36084592,-0.3620819
77,-1.1101445,-1.1178317,-1.1304233,-1.1421089,-1.1506387,-1.1641985,-1.1750901,-1.1828192,-1.1908516,-1.1908122,-1.1985753,-1.2042592,-1.2122782,-1.2221535,-1.2312195,-1.2392662,-1.2477329,-1.2566599,-1.2628994,-1.2707374,-1.2704531,-1.2736562,-1.2742019,-1.2775347,-1.2872164,-1.2953019,-1.3051314,-1.3087286,-1.3124592,-1.3176814,-1.322433,-1.3296306,-1.3367734,-1.3427999,-1.3443199,-1.3472022,-1.3536079,-1.3578951,-1.358258,-1.3626856,-1.3659505,-1.3689733,-1.3721802,-1.3764505,-1.3813902,-1.3893152,-1.3926626,-1.3933389,-1.3968006,-1.3989953,-1.4015734,-1.4072812,-1.415899,-1.4188775,-1.4204966,-1.4230915,-1.4309173,-1.4349257,-1.437857,-1.4396988,-1.4380871,-1.4373916,-1.4435123,-1.4460621,-1.4445677,-1.4479443,-1.4454744,-1.4479678,-1.4492815,-1.4526784,-1.4516793,-1.4556679,-1.4543679,-1.4532177,-1.4566877,-1.456124,-1.4596995,-1.4570208,-1.4605174,-1.4627157,-1.4628518,-1.4640323,-1.466959,-1.4731777,-1.4724174,-1.475911,-1.4760815,-1.478101,-1.479364,-1.4815971,-1.4853396,-1.4871507,-1.4895949,-1.4926949,-1.4952382,-1.4948694,-1.4968405,-1.4985843,-1.4976101,-1.4952431,-1.4955237,-1.5001303,-1.5038803,-1.5027555,-1.5000355,-1.4972104,-1.5000724,-1.4979212,-1.4979212,-1.4968566,-1.4977715,-1.4998461,-1.5061568,-1.5044051,-1.5038912,-1.5058355,-1.5078709,-1.5071472,-1.5081856,-1.5100548
78,0.6865892,0.6829523,0.6721375,0.66579914,0.66243064,0.6553147,0.64812434,0.639943,0.6354025,0.62721825,0.6263563,0.62027675,0.612542,0.604342,0.5966903,0.58728516,0.5815788,0.5735663,0.5653659,0.55772483,0.5460896,0.53647316,0.5296442,0.523502,0.51942873,0.51175034,0.5039724,0.49883118,0.49551758,0.4871781,0.48059398,0.47819486,0.4718407,0.46735525,0.46221623,0.4551734,0.44918388,0.4397704,0.4321332,0.4263515,0.41784734,0.41369146,0.40745217,0.39794672,0.38420218,0.3818112,0.37570527,0.3690835,0.36640522,0.3606488,0.3535609,0.35045236,0.34679788,0.337131,0.3330534,0.32869124,0.32623363,0.32171553,0.3170838,0.3115846,0.30602247,0.30118984,0.29571694,0.2942617,0.28959963,0.2823313,0.27249256,0.26943645,0.26557928,0.26341552,0.25621292,0.25270984,0.2477212,0.24515767,0.23906112,0.23287642,0.23056027,0.23028465,0.23000614,0.22513719,0.2230864,0.21915317,0.21151233,0.20336032,0.20158747,0.19729349,0.191084,0.18929052,0.1848608,0.1803966,0.1743269,0.17138799,0.16911195,0.16117983,0.15651366,0.15140197,0.14735325,0.14247403,0.13827325,0.14035495,0.1379892,0.13576815,0.1314581,0.13229366,0.13073328,0.12694553,0.123624325,0.12610824,0.1230034,0.122084424,0.120751575,0.11238722,0.10538918,0.10242002,0.098342106,0.09462329,0.091082744,0.08587578,0.083000086,0.08400656
79,0.5814447,0.56354225,0.551905,0.535816,0.51879704,0.50119364,0.4815247,0.46350855,0.4479734,0.4254404,0.40679258,0.38529724,0.36570942,0.3468593,0.32848024,0.310821,0.28927618,0.2752184,0.2578715,0.24034826,0.2216585,0.2047399,0.18694368,0.16803442,0.15224546,0.13265117,0.119328186,0.104476795,0.0883434,0.0743376,0.05601854,0.041495368,0.027989214,0.010407515,-0.0023110237,-0.015762204,-0.026016992,-0.03888371,-0.057945214,-0.07454425,-0.08771775,-0.100056395,-0.11518868,-0.124027826,-0.13850811,-0.1498901,-0.1652792,-0.17595944,-0.18987826,-0.20160004,-0.21496113,-0.22551472,-0.23856127,-0.25382003,-0.26277047,-0.2724445,-0.28544432,-0.2975579,-0.30625743,-0.3215095,-0.33667988,-0.35100856,-0.36143923,-0.37476155,-0.38901803,-0.3995458,-0.4099132,-0.4225592,-0.43371877,-0.44681025,-0.4568345,-0.46443862,-0.47389483,-0.48641482,-0.49428505,-0.50664186,-0.517767,-0.52807367,-0.53744024,-0.5449399,-0.55190307,-0.56488675,-0.57492316,-0.5863763,-0.5954391,-0.606074,-0.6161052,-0.63063806,-0.64107275,-0.65463644,-0.6620189,-0.6744315,-0.68153006,-0.69025123,-0.70270926,-0.71287584,-0.7160114,-0.7271286,-0.7357632,-0.7426715,-0.74858284,-0.7522294,-0.7598221,-0.7669636,-0.7708603,-0.77318543,-0.7836759,-0.79101837,-0.79865736,-0.80562574,-0.8125186,-0.82193244,-0.82963866,-0.83751357,-0.84018075,-0.8496485,-0.8559871,-0.8603525,-0.86902225,-0.8732918
80,1.3737241,1.3542172,1.3280337,1.3035483,1.2748332,1.2515026,1.2268896,1.2002906,1.1779865,1.1603196,1.1388088,1.1202112,1.1012089,1.0819929,1.0626738,1.0398715,1.0250574,1.0108162,0.9930588,0.97279084,0.9495653,0.93107,0.915672,0.9026979,0.8863584,0.8702523,0.85556746,0.83860046,0.8186449,0.80318534,0.79153466,0.77949995,0.7640269,0.75166214,0.7358909,0.7207961,0.70682275,0.69464576,0.6746773,0.6640882,0.6520124,0.6399001,0.62984836,0.6187275,0.60695505,0.59772176,0.5888543,0.57396483,0.5656394,0.55256665,0.5467018,0.53863925,0.52730983,0.5152849,0.5061876,0.49521494,0.48106623,0.46900612,0.45574832,0.44653744,0.42932218,0.42037764,0.41143814,0.40368122,0.39475176,0.38431665,0.37373543,0.3675751,0.35929814,0.34896246,0.34001988,0.3353628,0.33022177,0.32147318,0.3108496,0.30258968,0.29683846,0.29032668,0.28219622,0.2767746,0.27242732,0.26327848,0.25514147,0.25446087,0.24746212,0.24092214,0.23499732,0.22549208,0.22033875,0.21668033,0.20851703,0.2036293,0.19949207,0.19120955,0.18706569,0.18159582,0.17816478,0.17604318,0.17311254,0.16754326,0.16502413,0.16238925,0.15867372,0.15391433,0.15005396,0.14596911,0.14601451,0.14392413,0.1379153,0.13575383,0.13399342,0.13096103,0.12825003,0.12075224,0.11497812,0.112924315,0.11141516,0.109515846,0.107754506,0.10488025
81,0.2839627,0.26052827,0.23771748,0.21325865,0.19267114,0.16545214,0.15038186,0.12810674,0.10909202,0.08970053,0.07412323,0.055614453,0.03314077,0.012821461,-0.010268463,-0.029332688,-0.050890207,-0.068756044,-0.09347641,-0.10836532,-0.12379865,-0.13939936,-0.15526138,-0.16596018,-0.18023983,-0.19787697,-0.2157785,-0.2336438,-0.24826655,-0.2615905,-0.27526748,-0.28709143,-0.2992352,-0.3128485,-0.32113642,-0.33755237,-0.3511718,-0.3650528,-0.37919265,-0.39068753,-0.4038306,-0.41574675,-0.421122,-0.429738,-0.4425005,-0.46034104,-0.46964842,-0.48441166,-0.4937901,-0.502296,-0.50883365,-0.5171554,-0.5241823,-0.533567,-0.5419518,-0.55141217,-0.56333673,-0.56868446,-0.5763172,-0.5829658,-0.58903646,-0.59985393,-0.60768586,-0.61918503,-0.62564415,-0.6359267,-0.6428081,-0.6505932,-0.6564721,-0.6610398,-0.6697775,-0.67604774,-0.6805028,-0.689686,-0.69467485,-0.700589,-0.7082062,-0.7160705,-0.7203127,-0.72703475,-0.73147297,-0.73836756,-0.7433631,-0.7474867,-0.75263965,-0.7590045,-0.7648044,-0.7724608,-0.77630836,-0.77932394,-0.785689,-0.7906259,-0.79645574,-0.7983795,-0.8066578,-0.812281,-0.8118461,-0.8174273,-0.81888103,-0.8210629,-0.8229877,-0.8229151,-0.82584363,-0.82928944,-0.82934076,-0.828265,-0.8344962,-0.8362071,-0.8357431,-0.83994377,-0.8394383,-0.8399437,-0.84471846,-0.8455466,-0.84633386,-0.84518796,-0.844281,-0.8469698,-0.8476738,-0.8501806
82,-0.26697275,-0.27824926,-0.28706217,-0.29360956,-0.30529886,-0.32394648,-0.330396,-0.33726582,-0.35206717,-0.36891887,-0.3809092,-0.38546532,-0.39710146,-0.40803146,-0.4165021,-0.4294049,-0.43794793,-0.44670734,-0.45978013,-0.46937484,-0.47902447,-0.48395395,-0.49569812,-0.50724196,-0.517135,-0.5248172,-0.5361565,-0.54483145,-0.5533874,-0.5638035,-0.57095116,-0.58014506,-0.5889201,-0.59624517,-0.59916055,-0.605633,-0.6142966,-0.61827004,-0.6256005,-0.6278513,-0.6326345,-0.63828737,-0.6455039,-0.65215975,-0.65831566,-0.6645238,-0.6644426,-0.6693021,-0.6751395,-0.6765577,-0.68104887,-0.68695015,-0.6916901,-0.6957862,-0.6964126,-0.70241183,-0.7017349,-0.70474744,-0.7080713,-0.71441203,-0.71897584,-0.72365534,-0.72400284,-0.7218932,-0.7241926,-0.726604,-0.7321024,-0.7333603,-0.7321253,-0.73866475,-0.7420083,-0.74299127,-0.7465633,-0.7458352,-0.7435179,-0.7454406,-0.7470163,-0.7491232,-0.75305676,-0.75543547,-0.7584802,-0.7584911,-0.75965583,-0.7589228,-0.7606367,-0.7637797,-0.7644807,-0.7668463,-0.7684138,-0.7703579,-0.77165514,-0.774432,-0.77544296,-0.7792243,-0.7819649,-0.7852046,-0.787169,-0.78855455,-0.78641105,-0.7889339,-0.78935945,-0.786853,-0.78584373,-0.78493565,-0.78511065,-0.78086734,-0.78329504,-0.7855102,-0.78447086,-0.7841095,-0.7787491,-0.7823445,-0.78195345,-0.7828804,-0.783841,-0.7817646,-0.77977985,-0.7807191,-0.77725387,-0.7769364
83,-0.7001284,-0.71283126,-0.7231996,-0.73828775,-0.75433695,-0.7709694,-0.7801555,-0.79510665,-0.80605334,-0.81949645,-0.83249533,-0.8401853,-0.8502747,-0.86240596,-0.8743588,-0.885348,-0.89704704,-0.91371965,-0.92838037,-0.94038516,-0.94299924,-0.9523083,-0.9625635,-0.9706624,-0.9805814,-0.989974,-1.0034089,-1.0164095,-1.0262659,-1.0396321,-1.0508392,-1.064515,-1.0764606,-1.0878983,-1.099892,-1.1064771,-1.1153288,-1.1250731,-1.136912,-1.1467034,-1.153301,-1.1658403,-1.1733975,-1.1858803,-1.200017,-1.2082789,-1.2186013,-1.2256148,-1.233442,-1.24208,-1.252271,-1.2641952,-1.2705965,-1.2770299,-1.2852108,-1.292298,-1.2997704,-1.3055491,-1.3135657,-1.3287182,-1.3333348,-1.3444932,-1.355017,-1.3606942,-1.362896,-1.3758438,-1.3847826,-1.391577,-1.3967518,-1.4048955,-1.4044033,-1.414255,-1.4242775,-1.431372,-1.4338099,-1.4380096,-1.4488838,-1.4569744,-1.4602354,-1.4626858,-1.468879,-1.4757547,-1.4835117,-1.4827108,-1.4927481,-1.5024188,-1.5110512,-1.5182604,-1.5297453,-1.537432,-1.5423734,-1.5501305,-1.5588073,-1.5622284,-1.5724882,-1.5804112,-1.5850133,-1.5917108,-1.5984243,-1.6025738,-1.6115831,-1.6164137,-1.624326,-1.630978,-1.6395576,-1.6389549,-1.6451648,-1.6455787,-1.6497734,-1.6542848,-1.6627686,-1.6704919,-1.6756961,-1.6834557,-1.6876444,-1.6898696,-1.6879013,-1.6924747,-1.698817,-1.7024269
84,0.14604153,0.13366723,0.11675614,0.100429595,0.0854285,0.06337197,0.048879404,0.027721247,0.007821963,-0.010516325,-0.026849505,-0.04520523,-0.0647827,-0.08062124,-0.099603906,-0.11662916,-0.12697995,-0.14226533,-0.16082975,-0.17707543,-0.19250514,-0.20786206,-0.21931522,-0.23327164,-0.250755,-0.26132813,-0.27958888,-0.2935787,-0.30739415,-0.32539278,-0.33848917,-0.3538423,-0.36872414,-0.38431975,-0.39834854,-0.4148139,-0.43172425,-0.4479589,-0.46016383,-0.47328624,-0.48609138,-0.5022386,-0.5137083,-0.5259445,-0.540238,-0.55191076,-0.5664787,-0.5814878,-0.5948305,-0.60787636,-0.61704344,-0.62984645,-0.6378845,-0.6494647,-0.6651735,-0.6767798,-0.6901025,-0.7007721,-0.7155585,-0.7291365,-0.74190855,-0.75398475,-0.76541746,-0.7763951,-0.7867964,-0.80344284,-0.8170314,-0.8269849,-0.84037477,-0.8508927,-0.85789764,-0.86578953,-0.8768867,-0.88984126,-0.90200996,-0.9105978,-0.9217205,-0.9312755,-0.9420665,-0.9527521,-0.9607994,-0.9706844,-0.9830349,-0.99488574,-1.0030135,-1.0141137,-1.0213608,-1.0329869,-1.0452802,-1.0551608,-1.0649376,-1.0805228,-1.0906055,-1.1009114,-1.1106466,-1.1215298,-1.1311301,-1.1426758,-1.1516834,-1.1573151,-1.1687047,-1.1796709,-1.187063,-1.1912286,-1.2011406,-1.208525,-1.215675,-1.2215208,-1.2295017,-1.2383258,-1.2450476,-1.2519912,-1.265206,-1.2726783,-1.2815742,-1.2902907,-1.3003385,-1.3069551,-1.3147814,-1.3209136
85,0.055798728,0.045730796,0.03526128,0.026341755,0.022508401,0.009606482,-0.0018926462,-0.015269285,-0.02338579,-0.034449313,-0.03883917,-0.045343857,-0.054052126,-0.065870605,-0.07392145,-0.07842351,-0.08561729,-0.09424507,-0.099041246,-0.107705034,-0.11580469,-0.12768471,-0.13603905,-0.1381305,-0.15083611,-0.15766522,-0.1656411,-0.16903976,-0.17700966,-0.18671045,-0.18951967,-0.1931037,-0.19952416,-0.20683968,-0.21448068,-0.21985719,-0.22639847,-0.23356715,-0.23715882,-0.24288073,-0.24912612,-0.25501242,-0.26320547,-0.27054408,-0.27898484,-0.28518435,-0.29330325,-0.29920867,-0.30683798,-0.3131698,-0.31890735,-0.32518432,-0.3309634,-0.3384608,-0.34266368,-0.34705138,-0.3568904,-0.36334842,-0.3683297,-0.37483746,-0.3808834,-0.38523012,-0.39235446,-0.39526066,-0.39988625,-0.40526852,-0.41009536,-0.4153401,-0.4221316,-0.42774957,-0.43005887,-0.43526873,-0.43733588,-0.44212,-0.44570437,-0.45033723,-0.45653468,-0.4570539,-0.46418983,-0.46978396,-0.47550726,-0.4797728,-0.48144302,-0.48325306,-0.49003568,-0.49564567,-0.49771708,-0.50239325,-0.50683755,-0.5126512,-0.51152116,-0.514434,-0.5197712,-0.5266061,-0.53133017,-0.5359841,-0.54440683,-0.5474311,-0.5499664,-0.5528634,-0.55774724,-0.56147784,-0.56651497,-0.57363486,-0.5777938,-0.5768049,-0.58387494,-0.5851253,-0.586558,-0.5870156,-0.5881105,-0.59219295,-0.6001553,-0.6050501,-0.60771227,-0.60941255,-0.6153344,-0.62251073,-0.627982,-0.6335813
86,0.7231507,0.69810665,0.6760365,0.64691526,0.6218189,0.6015435,0.58228934,0.5550888,0.5381261,0.5146751,0.49699062,0.47402692,0.4580832,0.4369874,0.41774678,0.40191156,0.3823273,0.36853594,0.3535908,0.33796483,0.318231,0.3059947,0.28943932,0.27695024,0.26432198,0.24415715,0.22944792,0.21798877,0.20331383,0.18823478,0.17958514,0.1668438,0.15297243,0.13755366,0.12701033,0.1135203,0.10307486,0.089611195,0.08038572,0.07111481,0.05921442,0.045967974,0.03315586,0.024665164,0.0116373375,-0.0007879928,-0.014516024,-0.021740675,-0.029384091,-0.040463008,-0.051259983,-0.060923047,-0.06889296,-0.077571675,-0.08675664,-0.094303094,-0.10447691,-0.1115427,-0.121298656,-0.13280231,-0.1389269,-0.14977345,-0.15592033,-0.15875532,-0.16594759,-0.1757743,-0.185043,-0.18988754,-0.1960853,-0.20229852,-0.20858097,-0.21505384,-0.21947691,-0.22627798,-0.22983897,-0.2402052,-0.24840665,-0.255711,-0.26317054,-0.27022028,-0.276069,-0.28601336,-0.2921876,-0.29734108,-0.3012557,-0.3097616,-0.3131774,-0.31756625,-0.31998068,-0.32565248,-0.33241823,-0.3378451,-0.34159786,-0.3469457,-0.3507263,-0.35554537,-0.35991383,-0.3599739,-0.36185312,-0.37006304,-0.37354568,-0.37406957,-0.37623894,-0.37820318,-0.38051093,-0.37917525,-0.3857426,-0.39203197,-0.3951497,-0.39897165,-0.398491,-0.39928892,-0.40304184,-0.40825874,-0.40628108,-0.40881568,-0.4131747,-0.41810888,-0.41998476,-0.4280364
87,1.0707705,1.0495689,1.0238369,1.0022432,0.97600776,0.9543705,0.9370543,0.9223765,0.9068395,0.89006424,0.87408507,0.8523563,0.830408,0.81225187,0.7991289,0.78672737,0.77113056,0.75783885,0.7427955,0.7330637,0.71909076,0.7046443,0.6952442,0.6838671,0.66906726,0.6571286,0.6435715,0.635651,0.6225,0.61031264,0.6030531,0.5914868,0.58075154,0.56897736,0.55852944,0.54699206,0.53634864,0.52639335,0.51730424,0.51052094,0.50106055,0.49374312,0.48287567,0.4736887,0.4635262,0.45685768,0.44677144,0.43924412,0.4323997,0.424405,0.4155632,0.40880853,0.40201306,0.39462104,0.38812223,0.38393277,0.37542024,0.36826187,0.36667508,0.36087888,0.35350105,0.3501644,0.34599596,0.33836097,0.33279568,0.32590416,0.31884056,0.31901893,0.31346962,0.30287212,0.29431173,0.29129997,0.28896362,0.2899063,0.2819417,0.2839888,0.27956408,0.28126386,0.27971414,0.27760687,0.2757582,0.26807943,0.26587707,0.2633666,0.26322618,0.25657952,0.25517145,0.25562567,0.25106275,0.24568269,0.2440271,0.24332413,0.24139881,0.23911878,0.2355692,0.23328933,0.23097375,0.23064566,0.22915837,0.2291069,0.2256715,0.22070467,0.21826401,0.21632993,0.21716471,0.22113554,0.21566236,0.21689694,0.21661778,0.21764715,0.21975192,0.21861863,0.21563053,0.2119221,0.20803432,0.2078079,0.20782416,0.207503,0.20731685,0.20837641
