ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,-0.6903519,-0.67699564,-0.64634144,-0.64618766,-0.6238796,-0.6132343,-0.61745703,-0.61223567,-0.5956289,-0.59345686,-0.5835515,-0.5883458,-0.57943183,-0.5659545,-0.55815804,-0.54792774,-0.54474676,-0.5416711,-0.53035504,-0.5203611,-0.5210613,-0.515604,-0.5044955,-0.49754754,-0.4950791,-0.4959514,-0.48964396,-0.48417002,-0.48224705,-0.47547215,-0.46881562,-0.4634563,-0.45634156,-0.45825967,-0.4566288,-0.44632882,-0.4458788,-0.44128814,-0.43352365,-0.4283538,-0.42248002,-0.42130318,-0.41940957,-0.41167435,-0.40913445,-0.40800852,-0.40061587,-0.3972473,-0.393787,-0.39144367,-0.3881548,-0.38418007,-0.38073778,-0.38179046,-0.38107255,-0.37606287,-0.3749515,-0.37069947,-0.36521536,-0.36509535,-0.36363268,-0.3607494,-0.35834056,-0.35247344,-0.34928387,-0.34691957,-0.34412137,-0.34177837,-0.34002262,-0.33856657,-0.33914718,-0.3327194,-0.33128527,-0.33110672,-0.32944912,-0.33113655,-0.3288097,-0.3238926,-0.31892756,-0.31654444,-0.31293213,-0.3116791,-0.31014204,-0.3086238,-0.30745882,-0.30428472,-0.30575815,-0.30588484,-0.30307496,-0.30005896,-0.29846954,-0.29270846,-0.2901849,-0.28704798,-0.28431797,-0.2845064,-0.28195703,-0.275456,-0.27393606,-0.27223456,-0.26871532,-0.2648379,-0.26263916,-0.26111335,-0.2593109,-0.25716665,-0.2544614,-0.2525541,-0.25022316,-0.24967775,-0.25022736,-0.24635419,-0.24423906,-0.2439835,-0.24248257,-0.24374895,-0.24250486,-0.23753306,-0.23647594,-0.23552287
72,-2.3190436,-2.2171612,-2.1593413,-2.0765364,-2.010847,-1.9650784,-1.9249188,-1.9069154,-1.8820846,-1.8602988,-1.8255522,-1.8054864,-1.7841488,-1.7686803,-1.7602724,-1.7366607,-1.706954,-1.6857634,-1.6676617,-1.6561222,-1.6433293,-1.626552,-1.6174667,-1.6102387,-1.603,-1.5951656,-1.5876026,-1.5787718,-1.5667264,-1.555194,-1.543272,-1.5341638,-1.5239003,-1.5067055,-1.5019271,-1.4952905,-1.483193,-1.4708267,-1.4634411,-1.4612696,-1.4533399,-1.4471685,-1.440864,-1.4330413,-1.430906,-1.4242461,-1.41095,-1.401655,-1.3955173,-1.3886182,-1.3863037,-1.3838241,-1.3794031,-1.3777131,-1.3724782,-1.3619554,-1.3589233,-1.3581485,-1.3538979,-1.3518723,-1.3493911,-1.345223,-1.3417851,-1.3375826,-1.3386577,-1.3313936,-1.3296889,-1.3238106,-1.3196025,-1.3194457,-1.3156388,-1.3091602,-1.3052717,-1.299316,-1.2978575,-1.2932063,-1.2897594,-1.2868999,-1.2798736,-1.2750292,-1.2715689,-1.269772,-1.2661264,-1.2622176,-1.2619666,-1.2569116,-1.2512753,-1.2429898,-1.2399676,-1.237194,-1.2308146,-1.2284288,-1.2263458,-1.223427,-1.2171959,-1.2169162,-1.2135884,-1.2147253,-1.2061454,-1.203253,-1.1986567,-1.1985263,-1.1908958,-1.1901243,-1.1873143,-1.1848247,-1.1821901,-1.1821859,-1.1826123,-1.1844709,-1.179982,-1.175426,-1.1766912,-1.1708488,-1.1689764,-1.1645299,-1.1615837,-1.1566242,-1.1546342,-1.1482992
73,-0.6148291,-0.5844004,-0.5552796,-0.55251044,-0.5338672,-0.52817726,-0.50708854,-0.49988967,-0.4803614,-0.46675953,-0.46196097,-0.450648,-0.44700804,-0.44146475,-0.4456717,-0.44439048,-0.43901914,-0.4292758,-0.42887503,-0.4285636,-0.42565432,-0.4180902,-0.415833,-0.4165515,-0.41596586,-0.41681147,-0.41540876,-0.41774726,-0.41465855,-0.41182724,-0.4068517,-0.40840214,-0.40576577,-0.4046081,-0.40606707,-0.4035251,-0.41015592,-0.40992156,-0.4051889,-0.4031109,-0.40096062,-0.40349942,-0.40709528,-0.40577084,-0.40280056,-0.40090314,-0.40192237,-0.39985582,-0.39769477,-0.39413232,-0.39313275,-0.39016587,-0.39393976,-0.39554796,-0.3985923,-0.39995554,-0.4014655,-0.4008082,-0.4031869,-0.40268737,-0.40509877,-0.40815085,-0.40902,-0.41036218,-0.4124115,-0.415581,-0.413553,-0.4175051,-0.41912848,-0.42021054,-0.4248403,-0.42488533,-0.42593384,-0.425175,-0.4239033,-0.42460212,-0.4210549,-0.42249092,-0.42401466,-0.42212972,-0.42126054,-0.42080393,-0.42376858,-0.4278075,-0.42826644,-0.42738143,-0.42879692,-0.43453416,-0.4348019,-0.4321052,-0.43061343,-0.43418884,-0.43536702,-0.43862695,-0.4383436,-0.44254667,-0.44403046,-0.44476613,-0.44742328,-0.44736522,-0.44688764,-0.4482235,-0.4512151,-0.45129338,-0.45254046,-0.45238763,-0.4507811,-0.45296106,-0.45477048,-0.45694947,-0.46099257,-0.46156526,-0.46219045,-0.46549106,-0.4652024,-0.4652528,-0.46560875,-0.46531358,-0.46449384,-0.4626015
74,-0.61958593,-0.5821887,-0.5487549,-0.5240321,-0.493023,-0.47160897,-0.4503993,-0.4359742,-0.4274868,-0.40930948,-0.38899958,-0.3737579,-0.35210815,-0.33936837,-0.32746214,-0.3100751,-0.30057603,-0.28644407,-0.2674935,-0.25776753,-0.2456053,-0.23618457,-0.22883272,-0.21363619,-0.20489398,-0.19636576,-0.18271248,-0.17364056,-0.16428103,-0.15609396,-0.14511564,-0.13368255,-0.12901329,-0.12093656,-0.12067549,-0.11406694,-0.10535365,-0.09395137,-0.088056214,-0.0841321,-0.07588638,-0.0656967,-0.060682982,-0.053990364,-0.04772771,-0.04119759,-0.034412466,-0.029242596,-0.026833374,-0.024986217,-0.021799322,-0.01699466,-0.008319541,-0.0023465827,0.004557252,0.007934146,0.011368762,0.01657573,0.022430023,0.025054175,0.031687565,0.03690571,0.044743318,0.048717927,0.051381655,0.05808246,0.06280236,0.06775259,0.07230311,0.076362364,0.081340834,0.08872559,0.09611753,0.10020079,0.10408723,0.10619624,0.109262064,0.11529352,0.123089775,0.12766755,0.13465928,0.14364693,0.1464367,0.14781523,0.15291631,0.15790632,0.16195422,0.16789207,0.16741331,0.17311776,0.17891082,0.18595889,0.19203743,0.19949071,0.20634302,0.20930238,0.21445759,0.21812303,0.22441861,0.22995463,0.23485334,0.2408654,0.24544176,0.24979098,0.25474387,0.25721547,0.2619478,0.26319936,0.26686883,0.26978663,0.2750913,0.2783092,0.28440285,0.28933793,0.2959938,0.30121842,0.30518588,0.31221512,0.31809884,0.32800192
75,-1.4410859,-1.3791707,-1.330261,-1.2783701,-1.2380922,-1.2048738,-1.1559507,-1.1436098,-1.1214383,-1.1089243,-1.0767872,-1.0627717,-1.0494972,-1.0227213,-1.008218,-0.99442166,-0.9715403,-0.9582863,-0.9497687,-0.94026774,-0.9314493,-0.92142963,-0.91811407,-0.91094196,-0.89707166,-0.8895955,-0.88110197,-0.87917197,-0.8667124,-0.86046016,-0.84974986,-0.8365261,-0.8261137,-0.818826,-0.8116946,-0.80519456,-0.7960626,-0.79244155,-0.7855285,-0.7812289,-0.77188957,-0.76681256,-0.7624046,-0.7617831,-0.7571951,-0.751645,-0.75421274,-0.75318784,-0.74921435,-0.7448497,-0.7446769,-0.7420974,-0.7314967,-0.7290597,-0.7229867,-0.7192053,-0.7167264,-0.70999825,-0.7058986,-0.70141304,-0.7030693,-0.6997532,-0.6999292,-0.69775087,-0.6953826,-0.6916083,-0.6905332,-0.6899819,-0.6874889,-0.6871783,-0.68671376,-0.6833786,-0.68043816,-0.68088007,-0.6764175,-0.67506707,-0.66593266,-0.6648269,-0.6614525,-0.65948105,-0.6575344,-0.65917426,-0.6567051,-0.65552056,-0.6531997,-0.6533841,-0.6511587,-0.6490208,-0.647795,-0.6445836,-0.6425339,-0.6393951,-0.63822734,-0.6396166,-0.63876104,-0.63905895,-0.6394832,-0.6374963,-0.63183945,-0.6291268,-0.62636656,-0.6268205,-0.62568223,-0.6229087,-0.6178051,-0.6141485,-0.61421424,-0.61154604,-0.6108075,-0.6120089,-0.60718954,-0.6023475,-0.59928644,-0.59978926,-0.59902775,-0.5918334,-0.5891971,-0.5889778,-0.58144534,-0.5749744
76,-1.3997982,-1.3555577,-1.295759,-1.2377019,-1.1968478,-1.1531208,-1.1199358,-1.0990967,-1.0738189,-1.0545623,-1.0396925,-1.0315665,-1.0054034,-0.98167723,-0.9648096,-0.9509493,-0.93094397,-0.9130573,-0.89750135,-0.8800314,-0.8659797,-0.85400057,-0.84302264,-0.832662,-0.8264349,-0.81455433,-0.80422705,-0.79729044,-0.792843,-0.7855278,-0.7757471,-0.76920235,-0.7559139,-0.75134826,-0.74569523,-0.73185766,-0.7238287,-0.71397007,-0.708674,-0.70648533,-0.6945315,-0.6903587,-0.6816284,-0.6747473,-0.66562223,-0.6556569,-0.6517361,-0.6423302,-0.6341268,-0.6301601,-0.6230899,-0.6163685,-0.6100918,-0.6040858,-0.59817994,-0.59310436,-0.58989316,-0.5842326,-0.57991827,-0.5724663,-0.57096314,-0.56646925,-0.5587317,-0.554053,-0.5517843,-0.54883933,-0.54300183,-0.53947496,-0.531071,-0.5277302,-0.5238875,-0.5195688,-0.5135102,-0.5051961,-0.50547075,-0.4981205,-0.49402443,-0.4898371,-0.48401874,-0.48146686,-0.47649437,-0.4735137,-0.4724165,-0.46679345,-0.45925874,-0.45753264,-0.4518029,-0.44600472,-0.44365874,-0.43907696,-0.43502197,-0.43208784,-0.42758894,-0.4259766,-0.41997123,-0.41884398,-0.4155354,-0.41277924,-0.40971947,-0.4057185,-0.39736155,-0.39336458,-0.38947567,-0.38809833,-0.38699,-0.3851785,-0.38141975,-0.37265298,-0.36944413,-0.36799806,-0.3656233,-0.36206418,-0.35878196,-0.35766,-0.35343406,-0.3468309,-0.34340855,-0.33689478,-0.33543736,-0.33010155
77,-0.08024006,-0.09307996,-0.09900457,-0.08195937,-0.08991037,-0.09624759,-0.090612985,-0.09190973,-0.09314798,-0.09373764,-0.09806174,-0.093736514,-0.10154424,-0.105448246,-0.11384169,-0.12324597,-0.12813178,-0.12903981,-0.13893634,-0.15128866,-0.15482175,-0.16218644,-0.1668721,-0.16941682,-0.17154077,-0.1777426,-0.17883895,-0.18000428,-0.18459044,-0.18863732,-0.19188373,-0.18989031,-0.19739302,-0.20611373,-0.21029493,-0.21679167,-0.22424272,-0.23158911,-0.23611501,-0.23880573,-0.2440377,-0.25269014,-0.25324953,-0.25752455,-0.2596033,-0.26770973,-0.27073103,-0.27191746,-0.27432367,-0.2799935,-0.28364003,-0.29115406,-0.2948348,-0.3012022,-0.30566105,-0.31051084,-0.3111369,-0.3128577,-0.31647196,-0.31784812,-0.320754,-0.3259868,-0.3307659,-0.33714214,-0.33854493,-0.3446993,-0.34769326,-0.35199046,-0.35760945,-0.36374903,-0.3660311,-0.36804378,-0.37316495,-0.37281862,-0.37316486,-0.37680084,-0.38217935,-0.38608325,-0.38954645,-0.38788074,-0.39406297,-0.39894474,-0.4037396,-0.40372354,-0.40925255,-0.41432905,-0.41797525,-0.42316717,-0.4265892,-0.43233198,-0.43659616,-0.4395423,-0.4429892,-0.44374123,-0.44818005,-0.4540453,-0.46091026,-0.46734953,-0.47322297,-0.47886363,-0.4823652,-0.48563632,-0.4901905,-0.49482918,-0.49419898,-0.4962142,-0.49697453,-0.49772677,-0.4999853,-0.50343597,-0.5071587,-0.5124593,-0.5142521,-0.5154869,-0.5198612,-0.5222905,-0.52607846,-0.530057,-0.52583694,-0.52871263
78,-1.4605048,-1.3927596,-1.3272195,-1.2809875,-1.2451652,-1.2140584,-1.18949,-1.1710018,-1.1439332,-1.1231368,-1.1152809,-1.0913764,-1.0803598,-1.059799,-1.0506741,-1.0418037,-1.0272162,-1.0157527,-1.0091181,-1.0044113,-0.9956214,-0.9959294,-0.9859022,-0.9833149,-0.9771601,-0.97156346,-0.96171284,-0.95580643,-0.95200557,-0.94702625,-0.9431699,-0.9341259,-0.9284154,-0.9193306,-0.9219077,-0.9147949,-0.9095067,-0.90766656,-0.9005402,-0.89771605,-0.8872859,-0.8891352,-0.8874148,-0.88225067,-0.8780794,-0.87339914,-0.8661486,-0.8653653,-0.8588494,-0.85192615,-0.8511858,-0.84832585,-0.842543,-0.8389877,-0.83352375,-0.8293524,-0.824759,-0.82387877,-0.82499963,-0.82111186,-0.8187388,-0.8170064,-0.8095757,-0.80845374,-0.8088109,-0.80624163,-0.80540097,-0.80555665,-0.80068463,-0.8023243,-0.7992028,-0.7971525,-0.79328865,-0.7886764,-0.7874857,-0.78673035,-0.78260887,-0.7817909,-0.782132,-0.78059375,-0.77861077,-0.77504885,-0.7692296,-0.7678108,-0.764311,-0.764108,-0.75959367,-0.7584133,-0.75936055,-0.76102185,-0.7618243,-0.759843,-0.762056,-0.7635892,-0.75988775,-0.7621594,-0.76356614,-0.7607092,-0.76234496,-0.7615043,-0.75805336,-0.75631523,-0.7559635,-0.75453025,-0.74990076,-0.750736,-0.7478231,-0.7460117,-0.74473757,-0.74446714,-0.7413498,-0.7368149,-0.7344379,-0.73110056,-0.7307812,-0.7320934,-0.73088145,-0.7298995,-0.7240902,-0.7230836
79,-2.3177817,-2.2528677,-2.1987793,-2.1396575,-2.0858662,-2.0448067,-2.006584,-1.9825844,-1.9544017,-1.9372597,-1.9079813,-1.8953235,-1.8738716,-1.8474804,-1.8366101,-1.8207185,-1.7971836,-1.7808746,-1.7663027,-1.7514073,-1.7380898,-1.7252525,-1.7235115,-1.7174642,-1.7088467,-1.7045391,-1.6998535,-1.6965402,-1.689029,-1.6788282,-1.6754272,-1.6607233,-1.6536328,-1.6461375,-1.6387694,-1.6336315,-1.6305927,-1.6281792,-1.6202224,-1.6167517,-1.6046921,-1.6014843,-1.5981531,-1.596306,-1.5958683,-1.5967772,-1.5893643,-1.5853676,-1.5806292,-1.5738314,-1.5709765,-1.5677068,-1.5616231,-1.5613229,-1.5529195,-1.5462694,-1.5449684,-1.5430353,-1.5415877,-1.5376214,-1.5383164,-1.5383189,-1.5356584,-1.5350153,-1.5352393,-1.5310051,-1.5320842,-1.5322154,-1.5309395,-1.5331459,-1.528959,-1.5291741,-1.531648,-1.5292356,-1.5226109,-1.5217378,-1.5179071,-1.518667,-1.5157084,-1.5139612,-1.5150658,-1.5154094,-1.5151856,-1.5105608,-1.5118089,-1.5111707,-1.5069705,-1.5071385,-1.4993542,-1.5011222,-1.4980332,-1.5001158,-1.5027244,-1.5009185,-1.4966624,-1.4974428,-1.4983785,-1.4990288,-1.4981549,-1.4988302,-1.4946749,-1.495684,-1.4979594,-1.4987574,-1.4970896,-1.4930747,-1.4895499,-1.4885085,-1.4877284,-1.4904575,-1.4893948,-1.4872638,-1.4855232,-1.4863899,-1.4869332,-1.484784,-1.4817705,-1.4799552,-1.4732879,-1.4731922
80,-3.234963,-3.1083565,-3.017148,-2.9142127,-2.8281934,-2.7708037,-2.7144036,-2.6811047,-2.6255553,-2.5904038,-2.5500512,-2.5191033,-2.4891324,-2.4655964,-2.434744,-2.402643,-2.3652759,-2.3415408,-2.3227026,-2.306643,-2.2850804,-2.271159,-2.2562227,-2.2395458,-2.2272446,-2.2175202,-2.2016823,-2.190474,-2.1832354,-2.1692715,-2.1577106,-2.1475203,-2.1316419,-2.1170182,-2.1131895,-2.1025245,-2.0900693,-2.0803447,-2.0710638,-2.0654175,-2.0520937,-2.0454903,-2.0347524,-2.032539,-2.02706,-2.01897,-2.0097857,-2.0028768,-1.9953865,-1.9899435,-1.9871294,-1.9869467,-1.9780258,-1.974034,-1.9690698,-1.960709,-1.9571345,-1.9506162,-1.9434589,-1.9375169,-1.9406965,-1.9391603,-1.9335163,-1.9333689,-1.9301134,-1.92248,-1.9205163,-1.9211063,-1.9175093,-1.9160789,-1.9128063,-1.9104795,-1.9072832,-1.9023966,-1.8938856,-1.8913584,-1.8852831,-1.8845818,-1.8794682,-1.8701918,-1.8715643,-1.8706688,-1.8658613,-1.8640515,-1.8616928,-1.8565191,-1.8562247,-1.8549637,-1.8511028,-1.8516613,-1.8513403,-1.8478378,-1.8487995,-1.8469642,-1.8386456,-1.8378439,-1.8373957,-1.835926,-1.8335851,-1.8317783,-1.8262177,-1.8228929,-1.8191475,-1.8161538,-1.8126682,-1.8088982,-1.8075993,-1.8065956,-1.8048007,-1.8022172,-1.8019202,-1.7978354,-1.7993221,-1.7997339,-1.8025602,-1.7963159,-1.7955282,-1.7919842,-1.7852923,-1.7782387
81,-0.59153897,-0.569348,-0.54331267,-0.5125712,-0.4950645,-0.4928235,-0.49348575,-0.4885539,-0.48246938,-0.48015657,-0.47357744,-0.46894783,-0.46141854,-0.46358234,-0.46208543,-0.4525036,-0.44706708,-0.44765964,-0.45324954,-0.442837,-0.44280988,-0.44298095,-0.44086003,-0.43344432,-0.43115908,-0.43760282,-0.43250713,-0.42799085,-0.43634647,-0.43712968,-0.43929568,-0.4383924,-0.43703645,-0.43350047,-0.43725032,-0.43651438,-0.43804708,-0.44090945,-0.442844,-0.4467446,-0.44857138,-0.44998398,-0.453755,-0.45700663,-0.45622557,-0.46084386,-0.4645601,-0.46086296,-0.46068272,-0.46343994,-0.46561772,-0.46849513,-0.4691886,-0.46892652,-0.47369972,-0.47331062,-0.47484517,-0.47656202,-0.4788043,-0.47828737,-0.47995934,-0.48508054,-0.48835856,-0.49236017,-0.4943068,-0.49726948,-0.5012264,-0.5037604,-0.5036721,-0.5076143,-0.5090694,-0.5088726,-0.51341397,-0.5136162,-0.5100683,-0.5102604,-0.51319635,-0.51524526,-0.52141416,-0.5186097,-0.52100116,-0.52601564,-0.52659166,-0.52540064,-0.52654177,-0.52721757,-0.53073055,-0.53070426,-0.53072923,-0.53424215,-0.5372397,-0.543904,-0.55115163,-0.5515232,-0.552415,-0.5567304,-0.5601398,-0.55966276,-0.56213677,-0.56216186,-0.5647163,-0.5677568,-0.57284105,-0.57686514,-0.5800857,-0.58039945,-0.58316773,-0.58159405,-0.583254,-0.58580756,-0.58962023,-0.58784187,-0.5919355,-0.59078556,-0.5907844,-0.5943508,-0.59747,-0.5977632,-0.600643,-0.60167855
82,-1.4348298,-1.3765165,-1.3179086,-1.2807544,-1.2468063,-1.2026072,-1.1624236,-1.1510265,-1.1207498,-1.1032392,-1.0858682,-1.0719469,-1.0596409,-1.0506871,-1.0391893,-1.028291,-1.008713,-1.0041478,-0.99351597,-0.981273,-0.9748272,-0.96863526,-0.96536636,-0.96333516,-0.9577963,-0.955657,-0.9520952,-0.95324737,-0.95245886,-0.9530697,-0.9491932,-0.94182396,-0.9404537,-0.94269,-0.93717843,-0.9326178,-0.9299706,-0.93216574,-0.9287869,-0.9335782,-0.9253472,-0.93046916,-0.9279329,-0.9292692,-0.928723,-0.93014,-0.93002814,-0.92675745,-0.92479694,-0.9265437,-0.9278499,-0.9288565,-0.93231267,-0.9321283,-0.9289172,-0.9266319,-0.9280726,-0.92892444,-0.9287715,-0.92515886,-0.92986184,-0.9372711,-0.94059485,-0.94502765,-0.9441625,-0.944104,-0.94850904,-0.9483148,-0.94852674,-0.9531903,-0.9535931,-0.954704,-0.95625925,-0.95482177,-0.95358384,-0.9542507,-0.95576555,-0.95742905,-0.9576886,-0.9539957,-0.95393336,-0.95848006,-0.95683134,-0.95813656,-0.9601611,-0.9572185,-0.96133643,-0.9602536,-0.96058834,-0.96275043,-0.9671524,-0.9706551,-0.9737147,-0.97468644,-0.97529936,-0.97787476,-0.98238343,-0.98475677,-0.9888838,-0.994697,-0.9938008,-1.0004542,-1.0022253,-1.00719,-1.0107034,-1.013121,-1.0142858,-1.0167397,-1.0194663,-1.023227,-1.0234728,-1.0277588,-1.0336956,-1.0364286,-1.0406077,-1.0477269,-1.0479422,-1.0521368,-1.0462356,-1.0434328
83,-0.3607721,-0.3290456,-0.2811211,-0.2710507,-0.2684079,-0.2686368,-0.24802229,-0.2472564,-0.25149664,-0.23505935,-0.22985849,-0.22662373,-0.22107735,-0.21562311,-0.20696852,-0.20147865,-0.1905174,-0.19210902,-0.19366904,-0.18892066,-0.18366368,-0.18274209,-0.18115693,-0.180477,-0.1790053,-0.17908153,-0.17301176,-0.16959658,-0.16194049,-0.1525034,-0.14591429,-0.144696,-0.14059325,-0.13758382,-0.13726844,-0.13335891,-0.13399236,-0.13203034,-0.12757169,-0.12676422,-0.12303676,-0.11987908,-0.11834667,-0.11379419,-0.114291206,-0.10720798,-0.10143827,-0.098412685,-0.09461125,-0.09389542,-0.08823426,-0.08674649,-0.08556524,-0.084736794,-0.08217174,-0.07996085,-0.078530855,-0.07784837,-0.0763728,-0.074055955,-0.07383348,-0.072395444,-0.07440629,-0.073817186,-0.07329526,-0.07213287,-0.07162224,-0.0671615,-0.062745675,-0.061734717,-0.057757847,-0.055178452,-0.051139772,-0.050101727,-0.0466351,-0.04607395,-0.04646812,-0.044376615,-0.040917538,-0.03953666,-0.037734043,-0.03463749,-0.034178313,-0.028920835,-0.027690012,-0.025769677,-0.025919134,-0.022683572,-0.02364953,-0.026035637,-0.022851689,-0.020693583,-0.019291567,-0.017830174,-0.01566012,-0.013815997,-0.011568828,-0.009339158,-0.008091379,-0.007517858,-0.005935133,-0.004043365,-0.00030925608,0.0022095153,0.005767046,0.0080274055,0.011330029,0.013122345,0.014152432,0.017742235,0.021374974,0.023799572,0.025722254,0.026883895,0.027866106,0.02908348,0.03238415,0.035192374,0.039930604,0.038279455
84,-1.3893532,-1.3194252,-1.278501,-1.223035,-1.1856011,-1.1463128,-1.1216725,-1.1096777,-1.1001018,-1.087027,-1.0562017,-1.0450737,-1.0330882,-1.0163844,-1.0044323,-0.986594,-0.96710217,-0.9528635,-0.9453085,-0.9353018,-0.92438996,-0.9133755,-0.9080264,-0.9009773,-0.8917869,-0.88822937,-0.8770668,-0.8703009,-0.859846,-0.849226,-0.8411724,-0.8354815,-0.8284701,-0.82376987,-0.81462634,-0.8073307,-0.80359954,-0.79856265,-0.7932377,-0.78676975,-0.7797136,-0.7769626,-0.76736075,-0.75694007,-0.7505566,-0.74298656,-0.74204004,-0.7353133,-0.7307557,-0.72385603,-0.72089267,-0.7166187,-0.7021796,-0.6982587,-0.6924306,-0.68670446,-0.6828554,-0.6766668,-0.67171526,-0.6675255,-0.66380495,-0.66007745,-0.6591126,-0.6555064,-0.6477524,-0.6434221,-0.64181674,-0.63628924,-0.63378733,-0.6307294,-0.6290841,-0.6228105,-0.61570144,-0.6149333,-0.6092063,-0.6037408,-0.6018729,-0.5983767,-0.590799,-0.58746624,-0.5856994,-0.5821886,-0.5782057,-0.5788013,-0.5776342,-0.57023823,-0.5682947,-0.5652083,-0.56437624,-0.560748,-0.55656654,-0.55070436,-0.54836863,-0.5461219,-0.54308975,-0.5424291,-0.54040414,-0.53229946,-0.5284822,-0.5277833,-0.52205336,-0.51594794,-0.5110017,-0.5104009,-0.5052257,-0.50191545,-0.500092,-0.49705163,-0.49711418,-0.49390826,-0.49062267,-0.48565236,-0.4835083,-0.47920138,-0.4794979,-0.47418928,-0.47146663,-0.46195903,-0.45734516,-0.452269
85,-0.4622299,-0.43560386,-0.42126745,-0.4062991,-0.4031641,-0.39473635,-0.38579416,-0.36789072,-0.34824166,-0.3365951,-0.3283015,-0.32792747,-0.32649273,-0.33168322,-0.3273707,-0.3239481,-0.31026453,-0.31104094,-0.30521458,-0.30107397,-0.29983255,-0.29494852,-0.29473352,-0.28547287,-0.2796771,-0.27389932,-0.26974082,-0.2679275,-0.264,-0.26228705,-0.26440448,-0.26124552,-0.2554712,-0.25481397,-0.2516608,-0.24474621,-0.24421446,-0.2482924,-0.24482267,-0.24281986,-0.2388798,-0.23965554,-0.24149835,-0.24070895,-0.23625395,-0.23181358,-0.2330383,-0.23094468,-0.22779116,-0.22839448,-0.2256329,-0.22594872,-0.21979156,-0.22042112,-0.21822181,-0.21445182,-0.21767297,-0.2164071,-0.21268281,-0.21449824,-0.21261826,-0.21214826,-0.21129838,-0.2142128,-0.21385661,-0.21142128,-0.21032365,-0.2100375,-0.20784204,-0.21050069,-0.20537412,-0.20009942,-0.20047185,-0.19446805,-0.18863519,-0.18869445,-0.18395147,-0.18276262,-0.18094234,-0.17839041,-0.1737903,-0.17086115,-0.1692935,-0.16950876,-0.16650598,-0.16383763,-0.16452578,-0.16296324,-0.15756568,-0.15570879,-0.15502834,-0.15516391,-0.15429635,-0.15163243,-0.1490428,-0.14871815,-0.15155417,-0.14828339,-0.14765717,-0.14813134,-0.14727989,-0.14628637,-0.1437023,-0.14240088,-0.13707224,-0.13598768,-0.13690172,-0.13481532,-0.13332006,-0.13273089,-0.13176599,-0.13339049,-0.13360621,-0.1345698,-0.13363054,-0.13783696,-0.13759154,-0.13405524,-0.13391738,-0.13448283
86,0.5543497,0.5312228,0.52499914,0.50525194,0.48627883,0.4701489,0.45268664,0.45053864,0.44787112,0.45060745,0.4412418,0.44219965,0.42970976,0.41724172,0.4126154,0.40322155,0.40241963,0.40369472,0.39951125,0.39592022,0.3940834,0.39037865,0.39072573,0.39187527,0.39125016,0.38887304,0.38477084,0.38210154,0.38196015,0.3804613,0.37774634,0.37462047,0.37112907,0.36942425,0.36106914,0.35924158,0.348967,0.3484007,0.35059392,0.34854212,0.34790653,0.3467793,0.3519382,0.35054398,0.3493731,0.35058695,0.35070854,0.3535976,0.34832102,0.34574902,0.34652027,0.34519476,0.35025054,0.3514678,0.34962112,0.34522095,0.3402775,0.33427566,0.33384687,0.3293677,0.32941332,0.32624963,0.3218261,0.31862527,0.31241444,0.31225532,0.3108998,0.30989197,0.30816466,0.30697897,0.3043298,0.30017486,0.29906642,0.29577214,0.2937802,0.29602507,0.29271168,0.28931612,0.28598744,0.28577304,0.28006423,0.2786637,0.27350733,0.27108383,0.26719087,0.2662544,0.26476035,0.26386315,0.26234362,0.26110283,0.25633314,0.2568933,0.2554924,0.25438237,0.25168908,0.2478306,0.24485895,0.24129525,0.24033526,0.23837535,0.23945849,0.23662862,0.23787884,0.23426107,0.23322809,0.23313065,0.23244028,0.2320011,0.23189206,0.22713201,0.22355036,0.22341594,0.22327845,0.217628,0.21737275,0.21985483,0.219563,0.21992965,0.2200413,0.2120548
