ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.80343926,-0.76890177,-0.7430837,-0.7204448,-0.6903481,-0.66462934,-0.63905734,-0.5981073,-0.58043754,-0.561386,-0.5462893,-0.53116286,-0.51591605,-0.4998746,-0.48340732,-0.4726685,-0.45418233,-0.4282422,-0.41712397,-0.40727717,-0.39540547,-0.38450336,-0.38023973,-0.3703978,-0.36190253,-0.3491014,-0.33791247,-0.32999462,-0.31635147,-0.3103081,-0.30116966,-0.2927489,-0.28593293,-0.28243023,-0.27133387,-0.26467052,-0.2552746,-0.24912944,-0.24046883,-0.23655048,-0.2272993,-0.22072892,-0.21496725,-0.20850067,-0.20560226,-0.20146854,-0.19520155,-0.19592588,-0.19097498,-0.18519418,-0.1818447,-0.18144421,-0.1785115,-0.17045157,-0.16979411,-0.16455808,-0.15917659,-0.15394565,-0.14868368,-0.14530447,-0.13924038,-0.13447878,-0.13106872,-0.13035563,-0.12891921,-0.12927979,-0.1261818,-0.12287192,-0.117381796,-0.11242485,-0.1060251,-0.102672435,-0.10457531,-0.097641826,-0.09217205,-0.08979103,-0.08480928,-0.08415009,-0.07664942,-0.07685234,-0.07024802,-0.068556234,-0.062144704,-0.059434555,-0.056535423,-0.048080362,-0.046785526,-0.04487753,-0.03996796,-0.037186984,-0.037187453,-0.035791263,-0.032749407,-0.026311845,-0.02369567,-0.023345318,-0.021345869,-0.024460541,-0.020567324,-0.021736639,-0.017208667,-0.019970482,-0.019608278,-0.012242494,-0.014605957,-0.010577553,-0.009982142,-0.006165299,-0.0056177345,-0.001382792,0.0021680598,0.0033495307,0.0025936547,0.006440288,0.0085302275,0.0175025,0.017335312,0.021624563,0.028574392,0.03156524
73,-0.9647474,-0.9361409,-0.89474356,-0.8655468,-0.82586956,-0.8085927,-0.7844551,-0.74922144,-0.7337189,-0.7212192,-0.7041475,-0.6832787,-0.6649737,-0.65121806,-0.62987655,-0.6128995,-0.5996819,-0.5847967,-0.5744171,-0.5589883,-0.5469381,-0.534982,-0.5232316,-0.50432616,-0.48776835,-0.47643223,-0.46274066,-0.45117098,-0.43876523,-0.42698187,-0.41999173,-0.4080763,-0.40152636,-0.3928829,-0.38680008,-0.3736761,-0.36359668,-0.3554657,-0.34402096,-0.33253822,-0.3226604,-0.31769753,-0.30684564,-0.30093604,-0.29024336,-0.27965003,-0.268398,-0.2558388,-0.24454698,-0.23608148,-0.22735043,-0.22037616,-0.20952733,-0.19681135,-0.19074465,-0.18208686,-0.17105661,-0.16161224,-0.15321474,-0.14418127,-0.13411635,-0.124432966,-0.11989341,-0.111417994,-0.10397831,-0.09483626,-0.08665337,-0.07920014,-0.071398556,-0.060616456,-0.053646356,-0.04350484,-0.039385907,-0.03371535,-0.02799375,-0.01619896,-0.007776224,0.0006247852,0.0092923,0.015066937,0.023236806,0.031359665,0.031421043,0.039366208,0.04501852,0.0519963,0.05497127,0.060002048,0.07222927,0.07848204,0.08615433,0.09818035,0.10794888,0.11758558,0.122913614,0.13039747,0.13643277,0.13839519,0.14886594,0.15501006,0.15973592,0.16376871,0.16755244,0.16743502,0.17244834,0.18233486,0.18615814,0.18537794,0.19382262,0.19944869,0.20538831,0.21360216,0.21834747,0.22657947,0.23173568,0.24014564,0.24644682,0.2518801,0.26134425,0.26658493
74,-0.39193636,-0.37597388,-0.3549938,-0.33920038,-0.3264982,-0.30392033,-0.28834447,-0.26478785,-0.23964922,-0.21206608,-0.2007877,-0.18460971,-0.17340092,-0.15519589,-0.13901354,-0.12600002,-0.10383804,-0.09542018,-0.08304293,-0.069005094,-0.054317802,-0.04697514,-0.03925818,-0.030221585,-0.020955717,-0.012507573,-0.006576903,0.0038119,0.021227833,0.027820598,0.034034945,0.037931673,0.040338725,0.04620679,0.05352978,0.06287597,0.067266226,0.075180754,0.0830607,0.08904902,0.0999376,0.10910213,0.1197688,0.12713511,0.12909102,0.13978642,0.14992927,0.15816014,0.16502547,0.1711953,0.17414543,0.18082204,0.19005221,0.19867538,0.20490742,0.20848194,0.21474834,0.22005117,0.22688124,0.2319591,0.23520163,0.24063821,0.24119215,0.24372725,0.24711129,0.25191727,0.25149542,0.25591183,0.26420128,0.26729685,0.27363008,0.27340102,0.27596742,0.28283504,0.28690338,0.29221183,0.2920859,0.29842767,0.3014854,0.30601436,0.3057841,0.3140177,0.31818968,0.32228217,0.3223567,0.32533967,0.3291075,0.33359733,0.33315855,0.33720878,0.34325245,0.34607208,0.35083753,0.35810763,0.36445045,0.36518693,0.36879206,0.37029836,0.37638363,0.3782669,0.381421,0.38171175,0.3813113,0.38777113,0.39217237,0.39745396,0.40010905,0.4047857,0.4090751,0.40926394,0.41247088,0.41875577,0.42243567,0.42733067,0.4290999,0.43593255,0.4387215,0.44205815,0.44520015,0.44316545
75,-0.31732634,-0.30853298,-0.2909438,-0.28184867,-0.25898033,-0.24505642,-0.23253417,-0.21743107,-0.20738308,-0.20509648,-0.1975963,-0.19318001,-0.18496919,-0.17576842,-0.16365746,-0.15203527,-0.14650454,-0.14298035,-0.13345332,-0.12586299,-0.11907951,-0.11536068,-0.10691433,-0.09804396,-0.088203155,-0.083899215,-0.07434412,-0.069180176,-0.06016337,-0.052770246,-0.045924094,-0.038571708,-0.034045435,-0.025760818,-0.0188932,-0.013453519,-0.0031512945,0.0043848366,0.013209619,0.022387955,0.03086311,0.035955977,0.045150433,0.05187298,0.0556707,0.060062636,0.062589645,0.06852656,0.0779448,0.085363,0.09255866,0.096485324,0.10040809,0.103359915,0.11155878,0.11614998,0.12670095,0.13604197,0.14285348,0.14707354,0.15411274,0.15971282,0.16859046,0.17918172,0.18955854,0.19519137,0.2025226,0.2118855,0.22089958,0.23087034,0.23405838,0.24154858,0.25078937,0.25621635,0.26636317,0.27681518,0.27862436,0.2819825,0.29166716,0.2992472,0.30633092,0.31172615,0.31997016,0.3276546,0.33462104,0.3406484,0.3465215,0.35309377,0.3574335,0.3646273,0.37094802,0.37664908,0.38161612,0.39069614,0.39908835,0.4044539,0.40409407,0.40680575,0.41305557,0.41773146,0.42624682,0.42567754,0.43224382,0.43596357,0.44182864,0.4480656,0.45406085,0.46048275,0.4685525,0.47439057,0.47960225,0.48179406,0.4916458,0.49882245,0.5032298,0.5027895,0.50767016,0.51491225,0.51834023,0.52406096
76,-0.08028025,-0.077578135,-0.06771428,-0.067725435,-0.052739155,-0.04922683,-0.051584244,-0.05330225,-0.050898373,-0.048632607,-0.050161295,-0.053492047,-0.05032301,-0.055206757,-0.046360563,-0.049785186,-0.043591894,-0.043625694,-0.04613186,-0.04471504,-0.038909193,-0.04358818,-0.045916893,-0.04569533,-0.041333474,-0.04123683,-0.044965312,-0.054165225,-0.064412005,-0.06093671,-0.06527326,-0.0624215,-0.064306244,-0.063305445,-0.062713474,-0.06194411,-0.061999094,-0.06397032,-0.06692228,-0.06823119,-0.06859951,-0.07174116,-0.07051338,-0.07620439,-0.08106546,-0.080050014,-0.08050541,-0.084526405,-0.08404438,-0.082689956,-0.08574283,-0.08561883,-0.086438775,-0.086770944,-0.09143732,-0.09164275,-0.09243797,-0.08878324,-0.088451594,-0.08852284,-0.087360226,-0.083642446,-0.08799242,-0.08847241,-0.08909641,-0.087134,-0.08532562,-0.08397244,-0.08326298,-0.08321942,-0.08233849,-0.08038759,-0.0786847,-0.07711134,-0.08026191,-0.081263795,-0.08485027,-0.082403384,-0.0847673,-0.08580593,-0.085304804,-0.09195435,-0.09433979,-0.092708446,-0.0919855,-0.09082142,-0.0881194,-0.08782326,-0.09504241,-0.09437604,-0.09214314,-0.09325676,-0.0938714,-0.09163807,-0.08837957,-0.08332707,-0.08372902,-0.08846687,-0.08208778,-0.083962195,-0.08393,-0.08503064,-0.08432743,-0.08035846,-0.08228373,-0.08587248,-0.089090064,-0.09317671,-0.09973226,-0.10170449,-0.097157896,-0.0952793,-0.0941297,-0.08826199,-0.08819467,-0.086130105,-0.08681113,-0.086100236,-0.08600412,-0.08470011
77,-0.77959055,-0.774082,-0.77271503,-0.7633727,-0.75228417,-0.74365485,-0.7330895,-0.7261561,-0.72503626,-0.7174875,-0.7148581,-0.7105974,-0.70717174,-0.70998544,-0.7068389,-0.707687,-0.7083581,-0.70682395,-0.70184106,-0.6992451,-0.69854254,-0.6972271,-0.6951066,-0.69074106,-0.68366677,-0.6832245,-0.68481845,-0.6864201,-0.68704337,-0.68767184,-0.68644464,-0.687554,-0.6861424,-0.6861631,-0.68749666,-0.6863134,-0.68179005,-0.6820229,-0.67805225,-0.67526543,-0.67492783,-0.67368394,-0.6813741,-0.678423,-0.67547244,-0.67672193,-0.6807146,-0.6810955,-0.6814844,-0.68476456,-0.6828586,-0.68546134,-0.6848256,-0.69057524,-0.6931382,-0.6921819,-0.69301814,-0.6981919,-0.6960768,-0.7019448,-0.7026342,-0.7012381,-0.70281833,-0.7036817,-0.7051275,-0.707863,-0.70713395,-0.7079979,-0.7071739,-0.7047752,-0.707862,-0.70757115,-0.7099431,-0.7083751,-0.70511776,-0.705665,-0.70674413,-0.7080442,-0.7074534,-0.7119003,-0.70914537,-0.7085022,-0.7069379,-0.71365577,-0.7183033,-0.719736,-0.72083586,-0.72229,-0.72329986,-0.7265036,-0.7284909,-0.7264349,-0.72335947,-0.7244698,-0.7325209,-0.73398864,-0.7371081,-0.7397398,-0.7415172,-0.7418539,-0.74288934,-0.74809223,-0.7499398,-0.7460834,-0.7498941,-0.7518383,-0.7500256,-0.75537145,-0.76082206,-0.7609541,-0.76136225,-0.7590995,-0.76175195,-0.761948,-0.7667421,-0.76168174,-0.7613522,-0.76562047,-0.76943105,-0.7736279
78,0.32209054,0.31697172,0.3030104,0.29808053,0.28871438,0.2783911,0.27274126,0.2656068,0.26218942,0.25481918,0.24400222,0.23624799,0.23834327,0.23421963,0.23223379,0.23038483,0.22779994,0.2129912,0.20728883,0.20856802,0.20233877,0.19862086,0.1986449,0.19558261,0.19001642,0.18600228,0.1854166,0.18009296,0.1776841,0.17632064,0.1707727,0.16665165,0.16121462,0.15483919,0.14372876,0.13947184,0.13198802,0.13007954,0.1249977,0.12388976,0.12114854,0.1181017,0.11789502,0.11637322,0.115737,0.11163914,0.106763266,0.10512763,0.1008425,0.10077479,0.09945303,0.09684746,0.09437921,0.08734905,0.08527186,0.08211702,0.079389654,0.075124666,0.07549023,0.06931378,0.06528857,0.058543704,0.054248698,0.050274897,0.046899498,0.04286426,0.03936517,0.03503632,0.033932485,0.027622435,0.02482601,0.019199388,0.011783901,0.010809818,0.009550385,0.0055651525,0.0043385564,0.004090513,0.002033937,-0.0006672524,-0.008890897,-0.015013186,-0.022786176,-0.026015077,-0.030636331,-0.035320036,-0.03992805,-0.04521481,-0.048075214,-0.05452328,-0.059577323,-0.057330072,-0.06102852,-0.06560446,-0.07277499,-0.07576559,-0.082410954,-0.08155112,-0.08609164,-0.09218033,-0.10337168,-0.10643238,-0.112987235,-0.118257895,-0.12134479,-0.1227719,-0.12280059,-0.12823902,-0.13119617,-0.13429405,-0.13978916,-0.14709291,-0.14895138,-0.15662278,-0.16347258,-0.16744825,-0.16876297,-0.16932166,-0.1743963,-0.1809082
79,0.07480133,0.08019411,0.07193385,0.080567464,0.07310413,0.066131875,0.06763873,0.06487483,0.064469,0.064624526,0.07091229,0.07253544,0.07580304,0.07716978,0.08325479,0.07646059,0.0771317,0.07481225,0.07700127,0.07360767,0.07348893,0.069851406,0.07395053,0.07714883,0.080311485,0.07820819,0.07288479,0.06800635,0.068526864,0.062067933,0.05691911,0.052967153,0.05257074,0.05125625,0.051957298,0.050376095,0.04922561,0.045004204,0.04233539,0.04226502,0.04251116,0.044046346,0.04183688,0.042369116,0.041099004,0.04129697,0.036748134,0.034865897,0.035693802,0.035818774,0.039138667,0.03634595,0.032496274,0.026979199,0.025116444,0.023691893,0.025594901,0.025615681,0.028170396,0.028972333,0.028479297,0.025256312,0.025672382,0.026760936,0.026023198,0.025329042,0.024878014,0.022116369,0.018728172,0.018558968,0.0152349565,0.012855709,0.011505638,0.012127696,0.011787487,0.01308465,0.014696861,0.0152630955,0.016573496,0.018549034,0.016831178,0.014745362,0.017518567,0.015335622,0.01863065,0.016798386,0.022247626,0.017620163,0.015184836,0.013068728,0.01651667,0.018534562,0.023258034,0.022894647,0.018087072,0.020123648,0.021028904,0.023221325,0.023686334,0.025520423,0.019099552,0.015429167,0.016606014,0.015128489,0.013729552,0.010970506,0.0123124635,0.00904303,0.008141237,0.0057282886,0.00504119,0.0074455263,0.006450657,0.008112643,0.0090638,0.011595822,0.008731002,0.0090924,0.007692729,0.005494536
80,0.38584805,0.3826117,0.3701422,0.37057024,0.37389234,0.37084717,0.3666476,0.36592507,0.36164132,0.3567307,0.35515785,0.3509738,0.3477595,0.3435437,0.33970308,0.33291122,0.33427504,0.322263,0.32210055,0.32338125,0.31959695,0.322249,0.32207483,0.31933668,0.31231305,0.31568754,0.30920187,0.31012914,0.30762914,0.30401957,0.30167058,0.29816324,0.30145198,0.29898652,0.29744676,0.29464465,0.2917561,0.28782323,0.28930897,0.28964233,0.28746104,0.2847343,0.2803796,0.27368543,0.27049118,0.27270165,0.27039403,0.26722273,0.2677414,0.2686592,0.2666472,0.26435858,0.2630593,0.26307136,0.26131496,0.25900155,0.26130542,0.26332718,0.26329046,0.26351213,0.26702794,0.26707846,0.27131954,0.27202192,0.2745689,0.27708864,0.27476427,0.27302182,0.2675643,0.26885858,0.27271193,0.2713198,0.2660956,0.2702269,0.26762193,0.27183354,0.2674835,0.2688911,0.26892093,0.2702465,0.2725318,0.2741659,0.2719348,0.27069765,0.27002877,0.27228937,0.27394,0.27069488,0.2648279,0.2636313,0.2631725,0.26500785,0.2645695,0.2636868,0.26431602,0.26378793,0.2631964,0.2645407,0.26566267,0.26860514,0.26688433,0.26761168,0.2646553,0.26614955,0.2638017,0.26175097,0.26248533,0.26035318,0.26018947,0.26047644,0.2581867,0.25943983,0.26072288,0.26095456,0.25593522,0.2618248,0.2632946,0.2656063,0.271266,0.2738242
81,-0.9738411,-0.9594902,-0.94744027,-0.9413392,-0.93649447,-0.931433,-0.93569124,-0.9318352,-0.93172216,-0.9385071,-0.9353843,-0.9364773,-0.9389254,-0.9391319,-0.93642616,-0.9414717,-0.94197226,-0.9327823,-0.932075,-0.9357561,-0.93508184,-0.94075173,-0.9467591,-0.9467516,-0.94794524,-0.9535739,-0.9485777,-0.9536077,-0.9500082,-0.95341206,-0.95552,-0.9543368,-0.95792234,-0.96431845,-0.9624488,-0.96904546,-0.96661264,-0.9744598,-0.9735589,-0.9794402,-0.980972,-0.98570883,-0.993583,-0.99897635,-0.9990176,-1.0027702,-1.0097773,-1.0142053,-1.0182009,-1.0214007,-1.0237801,-1.029385,-1.0325496,-1.0343549,-1.0396023,-1.0417913,-1.0462453,-1.0485549,-1.0548632,-1.061208,-1.0627873,-1.0683868,-1.0689027,-1.0708206,-1.0727725,-1.0801061,-1.0802898,-1.0789498,-1.0819032,-1.0767707,-1.083145,-1.0867522,-1.089587,-1.0885952,-1.0897303,-1.0920326,-1.091293,-1.0872753,-1.0889589,-1.0902946,-1.0945038,-1.0978472,-1.0970936,-1.1033009,-1.1065104,-1.1048753,-1.1088436,-1.1103795,-1.1061652,-1.1100755,-1.1092674,-1.1064508,-1.1076276,-1.107671,-1.1133752,-1.1197083,-1.1177418,-1.1196778,-1.1207879,-1.1241598,-1.123073,-1.1263324,-1.1270411,-1.1258091,-1.1185213,-1.1187328,-1.1218485,-1.1223551,-1.1241558,-1.1237864,-1.1249702,-1.1236916,-1.1238222,-1.1207724,-1.1216161,-1.1232862,-1.1281868,-1.1300046,-1.1359583,-1.1374139
82,-0.081875205,-0.07674305,-0.08818869,-0.09301168,-0.100829266,-0.1107224,-0.12228227,-0.12608418,-0.1357658,-0.13715181,-0.14344604,-0.1568871,-0.16403839,-0.16964197,-0.17454785,-0.18486027,-0.19183357,-0.20111291,-0.2097902,-0.22475958,-0.23372233,-0.2450356,-0.2558381,-0.26429617,-0.26915914,-0.27642244,-0.28344697,-0.29070893,-0.29970184,-0.31425455,-0.32156473,-0.32663557,-0.3327065,-0.338793,-0.337947,-0.34686938,-0.3552305,-0.36547595,-0.37503403,-0.3839056,-0.38694543,-0.39636216,-0.40617403,-0.4161169,-0.42212448,-0.42221874,-0.42897496,-0.44008952,-0.44575825,-0.4523306,-0.4578229,-0.4641325,-0.4716218,-0.48414412,-0.49374285,-0.49788493,-0.50623643,-0.51219445,-0.51976424,-0.5270428,-0.5342461,-0.5400511,-0.54544044,-0.5510978,-0.5593463,-0.5628398,-0.5683709,-0.5786449,-0.58434117,-0.583561,-0.5886158,-0.59314597,-0.60496217,-0.60711414,-0.6088077,-0.61550766,-0.61655855,-0.6215807,-0.6246298,-0.62806624,-0.63091147,-0.6376619,-0.6408456,-0.64448196,-0.6491338,-0.6503899,-0.6517335,-0.6565651,-0.6583103,-0.6640051,-0.6644217,-0.66624695,-0.6700633,-0.6738467,-0.6779777,-0.6813857,-0.68911535,-0.6906652,-0.694075,-0.6996144,-0.6998249,-0.70563847,-0.7054319,-0.7067662,-0.7075105,-0.7156095,-0.7195707,-0.7200111,-0.7268303,-0.72612655,-0.72689915,-0.7237317,-0.7268396,-0.7284787,-0.7258439,-0.7272736,-0.7290846,-0.7282349,-0.73024225,-0.73491025
83,0.43242174,0.42532054,0.40774137,0.39029962,0.37942976,0.36501083,0.34699267,0.338934,0.32211512,0.29661113,0.2825102,0.27138662,0.25888857,0.24883118,0.23526952,0.21943939,0.20873424,0.19183317,0.1830351,0.1723901,0.15424946,0.14600177,0.13584393,0.12576899,0.11500654,0.102539085,0.09557491,0.08770381,0.07492362,0.06390405,0.050603755,0.04276936,0.031645525,0.02288087,0.00793373,0.0014920651,-0.0072793365,-0.018708495,-0.029215137,-0.040147565,-0.04871234,-0.05463236,-0.06016125,-0.06720347,-0.0741093,-0.082242355,-0.09318288,-0.09995734,-0.10541967,-0.11198898,-0.118536614,-0.126073,-0.1306384,-0.13393924,-0.14342836,-0.14945288,-0.1534133,-0.16092359,-0.16701296,-0.17238662,-0.18228175,-0.18663348,-0.1950813,-0.19673812,-0.20518771,-0.21211879,-0.22094767,-0.22683091,-0.23148048,-0.23226766,-0.23935547,-0.24647443,-0.24652946,-0.25217575,-0.25652432,-0.2622132,-0.26088214,-0.2646112,-0.27013275,-0.27901268,-0.28545183,-0.28897578,-0.29528567,-0.3033942,-0.30866963,-0.31454942,-0.31653038,-0.3193248,-0.32352012,-0.33043584,-0.33492568,-0.33742353,-0.34027845,-0.34574512,-0.35341927,-0.35466805,-0.35613412,-0.3619478,-0.36645445,-0.37065974,-0.37486324,-0.3822053,-0.38922828,-0.39359707,-0.3956721,-0.3980212,-0.40034637,-0.4072945,-0.41128197,-0.413189,-0.4176407,-0.42461076,-0.42826238,-0.4312137,-0.4343606,-0.43515506,-0.4384736,-0.4413321,-0.443767,-0.44880432
84,-0.8766414,-0.8422781,-0.80930007,-0.7878935,-0.7643808,-0.73494637,-0.7177446,-0.70314485,-0.6990752,-0.6892328,-0.6757206,-0.6656932,-0.6518618,-0.63930213,-0.6292207,-0.6271361,-0.6102801,-0.59588766,-0.58866143,-0.5915231,-0.5785376,-0.5743738,-0.5721362,-0.56530344,-0.5567211,-0.5558087,-0.5466458,-0.5453129,-0.5366568,-0.5295888,-0.5211343,-0.5141328,-0.5110431,-0.50533205,-0.4991981,-0.49659115,-0.49290285,-0.49448434,-0.4987537,-0.49382716,-0.48959437,-0.48152652,-0.48120183,-0.47887325,-0.4749182,-0.4677704,-0.46877685,-0.4652802,-0.4630917,-0.45866618,-0.45951262,-0.46076298,-0.46136054,-0.45659828,-0.45722207,-0.4546234,-0.4528787,-0.4523755,-0.4491655,-0.4477035,-0.44588503,-0.441501,-0.43982536,-0.4310337,-0.4291269,-0.42828536,-0.42508188,-0.4235497,-0.4215855,-0.42167744,-0.41769686,-0.4145081,-0.41332278,-0.40959263,-0.40611753,-0.40798482,-0.40736848,-0.4084855,-0.40720892,-0.40961638,-0.41084355,-0.40651545,-0.40600595,-0.40777144,-0.40668374,-0.40357152,-0.39838022,-0.39533955,-0.39469188,-0.39157873,-0.39012364,-0.38810605,-0.386664,-0.38447908,-0.38274184,-0.38148567,-0.38065863,-0.37695867,-0.3725584,-0.36852008,-0.3685542,-0.36887366,-0.37003452,-0.36630145,-0.3585992,-0.35996035,-0.35887203,-0.36061746,-0.35971323,-0.360342,-0.35654885,-0.3513736,-0.3513307,-0.35338446,-0.3480278,-0.34506458,-0.34290123,-0.34241682,-0.34062138,-0.33809096
85,-0.10659617,-0.08782889,-0.08325299,-0.07510944,-0.06698448,-0.055520922,-0.04799535,-0.03974418,-0.034865253,-0.03317689,-0.028604437,-0.026219303,-0.017939514,-0.014094187,-0.009548916,-0.008177841,-0.0072518676,-0.00058603025,-0.0012020428,-0.000741056,-0.0032490592,-0.0030661575,-0.0036357292,0.0007352017,-6.3596664e-05,0.0020817854,0.0035587489,0.003649279,0.009308535,0.011135804,0.0073761484,0.006799222,0.0019187487,0.002467798,0.00057052786,-0.0026969383,-0.002934764,-0.0036412221,-0.0048102913,-0.0055767572,-0.0061210385,-0.0062178797,-0.0009707321,-0.002959859,-0.0024891563,-0.005784777,-0.00976647,-0.010270743,-0.007821254,-0.008248318,-0.007732374,-0.012879083,-0.013057105,-0.012909597,-0.01262556,-0.012436674,-0.010549663,-0.008040104,-0.008192248,-0.009495607,-0.008829748,-0.0077806427,-0.0051540895,-0.0066245655,-0.00535741,-0.005117449,-0.0045760265,-0.0065278336,-0.008186252,-0.0039979406,-0.005436537,-0.005766377,-0.0009070955,0.0027650394,0.0028164997,0.0031264448,0.008270733,0.003186894,0.002625777,0.003215395,0.0049142786,0.004811594,0.002874808,0.007345355,0.004700116,0.0024307133,0.0022974634,0.00480121,0.005382779,0.0045990036,0.009511441,0.008143805,0.0053434176,0.0060969777,0.0052519566,0.002233249,0.004055093,-0.0007510081,0.0031869248,0.004711236,0.011634199,0.013315762,0.012138648,0.017327473,0.021439798,0.02139605,0.023744835,0.024853334,0.023872217,0.019106751,0.019744365,0.021297943,0.023466866,0.024967484,0.021963144,0.02570889,0.023627907,0.02277053,0.02302356,0.019744903
86,-0.8508955,-0.85413617,-0.85726815,-0.8513962,-0.8404145,-0.84263706,-0.8481781,-0.8437916,-0.853874,-0.8535865,-0.85131156,-0.8523418,-0.8546181,-0.8472948,-0.8493889,-0.8521167,-0.8463729,-0.84827554,-0.8541849,-0.85517776,-0.8544032,-0.8544819,-0.8588966,-0.8582593,-0.86465776,-0.86215276,-0.86200845,-0.8667682,-0.8640601,-0.8702448,-0.8679821,-0.8721844,-0.87096024,-0.8754675,-0.8724686,-0.87948436,-0.88336504,-0.8879534,-0.88446295,-0.88984597,-0.8907666,-0.8907566,-0.8916992,-0.8974358,-0.8978466,-0.89468926,-0.8977183,-0.89779794,-0.9019865,-0.905166,-0.9079506,-0.9156396,-0.9149259,-0.9147585,-0.92035925,-0.9247338,-0.9295659,-0.93356436,-0.9353329,-0.9375018,-0.9397666,-0.9421837,-0.94268876,-0.943652,-0.94676554,-0.94597226,-0.9471487,-0.95168036,-0.9562151,-0.9511015,-0.9541195,-0.95888644,-0.96239966,-0.9667369,-0.9682032,-0.9726283,-0.9792056,-0.9789885,-0.9792595,-0.98642063,-0.9846872,-0.9850279,-0.98574245,-0.9930733,-0.99679154,-0.99727833,-1.0004578,-1.0023812,-1.0029556,-1.0100627,-1.0086917,-1.0104166,-1.0079182,-1.0099385,-1.015043,-1.0137185,-1.0161304,-1.0184917,-1.0156976,-1.0155909,-1.0148807,-1.0141996,-1.0200799,-1.0230206,-1.0246199,-1.0295206,-1.0272137,-1.0323582,-1.0346578,-1.0347011,-1.0357243,-1.0392131,-1.0409255,-1.0466042,-1.0494437,-1.0407188,-1.0459214,-1.0517164,-1.0575804,-1.0618362
87,-0.6042959,-0.5762507,-0.546557,-0.51645565,-0.48674458,-0.46482715,-0.43875664,-0.4220856,-0.4013854,-0.3795275,-0.36390203,-0.3454042,-0.329168,-0.30990452,-0.2864717,-0.27764773,-0.25922388,-0.24911614,-0.24002624,-0.22997749,-0.2209175,-0.21089628,-0.1970292,-0.18077065,-0.17493899,-0.16847488,-0.15431674,-0.14333303,-0.13885191,-0.13069476,-0.12304582,-0.12015972,-0.11306367,-0.10609461,-0.09298303,-0.08715451,-0.08126677,-0.07259315,-0.064834915,-0.056033812,-0.04894476,-0.04118508,-0.031455703,-0.028660446,-0.021142196,-0.010487558,-0.0042043044,0.00052045373,0.0045594545,0.011478615,0.016854154,0.023050627,0.035104696,0.0408689,0.04645124,0.049588915,0.055158198,0.060257453,0.0679954,0.07467976,0.07676719,0.08149226,0.08489246,0.09276534,0.09599345,0.098666854,0.10366269,0.10794853,0.113104045,0.11427648,0.12087705,0.12424777,0.12764236,0.13632444,0.14197801,0.14544925,0.14234953,0.14491194,0.14571437,0.15198821,0.15642688,0.15592162,0.16361235,0.1721917,0.1764731,0.18165624,0.18835062,0.1906785,0.19242442,0.19519478,0.2054623,0.20957199,0.21472624,0.21881437,0.22216114,0.22382179,0.22671628,0.22979458,0.23395619,0.2356199,0.23867485,0.23837766,0.23715901,0.2414184,0.24746136,0.24570231,0.24782357,0.24358043,0.24756067,0.25465927,0.25913745,0.2648118,0.26735914,0.27076364,0.27560082,0.28183472,0.28371617,0.28196004,0.2861342,0.2904393
