ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.5537101,0.5465766,0.54314744,0.5382094,0.5326399,0.5300716,0.52469474,0.51917946,0.51043165,0.5067371,0.5032003,0.49901217,0.49441323,0.4917485,0.4859693,0.48119798,0.47654015,0.47405514,0.47097245,0.46730337,0.4618872,0.45687637,0.4508613,0.4468285,0.44508702,0.44031233,0.43570676,0.43166327,0.42724982,0.4253919,0.42252547,0.4197639,0.4169469,0.4152372,0.41061956,0.40281272,0.399319,0.3920838,0.3876624,0.38041475,0.37416956,0.37121645,0.3673157,0.36399445,0.3621724,0.35859415,0.35177428,0.34705096,0.34073016,0.33524302,0.3307364,0.3257893,0.32031792,0.31460556,0.31190798,0.30767578,0.3030792,0.29846847,0.29434657,0.2888505,0.28332752,0.27881142,0.27368492,0.2688524,0.26473656,0.26254264,0.25951287,0.25265977,0.24963173,0.24579911
25_real,-0.36640534,,,,,,,,,,,,,,,,,,,,,,,,-0.062061653,,,,,,,,,,,,,,,,,,,,,,,,,0.33561236,,,,,,,,,,,,,,-0.036246054,,,,,,
25_gen,-0.3664053,-0.3706543,-0.3737424,-0.3778202,-0.3812715,-0.38259175,-0.3859279,-0.38940242,-0.39129093,-0.3929276,-0.3962309,-0.39937213,-0.40028447,-0.4049366,-0.40682524,-0.4089395,-0.41038698,-0.41131353,-0.41403317,-0.41526303,-0.4174719,-0.41874138,-0.4212815,-0.42360824,-0.42703038,-0.43090668,-0.43242502,-0.43449673,-0.4360257,-0.43816185,-0.4395636,-0.4414476,-0.44357008,-0.44637746,-0.45016298,-0.45255074,-0.45403275,-0.45767313,-0.4576764,-0.46113357,-0.46289763,-0.46611923,-0.46986574,-0.4720312,-0.47295386,-0.47363415,-0.47660893,-0.47952372,-0.4811256,-0.483884,-0.48780355,-0.4881831,-0.48982605,-0.49323505,-0.4955997,-0.49873334,-0.50060874,-0.5032455,-0.50552845,-0.5078844,-0.51016825,-0.5133338,-0.5171544,-0.5196324,-0.52163446,-0.52344924,-0.5272435,-0.53013337,-0.5318593,-0.53488064
26_real,0.43990028,,,,,,,,,,,,,,,,,,,,,,,,0.7521113,,,,,,,,,,,,,,,,,,,,,,,,,0.92681783,,,,,,,,,,,,,,0.8418787,,,,,,
26_gen,0.43990034,0.43233228,0.42563987,0.4236082,0.42053205,0.41485277,0.41105795,0.40700585,0.403462,0.4012548,0.39720425,0.3949719,0.39326775,0.390312,0.38527015,0.38212854,0.3784667,0.37427533,0.37054917,0.3663727,0.36431164,0.36164194,0.35849965,0.35546795,0.35214695,0.34810442,0.34545454,0.3445955,0.34242973,0.33982724,0.3381675,0.33211485,0.32925895,0.3260983,0.32083312,0.31775156,0.31454676,0.3116747,0.30954584,0.30716446,0.30465966,0.30271295,0.29975563,0.29634073,0.29474884,0.29246294,0.2901526,0.28534234,0.28260127,0.27930045,0.276714,0.27346468,0.27133244,0.2676535,0.2641145,0.26207152,0.25874767,0.25533456,0.2526955,0.25188586,0.24876137,0.24603245,0.24301031,0.23946068,0.23701712,0.23387447,0.23253314,0.2292474,0.22450134,0.2211942
27_real,0.8421122,,,,,,,,,,,,,,,,,,,,,,,,0.60484123,,,,,,,,,,,,,,,,,,,,,,,,,0.76428115,,,,,,,,,,,,,,0.33415172,,,,,,
27_gen,0.8421122,0.8411964,0.8397395,0.8389948,0.8378919,0.834849,0.8327548,0.8311259,0.83011806,0.8301155,0.82819843,0.82509726,0.82286155,0.82125854,0.8204894,0.81971216,0.8187641,0.8148963,0.81153095,0.80887157,0.8083358,0.8064741,0.80342615,0.8023289,0.8000798,0.79786617,0.7962817,0.7953664,0.79396266,0.79162854,0.7896982,0.7869215,0.78372705,0.781674,0.77967584,0.7781548,0.77711725,0.7758412,0.77367795,0.7719062,0.7702784,0.7683786,0.76722085,0.7658859,0.76353186,0.76231736,0.7604671,0.7594709,0.75714064,0.7542208,0.75200534,0.75102276,0.74932134,0.7467229,0.7430587,0.7410686,0.73944414,0.7385641,0.7347913,0.7313161,0.7301731,0.7276021,0.72511303,0.7235662,0.7208646,0.7185254,0.7153668,0.71226895,0.70853883,0.7058497
28_real,0.20018815,,,,,,,,,,,,,,,,,,,,,,,,0.19703278,,,,,,,,,,,,,,,,,,,,,,,,,0.38807496,,,,,,,,,,,,,,0.18214603,,,,,,
28_gen,0.20018813,0.19931014,0.19967726,0.19967005,0.19861981,0.19718358,0.19803113,0.19738826,0.19722395,0.19523068,0.19533184,0.19443277,0.19166914,0.1906277,0.19150129,0.19048876,0.18806478,0.18788964,0.1861553,0.18444218,0.18213181,0.18162534,0.18113776,0.18100166,0.18030716,0.18005176,0.17925945,0.17849961,0.17682864,0.17738453,0.17656593,0.17749244,0.1769835,0.17451058,0.17158747,0.17058656,0.17042151,0.17057513,0.17086105,0.17025535,0.16931823,0.16758363,0.16478296,0.1635476,0.16174826,0.16308382,0.1617541,0.1607008,0.15918654,0.15646909,0.15541919,0.15677401,0.15644161,0.15650153,0.156279,0.15773095,0.15758803,0.15774348,0.15840909,0.15768972,0.15864038,0.15689787,0.1561698,0.15561932,0.1562955,0.15463674,0.15345982,0.15372638,0.1545547,0.15360369
29_real,-0.15928027,,,,,,,,,,,,,,,,,,,,,,,,-0.062377077,,,,,,,,,,,,,,,,,,,,,,,,,-0.24707165,,,,,,,,,,,,,,-0.27635205,,,,,,
29_gen,-0.15928029,-0.16122606,-0.16264978,-0.16409226,-0.16361746,-0.1639131,-0.16427621,-0.16588256,-0.16714649,-0.16900608,-0.16999413,-0.17022204,-0.1719723,-0.17204121,-0.17439207,-0.17659332,-0.17838082,-0.17986642,-0.18106855,-0.18126458,-0.18201205,-0.18225288,-0.18368015,-0.1838862,-0.18572769,-0.18644445,-0.18723898,-0.18791059,-0.18846206,-0.18990359,-0.1892626,-0.18978795,-0.18907931,-0.18933536,-0.18999103,-0.19410832,-0.19452086,-0.19627842,-0.1984878,-0.19936766,-0.20071378,-0.20200284,-0.20164625,-0.20259759,-0.20443697,-0.20507967,-0.20527089,-0.2062439,-0.20567667,-0.20686439,-0.20718332,-0.20989509,-0.21344253,-0.21462712,-0.21483238,-0.2152834,-0.21591082,-0.21896322,-0.21849446,-0.21927921,-0.21958613,-0.22107825,-0.22261398,-0.22282875,-0.22303382,-0.22479407,-0.22433634,-0.22557712,-0.2282584,-0.22801805
30_real,1.1483545,,,,,,,,,,,,,,,,,,,,,,,,1.0462109,,,,,,,,,,,,,,,,,,,,,,,,,0.99795014,,,,,,,,,,,,,,1.0989778,,,,,,
30_gen,1.1483545,1.1354601,1.1229484,1.1179488,1.1091216,1.1112448,1.1128457,1.1083988,1.1018478,1.0940056,1.0905584,1.0795138,1.072479,1.0676877,1.0587242,1.0559425,1.0528756,1.0514536,1.0472828,1.0375631,1.031235,1.0255744,1.0243664,1.0205891,1.0127171,1.002905,0.9954361,0.9905907,0.9825897,0.981311,0.9725102,0.9668601,0.9598473,0.9560361,0.9502578,0.9414136,0.934742,0.93095285,0.9268333,0.9197714,0.9159915,0.9124285,0.9052329,0.90225875,0.8976981,0.8924837,0.88702327,0.8813256,0.87551993,0.8700369,0.8652584,0.85824144,0.851756,0.84876376,0.84031093,0.8321408,0.8232258,0.8189974,0.81887627,0.8170409,0.814013,0.8131739,0.8128967,0.8049256,0.8062684,0.7992447,0.79607594,0.7875711,0.78187025,0.7733785
31_real,0.736704,,,,,,,,,,,,,,,,,,,,,,,,1.1887736,,,,,,,,,,,,,,,,,,,,,,,,,1.2420211,,,,,,,,,,,,,,1.0913208,,,,,,
31_gen,0.73670393,0.7284776,0.7199308,0.7129149,0.70551795,0.6997838,0.7014318,0.69600046,0.6897506,0.68463165,0.6792956,0.677507,0.6704005,0.6668254,0.65799034,0.65045774,0.645469,0.64188707,0.6393153,0.6322856,0.63151944,0.62468463,0.62030184,0.6138594,0.60872865,0.6018641,0.5966917,0.586917,0.5820521,0.57758904,0.5713332,0.5653323,0.55640405,0.54778993,0.5428011,0.5338632,0.5280891,0.5281613,0.5249894,0.51696974,0.51206636,0.50430584,0.5029501,0.4982779,0.49459228,0.4882289,0.48049116,0.47747764,0.4680315,0.46568742,0.4614621,0.45770726,0.4509406,0.44938493,0.44984865,0.44576216,0.4347021,0.43147373,0.4256901,0.42463136,0.42510873,0.4224502,0.42272344,0.41975647,0.41321206,0.40751424,0.4042159,0.3990372,0.39178267,0.38462827
32_real,1.6670587,,,,,,,,,,,,,,,,,,,,,,,,1.8678535,,,,,,,,,,,,,,,,,,,,,,,,,1.8038279,,,,,,,,,,,,,,1.9832697,,,,,,
32_gen,1.6670587,1.6656812,1.661676,1.6593508,1.6542648,1.6514404,1.6451457,1.6421322,1.638361,1.6375673,1.6356112,1.6288311,1.6257937,1.6213491,1.6196334,1.6151085,1.6093518,1.6076784,1.6034954,1.5993634,1.5954379,1.5924199,1.5878155,1.5869668,1.5847775,1.5805743,1.5739248,1.5721498,1.5686585,1.564038,1.5627581,1.5573529,1.552629,1.5470216,1.5427964,1.5417007,1.5369294,1.532866,1.5271263,1.5247476,1.5214847,1.5188663,1.5146043,1.5090001,1.5057561,1.5003417,1.4942787,1.4903123,1.4868915,1.4845912,1.4784102,1.4765768,1.4714199,1.469342,1.4673742,1.4640646,1.4584982,1.4532435,1.4482375,1.4455351,1.4445603,1.4405346,1.4410492,1.4391954,1.4365566,1.4311206,1.4273794,1.4245377,1.4180355,1.4153265
33_real,0.47019938,,,,,,,,,,,,,,,,,,,,,,,,0.36804125,,,,,,,,,,,,,,,,,,,,,,,,,0.17581831,,,,,,,,,,,,,,0.28997782,,,,,,
33_gen,0.4701994,0.46811837,0.46525297,0.46489206,0.4645272,0.46270794,0.46175584,0.4593903,0.45572057,0.45586878,0.454413,0.45306426,0.45293313,0.45163733,0.44867152,0.44635025,0.44464177,0.4415593,0.43752265,0.43312874,0.43404084,0.43144506,0.43092418,0.42965895,0.42846784,0.42552677,0.4239593,0.4202358,0.4158191,0.41585833,0.41325933,0.41304785,0.41004556,0.4092291,0.40966123,0.41047835,0.4088552,0.40689212,0.4034594,0.40286618,0.40169746,0.39943013,0.39654818,0.39145136,0.39089674,0.38957354,0.388172,0.38664213,0.38659427,0.38624802,0.38662803,0.38556722,0.38443032,0.3836586,0.38054353,0.37954944,0.37802443,0.37618217,0.37107092,0.3682298,0.36746773,0.36771494,0.36495513,0.36265546,0.35945582,0.35821757,0.35496166,0.35446563,0.35289448,0.35127792
34_real,1.6225197,,,,,,,,,,,,,,,,,,,,,,,,1.5524724,,,,,,,,,,,,,,,,,,,,,,,,,1.1280844,,,,,,,,,,,,,,1.2787588,,,,,,
34_gen,1.6225197,1.622872,1.623223,1.6269337,1.6269512,1.6279529,1.6311853,1.6338634,1.6350687,1.6373354,1.6376126,1.637191,1.6364673,1.6355479,1.6364781,1.6376728,1.6384329,1.6385307,1.6393259,1.6390089,1.640214,1.6409185,1.6409384,1.6436564,1.6436596,1.6447027,1.6458019,1.6444124,1.6426322,1.6413543,1.6410939,1.640353,1.6382568,1.6389368,1.64092,1.6420237,1.6431872,1.6408522,1.6414312,1.6424965,1.6448557,1.6455034,1.6477693,1.6475338,1.647597,1.646644,1.6448812,1.6445186,1.6423981,1.643162,1.6447443,1.6465702,1.6466162,1.6475319,1.6470991,1.6503055,1.6502371,1.6518749,1.6501442,1.6474247,1.6515831,1.653616,1.6530946,1.6529655,1.6538206,1.65068,1.6539875,1.6546814,1.6527389,1.6510334
35_real,1.6070918,,,,,,,,,,,,,,,,,,,,,,,,1.4881859,,,,,,,,,,,,,,,,,,,,,,,,,1.2427733,,,,,,,,,,,,,,1.3041347,,,,,,
35_gen,1.6070917,1.6068112,1.6026175,1.6033558,1.6041944,1.6028049,1.6019808,1.6036417,1.6036526,1.6025432,1.602161,1.596427,1.5953847,1.5945162,1.596339,1.5972935,1.5955045,1.597203,1.5964241,1.5937506,1.5906463,1.5886697,1.5867331,1.5862906,1.5854232,1.5846174,1.5809152,1.5819689,1.5809392,1.579113,1.576922,1.5765855,1.57439,1.5716885,1.5715177,1.570318,1.5706545,1.5727849,1.5722684,1.567562,1.5662488,1.5596781,1.5595975,1.5598053,1.5582349,1.5567814,1.5553608,1.5537217,1.556268,1.5545483,1.5548341,1.5524704,1.5515734,1.5500181,1.550265,1.5452983,1.5429366,1.5424814,1.5396373,1.5397582,1.53843,1.537571,1.5356414,1.5306576,1.5272444,1.5267924,1.5245982,1.5245247,1.5237416,1.5187308
36_real,-0.11821158,,,,,,,,,,,,,,,,,,,,,,,,-0.23246804,,,,,,,,,,,,,,,,,,,,,,,,,-0.28034383,,,,,,,,,,,,,,-0.16609769,,,,,,
36_gen,-0.11821158,-0.11912956,-0.11777834,-0.12034086,-0.121106446,-0.1213987,-0.122737154,-0.12082865,-0.12248047,-0.12544161,-0.12522614,-0.13036422,-0.13106683,-0.13243547,-0.13542315,-0.13673396,-0.14167383,-0.14331737,-0.1467003,-0.15483259,-0.15741272,-0.15712461,-0.16062507,-0.16424237,-0.16885689,-0.17048807,-0.17062081,-0.17057975,-0.17410524,-0.18063973,-0.18358122,-0.18678935,-0.18977714,-0.18760982,-0.19006655,-0.1933983,-0.19900745,-0.1998264,-0.20080647,-0.20467147,-0.20632823,-0.20765361,-0.2125453,-0.21523881,-0.21899465,-0.2229702,-0.22919464,-0.23056892,-0.2357947,-0.2414895,-0.24211916,-0.24641673,-0.24908109,-0.25241056,-0.25733253,-0.2610699,-0.26187328,-0.26417235,-0.26552388,-0.26907712,-0.27535883,-0.27600464,-0.27546883,-0.27724752,-0.27626097,-0.27871314,-0.28095332,-0.2806204,-0.28297737,-0.28780344
37_real,1.4335663,,,,,,,,,,,,,,,,,,,,,,,,1.2149773,,,,,,,,,,,,,,,,,,,,,,,,,1.2027258,,,,,,,,,,,,,,1.1682607,,,,,,
37_gen,1.4335662,1.4287274,1.42859,1.4265473,1.4240342,1.4214425,1.4181556,1.4186704,1.4158518,1.4155233,1.4147785,1.4148171,1.4148628,1.4118888,1.4107549,1.4055732,1.4001199,1.3990414,1.3980477,1.396847,1.3994766,1.3972695,1.3938272,1.3912302,1.382912,1.381376,1.3795977,1.3783262,1.3754345,1.3721958,1.3720679,1.3698225,1.372359,1.3653278,1.363204,1.3589783,1.3554933,1.3541079,1.3506728,1.3463664,1.3420656,1.3379424,1.339545,1.3362081,1.3345723,1.3370718,1.3319802,1.3271173,1.3257043,1.322212,1.3195615,1.3182982,1.3164495,1.3103749,1.3061702,1.3057681,1.3026931,1.3015852,1.3001127,1.2927618,1.2930291,1.2878374,1.2879765,1.287801,1.2881972,1.2861462,1.2828577,1.2834007,1.2784662,1.2787521
38_real,1.635618,,,,,,,,,,,,,,,,,,,,,,,,1.5173178,,,,,,,,,,,,,,,,,,,,,,,,,1.3916947,,,,,,,,,,,,,,1.4099259,,,,,,
38_gen,1.635618,1.6382021,1.6393684,1.6362579,1.6364238,1.6335789,1.6343527,1.6348188,1.6374086,1.6362995,1.6338867,1.6342837,1.6310114,1.6297586,1.6274831,1.6232014,1.6224371,1.6196394,1.6218412,1.618853,1.6175842,1.6139624,1.6117895,1.6102129,1.6114784,1.6082827,1.6081982,1.604995,1.6061538,1.6033938,1.6016573,1.6029364,1.6012785,1.599786,1.600704,1.5997493,1.5977337,1.5970438,1.5947381,1.5935451,1.5942576,1.5903785,1.5899777,1.5910454,1.5875986,1.5879521,1.5847465,1.5847205,1.5821984,1.5820067,1.5790684,1.5785874,1.5721046,1.5672487,1.5656632,1.5635177,1.564213,1.5605369,1.5560867,1.5571249,1.556359,1.5537053,1.5509753,1.5500371,1.5493977,1.5478381,1.5433754,1.5391262,1.5371895,1.5343648
39_real,-0.8923587,,,,,,,,,,,,,,,,,,,,,,,,-0.81430775,,,,,,,,,,,,,,,,,,,,,,,,,-0.74922484,,,,,,,,,,,,,,-0.98340464,,,,,,
39_gen,-0.89235866,-0.8923477,-0.89261264,-0.8919668,-0.8923963,-0.89197695,-0.89191353,-0.890467,-0.89192075,-0.8928319,-0.8909723,-0.8905128,-0.89008266,-0.89288074,-0.8926238,-0.89033633,-0.89124644,-0.888947,-0.88772553,-0.8858401,-0.88312304,-0.8834117,-0.8878315,-0.89317906,-0.8923885,-0.8925192,-0.89245796,-0.8909523,-0.8928056,-0.89225215,-0.89430416,-0.897756,-0.89819896,-0.9034955,-0.9047149,-0.9063598,-0.90853864,-0.90751266,-0.9074434,-0.9093897,-0.9116192,-0.9111934,-0.91206217,-0.91011584,-0.9137186,-0.9106681,-0.9122678,-0.9102001,-0.9127914,-0.91154176,-0.9113768,-0.9133375,-0.91366655,-0.9151741,-0.9157233,-0.91524935,-0.9172224,-0.9172797,-0.9158168,-0.91781694,-0.92052543,-0.92149466,-0.92291176,-0.9250616,-0.9258839,-0.9272766,-0.93052787,-0.93414533,-0.9352558,-0.9386627
40_real,-0.060002416,,,,,,,,,,,,,,,,,,,,,,,,0.12236846,,,,,,,,,,,,,,,,,,,,,,,,,0.32137054,,,,,,,,,,,,,,-0.02266989,,,,,,
40_gen,-0.060002424,-0.06610049,-0.06955492,-0.0704052,-0.06917621,-0.06899583,-0.07025556,-0.06825099,-0.07271034,-0.073578246,-0.07531387,-0.07464151,-0.077152595,-0.07849227,-0.08003141,-0.08040488,-0.07828242,-0.080814384,-0.08040359,-0.08138523,-0.08131953,-0.07834108,-0.08052232,-0.07368804,-0.081740245,-0.08244341,-0.08143702,-0.08178802,-0.08519196,-0.08317211,-0.0819173,-0.08372978,-0.0805815,-0.08424767,-0.0788876,-0.08258648,-0.081098035,-0.08350985,-0.08235006,-0.082609154,-0.08536178,-0.087155856,-0.08566801,-0.08662964,-0.08710686,-0.08788661,-0.08959772,-0.08910364,-0.09285416,-0.090895414,-0.09076579,-0.08718161,-0.092108846,-0.09551458,-0.09527536,-0.09604569,-0.09399019,-0.093265235,-0.09631764,-0.10162773,-0.104634225,-0.1034649,-0.09804759,-0.10195637,-0.09930683,-0.098091625,-0.09626002,-0.09554019,-0.09195281,-0.08925917
41_real,0.4874114,,,,,,,,,,,,,,,,,,,,,,,,0.86629874,,,,,,,,,,,,,,,,,,,,,,,,,0.7969877,,,,,,,,,,,,,,0.5621685,,,,,,
41_gen,0.48741144,0.48528886,0.48121017,0.4810442,0.4766631,0.47533208,0.46899524,0.46837896,0.47141925,0.46936908,0.4721921,0.4732148,0.47116727,0.47207862,0.4694457,0.46503267,0.4665944,0.46569577,0.46862823,0.47023183,0.46906394,0.46670675,0.467676,0.47122917,0.46942845,0.4666595,0.4678049,0.46257752,0.45711064,0.45567903,0.4609236,0.4538889,0.45430866,0.4544527,0.45122275,0.45025438,0.443919,0.44559565,0.4452452,0.44235697,0.4430887,0.4435428,0.44277787,0.43778095,0.43788496,0.43399477,0.43143398,0.4307106,0.42927703,0.42572585,0.41712016,0.41992092,0.41726404,0.41502085,0.41275105,0.41635728,0.41581073,0.4148799,0.4124476,0.40752023,0.4088521,0.4091177,0.40606365,0.40186548,0.40270853,0.40589255,0.4085795,0.4080947,0.4088448,0.41288668
42_real,1.1636639,,,,,,,,,,,,,,,,,,,,,,,,1.2838209,,,,,,,,,,,,,,,,,,,,,,,,,0.99013495,,,,,,,,,,,,,,1.1583725,,,,,,
42_gen,1.1636639,1.1580406,1.1550891,1.1505784,1.1481445,1.1430546,1.1388925,1.1332781,1.1285808,1.1229881,1.1183088,1.1172924,1.1130565,1.108468,1.1046774,1.0986145,1.0969714,1.0929577,1.0889554,1.0836527,1.0797567,1.0756139,1.0719717,1.0679815,1.0649054,1.062252,1.0581765,1.0540531,1.0496696,1.0458666,1.0421808,1.037858,1.0319754,1.0259825,1.0217693,1.0157659,1.0107058,1.0062792,1.0023983,0.9997858,0.996082,0.9954203,0.99246657,0.98960435,0.985026,0.98020995,0.97507983,0.97223455,0.96628666,0.9641484,0.95855105,0.9562298,0.95233774,0.9499761,0.9448994,0.93996924,0.9343778,0.9329529,0.9311372,0.925634,0.92011577,0.91398174,0.9071318,0.90192556,0.89763224,0.8946067,0.89101136,0.8853303,0.8825202,0.8786896
43_real,1.5794846,,,,,,,,,,,,,,,,,,,,,,,,1.865552,,,,,,,,,,,,,,,,,,,,,,,,,1.7059252,,,,,,,,,,,,,,1.5395966,,,,,,
43_gen,1.5794847,1.5756005,1.5697416,1.5671409,1.5596435,1.5539584,1.548953,1.5415696,1.5361834,1.532431,1.5272237,1.5215757,1.5172468,1.5135094,1.5082097,1.5018817,1.4973137,1.4910272,1.4876183,1.4817452,1.4773798,1.4717263,1.4654081,1.4640148,1.4591885,1.4544533,1.4510317,1.4458625,1.4409698,1.4354035,1.4316355,1.4263034,1.4208815,1.4167873,1.4110175,1.4069215,1.4015806,1.3984436,1.393362,1.3884611,1.3864219,1.3821676,1.3768243,1.3716086,1.366761,1.360883,1.3540604,1.3486656,1.3439913,1.3383118,1.3351986,1.33083,1.3253543,1.3200657,1.3161021,1.3109592,1.3070233,1.3033986,1.298558,1.2939193,1.2873446,1.282892,1.277622,1.2744977,1.2701558,1.2644392,1.2591814,1.2547673,1.2513936,1.245934
44_real,0.8503474,,,,,,,,,,,,,,,,,,,,,,,,0.5463798,,,,,,,,,,,,,,,,,,,,,,,,,0.95676094,,,,,,,,,,,,,,0.5084144,,,,,,
44_gen,0.8503474,0.84439135,0.84029627,0.8362673,0.8325591,0.8301322,0.82712525,0.82459533,0.82110965,0.8182322,0.8156724,0.8149708,0.81264365,0.8111488,0.8053325,0.8050045,0.80427295,0.8015955,0.8010772,0.8005837,0.800838,0.799588,0.7971071,0.7964692,0.79467905,0.7920748,0.7905736,0.78841317,0.7862591,0.7842361,0.78200287,0.78296125,0.7787962,0.7777699,0.7769564,0.7759254,0.77241075,0.7718009,0.77333415,0.77216995,0.7716025,0.7720371,0.7657238,0.76469266,0.7610957,0.7588178,0.75518364,0.75313103,0.751863,0.7498893,0.7482743,0.74663794,0.7460826,0.74436414,0.7417896,0.73883015,0.73864055,0.73560524,0.73397434,0.7352435,0.73492825,0.73197836,0.7316507,0.7277852,0.72342587,0.72087985,0.71877235,0.7158788,0.7157743,0.71285933
45_real,1.3350528,,,,,,,,,,,,,,,,,,,,,,,,1.1968229,,,,,,,,,,,,,,,,,,,,,,,,,1.2456563,,,,,,,,,,,,,,0.936691,,,,,,
45_gen,1.3350527,1.3281201,1.3222158,1.3184346,1.3156575,1.3112934,1.3094366,1.3051775,1.2995775,1.2978503,1.2955289,1.2919121,1.2914555,1.2900189,1.2895955,1.2885194,1.282265,1.2803386,1.2767718,1.2731414,1.2712468,1.267793,1.2634447,1.2611234,1.2580149,1.2534721,1.2498953,1.2452879,1.2433892,1.239582,1.2361252,1.2324253,1.2287836,1.2285799,1.2279251,1.2247345,1.2216545,1.2202199,1.2182454,1.217557,1.213822,1.2116005,1.2114426,1.2112025,1.212017,1.2091522,1.2066694,1.2029979,1.200159,1.1962903,1.1928742,1.1900765,1.1849098,1.1826757,1.1796266,1.1765383,1.1731493,1.1733243,1.1731366,1.168745,1.1666582,1.163031,1.1611412,1.1556581,1.1530985,1.1496859,1.1466712,1.1416898,1.1389321,1.1362475
46_real,0.90845454,,,,,,,,,,,,,,,,,,,,,,,,0.79002863,,,,,,,,,,,,,,,,,,,,,,,,,0.9722545,,,,,,,,,,,,,,0.58360386,,,,,,
46_gen,0.90845454,0.9029144,0.89794576,0.89561045,0.89107406,0.8871973,0.8819814,0.87869847,0.875151,0.87325764,0.86876106,0.8642375,0.86086863,0.8566128,0.85333693,0.84844875,0.8448149,0.84074366,0.83661354,0.83257216,0.8279501,0.8239523,0.8185175,0.81603396,0.8137001,0.80989313,0.8056879,0.8013296,0.7979707,0.7945614,0.7922722,0.7888525,0.7840277,0.7804373,0.7761284,0.7718434,0.7666328,0.762209,0.7576904,0.7525796,0.7481271,0.7429472,0.73868227,0.7337651,0.7291265,0.7258522,0.72279847,0.7193502,0.7154007,0.7119237,0.7074164,0.70350546,0.7002977,0.69549334,0.6906545,0.68658626,0.68320495,0.6798262,0.6768113,0.67208517,0.6682933,0.6659773,0.66020334,0.6560639,0.6538006,0.6492621,0.64667356,0.6434567,0.639238,0.6348698
47_real,0.70052207,,,,,,,,,,,,,,,,,,,,,,,,0.65854096,,,,,,,,,,,,,,,,,,,,,,,,,0.5201967,,,,,,,,,,,,,,0.31260726,,,,,,
47_gen,0.700522,0.69420135,0.6895646,0.68665016,0.6852047,0.6814641,0.6794288,0.6764713,0.67433536,0.67171276,0.6687233,0.66573286,0.66255254,0.661724,0.6590177,0.6563221,0.6541195,0.65038186,0.6467015,0.6434943,0.64107853,0.6383149,0.6362495,0.6344802,0.63047624,0.6294671,0.6284052,0.6275361,0.6257296,0.62182826,0.6197027,0.6174842,0.6134426,0.6107016,0.6073351,0.60546273,0.60190743,0.5991305,0.59576166,0.5932007,0.58960354,0.58703774,0.5835811,0.58041114,0.57921183,0.57783616,0.5769625,0.57437754,0.57076854,0.56697905,0.5629841,0.5617683,0.55784565,0.5535716,0.550917,0.5478545,0.54378855,0.54016006,0.53670174,0.533836,0.5312668,0.5278348,0.52475226,0.5208588,0.51821697,0.51545364,0.5126931,0.51203287,0.50857484,0.50564766
48_real,1.7292857,,,,,,,,,,,,,,,,,,,,,,,,1.3646936,,,,,,,,,,,,,,,,,,,,,,,,,1.1747116,,,,,,,,,,,,,,1.1803379,,,,,,
48_gen,1.729286,1.7231098,1.719836,1.7192249,1.7160641,1.7139161,1.7091744,1.7072481,1.7037811,1.7015365,1.6987765,1.695941,1.6918757,1.6899906,1.6857388,1.6831262,1.6791165,1.6766981,1.6758112,1.6709678,1.6661825,1.661917,1.6576588,1.6561584,1.6545784,1.6516831,1.6474746,1.643679,1.6421772,1.6401646,1.6365986,1.634231,1.6300442,1.6270516,1.6250311,1.622949,1.6214422,1.6172559,1.6137197,1.6118622,1.6098772,1.6061541,1.602809,1.5994116,1.5955561,1.593146,1.5908029,1.5851938,1.5809828,1.5800129,1.5759351,1.5734338,1.5709492,1.5684601,1.5673311,1.5636963,1.5613658,1.5575674,1.5548215,1.551377,1.548094,1.5447642,1.5434402,1.5424136,1.5401365,1.5368884,1.5353339,1.53281,1.5305703,1.528829
49_real,0.41666698,,,,,,,,,,,,,,,,,,,,,,,,0.25417075,,,,,,,,,,,,,,,,,,,,,,,,,0.25356087,,,,,,,,,,,,,,-0.048957255,,,,,,
49_gen,0.41666698,0.40835053,0.40222368,0.39626604,0.39384288,0.38868746,0.38268638,0.37891665,0.37215278,0.3662552,0.36212432,0.36082834,0.35550708,0.34966645,0.3468065,0.34310532,0.3364145,0.33120885,0.32443762,0.3208828,0.31375083,0.30891708,0.30315056,0.29991102,0.2932424,0.28899497,0.28260484,0.27753082,0.27259058,0.26735657,0.26275402,0.25848284,0.25509632,0.2507605,0.24685939,0.24186175,0.23507158,0.22839594,0.22396564,0.21680358,0.20977569,0.20197742,0.19443876,0.19068818,0.18565188,0.18222608,0.17359926,0.1670553,0.1644449,0.1598517,0.15479535,0.15245587,0.15063296,0.14283985,0.13613957,0.12989672,0.12731001,0.123749875,0.121996716,0.1181579,0.11167212,0.10662999,0.10189166,0.09841389,0.09031425,0.084742524,0.0809207,0.075600564,0.0716911,0.066026285
