ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.18585037,0.1832898,0.18054199,0.17664948,0.17243879,0.16804096,0.16398312,0.15989152,0.15630576,0.15357801,0.1497493,0.1478335,0.14466074,0.14228919,0.1388503,0.13668302,0.13393624,0.1316621,0.12852652,0.12571128,0.12231667,0.11895467,0.11661416,0.11364639,0.11094926,0.10812001,0.107410535,0.10526846,0.101898566,0.09912412,0.09648345,0.093673125,0.0913596,0.08842626,0.08545964,0.08463432,0.08304495,0.079289116,0.07503377,0.072502576,0.070793405,0.067314744,0.06722429,0.06538458,0.06242468,0.059799057,0.057635445,0.052978795,0.0486271,0.045737218,0.042720303,0.039327152,0.036428012,0.03408634,0.029970258,0.027206054,0.023812355,0.020708868,0.0165932,0.014747076,0.012603253,0.011191042,0.00893087,0.006242511,0.0051959245,0.0022220633,-0.0010444392,-0.004084801,-0.0058820797,-0.008303424
26_real,0.95129937,,,,,,,,,,,,,,,,,,1.4995872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6102282,,,,,,,,,,,,,,,,,,,
26_gen,0.95129937,0.9465226,0.9419306,0.9380995,0.9361728,0.9314615,0.9288737,0.92568463,0.92197263,0.92050123,0.91718733,0.9147773,0.91179913,0.90795213,0.90454614,0.90290415,0.90004444,0.8998825,0.898059,0.8957118,0.8934487,0.89039004,0.8874911,0.88536566,0.8832647,0.88205796,0.8808452,0.87933797,0.8779542,0.87560976,0.87458926,0.8728172,0.8707062,0.86905396,0.8670861,0.8663828,0.86495525,0.8654539,0.8617083,0.8610708,0.85869056,0.8570892,0.8561856,0.854839,0.8542002,0.85256445,0.8498189,0.84817135,0.84567595,0.8441248,0.8429186,0.8419987,0.84021866,0.83893836,0.8385428,0.8370488,0.83625746,0.8363036,0.83316994,0.8321479,0.83034724,0.82791793,0.8254808,0.82412034,0.81931317,0.8180193,0.8165399,0.8148545,0.81292135,0.8118025
27_real,-0.5725868,,,,,,,,,,,,,,,,,,-0.36577052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45978662,,,,,,,,,,,,,,,,,,,
27_gen,-0.57258683,-0.57448685,-0.5762104,-0.5774797,-0.5791009,-0.58109605,-0.58288777,-0.5856715,-0.5869123,-0.5890982,-0.5910873,-0.59336644,-0.59663963,-0.5988295,-0.6021617,-0.60494757,-0.6079941,-0.6108864,-0.6132599,-0.6153463,-0.6185799,-0.62246835,-0.6264811,-0.6300941,-0.63315547,-0.63638735,-0.6400889,-0.6436539,-0.6474434,-0.6503736,-0.6535932,-0.65617925,-0.6594199,-0.6625347,-0.6666791,-0.6709259,-0.6752759,-0.6783136,-0.6809176,-0.6858263,-0.6892866,-0.69357884,-0.6968472,-0.70088565,-0.705693,-0.70985126,-0.71384007,-0.71759415,-0.7197227,-0.7237625,-0.7258653,-0.72863454,-0.7320431,-0.73521197,-0.7382932,-0.74162805,-0.74457514,-0.746641,-0.75013316,-0.7541225,-0.75820386,-0.76290536,-0.76573133,-0.76930004,-0.77276224,-0.77564675,-0.7783526,-0.78201616,-0.7855065,-0.788409
28_real,0.2283517,,,,,,,,,,,,,,,,,,-0.24060571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07425329,,,,,,,,,,,,,,,,,,,
28_gen,0.22835168,0.22904749,0.22830904,0.22809295,0.22734979,0.22407942,0.22306916,0.22294411,0.22272615,0.2208107,0.21902987,0.21703632,0.21784481,0.21758394,0.21275023,0.21162839,0.21027108,0.20737419,0.20572129,0.20738308,0.20714457,0.20464578,0.20466128,0.20318432,0.202897,0.20204659,0.2027971,0.2006036,0.19927922,0.20144221,0.20035441,0.19794099,0.19823371,0.19995798,0.2010992,0.1996402,0.1968444,0.19465658,0.19314209,0.190931,0.19088025,0.19061348,0.18845713,0.1859485,0.1846259,0.1844542,0.18361291,0.18049517,0.18068367,0.18028936,0.18040566,0.17724425,0.17624818,0.17494506,0.17476852,0.17580591,0.17321089,0.17013893,0.17027187,0.16825269,0.16822168,0.1678084,0.16517185,0.16486992,0.16345985,0.16457649,0.16395874,0.16375698,0.1648653,0.16436966
29_real,1.5453008,,,,,,,,,,,,,,,,,,2.17121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9743389,,,,,,,,,,,,,,,,,,,
29_gen,1.5453007,1.5429196,1.541659,1.5409317,1.5395858,1.537359,1.5347607,1.5326266,1.5303323,1.5284793,1.5265768,1.5264691,1.5249784,1.5204738,1.5174606,1.5143795,1.5145752,1.5139908,1.5119239,1.5116775,1.5107201,1.50893,1.5054619,1.5040759,1.5035602,1.5032215,1.5015886,1.5007092,1.5006484,1.4992467,1.4979031,1.4979031,1.4985574,1.4961109,1.4962087,1.4949161,1.4932771,1.4917692,1.4910635,1.4906683,1.4875733,1.4869802,1.4855021,1.4839947,1.4822931,1.4787195,1.4775898,1.4772671,1.4738839,1.4737175,1.4730533,1.4719741,1.469246,1.4691455,1.4672937,1.4661767,1.4647496,1.462662,1.4610299,1.4578612,1.4580166,1.4562819,1.457413,1.4559395,1.4524263,1.450244,1.449219,1.4483994,1.4465126,1.445657
30_real,1.6238639,,,,,,,,,,,,,,,,,,1.8764486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7290959,,,,,,,,,,,,,,,,,,,
30_gen,1.6238639,1.6132967,1.6003029,1.5981863,1.5865376,1.5761434,1.573893,1.5674623,1.5628588,1.5556366,1.5466254,1.543595,1.5334425,1.5273302,1.5238779,1.5196979,1.5174891,1.5147218,1.5060236,1.4950197,1.4903855,1.4849043,1.4794148,1.474289,1.4729953,1.4678888,1.461495,1.459297,1.4524273,1.4476635,1.4426098,1.4418898,1.4370582,1.4282287,1.421776,1.4175153,1.4133147,1.4077518,1.4043343,1.3986595,1.3979422,1.3972974,1.3924302,1.3862804,1.3886602,1.3829166,1.3786908,1.373471,1.3641002,1.3595855,1.354828,1.3489474,1.3446962,1.3406823,1.338531,1.3348806,1.3255346,1.3210118,1.3196586,1.317394,1.315551,1.312368,1.308449,1.3048539,1.2990003,1.2907662,1.283601,1.2700672,1.2670435,1.2646421
31_real,-0.22803628,,,,,,,,,,,,,,,,,,-0.5235123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5050556,,,,,,,,,,,,,,,,,,,
31_gen,-0.22803631,-0.23597518,-0.2469991,-0.2503788,-0.2521053,-0.26038352,-0.27048832,-0.2787439,-0.28427404,-0.29116994,-0.29850572,-0.30299965,-0.31370378,-0.32132667,-0.32800496,-0.3335857,-0.3421379,-0.35541186,-0.36265785,-0.3680725,-0.37418276,-0.38500395,-0.39073253,-0.39463264,-0.39931348,-0.40481147,-0.41213074,-0.41488045,-0.42063934,-0.42812976,-0.4341318,-0.44480586,-0.4503649,-0.45521203,-0.4627463,-0.46837586,-0.47065014,-0.4733243,-0.47862786,-0.48773605,-0.4919158,-0.49621361,-0.5027087,-0.5057218,-0.50925004,-0.5107676,-0.5177609,-0.5273081,-0.5348173,-0.5423236,-0.5489532,-0.55649394,-0.56479514,-0.5735048,-0.58037096,-0.5868458,-0.5933393,-0.59872407,-0.60508823,-0.6153233,-0.62244403,-0.6315847,-0.6449596,-0.65261763,-0.6580408,-0.6646721,-0.67068446,-0.6779585,-0.6795431,-0.6820033
32_real,1.2547592,,,,,,,,,,,,,,,,,,1.358016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0909703,,,,,,,,,,,,,,,,,,,
32_gen,1.2547591,1.2565546,1.2564814,1.2551438,1.2541199,1.2518934,1.2515042,1.250437,1.2469094,1.2444122,1.2435341,1.2415806,1.2395169,1.2358689,1.2309263,1.2276936,1.2251807,1.2235076,1.2226225,1.2189817,1.2177274,1.2145447,1.212415,1.2094619,1.2054807,1.2038645,1.2022185,1.1986885,1.1958569,1.193539,1.1882489,1.1876633,1.184059,1.1810896,1.1773103,1.1724806,1.1719172,1.1691945,1.1665821,1.1623762,1.1596224,1.1600256,1.1572453,1.1554585,1.1521045,1.1475537,1.1456083,1.1414872,1.1375521,1.1351963,1.1345707,1.1308625,1.126986,1.1244051,1.1221752,1.1188227,1.1163687,1.114498,1.1120795,1.1095847,1.1082151,1.1053326,1.1051306,1.1035398,1.1001651,1.0983284,1.0975679,1.0957047,1.0955716,1.0931591
33_real,0.53495836,,,,,,,,,,,,,,,,,,0.7018676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6150646,,,,,,,,,,,,,,,,,,,
33_gen,0.53495836,0.53729004,0.53775895,0.5366833,0.53304845,0.5340074,0.53369266,0.5332872,0.5344551,0.5356928,0.5336565,0.5301975,0.52889794,0.5298804,0.5277158,0.52600855,0.52098686,0.5199684,0.5184027,0.51860094,0.5179442,0.5202943,0.5190591,0.5213791,0.52031714,0.52102023,0.51915395,0.51334894,0.5128069,0.5111383,0.5097114,0.50609857,0.5050722,0.5019962,0.5027536,0.50090003,0.49840894,0.49386224,0.4896268,0.48719186,0.48244375,0.48279685,0.481623,0.4798785,0.47894764,0.47693896,0.47712088,0.47576165,0.47215715,0.46841675,0.46358928,0.46567577,0.46511024,0.46052638,0.45948553,0.4623665,0.4641985,0.46404275,0.46400452,0.46170527,0.46286312,0.46284193,0.4642716,0.46243158,0.46412587,0.46382684,0.45764273,0.4573335,0.4535858,0.4512784
34_real,0.5904071,,,,,,,,,,,,,,,,,,0.55327165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.68413067,,,,,,,,,,,,,,,,,,,
34_gen,0.590407,0.58940685,0.5885105,0.5887052,0.58916557,0.59122837,0.59291863,0.5902001,0.5894227,0.58788025,0.5860056,0.58399975,0.5854194,0.5866276,0.58596075,0.5882079,0.5873116,0.5847982,0.5896418,0.5911342,0.5875368,0.58836377,0.5873103,0.58592474,0.585233,0.58682775,0.58491766,0.5832723,0.57972586,0.5767163,0.57605493,0.57966876,0.57839376,0.57893115,0.579208,0.5745748,0.57275426,0.5682713,0.5678862,0.5639181,0.5606956,0.55773926,0.5558654,0.55582595,0.55369717,0.55224496,0.55347025,0.551592,0.5485867,0.5456792,0.5432505,0.54254895,0.5400097,0.53656065,0.53273857,0.53296006,0.53217703,0.53100073,0.5312579,0.53037924,0.52623975,0.52394336,0.52232754,0.5239685,0.5206116,0.5173197,0.5125694,0.5136688,0.512035,0.5091715
35_real,1.4990634,,,,,,,,,,,,,,,,,,1.8122845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5789583,,,,,,,,,,,,,,,,,,,
35_gen,1.4990634,1.4969318,1.4961927,1.4948008,1.4946439,1.4923757,1.4909065,1.4889796,1.486624,1.4834484,1.4827931,1.4819651,1.4807725,1.4780679,1.4761851,1.4739945,1.473088,1.4737468,1.4706316,1.4670407,1.4652563,1.4648404,1.4651834,1.4625881,1.4623019,1.4622344,1.4598444,1.4610825,1.4599651,1.4589673,1.4540722,1.4544208,1.4508955,1.4497583,1.4486402,1.445977,1.4467753,1.4449074,1.4440504,1.4436243,1.442219,1.4395792,1.4398907,1.4389598,1.4353569,1.4326628,1.4305303,1.4287459,1.4285228,1.42721,1.4261799,1.426054,1.4260086,1.4250876,1.4185636,1.4172764,1.4159458,1.4138393,1.4095856,1.4092972,1.4065688,1.404043,1.4032092,1.4019625,1.403013,1.4027605,1.4011604,1.4000399,1.3956882,1.3930913
36_real,1.4831104,,,,,,,,,,,,,,,,,,1.3387673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3234011,,,,,,,,,,,,,,,,,,,
36_gen,1.4831104,1.4844292,1.4879944,1.487266,1.487943,1.4889965,1.4872313,1.48611,1.4852467,1.4792637,1.4756033,1.4752531,1.4764988,1.4727299,1.469985,1.4669061,1.4672551,1.4635572,1.4605585,1.4577764,1.4554663,1.454417,1.4482586,1.4460146,1.4474967,1.4451375,1.4418619,1.4387479,1.4362754,1.4362537,1.439229,1.4354475,1.4342339,1.4315691,1.4283037,1.4264811,1.4276054,1.4246467,1.4216505,1.4192667,1.4164402,1.4153975,1.4142406,1.4076653,1.4041113,1.4007792,1.395326,1.392525,1.3954366,1.3920944,1.3918135,1.3916453,1.3948027,1.3887165,1.3885,1.3849288,1.3818939,1.3769772,1.3757136,1.3729552,1.373511,1.3728887,1.3707223,1.3688114,1.369662,1.360448,1.3600155,1.3595954,1.3588125,1.3594306
37_real,1.192016,,,,,,,,,,,,,,,,,,1.4512923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5386609,,,,,,,,,,,,,,,,,,,
37_gen,1.1920159,1.1876615,1.188895,1.1862295,1.1848036,1.1863589,1.188731,1.18771,1.1893961,1.1899112,1.1869037,1.1869637,1.1874169,1.1838703,1.1828349,1.1817198,1.1774762,1.1782668,1.1782053,1.1797806,1.1823406,1.1814623,1.1807592,1.1816182,1.1868498,1.1888272,1.1890323,1.1905682,1.1938975,1.1984669,1.1980007,1.1954849,1.1968807,1.2010071,1.1965096,1.1962653,1.195833,1.1963807,1.1971967,1.1932802,1.1954025,1.1985966,1.2037891,1.2031792,1.2055744,1.2087613,1.2105083,1.2095209,1.2079226,1.2055382,1.2058733,1.2047975,1.2044047,1.2037735,1.2053543,1.2059432,1.2080866,1.2057368,1.2086469,1.211937,1.2179286,1.2220769,1.226115,1.2264849,1.2288859,1.2261822,1.2261897,1.2245758,1.2298987,1.2342955
38_real,0.5360398,,,,,,,,,,,,,,,,,,0.8177968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76767755,,,,,,,,,,,,,,,,,,,
38_gen,0.5360398,0.53759176,0.53937554,0.5388556,0.53805953,0.53629816,0.5365175,0.5352788,0.5375504,0.5365221,0.53236175,0.5330104,0.5327533,0.53179234,0.529379,0.5270182,0.5235427,0.52070034,0.519058,0.5178513,0.517063,0.5155934,0.51577824,0.51620185,0.51611626,0.5133228,0.51474607,0.5120626,0.51663315,0.5171686,0.512764,0.5072244,0.50392944,0.5062459,0.5046517,0.50288475,0.5045961,0.5034565,0.4995942,0.49653012,0.4934109,0.4958938,0.493896,0.49742645,0.49902755,0.4969595,0.49332517,0.49178252,0.49376813,0.48829627,0.4839615,0.48477682,0.48207322,0.48419982,0.4823467,0.47976094,0.47848305,0.47695047,0.47623247,0.47676334,0.47420964,0.47683126,0.47475776,0.47190914,0.4688956,0.46560436,0.46527523,0.46243086,0.45813608,0.45619836
39_real,-0.39121193,,,,,,,,,,,,,,,,,,0.08039479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01583196,,,,,,,,,,,,,,,,,,,
39_gen,-0.39121196,-0.39262265,-0.39223602,-0.38821232,-0.3869933,-0.38593048,-0.385266,-0.38381147,-0.38352332,-0.38036516,-0.37924814,-0.38207752,-0.3856893,-0.3875828,-0.38833144,-0.3907511,-0.38822725,-0.39353818,-0.39408764,-0.39665875,-0.39570084,-0.39560938,-0.3979708,-0.40025887,-0.40533966,-0.40450168,-0.40426463,-0.4061922,-0.40497762,-0.4059399,-0.40783602,-0.40805015,-0.40714222,-0.40961772,-0.40903816,-0.41111344,-0.41290918,-0.41173854,-0.41286725,-0.41429693,-0.4136332,-0.413868,-0.41211194,-0.41460758,-0.41221493,-0.41134214,-0.41185814,-0.41255635,-0.41522488,-0.41796547,-0.41883177,-0.41777056,-0.4187478,-0.41871852,-0.42291182,-0.42299324,-0.42343563,-0.4248321,-0.42882642,-0.42996305,-0.4299086,-0.43111596,-0.42873544,-0.42983866,-0.43471426,-0.43660083,-0.4385578,-0.43670258,-0.4383523,-0.44193238
40_real,-0.46483117,,,,,,,,,,,,,,,,,,0.15116496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16842675,,,,,,,,,,,,,,,,,,,
40_gen,-0.46483117,-0.4702386,-0.47389308,-0.47979292,-0.48348013,-0.48700896,-0.49011412,-0.4927629,-0.4980681,-0.49749342,-0.49866158,-0.49752396,-0.49849862,-0.50095415,-0.49718326,-0.50014555,-0.50075495,-0.50327504,-0.50909674,-0.5098008,-0.51118815,-0.51331127,-0.51378393,-0.5103865,-0.51324683,-0.51726115,-0.5116649,-0.5118803,-0.5096682,-0.51174873,-0.5131782,-0.5117977,-0.5128137,-0.5171937,-0.5167049,-0.5165456,-0.5220663,-0.5219072,-0.5202584,-0.5201069,-0.52001196,-0.52143794,-0.5201448,-0.51954067,-0.51931363,-0.51845866,-0.513485,-0.5121932,-0.5124715,-0.51365983,-0.51323426,-0.5146242,-0.5174443,-0.5185627,-0.52294743,-0.52202094,-0.5199105,-0.521029,-0.5226816,-0.52264416,-0.5212426,-0.5190847,-0.52151066,-0.51871455,-0.51911175,-0.5212533,-0.521535,-0.51928055,-0.5203642,-0.52343
41_real,0.71199507,,,,,,,,,,,,,,,,,,0.96104324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95213425,,,,,,,,,,,,,,,,,,,
41_gen,0.71199507,0.7043683,0.7020943,0.6991276,0.69022447,0.68584335,0.68287754,0.67996866,0.6795355,0.6741861,0.6709539,0.66781884,0.6665501,0.66355217,0.65986276,0.65711147,0.65387565,0.64766645,0.6462002,0.64921135,0.6490384,0.6465763,0.64709145,0.6416461,0.63795155,0.63878924,0.6388806,0.63885194,0.63809574,0.6374182,0.637336,0.636359,0.63604033,0.63095605,0.62867844,0.6226526,0.62620276,0.6263128,0.6234606,0.6238104,0.62173736,0.62082976,0.6189844,0.61635983,0.61199856,0.6097663,0.60848784,0.6060806,0.60785425,0.60444885,0.60363287,0.60123944,0.59643775,0.5946106,0.5959217,0.59908694,0.59857434,0.60075957,0.59946775,0.5982381,0.5973965,0.59283125,0.59258485,0.5905783,0.5903321,0.5876716,0.58799314,0.58606577,0.5843274,0.5822049
42_real,1.2028311,,,,,,,,,,,,,,,,,,1.1805817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92909217,,,,,,,,,,,,,,,,,,,
42_gen,1.2028311,1.1987325,1.196315,1.1917884,1.1873913,1.1818031,1.1783763,1.1731799,1.1696745,1.1633601,1.1607724,1.1554614,1.1532528,1.1507525,1.145373,1.142304,1.1389174,1.1357045,1.1299686,1.1253519,1.1223099,1.119124,1.1165345,1.111504,1.1067927,1.1031979,1.1002467,1.0965691,1.094517,1.0939556,1.0911392,1.0884321,1.086215,1.0816109,1.0794446,1.0768702,1.0723385,1.0685412,1.0645492,1.0595019,1.0559932,1.0516874,1.0480427,1.0441192,1.0418462,1.0374748,1.0326607,1.0293776,1.0229814,1.0193454,1.0155675,1.0110345,1.0068557,0.9996363,0.99580604,0.9911869,0.98610324,0.9825169,0.97890186,0.9747106,0.97078896,0.9681447,0.9661795,0.9633447,0.9574915,0.9540846,0.9509074,0.94862956,0.9457677,0.9423853
43_real,1.0206352,,,,,,,,,,,,,,,,,,2.3678641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3789415,,,,,,,,,,,,,,,,,,,
43_gen,1.0206354,1.0180411,1.0134202,1.0096092,1.0065349,1.0025092,0.9986745,0.993577,0.98919773,0.98712885,0.9823928,0.9782953,0.9736711,0.9699483,0.9668287,0.96561754,0.960907,0.95821905,0.95583665,0.95281523,0.95047885,0.94700414,0.9429615,0.9415828,0.9385501,0.93456733,0.93467295,0.93333006,0.92972577,0.92788374,0.92424786,0.921068,0.9170311,0.9129572,0.9105321,0.908611,0.90484554,0.9019021,0.89802516,0.8952778,0.8933951,0.89042675,0.8875901,0.88313305,0.87942636,0.8752201,0.8721733,0.8684667,0.8649517,0.86349547,0.8607318,0.8573802,0.8548015,0.8510186,0.8483222,0.84583294,0.842212,0.8379943,0.8334565,0.83098716,0.82808244,0.82322615,0.819615,0.8170694,0.81399536,0.81066227,0.8079133,0.804636,0.8005473,0.7965355
44_real,-0.5643345,,,,,,,,,,,,,,,,,,-0.07672967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000745869,,,,,,,,,,,,,,,,,,,
44_gen,-0.56433445,-0.57182324,-0.58284986,-0.59046113,-0.59380645,-0.6009529,-0.608733,-0.61342067,-0.62013847,-0.62136275,-0.6273862,-0.6276998,-0.6340207,-0.6371502,-0.64101666,-0.64494526,-0.6493368,-0.6535586,-0.6568181,-0.6588047,-0.660678,-0.6655437,-0.6699602,-0.6708014,-0.6737796,-0.6780477,-0.6838631,-0.6888105,-0.69024926,-0.6931595,-0.69504637,-0.6982089,-0.70061994,-0.70324636,-0.7072453,-0.71048373,-0.7139432,-0.7152008,-0.7166901,-0.7175509,-0.7201172,-0.7235311,-0.7251335,-0.72681344,-0.7299887,-0.7326056,-0.7362369,-0.7386751,-0.7431581,-0.7435597,-0.7441594,-0.74458635,-0.7471622,-0.7492478,-0.75161403,-0.7560627,-0.7584313,-0.76208127,-0.7655145,-0.7674952,-0.77066463,-0.77276886,-0.77851665,-0.7814123,-0.7835424,-0.78825635,-0.7912502,-0.7939216,-0.79778033,-0.80055475
45_real,1.0292549,,,,,,,,,,,,,,,,,,1.7271277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6683955,,,,,,,,,,,,,,,,,,,
45_gen,1.0292549,1.024378,1.0191882,1.0135055,1.007608,1.0028048,0.996806,0.99051225,0.98447144,0.9796316,0.9744655,0.97189295,0.9661679,0.9607358,0.9565891,0.95508015,0.950354,0.9449876,0.9403533,0.9349197,0.93190926,0.92598903,0.9208501,0.91624916,0.9143974,0.91102666,0.90918887,0.90511197,0.9014031,0.8967846,0.89204234,0.88909847,0.8872676,0.88127136,0.8769935,0.8718419,0.8673111,0.8628419,0.86100656,0.8555721,0.8539899,0.84948456,0.84511787,0.84088355,0.8359517,0.83218765,0.8284208,0.8247862,0.8207978,0.81750375,0.8136158,0.8101851,0.80767757,0.80406713,0.8001052,0.7973305,0.79476804,0.7902783,0.7865633,0.7829288,0.7803451,0.77677536,0.7733255,0.77143997,0.76627195,0.762459,0.75915354,0.7543666,0.7496539,0.7466728
46_real,1.001567,,,,,,,,,,,,,,,,,,2.1629505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1022122,,,,,,,,,,,,,,,,,,,
46_gen,1.001567,0.9954678,0.9900756,0.98659533,0.9829338,0.97846234,0.97496164,0.97184265,0.96830386,0.9667984,0.96364653,0.96081096,0.95773685,0.9559024,0.95325786,0.95019066,0.94729394,0.94555444,0.9449499,0.9438316,0.9417442,0.94047195,0.939089,0.937467,0.9357047,0.93438417,0.93367445,0.9316449,0.9287782,0.9258879,0.92379475,0.9238208,0.9227344,0.9210409,0.9198378,0.9184121,0.9156202,0.91479045,0.91387403,0.9122838,0.9117591,0.9101836,0.90637255,0.90506154,0.90409756,0.9013485,0.8987301,0.89559335,0.89214736,0.8902582,0.8871378,0.883371,0.88051784,0.8789784,0.87772864,0.8757332,0.87393075,0.87222016,0.87125874,0.86824244,0.8658861,0.8642336,0.86155,0.85903835,0.8549962,0.8526901,0.8511028,0.8508256,0.8494793,0.8474623
47_real,0.2152124,,,,,,,,,,,,,,,,,,0.68502223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3484909,,,,,,,,,,,,,,,,,,,
47_gen,0.21521237,0.21199945,0.20908645,0.20487097,0.19990012,0.19605276,0.19059059,0.1887551,0.18646057,0.18343912,0.18059032,0.17796299,0.17549072,0.17177466,0.1689922,0.16603541,0.16243102,0.15986523,0.15606129,0.15124802,0.14778379,0.14487924,0.13905418,0.13520189,0.13314696,0.13170236,0.12723185,0.122390606,0.11832102,0.11201066,0.109028205,0.10475226,0.10109806,0.09649099,0.09358092,0.0906903,0.08623218,0.08387255,0.08013395,0.077024855,0.07362965,0.07119682,0.06863544,0.06286295,0.058330707,0.056654494,0.05212439,0.049707197,0.044204924,0.0392382,0.036154173,0.032114007,0.029650431,0.026106443,0.022808343,0.020325888,0.015910974,0.013180415,0.009462058,0.005318989,0.00090580864,-0.0041624135,-0.006530953,-0.012150471,-0.015393198,-0.018757844,-0.019836465,-0.02488633,-0.030213187,-0.03175122
48_real,0.6306171,,,,,,,,,,,,,,,,,,1.0646448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0153664,,,,,,,,,,,,,,,,,,,
48_gen,0.6306171,0.62453276,0.61963886,0.614626,0.60875833,0.60384464,0.5981295,0.5924399,0.5892251,0.58327806,0.5792775,0.5755674,0.572885,0.5679006,0.5650142,0.5595201,0.55498743,0.5517127,0.5477072,0.5453881,0.54389477,0.5420565,0.5381561,0.53632617,0.5331252,0.52996266,0.5260329,0.5226118,0.5186018,0.5147786,0.51216304,0.5097624,0.50541854,0.5019051,0.4987018,0.49603194,0.49338976,0.49030763,0.48796687,0.48390126,0.47921616,0.47598982,0.47330937,0.47041813,0.46885443,0.46441323,0.46065697,0.45603687,0.45217887,0.44919914,0.44592062,0.44402033,0.43999177,0.43637863,0.4324611,0.429063,0.42599455,0.42166847,0.41644293,0.41250128,0.41075268,0.40796652,0.40459007,0.40098935,0.39806673,0.39521107,0.3916326,0.3873496,0.38388833,0.38102633
49_real,-0.13650823,,,,,,,,,,,,,,,,,,0.091920584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05668269,,,,,,,,,,,,,,,,,,,
49_gen,-0.13650823,-0.13581525,-0.13994989,-0.14373043,-0.14401129,-0.14631893,-0.14949092,-0.15353008,-0.15827152,-0.15990725,-0.161847,-0.1629197,-0.16824892,-0.17007293,-0.17129871,-0.17250797,-0.17537467,-0.1786629,-0.18412074,-0.18305936,-0.1878083,-0.18918628,-0.19225621,-0.1957544,-0.19967839,-0.20301223,-0.20454851,-0.20784113,-0.21175826,-0.21259156,-0.21516892,-0.21768574,-0.22246866,-0.22503765,-0.22637269,-0.22890978,-0.23234856,-0.23698258,-0.23981397,-0.24155018,-0.2437629,-0.24650022,-0.24787863,-0.2502071,-0.25182605,-0.25513893,-0.25498718,-0.25718096,-0.2599062,-0.26067322,-0.26618478,-0.26957172,-0.271885,-0.27532893,-0.2795843,-0.27972588,-0.28282624,-0.28269237,-0.28828517,-0.28881365,-0.2911744,-0.29379848,-0.2968462,-0.3004043,-0.30407602,-0.3038516,-0.3075259,-0.31135282,-0.3138921,-0.31715482
50_real,0.48885542,,,,,,,,,,,,,,,,,,0.7891673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53370243,,,,,,,,,,,,,,,,,,,
50_gen,0.48885542,0.48416954,0.4815628,0.47648564,0.4713009,0.4693281,0.46487427,0.46037436,0.45447367,0.4487657,0.44624177,0.44363695,0.43885407,0.43657786,0.43451634,0.43100676,0.42574486,0.42320484,0.4197896,0.41524133,0.41205984,0.4078985,0.40292773,0.4005012,0.40015465,0.3955683,0.392967,0.3869105,0.3833758,0.37870556,0.3728066,0.37082157,0.3664197,0.36392164,0.36095604,0.36122927,0.35796052,0.35355034,0.35061255,0.34596294,0.3443492,0.33879027,0.33330217,0.33053297,0.32712322,0.3188935,0.3150061,0.31236228,0.306888,0.302337,0.30015737,0.29633474,0.29331547,0.29226637,0.29016456,0.28624243,0.2839561,0.28037366,0.28138217,0.2811746,0.27602023,0.2724449,0.26878512,0.26401418,0.2617797,0.25604606,0.24938893,0.24720809,0.24556689,0.24136043
