ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,1.0014038,0.99089086,0.98285836,0.97514695,0.96738243,0.96194726,0.95497,0.94812804,0.9417386,0.93659556,0.9301988,0.925241,0.920066,0.9147685,0.9099628,0.90348226,0.89799386,0.8910278,0.8864635,0.8806073,0.8757575,0.8702,0.86441386,0.8597185,0.8529466,0.8475049,0.8423748,0.83730876,0.8316535,0.82557476,0.8189789,0.81326497,0.8091483,0.8041992,0.79952955,0.7940241,0.7906511,0.78490597,0.7797004,0.77435243,0.7681754,0.7647339,0.7597602,0.755784,0.7512091,0.7472999,0.74223304,0.73742753,0.73426723,0.72918403,0.72491807,0.7197829,0.7137159,0.7091577,0.70377046,0.6990901,0.69275355,0.68894714,0.6847738,0.6800441,0.6764965,0.671168,0.664704,0.66078365,0.65542996,0.64943016,0.6453744,0.6402886,0.63637394,0.6284769
25_real,-0.19463964,,,,,,,,,,,-0.5553723,,,,,,,,,,,,-0.2388185,,,,,,,,,,,,,,,,,,,,,,-0.7161481,,,,,,,,,,,,,0.17970335,,,,,,,,,,,
25_gen,-0.19463965,-0.20103002,-0.20708832,-0.21021716,-0.21369751,-0.21731672,-0.22117722,-0.22369576,-0.22818008,-0.23152871,-0.23227665,-0.23536424,-0.24048778,-0.24320455,-0.24498251,-0.24787252,-0.25184068,-0.25450072,-0.25802293,-0.2601999,-0.2632137,-0.2649932,-0.2686382,-0.27225125,-0.2746077,-0.27858046,-0.2797318,-0.28282398,-0.28552297,-0.28773817,-0.2909115,-0.2946841,-0.29721156,-0.30068937,-0.30347553,-0.30639887,-0.3098646,-0.3130947,-0.31756237,-0.31992966,-0.3238732,-0.32652307,-0.3295162,-0.33206198,-0.33519763,-0.33983395,-0.34393746,-0.3463442,-0.34903198,-0.35251254,-0.35637027,-0.35920718,-0.3625037,-0.36711597,-0.37033424,-0.37273884,-0.37538493,-0.37874377,-0.38115293,-0.38358796,-0.38696674,-0.38934445,-0.39189392,-0.3951632,-0.3965637,-0.39863244,-0.40187636,-0.40457773,-0.4079215,-0.41101965
26_real,0.6348379,,,,,,,,,,,-0.33524597,,,,,,,,,,,,0.05346301,,,,,,,,,,,,,,,,,,,,,,-0.77428085,,,,,,,,,,,,,0.138433,,,,,,,,,,,
26_gen,0.634838,0.62684685,0.62323534,0.61816806,0.61447704,0.6123017,0.60830283,0.6057131,0.60198444,0.60004765,0.59691024,0.5961843,0.59568965,0.5932551,0.58988124,0.58795565,0.5866574,0.5824576,0.5810306,0.57986706,0.57916087,0.57630754,0.5734456,0.5723089,0.56998605,0.56878436,0.567006,0.5641145,0.56167656,0.5585825,0.55652285,0.55290365,0.5499031,0.5475913,0.5444396,0.54308325,0.5410749,0.53890675,0.5362457,0.534294,0.5313004,0.53072006,0.5276088,0.52506566,0.5224938,0.5209897,0.51882696,0.51900905,0.5159137,0.5143073,0.51418835,0.5122191,0.5113695,0.50775594,0.5061668,0.5035065,0.5012576,0.49826235,0.49637312,0.49318996,0.492318,0.4919042,0.4910868,0.4907445,0.4882393,0.4867607,0.48299223,0.47898015,0.47518364,0.4731074
27_real,-0.7059379,,,,,,,,,,,-1.0537498,,,,,,,,,,,,-0.8638656,,,,,,,,,,,,,,,,,,,,,,-1.0086339,,,,,,,,,,,,,-0.6404022,,,,,,,,,,,
27_gen,-0.7059379,-0.708562,-0.710621,-0.71297073,-0.71547276,-0.71666116,-0.7177158,-0.7201444,-0.7220888,-0.72188413,-0.72412527,-0.7256742,-0.72856075,-0.7304307,-0.7332624,-0.7362965,-0.73923206,-0.7415384,-0.74341595,-0.7466919,-0.7487535,-0.750885,-0.7525545,-0.75600564,-0.75919175,-0.76090276,-0.76417625,-0.7666238,-0.7703333,-0.77265126,-0.7754916,-0.7767686,-0.77978414,-0.7819539,-0.78533024,-0.7872895,-0.7905494,-0.79317176,-0.7950301,-0.79866236,-0.80223066,-0.80598384,-0.8084669,-0.810691,-0.8138813,-0.8158163,-0.8192819,-0.8228456,-0.8253679,-0.82851636,-0.8308388,-0.83308583,-0.835698,-0.83918285,-0.8426321,-0.8460003,-0.84980285,-0.85260755,-0.8570544,-0.8591057,-0.861503,-0.86482954,-0.86785185,-0.87131613,-0.873431,-0.8771146,-0.8800729,-0.883104,-0.88611746,-0.8896327
28_real,-0.55202925,,,,,,,,,,,-1.11078,,,,,,,,,,,,-0.78074294,,,,,,,,,,,,,,,,,,,,,,-1.0691305,,,,,,,,,,,,,-0.72333384,,,,,,,,,,,
28_gen,-0.5520292,-0.5498394,-0.54967993,-0.55059195,-0.552295,-0.5538958,-0.5567556,-0.5573058,-0.55779994,-0.5575151,-0.55928504,-0.5608221,-0.5636097,-0.56382084,-0.5650094,-0.56670207,-0.5678078,-0.5675996,-0.5704001,-0.57056034,-0.5715244,-0.5732453,-0.57157075,-0.57166624,-0.5732497,-0.57419217,-0.57817876,-0.576671,-0.576555,-0.576882,-0.57550466,-0.5760739,-0.57459986,-0.5762248,-0.5776847,-0.579724,-0.5804664,-0.58060914,-0.5818195,-0.58313936,-0.5846011,-0.58538115,-0.5854988,-0.5867494,-0.5872169,-0.5902122,-0.5894774,-0.59026396,-0.589394,-0.5888493,-0.5887815,-0.5873888,-0.5864296,-0.5881281,-0.5873329,-0.58746016,-0.58937705,-0.58850634,-0.58924276,-0.5890809,-0.58962107,-0.59230256,-0.59059906,-0.5914941,-0.5939703,-0.5945715,-0.59235764,-0.5935091,-0.59292966,-0.5915277
29_real,-0.4581466,,,,,,,,,,,-0.829577,,,,,,,,,,,,-0.2754227,,,,,,,,,,,,,,,,,,,,,,-0.51865005,,,,,,,,,,,,,-0.3470624,,,,,,,,,,,
29_gen,-0.45814663,-0.46240306,-0.46371093,-0.46509486,-0.46704775,-0.46887836,-0.4680562,-0.47059757,-0.47197804,-0.4723544,-0.47488803,-0.4749952,-0.47575673,-0.4781734,-0.4785142,-0.48067275,-0.48215404,-0.48270017,-0.48478404,-0.48502532,-0.4861761,-0.48811132,-0.48775905,-0.4897523,-0.4906257,-0.4911584,-0.49280256,-0.4928348,-0.49584475,-0.49854818,-0.5008916,-0.5022985,-0.5050625,-0.50576603,-0.50562286,-0.5054429,-0.5092295,-0.5115568,-0.5107275,-0.51327914,-0.516325,-0.520002,-0.52083397,-0.52406013,-0.5258235,-0.52617514,-0.5286036,-0.5310156,-0.5338545,-0.5353665,-0.5380428,-0.54024976,-0.54261434,-0.54486537,-0.54609716,-0.5470735,-0.5489236,-0.5528971,-0.55350375,-0.555625,-0.55768836,-0.55963564,-0.5625407,-0.56585693,-0.566004,-0.56640226,-0.5673437,-0.5675651,-0.56989443,-0.5715265
30_real,0.98796135,,,,,,,,,,,0.49497467,,,,,,,,,,,,0.8869316,,,,,,,,,,,,,,,,,,,,,,0.5191252,,,,,,,,,,,,,0.9374917,,,,,,,,,,,
30_gen,0.9879614,0.97798854,0.9652239,0.9575814,0.9534491,0.94256246,0.94055974,0.9320793,0.9244979,0.9161261,0.91037625,0.8952875,0.8949652,0.88764256,0.8787139,0.87490654,0.866724,0.85962784,0.85692436,0.8501506,0.8393359,0.8324318,0.8250078,0.81231624,0.80193883,0.8033323,0.79607475,0.78810453,0.7815214,0.7744746,0.7655242,0.7660905,0.75199425,0.74580544,0.74168444,0.7366831,0.7306096,0.7198784,0.7187397,0.71886575,0.71607107,0.71194726,0.7057072,0.70661134,0.7012507,0.69265616,0.6870822,0.6798826,0.6757306,0.6746728,0.6758096,0.6689473,0.6645352,0.6600095,0.65326273,0.6437758,0.6374456,0.63254964,0.6276723,0.62405694,0.6211635,0.6176496,0.6092098,0.59966236,0.59247375,0.5896424,0.5828238,0.5809488,0.57305706,0.5671869
31_real,0.9316604,,,,,,,,,,,1.9555973,,,,,,,,,,,,1.2906669,,,,,,,,,,,,,,,,,,,,,,0.79878086,,,,,,,,,,,,,1.0380794,,,,,,,,,,,
31_gen,0.93166053,0.92085207,0.9119717,0.9018647,0.8938325,0.8857457,0.87662995,0.87095535,0.864793,0.8584716,0.85684365,0.8488616,0.8435854,0.8351444,0.83178395,0.82532215,0.8183508,0.81504345,0.8098918,0.802824,0.7938645,0.7856241,0.78433776,0.7802311,0.77148753,0.76739824,0.7681098,0.75837284,0.7473663,0.7440865,0.73414,0.73213124,0.73023456,0.7245373,0.7193063,0.71419996,0.7020824,0.6965219,0.6852869,0.6836348,0.67749494,0.66572464,0.660331,0.6551647,0.65172964,0.65041703,0.6464175,0.6386272,0.63582385,0.62847817,0.6230486,0.6183499,0.6111511,0.60099757,0.5887586,0.5774931,0.56922674,0.56091005,0.5559654,0.5511596,0.5441243,0.5372981,0.5337759,0.522991,0.5183014,0.5035515,0.5002582,0.49080825,0.48783866,0.48090777
32_real,0.94067174,,,,,,,,,,,0.6032319,,,,,,,,,,,,0.75268334,,,,,,,,,,,,,,,,,,,,,,0.43659362,,,,,,,,,,,,,0.8979907,,,,,,,,,,,
32_gen,0.9406718,0.941946,0.94166124,0.94216174,0.93948996,0.9354415,0.932337,0.9305026,0.928178,0.92517865,0.92332375,0.9194193,0.91709775,0.9145951,0.909764,0.90896904,0.9071099,0.9049651,0.9020014,0.89856946,0.89514846,0.8876878,0.8845471,0.88164663,0.87970173,0.8776232,0.87463504,0.8722849,0.86911803,0.8649907,0.8589209,0.8558856,0.8523719,0.85306156,0.84993047,0.84331495,0.84094316,0.8368559,0.835279,0.8325928,0.82873666,0.8267336,0.82273924,0.8196744,0.817767,0.8133627,0.8100088,0.805776,0.8030739,0.7996829,0.79731905,0.7952632,0.78996396,0.7878417,0.78160447,0.77967584,0.7769917,0.7752509,0.76852,0.76356524,0.76150054,0.75456864,0.7504718,0.7478556,0.7444667,0.7389487,0.73386866,0.72948176,0.72668946,0.7246866
33_real,1.5356615,,,,,,,,,,,1.2833997,,,,,,,,,,,,1.525649,,,,,,,,,,,,,,,,,,,,,,1.401559,,,,,,,,,,,,,1.6538788,,,,,,,,,,,
33_gen,1.5356616,1.5369796,1.5332024,1.529526,1.5264957,1.5265846,1.5241643,1.5228331,1.5196283,1.5185258,1.5180275,1.5127032,1.5068637,1.5037135,1.4999263,1.4963285,1.4936535,1.4919894,1.4931061,1.4883238,1.486642,1.4841223,1.4819305,1.4799392,1.4820747,1.4784145,1.4760082,1.469868,1.4675148,1.462246,1.4585409,1.4585631,1.4566518,1.4546654,1.4501232,1.4483435,1.4458281,1.4419454,1.4409741,1.438373,1.4352022,1.431208,1.4299754,1.4281096,1.4236097,1.4200823,1.4161711,1.4142287,1.4098463,1.4055156,1.4054087,1.400566,1.4007065,1.3963001,1.3984799,1.3926885,1.3901694,1.3894365,1.3891009,1.3870538,1.3865515,1.3846335,1.3828452,1.3809553,1.3775702,1.3765581,1.3756402,1.3720489,1.3657302,1.3652943
34_real,0.5910599,,,,,,,,,,,0.9137291,,,,,,,,,,,,0.5295171,,,,,,,,,,,,,,,,,,,,,,0.49563846,,,,,,,,,,,,,0.49984676,,,,,,,,,,,
34_gen,0.59105986,0.5910077,0.59222543,0.58822477,0.5887942,0.588164,0.5885966,0.5877239,0.58674145,0.58550835,0.584396,0.5838754,0.5836247,0.5853285,0.58038723,0.57949317,0.57585776,0.5794262,0.5756675,0.5740476,0.573701,0.5728304,0.57240444,0.56984127,0.5665397,0.5617878,0.5595354,0.5551623,0.55476046,0.5518028,0.5495696,0.5479875,0.5466603,0.5450524,0.54452544,0.54324114,0.5400654,0.5374663,0.5379676,0.5345244,0.53412265,0.53097516,0.5300005,0.5244529,0.52513945,0.52369344,0.5226963,0.5209901,0.52069116,0.5205166,0.52032346,0.51613444,0.5164416,0.5160254,0.5144809,0.51323766,0.51389694,0.5123948,0.5112542,0.5095816,0.50851834,0.5099287,0.507615,0.5053595,0.4986221,0.49619967,0.49220437,0.48686916,0.48684368,0.48587498
35_real,0.23017226,,,,,,,,,,,-0.13028347,,,,,,,,,,,,0.061420623,,,,,,,,,,,,,,,,,,,,,,0.046135306,,,,,,,,,,,,,1.3692913,,,,,,,,,,,
35_gen,0.23017225,0.22945836,0.23161288,0.23550859,0.23800667,0.23826778,0.23662964,0.23726468,0.23748238,0.23733023,0.23621407,0.23304684,0.23151186,0.23025429,0.23318806,0.23202097,0.22966424,0.22934064,0.22894065,0.2267882,0.22354357,0.21899931,0.21927397,0.21992847,0.21650347,0.21326287,0.21196882,0.20827158,0.20509891,0.20234272,0.20382325,0.2029173,0.20341639,0.2008626,0.19852856,0.19777119,0.1960856,0.19375803,0.19261216,0.18955645,0.18410404,0.1830669,0.17914943,0.17495802,0.17413667,0.17425457,0.16938147,0.16879258,0.16756134,0.16798258,0.16539325,0.16522062,0.16350825,0.16278175,0.16159415,0.15889123,0.15779191,0.1590191,0.15485701,0.1510717,0.14862712,0.14781868,0.14885007,0.14986041,0.15082194,0.15007749,0.1457893,0.1438264,0.14527056,0.14290354
36_real,-1.0506568,,,,,,,,,,,-0.13661657,,,,,,,,,,,,-1.3749722,,,,,,,,,,,,,,,,,,,,,,-1.4449568,,,,,,,,,,,,,-0.27300778,,,,,,,,,,,
36_gen,-1.0506569,-1.0494794,-1.0540603,-1.054701,-1.0577648,-1.0615823,-1.063232,-1.0660391,-1.0706218,-1.0776173,-1.0766256,-1.0820172,-1.083204,-1.0878799,-1.0928621,-1.0962951,-1.1000748,-1.1052848,-1.1100212,-1.1135647,-1.1143253,-1.1209215,-1.1244555,-1.1288882,-1.1353087,-1.1369208,-1.1383711,-1.1402667,-1.1442107,-1.1457233,-1.1502559,-1.1519538,-1.1580843,-1.1611923,-1.1667769,-1.1713742,-1.172409,-1.1752446,-1.1800721,-1.185228,-1.192353,-1.1909747,-1.1923714,-1.1968882,-1.203368,-1.2059184,-1.2076612,-1.2136042,-1.2173228,-1.2191083,-1.2244644,-1.2261004,-1.2339208,-1.2357376,-1.2432035,-1.2462724,-1.251767,-1.2558287,-1.2595556,-1.263141,-1.2652719,-1.2657243,-1.2703055,-1.2715116,-1.2765131,-1.2824808,-1.2873654,-1.2926685,-1.2984064,-1.2994068
37_real,0.8624567,,,,,,,,,,,0.72125614,,,,,,,,,,,,0.64782155,,,,,,,,,,,,,,,,,,,,,,0.5484532,,,,,,,,,,,,,1.0845208,,,,,,,,,,,
37_gen,0.8624567,0.85843295,0.8562435,0.8537906,0.853848,0.85428745,0.85484827,0.85269815,0.85450524,0.85169774,0.8492672,0.8473996,0.8459554,0.8452474,0.84698284,0.84467804,0.84415674,0.84510595,0.8472363,0.84462726,0.8419322,0.84142196,0.84376335,0.8457454,0.84435856,0.84107304,0.8463896,0.8467224,0.844731,0.84200656,0.84519815,0.846532,0.8439268,0.8449877,0.8459214,0.8437279,0.84205514,0.8380383,0.8352436,0.83484805,0.8343803,0.8329161,0.83794534,0.8409605,0.83823335,0.8343711,0.82986164,0.82987183,0.8324963,0.8346286,0.83377236,0.8367032,0.841831,0.84107125,0.8401419,0.8409773,0.8395904,0.83865386,0.8382391,0.8377946,0.8372142,0.83530474,0.8327273,0.8277148,0.8247323,0.8203171,0.81908834,0.81669027,0.81777763,0.8168535
38_real,0.73165387,,,,,,,,,,,0.6193658,,,,,,,,,,,,0.49754694,,,,,,,,,,,,,,,,,,,,,,0.61196417,,,,,,,,,,,,,1.3063726,,,,,,,,,,,
38_gen,0.7316538,0.7335691,0.7330905,0.7316131,0.7301938,0.7302583,0.72999996,0.73183656,0.72964203,0.7272936,0.7284347,0.7270893,0.7249202,0.7237574,0.72248715,0.7203995,0.7228366,0.7180257,0.71727955,0.71976095,0.71711075,0.7185565,0.7141366,0.71104085,0.70696145,0.7063343,0.7040223,0.7021948,0.7014035,0.69837797,0.6983038,0.6919877,0.6875208,0.6854183,0.6880897,0.68511605,0.6818191,0.6814992,0.67774874,0.6757484,0.6745833,0.6730287,0.67293763,0.67017925,0.66773903,0.6693024,0.66717637,0.66645694,0.66381097,0.6623397,0.66032183,0.65989524,0.6581936,0.6571281,0.6559017,0.65396786,0.65408504,0.6541867,0.6512486,0.6521395,0.65397495,0.65088713,0.64852834,0.6519407,0.6497765,0.64735925,0.64727974,0.6461679,0.64629966,0.6442696
39_real,0.042677876,,,,,,,,,,,-0.18167661,,,,,,,,,,,,-0.10693227,,,,,,,,,,,,,,,,,,,,,,-0.37845638,,,,,,,,,,,,,-0.3622191,,,,,,,,,,,
39_gen,0.042677876,0.042587794,0.040840924,0.03858487,0.03490376,0.035154007,0.033436187,0.035645917,0.03231447,0.03030619,0.02918238,0.027375063,0.0255247,0.026008049,0.025659109,0.028838601,0.026470691,0.020084739,0.01856135,0.015442398,0.014933413,0.016708504,0.020100482,0.01771364,0.015398571,0.014307541,0.014616703,0.01298745,0.014242865,0.0124210045,0.008307745,0.004744206,0.0026963274,-0.00055674557,-0.005020338,-0.0069608055,-0.0091062775,-0.009534622,-0.011733494,-0.013552253,-0.01667821,-0.01798689,-0.023859873,-0.025916915,-0.022541916,-0.024554301,-0.02651805,-0.027797624,-0.025271539,-0.028861087,-0.0290525,-0.03224496,-0.033510607,-0.036591005,-0.038751446,-0.04144765,-0.042403378,-0.04738562,-0.05028657,-0.051279027,-0.053292893,-0.05520957,-0.056857537,-0.056662977,-0.057057917,-0.058371343,-0.060967825,-0.061116107,-0.06469229,-0.06673673
40_real,-0.6928417,,,,,,,,,,,-0.82542497,,,,,,,,,,,,-0.48282874,,,,,,,,,,,,,,,,,,,,,,-1.0451165,,,,,,,,,,,,,-0.8558505,,,,,,,,,,,
40_gen,-0.69284165,-0.69793946,-0.6997956,-0.70301044,-0.7093047,-0.7143836,-0.72225535,-0.7189957,-0.722467,-0.72306603,-0.729708,-0.72686636,-0.72562283,-0.7249719,-0.72819316,-0.7299564,-0.73153216,-0.7300825,-0.7306671,-0.728624,-0.7283532,-0.727502,-0.7329518,-0.73910683,-0.73870504,-0.7353128,-0.73556006,-0.73578376,-0.7325163,-0.73612463,-0.7409287,-0.7487454,-0.7504335,-0.74664736,-0.7483643,-0.7515062,-0.75398505,-0.7555398,-0.75381863,-0.753094,-0.7547567,-0.7585381,-0.75709987,-0.75339323,-0.75202024,-0.74877965,-0.746626,-0.7419926,-0.73953736,-0.742731,-0.7435664,-0.74758285,-0.7492015,-0.7507973,-0.7511889,-0.75347435,-0.7602577,-0.7636447,-0.7618628,-0.76076347,-0.76670873,-0.7717052,-0.7699688,-0.7693585,-0.77304757,-0.7712518,-0.7723449,-0.77128667,-0.7758783,-0.778686
41_real,-0.26778322,,,,,,,,,,,-1.4871186,,,,,,,,,,,,-0.4785778,,,,,,,,,,,,,,,,,,,,,,-0.53986853,,,,,,,,,,,,,-0.7907285,,,,,,,,,,,
41_gen,-0.2677832,-0.27659565,-0.28236234,-0.29156718,-0.29328328,-0.29960367,-0.30470464,-0.30555883,-0.30523902,-0.30302066,-0.30413356,-0.30636516,-0.30931482,-0.31283087,-0.31978533,-0.31711334,-0.32228765,-0.32117552,-0.32101026,-0.3214282,-0.3277961,-0.32237798,-0.3191065,-0.3201762,-0.31778842,-0.31842184,-0.31794983,-0.3167302,-0.31609827,-0.3147327,-0.31594384,-0.32056585,-0.32101196,-0.32370162,-0.32235247,-0.32582325,-0.3251869,-0.32546094,-0.32575887,-0.3257658,-0.325874,-0.32533374,-0.32857573,-0.3232131,-0.3191278,-0.3206192,-0.31814185,-0.3203567,-0.3235418,-0.32666254,-0.32605577,-0.32473087,-0.32387477,-0.32472062,-0.3280817,-0.3267216,-0.32492122,-0.32446122,-0.32879373,-0.33168784,-0.3276493,-0.32886282,-0.3259907,-0.3307076,-0.3323377,-0.3354033,-0.3365211,-0.33385685,-0.33601722,-0.33876562
42_real,-0.3852995,,,,,,,,,,,-0.20627414,,,,,,,,,,,,-0.30785325,,,,,,,,,,,,,,,,,,,,,,-0.6228871,,,,,,,,,,,,,-0.06478948,,,,,,,,,,,
42_gen,-0.38529947,-0.39030665,-0.39379674,-0.39851254,-0.40375805,-0.40815935,-0.41302314,-0.4167389,-0.4229304,-0.4294142,-0.43403402,-0.43795604,-0.44407183,-0.4479664,-0.4526314,-0.456592,-0.46095014,-0.46325216,-0.46530247,-0.47084266,-0.47370782,-0.47728458,-0.48138314,-0.48796263,-0.49260625,-0.4967069,-0.5001135,-0.5049809,-0.5089954,-0.51249456,-0.51607525,-0.5203672,-0.526492,-0.5283855,-0.5318972,-0.5344172,-0.53787196,-0.5439296,-0.55054146,-0.5573646,-0.55959237,-0.5619374,-0.56463325,-0.56972504,-0.573002,-0.57623017,-0.58088434,-0.58235323,-0.58529997,-0.58976597,-0.5934882,-0.5957211,-0.6024351,-0.60514843,-0.6089479,-0.61390835,-0.6184081,-0.622627,-0.6272648,-0.6318553,-0.635317,-0.6398584,-0.64384896,-0.649408,-0.65389025,-0.65919805,-0.6625513,-0.66821086,-0.67331946,-0.6775493
43_real,0.46840328,,,,,,,,,,,-0.3099391,,,,,,,,,,,,0.20228751,,,,,,,,,,,,,,,,,,,,,,0.055970125,,,,,,,,,,,,,-0.077111036,,,,,,,,,,,
43_gen,0.46840328,0.46158442,0.45392603,0.44803166,0.44133282,0.43454447,0.42801428,0.42152554,0.41659182,0.4131989,0.40742978,0.40347964,0.39995766,0.39493492,0.3905584,0.38705283,0.38235605,0.37752825,0.37371954,0.36803663,0.36408716,0.36054096,0.3561035,0.35257506,0.34797537,0.34249014,0.3382458,0.3326996,0.32790774,0.32354933,0.31867272,0.31391993,0.30948967,0.30532297,0.2985609,0.29483885,0.2889331,0.2860981,0.28063697,0.27448386,0.26965365,0.26346898,0.25940555,0.2556733,0.25235173,0.2475148,0.24154966,0.23607214,0.23104815,0.22570367,0.22080307,0.21535638,0.20882037,0.20363705,0.19883117,0.19323798,0.1885058,0.18416657,0.17976707,0.17441656,0.1693054,0.1645899,0.15835205,0.15198924,0.14782107,0.1440335,0.13853753,0.13476038,0.12975663,0.12565309
44_real,0.18920338,,,,,,,,,,,0.14365819,,,,,,,,,,,,0.05242306,,,,,,,,,,,,,,,,,,,,,,0.01446964,,,,,,,,,,,,,0.07524214,,,,,,,,,,,
44_gen,0.18920338,0.18118516,0.17857777,0.17334858,0.17016709,0.1676504,0.16452597,0.16086946,0.15630785,0.15273546,0.14778322,0.14564997,0.14580348,0.14063016,0.13648221,0.13454083,0.13573638,0.13349521,0.13418923,0.13381048,0.13430323,0.13251157,0.13248388,0.1321269,0.12942971,0.1289401,0.12731877,0.12508126,0.121004224,0.11898718,0.11581664,0.11386353,0.11276741,0.10942733,0.10829023,0.10614626,0.10407772,0.103750706,0.10312845,0.10131792,0.09967647,0.098386645,0.09595587,0.09447708,0.091848955,0.09090821,0.08822622,0.087355,0.084725484,0.08492944,0.08137833,0.07688998,0.073857225,0.06964178,0.06718969,0.064902775,0.061039798,0.058265258,0.05700911,0.05831828,0.055721797,0.054496925,0.05241283,0.04929901,0.046561744,0.04534626,0.04402473,0.042896174,0.038896687,0.039147437
45_real,0.07749057,,,,,,,,,,,-0.285605,,,,,,,,,,,,-0.11492907,,,,,,,,,,,,,,,,,,,,,,-0.22598776,,,,,,,,,,,,,-0.24227585,,,,,,,,,,,
45_gen,0.07749057,0.073496364,0.067177825,0.0635995,0.059908263,0.054792155,0.050340556,0.044566963,0.040296383,0.037526652,0.031007778,0.028609449,0.020731445,0.018069344,0.015921999,0.0113271065,0.0062113004,0.003219132,0.00058390235,-0.0032100677,-0.0065284893,-0.009866608,-0.0152297,-0.016917694,-0.02024541,-0.024684869,-0.02775063,-0.032543786,-0.036965147,-0.038588326,-0.04150984,-0.045216795,-0.04587446,-0.049042113,-0.05342409,-0.056521393,-0.058717757,-0.06285814,-0.06523204,-0.07069974,-0.07512318,-0.07937163,-0.08116653,-0.08600579,-0.090843655,-0.095866606,-0.09727623,-0.101696,-0.10474529,-0.10772922,-0.11055161,-0.112803265,-0.11750178,-0.120887734,-0.12321357,-0.12583669,-0.12847467,-0.13194017,-0.13677488,-0.14047055,-0.14541028,-0.14937988,-0.15344766,-0.1567845,-0.1587186,-0.16367097,-0.16548102,-0.17086957,-0.17428145,-0.17909826
46_real,0.7414108,,,,,,,,,,,1.00261,,,,,,,,,,,,0.7110495,,,,,,,,,,,,,,,,,,,,,,0.44088686,,,,,,,,,,,,,0.79306495,,,,,,,,,,,
46_gen,0.7414108,0.7355089,0.73128307,0.7271421,0.7222364,0.7167489,0.7141688,0.7096816,0.7061196,0.7052693,0.7031933,0.69925344,0.6951014,0.69168824,0.68835026,0.68588006,0.6819927,0.67870384,0.67493045,0.6742404,0.6716927,0.6701823,0.6678886,0.6649381,0.6635875,0.6613933,0.6592617,0.6542844,0.65044385,0.6475482,0.6450622,0.64199334,0.6400153,0.63693285,0.63494456,0.63199204,0.6275436,0.62444067,0.6211575,0.61920583,0.61655027,0.6133005,0.61083025,0.6072796,0.6039895,0.6010298,0.59893006,0.59516096,0.59070337,0.58644474,0.58297324,0.5807525,0.57646596,0.5734144,0.5706893,0.5679094,0.56415236,0.55989945,0.5559475,0.5541449,0.5496995,0.5470418,0.5431315,0.53965783,0.5360771,0.5347234,0.53017557,0.52672565,0.5238545,0.5218411
47_real,0.1990992,,,,,,,,,,,-0.05832735,,,,,,,,,,,,0.06071162,,,,,,,,,,,,,,,,,,,,,,-0.23642659,,,,,,,,,,,,,0.72319835,,,,,,,,,,,
47_gen,0.1990992,0.19673145,0.19487143,0.1894976,0.18627933,0.1818783,0.17804313,0.17545062,0.17217526,0.16897942,0.1636553,0.15968676,0.15847626,0.15746531,0.15263677,0.14921269,0.14478335,0.14214918,0.13900603,0.13491711,0.13127178,0.12849636,0.12498225,0.120637916,0.11855008,0.114456795,0.112070754,0.11002644,0.106643714,0.102015294,0.09952761,0.094216146,0.08996412,0.086495385,0.08380249,0.08036765,0.07791982,0.07341847,0.06901807,0.06632228,0.060248367,0.057092566,0.05260723,0.051472507,0.04742411,0.04332879,0.038743563,0.03389697,0.03022849,0.026164737,0.024396773,0.020915173,0.017281683,0.012710849,0.008725142,0.006192518,0.003185276,-0.0011104185,-0.004451013,-0.011422982,-0.015504232,-0.018621141,-0.023751326,-0.026911413,-0.03063446,-0.03494531,-0.04017868,-0.045338105,-0.047993917,-0.051680107
48_real,0.80863667,,,,,,,,,,,0.5257758,,,,,,,,,,,,0.5200724,,,,,,,,,,,,,,,,,,,,,,0.43849373,,,,,,,,,,,,,1.3112031,,,,,,,,,,,
48_gen,0.80863667,0.8005374,0.7983288,0.79529303,0.791541,0.78959936,0.7875956,0.7827494,0.7773741,0.7754786,0.7720984,0.7683049,0.766517,0.76281923,0.75953305,0.7570882,0.7541418,0.7522427,0.74862677,0.74543226,0.743866,0.740679,0.7366774,0.7328764,0.73304826,0.72884727,0.725848,0.7241953,0.7212794,0.718004,0.71371984,0.7124818,0.711796,0.7096967,0.70735,0.7041084,0.7012216,0.6981397,0.6948212,0.6934085,0.69206154,0.68773896,0.6852791,0.6822844,0.6778718,0.67427146,0.6705649,0.6677183,0.6652254,0.6637743,0.66177094,0.65906715,0.6581054,0.65467757,0.6525602,0.6494589,0.6459249,0.64559925,0.6430054,0.6393643,0.6364338,0.6345305,0.63191867,0.6284501,0.62726533,0.62644976,0.62425023,0.62169635,0.61825633,0.61603236
