ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.1652211,1.1608753,1.1564105,1.1506178,1.1438502,1.1373062,1.1319435,1.1270034,1.1222512,1.1159872,1.1099703,1.1043952,1.1000657,1.0949657,1.0892459,1.0840089,1.078428,1.0756422,1.0710032,1.0664511,1.0613561,1.0565276,1.0527446,1.048097,1.0455443,1.042789,1.0399327,1.0365511,1.032496,1.0300863,1.0273302,1.0248363,1.0218717,1.0172269,1.0114214,1.0086137,1.0038679,0.99980325,0.9959072,0.99201775,0.9893529,0.98685056,0.9842051,0.97878313,0.975097,0.9719058,0.96915686,0.9664254,0.9642091,0.9614043,0.9572383,0.9542489,0.95150024,0.94618666,0.9420616,0.93899965,0.93512785,0.93140507,0.92794067,0.924909,0.92104876,0.9164562,0.9123189,0.9081713,0.9029024,0.8997761,0.896354,0.89158535,0.88869876,0.88565934
26_real,1.6936146,,,,,,,,,,,,,,,,,,,,,,,,,,1.6576996,,,,,,,,,,,,,,,,,,,,,,,,,1.6433815,,,,,,,,,,,,,,,,,,
26_gen,1.6936147,1.6891792,1.6858957,1.6806418,1.6752253,1.6711355,1.665713,1.6605278,1.6562989,1.6511018,1.6463188,1.6419092,1.6367009,1.6316569,1.6264703,1.6226194,1.6179024,1.6124779,1.6077449,1.6033432,1.5987284,1.5952847,1.5930046,1.5894759,1.5871494,1.5833063,1.5780914,1.5768213,1.5727017,1.5682065,1.5644795,1.5590789,1.5573874,1.553077,1.5505178,1.5472178,1.5442193,1.539911,1.5363536,1.533261,1.5291733,1.5256895,1.5217745,1.5175836,1.5134504,1.5099468,1.5069216,1.5040922,1.5011623,1.4983947,1.4939804,1.4898266,1.4849173,1.4812845,1.4778551,1.4737946,1.4689257,1.4649138,1.4589583,1.4538975,1.449042,1.4444753,1.438652,1.4351475,1.4307555,1.4263519,1.4208472,1.4165602,1.411639,1.4070132
27_real,0.7599075,,,,,,,,,,,,,,,,,,,,,,,,,,0.50224483,,,,,,,,,,,,,,,,,,,,,,,,,0.7278939,,,,,,,,,,,,,,,,,,
27_gen,0.75990754,0.75619656,0.75159454,0.7457801,0.7406885,0.736282,0.7310501,0.725995,0.7196168,0.71320856,0.7070915,0.70154417,0.69497645,0.68990433,0.6855247,0.68116283,0.6765436,0.6717486,0.6684022,0.6633148,0.6593315,0.6549462,0.65091616,0.6468042,0.64284915,0.6380095,0.6346592,0.63224965,0.6280041,0.6230618,0.618692,0.6144251,0.6106381,0.60624814,0.60257006,0.5996755,0.59513247,0.5907308,0.5872936,0.58302224,0.5785681,0.5746539,0.5712851,0.56726444,0.5637089,0.55954206,0.5552857,0.5511707,0.5466999,0.5427836,0.53818,0.53362,0.5290559,0.5271281,0.5228611,0.5207865,0.5168635,0.5116435,0.5094086,0.50627726,0.5013551,0.49674168,0.49352378,0.48946032,0.48584294,0.48074874,0.4776888,0.4745933,0.47119498,0.4670352
28_real,0.88480216,,,,,,,,,,,,,,,,,,,,,,,,,,1.0270365,,,,,,,,,,,,,,,,,,,,,,,,,0.7794913,,,,,,,,,,,,,,,,,,
28_gen,0.8848022,0.8853377,0.88455105,0.8811079,0.8808873,0.87555325,0.8727773,0.86955386,0.8655308,0.86243975,0.8612792,0.8566372,0.85146445,0.84814405,0.84617597,0.844066,0.84034646,0.83692276,0.8342093,0.83111084,0.83010495,0.8267683,0.82244074,0.81961143,0.81612957,0.8116266,0.8073276,0.8051079,0.8036439,0.8007685,0.79927504,0.79681355,0.7926356,0.79209566,0.78920215,0.78833216,0.785287,0.7826172,0.7785422,0.7752476,0.7711035,0.7691733,0.7676389,0.76292026,0.75764114,0.7560306,0.7541887,0.75260305,0.7491183,0.7464909,0.7420015,0.7417486,0.7395827,0.73895615,0.73700094,0.73436344,0.73189884,0.7315885,0.7292282,0.7281693,0.7231904,0.72125185,0.72013533,0.71825397,0.71533114,0.71392334,0.71450037,0.70978427,0.7064961,0.7034369
29_real,1.5357499,,,,,,,,,,,,,,,,,,,,,,,,,,1.3206929,,,,,,,,,,,,,,,,,,,,,,,,,1.6316656,,,,,,,,,,,,,,,,,,
29_gen,1.5357498,1.5348958,1.5336809,1.5300767,1.5281931,1.5262572,1.5235361,1.5211629,1.5191284,1.5186852,1.5164095,1.515184,1.5144691,1.513324,1.510769,1.5107237,1.5091388,1.5076793,1.5048063,1.5019073,1.4987819,1.4962889,1.4949005,1.4941105,1.4916818,1.4900894,1.4878647,1.4867086,1.4848812,1.4824255,1.4817615,1.4803926,1.478121,1.4745954,1.4724541,1.4706358,1.4687617,1.4668969,1.4655607,1.464194,1.4619375,1.4594563,1.4595703,1.4571369,1.4553988,1.4528835,1.4510767,1.4489126,1.4472046,1.4452856,1.4451674,1.4445938,1.4417611,1.4393778,1.4380187,1.4359716,1.433898,1.4333203,1.4331995,1.4319454,1.43132,1.4300447,1.4293058,1.4271619,1.4263994,1.4266188,1.4267249,1.4246142,1.4238542,1.4222717
30_real,0.615776,,,,,,,,,,,,,,,,,,,,,,,,,,0.33791128,,,,,,,,,,,,,,,,,,,,,,,,,0.3873638,,,,,,,,,,,,,,,,,,
30_gen,0.615776,0.60476106,0.5955615,0.5828595,0.5712546,0.5614506,0.5511046,0.5341216,0.5277431,0.5165845,0.50710106,0.49267444,0.48180333,0.47042304,0.46598816,0.4650348,0.46022734,0.4492464,0.44204336,0.43374237,0.43261012,0.42396817,0.41593575,0.4136817,0.40446353,0.39491373,0.38872403,0.38463444,0.37883186,0.37520602,0.3677765,0.36521173,0.3527626,0.34794205,0.33561176,0.33012545,0.3237436,0.31372768,0.30381495,0.29403004,0.2877573,0.28060752,0.2697128,0.26324,0.25410154,0.24591091,0.23902893,0.22863984,0.224719,0.21860644,0.21744442,0.21069947,0.20566098,0.19590983,0.19587618,0.19034918,0.17925222,0.16707204,0.15874308,0.14983723,0.14027925,0.13095215,0.1303256,0.12307855,0.11582637,0.1096663,0.10100889,0.097834185,0.08881019,0.08484065
31_real,0.15168965,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19404651,,,,,,,,,,,,,,,,,,,,,,,,,-0.04331877,,,,,,,,,,,,,,,,,,
31_gen,0.15168965,0.14343694,0.13559362,0.13032809,0.1300607,0.1189641,0.1133034,0.10656482,0.10088515,0.09670426,0.091627955,0.08680165,0.0802755,0.07496552,0.0709993,0.06291019,0.056512408,0.047778413,0.044354357,0.039695207,0.03246989,0.024558391,0.015625497,0.012101094,0.0056550605,-0.0013600516,-0.0055513894,-0.0056585716,-0.010353229,-0.018163048,-0.025022069,-0.035416864,-0.03997932,-0.04956908,-0.057737686,-0.06370781,-0.07068668,-0.07398134,-0.078216836,-0.08340007,-0.09555794,-0.101731524,-0.105299674,-0.11453476,-0.121921256,-0.13032344,-0.13732485,-0.14950351,-0.15635791,-0.16677685,-0.16933212,-0.17896904,-0.18763009,-0.19293709,-0.20069003,-0.20959635,-0.2159534,-0.22458987,-0.23023131,-0.24135408,-0.25235134,-0.2594728,-0.2648802,-0.2751784,-0.28655177,-0.29106542,-0.29805452,-0.3082039,-0.30982083,-0.32108894
32_real,-0.78961784,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43501773,,,,,,,,,,,,,,,,,,,,,,,,,-0.8237909,,,,,,,,,,,,,,,,,,
32_gen,-0.7896179,-0.79220676,-0.79651964,-0.7991554,-0.80253947,-0.8066514,-0.8106638,-0.8145304,-0.8182505,-0.8270308,-0.8304245,-0.83716345,-0.84175175,-0.8458813,-0.8512548,-0.85220796,-0.8555933,-0.8581834,-0.8622669,-0.86423063,-0.86670274,-0.8726247,-0.87590057,-0.8792694,-0.88457364,-0.8859887,-0.88931704,-0.8919381,-0.8946093,-0.8992872,-0.9002345,-0.90420306,-0.9079013,-0.9111856,-0.9130108,-0.9148461,-0.91970336,-0.9242875,-0.927664,-0.9283099,-0.92506427,-0.92647684,-0.9309715,-0.9368702,-0.939312,-0.9391383,-0.94038457,-0.94324124,-0.945924,-0.947101,-0.94955987,-0.9549618,-0.9578058,-0.960211,-0.96417904,-0.9659025,-0.97051084,-0.9739292,-0.9787351,-0.982049,-0.9830853,-0.98768044,-0.99077094,-0.99277794,-0.997923,-1.0007155,-0.9989041,-1.0032166,-1.0066745,-1.0068265
33_real,0.23790085,,,,,,,,,,,,,,,,,,,,,,,,,,0.13973603,,,,,,,,,,,,,,,,,,,,,,,,,0.18583488,,,,,,,,,,,,,,,,,,
33_gen,0.23790082,0.23522988,0.23404868,0.23335075,0.23429704,0.23392019,0.23197961,0.229139,0.22764094,0.2246203,0.22217743,0.22148487,0.22120467,0.22220583,0.22142479,0.2185544,0.21957727,0.21774831,0.21952637,0.2178379,0.21665938,0.2156899,0.21457978,0.21316056,0.21426237,0.21254818,0.21173148,0.21193954,0.20976529,0.20687728,0.20764835,0.20720372,0.20612338,0.20559402,0.20260689,0.2012454,0.20058401,0.19933978,0.2014275,0.19993193,0.19601691,0.19344646,0.19041178,0.19088373,0.18767177,0.18883476,0.18492247,0.18412678,0.18297721,0.18246979,0.18316641,0.18111163,0.17922021,0.17596015,0.17437981,0.17333229,0.17140022,0.1708506,0.167448,0.1657479,0.16457362,0.16153339,0.16229229,0.16197142,0.159915,0.15932436,0.1583362,0.15494034,0.1567187,0.15732753
34_real,1.5440365,,,,,,,,,,,,,,,,,,,,,,,,,,1.4739745,,,,,,,,,,,,,,,,,,,,,,,,,1.6183254,,,,,,,,,,,,,,,,,,
34_gen,1.5440366,1.5470378,1.5505165,1.5519043,1.5530598,1.554932,1.5580779,1.5571676,1.5585842,1.5591156,1.5599095,1.5598115,1.5612077,1.5572826,1.5580046,1.5558126,1.5555322,1.5552843,1.5535399,1.5513479,1.5515604,1.551054,1.5525733,1.554034,1.552526,1.5507712,1.5509984,1.5512187,1.5519907,1.5457106,1.540475,1.5383449,1.5383731,1.5398091,1.5385479,1.5393513,1.5380105,1.5370066,1.5323865,1.5326998,1.5334808,1.5327337,1.5305116,1.5291599,1.5291618,1.531185,1.530199,1.5307595,1.5295528,1.5241718,1.5238729,1.5252988,1.5230072,1.5227346,1.5198687,1.5185487,1.5205054,1.5207818,1.5201229,1.5177524,1.5158126,1.5137433,1.5147535,1.5156591,1.5147641,1.5137179,1.5134989,1.5165977,1.5169153,1.5152264
35_real,0.8017039,,,,,,,,,,,,,,,,,,,,,,,,,,0.6060819,,,,,,,,,,,,,,,,,,,,,,,,,0.5562496,,,,,,,,,,,,,,,,,,
35_gen,0.8017038,0.8039881,0.8048932,0.804064,0.804839,0.80538666,0.8062333,0.80783385,0.80981845,0.81000775,0.81066656,0.81020945,0.8110542,0.8106979,0.8115799,0.81249905,0.81192523,0.8122854,0.8130744,0.81153107,0.81335115,0.81051606,0.8073889,0.80694425,0.8050159,0.8063118,0.80681074,0.80829537,0.8073391,0.8071167,0.80482846,0.8048374,0.80215704,0.8039123,0.8040472,0.8003402,0.7977085,0.7946661,0.79333955,0.79337347,0.7936286,0.7921287,0.7921829,0.79274595,0.7928452,0.78975904,0.7893487,0.785558,0.7844311,0.7817037,0.7826758,0.78539175,0.7844516,0.7840313,0.78284585,0.78031623,0.779679,0.7798807,0.7770201,0.77774125,0.7786465,0.779296,0.7757875,0.7761609,0.7745323,0.77316374,0.7706435,0.76949894,0.767823,0.7683519
36_real,1.2859695,,,,,,,,,,,,,,,,,,,,,,,,,,0.9763711,,,,,,,,,,,,,,,,,,,,,,,,,0.9211169,,,,,,,,,,,,,,,,,,
36_gen,1.2859696,1.286207,1.2833676,1.2791177,1.2722142,1.269369,1.2643974,1.2564126,1.2564485,1.2553371,1.2514906,1.25199,1.2507122,1.2457898,1.2400706,1.2335107,1.2300377,1.2270637,1.2221899,1.2174377,1.2157414,1.2110007,1.2062439,1.201438,1.1979553,1.1986483,1.1980159,1.1922102,1.1886082,1.1823639,1.1781117,1.1777616,1.1715553,1.1669449,1.1652644,1.1659626,1.1610513,1.1602199,1.1499566,1.1450498,1.1432519,1.1426632,1.1412191,1.1399357,1.1375705,1.1315833,1.133413,1.1318024,1.128587,1.1312428,1.1324809,1.1327778,1.1329293,1.1300948,1.1259067,1.1303759,1.1291949,1.1290462,1.1271113,1.1247759,1.1241304,1.1232402,1.1189231,1.1186653,1.1153148,1.1161724,1.1110687,1.105994,1.1032962,1.0997311
37_real,0.56913954,,,,,,,,,,,,,,,,,,,,,,,,,,0.30180228,,,,,,,,,,,,,,,,,,,,,,,,,0.4042303,,,,,,,,,,,,,,,,,,
37_gen,0.56913954,0.5683211,0.5695906,0.57790965,0.58046514,0.5862103,0.5883537,0.5911313,0.59273875,0.5943658,0.60089713,0.6022807,0.6042167,0.6064881,0.6091764,0.61611915,0.6119351,0.61523616,0.6188117,0.6207886,0.6219789,0.6273717,0.62898433,0.63086355,0.636106,0.63725746,0.63948554,0.6394614,0.63971555,0.64541477,0.6480139,0.6496396,0.65217125,0.65318435,0.65237707,0.65711206,0.65474117,0.6595856,0.6612643,0.66423595,0.6654109,0.66482335,0.66620666,0.6713189,0.6765907,0.67741096,0.67949945,0.67855877,0.6806805,0.6823247,0.6843051,0.6842516,0.68537456,0.69015765,0.6869001,0.68688667,0.68940806,0.69453514,0.6916269,0.69616103,0.6965667,0.6968309,0.7034835,0.7042216,0.7005726,0.69895756,0.7009095,0.70163596,0.7036787,0.70691156
38_real,0.5720522,,,,,,,,,,,,,,,,,,,,,,,,,,0.16245858,,,,,,,,,,,,,,,,,,,,,,,,,0.4286368,,,,,,,,,,,,,,,,,,
38_gen,0.5720521,0.57431275,0.57229114,0.5670021,0.56445414,0.55911475,0.55601513,0.54884565,0.5428814,0.53673524,0.5314709,0.5284196,0.5269394,0.5215948,0.5215354,0.5181645,0.51543295,0.51299345,0.5098592,0.50765157,0.502847,0.49976462,0.49533787,0.4919904,0.4892726,0.48568344,0.48080415,0.47853118,0.47432345,0.47194523,0.47407284,0.47225732,0.4697681,0.46492976,0.46507898,0.46048936,0.46015954,0.45860416,0.45766026,0.4559459,0.45631894,0.45458478,0.4520476,0.4525276,0.44983745,0.45075312,0.44835487,0.44305593,0.4399848,0.43557397,0.43370295,0.4310709,0.43064255,0.4278643,0.42539987,0.4210434,0.41736636,0.4168364,0.41576663,0.4129161,0.41190547,0.4080727,0.40875673,0.40523094,0.40402874,0.4005198,0.39629045,0.39329028,0.39257342,0.39260995
39_real,2.6219418,,,,,,,,,,,,,,,,,,,,,,,,,,2.4527876,,,,,,,,,,,,,,,,,,,,,,,,,2.376391,,,,,,,,,,,,,,,,,,
39_gen,2.621942,2.6209743,2.6223052,2.6238062,2.622393,2.621719,2.6220329,2.6197057,2.6183226,2.6200075,2.618816,2.6198144,2.6184807,2.6177592,2.6190047,2.6203744,2.6228986,2.6252837,2.6268458,2.6256251,2.6255875,2.6254888,2.6269343,2.6282775,2.6287007,2.6239953,2.6224504,2.6212735,2.6207924,2.6205242,2.62286,2.6239548,2.6248174,2.6250844,2.6226282,2.6203685,2.623457,2.6189132,2.6170952,2.6154752,2.616257,2.6136162,2.612846,2.6105428,2.6079931,2.6032422,2.6016793,2.6015837,2.6009457,2.5988264,2.5940256,2.5911403,2.5893242,2.5867848,2.5893936,2.5917554,2.589766,2.5886526,2.5838015,2.5836844,2.5810184,2.5803514,2.5751112,2.5738475,2.5710492,2.568375,2.5641694,2.561613,2.5603411,2.559761
40_real,1.5234213,,,,,,,,,,,,,,,,,,,,,,,,,,1.113042,,,,,,,,,,,,,,,,,,,,,,,,,1.0743854,,,,,,,,,,,,,,,,,,
40_gen,1.5234213,1.51487,1.5117157,1.5049013,1.4994981,1.4901102,1.4866979,1.4791344,1.4738365,1.4691453,1.4653829,1.4620875,1.4612806,1.4574455,1.4555923,1.4539393,1.4507971,1.4515343,1.4452722,1.4441233,1.4431264,1.4413545,1.439893,1.4404247,1.4393939,1.4400226,1.4373494,1.4371991,1.4386522,1.437786,1.4391338,1.437474,1.4361321,1.4341729,1.4306366,1.4267365,1.4264178,1.422243,1.4260523,1.4250679,1.4252634,1.4228868,1.4243789,1.4240173,1.4214239,1.4180871,1.4180876,1.4176553,1.422262,1.4211596,1.4213773,1.4197878,1.4162918,1.4124418,1.4158611,1.4140484,1.4145917,1.4134276,1.4091312,1.4123143,1.4147062,1.4143597,1.4123137,1.4115623,1.4126921,1.4127576,1.4110048,1.4086771,1.4093606,1.4112953
41_real,1.0584764,,,,,,,,,,,,,,,,,,,,,,,,,,0.66086435,,,,,,,,,,,,,,,,,,,,,,,,,0.79432213,,,,,,,,,,,,,,,,,,
41_gen,1.0584764,1.0520009,1.0485674,1.0440829,1.0420382,1.0371653,1.0368044,1.0340937,1.0299172,1.0251669,1.0238371,1.0219357,1.0190934,1.024045,1.0246284,1.0223572,1.0175548,1.0133363,1.0111016,1.0109036,1.0063561,1.0077771,1.010837,1.0091012,1.0068824,1.008386,1.0061842,1.0071375,1.0039713,1.0026064,0.9998032,1.0009965,1.0009918,1.0030266,1.0027068,1.001282,1.0058291,1.0031048,0.99895763,0.9974843,0.99764425,0.9984065,1.00089,0.998058,0.9942848,0.99467766,0.99267423,0.99573594,0.99138814,0.99266547,0.99303055,0.991656,0.9868692,0.9827407,0.98250073,0.97449267,0.98050576,0.9771816,0.97635525,0.9771322,0.9774545,0.97835696,0.97853786,0.97969455,0.9760621,0.96986073,0.96819,0.9675298,0.9696549,0.9691472
42_real,1.2491676,,,,,,,,,,,,,,,,,,,,,,,,,,0.7417344,,,,,,,,,,,,,,,,,,,,,,,,,1.3079317,,,,,,,,,,,,,,,,,,
42_gen,1.2491676,1.241682,1.2348884,1.2299279,1.221977,1.2150977,1.2087667,1.2036331,1.1995037,1.1929204,1.1861893,1.1802362,1.1745031,1.1702263,1.1663172,1.1621468,1.1566219,1.1506991,1.145613,1.1399386,1.1373538,1.1330879,1.1306887,1.1290497,1.124634,1.1206475,1.1164968,1.1147594,1.1093296,1.105575,1.1021774,1.1008391,1.0970536,1.0934585,1.0897827,1.0870358,1.084878,1.0810606,1.0790436,1.0757179,1.0729331,1.0705708,1.0674473,1.0641648,1.0606079,1.0587466,1.0563033,1.0506237,1.0468557,1.042594,1.038811,1.0375522,1.0355475,1.0314095,1.0284536,1.023905,1.0199277,1.0184911,1.0164273,1.0115141,1.0108118,1.0100346,1.0067568,1.0056008,1.0020392,0.99722993,0.9944962,0.9924345,0.99037933,0.98845786
43_real,0.21564847,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030527273,,,,,,,,,,,,,,,,,,,,,,,,,-0.083731025,,,,,,,,,,,,,,,,,,
43_gen,0.21564844,0.21345511,0.20926538,0.20250075,0.19787624,0.19329108,0.1865904,0.18111083,0.17634922,0.17141286,0.16807465,0.16454779,0.16062272,0.15771852,0.15540978,0.1521446,0.14793973,0.14605096,0.14205381,0.13896169,0.1354467,0.13169958,0.12846386,0.12511745,0.1217532,0.117857434,0.11539139,0.11119096,0.10823153,0.107606396,0.10406057,0.09935286,0.09747203,0.093872875,0.090137206,0.087389044,0.08355607,0.07988356,0.076478556,0.07367532,0.07073076,0.06696008,0.063621715,0.06134557,0.058539856,0.055105917,0.05100268,0.04582027,0.043445744,0.040093623,0.037441604,0.033019308,0.028726239,0.025082072,0.021458814,0.018489549,0.016132932,0.012195115,0.008666809,0.0075886,0.0063511794,0.0030243455,0.0005353637,-0.003966105,-0.008449057,-0.012949953,-0.019093042,-0.022460852,-0.026083287,-0.03233532
44_real,0.18925327,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3578899,,,,,,,,,,,,,,,,,,,,,,,,,0.07527258,,,,,,,,,,,,,,,,,,
44_gen,0.18925329,0.18407588,0.17875186,0.17590037,0.17159623,0.16951548,0.16770622,0.16338634,0.15712707,0.1554539,0.15169838,0.14993747,0.14529274,0.1439989,0.14171866,0.1385357,0.13759723,0.13642247,0.1358174,0.13520785,0.13270101,0.13148035,0.13060519,0.12916236,0.12434182,0.122673646,0.12145028,0.11786618,0.11629929,0.11570708,0.11205085,0.10966939,0.10751673,0.10385791,0.09977062,0.09520611,0.09089183,0.08828663,0.08465846,0.08172147,0.07924629,0.07978652,0.077110514,0.07763319,0.07544538,0.073262826,0.06976716,0.06710601,0.06442721,0.063663885,0.062189423,0.057721578,0.054947637,0.051407896,0.050702997,0.045236703,0.041563943,0.037928294,0.032203525,0.030112818,0.026607167,0.024561409,0.021119602,0.017412413,0.015499945,0.012825618,0.010528731,0.008122194,0.004988841,0.0029389216
45_real,1.6061044,,,,,,,,,,,,,,,,,,,,,,,,,,1.3730047,,,,,,,,,,,,,,,,,,,,,,,,,1.5383586,,,,,,,,,,,,,,,,,,
45_gen,1.6061041,1.6001375,1.5927503,1.5824697,1.5744411,1.5641415,1.5557808,1.5447115,1.5342574,1.5255741,1.5179813,1.5102901,1.5010985,1.4933546,1.483382,1.4752667,1.4683583,1.4630753,1.4557519,1.4502366,1.4441093,1.4363024,1.4305445,1.4242536,1.4182206,1.4132043,1.4096597,1.4069582,1.4027394,1.4002688,1.3948758,1.3883251,1.3843552,1.3772233,1.3727485,1.3663776,1.3634424,1.3587201,1.353002,1.34876,1.3476735,1.3447994,1.3411751,1.3366005,1.3309554,1.3283094,1.3243725,1.3185623,1.3151537,1.3085186,1.3050768,1.3017726,1.2988387,1.2951663,1.2898643,1.2841997,1.2799163,1.2769487,1.2730906,1.2690835,1.2649841,1.2586529,1.250975,1.2462862,1.2424352,1.2384845,1.2351952,1.2325683,1.2275817,1.2247355
46_real,0.7839977,,,,,,,,,,,,,,,,,,,,,,,,,,0.8021933,,,,,,,,,,,,,,,,,,,,,,,,,0.97529286,,,,,,,,,,,,,,,,,,
46_gen,0.78399765,0.7785469,0.7731491,0.76745445,0.76198727,0.7583321,0.7526641,0.74721146,0.7418686,0.73661554,0.7318269,0.7278803,0.7231738,0.7189607,0.71443933,0.7102598,0.70722646,0.7022869,0.69906104,0.69476944,0.6905149,0.6876498,0.6862191,0.6820775,0.67850125,0.6773207,0.6739101,0.6707764,0.66727775,0.6647172,0.66180646,0.658208,0.65537053,0.6533709,0.65156406,0.64839727,0.64501846,0.64219946,0.6383307,0.63466996,0.6313272,0.62895596,0.625255,0.6221054,0.6185483,0.61571085,0.6137341,0.6105064,0.6072197,0.60363805,0.6011341,0.5977315,0.59426963,0.5911199,0.5894004,0.58624434,0.583735,0.58118856,0.57742435,0.5744998,0.57126033,0.56757176,0.56524205,0.56242275,0.55920506,0.5559775,0.5522303,0.54948294,0.54627573,0.5420127
47_real,0.98527336,,,,,,,,,,,,,,,,,,,,,,,,,,0.61999214,,,,,,,,,,,,,,,,,,,,,,,,,0.7243814,,,,,,,,,,,,,,,,,,
47_gen,0.98527336,0.9775909,0.97183514,0.96638614,0.9606291,0.9539774,0.94804686,0.9402374,0.9334755,0.9266469,0.92052805,0.91619825,0.9110991,0.90644085,0.9032251,0.8990674,0.8946864,0.8923057,0.8885226,0.88393974,0.87901527,0.8739829,0.8710798,0.867922,0.86427116,0.8605156,0.8568469,0.8538572,0.8498953,0.84452784,0.8418544,0.8387799,0.8346755,0.8304596,0.8281625,0.82523096,0.82228816,0.81684625,0.8132477,0.8089587,0.80665433,0.8026724,0.7988808,0.7952981,0.7939394,0.7898624,0.78726506,0.7837098,0.78014606,0.7761912,0.7721945,0.76774424,0.76501966,0.7613714,0.7562854,0.75364876,0.7486532,0.74531996,0.74151516,0.7377509,0.7332854,0.7301413,0.7260021,0.7219851,0.71963376,0.71492034,0.7100349,0.70624435,0.70122033,0.69678324
48_real,0.71862555,,,,,,,,,,,,,,,,,,,,,,,,,,0.35543048,,,,,,,,,,,,,,,,,,,,,,,,,0.3427896,,,,,,,,,,,,,,,,,,
48_gen,0.71862555,0.7128392,0.7097904,0.7052399,0.7007049,0.69519484,0.6930044,0.6874589,0.6823891,0.67764986,0.67389953,0.6707675,0.6655675,0.6591477,0.65744096,0.65374637,0.65014154,0.6465581,0.6433965,0.64011884,0.63669986,0.6316738,0.62915546,0.62744635,0.6253413,0.62100214,0.6175121,0.6150095,0.60934377,0.6053286,0.6015476,0.59903634,0.5974675,0.5968739,0.59328413,0.58995974,0.5859954,0.58214176,0.57912093,0.5762679,0.57244915,0.569155,0.5650191,0.56092256,0.55657446,0.5528358,0.5485436,0.5436578,0.5404428,0.5363806,0.5339028,0.5296798,0.5255093,0.52090555,0.51803803,0.5143742,0.5112835,0.50740844,0.50338495,0.5000885,0.49759522,0.49355584,0.48926425,0.48440313,0.48067197,0.47751617,0.4742624,0.4713902,0.4691494,0.46572036
49_real,0.70468307,,,,,,,,,,,,,,,,,,,,,,,,,,0.3545887,,,,,,,,,,,,,,,,,,,,,,,,,0.5111624,,,,,,,,,,,,,,,,,,
49_gen,0.7046831,0.6979742,0.68953073,0.6826079,0.67766297,0.6686804,0.6632575,0.6559216,0.64839506,0.64312106,0.6364407,0.63012695,0.6229328,0.61845654,0.6129459,0.6118423,0.606418,0.6037862,0.5987067,0.59466803,0.59164065,0.5888275,0.5847635,0.5783211,0.5741334,0.56961197,0.5653628,0.5618926,0.55941045,0.55506545,0.55141383,0.5498542,0.54836816,0.54488033,0.5396534,0.53394043,0.53078926,0.53005016,0.52804935,0.5220145,0.517553,0.5116228,0.5070545,0.5037498,0.4983913,0.4901131,0.4828627,0.4758605,0.46927014,0.4634758,0.45768324,0.45340618,0.44877163,0.44763,0.44353566,0.441207,0.4379632,0.43171158,0.42529935,0.4186015,0.41353306,0.40853652,0.4026908,0.39846984,0.3941406,0.38944164,0.384604,0.37869152,0.37516508,0.37163964
50_real,1.1884078,,,,,,,,,,,,,,,,,,,,,,,,,,0.6796622,,,,,,,,,,,,,,,,,,,,,,,,,0.94488716,,,,,,,,,,,,,,,,,,
50_gen,1.1884078,1.1784818,1.1772314,1.1714065,1.1645939,1.1562927,1.1465938,1.1393392,1.1333696,1.1261456,1.1189767,1.112274,1.1043706,1.0992821,1.0978935,1.0862386,1.0826442,1.0746629,1.0701654,1.0627376,1.0583757,1.053807,1.050411,1.0456305,1.0417815,1.0378826,1.0358765,1.0295907,1.0236493,1.0192063,1.013663,1.0073671,1.0028309,0.9947341,0.99496365,0.9909976,0.98605216,0.9856113,0.9752425,0.97119725,0.96674955,0.9629401,0.9591633,0.9510561,0.9469673,0.94140327,0.9367628,0.9304739,0.92149276,0.9176698,0.9152047,0.9130737,0.90960664,0.9021945,0.8957356,0.892577,0.8902038,0.8876085,0.8834407,0.8797386,0.87707365,0.8731594,0.86605704,0.8585833,0.85283965,0.84664375,0.8409449,0.83793277,0.8341347,0.82788086
51_real,1.8044252,,,,,,,,,,,,,,,,,,,,,,,,,,1.2787356,,,,,,,,,,,,,,,,,,,,,,,,,1.2050318,,,,,,,,,,,,,,,,,,
