ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.0589086,-1.0631406,-1.0700706,-1.0757842,-1.0792291,-1.0850079,-1.0918342,-1.0964302,-1.1037338,-1.109016,-1.114754,-1.117893,-1.1240911,-1.1271123,-1.1308583,-1.1364601,-1.1401162,-1.1456208,-1.1488363,-1.1538812,-1.157438,-1.1606858,-1.1651074,-1.1707679,-1.1748304,-1.1791277,-1.1840259,-1.1883566,-1.191007,-1.1934011,-1.1966509,-1.200416,-1.2020589,-1.2044016,-1.2089235,-1.2119967,-1.2145041,-1.218563,-1.221699,-1.2256529,-1.2287171,-1.2305821,-1.2341995,-1.2366121,-1.2382236,-1.2421405,-1.2468165,-1.2519817,-1.2561911,-1.2611609,-1.2638502,-1.266886,-1.2710078,-1.2739786,-1.2778276,-1.2804296,-1.284217,-1.2885764,-1.2916855,-1.2947785,-1.2992725,-1.3033761,-1.3069395,-1.3098379,-1.3094256,-1.3126273,-1.3159145,-1.3217802,-1.3259461,-1.328273
24_real,-1.0828395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.72699606,,,,
24_gen,-1.0828396,-1.0926431,-1.0997878,-1.1075064,-1.1140896,-1.1190319,-1.1237084,-1.1275599,-1.134202,-1.1396716,-1.1470516,-1.1536,-1.1608489,-1.1634436,-1.1685076,-1.1736015,-1.1802027,-1.1845781,-1.1904861,-1.1981752,-1.2038239,-1.2095301,-1.2139221,-1.2190098,-1.225589,-1.2288673,-1.2344816,-1.2405862,-1.2474228,-1.2530928,-1.2576634,-1.2620881,-1.2667397,-1.2695324,-1.2753426,-1.2813984,-1.2895958,-1.2943213,-1.2989428,-1.3023943,-1.3091223,-1.3135887,-1.3184501,-1.3243527,-1.3277609,-1.3336056,-1.3401552,-1.3473694,-1.3528773,-1.358337,-1.3612981,-1.3653581,-1.3707339,-1.3774529,-1.3817888,-1.3853936,-1.3923348,-1.3975778,-1.3983576,-1.4042068,-1.4101962,-1.4172926,-1.4237283,-1.4298747,-1.4353664,-1.4411671,-1.4482982,-1.4538866,-1.4590037,-1.4642489
25_real,-1.1083672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2215042,,,,
25_gen,-1.1083671,-1.1129911,-1.1165841,-1.1220996,-1.1247246,-1.127532,-1.1336437,-1.1367724,-1.1415265,-1.1442282,-1.1485958,-1.1532872,-1.1557031,-1.1584146,-1.1619557,-1.1650548,-1.1682136,-1.1709131,-1.1761276,-1.1791298,-1.1832091,-1.1880612,-1.1910307,-1.1937102,-1.1977309,-1.2014686,-1.2044853,-1.2072632,-1.2101468,-1.2147135,-1.2175872,-1.2202929,-1.2242205,-1.2279704,-1.2327061,-1.2368728,-1.2407353,-1.2445537,-1.2477362,-1.2532076,-1.2568513,-1.2604649,-1.2645626,-1.2657843,-1.2695596,-1.2728256,-1.276153,-1.2811657,-1.2855631,-1.2881852,-1.2923704,-1.294678,-1.2970757,-1.3004795,-1.3045151,-1.305817,-1.3087102,-1.3112745,-1.3145058,-1.3178049,-1.3204024,-1.3257263,-1.3304524,-1.335578,-1.339369,-1.3449552,-1.3479804,-1.3525803,-1.3565962,-1.3600786
26_real,0.14197443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32831138,,,,
26_gen,0.14197443,0.13865386,0.13435493,0.13058907,0.12685207,0.12341212,0.11961074,0.11557084,0.11105512,0.10567506,0.10091548,0.096324265,0.09114232,0.0893196,0.086772814,0.08369879,0.07931644,0.074400604,0.06881314,0.06451772,0.060375027,0.055773772,0.05056102,0.045913376,0.040015735,0.034120873,0.028764296,0.02383549,0.019220421,0.013156474,0.008300335,0.006025259,0.0006604446,-0.00068869477,-0.0049785003,-0.009503121,-0.014101443,-0.019621717,-0.024520924,-0.029386783,-0.03444077,-0.038999103,-0.04363545,-0.047618322,-0.053004105,-0.057119064,-0.06433235,-0.06952063,-0.073692754,-0.07773133,-0.082700774,-0.08860163,-0.09471519,-0.09894147,-0.10357042,-0.10943711,-0.11571549,-0.11815844,-0.12306485,-0.12649558,-0.13152139,-0.13777475,-0.14268805,-0.14783344,-0.15227604,-0.1583786,-0.16290835,-0.16928536,-0.17408106,-0.18049699
27_real,-0.67450297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73234236,,,,
27_gen,-0.6745029,-0.6762911,-0.67734015,-0.6782244,-0.6807761,-0.68240845,-0.68383044,-0.68523777,-0.6869904,-0.68826914,-0.68998873,-0.6915572,-0.69242656,-0.6939856,-0.69526404,-0.69765216,-0.69948494,-0.7007163,-0.70176744,-0.7032954,-0.704432,-0.7054372,-0.70649934,-0.70689344,-0.70935047,-0.71072596,-0.71264637,-0.7130767,-0.71396035,-0.7156337,-0.7161148,-0.71654624,-0.7169794,-0.71859986,-0.7198335,-0.72121984,-0.7215179,-0.7241273,-0.72654176,-0.72797155,-0.72936505,-0.7315026,-0.7334255,-0.7345004,-0.7359359,-0.7373897,-0.73984826,-0.74189985,-0.7441267,-0.7463798,-0.74876136,-0.75020564,-0.75212896,-0.75474435,-0.75743246,-0.7587531,-0.76074773,-0.76165265,-0.7632247,-0.76499075,-0.766504,-0.7677354,-0.7687985,-0.7704479,-0.7721864,-0.77384603,-0.7758958,-0.7778386,-0.7803979,-0.78156126
28_real,-0.012542998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27541184,,,,
28_gen,-0.012542998,-0.010827009,-0.009554345,-0.011234959,-0.012974419,-0.01281852,-0.00909801,-0.008279684,-0.007254556,-0.0059748394,-0.004185319,-0.0016454958,-0.0032300404,-0.0040583676,-0.0065561766,-0.008148173,-0.0068059876,-0.006131208,-0.007435581,-0.006654573,-0.008994927,-0.00932201,-0.009862581,-0.008866028,-0.009460798,-0.010472879,-0.0120353745,-0.010833668,-0.009511111,-0.009314116,-0.010959791,-0.0095755225,-0.011490973,-0.0095105665,-0.008432177,-0.0082111135,-0.007950487,-0.006658482,-0.0069593154,-0.00808371,-0.008734541,-0.008911862,-0.011077553,-0.011019525,-0.01369448,-0.013112344,-0.014241089,-0.01638147,-0.016646646,-0.016295807,-0.01667676,-0.017195798,-0.019391516,-0.018708555,-0.01778558,-0.0176587,-0.020721074,-0.018942595,-0.020240432,-0.021069547,-0.021030465,-0.023092978,-0.023677964,-0.023804363,-0.024018086,-0.022008248,-0.022703826,-0.021563793,-0.022728676,-0.02295733
29_real,-0.15780596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037152357,,,,
29_gen,-0.15780595,-0.1579317,-0.15796839,-0.16159008,-0.16494654,-0.16527802,-0.16618912,-0.16774139,-0.16934629,-0.17228164,-0.17291293,-0.1721777,-0.17179039,-0.17306566,-0.17153254,-0.17258327,-0.17477678,-0.17516157,-0.17537649,-0.17684272,-0.17952478,-0.18052116,-0.18208927,-0.18441162,-0.1848337,-0.18701185,-0.1898715,-0.19034737,-0.1904515,-0.1932598,-0.19264191,-0.19277357,-0.19382215,-0.19559649,-0.19728419,-0.19911236,-0.2002922,-0.1999245,-0.20139904,-0.20282073,-0.2064536,-0.20958635,-0.21094148,-0.2122008,-0.21623847,-0.21893863,-0.22097501,-0.22104387,-0.224372,-0.22650547,-0.22791465,-0.23065707,-0.23144996,-0.23345426,-0.23443122,-0.23738003,-0.24007928,-0.23979649,-0.2402014,-0.24229303,-0.24247544,-0.24376035,-0.24509712,-0.247755,-0.24757946,-0.25047052,-0.2536562,-0.25642803,-0.25846642,-0.258605
30_real,0.18361601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42885906,,,,
30_gen,0.18361603,0.15902868,0.14375612,0.13278496,0.124409124,0.116397165,0.101895824,0.09417538,0.088612385,0.075857304,0.065258294,0.06026783,0.051014226,0.039118454,0.029602338,0.020908576,0.007998641,-0.007799878,-0.017299242,-0.02469329,-0.036912818,-0.04366868,-0.05631555,-0.06480724,-0.07016287,-0.08061194,-0.08732994,-0.09581267,-0.102427624,-0.1123265,-0.12408022,-0.13547465,-0.1419225,-0.14763118,-0.1554792,-0.1643692,-0.17294869,-0.18476051,-0.19532108,-0.20215902,-0.20890279,-0.22046201,-0.23212373,-0.24165554,-0.2520134,-0.2595045,-0.26385096,-0.2763617,-0.27909938,-0.29050797,-0.29665682,-0.3091963,-0.3190563,-0.325248,-0.33224887,-0.3451609,-0.35266313,-0.36551237,-0.37604123,-0.38838643,-0.39441597,-0.40188155,-0.4087712,-0.41096282,-0.4223513,-0.43542194,-0.44494152,-0.44968486,-0.45816833,-0.46761298
31_real,-1.4781934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8758651,,,,
31_gen,-1.4781934,-1.4908216,-1.5083363,-1.5188549,-1.5253452,-1.5335793,-1.5430661,-1.5462294,-1.5631709,-1.5708607,-1.5787938,-1.5881488,-1.6008985,-1.6135429,-1.6217701,-1.6278641,-1.6331451,-1.6397377,-1.6483583,-1.6532118,-1.6654975,-1.6759312,-1.6831238,-1.6908039,-1.7004662,-1.707401,-1.7146053,-1.7257569,-1.7410345,-1.7431915,-1.7503557,-1.7563565,-1.763121,-1.7728449,-1.7805882,-1.7877064,-1.7924042,-1.7947766,-1.8014526,-1.8093199,-1.8167636,-1.8253787,-1.8329608,-1.8359312,-1.845267,-1.855896,-1.8601358,-1.8713245,-1.8840435,-1.8920504,-1.8987335,-1.9086692,-1.9213674,-1.9340293,-1.9420036,-1.9484215,-1.9562088,-1.9651928,-1.9729388,-1.9747822,-1.9827417,-1.992643,-1.9991134,-2.0089276,-2.0197327,-2.03156,-2.0415754,-2.0514119,-2.0602574,-2.0707493
32_real,-1.2533206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1310825,,,,
32_gen,-1.2533206,-1.2518196,-1.2544216,-1.2545576,-1.2531788,-1.2518059,-1.2541565,-1.2575315,-1.2611103,-1.2635853,-1.2649235,-1.26798,-1.2702351,-1.2717575,-1.2732786,-1.2749232,-1.2810539,-1.2849115,-1.2911351,-1.2905016,-1.2931367,-1.2923462,-1.2919538,-1.2939646,-1.298713,-1.3034575,-1.3058453,-1.3075104,-1.309353,-1.3119657,-1.3149937,-1.316853,-1.3195307,-1.3265133,-1.3277687,-1.3334963,-1.3359554,-1.3379594,-1.3384113,-1.3376129,-1.3419405,-1.3431355,-1.3432792,-1.3487699,-1.3526334,-1.3558642,-1.3570236,-1.3631741,-1.3655968,-1.3704213,-1.3726032,-1.3749418,-1.3777764,-1.3777831,-1.3801277,-1.381805,-1.3825705,-1.3873405,-1.3870327,-1.3900728,-1.3941474,-1.3990251,-1.4005275,-1.4024752,-1.4056377,-1.407904,-1.4098967,-1.4163058,-1.4194832,-1.4223342
33_real,0.12695871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.054498993,,,,
33_gen,0.12695871,0.12648125,0.12638363,0.12795928,0.12690678,0.124992594,0.1277837,0.1278947,0.12548111,0.1243463,0.12418127,0.12251563,0.12055512,0.11862622,0.119148016,0.11829747,0.11800017,0.11683724,0.11434468,0.11144445,0.1106652,0.10923751,0.10490606,0.100130655,0.09858738,0.09802813,0.09454389,0.09325795,0.091867894,0.087203085,0.08721632,0.084867224,0.082291104,0.079771414,0.07807686,0.07380885,0.071716025,0.06845047,0.06839229,0.06370801,0.061070114,0.056493722,0.054499876,0.052069683,0.052518874,0.050708853,0.048733447,0.04747204,0.045873042,0.042461045,0.040440056,0.038895037,0.036759265,0.034449007,0.030310372,0.031324115,0.02605033,0.025450652,0.023650268,0.020661429,0.015712816,0.013066938,0.010304837,0.008023308,0.0050708232,0.0032777383,0.0017658833,-0.0013935802,-0.0031314187,-0.0060695424
34_real,-1.1566052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2409352,,,,
34_gen,-1.1566051,-1.1491157,-1.1459471,-1.1447092,-1.1424861,-1.141351,-1.1381909,-1.1380423,-1.1350707,-1.133681,-1.134752,-1.1365663,-1.1336871,-1.1314195,-1.1306813,-1.1310991,-1.1307043,-1.1297805,-1.1271162,-1.1261774,-1.128823,-1.1282744,-1.1289471,-1.127855,-1.1319811,-1.1307722,-1.1316807,-1.1299179,-1.1296135,-1.1294016,-1.1314632,-1.1311733,-1.133506,-1.1338779,-1.1339694,-1.1330736,-1.1344225,-1.1341561,-1.1339002,-1.1352768,-1.1352419,-1.1343273,-1.1310601,-1.1313298,-1.1334803,-1.1339843,-1.1353757,-1.1354306,-1.1372945,-1.1374631,-1.1386044,-1.1355393,-1.134695,-1.137605,-1.136656,-1.1364691,-1.1398373,-1.1395422,-1.1393383,-1.141833,-1.141723,-1.1416197,-1.1426036,-1.1438484,-1.1432984,-1.1437867,-1.1440012,-1.1438379,-1.1439534,-1.1447914
35_real,-1.34124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3778164,,,,
35_gen,-1.34124,-1.3384528,-1.3390422,-1.3399426,-1.3417523,-1.3416561,-1.3420323,-1.3434187,-1.3430419,-1.3395246,-1.3390069,-1.33606,-1.3361465,-1.3358226,-1.3359256,-1.3336239,-1.335481,-1.3372597,-1.3372705,-1.338502,-1.3416189,-1.3437672,-1.3482872,-1.3517292,-1.3462456,-1.349992,-1.3523219,-1.3500582,-1.3530258,-1.3545215,-1.3558202,-1.3580105,-1.357191,-1.3592409,-1.3593171,-1.3621578,-1.3632671,-1.3621138,-1.3617504,-1.3627069,-1.3635024,-1.3665615,-1.3671879,-1.3660009,-1.367713,-1.3667676,-1.3687537,-1.3651559,-1.3663608,-1.3670037,-1.3687625,-1.3677044,-1.3678987,-1.3697578,-1.373517,-1.3760018,-1.3797247,-1.3822358,-1.3844165,-1.3876264,-1.3893906,-1.3899878,-1.3918396,-1.3935573,-1.3948438,-1.3970747,-1.3985894,-1.3994381,-1.3995844,-1.3998274
36_real,-1.2464814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.073675,,,,
36_gen,-1.2464813,-1.2410322,-1.2424256,-1.2481673,-1.2468959,-1.2443672,-1.2447664,-1.2420523,-1.2432058,-1.2377964,-1.236215,-1.2371316,-1.2358344,-1.2326994,-1.2314488,-1.2355853,-1.2365197,-1.2300292,-1.2302593,-1.2322167,-1.2336411,-1.2357603,-1.232939,-1.2359059,-1.2424926,-1.2473096,-1.2505057,-1.2537892,-1.2602689,-1.2590201,-1.262523,-1.2594596,-1.2606313,-1.2599667,-1.2641776,-1.2669433,-1.2684559,-1.2715364,-1.27708,-1.2820581,-1.2859653,-1.2863407,-1.2835058,-1.2885772,-1.2904341,-1.2894748,-1.2898524,-1.2960594,-1.2991081,-1.2999182,-1.3064284,-1.3075966,-1.312072,-1.3130695,-1.3132726,-1.3112481,-1.3169578,-1.3214613,-1.3262136,-1.3297708,-1.3362144,-1.3351312,-1.3372753,-1.3446213,-1.3489677,-1.3546646,-1.3583766,-1.3571856,-1.3590747,-1.3592494
37_real,-0.915859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9894114,,,,
37_gen,-0.9158591,-0.91907996,-0.9213227,-0.9204651,-0.9205183,-0.9235376,-0.9276144,-0.9258207,-0.9261491,-0.9249862,-0.9283964,-0.928806,-0.934635,-0.9319993,-0.92931,-0.92960197,-0.9275777,-0.93044806,-0.9357654,-0.9362327,-0.9387597,-0.9419316,-0.94355047,-0.94664514,-0.94592506,-0.94553727,-0.9491712,-0.94634706,-0.95227367,-0.9571223,-0.9566784,-0.9584643,-0.9591845,-0.9586148,-0.9615679,-0.96054715,-0.9660312,-0.96706545,-0.9686104,-0.9698025,-0.96974134,-0.97163707,-0.9719179,-0.9743565,-0.9764245,-0.9767643,-0.9767291,-0.9798439,-0.98353356,-0.9876261,-0.9885074,-0.9943973,-0.9916393,-0.9937092,-0.9956778,-1.0001475,-1.0076562,-1.0043347,-1.0088409,-1.0102289,-1.0105168,-1.0201708,-1.0236877,-1.028482,-1.0282543,-1.0329189,-1.0391905,-1.0395564,-1.0437984,-1.0444806
38_real,-0.60728157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.714997,,,,
38_gen,-0.6072816,-0.6022607,-0.60334384,-0.6058885,-0.6034273,-0.60398436,-0.6075319,-0.60780674,-0.6081538,-0.60749656,-0.6085707,-0.60846937,-0.6083728,-0.6075805,-0.607043,-0.6059825,-0.61141306,-0.61402017,-0.6163007,-0.62212884,-0.622381,-0.62341696,-0.62514746,-0.627121,-0.6311369,-0.6314096,-0.63276833,-0.6354209,-0.6357511,-0.63652897,-0.6408796,-0.6457057,-0.64938825,-0.6490891,-0.6524285,-0.6575649,-0.6624721,-0.6658117,-0.6723426,-0.6751441,-0.6750305,-0.6800313,-0.6813177,-0.6872389,-0.6888497,-0.69303393,-0.6952948,-0.6981574,-0.70136666,-0.7039261,-0.7017474,-0.7056143,-0.71014136,-0.71091115,-0.7127563,-0.71709126,-0.7179442,-0.7173832,-0.72024584,-0.72309655,-0.72383976,-0.72772723,-0.7290465,-0.73465955,-0.73839384,-0.73951733,-0.7408046,-0.74413735,-0.7482246,-0.75427806
39_real,0.07213657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16825058,,,,
39_gen,0.07213657,0.07491938,0.076707825,0.075862676,0.073638394,0.07265061,0.07335578,0.07070725,0.06806425,0.06836002,0.06703688,0.064942524,0.065136895,0.06269197,0.06017633,0.059287556,0.054098755,0.052010488,0.04998895,0.048511244,0.049411867,0.04712031,0.042634696,0.038000673,0.035075404,0.033608783,0.032638416,0.032214515,0.027514186,0.027405467,0.02428523,0.02130843,0.019416695,0.017682727,0.0134867905,0.0117781125,0.0071000853,0.0039780596,-0.00038124475,-0.0049098795,-0.008111728,-0.0114227,-0.012572949,-0.01829951,-0.023822535,-0.025354465,-0.02631038,-0.030320588,-0.03169909,-0.034233976,-0.03524136,-0.03904111,-0.04386034,-0.044368546,-0.047519393,-0.05087074,-0.052821804,-0.057474434,-0.06065585,-0.06662761,-0.0694502,-0.07095899,-0.072139435,-0.077816166,-0.08274643,-0.085227266,-0.08817872,-0.09090558,-0.09291222,-0.09399168
40_real,-0.481036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5084873,,,,
40_gen,-0.481036,-0.4913365,-0.49594647,-0.4974312,-0.5003422,-0.503559,-0.5099331,-0.5157067,-0.5165579,-0.52266204,-0.5244491,-0.5333533,-0.5321329,-0.5352717,-0.53445446,-0.53846014,-0.54065263,-0.54145545,-0.5386665,-0.5382816,-0.5415351,-0.54193836,-0.54629046,-0.5511757,-0.55300456,-0.55662984,-0.5590908,-0.5585242,-0.56048757,-0.5606193,-0.5550161,-0.5592803,-0.564155,-0.56398994,-0.56152433,-0.5620318,-0.5637256,-0.5649835,-0.57116425,-0.5682025,-0.5680663,-0.57280785,-0.57434595,-0.5734366,-0.5705093,-0.5724576,-0.57279116,-0.5719975,-0.5756172,-0.57960594,-0.5802847,-0.57975644,-0.5816189,-0.58222145,-0.588519,-0.5857291,-0.5851927,-0.5845531,-0.58884,-0.5919449,-0.59512395,-0.6004714,-0.60349905,-0.5982775,-0.59866774,-0.60087913,-0.6032479,-0.6118402,-0.6100967,-0.60786617
41_real,-0.7182888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05666337,,,,
41_gen,-0.71828884,-0.7265142,-0.7341646,-0.7430729,-0.7486383,-0.7586842,-0.7652994,-0.7692617,-0.7703684,-0.77853,-0.7859242,-0.7934726,-0.79856443,-0.80409706,-0.81227744,-0.8149581,-0.819523,-0.82325745,-0.8269564,-0.83406055,-0.8346795,-0.83936393,-0.83775586,-0.8409554,-0.8477527,-0.8483764,-0.8534759,-0.8574603,-0.8578582,-0.8597959,-0.86053,-0.8624325,-0.8617676,-0.8649271,-0.8674568,-0.87197334,-0.87277395,-0.875902,-0.8820702,-0.88738614,-0.89045334,-0.8912185,-0.8924012,-0.8935994,-0.89748394,-0.901869,-0.90701807,-0.9083853,-0.9096508,-0.91400784,-0.92034376,-0.92652243,-0.9298099,-0.9318348,-0.9367274,-0.9356168,-0.93456537,-0.9411232,-0.948837,-0.9504058,-0.94882506,-0.9491973,-0.95572555,-0.95801914,-0.9598672,-0.9614317,-0.9663035,-0.9703711,-0.97250116,-0.9743756
42_real,-0.8232463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45183706,,,,
42_gen,-0.82324636,-0.8283371,-0.83294153,-0.8375022,-0.8435017,-0.84814215,-0.8516744,-0.85532904,-0.8611747,-0.86556005,-0.8716119,-0.8781973,-0.88444024,-0.88901365,-0.89184296,-0.89767647,-0.9024809,-0.90750295,-0.91272986,-0.9179209,-0.9233759,-0.92847264,-0.9341652,-0.9373851,-0.9415082,-0.9456126,-0.9501766,-0.95561373,-0.9620655,-0.9671241,-0.9706594,-0.9758965,-0.9797414,-0.9820754,-0.98692226,-0.9913762,-0.99673444,-1.0047548,-1.0101426,-1.0178095,-1.0237825,-1.028744,-1.0350708,-1.0402218,-1.0449997,-1.0509505,-1.0565478,-1.0620029,-1.0691721,-1.074426,-1.081699,-1.0865602,-1.0915291,-1.0965326,-1.1020668,-1.1063998,-1.1082047,-1.1162035,-1.1234454,-1.1289902,-1.136615,-1.1382455,-1.144249,-1.149588,-1.1541133,-1.160339,-1.1671365,-1.1713305,-1.1783493,-1.1842527
43_real,-0.7398492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6076667,,,,
43_gen,-0.73984915,-0.7430859,-0.74542105,-0.74848163,-0.75139296,-0.7560495,-0.7607923,-0.76671094,-0.77077436,-0.77499145,-0.7791394,-0.78364897,-0.7863495,-0.7918421,-0.7949087,-0.7977335,-0.8025223,-0.8067565,-0.8115112,-0.81541747,-0.81900775,-0.82353294,-0.8294283,-0.83323765,-0.83824235,-0.8421154,-0.84875137,-0.8505804,-0.8554266,-0.8586416,-0.8621354,-0.86738825,-0.8712834,-0.8778528,-0.88029927,-0.8845436,-0.89289075,-0.898101,-0.9039028,-0.9074172,-0.90991944,-0.91439945,-0.918937,-0.92434424,-0.9295281,-0.9344779,-0.9389998,-0.9428924,-0.94728297,-0.95284986,-0.9570221,-0.9631659,-0.96925926,-0.9752738,-0.9809232,-0.98616064,-0.99108076,-0.99510896,-0.99896574,-1.0020554,-1.0081245,-1.0104345,-1.0180663,-1.0240273,-1.0295055,-1.0342354,-1.0380322,-1.0440181,-1.0506446,-1.0564612
44_real,0.15515432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02229306,,,,
44_gen,0.15515433,0.14980176,0.14674126,0.14400294,0.1411716,0.13786104,0.1363158,0.13238946,0.12888016,0.1257866,0.121998504,0.12013602,0.11518794,0.11457129,0.11065161,0.106826186,0.10520448,0.104524456,0.10101831,0.09851494,0.096813604,0.09607424,0.09316315,0.089204386,0.08664547,0.082753435,0.07967893,0.07889615,0.07636811,0.07409437,0.07208743,0.06996272,0.06698332,0.06345951,0.061149012,0.058356535,0.05380293,0.054416202,0.051508993,0.046892557,0.04280692,0.0416229,0.038283937,0.036406875,0.033311334,0.03070702,0.028227424,0.025853623,0.025513902,0.025455182,0.021866938,0.018382488,0.01573438,0.015090257,0.011432256,0.009125873,0.0065171495,0.0015190929,-0.0014515156,-0.0030645665,-0.007266873,-0.009815675,-0.012445457,-0.017243572,-0.017770687,-0.021515785,-0.024522355,-0.03008185,-0.031734023,-0.032999646
45_real,-1.1723614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3575926,,,,
45_gen,-1.1723614,-1.1750311,-1.1794677,-1.1821679,-1.1867894,-1.1886213,-1.1941627,-1.1968448,-1.198672,-1.2028501,-1.2060068,-1.2105143,-1.2107607,-1.2105771,-1.2141459,-1.2180715,-1.2199286,-1.2204828,-1.2228962,-1.2259408,-1.2298061,-1.2316853,-1.2347435,-1.2389684,-1.2406293,-1.2428592,-1.2468362,-1.2515032,-1.2535284,-1.2558612,-1.2577546,-1.2614481,-1.2634413,-1.2666402,-1.2670443,-1.2670977,-1.271012,-1.2743042,-1.2793643,-1.2811191,-1.2834487,-1.285477,-1.2870375,-1.2907025,-1.2940401,-1.296742,-1.2995424,-1.3028903,-1.3060662,-1.3090082,-1.3104017,-1.3110516,-1.3153191,-1.3183925,-1.321141,-1.3245072,-1.3265102,-1.3269997,-1.3286408,-1.3315042,-1.3346939,-1.3372284,-1.3400357,-1.3421462,-1.3442385,-1.3468632,-1.3497865,-1.3510174,-1.3535116,-1.355294
46_real,-1.1915708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3942647,,,,
46_gen,-1.1915706,-1.1978369,-1.2030874,-1.2092876,-1.216265,-1.2228396,-1.2271794,-1.2317839,-1.2350724,-1.2393929,-1.2441698,-1.2485918,-1.2529398,-1.257706,-1.2614378,-1.2666082,-1.269149,-1.273073,-1.2777094,-1.2824008,-1.2878354,-1.2896707,-1.294087,-1.2989553,-1.3031466,-1.3059546,-1.3097047,-1.3126845,-1.3153224,-1.3186486,-1.3215845,-1.3252577,-1.3293184,-1.3326535,-1.3362182,-1.3403289,-1.3452716,-1.3502196,-1.3536228,-1.3570578,-1.3608506,-1.3668032,-1.3715122,-1.374727,-1.3792211,-1.3833101,-1.3875368,-1.3933907,-1.3970474,-1.4002842,-1.4028919,-1.4067419,-1.4091078,-1.4133093,-1.4174018,-1.4212834,-1.4251019,-1.4295337,-1.4325099,-1.4365065,-1.4398347,-1.4429731,-1.4465076,-1.4504274,-1.4540818,-1.457369,-1.4616638,-1.4649476,-1.467695,-1.47207
47_real,-0.81802696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7990956,,,,
