ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_real,1.453723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5574259,,,,,,,,,,,,,,,
26_gen,1.453723,1.4495527,1.4455668,1.4426352,1.4396576,1.4358752,1.4316305,1.4272106,1.4223126,1.4166005,1.4120716,1.4065063,1.400489,1.3959128,1.3921504,1.3890213,1.3845042,1.380806,1.3766237,1.3727438,1.3703148,1.3662984,1.3620431,1.357646,1.3537791,1.3512565,1.3471663,1.3431118,1.3393868,1.3363483,1.3316389,1.3271844,1.3249078,1.3231128,1.3201262,1.3176486,1.3139414,1.3128347,1.3091308,1.3066604,1.3039279,1.3002608,1.297458,1.2946699,1.2896403,1.2871788,1.2857131,1.2811176,1.2792565,1.2774965,1.2732518,1.2714148,1.2682015,1.2636296,1.258484,1.2572988,1.2531395,1.2518994,1.2488267,1.2447847,1.242842,1.2400272,1.2369374,1.2350346,1.2319777,1.227897,1.2254623,1.221659,1.2200099,1.2170336
27_real,0.5427448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51183885,,,,,,,,,,,,,,,
27_gen,0.54274476,0.5414022,0.53717387,0.53168094,0.52809775,0.52146554,0.5154212,0.50953096,0.5059301,0.49961695,0.49372643,0.48776835,0.48297438,0.47824278,0.4744258,0.47062054,0.46585402,0.46124977,0.4566463,0.45140114,0.4463007,0.4426388,0.43948835,0.43540055,0.430519,0.4277307,0.42416286,0.42030603,0.41664624,0.41473135,0.41008562,0.4062535,0.4017569,0.3976758,0.39247033,0.3888387,0.3851691,0.3811686,0.37805668,0.37452748,0.3716485,0.36820522,0.36549994,0.3617422,0.35715386,0.3545401,0.3494571,0.3475433,0.34442505,0.3415183,0.33790526,0.3348058,0.3300985,0.32706025,0.32368422,0.32245165,0.32063186,0.31722218,0.31271252,0.3083322,0.30543038,0.30353457,0.3004858,0.29735267,0.29299825,0.28950587,0.28480333,0.28221712,0.27732912,0.27515215
28_real,0.9507831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1407524,,,,,,,,,,,,,,,
28_gen,0.9507831,0.94907254,0.94852036,0.9461416,0.94350374,0.9406357,0.9362567,0.93179846,0.9293537,0.9253818,0.9228121,0.91858846,0.9136895,0.9112689,0.9067608,0.901279,0.8989583,0.89392185,0.88899565,0.8856925,0.88053685,0.87690085,0.87446004,0.8673546,0.8636176,0.86117804,0.8554122,0.8498619,0.8460041,0.84213674,0.8387349,0.83709466,0.8320817,0.8278467,0.82373774,0.8219739,0.81959,0.81823236,0.8160454,0.81109303,0.8090345,0.80624735,0.8043189,0.80111647,0.7989159,0.7932882,0.79169416,0.7895052,0.7863701,0.78369796,0.7802732,0.7781891,0.77382904,0.7694075,0.76503456,0.76100796,0.75732833,0.7539105,0.7499293,0.7470137,0.74516606,0.7434619,0.7409686,0.7392177,0.7328746,0.7291815,0.7270657,0.722896,0.71863794,0.7147802
29_real,1.0052016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.96989506,,,,,,,,,,,,,,,
29_gen,1.0052015,1.0046057,1.0047765,1.0064282,1.0076616,1.0076858,1.0068275,1.0069889,1.0064043,1.0072961,1.0077835,1.0077245,1.0077035,1.0075294,1.0064007,1.0057774,1.0059183,1.0064456,1.0063416,1.0074117,1.0071533,1.0064948,1.0061169,1.0070826,1.0061008,1.0071093,1.0090542,1.0091722,1.0080183,1.0055802,1.0053375,1.00393,1.0028688,1.0007274,0.9999279,1.0005333,1.0004824,1.0003581,1.0004499,1.0003872,0.99960864,0.99786884,0.9980675,0.9981726,0.9986478,0.9965865,0.99510306,0.99222577,0.9935234,0.99323905,0.9920014,0.9911707,0.99001205,0.9900195,0.9894846,0.9884318,0.9878267,0.98777354,0.98736686,0.9879122,0.9878577,0.9855342,0.9848812,0.9833862,0.9827649,0.98093253,0.97938854,0.9783533,0.97812015,0.9775897
30_real,0.104718335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08003421,,,,,,,,,,,,,,,
30_gen,0.10471834,0.095237516,0.08475447,0.08492799,0.08235703,0.07490793,0.06515743,0.057439655,0.04799569,0.035675447,0.028785896,0.023048734,0.00799817,0.004422599,-0.00441505,-0.009036706,-0.013531986,-0.01988449,-0.023875892,-0.028061977,-0.038840115,-0.044039246,-0.051500756,-0.055733316,-0.0708795,-0.07693745,-0.081436716,-0.08708175,-0.085632145,-0.08759232,-0.092946045,-0.101308346,-0.11119942,-0.11694054,-0.123682,-0.1285584,-0.13557279,-0.14092484,-0.14373913,-0.15030731,-0.15807816,-0.16199479,-0.162096,-0.16911477,-0.17656733,-0.18082678,-0.18455416,-0.19146329,-0.19114678,-0.19359991,-0.19913988,-0.20298965,-0.20819488,-0.21578589,-0.22044404,-0.22928318,-0.237497,-0.24828394,-0.25352806,-0.26615348,-0.27400503,-0.28023398,-0.28891355,-0.2937077,-0.2999422,-0.30511934,-0.3111927,-0.3183614,-0.32551923,-0.32784542
31_real,0.1523897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019448997,,,,,,,,,,,,,,,
31_gen,0.15238972,0.13813213,0.13245568,0.12495856,0.11536582,0.107732974,0.09944231,0.085153714,0.075239405,0.062321793,0.04610315,0.03889163,0.03190894,0.023891907,0.014680142,0.0053541055,-0.0021994486,-0.011404572,-0.024925683,-0.033056516,-0.042859323,-0.046600454,-0.05282277,-0.061352372,-0.070630044,-0.081224665,-0.08944269,-0.1001009,-0.10668258,-0.11155196,-0.119922355,-0.12523851,-0.13093641,-0.14175588,-0.1511452,-0.15667097,-0.16466345,-0.17258862,-0.17988248,-0.1851309,-0.19472645,-0.20373133,-0.21310146,-0.22253041,-0.23121572,-0.24036574,-0.24669378,-0.25887877,-0.26905143,-0.27572307,-0.29164463,-0.30425268,-0.30849347,-0.31152928,-0.32039648,-0.32814407,-0.33417496,-0.3400718,-0.35296088,-0.35574943,-0.35815972,-0.3679163,-0.37318,-0.38361135,-0.39108807,-0.40697137,-0.42129225,-0.4246425,-0.4343707,-0.44361028
32_real,0.32904086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015037353,,,,,,,,,,,,,,,
32_gen,0.32904083,0.32990488,0.32727692,0.3245886,0.32144722,0.31990197,0.31802472,0.31570917,0.31057477,0.30802527,0.30672705,0.3058178,0.30306575,0.30059132,0.29758045,0.29190955,0.29218155,0.28746468,0.28623733,0.28334555,0.28309745,0.27881795,0.27683967,0.27565056,0.271745,0.2712235,0.26996678,0.2694474,0.2694105,0.26765662,0.26634267,0.2632404,0.26276594,0.26061743,0.25922853,0.25911355,0.25737667,0.25586683,0.25274116,0.2529449,0.25256354,0.25253642,0.2507334,0.24911967,0.24850507,0.24884501,0.25143665,0.24737172,0.24606009,0.24624662,0.2432133,0.2401611,0.23985322,0.2405962,0.23852554,0.23716104,0.23683043,0.23588185,0.23403485,0.23229918,0.22872631,0.2283875,0.22627059,0.22373135,0.22400613,0.22109802,0.21716587,0.21432748,0.21329102,0.21149978
33_real,-0.6016708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.633361,,,,,,,,,,,,,,,
33_gen,-0.6016708,-0.5966824,-0.59597623,-0.5935297,-0.5936217,-0.5938829,-0.5923507,-0.5925244,-0.5908884,-0.5924131,-0.59265924,-0.5941811,-0.5937002,-0.59087735,-0.5899621,-0.5879756,-0.58732486,-0.5864969,-0.5869818,-0.5876097,-0.58853066,-0.59003353,-0.58949053,-0.588707,-0.5887839,-0.59034073,-0.5911303,-0.59261334,-0.59334433,-0.5942487,-0.5953346,-0.59470296,-0.594401,-0.59490025,-0.5952322,-0.5977403,-0.59662914,-0.5950477,-0.5942199,-0.5944512,-0.5936104,-0.59424025,-0.59338874,-0.59596986,-0.5959205,-0.5945447,-0.5952393,-0.5954673,-0.59707606,-0.5967597,-0.5968192,-0.5983143,-0.59971654,-0.6012419,-0.60175216,-0.59882826,-0.59839547,-0.5958834,-0.5960789,-0.59811,-0.59820783,-0.5993705,-0.60021937,-0.5981027,-0.5971758,-0.5973988,-0.59606993,-0.59552586,-0.59596175,-0.5961591
34_real,-0.4017397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37165233,,,,,,,,,,,,,,,
34_gen,-0.40173966,-0.40232357,-0.4021209,-0.40184313,-0.40139037,-0.4021937,-0.39950606,-0.39677903,-0.3991152,-0.3989001,-0.3999457,-0.40381584,-0.4046224,-0.40776816,-0.41014767,-0.41241074,-0.41251937,-0.4124233,-0.4164869,-0.41885233,-0.42014915,-0.42181492,-0.42148095,-0.42206144,-0.4216271,-0.42223793,-0.42027873,-0.4201641,-0.4218131,-0.42456165,-0.42571574,-0.42707992,-0.42903456,-0.4296938,-0.43136293,-0.43226022,-0.43478385,-0.4370442,-0.43915868,-0.43980354,-0.44097367,-0.4421621,-0.44140354,-0.4410135,-0.44296393,-0.44471893,-0.44672766,-0.4489861,-0.44853497,-0.44955292,-0.44883555,-0.44884425,-0.447143,-0.4502069,-0.4526615,-0.45119613,-0.45010024,-0.44745463,-0.44922414,-0.4535087,-0.453492,-0.454904,-0.4535857,-0.45200482,-0.45319563,-0.45429906,-0.4517141,-0.4543336,-0.45190725,-0.4548393
35_real,0.1918569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22681415,,,,,,,,,,,,,,,
35_gen,0.19185689,0.19274792,0.19108032,0.19071297,0.19062015,0.18916698,0.18744102,0.18918112,0.19125357,0.1921682,0.19599247,0.19768305,0.19723913,0.19796212,0.19685072,0.19717178,0.19789532,0.1955367,0.19422528,0.19382286,0.19609824,0.19485055,0.19233277,0.19083439,0.18757279,0.18566743,0.18454543,0.1808293,0.18280871,0.18197873,0.18013337,0.18236557,0.18089291,0.18180415,0.18240374,0.18204142,0.17996259,0.18224658,0.18017527,0.18007998,0.18328491,0.18429247,0.18060525,0.18017933,0.18136102,0.18203063,0.17807826,0.18059754,0.17904434,0.17664771,0.17579669,0.17265925,0.17430247,0.17539309,0.17262115,0.17400241,0.17366254,0.17210865,0.16913632,0.16650702,0.16210566,0.16055277,0.16258635,0.1606329,0.1614554,0.1585586,0.15686834,0.156634,0.15719391,0.1569982
36_real,0.7153083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7951794,,,,,,,,,,,,,,,
36_gen,0.71530825,0.71884596,0.71745604,0.7187456,0.71564734,0.7124508,0.70977783,0.7105286,0.70749557,0.7027029,0.69834507,0.69620705,0.6939811,0.6885631,0.68197054,0.6774593,0.67721355,0.6701992,0.67054665,0.6602922,0.65439695,0.65365255,0.6431785,0.6407844,0.6335,0.62851274,0.6206404,0.6167416,0.6154892,0.613135,0.6084071,0.60146123,0.5949478,0.59210217,0.588834,0.589085,0.5910173,0.5888309,0.58800656,0.5829044,0.5781834,0.5722065,0.5713425,0.5648653,0.5616992,0.5613743,0.560753,0.55861384,0.55228865,0.54853344,0.54702646,0.54437864,0.5385238,0.5369817,0.5316415,0.53227776,0.5288085,0.5249612,0.5225978,0.5222734,0.51916873,0.51719505,0.5157542,0.5173635,0.513299,0.51111555,0.5064805,0.506408,0.50352806,0.50201356
37_real,0.98853284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9360475,,,,,,,,,,,,,,,
37_gen,0.9885329,0.992452,0.9964348,1.0039284,1.0110472,1.0147355,1.017723,1.0207506,1.0266219,1.0322502,1.0346545,1.0379142,1.0451103,1.0527141,1.0577753,1.0643109,1.0677645,1.0774933,1.083781,1.0921042,1.1006901,1.1013525,1.1047703,1.1091939,1.1136454,1.115445,1.1244928,1.1341028,1.1407328,1.1439023,1.1492296,1.1499013,1.1536928,1.1575193,1.1642114,1.1714287,1.1729692,1.1751019,1.1815703,1.1827054,1.1863314,1.1866653,1.1877887,1.1878939,1.1949356,1.193439,1.1974075,1.2021387,1.2013831,1.2039332,1.2061583,1.2132317,1.2159966,1.216521,1.2168713,1.2215621,1.2273254,1.2301499,1.2273695,1.2340475,1.2345955,1.2363532,1.2364557,1.2391768,1.2436569,1.2440246,1.2412856,1.2429397,1.2443002,1.2457392
38_real,1.106936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7771534,,,,,,,,,,,,,,,
38_gen,1.1069359,1.1074454,1.1018149,1.098594,1.094786,1.0885291,1.083421,1.0750179,1.0690708,1.064121,1.0603689,1.052336,1.0458302,1.0432951,1.0403785,1.0348284,1.034506,1.0271232,1.0228679,1.0232283,1.0214164,1.0167532,1.0152518,1.0115409,1.0095042,1.0068269,1.0073845,1.0035789,1.0026124,1.0016928,0.9998175,0.9967767,0.9973834,0.9955037,0.99532175,0.9905588,0.9873977,0.98480767,0.9834832,0.98143405,0.9777826,0.97436416,0.97089255,0.9682339,0.96400774,0.9636197,0.96235466,0.9582759,0.95822334,0.95618886,0.95601857,0.9530795,0.9505949,0.9509715,0.94710225,0.94430274,0.9416844,0.94281024,0.9395962,0.93682206,0.9401344,0.94073105,0.9407753,0.9387472,0.9372718,0.9348571,0.93258744,0.9310191,0.92726964,0.92511547
39_real,0.7362981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47341275,,,,,,,,,,,,,,,
39_gen,0.7362981,0.7375808,0.7379838,0.7393193,0.7427746,0.74386394,0.74649274,0.74961567,0.75417054,0.7607563,0.7606652,0.7623114,0.76600707,0.7683463,0.77122235,0.77189225,0.7771007,0.77524,0.7748459,0.77611405,0.7766491,0.77810955,0.7784312,0.7774316,0.7776971,0.7787572,0.7778591,0.7759377,0.77785945,0.7786485,0.7798668,0.780153,0.782013,0.7791077,0.7795042,0.77935463,0.77993965,0.778287,0.77606285,0.77596724,0.7743317,0.775846,0.7750851,0.77902925,0.7780242,0.7753847,0.77835906,0.7803309,0.78169596,0.7815027,0.78051287,0.7813919,0.7814252,0.78057426,0.78422606,0.78646773,0.7866583,0.7913445,0.7937225,0.80030936,0.7996143,0.79796106,0.7988192,0.79870117,0.8001827,0.8001296,0.79949933,0.79932034,0.7992891,0.8007455
40_real,1.9876246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6548978,,,,,,,,,,,,,,,
40_gen,1.9876249,1.9754162,1.9678156,1.9617189,1.9542534,1.9467671,1.9433218,1.9360498,1.9316051,1.9246528,1.9187723,1.9108171,1.9047825,1.9050529,1.9060333,1.9005339,1.8979851,1.8952881,1.8910589,1.8930359,1.890592,1.8908463,1.8913362,1.8935629,1.894301,1.8960679,1.8964787,1.8986714,1.897625,1.9003811,1.9017658,1.8997943,1.9001076,1.9026372,1.9049183,1.9050392,1.8995215,1.8992847,1.8985571,1.8990853,1.900041,1.8983879,1.8971653,1.899284,1.8985571,1.8985949,1.9014599,1.9023335,1.9066076,1.9077715,1.9069779,1.9095408,1.9078386,1.9118782,1.9159443,1.9185483,1.9156482,1.9157394,1.9135754,1.9194725,1.9245666,1.9246485,1.9232992,1.9275992,1.925853,1.9293216,1.9309318,1.9297473,1.9315437,1.9317913
41_real,0.94991624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6208533,,,,,,,,,,,,,,,
41_gen,0.94991624,0.94652,0.94822454,0.9399475,0.93866456,0.9417551,0.94460285,0.9481654,0.9460672,0.94736767,0.95507306,0.9528964,0.95176476,0.9473896,0.9453664,0.94550496,0.9458677,0.9441082,0.9457141,0.9427212,0.9418607,0.9436634,0.94946706,0.9465067,0.94784534,0.94661266,0.9468066,0.9467489,0.9477209,0.9442396,0.942955,0.9443595,0.9437912,0.94469225,0.94512475,0.9470763,0.95042515,0.94886094,0.9482215,0.950301,0.9497641,0.9535672,0.9545099,0.9608108,0.95624936,0.95780957,0.960336,0.96083707,0.95886594,0.9575833,0.9579951,0.95834893,0.95847523,0.9580863,0.9578741,0.9532639,0.9551606,0.95318955,0.95219743,0.9491339,0.9519804,0.95058787,0.95249474,0.952652,0.95018256,0.95472354,0.9585062,0.9570425,0.95694447,0.9620493
42_real,0.89794207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85346645,,,,,,,,,,,,,,,
42_gen,0.89794195,0.89092463,0.88656414,0.88197565,0.8757925,0.87043315,0.86446255,0.8576907,0.8503879,0.84470826,0.83897305,0.8331374,0.8275982,0.82247245,0.81735647,0.81291676,0.8077389,0.80325377,0.7991637,0.7948293,0.79097104,0.7877885,0.78266823,0.77905345,0.77580935,0.77207094,0.7700249,0.7659706,0.76123536,0.7575151,0.7543775,0.7521259,0.7502247,0.7486785,0.7458024,0.7422914,0.7397857,0.7377205,0.7356863,0.7334193,0.7297648,0.7260319,0.7255832,0.7222789,0.7194911,0.71627295,0.7132267,0.7112411,0.7079052,0.7061902,0.7044869,0.7006087,0.69826645,0.6960727,0.69381535,0.6909753,0.6869733,0.68442065,0.6827333,0.68082744,0.67855835,0.67454827,0.67226726,0.66825664,0.6647659,0.66233295,0.65907997,0.6567501,0.65296227,0.6517755
43_real,0.54383695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27219048,,,,,,,,,,,,,,,
43_gen,0.543837,0.54169595,0.53788143,0.5354821,0.53230065,0.5285479,0.52610797,0.52237046,0.51929617,0.5161849,0.5117933,0.50863117,0.50545615,0.5030624,0.5013963,0.49749255,0.4953521,0.49114615,0.4885016,0.48504987,0.48297048,0.480043,0.47881985,0.4766782,0.4730479,0.47168916,0.46831852,0.4670555,0.46474862,0.46210322,0.46146297,0.4583467,0.45807877,0.45493126,0.4535206,0.45156017,0.45064396,0.4493164,0.44539514,0.44334283,0.44270906,0.44179335,0.43881887,0.43604583,0.43558612,0.43169403,0.42915446,0.4270242,0.42154735,0.4211738,0.41668478,0.41476697,0.41334313,0.4105515,0.40792918,0.40629068,0.40364593,0.40263453,0.40007287,0.39740077,0.39427024,0.39221406,0.38816038,0.38523954,0.38418663,0.3822626,0.37859964,0.3789446,0.37878877,0.3770838
44_real,1.7723572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4050903,,,,,,,,,,,,,,,
44_gen,1.7723572,1.7670557,1.7598871,1.7573935,1.7500496,1.7441467,1.7385862,1.7320598,1.72561,1.7201719,1.7171776,1.7135319,1.709506,1.7058706,1.7000427,1.6944138,1.6899649,1.6865717,1.6832902,1.6801307,1.6742795,1.6701103,1.6654838,1.660601,1.6584707,1.6552045,1.6523979,1.6513996,1.6474673,1.6440983,1.6408441,1.6383264,1.6369652,1.6353575,1.6306684,1.628686,1.6248976,1.6232412,1.6218306,1.6184273,1.6153343,1.6130823,1.6106396,1.6105512,1.6071336,1.6044924,1.5992972,1.5970447,1.5948961,1.5919216,1.5880051,1.5869654,1.5836171,1.5787952,1.5764631,1.5716915,1.5686361,1.5651495,1.5644747,1.5622517,1.5608773,1.5568959,1.5525784,1.5493383,1.5469998,1.5445513,1.5418704,1.5430889,1.5407394,1.5378294
45_real,1.2618746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0925122,,,,,,,,,,,,,,,
45_gen,1.2618744,1.2552722,1.2485851,1.2407117,1.230944,1.2231699,1.2168036,1.2070109,1.1987814,1.1922963,1.1822283,1.1732632,1.163626,1.1574647,1.1516515,1.1442366,1.1348468,1.1257741,1.1188931,1.1141138,1.1068546,1.1019826,1.0962615,1.0932684,1.0865973,1.081249,1.0769097,1.0728917,1.0675356,1.0607411,1.0551927,1.0500985,1.0433366,1.0408529,1.037689,1.0338671,1.0273626,1.0211135,1.0147575,1.0105325,1.0075095,1.0029024,0.998195,0.9953373,0.9912031,0.9846622,0.98035514,0.9777792,0.9737921,0.9692799,0.96672565,0.96312773,0.95923567,0.9563335,0.950754,0.94489145,0.9403265,0.93508273,0.93247306,0.9282759,0.92556745,0.9214643,0.91741884,0.9124996,0.9105789,0.9062395,0.9005556,0.8973654,0.8929265,0.8880026
46_real,1.7176208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4418498,,,,,,,,,,,,,,,
46_gen,1.7176208,1.7113644,1.7065121,1.6990983,1.6937898,1.6888069,1.6839945,1.6785005,1.67329,1.6677252,1.6625245,1.6568534,1.6514151,1.6465151,1.6423614,1.6388428,1.6353052,1.6306347,1.6272345,1.625172,1.621063,1.6180468,1.6166031,1.6135037,1.6103351,1.6070473,1.6031967,1.599854,1.5968246,1.5937202,1.5922759,1.5898345,1.5857129,1.5831583,1.5806332,1.5781301,1.5752661,1.5725715,1.5690277,1.5652492,1.5620809,1.5590099,1.5566815,1.5527165,1.5502704,1.5482011,1.5466534,1.543926,1.540625,1.5376298,1.534845,1.5309265,1.5284512,1.5234244,1.519881,1.5175214,1.5140752,1.5117648,1.5096401,1.5077083,1.5056437,1.5029255,1.5005763,1.4976761,1.494585,1.4918411,1.4894317,1.48648,1.4836022,1.4797281
47_real,0.40048528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06398384,,,,,,,,,,,,,,,
47_gen,0.40048528,0.3938042,0.38701376,0.37962306,0.37395027,0.36934495,0.36431736,0.35806397,0.35236531,0.34773776,0.3420865,0.33721298,0.3320223,0.3277774,0.32290694,0.31795222,0.31385767,0.31008086,0.3064081,0.30127463,0.2962325,0.2916606,0.2891559,0.28326645,0.28189552,0.27747047,0.2734005,0.27137342,0.26838174,0.2653273,0.26292318,0.25947297,0.25787178,0.25327468,0.2520207,0.25161457,0.24831133,0.24522968,0.24187215,0.23844337,0.23693013,0.23633389,0.23351705,0.23329349,0.22969317,0.22889273,0.22503297,0.22088182,0.21882316,0.21728,0.21423778,0.21161938,0.20734899,0.2042413,0.20059785,0.1978948,0.1975579,0.19456248,0.19170983,0.19056658,0.18858993,0.18464622,0.18151107,0.17907728,0.17655127,0.17286634,0.17107321,0.1683014,0.16534391,0.16186498
48_real,0.27870247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19049384,,,,,,,,,,,,,,,
48_gen,0.27870247,0.27122605,0.2667144,0.26112682,0.2550946,0.24941096,0.24419585,0.238784,0.23324275,0.22766277,0.22262335,0.21591954,0.2107023,0.20498936,0.19916332,0.19583789,0.19257812,0.18762435,0.1826948,0.17962137,0.17515163,0.17196019,0.16939974,0.16190346,0.16035442,0.1557615,0.15295108,0.15125103,0.1452144,0.14137383,0.13477354,0.1310958,0.12521935,0.12232441,0.120574474,0.11855326,0.11680885,0.11318245,0.109256566,0.108994685,0.10597918,0.10221179,0.09785516,0.09464075,0.092305124,0.089175664,0.08574435,0.08299007,0.078450635,0.078096904,0.07340489,0.06996078,0.06551852,0.06213948,0.057624437,0.05405919,0.050348945,0.0460613,0.042290267,0.03827237,0.03514497,0.029839635,0.02530719,0.022240113,0.022433138,0.018158268,0.015137809,0.012977706,0.010799801,0.007362266
49_real,0.9918547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.90766627,,,,,,,,,,,,,,,
49_gen,0.9918548,0.9850494,0.9835453,0.9839177,0.9788914,0.9772115,0.97340715,0.97047985,0.9698588,0.964701,0.96005327,0.9577571,0.9558264,0.9558511,0.9540784,0.9510676,0.9496316,0.9498054,0.9470208,0.9422119,0.9379495,0.9365171,0.93488103,0.93231976,0.9294265,0.9280839,0.9288465,0.92784375,0.9256838,0.92319024,0.92123204,0.9177265,0.9149407,0.9111594,0.9088502,0.9056915,0.90485495,0.9030018,0.90108967,0.9010436,0.90036535,0.8968514,0.89322996,0.8923971,0.8903016,0.8875593,0.8876216,0.8852021,0.8823122,0.8810832,0.8832601,0.8824107,0.8822403,0.87838155,0.87676156,0.87741506,0.8745367,0.873917,0.87105197,0.8706149,0.86693776,0.86317855,0.86092776,0.8547689,0.85100573,0.8492074,0.84776574,0.8470634,0.84525555,0.843023
50_real,1.4898791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2284352,,,,,,,,,,,,,,,
50_gen,1.4898793,1.4861662,1.4830079,1.4780283,1.4771982,1.4763765,1.4736774,1.4686806,1.4658928,1.4606047,1.4544427,1.4540179,1.450181,1.4478083,1.4456129,1.44044,1.4382516,1.440534,1.4367807,1.4313151,1.4289014,1.4287513,1.4284935,1.424316,1.4203908,1.4158479,1.4101555,1.4030153,1.4025123,1.3988307,1.3959565,1.3971465,1.3908546,1.3880022,1.3829551,1.3789082,1.3770319,1.3762991,1.3764875,1.3742887,1.371588,1.367282,1.36428,1.3628218,1.3569628,1.3544058,1.3541763,1.3541137,1.3525156,1.3477881,1.34514,1.3395609,1.3356814,1.3308134,1.3264482,1.3238323,1.3187872,1.3148589,1.3088001,1.303375,1.3021076,1.2991791,1.2970196,1.2942454,1.2906723,1.28772,1.282494,1.2800721,1.273569,1.2715995
51_real,0.047417585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3269201,,,,,,,,,,,,,,,
51_gen,0.047417585,0.04419928,0.035968535,0.035486124,0.031460453,0.02820469,0.022910083,0.019130124,0.01746023,0.01345039,0.008785077,0.006406574,0.0013090491,-0.0012074905,-0.0029626098,-0.002876827,-0.0068618595,-0.009647334,-0.011298498,-0.01527493,-0.020444555,-0.025819514,-0.028147617,-0.031276613,-0.03416371,-0.034761563,-0.036142267,-0.038114093,-0.0387708,-0.040648043,-0.041531883,-0.042870063,-0.04880842,-0.050832905,-0.056378067,-0.05898829,-0.061907284,-0.066768706,-0.07067786,-0.07116972,-0.07671769,-0.079837345,-0.084629215,-0.085559666,-0.090704374,-0.09900863,-0.10052012,-0.10494266,-0.10966655,-0.11140156,-0.11314081,-0.11541561,-0.1179898,-0.12094681,-0.12130815,-0.12447725,-0.12646247,-0.13021055,-0.13300727,-0.13684456,-0.14095777,-0.14246085,-0.14803556,-0.15246588,-0.15445028,-0.15919138,-0.16484341,-0.1655119,-0.17121157,-0.17278567
52_real,-0.27866283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19834433,,,,,,,,,,,,,,,
