ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,0.7985396,0.7946476,0.79326594,0.7939105,0.7913043,0.7828973,0.77875024,0.776168,0.77349913,0.76836586,0.76852155,0.7667511,0.7632099,0.7596967,0.7555716,0.7494066,0.74433404,0.7444726,0.74166095,0.7394446,0.7372728,0.735331,0.73293614,0.73169976,0.728763,0.7276686,0.7248963,0.7256365,0.72184336,0.72240347,0.7213021,0.71620417,0.7139759,0.7137684,0.7096624,0.7063736,0.7059413,0.7051269,0.70252097,0.6999338,0.69995165,0.6980755,0.6983922,0.69373477,0.6914051,0.6892096,0.6896294,0.6882001,0.68483526,0.6824521,0.6794468,0.67866075,0.67719424,0.674173,0.6715608,0.6713551,0.6688463,0.665907,0.6699687,0.6698722,0.6711166,0.6710989,0.67037654,0.6663933,0.66347677,0.66210115,0.65947336,0.65830016,0.65437657,0.6529177,0.6511928,0.64849925,0.6442908,0.6430505,0.6400264,0.6376072,0.63439065,0.63432926,0.6319308,0.6311313,0.63009346,0.6295966,0.6280875,0.6256479,0.62485075,0.62587506,0.6250068,0.62115604,0.6182058,0.61694276,0.61280406,0.6117257,0.61289763,0.61305916,0.6131567,0.6092248,0.6076274,0.60584074,0.6051721,0.6028143,0.6020446,0.6025704,0.60145605,0.6030807,0.6030119,0.6032197,0.6006479,0.5987755,0.59795606,0.59630513,0.5963812,0.5982946,0.5975791,0.59645885,0.59519434,0.5933605,0.59168375,0.58837014,0.58730185,0.58745354
73,0.2641113,0.2654812,0.26421246,0.26343602,0.2638574,0.26151818,0.26315826,0.260747,0.2577923,0.25587782,0.25479406,0.25395772,0.25246963,0.2510133,0.2495409,0.24888448,0.2493997,0.24798933,0.24806651,0.24684684,0.2449762,0.24406552,0.24457164,0.24332257,0.24275582,0.2420071,0.24149314,0.24063365,0.23756829,0.23649552,0.2337914,0.23201184,0.22977202,0.22778304,0.22770587,0.22558875,0.22519824,0.22500679,0.22634435,0.22343469,0.22072485,0.21962304,0.22071071,0.22014984,0.21926466,0.21709876,0.21780844,0.21774308,0.21612808,0.2157503,0.21486354,0.21276757,0.21416774,0.21101597,0.21021107,0.20839088,0.20871398,0.20728251,0.20463936,0.20181867,0.19974245,0.19848832,0.19808495,0.19629046,0.19379959,0.1898857,0.18646464,0.1851978,0.18348369,0.18289235,0.18067403,0.17873693,0.17671226,0.17529523,0.16994144,0.16749355,0.16381885,0.15956925,0.15760802,0.15545478,0.15333405,0.15065657,0.14769891,0.14224954,0.1376979,0.13630398,0.13341416,0.13100907,0.13106236,0.1263435,0.122216545,0.12025956,0.11804559,0.115782976,0.11420292,0.113924064,0.111401856,0.110022604,0.10847213,0.10590533,0.10328855,0.0991535,0.09803565,0.09718692,0.0925865,0.087689914,0.083710566,0.080589905,0.0757316,0.07341935,0.07184334,0.07182812,0.06883048,0.066879705,0.064774975,0.06097492,0.05857299,0.056277685,0.053222954,0.05045862
74,-0.7981778,-0.8026212,-0.80522764,-0.8086952,-0.8142371,-0.81795156,-0.8263224,-0.8300575,-0.83983934,-0.844382,-0.8503423,-0.8528825,-0.85779065,-0.8629053,-0.86864865,-0.8688323,-0.8738101,-0.8791753,-0.8832694,-0.8911856,-0.898114,-0.90165484,-0.9072833,-0.9127703,-0.91898715,-0.9255044,-0.933931,-0.93895036,-0.9441124,-0.94723004,-0.95365846,-0.95849353,-0.96535504,-0.9729738,-0.9784501,-0.9855568,-0.992317,-0.9959601,-1.0017831,-1.0089972,-1.0146815,-1.019697,-1.0236518,-1.0322526,-1.0375307,-1.0432727,-1.0459826,-1.0513747,-1.057337,-1.0612259,-1.06532,-1.0707109,-1.0732355,-1.0778868,-1.0822769,-1.0886848,-1.0926034,-1.098533,-1.1009424,-1.1042439,-1.1090429,-1.112834,-1.1194866,-1.1212876,-1.1263577,-1.1320112,-1.13889,-1.1435026,-1.1464189,-1.1522076,-1.1592551,-1.1641121,-1.1651742,-1.169684,-1.1765794,-1.1815224,-1.18735,-1.1934879,-1.1967367,-1.204183,-1.2089658,-1.2161065,-1.2222925,-1.2299993,-1.2360708,-1.2416887,-1.2461332,-1.2516949,-1.2524219,-1.2591571,-1.2642599,-1.2682024,-1.2741256,-1.2791364,-1.2827888,-1.287947,-1.2925944,-1.2963803,-1.3018744,-1.3071086,-1.3116823,-1.3175293,-1.3222325,-1.3273675,-1.3337038,-1.3385687,-1.3457801,-1.3508047,-1.3578011,-1.3626657,-1.3669559,-1.3687202,-1.3728992,-1.3767552,-1.3828666,-1.3868322,-1.3927591,-1.4000149,-1.4045664,-1.4090703
75,-1.6448934,-1.6408355,-1.6367782,-1.6365207,-1.6323946,-1.6284103,-1.6281793,-1.6235491,-1.6193756,-1.6182693,-1.6163654,-1.611549,-1.6071808,-1.6013657,-1.5963762,-1.5912843,-1.5884078,-1.5848337,-1.581184,-1.5794088,-1.5774977,-1.5722257,-1.5686351,-1.5639039,-1.5629355,-1.5582998,-1.5566175,-1.5536324,-1.552252,-1.5492579,-1.547249,-1.5450275,-1.54492,-1.5424385,-1.5386269,-1.5389771,-1.5347393,-1.5309942,-1.5299151,-1.5288723,-1.5256574,-1.5228446,-1.5199461,-1.5177914,-1.513576,-1.5119096,-1.5101726,-1.5096152,-1.5064695,-1.50433,-1.50266,-1.5036862,-1.5009978,-1.5000129,-1.4981735,-1.4996512,-1.495559,-1.4947522,-1.4928972,-1.4908565,-1.4871778,-1.4842362,-1.4822158,-1.4807874,-1.4785101,-1.4770932,-1.4744966,-1.4739183,-1.4692905,-1.4648539,-1.4635519,-1.4639105,-1.4610803,-1.4578212,-1.458044,-1.4551241,-1.4524988,-1.4508027,-1.4480932,-1.446265,-1.4463043,-1.4436877,-1.4424882,-1.4396157,-1.4377725,-1.4375226,-1.4309423,-1.42955,-1.428414,-1.4270699,-1.4235009,-1.4210279,-1.4197395,-1.4189768,-1.4166737,-1.4128976,-1.4109752,-1.4092478,-1.4072391,-1.406685,-1.4073855,-1.4042457,-1.4002748,-1.395262,-1.39301,-1.3913586,-1.3897454,-1.387006,-1.3857529,-1.3835112,-1.3822176,-1.3775145,-1.3765819,-1.3720901,-1.3719218,-1.3670957,-1.3660569,-1.3638397,-1.3598515,-1.357922
76,-1.1898967,-1.1872432,-1.18126,-1.1760962,-1.1706984,-1.1686552,-1.1614406,-1.1547071,-1.1501732,-1.1472913,-1.143616,-1.1376357,-1.1285893,-1.1189511,-1.111429,-1.1055403,-1.1038116,-1.0998971,-1.0961901,-1.0903728,-1.0861597,-1.0826563,-1.0766668,-1.0726229,-1.0695386,-1.0626296,-1.0573167,-1.0512441,-1.0469862,-1.0420773,-1.0382488,-1.0331075,-1.0313272,-1.0280116,-1.023083,-1.0219986,-1.0169283,-1.0118377,-1.0050452,-1.0012597,-0.99736005,-0.9948472,-0.9887029,-0.98351115,-0.98074514,-0.9744218,-0.9714821,-0.96761054,-0.96215427,-0.95657337,-0.9534952,-0.9506141,-0.94671327,-0.9413514,-0.9345604,-0.9324212,-0.9265844,-0.9212211,-0.9169284,-0.91199744,-0.907055,-0.9012774,-0.89632356,-0.89459544,-0.8906504,-0.88799334,-0.8831337,-0.8799384,-0.87175256,-0.8646699,-0.86052275,-0.8580922,-0.8517817,-0.8473614,-0.8459915,-0.8403419,-0.8384326,-0.83545715,-0.83214366,-0.8288852,-0.824442,-0.8190137,-0.81646585,-0.81210387,-0.8089098,-0.8046156,-0.8001127,-0.7959347,-0.79048884,-0.78766793,-0.78383553,-0.77932763,-0.7731481,-0.76840556,-0.7643785,-0.76164025,-0.75844306,-0.75310785,-0.7486885,-0.74435794,-0.7414485,-0.73954576,-0.73492634,-0.7297198,-0.7293288,-0.72762614,-0.7255512,-0.7207805,-0.71676886,-0.71428424,-0.7089153,-0.7067115,-0.7015864,-0.6982223,-0.6962842,-0.6946219,-0.69172895,-0.6907781,-0.6875928,-0.68472433
77,-1.1014805,-1.1026037,-1.1051102,-1.10651,-1.1097195,-1.1120884,-1.1134375,-1.1157395,-1.1190597,-1.1239994,-1.1268017,-1.1263243,-1.1268576,-1.1264794,-1.1270097,-1.1283042,-1.1301528,-1.1324,-1.1349502,-1.1406536,-1.1443558,-1.1432397,-1.1458287,-1.1461285,-1.1510141,-1.1492559,-1.1521952,-1.1529634,-1.1546569,-1.153538,-1.1583364,-1.1570547,-1.1596599,-1.1635976,-1.1648648,-1.1672838,-1.1696365,-1.1701053,-1.1730983,-1.1776937,-1.1794116,-1.1806123,-1.1805283,-1.1827583,-1.1829079,-1.1817107,-1.1837635,-1.1856333,-1.1875887,-1.1892575,-1.1887976,-1.1917927,-1.1902516,-1.1917492,-1.1920412,-1.1945819,-1.1961493,-1.1954043,-1.2001045,-1.2016151,-1.2037268,-1.20414,-1.2050619,-1.2049972,-1.2076647,-1.2106438,-1.2095579,-1.2127929,-1.21412,-1.2135212,-1.2175201,-1.21999,-1.2190179,-1.2198454,-1.22251,-1.2253714,-1.2268852,-1.2275052,-1.2313763,-1.2345536,-1.2346812,-1.2369831,-1.2406242,-1.2402314,-1.2410573,-1.2414076,-1.2425143,-1.2423712,-1.2416654,-1.243096,-1.246357,-1.2480012,-1.2497097,-1.2511522,-1.2545228,-1.2555008,-1.2589648,-1.2597754,-1.2634822,-1.2642605,-1.2680938,-1.2675422,-1.2693609,-1.2685292,-1.2700155,-1.2730597,-1.2755868,-1.2756541,-1.2785347,-1.2792838,-1.2772577,-1.2811852,-1.2847834,-1.2847707,-1.2884114,-1.2873583,-1.2887342,-1.2881596,-1.2929822,-1.2948387
78,-0.5149321,-0.5154164,-0.5164281,-0.5174995,-0.5179609,-0.5183033,-0.51755846,-0.5162897,-0.5186189,-0.5205842,-0.5210978,-0.52047855,-0.51941526,-0.51733315,-0.5188402,-0.52158153,-0.52507836,-0.5255047,-0.52478087,-0.5271874,-0.5291668,-0.5314592,-0.5325301,-0.5329772,-0.5347608,-0.5338013,-0.53566027,-0.53888255,-0.5408431,-0.54247344,-0.54161865,-0.54228175,-0.54515475,-0.54677737,-0.5472286,-0.54920185,-0.55090994,-0.5520698,-0.55414367,-0.5578046,-0.5571184,-0.5581066,-0.5575026,-0.5591709,-0.55998695,-0.5616519,-0.5644021,-0.5672546,-0.5695816,-0.5706333,-0.5733242,-0.57586944,-0.5781268,-0.5807599,-0.5803812,-0.58371353,-0.58803,-0.5900802,-0.5916085,-0.5927973,-0.5926249,-0.59353316,-0.59549487,-0.59971297,-0.6014129,-0.6044835,-0.604685,-0.6064569,-0.6082996,-0.6122328,-0.6151368,-0.61828756,-0.61677957,-0.6222148,-0.62528306,-0.62989503,-0.63073903,-0.63319814,-0.63506913,-0.63960284,-0.64291984,-0.64477533,-0.6474428,-0.6493542,-0.6539174,-0.65696216,-0.6579655,-0.6595842,-0.6600698,-0.66441596,-0.66879344,-0.671317,-0.6773149,-0.6801516,-0.68246216,-0.6840494,-0.68850094,-0.6902804,-0.6937767,-0.6972791,-0.70145935,-0.7070649,-0.70934176,-0.7104123,-0.71048844,-0.71417385,-0.7174354,-0.7206263,-0.72281355,-0.7264774,-0.73005134,-0.7341764,-0.7382084,-0.7411016,-0.74501884,-0.74681723,-0.7509468,-0.7508288,-0.75334394,-0.75781447
79,-0.6646012,-0.6656059,-0.66834587,-0.67214185,-0.6760372,-0.67953813,-0.68095446,-0.6846673,-0.690176,-0.6925677,-0.69730866,-0.7006338,-0.70603687,-0.70650786,-0.709463,-0.7068254,-0.7108315,-0.7135427,-0.7150599,-0.7186416,-0.72104394,-0.7210197,-0.7233818,-0.72658235,-0.73129255,-0.73293483,-0.7354787,-0.73730415,-0.7393914,-0.7407543,-0.7466022,-0.7466234,-0.74979174,-0.7538828,-0.75490326,-0.7594907,-0.76364034,-0.7663617,-0.7696486,-0.7751297,-0.7777498,-0.7808054,-0.7853917,-0.78998816,-0.7950336,-0.796978,-0.80066556,-0.8056685,-0.8089943,-0.8117198,-0.8144251,-0.8189829,-0.82163715,-0.825889,-0.82638645,-0.83205557,-0.83501625,-0.8396742,-0.8444103,-0.84756774,-0.85075057,-0.8556582,-0.8593155,-0.8604323,-0.8655201,-0.8725904,-0.8786195,-0.88467467,-0.88847446,-0.8931719,-0.8992163,-0.90499526,-0.91306704,-0.91760224,-0.92467785,-0.9286164,-0.9330152,-0.9396266,-0.94868135,-0.9535223,-0.9592887,-0.96558553,-0.9725269,-0.9772728,-0.9837424,-0.9913298,-0.99609387,-0.9998573,-1.0039237,-1.0119275,-1.0184113,-1.024191,-1.0302601,-1.0362703,-1.0413085,-1.044966,-1.0516683,-1.0584196,-1.0640359,-1.0696288,-1.0764772,-1.0842447,-1.0890869,-1.0949614,-1.1007183,-1.1066238,-1.1133223,-1.1186236,-1.122457,-1.1305392,-1.1353955,-1.143081,-1.1504906,-1.157142,-1.1647341,-1.1698475,-1.1738307,-1.1799344,-1.1863582,-1.1914158
80,0.2315522,0.2293429,0.22355202,0.21906146,0.21360704,0.20911448,0.20397134,0.20113525,0.19542947,0.19351897,0.19055004,0.18544616,0.18348834,0.18042588,0.17703046,0.17533584,0.1729814,0.16951285,0.16495757,0.16164246,0.15724018,0.15523586,0.1505008,0.14677753,0.1416327,0.14021134,0.13812822,0.13720874,0.13579085,0.13163418,0.12497021,0.12368081,0.12064481,0.11785005,0.11598177,0.111043654,0.108320154,0.10513961,0.10419929,0.10069604,0.09660174,0.09331258,0.089067765,0.08633694,0.08409609,0.08114846,0.07874056,0.075441524,0.07264223,0.06915759,0.06761921,0.06397337,0.059812557,0.056402884,0.05293091,0.04763588,0.042698808,0.041801706,0.03561341,0.03216267,0.028471861,0.024407703,0.020528266,0.017350193,0.015032236,0.01059355,0.0071203522,0.0018656595,-0.0009169936,-0.0046578683,-0.008768911,-0.011684823,-0.014722508,-0.018026559,-0.024260009,-0.025633356,-0.030662904,-0.0344776,-0.039780937,-0.04352044,-0.045569234,-0.047342766,-0.051074147,-0.05575173,-0.05959453,-0.06439391,-0.067241974,-0.07008089,-0.07141516,-0.07650504,-0.080394104,-0.08364336,-0.08734635,-0.09206776,-0.09394469,-0.09861173,-0.10353263,-0.10612599,-0.111816846,-0.1167364,-0.121249914,-0.12606546,-0.13123749,-0.13423233,-0.13726789,-0.1408335,-0.14454363,-0.14728749,-0.15206058,-0.15687391,-0.15893126,-0.1627981,-0.16520876,-0.16830145,-0.17281747,-0.17699406,-0.18166448,-0.1859686,-0.18992881,-0.19375315
81,-0.18934704,-0.19100544,-0.19110882,-0.19416785,-0.19696096,-0.20014541,-0.2002236,-0.20222442,-0.20395963,-0.20554404,-0.2066172,-0.20899908,-0.21059282,-0.20932277,-0.20828411,-0.20791802,-0.20961821,-0.21134584,-0.21372099,-0.21440998,-0.2175494,-0.2183666,-0.22112127,-0.2206827,-0.22082424,-0.22070627,-0.22296321,-0.22417203,-0.22587278,-0.22900093,-0.23163874,-0.23163955,-0.23347192,-0.23565395,-0.2379535,-0.24143071,-0.24340352,-0.24354729,-0.24571665,-0.24927142,-0.2508555,-0.25372288,-0.25442478,-0.25573844,-0.2575846,-0.26047626,-0.26397568,-0.26664096,-0.27084723,-0.27204213,-0.27696747,-0.2786351,-0.27947122,-0.28266427,-0.28568584,-0.287813,-0.29136735,-0.2914905,-0.29502764,-0.2994135,-0.30272993,-0.30636472,-0.3101863,-0.3107046,-0.31392232,-0.31642896,-0.3176952,-0.3193329,-0.32166892,-0.3244435,-0.329225,-0.33201766,-0.33624578,-0.33945674,-0.3448719,-0.3482715,-0.3499847,-0.35390916,-0.35676995,-0.36254734,-0.36499077,-0.36702767,-0.37019703,-0.37332946,-0.37837392,-0.38299125,-0.38395578,-0.38703743,-0.38843274,-0.39179948,-0.39944977,-0.40300798,-0.4085783,-0.41253263,-0.413625,-0.4143855,-0.42022783,-0.4243886,-0.43066496,-0.4352652,-0.43831626,-0.44198814,-0.44239315,-0.44548813,-0.4476471,-0.4498872,-0.45595893,-0.46097723,-0.46445638,-0.46831036,-0.47570086,-0.48232657,-0.488063,-0.49183926,-0.498385,-0.49804395,-0.50225323,-0.5081244,-0.51066273,-0.5178391
82,-0.58006203,-0.5750989,-0.5688561,-0.56648004,-0.5636955,-0.5583422,-0.5573529,-0.55410933,-0.5510182,-0.5495474,-0.54834557,-0.5441036,-0.5411349,-0.5384172,-0.5344337,-0.5292612,-0.52782536,-0.5268623,-0.52486604,-0.52712536,-0.5263878,-0.5225128,-0.5214489,-0.52096164,-0.5221981,-0.5229768,-0.52202195,-0.5193224,-0.5166808,-0.5174135,-0.5179836,-0.5141945,-0.51550764,-0.5149115,-0.51575494,-0.5175424,-0.5192573,-0.51775634,-0.5145503,-0.51623863,-0.5142578,-0.51326036,-0.51380324,-0.513464,-0.51025844,-0.51038206,-0.5117806,-0.51084965,-0.51168567,-0.5117982,-0.51269436,-0.51315594,-0.5138856,-0.5110792,-0.50985587,-0.5109203,-0.5114909,-0.51103926,-0.5102037,-0.50855124,-0.5099529,-0.5082437,-0.5085825,-0.507901,-0.5076803,-0.51061565,-0.5090896,-0.5080832,-0.5073427,-0.50883347,-0.5095569,-0.5108898,-0.5100125,-0.51060426,-0.51415277,-0.5114522,-0.5115627,-0.51314247,-0.513667,-0.51639104,-0.5182537,-0.51849896,-0.5194589,-0.52110636,-0.5247396,-0.5281178,-0.5274137,-0.52681017,-0.52827156,-0.52913237,-0.52985334,-0.529542,-0.53176016,-0.5346488,-0.5351792,-0.5328239,-0.5362574,-0.53812563,-0.53920126,-0.5412482,-0.5431365,-0.5436629,-0.54234785,-0.54306763,-0.5473367,-0.5507032,-0.55381095,-0.5553713,-0.55467784,-0.556569,-0.5595168,-0.5611955,-0.56408656,-0.565544,-0.5680763,-0.570039,-0.5700549,-0.5717327,-0.57411337,-0.5759781
83,-0.12582107,-0.124787465,-0.12219639,-0.11792239,-0.11163281,-0.1080472,-0.10720668,-0.10392791,-0.102048874,-0.101829335,-0.10130855,-0.09886093,-0.09765432,-0.09203221,-0.094173126,-0.09681755,-0.09666778,-0.09662058,-0.093918405,-0.09369607,-0.09238543,-0.09131308,-0.090804785,-0.090021566,-0.088887475,-0.08971156,-0.08859866,-0.08570321,-0.08411767,-0.08453752,-0.084601484,-0.08447174,-0.08494591,-0.08437258,-0.0837365,-0.08571003,-0.08512859,-0.08514786,-0.08492409,-0.08696137,-0.08578898,-0.08504579,-0.08210535,-0.082179785,-0.080414206,-0.08066903,-0.078357644,-0.07880564,-0.08094544,-0.08078039,-0.07882966,-0.07960198,-0.07976032,-0.08006542,-0.079643436,-0.081424534,-0.082069814,-0.08457386,-0.08423765,-0.08362963,-0.082740985,-0.083781354,-0.08169828,-0.08296913,-0.08360884,-0.08508361,-0.085286036,-0.088137895,-0.08806479,-0.088314675,-0.08756601,-0.08829758,-0.08878332,-0.08941116,-0.09107558,-0.09254031,-0.09397292,-0.09581119,-0.09806873,-0.09751065,-0.09608388,-0.096772805,-0.09656896,-0.09848206,-0.10063599,-0.10147099,-0.101093695,-0.10076624,-0.10337448,-0.10482536,-0.107893124,-0.11065856,-0.11115937,-0.111535706,-0.11290083,-0.11315676,-0.11606226,-0.11645357,-0.11688004,-0.1171001,-0.12026107,-0.12204268,-0.12473788,-0.12654945,-0.12922114,-0.13252908,-0.13599977,-0.13635068,-0.13881224,-0.14062041,-0.14318547,-0.1451484,-0.14600725,-0.14827055,-0.15062489,-0.1539928,-0.15814379,-0.15942857,-0.16265026,-0.16591328
84,-0.37353185,-0.38187307,-0.38634726,-0.39204133,-0.39715913,-0.40244907,-0.40812317,-0.4124208,-0.42025417,-0.42724928,-0.43262076,-0.43742496,-0.44350535,-0.44369274,-0.45106903,-0.4534758,-0.45945677,-0.46639997,-0.47102696,-0.47766322,-0.48539656,-0.48974293,-0.49445382,-0.501828,-0.50734025,-0.51141816,-0.51739293,-0.5218892,-0.5263554,-0.53187454,-0.53900546,-0.5466477,-0.552212,-0.5570566,-0.5629324,-0.57118356,-0.5762434,-0.5825479,-0.5875688,-0.5945273,-0.60010433,-0.60713136,-0.6130616,-0.61754334,-0.62354285,-0.6263144,-0.63560694,-0.6422578,-0.6485127,-0.6550577,-0.6579138,-0.6655207,-0.6720587,-0.67883056,-0.6845261,-0.69136393,-0.6981039,-0.704754,-0.7112514,-0.7208279,-0.72523105,-0.73364353,-0.7404453,-0.744165,-0.74983186,-0.75625014,-0.7632266,-0.76963675,-0.77489454,-0.77967495,-0.7859384,-0.79126465,-0.79559207,-0.80412006,-0.8119758,-0.81890297,-0.82495344,-0.8315355,-0.83980924,-0.84709245,-0.8550906,-0.8617562,-0.8694153,-0.87674606,-0.88282996,-0.88955927,-0.8973979,-0.9061183,-0.9118432,-0.918742,-0.9256798,-0.93285656,-0.9407439,-0.9467867,-0.95392436,-0.9593774,-0.9698313,-0.97766316,-0.98477304,-0.9936272,-1.001584,-1.0083555,-1.0146531,-1.0219141,-1.0304303,-1.0380099,-1.0459591,-1.0527291,-1.0553654,-1.0635866,-1.0689311,-1.075294,-1.0824089,-1.0899221,-1.099394,-1.1088278,-1.1154131,-1.1212068,-1.1268456,-1.1337934
85,-1.6862895,-1.6840891,-1.6798664,-1.682188,-1.680776,-1.67915,-1.6771923,-1.6740854,-1.6728531,-1.6755607,-1.6756136,-1.6754119,-1.671579,-1.6677605,-1.6671984,-1.6633698,-1.6616529,-1.661722,-1.6597465,-1.6596855,-1.6605766,-1.6548172,-1.6566519,-1.6560357,-1.6574417,-1.6566746,-1.6573126,-1.655701,-1.6571414,-1.659329,-1.6613594,-1.6610638,-1.6617483,-1.6620302,-1.6629158,-1.6675289,-1.6675422,-1.666963,-1.6679951,-1.6684158,-1.6678908,-1.6682345,-1.6684358,-1.6690538,-1.670346,-1.6709769,-1.6729872,-1.6773447,-1.6773684,-1.6780128,-1.6798496,-1.6820834,-1.677914,-1.6812379,-1.6821756,-1.6854839,-1.6869476,-1.687185,-1.687986,-1.6894411,-1.6867883,-1.6894703,-1.6891983,-1.688936,-1.6896719,-1.6935539,-1.6951408,-1.6993834,-1.6993902,-1.6968428,-1.701287,-1.7035463,-1.7037685,-1.7036422,-1.7053883,-1.708189,-1.7132556,-1.7173684,-1.720581,-1.7221229,-1.7251011,-1.7280432,-1.7346014,-1.7370545,-1.737283,-1.7420508,-1.7420406,-1.7444122,-1.7449789,-1.7473803,-1.7506568,-1.7521131,-1.7565234,-1.7604386,-1.7616717,-1.7634252,-1.7661421,-1.7685779,-1.7718519,-1.7754332,-1.7797213,-1.7798588,-1.7798094,-1.7809551,-1.7775723,-1.7810767,-1.784285,-1.7852962,-1.7846931,-1.7877709,-1.7858391,-1.7874836,-1.7926064,-1.794388,-1.7985245,-1.7987003,-1.7993233,-1.7983265,-1.7985592,-1.8003079
86,-0.95603627,-0.9596537,-0.9569949,-0.9604211,-0.96406364,-0.96923304,-0.9715152,-0.9713786,-0.9773923,-0.98345155,-0.98539543,-0.98734987,-0.98843795,-0.991933,-0.9930153,-0.99479425,-0.99730504,-1.0000603,-1.005602,-1.0085528,-1.0127393,-1.0148734,-1.020222,-1.0222282,-1.027057,-1.028244,-1.0310562,-1.0330913,-1.0382191,-1.0404273,-1.044197,-1.0509465,-1.0563524,-1.0611464,-1.0635545,-1.0701743,-1.0731101,-1.0770754,-1.0814669,-1.0886395,-1.0918204,-1.1009961,-1.1037835,-1.1111805,-1.1147254,-1.1213412,-1.1258452,-1.1313705,-1.1329073,-1.1378677,-1.142479,-1.1483462,-1.1525819,-1.1562197,-1.1609327,-1.1666127,-1.1711794,-1.1748071,-1.1766953,-1.1823599,-1.1849592,-1.1907835,-1.1967605,-1.2023715,-1.2082931,-1.2143395,-1.2187129,-1.223108,-1.2259338,-1.2317063,-1.2371801,-1.2433683,-1.2506411,-1.256911,-1.2630316,-1.2686223,-1.2769749,-1.2840902,-1.2902958,-1.2959446,-1.2993991,-1.3030484,-1.3107121,-1.3178275,-1.3238499,-1.3315033,-1.3376185,-1.3411173,-1.3462508,-1.3531376,-1.3572184,-1.3639945,-1.3710678,-1.3770574,-1.3828778,-1.3850294,-1.391371,-1.3955195,-1.4040928,-1.4133035,-1.4194051,-1.4262173,-1.4316512,-1.4347837,-1.4371431,-1.4446952,-1.4515233,-1.459006,-1.4654386,-1.4731886,-1.4793366,-1.4839175,-1.4900982,-1.4948586,-1.5023593,-1.5100175,-1.5180095,-1.5246065,-1.5274897,-1.533616
87,-0.81515396,-0.8139224,-0.81448907,-0.81293404,-0.8138013,-0.8138491,-0.8163667,-0.8139075,-0.8153365,-0.8127214,-0.81334877,-0.8146995,-0.8094379,-0.8064539,-0.80394334,-0.8004306,-0.80068,-0.8015636,-0.8021166,-0.7992254,-0.79859954,-0.79725105,-0.7959675,-0.7934476,-0.79327977,-0.7895681,-0.78854096,-0.7854959,-0.7838036,-0.7808112,-0.7819251,-0.7795978,-0.78082675,-0.78294486,-0.78079426,-0.78267086,-0.7803528,-0.7768477,-0.77480984,-0.7752373,-0.7746703,-0.7741559,-0.76944935,-0.76878107,-0.7702833,-0.7698189,-0.7696998,-0.7710861,-0.7719992,-0.7700981,-0.7679701,-0.7685832,-0.7629584,-0.7646023,-0.76202804,-0.76282054,-0.76427096,-0.76384854,-0.76412857,-0.763979,-0.7620813,-0.75712955,-0.7577362,-0.75792044,-0.7616283,-0.763968,-0.7644316,-0.76380485,-0.7614468,-0.75993556,-0.7616436,-0.76188225,-0.75839365,-0.757685,-0.7573586,-0.7578105,-0.7579797,-0.7594534,-0.7614206,-0.7601603,-0.76038134,-0.7597374,-0.76042616,-0.76359206,-0.76442164,-0.7632913,-0.76517695,-0.76446486,-0.7621387,-0.762798,-0.7623566,-0.7663904,-0.764786,-0.7638692,-0.76205814,-0.7591517,-0.76214874,-0.76035136,-0.7625801,-0.76440644,-0.76647323,-0.76820886,-0.7658843,-0.7630283,-0.7613564,-0.76320314,-0.7645363,-0.76457036,-0.76423824,-0.76347077,-0.76251173,-0.7639978,-0.76281726,-0.76316345,-0.76389587,-0.763703,-0.7658969,-0.76527286,-0.7652814,-0.7635946
