ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,0.82909095,0.8094595,0.78462344,0.76669294,0.74923795,0.73374444,0.71491385,0.69778484,0.6827078,0.66854036,0.6476711,0.6309838,0.6178466,0.60449016,0.59314877,0.5798912,0.5651411,0.5516083,0.5434483,0.5353383,0.5255194,0.51814497,0.49997607,0.48829365,0.47950292,0.46628037,0.45267668,0.44726142,0.43724608,0.42185456,0.41303414,0.40562907,0.40005726,0.39266926,0.38927135,0.3839836,0.3723227,0.36259228,0.3566437,0.34750056,0.34190267,0.33368522,0.3240516,0.31714112,0.30673966,0.30199975,0.2952178,0.28893825,0.27987844,0.2723691,0.26705426,0.26058808,0.2552233,0.24894261,0.24161752,0.23479895,0.22870302,0.22311494,0.21285371,0.20691705,0.19795898,0.19047809,0.18395545,0.17793244,0.17142722,0.16315946,0.16239336,0.15744972,0.1510918,0.14493775,0.14074433,0.1364452,0.13259421,0.12864132,0.12578693,0.120847724,0.11589931,0.11094047,0.10777028,0.102208234,0.09668966,0.09380048,0.08961992,0.08734905,0.08449886,0.0816825,0.07617064,0.06828736,0.06521117,0.059729964,0.054591775,0.05173747,0.047210846,0.047221333,0.04170666,0.03601771,0.030827517,0.024861703,0.019645497,0.022481225,0.016231844,0.018106535,0.017328361,0.01618538,0.014910462,0.013598645,0.009489009,0.0066894763,0.0014005363,0.00032748058,-0.008242719,-0.011124155,-0.0122800935,-0.014884646,-0.019304838,-0.018862737,-0.020366695,-0.022077562,-0.026550973,-0.03182938
75,1.270623,1.2440444,1.2165692,1.1924462,1.1622516,1.1374123,1.1194038,1.0995017,1.0708264,1.0542797,1.0334469,1.0152394,0.9899868,0.968506,0.95176953,0.92723024,0.91243124,0.89544266,0.8832677,0.8706706,0.85273504,0.8410101,0.8222636,0.80009633,0.7878877,0.7741351,0.76070976,0.7492855,0.73373723,0.71789795,0.7042527,0.6916809,0.679588,0.6670327,0.6567728,0.6437441,0.62595755,0.61467063,0.6033863,0.5908023,0.58132154,0.57351065,0.56143653,0.5530461,0.54282856,0.5303439,0.5216439,0.5071692,0.494598,0.4797913,0.47240344,0.46260795,0.45715427,0.44841927,0.44181055,0.42995468,0.42026585,0.41100445,0.39920935,0.39096218,0.3837058,0.37326005,0.36042833,0.350956,0.3426503,0.33194885,0.32496873,0.31675857,0.31126952,0.30193666,0.2929039,0.28443718,0.27156222,0.26590946,0.2579363,0.25061142,0.24353449,0.23714209,0.2306997,0.22307079,0.21576639,0.20718066,0.19606209,0.18802893,0.17634419,0.1710023,0.16893849,0.1653921,0.16079214,0.15114541,0.14556828,0.13704433,0.13079204,0.12659732,0.11601152,0.10514674,0.099623896,0.089948185,0.083194055,0.077597305,0.07462515,0.07142047,0.068206325,0.06418176,0.060391467,0.052777074,0.04486234,0.043754417,0.037575874,0.0308416,0.027055845,0.021980265,0.017194692,0.01342625,0.0027945242,-0.003543388,-0.012361654,-0.01985626,-0.024843,-0.030661713
76,1.4249163,1.3913933,1.3449996,1.3143543,1.2697177,1.2323301,1.1974422,1.159522,1.1282419,1.0973618,1.063076,1.0334008,0.9975015,0.9699394,0.9443757,0.90692484,0.8809258,0.8523265,0.8304237,0.8032876,0.78150094,0.7572375,0.72650164,0.7042594,0.6789211,0.65321386,0.62966025,0.6041787,0.58630717,0.565987,0.5449212,0.52570087,0.50206333,0.48057786,0.4607196,0.44381157,0.421876,0.40386605,0.386189,0.3641701,0.34796834,0.3278517,0.30774933,0.29162747,0.27217767,0.2537828,0.238632,0.22230384,0.20674352,0.18932875,0.17453262,0.1560901,0.13680223,0.11962751,0.10449463,0.08582349,0.07204277,0.056279827,0.045274604,0.030154273,0.020016348,0.0035777637,-0.00996997,-0.024484156,-0.043396585,-0.059673626,-0.0706767,-0.082685225,-0.092976235,-0.10744047,-0.120497204,-0.13790046,-0.1504114,-0.16256514,-0.16932361,-0.18239628,-0.19385996,-0.20333815,-0.2093261,-0.21946688,-0.2276059,-0.23699641,-0.24672075,-0.2523354,-0.2636287,-0.27229553,-0.2809263,-0.2909764,-0.30032015,-0.31270814,-0.3183752,-0.32920498,-0.3392995,-0.35294804,-0.36239216,-0.37199527,-0.37952822,-0.39163142,-0.40063968,-0.41130877,-0.4218647,-0.4299137,-0.43262452,-0.43552884,-0.44735485,-0.45643896,-0.46363908,-0.4684631,-0.4752192,-0.48404393,-0.4939502,-0.501174,-0.50765693,-0.51629233,-0.52556276,-0.53331643,-0.53793824,-0.5421169,-0.5496378,-0.56039894
77,1.418369,1.3841242,1.3390634,1.3013163,1.2707685,1.2356174,1.2052162,1.1778153,1.1551502,1.1312684,1.1068527,1.0813725,1.057074,1.0303499,1.0122942,0.99355567,0.9775112,0.9542823,0.93733376,0.92013437,0.9077128,0.8922663,0.87189835,0.8570393,0.8431424,0.82860357,0.8117243,0.8038492,0.79267734,0.78164065,0.7679402,0.7518436,0.7433981,0.7306517,0.72320163,0.71316135,0.6986179,0.68783575,0.67650414,0.6637043,0.65520173,0.64583355,0.6317354,0.623357,0.61156285,0.59676975,0.58701694,0.5765766,0.56759536,0.5534991,0.5467491,0.5379435,0.5300707,0.5163375,0.5080524,0.50083125,0.49304524,0.4853548,0.47938293,0.4710967,0.46115604,0.452674,0.4451448,0.43661436,0.4266781,0.4203512,0.41280404,0.4044516,0.3973031,0.39046797,0.38085002,0.36810952,0.35967302,0.34842485,0.33966327,0.3316723,0.3239555,0.31662536,0.30920583,0.29993787,0.29418415,0.2870326,0.27601582,0.26863018,0.2678871,0.2622217,0.25637862,0.24746194,0.24238029,0.23555967,0.22728619,0.22116058,0.21593185,0.20798275,0.2060388,0.19914494,0.19208105,0.18652144,0.17714629,0.17412493,0.16739587,0.1636966,0.15693538,0.14855054,0.14373899,0.14095554,0.1360428,0.13225558,0.12821312,0.12425689,0.11869256,0.11693887,0.114166915,0.10941933,0.10542755,0.09924765,0.092755735,0.08969931,0.084508225,0.076563425
78,0.61652905,0.582009,0.55137575,0.52326465,0.49736786,0.4734406,0.4444643,0.4184281,0.3902774,0.363267,0.33810443,0.3057025,0.2827528,0.25157654,0.22630446,0.213949,0.18691303,0.16725704,0.14613226,0.122510314,0.102044605,0.077502474,0.053472675,0.030589545,0.0088284295,-0.009223406,-0.02489263,-0.04025293,-0.060701482,-0.07989834,-0.09837944,-0.11386864,-0.13231567,-0.15248752,-0.17216375,-0.18379164,-0.20008633,-0.22020611,-0.23280291,-0.2484674,-0.26460516,-0.27697492,-0.2921899,-0.3068983,-0.32316417,-0.33721542,-0.35329023,-0.36849868,-0.3810817,-0.39539626,-0.4103408,-0.4229037,-0.43934995,-0.4534618,-0.46425527,-0.47780877,-0.48653975,-0.500424,-0.5137624,-0.52804375,-0.53655314,-0.5454432,-0.55352956,-0.56755257,-0.57779545,-0.59368217,-0.60222393,-0.612253,-0.62500036,-0.6371784,-0.64777505,-0.65695405,-0.6693406,-0.6746803,-0.68063664,-0.69208574,-0.70454633,-0.716735,-0.72167027,-0.73073095,-0.7407669,-0.7499853,-0.759085,-0.76333916,-0.76804286,-0.77993643,-0.7846985,-0.80035675,-0.8063483,-0.81171656,-0.8164973,-0.823643,-0.83511937,-0.8432574,-0.84608316,-0.8543812,-0.85674447,-0.8613402,-0.86972237,-0.87468874,-0.88206863,-0.8874947,-0.8880402,-0.8966039,-0.9064272,-0.9128827,-0.9178356,-0.9233084,-0.9293524,-0.9321386,-0.9374625,-0.94256747,-0.95057106,-0.9545147,-0.9568033,-0.96102047,-0.96683997,-0.9677658,-0.9734372,-0.9760746
79,1.9264038,1.9020834,1.8793437,1.8488369,1.8276676,1.7936789,1.7713349,1.7507051,1.7284899,1.7078165,1.6880257,1.6664279,1.6434072,1.626914,1.6041397,1.5791628,1.567567,1.5482824,1.5318156,1.5191054,1.5022658,1.4923918,1.4767258,1.4612215,1.4496166,1.4338129,1.4214865,1.409754,1.3972676,1.3892548,1.3759806,1.3670573,1.358582,1.3468268,1.3335596,1.3207045,1.3127406,1.3016298,1.294698,1.2825812,1.2805848,1.27336,1.261453,1.2548277,1.2464054,1.2368033,1.2294967,1.2253524,1.214221,1.203577,1.1941564,1.1840825,1.1756557,1.1668304,1.1606123,1.1506387,1.1448662,1.138549,1.1293099,1.1215101,1.1173023,1.1154118,1.1127481,1.1082724,1.1016119,1.0956595,1.0894942,1.0834483,1.0779693,1.0692656,1.0577759,1.0494288,1.0413355,1.0375175,1.0355113,1.0274374,1.021582,1.0164548,1.0169088,1.0122755,1.0048875,0.9965979,0.9907583,0.9919093,0.9889752,0.98590374,0.9860821,0.9793223,0.9723201,0.9708184,0.9681034,0.9674746,0.9587761,0.957565,0.9502716,0.94724977,0.9429205,0.9411297,0.9371217,0.93328583,0.9308977,0.9272226,0.92959213,0.9261597,0.92218494,0.9195474,0.9188218,0.916931,0.9129294,0.9069983,0.90387404,0.90332365,0.9003275,0.8992699,0.8944329,0.8947506,0.89322233,0.89420664,0.89046556,0.88942564
80,2.5227203,2.4914365,2.4462404,2.408546,2.3701417,2.329554,2.2917724,2.258552,2.2257392,2.197433,2.1631732,2.1341648,2.0990953,2.0681577,2.0408392,2.0143697,1.9865663,1.9620947,1.9417359,1.9174318,1.8890417,1.8715658,1.8425539,1.8234392,1.8060312,1.7876275,1.7642605,1.7451181,1.7264305,1.708651,1.6929343,1.6744945,1.6575816,1.6427482,1.6262356,1.6097933,1.5902227,1.5752213,1.5594298,1.5467572,1.5345917,1.521559,1.5070853,1.4942604,1.485644,1.4704529,1.4576169,1.4421698,1.4303601,1.4152918,1.4004756,1.3845364,1.3743334,1.3609555,1.3512359,1.3379486,1.3233399,1.3143698,1.3065053,1.2953167,1.2856696,1.2729434,1.265818,1.2578539,1.2483951,1.2364495,1.228855,1.2190609,1.2097784,1.2020495,1.1894355,1.1793288,1.1724218,1.166826,1.1598928,1.1496501,1.1458175,1.1406002,1.1346862,1.1285031,1.1250066,1.1230447,1.1184081,1.1160158,1.1143556,1.1109089,1.1066118,1.1009376,1.0920995,1.0872028,1.0777091,1.0762279,1.0707442,1.0639039,1.0610193,1.0576197,1.0576249,1.0518395,1.0460112,1.0423355,1.0372757,1.0340542,1.0319731,1.0282991,1.0252497,1.0190767,1.0125248,1.0099485,1.009588,1.0070798,0.9980911,0.99456805,0.9968235,0.99689263,0.9932129,0.9900571,0.98930997,0.98481905,0.9825308,0.9785317
81,0.028202068,-0.0034514251,-0.03875213,-0.067295834,-0.0940933,-0.122351445,-0.14648516,-0.17040302,-0.19946267,-0.22480349,-0.2490217,-0.27315205,-0.2964271,-0.3137904,-0.33175135,-0.35464925,-0.37207878,-0.38958454,-0.4104875,-0.4291587,-0.4459835,-0.46365684,-0.4757394,-0.49460936,-0.5094207,-0.5229816,-0.5331376,-0.5472025,-0.560065,-0.57646435,-0.5921925,-0.60903543,-0.62214386,-0.638816,-0.65279484,-0.6621973,-0.6754181,-0.6907497,-0.7035278,-0.7210778,-0.73199695,-0.74313736,-0.7572628,-0.76515675,-0.78034765,-0.78900814,-0.80092275,-0.8117453,-0.8184225,-0.8299004,-0.8409087,-0.84814423,-0.8532146,-0.86428034,-0.8795107,-0.89035666,-0.8990782,-0.90741175,-0.91885054,-0.9279596,-0.9406349,-0.94929063,-0.95750093,-0.966612,-0.9751524,-0.98479015,-0.99032813,-0.99610204,-1.0054935,-1.0167224,-1.0256509,-1.028313,-1.0343772,-1.042047,-1.045204,-1.0524309,-1.0599232,-1.0668786,-1.0686305,-1.0768595,-1.0802897,-1.0851173,-1.0875763,-1.089374,-1.0963634,-1.1043994,-1.1082507,-1.1112,-1.1169753,-1.121072,-1.1220537,-1.1252948,-1.12907,-1.1341455,-1.131906,-1.1352602,-1.1391066,-1.1403043,-1.1414684,-1.148722,-1.1520414,-1.152899,-1.1547749,-1.1522939,-1.155655,-1.1560249,-1.1535666,-1.1563481,-1.1563289,-1.1560831,-1.155977,-1.1497048,-1.1552918,-1.1580551,-1.1588151,-1.1601284,-1.1659439,-1.167113,-1.1697149,-1.1673278
82,1.0478394,1.017271,0.98525286,0.9491434,0.92687637,0.89441746,0.862548,0.8337156,0.8066476,0.7817117,0.7547859,0.7300323,0.7044079,0.6788673,0.6573523,0.6241596,0.59616786,0.57572305,0.55262834,0.5324025,0.51128554,0.49564028,0.4801991,0.45651928,0.43808848,0.41805214,0.4030386,0.38837498,0.37178975,0.35078952,0.334298,0.3240512,0.30420217,0.28590345,0.2683801,0.2559134,0.2388669,0.22280893,0.20561735,0.1873124,0.17446458,0.15940014,0.14611761,0.12830898,0.109249875,0.09023829,0.07825275,0.06546684,0.04909017,0.037433773,0.023979243,0.0042992635,-0.0055326405,-0.017090878,-0.029440245,-0.0382395,-0.048245277,-0.059805352,-0.067256734,-0.07774124,-0.08750372,-0.09456072,-0.09963463,-0.11271091,-0.12458795,-0.13720408,-0.14816321,-0.16108064,-0.17429711,-0.18235579,-0.19414647,-0.2062223,-0.21428318,-0.22456905,-0.23122144,-0.23901157,-0.24884991,-0.25957403,-0.26497045,-0.27906474,-0.28595462,-0.29341543,-0.30348557,-0.30709216,-0.31605047,-0.32447106,-0.33147877,-0.3424967,-0.34766373,-0.35402873,-0.35705674,-0.3605122,-0.36368388,-0.37147102,-0.376584,-0.38294405,-0.3853604,-0.39584473,-0.40422553,-0.41529116,-0.42013264,-0.42658466,-0.42883387,-0.43591005,-0.4452413,-0.44527277,-0.44680977,-0.45150462,-0.45922932,-0.463425,-0.46761742,-0.470679,-0.47654206,-0.48140487,-0.48461175,-0.49089274,-0.49403983,-0.5003719,-0.5074789,-0.5077301
83,0.52943116,0.49465293,0.45153993,0.412814,0.38745713,0.35716328,0.33010417,0.30043742,0.27230468,0.24641764,0.21735513,0.19332251,0.17170385,0.14718965,0.11951184,0.09771513,0.078373566,0.052843045,0.03357658,0.014629985,-0.005310471,-0.02348268,-0.044795744,-0.064255975,-0.080127314,-0.09685162,-0.11053821,-0.1285576,-0.14727785,-0.16627383,-0.17921026,-0.1927992,-0.20655699,-0.21981232,-0.2324251,-0.24424128,-0.25547284,-0.27210155,-0.2854681,-0.29859582,-0.3113828,-0.32306582,-0.33382627,-0.34690434,-0.36176804,-0.37702677,-0.3913431,-0.4014221,-0.41235775,-0.4202403,-0.43263167,-0.44374084,-0.45332116,-0.46554607,-0.4790767,-0.48767406,-0.4966565,-0.5095709,-0.5252762,-0.53609467,-0.5408385,-0.5445915,-0.5579213,-0.5685393,-0.5780692,-0.5916864,-0.6012489,-0.60600454,-0.6138256,-0.6264778,-0.62733454,-0.63398665,-0.6415066,-0.6479249,-0.6485153,-0.65966874,-0.66771877,-0.675146,-0.68666035,-0.69648683,-0.70679516,-0.71230197,-0.7180088,-0.72506803,-0.730052,-0.74108464,-0.74461645,-0.75307584,-0.75525075,-0.7622927,-0.7659775,-0.77081203,-0.7766503,-0.7826185,-0.7830893,-0.78839344,-0.78798217,-0.7911909,-0.7959837,-0.80306876,-0.8083938,-0.81299174,-0.8132641,-0.8172482,-0.82799655,-0.83159626,-0.8366152,-0.8430889,-0.84977806,-0.8513578,-0.86018765,-0.8680991,-0.8723658,-0.876647,-0.8829781,-0.8859329,-0.8946514,-0.89639795,-0.9013297,-0.9095375
84,0.79031557,0.76790756,0.7424432,0.71650934,0.68656766,0.66086763,0.63290066,0.6080235,0.5788699,0.55309856,0.5271479,0.5051366,0.47521728,0.45257482,0.42835632,0.4038836,0.3788994,0.35876018,0.3355081,0.31685883,0.2947659,0.2773727,0.2557413,0.23425174,0.21142185,0.18582983,0.16446954,0.14056115,0.11810813,0.09615128,0.079496235,0.062361468,0.04270763,0.023923403,0.00462655,-0.013634798,-0.03345167,-0.054569036,-0.07580472,-0.09803906,-0.114509806,-0.13221994,-0.1509012,-0.16910273,-0.18466344,-0.20305446,-0.22051282,-0.23648024,-0.25099888,-0.26654428,-0.27875775,-0.29462957,-0.31287464,-0.33123946,-0.34640884,-0.36146244,-0.37894696,-0.39276034,-0.41164798,-0.4276213,-0.44546238,-0.4599866,-0.47661132,-0.49386254,-0.5096912,-0.5278853,-0.54038304,-0.55475867,-0.569957,-0.583951,-0.5947254,-0.61359495,-0.62561625,-0.6357992,-0.6436554,-0.65642685,-0.6708108,-0.6828088,-0.69636136,-0.7086948,-0.7232081,-0.7355803,-0.75091535,-0.76556575,-0.77335656,-0.78761363,-0.80079395,-0.8114025,-0.8196737,-0.8349139,-0.84533405,-0.8553152,-0.86645764,-0.8784773,-0.89312667,-0.906051,-0.91437757,-0.9207344,-0.9306262,-0.94192755,-0.9514917,-0.9590745,-0.9726567,-0.98005664,-0.9944976,-1.0017353,-1.0112388,-1.020799,-1.0321947,-1.0416296,-1.0452237,-1.0494621,-1.0615785,-1.0704,-1.0797021,-1.0920317,-1.1004635,-1.1078795,-1.1146836,-1.1197873
85,1.4323461,1.401407,1.3721468,1.3444073,1.3170288,1.2901065,1.2628082,1.2398587,1.2196478,1.1952853,1.1662782,1.1399199,1.1117184,1.0824177,1.063951,1.0399954,1.0166975,0.9958598,0.97905713,0.9594105,0.9385673,0.92081994,0.89854825,0.8730687,0.8539562,0.8302212,0.80673313,0.78249747,0.76367205,0.7463821,0.73123854,0.71542215,0.6994668,0.6806451,0.6614779,0.6477351,0.6314644,0.617133,0.59940875,0.58302844,0.56652206,0.55076057,0.53610283,0.5193072,0.5038758,0.4843052,0.4723096,0.45608193,0.43934736,0.42429057,0.40911245,0.39631528,0.37576342,0.3581366,0.34399527,0.3290508,0.3161666,0.3037109,0.29238304,0.27792326,0.2552556,0.24347827,0.2295564,0.2130672,0.19994822,0.18732344,0.17275164,0.1603264,0.1459641,0.12982276,0.11827476,0.10461761,0.09513548,0.08268194,0.06985211,0.057658724,0.046816617,0.033623587,0.022071443,0.0058025606,-0.007698861,-0.02005696,-0.030435007,-0.035950407,-0.044609375,-0.054887522,-0.06385176,-0.074257016,-0.08254822,-0.09246906,-0.10357729,-0.11384253,-0.12040162,-0.13232175,-0.1413109,-0.15282829,-0.16444387,-0.17462657,-0.18272844,-0.19168997,-0.20298402,-0.21312377,-0.21913955,-0.22564694,-0.23816088,-0.24927261,-0.25550765,-0.26610744,-0.27170688,-0.28156644,-0.28955525,-0.30011028,-0.3093893,-0.32042223,-0.3343603,-0.34342343,-0.35319835,-0.36380482,-0.37551683,-0.38406664
86,1.4491006,1.4237905,1.3941826,1.3674839,1.3378072,1.3057537,1.2824928,1.2667282,1.2362072,1.2129734,1.1877578,1.1658204,1.1459854,1.1295564,1.1105967,1.0877459,1.0698824,1.0493639,1.0336964,1.012572,0.9914099,0.9733818,0.95446205,0.93085116,0.9182668,0.90334785,0.88737524,0.8699306,0.8564032,0.84056854,0.8251669,0.80813867,0.79975915,0.78963935,0.7795917,0.7694835,0.7565643,0.7447508,0.73180246,0.71810913,0.7101321,0.6997044,0.6855645,0.6764462,0.6647667,0.6544219,0.6459126,0.63546616,0.6199597,0.60923064,0.59361196,0.5819482,0.5720401,0.56330633,0.5492817,0.53984416,0.5309879,0.5227376,0.50855386,0.5010682,0.4884139,0.47852412,0.46275765,0.45385987,0.4431767,0.43404275,0.42430076,0.41373485,0.40472993,0.39454874,0.38302577,0.3753022,0.36715934,0.35715044,0.35098177,0.3421622,0.33330894,0.32476547,0.31471005,0.30607253,0.29719824,0.28891993,0.28117484,0.2751915,0.26716906,0.25810122,0.24963987,0.24250126,0.23468857,0.22238791,0.21761473,0.20991668,0.200438,0.1913729,0.18282926,0.17509194,0.16472064,0.1526092,0.14106353,0.13013628,0.12124393,0.110977314,0.103773035,0.096343026,0.08976356,0.084369265,0.07385876,0.063812315,0.05557717,0.04803175,0.03929988,0.032287292,0.026792277,0.023032691,0.014784684,0.009143468,0.0057517146,0.0026567813,-0.006124058,-0.012981473
87,0.99796903,0.97693396,0.9498356,0.9282392,0.9120852,0.8950287,0.87746334,0.8679007,0.853638,0.83984596,0.8223089,0.80544406,0.7922978,0.78103054,0.7635132,0.75329936,0.7445302,0.73222315,0.72239363,0.71300185,0.7028784,0.6916292,0.677868,0.6624589,0.6482616,0.6330202,0.6256529,0.6136468,0.60840636,0.6002809,0.59224373,0.58281106,0.5758939,0.5679649,0.5567786,0.5469394,0.53717077,0.526631,0.5197686,0.50847685,0.5015872,0.49237293,0.4807149,0.4726622,0.4648181,0.45912614,0.45579186,0.45110655,0.442902,0.4335552,0.42821485,0.41956562,0.41214657,0.40594286,0.3981268,0.39161748,0.3797126,0.37132388,0.36325842,0.35218,0.3422465,0.3378928,0.3285736,0.31981695,0.31563798,0.31058484,0.30755273,0.3045834,0.30452815,0.30076274,0.2922879,0.28959942,0.28441805,0.27799922,0.27366382,0.2678651,0.26094452,0.25419593,0.25255615,0.2434546,0.23462908,0.22661206,0.21998188,0.21588433,0.21376777,0.20876606,0.20245028,0.19650133,0.19298306,0.1894511,0.18669857,0.18566127,0.18301424,0.17586796,0.1729596,0.165892,0.16077457,0.15534952,0.14971857,0.14633927,0.14168808,0.13694601,0.13533856,0.1333829,0.12720844,0.1234539,0.1191564,0.11235304,0.10690793,0.10500117,0.09967184,0.102910474,0.094861075,0.09134257,0.08511378,0.077845156,0.07230146,0.06690041,0.06397818,0.06072118
88,0.5111641,0.49438626,0.4826559,0.47031885,0.46184126,0.44569808,0.4289148,0.41659707,0.4042724,0.39491656,0.38439596,0.37015978,0.35880023,0.35062668,0.33911732,0.32911825,0.31794083,0.31216353,0.29874748,0.29453754,0.2792781,0.27158383,0.26442787,0.24851494,0.23908873,0.23079142,0.22945485,0.21878174,0.20917079,0.19983397,0.18828219,0.18063203,0.17473873,0.16771993,0.15836841,0.15615995,0.14587647,0.13666955,0.12819032,0.11863903,0.11317935,0.10463176,0.09603208,0.089799784,0.08316539,0.07731344,0.07083341,0.064148836,0.05684785,0.051505417,0.04691266,0.03703288,0.030491728,0.018844226,0.010000024,0.0031506182,-0.008019294,-0.017313693,-0.024789464,-0.02930148,-0.032214623,-0.03729174,-0.04499924,-0.053217597,-0.056196786,-0.06297838,-0.07297167,-0.08067994,-0.08482774,-0.091570586,-0.09857773,-0.10555844,-0.113068305,-0.118535474,-0.122322425,-0.1297631,-0.13677774,-0.13878235,-0.14442636,-0.15394668,-0.16152057,-0.17193195,-0.17911562,-0.18046138,-0.18806987,-0.19299303,-0.19886956,-0.20241685,-0.20893283,-0.21090142,-0.21580958,-0.21986862,-0.22276802,-0.22880132,-0.23509426,-0.23762748,-0.24153574,-0.24531233,-0.25009885,-0.25642163,-0.26654807,-0.2721145,-0.2769536,-0.28314078,-0.28896457,-0.29256946,-0.29701436,-0.30086595,-0.30787203,-0.31139916,-0.31081998,-0.31610045,-0.3202917,-0.32222196,-0.33252776,-0.33843172,-0.3445376,-0.3475718,-0.35221785,-0.35355285
89,0.86202586,0.840237,0.810116,0.7861456,0.7665237,0.7495044,0.73046094,0.7084068,0.6855817,0.66447717,0.64343774,0.6148975,0.5877396,0.5652553,0.54122084,0.52704567,0.50370646,0.48626885,0.4691247,0.44834042,0.42860442,0.41335845,0.3934098,0.37550968,0.35938346,0.34330004,0.32455933,0.30857307,0.2945525,0.2740307,0.26066417,0.24278255,0.22570014,0.21278663,0.19661169,0.18050677,0.17108251,0.15663686,0.13967484,0.12680222,0.11196792,0.095182754,0.08250354,0.06927526,0.05697325,0.046157952,0.032442648,0.017347002,0.0022454895,-0.005632312,-0.021232264,-0.032984767,-0.039030403,-0.051538605,-0.06460464,-0.07612182,-0.09013225,-0.10209634,-0.11468937,-0.12688366,-0.13313845,-0.14070566,-0.15618281,-0.16857329,-0.17651382,-0.18936335,-0.20103343,-0.21275613,-0.2238787,-0.2349809,-0.2483289,-0.25973895,-0.27009988,-0.27679384,-0.2802882,-0.28752148,-0.29758447,-0.3061529,-0.3098902,-0.31956127,-0.32949895,-0.33266392,-0.34035462,-0.3485689,-0.35509583,-0.36571488,-0.3802988,-0.3885236,-0.3943532,-0.4031815,-0.40595078,-0.41102195,-0.42025274,-0.42446494,-0.43029577,-0.43744045,-0.4440381,-0.44862598,-0.4523931,-0.46021372,-0.4672206,-0.47104877,-0.47637358,-0.47914472,-0.48467612,-0.49197364,-0.4947186,-0.49972472,-0.49806994,-0.49965602,-0.49925643,-0.504253,-0.5145873,-0.51887757,-0.52612454,-0.5310931,-0.53327024,-0.5314089,-0.53331935,-0.5374507
90,1.1542959,1.1259124,1.0900353,1.0541866,1.0240512,0.99400985,0.9630602,0.9327611,0.90165156,0.8719503,0.837592,0.8064828,0.77618414,0.75354326,0.72956926,0.705844,0.67968076,0.6526516,0.62860537,0.6043855,0.58285517,0.5600313,0.5362869,0.5038514,0.48424506,0.46097332,0.44272095,0.41972646,0.401407,0.38008586,0.36021075,0.33217627,0.31199944,0.29070026,0.27055082,0.25320935,0.23653817,0.21970019,0.20211121,0.18230662,0.16713272,0.14779787,0.12937555,0.11266194,0.09694199,0.07771577,0.063773625,0.045452498,0.02984702,0.015950628,-0.001989237,-0.0209733,-0.035049986,-0.048542477,-0.06612535,-0.0761642,-0.09387111,-0.10909027,-0.12620768,-0.13915168,-0.14987722,-0.16373439,-0.17542437,-0.19290273,-0.20841005,-0.22373,-0.23450348,-0.24659255,-0.26186913,-0.27482164,-0.28829184,-0.29860944,-0.30880868,-0.31716272,-0.32570538,-0.33614832,-0.3462511,-0.35787526,-0.36710823,-0.3797906,-0.39116478,-0.39924186,-0.41412696,-0.422448,-0.43569404,-0.44773644,-0.45784968,-0.4693346,-0.47665113,-0.48467916,-0.4893241,-0.49891144,-0.5039574,-0.50955015,-0.51705253,-0.52972335,-0.539679,-0.5474202,-0.55830383,-0.569931,-0.58216685,-0.5900211,-0.59454715,-0.6011387,-0.61025983,-0.61522204,-0.62301326,-0.62907934,-0.6352242,-0.6359679,-0.6473461,-0.6517724,-0.6602409,-0.66540706,-0.6716707,-0.6748422,-0.67933476,-0.6804857,-0.68762624,-0.6950239
