ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.1013067,-1.1076887,-1.1127117,-1.1170378,-1.1211278,-1.1256813,-1.1325705,-1.1371326,-1.1416572,-1.1482056,-1.1505499,-1.1557324,-1.1617868,-1.1661075,-1.1712036,-1.1772057,-1.181618,-1.1892915,-1.195646,-1.2021883,-1.2083768,-1.2153981,-1.2205459,-1.2258912,-1.2317979,-1.237956,-1.2420037,-1.2471573,-1.2531426,-1.2556989,-1.2611666,-1.2660692,-1.2671107,-1.2707195,-1.2753482,-1.2816318,-1.2870824,-1.293258,-1.2980137,-1.3030887,-1.3092281,-1.3123683,-1.3160019,-1.321137,-1.3267605,-1.3319321,-1.3375844,-1.3426406,-1.346661,-1.3503124,-1.357328,-1.3648177,-1.3704803,-1.3751476,-1.3795183,-1.3819029,-1.3868513,-1.3903704,-1.3942258,-1.3977386,-1.4017903,-1.4095796,-1.4153043,-1.4206307,-1.424038,-1.4296625,-1.4345624,-1.4380553,-1.442655,-1.4489502
24_real,-0.1933502,,,,,,,,,,,,,,,,,,,-0.24702623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.1933502,-0.19850305,-0.20221129,-0.20700845,-0.21344995,-0.21500356,-0.21900435,-0.22364123,-0.23099399,-0.23630133,-0.24095742,-0.24612026,-0.25027385,-0.25708044,-0.26392302,-0.27023607,-0.27379674,-0.2802233,-0.28689057,-0.29189375,-0.297725,-0.30486313,-0.3112877,-0.31561926,-0.3214564,-0.327713,-0.33410108,-0.34106052,-0.34767994,-0.35377055,-0.3596638,-0.3658945,-0.37223643,-0.3764581,-0.3829362,-0.38782567,-0.3937406,-0.3980921,-0.40500775,-0.40973788,-0.41512385,-0.42164215,-0.42830977,-0.43472227,-0.44083014,-0.44531447,-0.4505129,-0.4551441,-0.46190247,-0.470465,-0.4757057,-0.48085123,-0.48556834,-0.4933196,-0.4997471,-0.505327,-0.5103151,-0.51365495,-0.5184941,-0.5238206,-0.52811134,-0.5362484,-0.54161775,-0.5472096,-0.5520307,-0.5558269,-0.5619823,-0.568184,-0.57165354,-0.5774174
25_real,0.21280053,,,,,,,,,,,,,,,,,,,0.033861984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.21280053,0.2053376,0.20052604,0.19607958,0.19331357,0.19162714,0.18918458,0.18615092,0.18370427,0.18032585,0.17635676,0.17564256,0.17173715,0.1701766,0.1677039,0.16505937,0.16304918,0.15978816,0.15704025,0.15422133,0.14937799,0.14712477,0.14385596,0.13984819,0.13718331,0.13420284,0.13143982,0.12933823,0.12810688,0.12413335,0.120837525,0.1166157,0.11352837,0.10948782,0.10605025,0.10192804,0.098272935,0.09506355,0.0909541,0.08602014,0.08578758,0.08345032,0.08069502,0.07838718,0.076963775,0.074941084,0.07130966,0.06854646,0.06376757,0.059982024,0.058115266,0.053712856,0.05001086,0.04691536,0.043958705,0.041478723,0.038479358,0.034835074,0.031055143,0.026721602,0.022808904,0.02071702,0.017864252,0.013708497,0.009988791,0.0061964253,0.003678366,0.001956462,-0.0012785034,-0.0051633865
26_real,0.81164724,,,,,,,,,,,,,,,,,,,0.45671967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.8116473,0.80853176,0.8042529,0.80085707,0.799052,0.7934213,0.78928316,0.78517276,0.7808582,0.7765113,0.7730273,0.7705325,0.7656092,0.76271665,0.75871426,0.75692517,0.75435877,0.7519081,0.74785084,0.7459781,0.740822,0.7369631,0.73334837,0.73120165,0.72952867,0.72715837,0.7249456,0.7226845,0.7205452,0.714616,0.71193534,0.7098274,0.7057121,0.70254457,0.7006816,0.69668496,0.6933519,0.6901316,0.6879062,0.6834655,0.6798626,0.6762823,0.67264307,0.6691829,0.6662179,0.66338253,0.6612121,0.6574651,0.65384096,0.65042084,0.6469241,0.64305484,0.63742876,0.63382155,0.62998974,0.62589973,0.62262803,0.620832,0.6166333,0.613026,0.610424,0.6068183,0.6025923,0.59934956,0.5965145,0.5930564,0.5902238,0.58776057,0.5837549,0.5799691
27_real,0.16046715,,,,,,,,,,,,,,,,,,,-0.35654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.16046715,0.15703851,0.15380877,0.15121059,0.14875275,0.14713612,0.14504476,0.14322522,0.14095998,0.13857651,0.13686599,0.13450673,0.13277523,0.13035336,0.12866172,0.12661147,0.12329469,0.12124999,0.11801976,0.11412056,0.11024221,0.10831034,0.106277786,0.10337739,0.09985912,0.09743318,0.09531966,0.092732824,0.08998048,0.08712147,0.08287446,0.0800206,0.0764473,0.07327678,0.07019746,0.06671131,0.0635164,0.05948026,0.05657673,0.053144913,0.049690023,0.04736204,0.044454984,0.041762315,0.03877858,0.036153372,0.032743298,0.0291486,0.024732368,0.020971764,0.017669585,0.014066979,0.011155361,0.007448718,0.0036756522,0.0007790659,-0.0025542113,-0.006125088,-0.00907025,-0.012280381,-0.014158549,-0.018978259,-0.022570247,-0.025335494,-0.028384602,-0.031686757,-0.035567556,-0.03986708,-0.043185864,-0.04515816
28_real,0.6195008,,,,,,,,,,,,,,,,,,,0.37564486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.61950076,0.6192056,0.619422,0.61694,0.6157862,0.61662364,0.6166481,0.6171357,0.61775184,0.61600757,0.61394155,0.61289924,0.60987544,0.6067336,0.60719806,0.60289943,0.6013974,0.6000968,0.60039246,0.5983285,0.59841895,0.5963592,0.59647727,0.59566337,0.59322995,0.5910846,0.5888197,0.5867567,0.5858863,0.58499056,0.5852043,0.58349013,0.58048457,0.57863075,0.5785434,0.579312,0.5788632,0.5777275,0.57611907,0.574978,0.5727927,0.57200444,0.56803745,0.56778866,0.5648254,0.56434435,0.56422,0.56280106,0.5625971,0.55981684,0.5593351,0.56118315,0.560215,0.56074595,0.56110823,0.561093,0.56083333,0.55938685,0.5590929,0.5569574,0.5548697,0.5533675,0.5510557,0.55272424,0.55277455,0.55025685,0.5507415,0.54997295,0.55063045,0.5492382
29_real,0.5050529,,,,,,,,,,,,,,,,,,,0.39551255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.505053,0.5039602,0.5034908,0.5018999,0.50113523,0.49874058,0.49707967,0.4950334,0.49320087,0.49125284,0.4903337,0.4884491,0.48648292,0.48611146,0.48484343,0.4831079,0.48173442,0.47831416,0.4769067,0.47838917,0.47822627,0.4794281,0.47937503,0.4780293,0.4762736,0.4757945,0.4743436,0.47579136,0.47425634,0.4732903,0.47216743,0.46894798,0.46575007,0.46492353,0.46398288,0.46390557,0.46299243,0.46112543,0.45990497,0.45986685,0.4581739,0.4572847,0.45444337,0.45363936,0.45271268,0.45266604,0.4521821,0.45181075,0.45179158,0.449385,0.44616213,0.44559416,0.44382516,0.4435199,0.44173017,0.440975,0.4406599,0.4406069,0.4406244,0.44013494,0.43827558,0.43523583,0.43516558,0.43481836,0.43415552,0.43424153,0.4350292,0.43522254,0.43319875,0.43272862
30_real,-0.01246148,,,,,,,,,,,,,,,,,,,-0.042251386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.012461481,-0.024038898,-0.037019987,-0.04528186,-0.054150235,-0.061578877,-0.067026205,-0.07191474,-0.080588415,-0.09529389,-0.09981569,-0.110343814,-0.1136565,-0.124635994,-0.13185899,-0.14151362,-0.15519945,-0.16240534,-0.17823474,-0.18833065,-0.19561332,-0.20557377,-0.21250162,-0.22121477,-0.22891788,-0.23558095,-0.24220681,-0.24882269,-0.26307,-0.2765121,-0.28285256,-0.28745067,-0.29396686,-0.30604964,-0.316396,-0.32309812,-0.33146137,-0.34260434,-0.35351405,-0.36456555,-0.3716086,-0.3783974,-0.38789484,-0.39767522,-0.40870222,-0.4188549,-0.42895252,-0.43937245,-0.44259316,-0.4503294,-0.4568212,-0.46534458,-0.47736835,-0.4912826,-0.5061969,-0.5172983,-0.5279372,-0.53751665,-0.5498425,-0.56214464,-0.569641,-0.57903314,-0.58685935,-0.5974608,-0.61169404,-0.6223897,-0.6348691,-0.643616,-0.65191895,-0.6618247
31_real,0.8432957,,,,,,,,,,,,,,,,,,,0.73057926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.8432957,0.8284551,0.81886846,0.8063059,0.7947219,0.78548414,0.7773932,0.76805556,0.75730026,0.7508607,0.74128616,0.731727,0.7283181,0.71785307,0.7103895,0.7029779,0.69993174,0.69130766,0.68541676,0.67558736,0.66267556,0.65495163,0.6456997,0.6374696,0.6266374,0.6138565,0.6073247,0.60488594,0.59092504,0.5899888,0.58282137,0.57465005,0.56677413,0.5554616,0.54609644,0.5378498,0.52659166,0.5173756,0.5036244,0.4972456,0.48696327,0.47498617,0.46366388,0.4531494,0.4413123,0.43438607,0.4250702,0.4168307,0.40877065,0.39901704,0.3859026,0.37597162,0.36347824,0.35631442,0.3412114,0.32929415,0.31851393,0.30659047,0.2974195,0.2893203,0.2761259,0.26632705,0.2567572,0.24739547,0.23600629,0.2260696,0.21931608,0.21177754,0.1972088,0.1847631
32_real,1.4153183,,,,,,,,,,,,,,,,,,,1.2921747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.4153184,1.4106408,1.4088494,1.4085307,1.4046516,1.4014243,1.3974967,1.3921654,1.3862805,1.3813989,1.3795302,1.3728299,1.3691382,1.3655883,1.3600861,1.3543738,1.3507636,1.3477459,1.3438938,1.3436942,1.3422713,1.3400912,1.33484,1.331207,1.3281599,1.3252285,1.3220364,1.3224072,1.3186704,1.3147407,1.3106322,1.308459,1.3072487,1.3037719,1.2984173,1.2961099,1.2940742,1.2900765,1.2877555,1.2851632,1.2807242,1.2750442,1.270253,1.2673528,1.2660372,1.2606231,1.2581981,1.2541891,1.2509845,1.2478738,1.246354,1.2415698,1.2397097,1.2368617,1.2303847,1.229412,1.2258941,1.2233365,1.2192434,1.2157224,1.2147129,1.2116462,1.2105392,1.2051684,1.2031953,1.1994154,1.197167,1.1939989,1.1907644,1.1902443
33_real,1.0652337,,,,,,,,,,,,,,,,,,,0.60002273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.0652336,1.0644243,1.0616293,1.059891,1.0568316,1.0558103,1.0527313,1.0511335,1.0460665,1.0419254,1.0405972,1.0399644,1.0335319,1.0286545,1.0255738,1.0241197,1.0175774,1.017803,1.015968,1.0165246,1.0143294,1.0135717,1.0121253,1.0095005,1.006089,1.0039715,1.0013677,0.9976797,0.9967972,0.9950817,0.99371564,0.9928566,0.9868439,0.98338354,0.9802014,0.97799665,0.9773447,0.9753884,0.97407484,0.97223026,0.9703156,0.96775293,0.96711224,0.9648061,0.96438885,0.9622647,0.9604894,0.9566511,0.9531563,0.95428973,0.95260745,0.95115817,0.95094454,0.94858724,0.949238,0.94432557,0.9420594,0.94165355,0.9397272,0.9393829,0.9393212,0.9358942,0.93350714,0.9334758,0.93239164,0.9299369,0.9308313,0.9301098,0.9280311,0.92457294
34_real,1.9605671,,,,,,,,,,,,,,,,,,,1.7158978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.9605672,1.9577713,1.956246,1.9579462,1.9562355,1.9578413,1.9568093,1.956289,1.9569105,1.956268,1.9545981,1.9525229,1.9521391,1.9519392,1.95171,1.9501413,1.9490598,1.9473455,1.9471636,1.9455878,1.9448879,1.9408343,1.9349352,1.9336011,1.9307873,1.9293369,1.9269747,1.9258039,1.9284443,1.9313238,1.9306284,1.9303337,1.931114,1.9336908,1.933959,1.933102,1.931716,1.9314054,1.9279306,1.9289926,1.9303089,1.9301878,1.9301102,1.9288766,1.925382,1.9237112,1.9227082,1.9212494,1.9198287,1.9199978,1.9227701,1.9224827,1.9231972,1.9244974,1.9241362,1.9226115,1.9229025,1.9232848,1.9237401,1.9245338,1.9229915,1.9237292,1.9204769,1.9184192,1.9189684,1.9175348,1.9135287,1.9111099,1.9107416,1.912311
35_real,-0.85497636,,,,,,,,,,,,,,,,,,,-1.0695581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.8549763,-0.86046636,-0.8623303,-0.8635085,-0.86699295,-0.86920166,-0.869295,-0.87108123,-0.87027633,-0.8711546,-0.8725058,-0.8730999,-0.8751871,-0.87297726,-0.8735245,-0.87670326,-0.87896234,-0.88229907,-0.8829713,-0.88476074,-0.8859726,-0.8882227,-0.8862627,-0.8912853,-0.8916793,-0.8953843,-0.8960406,-0.897621,-0.8979739,-0.8982295,-0.89690894,-0.89948815,-0.8995739,-0.9003943,-0.9012264,-0.90003836,-0.89955413,-0.8967427,-0.8975569,-0.8969399,-0.89960015,-0.8995137,-0.9028187,-0.9040289,-0.903656,-0.9049379,-0.90787137,-0.9115246,-0.915522,-0.9130762,-0.91444284,-0.91456145,-0.9134553,-0.9118158,-0.9124287,-0.9129912,-0.9121501,-0.91383743,-0.91401225,-0.9150672,-0.9165082,-0.9174881,-0.9164461,-0.91408426,-0.91575193,-0.9160722,-0.9158365,-0.9176919,-0.9188873,-0.91837656
36_real,-0.01652916,,,,,,,,,,,,,,,,,,,-0.010280793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.01652916,-0.019931497,-0.026590398,-0.030343493,-0.034567386,-0.039354123,-0.04164205,-0.041806947,-0.042797633,-0.04684211,-0.04413219,-0.04530906,-0.050681867,-0.055551864,-0.059037857,-0.061931096,-0.06520382,-0.067259505,-0.06978877,-0.073419586,-0.07330809,-0.07582454,-0.08168429,-0.08373608,-0.088313654,-0.08900696,-0.09248418,-0.09460028,-0.094408244,-0.09343842,-0.09052767,-0.08941798,-0.089659646,-0.0907322,-0.09112458,-0.09074404,-0.09365424,-0.09638105,-0.09783585,-0.09777892,-0.10091628,-0.10359573,-0.10869124,-0.115643725,-0.11916615,-0.12221056,-0.12740538,-0.1273193,-0.1239743,-0.122740746,-0.12863724,-0.13302033,-0.13736613,-0.13492224,-0.13549824,-0.1362393,-0.13499726,-0.1334267,-0.13750605,-0.13742715,-0.1387961,-0.14165829,-0.14387202,-0.14638272,-0.14502984,-0.1479463,-0.14753367,-0.1513022,-0.15428853,-0.15627868
37_real,-0.31116357,,,,,,,,,,,,,,,,,,,-0.40130442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.3111636,-0.31091398,-0.3113191,-0.31185392,-0.3102919,-0.30956134,-0.30656523,-0.30875212,-0.31139034,-0.31505394,-0.31626263,-0.31730002,-0.31867957,-0.3194707,-0.31848803,-0.3233669,-0.32241216,-0.32377166,-0.323613,-0.31891125,-0.31823972,-0.31515232,-0.3137604,-0.31588078,-0.31474176,-0.3141001,-0.3116789,-0.31575197,-0.31802073,-0.321927,-0.321016,-0.31892514,-0.3176996,-0.31804442,-0.32140785,-0.32230088,-0.3218494,-0.3218718,-0.32009393,-0.31832632,-0.32033545,-0.31878418,-0.3172245,-0.31932488,-0.32014427,-0.32045695,-0.3175885,-0.3156734,-0.31297368,-0.3142836,-0.31542856,-0.3169887,-0.3168758,-0.3194382,-0.31930384,-0.32051894,-0.3228938,-0.32092428,-0.320585,-0.31838313,-0.31729248,-0.31968683,-0.32191682,-0.3211507,-0.32209235,-0.32296598,-0.32185417,-0.32484907,-0.32778972,-0.3255357
38_real,-0.039927512,,,,,,,,,,,,,,,,,,,-0.43350017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.039927512,-0.03845925,-0.035321344,-0.03296837,-0.03231189,-0.03395637,-0.032982904,-0.035863765,-0.035491955,-0.03528548,-0.037278675,-0.038937848,-0.041534685,-0.044978537,-0.047115907,-0.047551803,-0.04750227,-0.050649088,-0.050666858,-0.05141757,-0.04757504,-0.04969745,-0.047597468,-0.04676003,-0.048686072,-0.05078903,-0.04935731,-0.05285911,-0.057941686,-0.05737685,-0.05611081,-0.056615632,-0.050920356,-0.053191893,-0.054482758,-0.054993283,-0.059123807,-0.05832535,-0.06099373,-0.063376084,-0.06516139,-0.06540801,-0.06794369,-0.07056408,-0.06801058,-0.06630683,-0.0665181,-0.06901805,-0.06896702,-0.07046279,-0.072914325,-0.07456042,-0.074261524,-0.07516244,-0.07869753,-0.081558496,-0.08146048,-0.08499639,-0.08619912,-0.08931794,-0.08951785,-0.09033884,-0.09107215,-0.09409107,-0.09282031,-0.096032,-0.1000221,-0.10223372,-0.103712656,-0.10754825
39_real,0.000451667,,,,,,,,,,,,,,,,,,,-0.32488954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.00045166706,0.0011593146,0.0042776624,0.003048674,0.0005532773,-0.0021935727,-0.004464858,-0.0059253634,-0.0062374296,-0.003902501,-0.0049171806,-0.0011671712,-0.0019627723,-0.0012690644,-0.00091977173,-0.0020399236,-0.0022779084,-0.0018237678,0.0015138711,0.0014451634,0.0014290359,0.0008521002,0.0011576382,0.0017711591,0.0003416311,0.0024384856,0.001342832,0.002110635,0.0018750386,0.002709927,0.0018983043,0.0018364594,0.00545699,0.0056275628,0.0024763483,0.0020286243,0.00041426375,-0.002073291,-0.0013966573,-0.0031620283,-0.006565824,-0.006366159,-0.00674319,-0.0036221365,-0.0025843715,-0.001081936,-0.0044257273,-0.005363776,-0.0057698423,-0.0048512057,-0.0058976905,-0.007137142,-0.005933379,-0.005107054,-0.006620624,-0.0041255443,-0.0060373577,-0.0073446324,-0.0058681895,-0.00569738,-0.0051312344,-0.006211973,-0.00484043,-0.008306872,-0.008640545,-0.0063673826,-0.0066882595,-0.0064208293,-0.0040201778,-0.003960858
40_real,0.21534811,,,,,,,,,,,,,,,,,,,-0.028272726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.2153481,0.20585172,0.20237894,0.20357311,0.20334676,0.19962521,0.19578572,0.191092,0.18359396,0.18461384,0.18935274,0.183764,0.17834125,0.17706116,0.17303014,0.17273097,0.17427155,0.17105934,0.16914573,0.16957587,0.17177187,0.17666814,0.17773229,0.17364164,0.17392716,0.17029272,0.1736106,0.16914982,0.16923524,0.1625605,0.16413198,0.16627438,0.1638662,0.16592345,0.1626226,0.16437136,0.15938132,0.16131777,0.15946595,0.15707846,0.15575948,0.15229447,0.15114471,0.15100215,0.14838639,0.14520262,0.14407961,0.14061867,0.139652,0.13814476,0.13349715,0.12294221,0.11592885,0.11576955,0.108706534,0.10753451,0.10354725,0.10060056,0.09978278,0.096318915,0.092274226,0.094500735,0.09127616,0.09258491,0.09162095,0.09074192,0.088560015,0.084913455,0.08659627,0.087985225
41_real,0.25732663,,,,,,,,,,,,,,,,,,,0.3070899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.25732663,0.24909861,0.24670224,0.24000235,0.23653805,0.23492818,0.22992697,0.22590744,0.22542112,0.21934137,0.21760902,0.21421394,0.21066555,0.21024077,0.20616582,0.20716831,0.20301294,0.20073383,0.1980555,0.19664042,0.19250628,0.19170478,0.19030038,0.18846095,0.18186545,0.1834618,0.17872615,0.17269298,0.16807237,0.16517329,0.15778634,0.15881243,0.15404887,0.14922187,0.14369819,0.14213328,0.13929768,0.13582778,0.13668612,0.13466997,0.13367099,0.12930554,0.12724498,0.12632084,0.12671758,0.12594606,0.11952381,0.11550412,0.11565405,0.11616292,0.11272681,0.113073274,0.11427058,0.11020325,0.109022304,0.10853181,0.10550237,0.10345203,0.10096131,0.09708173,0.09277786,0.08875593,0.085306756,0.08466956,0.08285652,0.08084465,0.07814909,0.07306619,0.06437301,0.0571778
42_real,1.0128602,,,,,,,,,,,,,,,,,,,1.2392429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.0128602,1.0040851,0.99924916,0.995221,0.9930722,0.9879614,0.98305213,0.97846544,0.97225237,0.9652861,0.96103984,0.9583864,0.952884,0.9478117,0.9452826,0.94013083,0.9351719,0.93128395,0.92758334,0.9226526,0.9166754,0.9135951,0.9089917,0.90637577,0.9007292,0.89608115,0.8906597,0.88633454,0.88360834,0.8776802,0.8739263,0.87100065,0.8673398,0.86523515,0.86042976,0.8538462,0.84836483,0.844453,0.83940184,0.835652,0.8315215,0.82657033,0.8207669,0.8147763,0.8089088,0.8065294,0.80237323,0.79912484,0.792309,0.7872828,0.783217,0.7797679,0.77452743,0.77104837,0.76753503,0.76433873,0.76107424,0.75798696,0.7519742,0.74925506,0.74521583,0.74198174,0.73618007,0.7316359,0.72489774,0.7229393,0.71775395,0.71393216,0.71228796,0.7072501
43_real,-1.0824661,,,,,,,,,,,,,,,,,,,-1.0373478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.0824661,-1.0889509,-1.0939682,-1.0978072,-1.103414,-1.1100544,-1.1156118,-1.1206868,-1.1269792,-1.1331829,-1.1367335,-1.1399038,-1.1431042,-1.146475,-1.1499279,-1.1539882,-1.1601114,-1.1646557,-1.1697308,-1.1741295,-1.1780813,-1.1825433,-1.1885122,-1.1915009,-1.1961424,-1.2008466,-1.2058364,-1.2103493,-1.2167919,-1.2194743,-1.2249415,-1.2304105,-1.2377104,-1.2400868,-1.2466364,-1.2526771,-1.2579576,-1.26,-1.2662342,-1.2708404,-1.2777636,-1.281739,-1.2891228,-1.2956483,-1.3018494,-1.3087729,-1.3139554,-1.3206007,-1.3275511,-1.3329338,-1.3374593,-1.3417594,-1.3477455,-1.3537952,-1.3581984,-1.3641688,-1.3703574,-1.3765346,-1.3833199,-1.387295,-1.3919326,-1.4006559,-1.4061997,-1.413052,-1.4208897,-1.4264352,-1.4326582,-1.438794,-1.4442536,-1.4497639
44_real,0.004981153,,,,,,,,,,,,,,,,,,,-0.22692214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.004981153,-0.00039397468,-0.00479741,-0.010077292,-0.011907895,-0.013736241,-0.018989863,-0.02169991,-0.02418311,-0.027206475,-0.029889965,-0.032234006,-0.035983436,-0.041608587,-0.046219658,-0.049531274,-0.050858878,-0.052911032,-0.056977004,-0.057979625,-0.062510096,-0.06746511,-0.06965034,-0.072694264,-0.07669952,-0.07906835,-0.08295661,-0.08747665,-0.08965692,-0.094248764,-0.097589925,-0.10030059,-0.10212356,-0.10516848,-0.107454956,-0.11297103,-0.11399929,-0.11904317,-0.12211114,-0.12676129,-0.13075629,-0.13480952,-0.13838248,-0.14263393,-0.14670877,-0.14897507,-0.15198779,-0.15609673,-0.15897173,-0.1621412,-0.16388227,-0.16661736,-0.17039393,-0.17354831,-0.17756021,-0.18305275,-0.18763044,-0.192402,-0.19671069,-0.20053665,-0.20443198,-0.20799355,-0.21291173,-0.21690023,-0.22277093,-0.22731099,-0.2321922,-0.23714682,-0.23892751,-0.24365148
45_real,-0.23184617,,,,,,,,,,,,,,,,,,,-0.16751783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.23184617,-0.24228247,-0.2502752,-0.2555577,-0.2599337,-0.26584345,-0.27256718,-0.27724034,-0.28343374,-0.28529364,-0.28590542,-0.287916,-0.2936187,-0.2972743,-0.3006783,-0.30483663,-0.30831125,-0.31438616,-0.31515142,-0.31715927,-0.32130522,-0.3246658,-0.32845956,-0.33278057,-0.33736393,-0.34300348,-0.34756857,-0.35169142,-0.35281563,-0.35807443,-0.36373606,-0.36690426,-0.3723194,-0.37854865,-0.38292807,-0.38375923,-0.38968855,-0.39315915,-0.397762,-0.40206566,-0.40885526,-0.4126514,-0.41700974,-0.42116252,-0.4263966,-0.4301589,-0.43313575,-0.4367741,-0.4430736,-0.44905668,-0.4546679,-0.45965758,-0.46300396,-0.46897402,-0.47178334,-0.47694987,-0.48066097,-0.48351106,-0.4883408,-0.4920444,-0.496627,-0.5008141,-0.50441843,-0.50498164,-0.50969505,-0.5159788,-0.5177907,-0.519848,-0.52343965,-0.5283323
46_real,-0.1650701,,,,,,,,,,,,,,,,,,,-0.2937647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.16507009,-0.17181692,-0.1764965,-0.181439,-0.18644555,-0.19181603,-0.1947538,-0.19871554,-0.20254073,-0.20758179,-0.21328685,-0.21822862,-0.22285196,-0.2275196,-0.23136723,-0.23538503,-0.23960419,-0.24251334,-0.24704778,-0.25036263,-0.25476277,-0.25988385,-0.26484534,-0.26847184,-0.27306843,-0.27774763,-0.2816256,-0.2866707,-0.29119596,-0.29597342,-0.30096132,-0.30493814,-0.30922213,-0.31412464,-0.3184231,-0.32317227,-0.32819837,-0.33265987,-0.33792445,-0.341528,-0.34581628,-0.34980303,-0.35509244,-0.3598255,-0.36332864,-0.3667748,-0.37121168,-0.37662372,-0.38137525,-0.38635343,-0.39178607,-0.39710864,-0.40279096,-0.40702972,-0.41134843,-0.41593608,-0.4218679,-0.42889625,-0.43390912,-0.43739247,-0.44168058,-0.44655377,-0.45082957,-0.4557889,-0.4599641,-0.46554732,-0.47043896,-0.47547063,-0.47928554,-0.4835748
47_real,-1.0072802,,,,,,,,,,,,,,,,,,,-1.3092207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-1.0072802,-1.012585,-1.0170555,-1.0217391,-1.0266373,-1.0313118,-1.0367539,-1.0415539,-1.0443548,-1.0484221,-1.0517809,-1.0562054,-1.0599736,-1.062515,-1.0660483,-1.0703814,-1.074377,-1.0798117,-1.0824649,-1.0871134,-1.090199,-1.0936552,-1.0978807,-1.0992701,-1.10359,-1.108923,-1.1140121,-1.1183919,-1.123997,-1.1269608,-1.1315444,-1.1371057,-1.1403966,-1.1458256,-1.1505992,-1.1537063,-1.1565396,-1.1596935,-1.1639764,-1.1685855,-1.1721406,-1.1773373,-1.1809164,-1.1864402,-1.1906459,-1.1946115,-1.1971518,-1.2005152,-1.2039812,-1.2092532,-1.2124401,-1.2160513,-1.219936,-1.2247379,-1.2289999,-1.2341015,-1.2400366,-1.2449116,-1.2495563,-1.253863,-1.2576064,-1.2615669,-1.2660989,-1.2699957,-1.2747184,-1.2791401,-1.2831895,-1.2868617,-1.2909878,-1.2965908
48_real,0.23622064,,,,,,,,,,,,,,,,,,,-0.2506364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
