ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.2722725,0.26440096,0.25852108,0.25086838,0.24565277,0.2407243,0.2331796,0.22798052,0.22203676,0.21678913,0.2095391,0.20437455,0.1983213,0.1913593,0.18714184,0.18179598,0.17619684,0.1705653,0.16571364,0.16116562,0.15684937,0.14965689,0.14403336,0.13914594,0.13079776,0.12660626,0.11931993,0.11523744,0.10710044,0.101829134,0.096707225,0.09179087,0.08627309,0.07985443,0.074585244,0.070937224,0.066605076,0.061836194,0.05611508,0.05106164,0.044872057,0.03924277,0.034213472,0.028105637,0.02257068,0.016066078,0.009020111,0.004710558,6.2491745e-05,-0.0056567513,-0.010742913,-0.015768608,-0.020247437,-0.024814107,-0.02947998,-0.03568285,-0.041338645,-0.047216557,-0.053350396,-0.057982802,-0.06254078,-0.06700368,-0.071637444,-0.07548989,-0.08060707,-0.086612836,-0.09311842,-0.09955685,-0.105479516,-0.11171867
24_real,0.46250057,,,,,,0.39842793,,,,,,,,,0.4926519,,,,,,,,,,,,,,,,,,,,,,,,0.3532002,,,,,,,,,,,,0.59064484,,,,,,,,,,,,,,,,,,
24_gen,0.46250057,0.46140447,0.4572092,0.45266214,0.4488892,0.44422823,0.4382173,0.43500677,0.4299131,0.42574185,0.42325917,0.41915402,0.4144464,0.40961146,0.40604895,0.40166837,0.39701626,0.38882086,0.38504225,0.3793468,0.37398416,0.3682286,0.36228698,0.35567158,0.3478102,0.34290797,0.33759743,0.33397967,0.32963878,0.32663766,0.32080346,0.31603113,0.30927986,0.30414277,0.2961982,0.2920233,0.28855285,0.28230754,0.2783936,0.27150613,0.26797482,0.26209193,0.2581256,0.25116915,0.2451857,0.2412128,0.23526065,0.22886045,0.22360404,0.21868661,0.21342918,0.20993598,0.20425284,0.1993618,0.19095652,0.1823916,0.17880301,0.17352375,0.16858348,0.16495392,0.15654147,0.15360054,0.14645623,0.13875206,0.13205013,0.12739253,0.122654475,0.114937745,0.11181524,0.10601936
25_real,0.1183524,,,,,,0.1173297,,,,,,,,,0.21448542,,,,,,,,,,,,,,,,,,,,,,,,0.23289438,,,,,,,,,,,,0.22266658,,,,,,,,,,,,,,,,,,
25_gen,0.1183524,0.1117594,0.10743737,0.10370684,0.10015482,0.096635334,0.0925685,0.09122416,0.087494835,0.08367275,0.08225779,0.08124997,0.07659448,0.074873164,0.071744725,0.06909694,0.06475563,0.061361097,0.05760619,0.056597482,0.05306705,0.04955158,0.045498066,0.041364364,0.03811302,0.03388292,0.029423933,0.024814548,0.021431303,0.01893754,0.01618957,0.012639371,0.007985626,0.004567937,0.00080293755,-0.0033115572,-0.0061932676,-0.009405198,-0.012040315,-0.014830157,-0.021156864,-0.025434712,-0.029846754,-0.032340586,-0.03688567,-0.03921642,-0.04266708,-0.046611637,-0.04968638,-0.05498478,-0.057287045,-0.06128355,-0.06458326,-0.067440696,-0.069423065,-0.07355475,-0.07634806,-0.08056636,-0.08415062,-0.088751264,-0.092346594,-0.095897764,-0.10059223,-0.10448899,-0.107875064,-0.109684944,-0.114567496,-0.118441425,-0.12116487,-0.12576504
26_real,-0.76034343,,,,,,-0.8610283,,,,,,,,,-0.8779756,,,,,,,,,,,,,,,,,,,,,,,,-0.92781925,,,,,,,,,,,,-0.86202586,,,,,,,,,,,,,,,,,,
26_gen,-0.7603435,-0.76470894,-0.76948273,-0.7735179,-0.7793458,-0.7820202,-0.7866366,-0.7893611,-0.79254913,-0.79596525,-0.7988937,-0.8027172,-0.8074012,-0.81016254,-0.813093,-0.81761044,-0.82066786,-0.8249922,-0.8292472,-0.83164567,-0.8356444,-0.8391002,-0.84191734,-0.84492266,-0.8481413,-0.85210323,-0.85570306,-0.86080676,-0.86406934,-0.86780727,-0.872389,-0.87560385,-0.879416,-0.8827505,-0.88769627,-0.8938962,-0.89815396,-0.9012532,-0.90536654,-0.9090185,-0.9145052,-0.91950005,-0.9240653,-0.9272448,-0.92974216,-0.9335464,-0.93867606,-0.9422914,-0.9457909,-0.94896,-0.9522853,-0.95515126,-0.9587594,-0.9637097,-0.96811855,-0.9724652,-0.9767407,-0.98042953,-0.9845179,-0.98796684,-0.9934904,-0.99710864,-1.0017015,-1.0063747,-1.0113065,-1.0151212,-1.0203712,-1.0252897,-1.0300066,-1.0335342
27_real,0.20250748,,,,,,0.13094166,,,,,,,,,0.10546865,,,,,,,,,,,,,,,,,,,,,,,,0.041181132,,,,,,,,,,,,0.12487591,,,,,,,,,,,,,,,,,,
27_gen,0.20250747,0.19926974,0.19599727,0.19279072,0.18953916,0.18708678,0.18409452,0.18158361,0.17884952,0.17645779,0.17314287,0.16963103,0.1654197,0.16213682,0.15867144,0.15682985,0.15332627,0.14993452,0.14700165,0.14405212,0.14143075,0.13870697,0.13526471,0.13234921,0.12905297,0.12558578,0.12263036,0.118956104,0.112811945,0.10901821,0.10700335,0.10422194,0.10125587,0.09734749,0.09427491,0.09168493,0.088917054,0.08555699,0.08238955,0.07984025,0.07564002,0.07197026,0.06900634,0.0655303,0.061439343,0.058190625,0.054340113,0.050706305,0.0475867,0.045835212,0.042522866,0.03918426,0.03548471,0.03234429,0.028904041,0.024978984,0.023008456,0.019167459,0.016059887,0.012983622,0.008695057,0.0048694513,0.0010495407,-0.0023381799,-0.0050608506,-0.008251651,-0.011611572,-0.014823938,-0.017290307,-0.021251632
28_real,-0.2104802,,,,,,-0.24846864,,,,,,,,,-0.24781406,,,,,,,,,,,,,,,,,,,,,,,,-0.20917025,,,,,,,,,,,,-0.22358048,,,,,,,,,,,,,,,,,,
28_gen,-0.21048018,-0.20812996,-0.20707417,-0.20747003,-0.20661406,-0.20740208,-0.20660284,-0.2067275,-0.20736496,-0.20497589,-0.20786452,-0.20887606,-0.21145912,-0.21242109,-0.2139504,-0.216602,-0.21505992,-0.21720855,-0.2177782,-0.22046265,-0.22125737,-0.22214048,-0.22257788,-0.22427073,-0.22491881,-0.22700329,-0.22768152,-0.2275168,-0.22945175,-0.23242979,-0.23353437,-0.2347097,-0.23360804,-0.23374295,-0.23485419,-0.23567148,-0.23605967,-0.23595504,-0.23814103,-0.24052334,-0.24249268,-0.24431124,-0.243751,-0.24276082,-0.24496229,-0.24557462,-0.2468092,-0.24833985,-0.24750218,-0.24762544,-0.24728413,-0.24710567,-0.2485958,-0.24887271,-0.2507555,-0.25262195,-0.25435248,-0.25564936,-0.25628263,-0.25933924,-0.25967678,-0.26309055,-0.26146185,-0.26398396,-0.2658745,-0.26697683,-0.26963705,-0.27014947,-0.27175623,-0.27334228
29_real,-1.3705411,,,,,,-1.479065,,,,,,,,,-1.4075574,,,,,,,,,,,,,,,,,,,,,,,,-1.3352078,,,,,,,,,,,,-1.4765419,,,,,,,,,,,,,,,,,,
29_gen,-1.370541,-1.3733814,-1.3750969,-1.3745472,-1.3754703,-1.3768167,-1.3777461,-1.3807888,-1.3821495,-1.3824091,-1.3851668,-1.3851169,-1.3871381,-1.3889217,-1.3891418,-1.3930995,-1.3949107,-1.3968018,-1.3992937,-1.4036852,-1.4076856,-1.408129,-1.4082246,-1.4073095,-1.4065276,-1.407932,-1.4101768,-1.4122956,-1.412718,-1.4146808,-1.4166805,-1.4197857,-1.4231808,-1.4231253,-1.4241351,-1.4241022,-1.4264503,-1.4288356,-1.4293251,-1.4297192,-1.4319475,-1.4339168,-1.4380959,-1.4390366,-1.4408867,-1.4401894,-1.4416186,-1.440524,-1.4425795,-1.4439023,-1.4479811,-1.4485824,-1.4506371,-1.4520458,-1.4534028,-1.4543847,-1.4546812,-1.4556997,-1.4566255,-1.4593818,-1.457325,-1.4591306,-1.4605743,-1.4626348,-1.4655913,-1.464392,-1.4669057,-1.4674613,-1.4700402,-1.4715512
30_real,-1.3302268,,,,,,-1.3659174,,,,,,,,,-1.2890456,,,,,,,,,,,,,,,,,,,,,,,,-1.2469485,,,,,,,,,,,,-1.2936217,,,,,,,,,,,,,,,,,,
30_gen,-1.3302268,-1.3507551,-1.3632917,-1.3818996,-1.3960124,-1.3998017,-1.4114299,-1.4229494,-1.4372445,-1.4460876,-1.455548,-1.4666013,-1.4763024,-1.4884547,-1.4996192,-1.5103452,-1.5133135,-1.5271118,-1.5399253,-1.5479678,-1.5593665,-1.5663602,-1.5809878,-1.5854924,-1.5976247,-1.6072493,-1.6131029,-1.6272558,-1.6331899,-1.6408844,-1.6469771,-1.6569628,-1.6655295,-1.6740983,-1.6788256,-1.6855987,-1.6929026,-1.7059085,-1.7192805,-1.7249247,-1.7359693,-1.7432146,-1.746609,-1.7559074,-1.7655599,-1.7780063,-1.788358,-1.7959839,-1.8039888,-1.8087791,-1.8199997,-1.835232,-1.8507477,-1.8583387,-1.8680512,-1.8755028,-1.8860734,-1.8982197,-1.9067761,-1.9213059,-1.9346516,-1.9407399,-1.9483188,-1.9590944,-1.9710373,-1.9719965,-1.9838011,-1.9963379,-2.0043926,-2.0197942
31_real,-0.50504816,,,,,,-0.58630496,,,,,,,,,-0.66386867,,,,,,,,,,,,,,,,,,,,,,,,-0.5973854,,,,,,,,,,,,-0.60107976,,,,,,,,,,,,,,,,,,
31_gen,-0.5050482,-0.52352786,-0.5370996,-0.5517092,-0.5616485,-0.57399106,-0.5836779,-0.5917367,-0.60226625,-0.61886173,-0.63161653,-0.6376084,-0.6461332,-0.65777004,-0.6683036,-0.68069065,-0.68948096,-0.7008821,-0.7119912,-0.7206369,-0.7310338,-0.7421783,-0.7569832,-0.7694856,-0.7824215,-0.790082,-0.8012864,-0.81242406,-0.82566893,-0.8383005,-0.8496601,-0.8607136,-0.8721196,-0.883885,-0.89933646,-0.91166574,-0.9211133,-0.93537873,-0.94886035,-0.96666974,-0.9775569,-0.98743325,-0.99845105,-1.012027,-1.0227581,-1.0354987,-1.0442293,-1.0508387,-1.0582952,-1.0690395,-1.0768789,-1.0894787,-1.1025069,-1.1167526,-1.1291355,-1.1431811,-1.1501671,-1.162979,-1.1721938,-1.1826828,-1.195272,-1.2086937,-1.22181,-1.2319571,-1.2414602,-1.2538661,-1.2715765,-1.2790716,-1.2910184,-1.3016913
32_real,-0.4328902,,,,,,-0.6571981,,,,,,,,,-0.8174183,,,,,,,,,,,,,,,,,,,,,,,,-0.62159365,,,,,,,,,,,,-0.65363836,,,,,,,,,,,,,,,,,,
32_gen,-0.43289024,-0.43035093,-0.43352193,-0.43370423,-0.4323578,-0.434191,-0.43321157,-0.43407828,-0.43633422,-0.43545818,-0.4367978,-0.4405097,-0.4465588,-0.44949967,-0.4478407,-0.45037994,-0.44967756,-0.44809747,-0.4488318,-0.45134038,-0.4533216,-0.45688042,-0.45803577,-0.46115786,-0.4647897,-0.46955472,-0.4729894,-0.4743236,-0.4762116,-0.4790102,-0.48127145,-0.4839739,-0.48586053,-0.48735794,-0.49211207,-0.4951725,-0.49747005,-0.5001176,-0.5032498,-0.5063189,-0.5088441,-0.5115191,-0.5150337,-0.5165173,-0.51914126,-0.5218911,-0.52490145,-0.5260877,-0.53003836,-0.5311274,-0.5315809,-0.535168,-0.53900474,-0.5380341,-0.5411795,-0.5470215,-0.5497502,-0.55391693,-0.5568977,-0.55992347,-0.56215125,-0.567205,-0.5694589,-0.57378626,-0.57636625,-0.5802778,-0.58195674,-0.5835939,-0.5856408,-0.58946216
33_real,-0.037527286,,,,,,-0.0809227,,,,,,,,,0.0041986452,,,,,,,,,,,,,,,,,,,,,,,,-0.2528353,,,,,,,,,,,,-0.20944072,,,,,,,,,,,,,,,,,,
33_gen,-0.03752729,-0.036023874,-0.036339086,-0.039405964,-0.03841871,-0.037946045,-0.035579477,-0.038139906,-0.03980909,-0.0403088,-0.039040126,-0.03693345,-0.03784037,-0.040191054,-0.04193609,-0.04253666,-0.043021407,-0.043616008,-0.043006856,-0.043133065,-0.04252463,-0.042291604,-0.040983938,-0.041492324,-0.04437698,-0.043488372,-0.0444132,-0.04462827,-0.042829,-0.042597756,-0.040754728,-0.040091794,-0.040485263,-0.039893284,-0.038891368,-0.0378359,-0.0396062,-0.038551062,-0.037939407,-0.037028052,-0.037600216,-0.039605565,-0.041427426,-0.04511844,-0.048833694,-0.047602054,-0.050637342,-0.052953016,-0.0533139,-0.051507343,-0.05172692,-0.05255104,-0.05373611,-0.054879487,-0.055937808,-0.056668006,-0.057254452,-0.057513583,-0.05784539,-0.057972483,-0.05540833,-0.058865268,-0.061526705,-0.061475407,-0.06191709,-0.06300969,-0.062488914,-0.06175241,-0.06229257,-0.061068367
34_real,-0.29916194,,,,,,-0.31861573,,,,,,,,,-0.2178101,,,,,,,,,,,,,,,,,,,,,,,,-0.5219963,,,,,,,,,,,,-0.35221854,,,,,,,,,,,,,,,,,,
34_gen,-0.29916194,-0.2929366,-0.2909781,-0.2884258,-0.28525138,-0.28395796,-0.28055137,-0.28006452,-0.2785458,-0.27840182,-0.27845237,-0.27639112,-0.27393615,-0.2758448,-0.27524745,-0.2752952,-0.27409568,-0.2716252,-0.26925734,-0.26648578,-0.2667331,-0.2642749,-0.26216322,-0.26293343,-0.26296607,-0.26563436,-0.2635401,-0.26364556,-0.26138657,-0.2600503,-0.25785893,-0.2559858,-0.25407156,-0.2530442,-0.2507618,-0.2515486,-0.24786635,-0.24919192,-0.24457522,-0.24354835,-0.2444969,-0.24261932,-0.23900358,-0.23662767,-0.23185584,-0.23236959,-0.22825527,-0.22695446,-0.2284927,-0.22774918,-0.22447543,-0.22441736,-0.22378638,-0.22148506,-0.22220226,-0.2194163,-0.22067857,-0.22095346,-0.2193408,-0.21615803,-0.21401882,-0.21266088,-0.20838276,-0.20923308,-0.20842032,-0.20777956,-0.20408571,-0.20529592,-0.20631659,-0.2056683
35_real,0.40599814,,,,,,0.21742839,,,,,,,,,0.31011486,,,,,,,,,,,,,,,,,,,,,,,,0.25258544,,,,,,,,,,,,0.057622857,,,,,,,,,,,,,,,,,,
35_gen,0.40599817,0.40926227,0.4083057,0.40890917,0.4078142,0.40957913,0.4106644,0.41134915,0.40974006,0.41125298,0.4107237,0.41209555,0.41247076,0.410891,0.41202813,0.4114565,0.40951762,0.41290045,0.41481847,0.41662464,0.41700873,0.41743818,0.41471872,0.41608372,0.418523,0.41859102,0.41734686,0.41958418,0.4210426,0.4195736,0.41957435,0.41977024,0.41787672,0.41587386,0.4169961,0.4153048,0.41808772,0.4181537,0.41834745,0.41609517,0.41763967,0.41993442,0.42060915,0.42135343,0.4225824,0.42045885,0.42546058,0.4266561,0.4272438,0.42892104,0.429554,0.42944413,0.42958194,0.43275386,0.42895764,0.43041873,0.4321671,0.4326825,0.4327694,0.43140736,0.43156156,0.43402728,0.43304,0.43435377,0.43417177,0.43356258,0.43347067,0.4328704,0.43432528,0.43361944
36_real,-0.2244752,,,,,,-0.41488943,,,,,,,,,-0.24290268,,,,,,,,,,,,,,,,,,,,,,,,-0.50702536,,,,,,,,,,,,-0.45481557,,,,,,,,,,,,,,,,,,
36_gen,-0.22447518,-0.22194214,-0.2191021,-0.21606489,-0.21821177,-0.2196986,-0.22036438,-0.22101028,-0.22095223,-0.21918106,-0.2163817,-0.21747975,-0.22086,-0.22255573,-0.2180684,-0.2173045,-0.21735485,-0.22157869,-0.2233663,-0.22487907,-0.222294,-0.22322118,-0.22227935,-0.2226717,-0.22306299,-0.2275172,-0.2287527,-0.23006804,-0.23180687,-0.23784085,-0.24054866,-0.2369313,-0.23915792,-0.2402821,-0.23936081,-0.2396429,-0.24018376,-0.24213581,-0.24348359,-0.24795082,-0.2540732,-0.2543425,-0.2566801,-0.2626297,-0.26563448,-0.2716007,-0.2757116,-0.27593502,-0.2816404,-0.28118014,-0.28159624,-0.2889325,-0.2881551,-0.28889328,-0.28837234,-0.2905776,-0.2898087,-0.28985837,-0.28985423,-0.2900397,-0.2902885,-0.2900247,-0.29703173,-0.29805788,-0.29584754,-0.29888907,-0.306472,-0.3067441,-0.31040964,-0.3129569
37_real,-0.39356562,,,,,,-0.46248612,,,,,,,,,-0.5707901,,,,,,,,,,,,,,,,,,,,,,,,-0.54412407,,,,,,,,,,,,-0.5067929,,,,,,,,,,,,,,,,,,
37_gen,-0.39356562,-0.39145404,-0.39564186,-0.39266992,-0.39305657,-0.39193457,-0.38963592,-0.38805112,-0.38708204,-0.38309175,-0.3835572,-0.38438898,-0.38411087,-0.38146186,-0.37861186,-0.37812665,-0.37292832,-0.37361458,-0.3724745,-0.37445545,-0.3752519,-0.37641826,-0.37622136,-0.37207302,-0.37005752,-0.36755198,-0.36673075,-0.36664867,-0.36557767,-0.3664829,-0.36582857,-0.36565334,-0.36806098,-0.36900228,-0.37034234,-0.368082,-0.36675382,-0.36748236,-0.36750188,-0.36891297,-0.36625054,-0.36066708,-0.3609492,-0.35874033,-0.36132294,-0.3618051,-0.3609936,-0.36244613,-0.36000377,-0.35924965,-0.36102897,-0.3610679,-0.36017734,-0.3540856,-0.35485345,-0.353345,-0.3524444,-0.35344604,-0.35307676,-0.3523362,-0.350149,-0.34429875,-0.34384394,-0.34311348,-0.33879787,-0.3376523,-0.33760232,-0.33704013,-0.33450434,-0.33302873
38_real,-0.87683475,,,,,,-0.94994277,,,,,,,,,-0.98197925,,,,,,,,,,,,,,,,,,,,,,,,-1.0316759,,,,,,,,,,,,-1.0620698,,,,,,,,,,,,,,,,,,
38_gen,-0.87683475,-0.8695477,-0.86746645,-0.8713875,-0.86577207,-0.8633378,-0.8630015,-0.8602681,-0.857928,-0.8556887,-0.85544413,-0.8569481,-0.85932744,-0.8609971,-0.8610098,-0.8647809,-0.8682025,-0.8661769,-0.8668653,-0.8712034,-0.8750615,-0.87776786,-0.87668455,-0.879159,-0.8832363,-0.8810421,-0.8835621,-0.8857772,-0.8850645,-0.88822347,-0.88762856,-0.8887187,-0.89121354,-0.89367265,-0.8921625,-0.89553607,-0.89411134,-0.8961366,-0.89859086,-0.90017825,-0.899069,-0.8997771,-0.89863634,-0.89901984,-0.90154666,-0.90304166,-0.90378416,-0.90748054,-0.9093415,-0.9076742,-0.9071797,-0.9082157,-0.9105896,-0.9104034,-0.9117028,-0.9129111,-0.9145201,-0.91831017,-0.9247265,-0.927889,-0.93159693,-0.93277377,-0.9345814,-0.9342102,-0.9338371,-0.93589675,-0.9409951,-0.94556093,-0.9511684,-0.9530635
39_real,-0.02395708,,,,,,-0.05919186,,,,,,,,,0.016698103,,,,,,,,,,,,,,,,,,,,,,,,-0.20013098,,,,,,,,,,,,-0.17573832,,,,,,,,,,,,,,,,,,
39_gen,-0.023957077,-0.022004474,-0.02094834,-0.021053668,-0.020692786,-0.019484993,-0.01877847,-0.018458243,-0.018763771,-0.018071983,-0.015435636,-0.01568462,-0.018013522,-0.018283343,-0.020260114,-0.021626566,-0.023361217,-0.022150075,-0.023842376,-0.02400318,-0.024621015,-0.022886064,-0.020793175,-0.022290697,-0.022707013,-0.023580201,-0.02434359,-0.025354778,-0.027185958,-0.028495764,-0.026873335,-0.02978156,-0.026913602,-0.023982443,-0.021991082,-0.023734137,-0.0223856,-0.022602348,-0.019941598,-0.016634429,-0.019098068,-0.01529219,-0.01504336,-0.01386117,-0.014405826,-0.015068186,-0.016842078,-0.018210206,-0.019306554,-0.020409763,-0.018798767,-0.01865364,-0.018817445,-0.01857677,-0.015899431,-0.0150258215,-0.016352152,-0.014047569,-0.015804542,-0.016288428,-0.018546967,-0.016452651,-0.015249489,-0.014811635,-0.016746182,-0.016657123,-0.015319864,-0.014102103,-0.013342477,-0.01324382
40_real,-0.26333803,,,,,,-0.24146162,,,,,,,,,-0.23340222,,,,,,,,,,,,,,,,,,,,,,,,-0.30709082,,,,,,,,,,,,-0.29788035,,,,,,,,,,,,,,,,,,
40_gen,-0.26333806,-0.26370454,-0.26594323,-0.26808923,-0.27123126,-0.27543402,-0.28547195,-0.28730693,-0.29210743,-0.29515556,-0.29718703,-0.29757887,-0.30211172,-0.29825434,-0.29854438,-0.29887232,-0.30113664,-0.3026807,-0.30457753,-0.3073853,-0.30806687,-0.3151204,-0.31816941,-0.3217414,-0.3259811,-0.3267556,-0.3300273,-0.33312356,-0.33750096,-0.33783072,-0.3422187,-0.33726883,-0.3385753,-0.34617525,-0.34049574,-0.34293708,-0.3476858,-0.3518885,-0.3504266,-0.35107362,-0.35754633,-0.3556932,-0.35689232,-0.35504198,-0.36128223,-0.36716843,-0.37192792,-0.3750661,-0.3799385,-0.38168126,-0.38213366,-0.3795218,-0.38370925,-0.38757485,-0.3933466,-0.39904705,-0.40178356,-0.40721425,-0.40684938,-0.40659308,-0.41078025,-0.4176013,-0.42318338,-0.42829403,-0.4343732,-0.43821025,-0.43925443,-0.4438785,-0.44429284,-0.44479585
41_real,-0.81117374,,,,,,-0.91790676,,,,,,,,,-0.9646029,,,,,,,,,,,,,,,,,,,,,,,,-1.0468758,,,,,,,,,,,,-0.96237975,,,,,,,,,,,,,,,,,,
41_gen,-0.8111738,-0.8150145,-0.8155077,-0.82157505,-0.8283213,-0.83057225,-0.83069485,-0.830089,-0.83382875,-0.83823377,-0.8426941,-0.84006196,-0.84370863,-0.84714764,-0.8521209,-0.8517493,-0.8525839,-0.854319,-0.8555969,-0.8525728,-0.85634196,-0.8635308,-0.8652336,-0.86563146,-0.8724257,-0.8718651,-0.87041634,-0.87104905,-0.8736326,-0.87333584,-0.8742913,-0.8777132,-0.8815713,-0.8843096,-0.8825299,-0.8833722,-0.88702106,-0.89181983,-0.89160794,-0.89662445,-0.90157175,-0.90087986,-0.90259457,-0.9052817,-0.9080912,-0.9093152,-0.91206133,-0.914254,-0.9194236,-0.9243744,-0.93109894,-0.9367458,-0.9351692,-0.9380452,-0.94102764,-0.93738747,-0.9406913,-0.9464092,-0.95190173,-0.95306146,-0.9528629,-0.9542699,-0.9562994,-0.9610472,-0.96491575,-0.9672367,-0.9701897,-0.972901,-0.9774206,-0.97614443
42_real,-1.2117637,,,,,,-1.2429198,,,,,,,,,-1.1360996,,,,,,,,,,,,,,,,,,,,,,,,-1.3786713,,,,,,,,,,,,-1.1806086,,,,,,,,,,,,,,,,,,
42_gen,-1.2117636,-1.2154272,-1.2175045,-1.2201952,-1.2240485,-1.2261298,-1.2287157,-1.2323265,-1.2317541,-1.2352386,-1.2368143,-1.2400725,-1.2441704,-1.2490084,-1.2542549,-1.2579291,-1.2592453,-1.2633185,-1.2647302,-1.2684659,-1.2750889,-1.2786554,-1.2834737,-1.2868204,-1.2901832,-1.2927508,-1.2981884,-1.3047373,-1.3101219,-1.315347,-1.3196667,-1.3219397,-1.3261402,-1.3285694,-1.3340222,-1.3385128,-1.3416121,-1.3461188,-1.3500158,-1.3559489,-1.3589141,-1.3622019,-1.3668705,-1.3722473,-1.3771617,-1.382679,-1.387271,-1.3887757,-1.3916126,-1.3956277,-1.4003431,-1.4023116,-1.4044588,-1.4062011,-1.4119186,-1.413467,-1.4161249,-1.422129,-1.4241198,-1.4285963,-1.4319999,-1.4349339,-1.4390671,-1.4412344,-1.4471872,-1.451224,-1.4553455,-1.459317,-1.4647888,-1.4667011
43_real,-1.3023586,,,,,,-1.2302848,,,,,,,,,-1.5185802,,,,,,,,,,,,,,,,,,,,,,,,-1.4686828,,,,,,,,,,,,-1.5241245,,,,,,,,,,,,,,,,,,
43_gen,-1.3023586,-1.3072313,-1.3129158,-1.3178724,-1.3215476,-1.3256173,-1.3302052,-1.3351762,-1.338492,-1.3444035,-1.3489634,-1.3550327,-1.3607755,-1.3659254,-1.3704442,-1.374923,-1.3811915,-1.3881036,-1.3930638,-1.3983018,-1.404465,-1.4077921,-1.4131322,-1.4186364,-1.4238482,-1.4297754,-1.4365792,-1.4416288,-1.4453578,-1.4502718,-1.454678,-1.4608047,-1.4657533,-1.4715178,-1.4788911,-1.4835585,-1.4890501,-1.4955442,-1.4991858,-1.5055046,-1.5115418,-1.5176456,-1.5216982,-1.5278742,-1.533057,-1.5390995,-1.544471,-1.5486124,-1.5539672,-1.5616214,-1.5678347,-1.5750732,-1.5775807,-1.5820016,-1.5890268,-1.5940216,-1.5988843,-1.6042511,-1.609772,-1.6152674,-1.6216733,-1.6273663,-1.6332175,-1.6373882,-1.6427615,-1.650759,-1.6547031,-1.6593624,-1.6634128,-1.671106
44_real,0.41720384,,,,,,0.31588376,,,,,,,,,0.37287605,,,,,,,,,,,,,,,,,,,,,,,,0.20189866,,,,,,,,,,,,0.3918733,,,,,,,,,,,,,,,,,,
44_gen,0.41720384,0.41361037,0.41261578,0.41093153,0.40713793,0.40531796,0.4024605,0.398924,0.39582628,0.39385182,0.3911694,0.38978505,0.385947,0.38090664,0.37753657,0.37405956,0.37104097,0.37100834,0.369878,0.36864665,0.36750156,0.3663577,0.36280236,0.3631044,0.3616169,0.35806608,0.35917792,0.3565706,0.35323793,0.3511917,0.35045215,0.3491259,0.34834194,0.34597358,0.34373084,0.33893764,0.33515772,0.33310264,0.32874662,0.32758725,0.32394165,0.32128465,0.31816104,0.31464195,0.31342548,0.31054968,0.30781278,0.30482545,0.30352902,0.3013392,0.29862535,0.29746953,0.29626888,0.29409534,0.29202378,0.2905746,0.28841788,0.28711706,0.28757,0.2854568,0.28424567,0.282925,0.2792819,0.2747426,0.26908618,0.26522875,0.2639296,0.26304197,0.25922617,0.25932282
45_real,-0.5765215,,,,,,-0.6013648,,,,,,,,,-0.49069977,,,,,,,,,,,,,,,,,,,,,,,,-0.8294708,,,,,,,,,,,,-0.7684926,,,,,,,,,,,,,,,,,,
45_gen,-0.57652146,-0.5798047,-0.583664,-0.5871847,-0.5906586,-0.5956503,-0.59724915,-0.6007473,-0.6046125,-0.6094556,-0.6123246,-0.61678207,-0.6198284,-0.62519133,-0.62754744,-0.6304731,-0.6347872,-0.6350069,-0.6392298,-0.6414631,-0.64638954,-0.65060407,-0.65361434,-0.65485156,-0.6586025,-0.6638004,-0.6655916,-0.6695173,-0.67247397,-0.6763328,-0.67680824,-0.6791752,-0.68150395,-0.68510044,-0.6895284,-0.69522774,-0.6974612,-0.70064175,-0.7065118,-0.70989835,-0.7120017,-0.71583223,-0.71850383,-0.7215442,-0.72807884,-0.7332812,-0.7381503,-0.7439748,-0.74843824,-0.7500773,-0.7527045,-0.75664926,-0.7562027,-0.76330215,-0.76605403,-0.76976305,-0.7738715,-0.7793098,-0.7826102,-0.78578216,-0.78771484,-0.78927165,-0.791707,-0.795903,-0.7978231,-0.79955775,-0.8019978,-0.8078078,-0.8102051,-0.8137962
46_real,0.03754619,,,,,,-0.10161693,,,,,,,,,0.20454156,,,,,,,,,,,,,,,,,,,,,,,,-0.33945933,,,,,,,,,,,,-0.17499453,,,,,,,,,,,,,,,,,,
