ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_real,1.2653161,,,,1.236606,,,,,,,,,,1.0368313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.2653161,1.2600319,1.2563245,1.2514098,1.246486,1.2423365,1.2383735,1.234363,1.2303038,1.225244,1.223181,1.2191054,1.213682,1.210262,1.2067535,1.2013315,1.1975906,1.1940187,1.1901966,1.1871282,1.1850016,1.1819298,1.1785803,1.1767765,1.1727539,1.1687528,1.1647017,1.1608245,1.1561784,1.1521907,1.149765,1.144665,1.141487,1.1380435,1.1340079,1.1307288,1.126864,1.1226174,1.1171978,1.1127039,1.1098788,1.1073911,1.1032889,1.1003888,1.0965221,1.0935676,1.0889947,1.0866231,1.0834725,1.0797101,1.0750496,1.0699842,1.0664649,1.0622828,1.0578368,1.0554084,1.0530007,1.047208,1.0428724,1.0394428,1.0362737,1.0331643,1.029195,1.0249372,1.0209873,1.0174372,1.0153363,1.0100033,1.0051401,1.0032034
27_real,0.82391673,,,,0.85739493,,,,,,,,,,0.5459017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.8239168,0.82199126,0.8199197,0.8170273,0.8152709,0.8141432,0.8121284,0.80920446,0.8065513,0.80470526,0.8017372,0.8003334,0.79745877,0.7943865,0.7928611,0.79163677,0.78969336,0.78835666,0.7854259,0.7837861,0.7809702,0.77927035,0.77802026,0.77568996,0.7741931,0.77351224,0.772004,0.77048874,0.7689136,0.7674427,0.76447546,0.7626902,0.7605096,0.75800484,0.7563764,0.75510013,0.75341064,0.7520326,0.7511294,0.7496327,0.747177,0.7460631,0.7428581,0.74160135,0.7393433,0.73854303,0.7355214,0.73279774,0.7316454,0.7295464,0.7286541,0.7271946,0.72601974,0.7250564,0.7217094,0.7195288,0.71666056,0.71504873,0.71332496,0.7110625,0.70900613,0.7067775,0.70525503,0.7029859,0.7008566,0.69916177,0.6980564,0.69662845,0.69485676,0.6938329
28_real,0.3196545,,,,0.20490323,,,,,,,,,,0.12316261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.3196545,0.31841603,0.31654045,0.31292638,0.31315085,0.31214178,0.3116246,0.30790174,0.3072217,0.30480552,0.30032206,0.2989629,0.29674646,0.2940157,0.2923049,0.28814095,0.28565282,0.28246242,0.28015807,0.279867,0.27559194,0.27210817,0.26856685,0.264244,0.26302955,0.26099566,0.2575202,0.25735125,0.25528783,0.2546621,0.25373584,0.25112814,0.2491112,0.24731109,0.24389115,0.24191232,0.24069755,0.2379339,0.23680878,0.23433499,0.23332207,0.23309498,0.22948161,0.22621927,0.22264072,0.22080973,0.21915849,0.21670929,0.21465552,0.21148917,0.20985472,0.20925958,0.20611319,0.20467582,0.20282522,0.20059681,0.19925332,0.19919935,0.19887163,0.19727689,0.19399671,0.19282474,0.19255885,0.19089757,0.18896747,0.18595378,0.18473692,0.18237324,0.18006413,0.17875743
29_real,0.49590012,,,,0.5776715,,,,,,,,,,0.58372873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.4959001,0.49777,0.49855167,0.49699607,0.49545664,0.4945937,0.49476165,0.49249998,0.49178323,0.48948812,0.4878853,0.48578387,0.48221502,0.4813629,0.479596,0.47752792,0.47496042,0.47371918,0.47290212,0.47146565,0.4701847,0.46999383,0.47000417,0.46731853,0.4680539,0.46827215,0.4638949,0.46316868,0.4618762,0.46152896,0.462223,0.45961156,0.4581955,0.45724267,0.4538811,0.4512166,0.4501484,0.4505455,0.4496053,0.4462585,0.4455599,0.44457024,0.4437468,0.4426692,0.44196907,0.44080958,0.43741408,0.4375649,0.43526632,0.43527398,0.43393254,0.43125492,0.42867556,0.42644244,0.42596188,0.42672986,0.42573062,0.4240744,0.42317873,0.42330828,0.42139688,0.4189964,0.4179225,0.41759187,0.41491985,0.41411406,0.41244894,0.40938014,0.40667167,0.4049576
30_real,0.44003084,,,,0.5696155,,,,,,,,,,0.51800126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.44003087,0.43795815,0.43643627,0.428943,0.41735846,0.4049583,0.39370865,0.38932258,0.38231212,0.38140535,0.370665,0.36817604,0.36245778,0.35715565,0.34804615,0.3413287,0.3335511,0.33272222,0.32758957,0.32358557,0.314897,0.30961692,0.30404797,0.3039325,0.29898366,0.29018432,0.28265646,0.27442604,0.26888937,0.2610255,0.25060183,0.2501927,0.24496517,0.23692712,0.23022345,0.23354551,0.22583048,0.21701553,0.20781966,0.2023463,0.19465004,0.18582854,0.17892712,0.17639935,0.16844778,0.1612607,0.1561732,0.15067697,0.14528023,0.1412343,0.13743462,0.13347432,0.12888384,0.122300014,0.11140406,0.106288135,0.10053079,0.08884573,0.08186744,0.07187028,0.060697008,0.060497038,0.058823008,0.051392805,0.045913793,0.042058766,0.03303198,0.03363975,0.029841337,0.020435363
31_real,1.7472423,,,,1.5699548,,,,,,,,,,1.5921158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.7472422,1.7389619,1.7295551,1.7207445,1.7165579,1.7136523,1.7040012,1.6946304,1.6842165,1.6786063,1.6762012,1.6710224,1.6718407,1.667247,1.6640027,1.6708845,1.668916,1.6626351,1.6535934,1.6492202,1.6463969,1.6407461,1.6305027,1.6231775,1.6234398,1.6209255,1.6181778,1.6174332,1.6136017,1.6130472,1.6058073,1.6045396,1.6009114,1.5966412,1.5863674,1.5824629,1.570235,1.5627949,1.5570993,1.5508118,1.5414064,1.5411015,1.5365727,1.5367271,1.5289129,1.5226427,1.5218519,1.5225661,1.5138361,1.5106003,1.5079947,1.5018859,1.4979382,1.4925501,1.4949341,1.4944118,1.4887987,1.4809163,1.4780682,1.4717971,1.4637787,1.4595611,1.4587643,1.4599838,1.4572513,1.45402,1.4445875,1.438486,1.4321606,1.4258265
32_real,0.052041553,,,,0.081949264,,,,,,,,,,0.49211213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.052041553,0.04848341,0.04746104,0.045614466,0.043583103,0.04171605,0.037576314,0.03551026,0.03396657,0.031918023,0.02693646,0.025251467,0.020879563,0.016192017,0.010979336,0.0069239833,0.0017060332,-0.0017871074,-0.0036891946,-0.009248438,-0.01308547,-0.016822752,-0.022867477,-0.025909722,-0.030829605,-0.036004458,-0.037319105,-0.03930972,-0.043889143,-0.044177063,-0.051231842,-0.056520134,-0.059031267,-0.061089765,-0.06741939,-0.06844469,-0.070585966,-0.07211548,-0.07455909,-0.07862781,-0.08387615,-0.08645676,-0.088574015,-0.09274519,-0.097546235,-0.09952229,-0.10054479,-0.106915176,-0.10880791,-0.11255275,-0.11274524,-0.11839286,-0.121598005,-0.12374079,-0.12740204,-0.13352239,-0.13753004,-0.14301214,-0.14838724,-0.1511451,-0.15237996,-0.157289,-0.16213015,-0.16595943,-0.17159764,-0.17424993,-0.17673405,-0.181191,-0.18487464,-0.18732631
33_real,-0.1847383,,,,-0.33695605,,,,,,,,,,-0.078586444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.1847383,-0.18879823,-0.19465397,-0.1955075,-0.19601297,-0.19836491,-0.19841921,-0.20274107,-0.20277289,-0.20544462,-0.20531766,-0.20824352,-0.21055618,-0.2133156,-0.21595898,-0.22013517,-0.22395942,-0.22681248,-0.22817735,-0.2325789,-0.23638615,-0.23657778,-0.2400918,-0.24224813,-0.24538907,-0.24601535,-0.2475723,-0.248557,-0.24863055,-0.2530659,-0.25671503,-0.25950545,-0.26109773,-0.26469627,-0.26377815,-0.26771218,-0.2685796,-0.2701774,-0.2713607,-0.27353057,-0.27703238,-0.2802356,-0.2815443,-0.28516343,-0.28799766,-0.2916552,-0.2962579,-0.29712087,-0.30260545,-0.3048722,-0.30938882,-0.3117687,-0.31377894,-0.31700015,-0.321533,-0.32499683,-0.3266423,-0.3270134,-0.33075288,-0.3360448,-0.33828282,-0.34096938,-0.34326738,-0.34189937,-0.34372315,-0.3461544,-0.34641486,-0.35058904,-0.3537949,-0.35704798
34_real,0.86275977,,,,0.62931424,,,,,,,,,,0.7290591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.8627597,0.86270064,0.8624756,0.85996884,0.85957,0.8577288,0.8548155,0.8545002,0.85314494,0.8501636,0.84731454,0.84554785,0.84431374,0.8419315,0.8402913,0.837778,0.8367283,0.83526975,0.83426636,0.83258617,0.8293374,0.82910216,0.8276847,0.8236858,0.8222412,0.82071555,0.8217033,0.81832683,0.8177454,0.81478393,0.8105639,0.8050746,0.8047377,0.8005816,0.79829705,0.7987198,0.7977642,0.7952995,0.7936215,0.7954041,0.7962554,0.7926782,0.7891797,0.7864375,0.7866688,0.78568375,0.7829784,0.781187,0.7782965,0.77770454,0.7773013,0.77513564,0.7741414,0.77200115,0.7703548,0.768674,0.76615995,0.7630199,0.7625689,0.7579361,0.7545315,0.756242,0.75536484,0.7535772,0.7517637,0.7505273,0.75028485,0.74775285,0.7447601,0.7431248
35_real,2.186224,,,,2.0021286,,,,,,,,,,1.8985752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,2.186224,2.1821818,2.1786695,2.173886,2.1755178,2.173972,2.1732695,2.173777,2.1714144,2.1730657,2.1717541,2.1718998,2.168626,2.1666315,2.1674817,2.1705728,2.1710258,2.167445,2.166003,2.166346,2.167611,2.1677642,2.1640248,2.1606896,2.1601849,2.1619833,2.163965,2.1613276,2.1591854,2.158405,2.1543107,2.1511588,2.1467426,2.147285,2.1441188,2.1426032,2.139335,2.1389968,2.1380749,2.139576,2.1373832,2.1351619,2.1320398,2.1300974,2.1292787,2.1306005,2.1299222,2.1300235,2.1286726,2.1275697,2.124332,2.120635,2.1217768,2.1218677,2.1199944,2.1161518,2.115567,2.116856,2.1144884,2.1137369,2.112714,2.111622,2.1095157,2.1079533,2.1062093,2.1013334,2.10126,2.098818,2.0988636,2.093171
36_real,0.1434539,,,,-0.022390744,,,,,,,,,,-0.011334434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.14345388,0.14514005,0.1472289,0.1448076,0.14696093,0.15001085,0.14830644,0.15013576,0.14833577,0.14269754,0.14169422,0.14111291,0.14155106,0.1416069,0.13770601,0.13456813,0.13738635,0.13448161,0.13400805,0.13851678,0.1366593,0.1326252,0.12664023,0.12468048,0.12279572,0.1199283,0.121091984,0.118946135,0.12159264,0.118745826,0.11449196,0.11694761,0.1141052,0.114459336,0.114293195,0.112878874,0.112468615,0.11315016,0.11271007,0.11093293,0.10951201,0.10988836,0.110066056,0.10890162,0.105419494,0.10331627,0.103007615,0.101337805,0.09799649,0.09624989,0.088100865,0.08511658,0.08467237,0.076787435,0.076812364,0.075748,0.075791605,0.07774441,0.07628336,0.07509546,0.07090623,0.069692865,0.070177846,0.06785394,0.061827112,0.056229837,0.055246968,0.05255861,0.052339744,0.051226586
37_real,0.8255883,,,,0.8073736,,,,,,,,,,0.7940818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.82558835,0.825853,0.8247528,0.8258494,0.82898873,0.82667315,0.82651407,0.8287953,0.82798326,0.82709825,0.82890624,0.82717544,0.8248323,0.82644,0.8245996,0.82177556,0.82096446,0.8188655,0.82080775,0.8166901,0.8154513,0.81435835,0.8122643,0.80922365,0.80596435,0.80593693,0.8091561,0.80776584,0.8068423,0.80511075,0.8063073,0.8057831,0.8053667,0.8042618,0.8037338,0.8026849,0.8011776,0.80203164,0.8047198,0.80260193,0.79972297,0.7994259,0.8000801,0.8008898,0.7979536,0.7996793,0.7979672,0.7948755,0.79476804,0.7904876,0.790001,0.79107773,0.7945835,0.79176706,0.78808546,0.7894093,0.7885164,0.78830236,0.79071134,0.79423714,0.791175,0.7919308,0.7927927,0.7925526,0.79283446,0.79345447,0.7972968,0.7946173,0.7932124,0.7932188
38_real,0.8637934,,,,0.86576486,,,,,,,,,,0.93180853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.8637934,0.8644042,0.8629943,0.8656373,0.8622681,0.85969365,0.85676783,0.857098,0.85586464,0.857453,0.8559033,0.85382974,0.84963876,0.84462583,0.83755094,0.8377875,0.8343786,0.83014023,0.82910025,0.8232048,0.8236143,0.82396936,0.819239,0.81671774,0.8173803,0.8163204,0.81595147,0.8127869,0.80980027,0.8087595,0.8074156,0.8045786,0.79846287,0.7998853,0.7985608,0.7962807,0.7956437,0.7920548,0.79062796,0.79025996,0.7864944,0.7884063,0.78598404,0.78237855,0.7783458,0.7759106,0.7736715,0.7700964,0.7660818,0.76245105,0.7614006,0.75857425,0.75623095,0.7545928,0.75225157,0.75036156,0.7499453,0.74458796,0.73855335,0.73439246,0.7310995,0.73181605,0.7301071,0.72798395,0.72327274,0.7219411,0.7175519,0.71360046,0.71536183,0.7110507
39_real,2.1502995,,,,2.3291838,,,,,,,,,,2.5178254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,2.1502993,2.1491978,2.1467118,2.1452494,2.1445706,2.14498,2.143269,2.1405046,2.1401687,2.1376107,2.1341987,2.1315663,2.1273196,2.1211834,2.1188016,2.116796,2.113606,2.1126907,2.1144547,2.1137621,2.1110551,2.1083446,2.1063595,2.103352,2.1038647,2.0989792,2.098419,2.0967507,2.0949988,2.0966325,2.095631,2.093585,2.0934932,2.0942893,2.0902085,2.086798,2.0825868,2.079452,2.0784507,2.0758042,2.0729327,2.072074,2.070377,2.0670922,2.06702,2.0648563,2.0624654,2.0613961,2.0597332,2.0577254,2.05299,2.0472238,2.0446537,2.0418384,2.0384321,2.0377586,2.0386558,2.037291,2.0350049,2.0352747,2.0344198,2.0337691,2.0310993,2.0297,2.0296364,2.029224,2.0288196,2.025767,2.0252225,2.0235953
40_real,3.128885,,,,3.1730983,,,,,,,,,,2.8193915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,3.128885,3.122495,3.1172256,3.1151767,3.1122193,3.1077218,3.1101403,3.1084845,3.1084676,3.1040747,3.104347,3.1000414,3.1014977,3.1010253,3.095193,3.0954247,3.0939515,3.092929,3.0914543,3.0935435,3.0979905,3.0956569,3.093913,3.0938132,3.0946026,3.0942006,3.0922573,3.089063,3.092975,3.0979362,3.103469,3.1028917,3.1012132,3.099097,3.0999389,3.0960937,3.0929625,3.0909634,3.091106,3.08892,3.087931,3.0876253,3.086764,3.0831652,3.081034,3.0783687,3.0770054,3.0752025,3.0757246,3.0756717,3.0748577,3.0767179,3.076592,3.073588,3.0735745,3.0741248,3.0741715,3.07114,3.074346,3.0762641,3.0737908,3.0713658,3.0677948,3.0693438,3.0666168,3.0697548,3.0683818,3.0660186,3.0628533,3.0633757
41_real,0.2152414,,,,0.15653825,,,,,,,,,,0.19923145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.2152414,0.20879538,0.21306343,0.2124966,0.20967194,0.21099365,0.21616046,0.21953833,0.22009973,0.22249727,0.21877424,0.21529515,0.2162873,0.21352935,0.21073696,0.20466885,0.2069354,0.20565124,0.20314002,0.2008096,0.19733949,0.19933598,0.19877167,0.1984947,0.19891009,0.19897267,0.19561478,0.19485644,0.20313069,0.20261416,0.20410952,0.2061795,0.1994312,0.19683155,0.19267423,0.1974616,0.19876765,0.20095809,0.20596346,0.20662668,0.21361804,0.21473405,0.22095251,0.22480306,0.22836402,0.2296066,0.23205137,0.23340568,0.23361246,0.22931425,0.22927089,0.2286669,0.23061398,0.2266601,0.22373524,0.22505859,0.22952342,0.23076442,0.23230514,0.2315845,0.23131843,0.23169231,0.23477706,0.24152914,0.24277337,0.24386127,0.24413946,0.24467155,0.24238129,0.23873003
42_real,1.1209346,,,,1.0381485,,,,,,,,,,0.90996355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.1209346,1.1156943,1.110434,1.103903,1.1009537,1.095703,1.094342,1.0923016,1.0898373,1.085968,1.0803765,1.0765121,1.0723059,1.0677636,1.0629086,1.058162,1.0520574,1.0458583,1.0418301,1.037874,1.0343595,1.0324748,1.0254531,1.023029,1.0167909,1.0123659,1.0098007,1.0037842,0.9985239,0.9964272,0.9909571,0.9868201,0.9826623,0.97875804,0.9757453,0.9718276,0.9678953,0.9658495,0.9616373,0.9564538,0.9516734,0.95007527,0.94602555,0.9423518,0.9370352,0.93244183,0.92729074,0.9223468,0.921491,0.91858387,0.9139884,0.910427,0.908424,0.90563166,0.90140516,0.8978754,0.89211065,0.8909583,0.88830394,0.885852,0.8830717,0.8781451,0.8742298,0.87047565,0.8677107,0.8638856,0.85994625,0.8591539,0.85704565,0.85100526
43_real,2.2248216,,,,1.9986209,,,,,,,,,,2.2181687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,2.2248213,2.217227,2.2120056,2.2075753,2.201974,2.1990643,2.1957607,2.191108,2.1865983,2.1821456,2.1746602,2.1694608,2.1656594,2.1612828,2.1573,2.1512475,2.1460528,2.1426158,2.1365695,2.1329646,2.1309037,2.1274486,2.1230698,2.1163108,2.1110954,2.1046426,2.1016848,2.0964196,2.092575,2.087178,2.080726,2.0769677,2.072345,2.0656886,2.0611753,2.058007,2.0554433,2.0513186,2.0464575,2.0396237,2.0341294,2.029308,2.0242512,2.020639,2.0159864,2.0109558,2.0058265,2.0028923,2.0002167,1.9938133,1.9893563,1.9823179,1.9784645,1.9734337,1.9676235,1.9632223,1.9582646,1.9529883,1.9498806,1.9440666,1.9402349,1.9349123,1.9319397,1.9288406,1.9245685,1.9188598,1.9133791,1.9062643,1.8997434,1.8952582
44_real,-0.28190497,,,,-0.54027116,,,,,,,,,,-0.25910795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.28190497,-0.28982025,-0.29306564,-0.29384595,-0.2962554,-0.29969156,-0.30507427,-0.30935985,-0.31053156,-0.3134976,-0.31665072,-0.3198771,-0.3237452,-0.3251124,-0.3247128,-0.32921335,-0.33199248,-0.33374673,-0.3376532,-0.3389434,-0.34244424,-0.3469589,-0.3480282,-0.3489472,-0.35102433,-0.35351384,-0.35446566,-0.35509437,-0.3560938,-0.35837156,-0.35996214,-0.36097556,-0.36621463,-0.36620307,-0.3651138,-0.36721888,-0.3681536,-0.36820397,-0.37175918,-0.3761558,-0.37902844,-0.3814573,-0.38204762,-0.38572493,-0.39103562,-0.39289746,-0.39401954,-0.39489534,-0.39843434,-0.40000147,-0.40250033,-0.40402713,-0.40441313,-0.40804547,-0.40979296,-0.4121186,-0.41444916,-0.4163745,-0.41794652,-0.42128238,-0.42200136,-0.42373323,-0.4258948,-0.42845768,-0.43262935,-0.4365213,-0.439252,-0.44220027,-0.44600797,-0.44709247
45_real,1.6440116,,,,1.6277506,,,,,,,,,,1.744288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.6440117,1.6340771,1.6266012,1.6207247,1.6160698,1.6119311,1.6085227,1.6043297,1.5967666,1.5910054,1.5877715,1.5823895,1.580587,1.5755455,1.5718333,1.5645838,1.55944,1.5549375,1.5491576,1.5453546,1.54023,1.5383136,1.5353361,1.5313402,1.5276419,1.5228088,1.5173471,1.5151049,1.5090902,1.5039346,1.4969141,1.493015,1.4901073,1.4870024,1.4799682,1.4761239,1.472046,1.4675081,1.4618343,1.4581125,1.4568441,1.449814,1.4477688,1.4440532,1.4385116,1.4343234,1.4282945,1.426421,1.4220953,1.4174103,1.4114093,1.4092295,1.4031879,1.3950818,1.3927265,1.3897471,1.3845818,1.3817259,1.3789257,1.3730412,1.368448,1.363565,1.3612027,1.3596115,1.3563557,1.3530108,1.3498085,1.3446743,1.3420393,1.3376135
46_real,-0.18157281,,,,-0.03886736,,,,,,,,,,0.04918493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.18157281,-0.18874347,-0.19272782,-0.19625834,-0.19903234,-0.20146671,-0.20512366,-0.20954978,-0.21309952,-0.21515134,-0.21714747,-0.22040828,-0.22416332,-0.22680888,-0.22854777,-0.23112616,-0.23486099,-0.2357748,-0.23899753,-0.24150786,-0.24397317,-0.24543588,-0.24869469,-0.2502522,-0.25359425,-0.25562298,-0.25902763,-0.26118,-0.26396316,-0.26641554,-0.26849,-0.27168694,-0.27410883,-0.27661094,-0.27852404,-0.28109628,-0.28306618,-0.2865817,-0.28900707,-0.29104054,-0.29304022,-0.2948169,-0.2982801,-0.30216315,-0.30494946,-0.3079653,-0.3100334,-0.31215423,-0.3159632,-0.31907368,-0.322159,-0.3250821,-0.32881677,-0.33125675,-0.33335236,-0.33526716,-0.33809406,-0.34203747,-0.3459807,-0.3500592,-0.3532532,-0.35695755,-0.36028296,-0.3620875,-0.36400482,-0.3656734,-0.36703625,-0.37047678,-0.3749935,-0.37852147
47_real,0.46798128,,,,0.5326388,,,,,,,,,,0.34320363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.46798128,0.46248403,0.45779553,0.45252767,0.44831896,0.44520545,0.43946463,0.43651468,0.43195876,0.42797136,0.4231028,0.42032593,0.41631716,0.41194844,0.4072973,0.40270132,0.39997655,0.3947984,0.39217132,0.38805068,0.3839812,0.3803274,0.37641543,0.37210423,0.36845854,0.3635976,0.3581899,0.35508025,0.35096204,0.34676516,0.34404367,0.33995754,0.3358628,0.3318712,0.32878315,0.32469553,0.3220694,0.3164679,0.3130494,0.30907217,0.30634755,0.30163044,0.29732186,0.2939639,0.28997925,0.28757367,0.28514707,0.28310055,0.27841252,0.2738137,0.27050322,0.26671588,0.2625046,0.25859752,0.2545585,0.2516319,0.24532275,0.24148086,0.23810208,0.2331111,0.2275279,0.22313957,0.21954851,0.21494162,0.21144947,0.20853218,0.20464826,0.20253225,0.19966699,0.19560923
48_real,3.0369887,,,,2.8624406,,,,,,,,,,2.8455489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,3.036989,3.0270455,3.0203052,3.0141244,3.0078096,3.0040154,2.9993181,2.9967494,2.9929028,2.9875047,2.9848318,2.98157,2.978991,2.9749188,2.9706414,2.968109,2.9657707,2.9633763,2.960615,2.95754,2.9558403,2.9543777,2.9501019,2.9477124,2.944264,2.9410424,2.937241,2.9330616,2.930818,2.9272192,2.9246335,2.9187503,2.9139943,2.9109745,2.9081378,2.904788,2.903031,2.8992164,2.8954341,2.8915591,2.8861988,2.8851576,2.88357,2.8793511,2.8747969,2.8718216,2.868276,2.8652134,2.8606725,2.8578508,2.85295,2.8492005,2.845652,2.843058,2.8390696,2.8362663,2.8311744,2.8257535,2.8234231,2.8205955,2.816314,2.811285,2.8069484,2.8030717,2.7985609,2.7939003,2.7899854,2.7851894,2.781226,2.778006
49_real,0.5071558,,,,0.63265216,,,,,,,,,,0.62802863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.50715584,0.5016088,0.49428543,0.4897491,0.48324758,0.4772697,0.47305375,0.4704706,0.46598187,0.45997468,0.4539269,0.45236817,0.44555697,0.44030628,0.43593296,0.43187514,0.42667118,0.42532897,0.42279285,0.41788048,0.41291207,0.40958604,0.40417972,0.40157634,0.39438242,0.39090252,0.38603732,0.38222846,0.37613934,0.36924514,0.36587948,0.36343527,0.35869294,0.35392812,0.35407764,0.3493696,0.3432569,0.34049183,0.33761567,0.33049247,0.32714176,0.32518592,0.31930178,0.31560344,0.31284362,0.3089197,0.30312708,0.2959898,0.29147428,0.28728482,0.2826274,0.27793124,0.2735845,0.26595002,0.26134926,0.25946513,0.25449085,0.24745801,0.24341896,0.23873976,0.23265037,0.22903752,0.22472897,0.21848187,0.21570513,0.21315369,0.2085913,0.20714906,0.20222425,0.19971022
50_real,1.1345451,,,,1.1345451,,,,,,,,,,1.1883708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.1345452,1.1341604,1.1327883,1.1273531,1.1223125,1.1186897,1.1149594,1.1083617,1.103435,1.0996902,1.0938542,1.0890071,1.0841558,1.0760597,1.0733591,1.0679581,1.063689,1.0604566,1.0543115,1.0471075,1.0484059,1.0453951,1.0396463,1.0303826,1.0245306,1.016198,1.0118921,1.0093999,1.0053241,0.99906176,0.99509704,0.9923363,0.98870295,0.9823452,0.98002946,0.97657204,0.9738166,0.9675101,0.9633042,0.96106625,0.95928365,0.95448846,0.9496746,0.94331646,0.9385551,0.93552095,0.92964804,0.92213696,0.91594636,0.90930146,0.90665376,0.9000472,0.8941717,0.89157915,0.8883141,0.88162935,0.87467194,0.8730141,0.87052125,0.8632983,0.85960674,0.85330915,0.8511858,0.8479455,0.8434933,0.8414787,0.8377646,0.83298445,0.829618,0.8237422
51_real,0.3106483,,,,0.30826974,,,,,,,,,,0.2749698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,0.31064826,0.30594096,0.30158058,0.29680708,0.28920493,0.28318635,0.2787294,0.2743549,0.27044982,0.26375425,0.2572404,0.2496889,0.24697419,0.24200745,0.23720002,0.23181415,0.22765644,0.22269754,0.2171053,0.21417949,0.20846263,0.20824945,0.20078023,0.19431913,0.19108096,0.1853514,0.18001595,0.17378645,0.16973054,0.16671959,0.16070627,0.15479094,0.14993268,0.1411632,0.13695791,0.13632919,0.13577372,0.13286269,0.12948516,0.12787992,0.12520705,0.122736976,0.11777338,0.11367948,0.11115046,0.10667244,0.10190301,0.09689142,0.09459378,0.087013565,0.08554178,0.0827638,0.08043222,0.07574741,0.071962275,0.06752336,0.06276505,0.056797676,0.053474374,0.04678313,0.04088748,0.03388377,0.032068808,0.027212536,0.023152407,0.02055736,0.013305324,0.009250593,0.0038268673,-0.0010822352
52_real,0.29641688,,,,0.22486879,,,,,,,,,,0.0771566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
