ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,-0.5696708,-0.56787145,-0.56815493,-0.5679814,-0.5654375,-0.5644885,-0.5631312,-0.56547797,-0.5642008,-0.5665888,-0.5682249,-0.5689665,-0.57044154,-0.5690373,-0.57224673,-0.5774752,-0.57656497,-0.57656395,-0.57500327,-0.57687974,-0.574666,-0.5711243,-0.56964886,-0.5697267,-0.56984836,-0.5702099,-0.56759864,-0.56342185,-0.5642562,-0.5606283,-0.56035936,-0.5632472,-0.5620718,-0.55503047,-0.557207,-0.55678767,-0.5547741,-0.5542671,-0.55419576,-0.55680716,-0.55489695,-0.5538559,-0.5522858,-0.54627645,-0.54389846,-0.5463212,-0.5469379,-0.5468313,-0.5462105,-0.54253256,-0.54275453,-0.54325545,-0.5406599,-0.53824204,-0.5376814,-0.5351346,-0.53767127,-0.53444684,-0.53030306,-0.5280551,-0.5291614,-0.52923894,-0.5321288,-0.53356445,-0.5320051,-0.52848506,-0.5287596,-0.5283826,-0.527371,-0.525138,-0.52118206,-0.5176452,-0.5163971,-0.51202303,-0.50687176,-0.5059798,-0.5041349,-0.50179875,-0.50270164,-0.49985385,-0.4974907,-0.49344006,-0.4912061,-0.48890194,-0.4830678,-0.47995877,-0.47656265,-0.47508654,-0.4691709,-0.4652273,-0.46360677,-0.45953184,-0.45410776,-0.45452508,-0.4496963,-0.4476343,-0.44541103,-0.44502768,-0.44093448,-0.4414207,-0.43826914,-0.43998298,-0.4382716,-0.43580788,-0.4343009,-0.43275794,-0.43018985,-0.42710227,-0.42312804,-0.4217019,-0.41887665,-0.4178813,-0.4180697,-0.414141,-0.4130086,-0.41006392,-0.4071371,-0.40183967,-0.39990813,-0.39760476
72,0.6951731,0.6771846,0.65701544,0.63621485,0.6147374,0.5987319,0.581621,0.56619227,0.5531847,0.53959364,0.5316466,0.5170946,0.50485605,0.49628082,0.4869898,0.47730297,0.46428722,0.4516651,0.43978858,0.42897993,0.4205041,0.41168132,0.39901084,0.38941652,0.37835905,0.36976317,0.35869473,0.34905124,0.34343576,0.3322441,0.32293597,0.31462842,0.30557913,0.29537204,0.28778878,0.27803043,0.2733615,0.2658882,0.25996906,0.25028804,0.24413002,0.23468573,0.22802901,0.21878251,0.21376395,0.20269358,0.19601747,0.18896565,0.18014683,0.17246434,0.16853404,0.16084929,0.15417944,0.1468034,0.1395329,0.1313635,0.12442563,0.11864926,0.111156024,0.10255881,0.0995305,0.09430839,0.08467749,0.07757642,0.07116036,0.065850995,0.061658897,0.054030657,0.049576357,0.043958098,0.03830547,0.032816153,0.026175702,0.019788444,0.014364037,0.009731195,0.005627823,-0.0027008348,-0.013444627,-0.01726855,-0.021898407,-0.027414173,-0.03478326,-0.04046572,-0.0440074,-0.05322987,-0.060986035,-0.06506386,-0.07008829,-0.075160265,-0.081347995,-0.089310944,-0.09499027,-0.100423634,-0.10931633,-0.114193544,-0.12003173,-0.12215908,-0.13013253,-0.13354889,-0.13951634,-0.146538,-0.15184067,-0.1579425,-0.16111161,-0.16733873,-0.17184499,-0.17926452,-0.18353637,-0.18782535,-0.1922338,-0.1986607,-0.20344344,-0.21412349,-0.21902266,-0.22309475,-0.23043203,-0.2358397,-0.23722477,-0.24470234
73,-0.23415974,-0.23803313,-0.24110334,-0.24726634,-0.25028542,-0.2550703,-0.25972083,-0.26262912,-0.26891458,-0.2749706,-0.27896863,-0.28704163,-0.29116458,-0.29665083,-0.30560791,-0.31038123,-0.31569374,-0.320441,-0.32538515,-0.33215827,-0.34199855,-0.3484468,-0.35525972,-0.36170065,-0.36972636,-0.37537336,-0.37906137,-0.3813383,-0.3881813,-0.39269117,-0.39996332,-0.40635386,-0.41310334,-0.42091194,-0.42870212,-0.43707284,-0.44214743,-0.44926223,-0.4556284,-0.46241146,-0.4685955,-0.47257137,-0.48071805,-0.48164386,-0.48500806,-0.49195677,-0.4987064,-0.50083816,-0.5086057,-0.511685,-0.5135211,-0.51407665,-0.5153759,-0.52056295,-0.5228096,-0.527926,-0.53713757,-0.5414527,-0.54411286,-0.5441801,-0.5493425,-0.5524057,-0.55679774,-0.55923325,-0.56116664,-0.56606257,-0.5686752,-0.57056844,-0.57684803,-0.5780447,-0.57947713,-0.5804385,-0.5819099,-0.5814571,-0.5832495,-0.5858158,-0.590755,-0.5936634,-0.5941932,-0.5952263,-0.5975752,-0.5957364,-0.5978405,-0.5972436,-0.59548223,-0.59865177,-0.6034521,-0.60225886,-0.59980047,-0.6002685,-0.6047236,-0.6071138,-0.60761553,-0.6114013,-0.6146052,-0.61391896,-0.6185338,-0.62003386,-0.62431157,-0.6301006,-0.63593125,-0.6357068,-0.63758075,-0.64136016,-0.643139,-0.6525691,-0.6527644,-0.65799946,-0.6512225,-0.64978206,-0.6526128,-0.6537326,-0.6538495,-0.6539787,-0.6595713,-0.66235995,-0.65910596,-0.66076934,-0.6611764,-0.66157275
74,-0.2636251,-0.27492478,-0.28503615,-0.29542202,-0.3062763,-0.31688643,-0.32781586,-0.33478612,-0.3420876,-0.34964627,-0.35725826,-0.36278027,-0.3708464,-0.37855977,-0.38483486,-0.38949853,-0.39573175,-0.4019559,-0.4072556,-0.41215205,-0.41923803,-0.42294317,-0.42921677,-0.43074852,-0.43503612,-0.4369832,-0.44301787,-0.44833508,-0.45224065,-0.4573849,-0.4599866,-0.46729788,-0.47218513,-0.47974354,-0.48442492,-0.48971134,-0.49045667,-0.4944342,-0.49955708,-0.50322485,-0.5031762,-0.50671387,-0.5089973,-0.50802565,-0.5134704,-0.5158776,-0.5180009,-0.5177882,-0.5188166,-0.5204811,-0.5194458,-0.52209383,-0.52275753,-0.5278496,-0.53071284,-0.5332656,-0.5393378,-0.5431482,-0.54344624,-0.54512906,-0.544438,-0.5480839,-0.550177,-0.5526626,-0.5547305,-0.55903393,-0.5591446,-0.5626087,-0.5652133,-0.56557214,-0.5674964,-0.5679644,-0.57036775,-0.56990594,-0.5710114,-0.5720595,-0.5713457,-0.5737817,-0.5758241,-0.57634467,-0.57524246,-0.5756006,-0.57689476,-0.57414436,-0.5742033,-0.5784807,-0.5808641,-0.5798317,-0.58006775,-0.5839531,-0.58527505,-0.5885357,-0.58754104,-0.5904513,-0.5921393,-0.5905943,-0.5949761,-0.59177035,-0.5924385,-0.5945457,-0.59406346,-0.5921062,-0.5923201,-0.59598136,-0.5967673,-0.60218906,-0.60115856,-0.60453975,-0.6003205,-0.60349554,-0.6058269,-0.60264057,-0.6019274,-0.60123307,-0.60315734,-0.6056083,-0.59935397,-0.5962045,-0.59331393,-0.5952881
75,-0.31601503,-0.31719717,-0.31853372,-0.32208267,-0.32019964,-0.32590815,-0.33051646,-0.3335463,-0.33684862,-0.3428127,-0.34656078,-0.35145372,-0.35339233,-0.35544604,-0.36070597,-0.36446324,-0.36781678,-0.36600357,-0.3716311,-0.3763765,-0.37888473,-0.38235983,-0.38482848,-0.38511282,-0.38318643,-0.38603717,-0.38855147,-0.38898116,-0.39089873,-0.39212877,-0.3930945,-0.39552212,-0.4002869,-0.4007949,-0.40564886,-0.41031584,-0.41312402,-0.41577023,-0.41876537,-0.42251664,-0.42266664,-0.41990995,-0.42281905,-0.42060438,-0.42240152,-0.42303267,-0.426325,-0.42869598,-0.42843795,-0.42663145,-0.4301637,-0.43138218,-0.43125218,-0.43595943,-0.4365624,-0.4386329,-0.44026056,-0.4393897,-0.43832245,-0.43715206,-0.44086972,-0.44350427,-0.44509587,-0.44792038,-0.44916406,-0.4490683,-0.44880518,-0.44671693,-0.4451043,-0.44622403,-0.44781414,-0.44748336,-0.44450426,-0.44477987,-0.44455394,-0.44419137,-0.44545618,-0.445043,-0.4445901,-0.44144106,-0.44182092,-0.44097155,-0.44073948,-0.4374825,-0.43716916,-0.43662995,-0.43647552,-0.4398059,-0.43974692,-0.43724003,-0.43630013,-0.43723592,-0.43884912,-0.43719405,-0.43662256,-0.4372161,-0.4405965,-0.44080362,-0.44033903,-0.43902254,-0.44002652,-0.43493882,-0.4352994,-0.4370741,-0.4357161,-0.43899018,-0.4353393,-0.43532103,-0.43253523,-0.4259769,-0.42667922,-0.42545375,-0.42621693,-0.42773262,-0.42701277,-0.42633802,-0.42518324,-0.42005438,-0.41816935,-0.41746202
76,-0.25299865,-0.26721025,-0.27700815,-0.2911069,-0.30818757,-0.3229763,-0.33408192,-0.3505244,-0.36504227,-0.3787566,-0.39648134,-0.40806714,-0.4211495,-0.43143392,-0.44301113,-0.45607036,-0.46670324,-0.4767696,-0.48539084,-0.49907413,-0.5098028,-0.5216433,-0.53062725,-0.5365019,-0.54896647,-0.5578554,-0.56854117,-0.5812446,-0.5889835,-0.5951143,-0.6033084,-0.6123759,-0.61837137,-0.62329113,-0.63265264,-0.6405353,-0.65116847,-0.6578132,-0.66705453,-0.67621744,-0.6816865,-0.68799055,-0.6973072,-0.7032143,-0.71138084,-0.7167221,-0.7236412,-0.7345973,-0.74102914,-0.74498737,-0.74889576,-0.75328064,-0.758706,-0.7659202,-0.7746867,-0.78088266,-0.7894717,-0.79573596,-0.8002232,-0.8047012,-0.8065941,-0.8109182,-0.8151903,-0.81592214,-0.82079077,-0.8274374,-0.83255136,-0.836094,-0.8377811,-0.8421755,-0.8484246,-0.85017794,-0.85294354,-0.856176,-0.86013126,-0.8653623,-0.86894864,-0.8719133,-0.87496597,-0.878321,-0.8817891,-0.88376236,-0.8838328,-0.88360083,-0.88386804,-0.8883271,-0.8933671,-0.89425087,-0.8952176,-0.89635754,-0.8984151,-0.8959509,-0.8903936,-0.8958069,-0.89861405,-0.9004118,-0.9065052,-0.9075702,-0.909721,-0.9108311,-0.9139093,-0.91643155,-0.9218484,-0.9231266,-0.9227173,-0.924225,-0.9218844,-0.92652357,-0.92418957,-0.9266648,-0.9321486,-0.932876,-0.9348451,-0.9366291,-0.9396386,-0.9423567,-0.9409008,-0.9412956,-0.9393061,-0.9414627
77,0.9646236,0.9581493,0.9518134,0.9462096,0.93792725,0.9300233,0.9191834,0.9118179,0.903896,0.89999276,0.89401084,0.8862752,0.87426597,0.8693349,0.8637441,0.8570086,0.85185874,0.84624994,0.84382313,0.83939964,0.8331091,0.8291706,0.82943374,0.82270545,0.81773883,0.8118013,0.8066164,0.80223197,0.79517376,0.791428,0.7881602,0.78183675,0.77665305,0.77674514,0.7710054,0.7627443,0.7596634,0.7556817,0.7507128,0.74338937,0.7410692,0.73789775,0.7337734,0.730785,0.72476864,0.717189,0.71272296,0.7065232,0.7001249,0.6926057,0.68657726,0.6790117,0.67527664,0.6693925,0.6642884,0.6593019,0.6544725,0.65267694,0.64574796,0.6412416,0.636178,0.6374192,0.6359924,0.63136065,0.62564975,0.6219777,0.61988556,0.61660856,0.6095308,0.6054224,0.597216,0.5918196,0.5841668,0.58403426,0.57977045,0.57462585,0.57353175,0.5670508,0.565234,0.56029284,0.554838,0.5527363,0.5482013,0.54541624,0.5440201,0.53997505,0.53549784,0.5322188,0.52634573,0.52133596,0.51404464,0.5105116,0.5110913,0.5049024,0.49711043,0.494914,0.492795,0.48955718,0.4873435,0.4843653,0.48054567,0.46974573,0.46262097,0.45579386,0.448111,0.44229048,0.44099236,0.4350335,0.4290247,0.4234571,0.41579,0.41309085,0.41004768,0.41012278,0.40670425,0.4061098,0.40680355,0.40094024,0.3996113,0.39589494
78,-0.11921267,-0.124926746,-0.12727532,-0.13469282,-0.14441192,-0.15171428,-0.16471095,-0.17340024,-0.18055642,-0.18597409,-0.19603305,-0.20281509,-0.210928,-0.21624954,-0.22462766,-0.23228757,-0.23912816,-0.24515252,-0.2536859,-0.26167443,-0.27117196,-0.27440205,-0.2806062,-0.28542578,-0.2917883,-0.3002655,-0.30699462,-0.31257147,-0.31867555,-0.32499462,-0.3313285,-0.33877125,-0.34569135,-0.35007694,-0.3552111,-0.36167264,-0.3654706,-0.37496406,-0.3801308,-0.38559508,-0.3886327,-0.39321244,-0.39742503,-0.40415663,-0.4120717,-0.41748562,-0.4223965,-0.42570192,-0.430828,-0.43829536,-0.44560498,-0.45468026,-0.45924655,-0.46346363,-0.47096196,-0.47526327,-0.4833025,-0.49011022,-0.4953878,-0.50141,-0.5020579,-0.505595,-0.51125306,-0.51531035,-0.5188128,-0.5260704,-0.53045195,-0.5371009,-0.5425587,-0.54868776,-0.5524074,-0.5582639,-0.56526613,-0.56599855,-0.56990093,-0.57526636,-0.5779923,-0.58232975,-0.58627254,-0.5892644,-0.5921473,-0.59782934,-0.6043235,-0.61088145,-0.61411744,-0.61968,-0.62407374,-0.6239548,-0.6282129,-0.6297686,-0.63490975,-0.63669294,-0.64066184,-0.6457981,-0.6466706,-0.6502703,-0.65060925,-0.65273094,-0.6535886,-0.65656096,-0.6612328,-0.66143346,-0.66745937,-0.671045,-0.6688964,-0.67110115,-0.67568713,-0.67465967,-0.6730884,-0.677739,-0.6811001,-0.68163955,-0.682714,-0.687675,-0.6890582,-0.6881746,-0.6887747,-0.691862,-0.6910409,-0.69095933
79,-0.41710037,-0.4113937,-0.40512028,-0.4027072,-0.39979193,-0.39491346,-0.39380082,-0.39703092,-0.3986917,-0.40273792,-0.4055472,-0.40594324,-0.4088838,-0.41101313,-0.41279703,-0.41410193,-0.41506281,-0.41791922,-0.4195598,-0.4218719,-0.42481464,-0.42510933,-0.4273606,-0.4267953,-0.4307464,-0.43233284,-0.43600783,-0.43926096,-0.4442616,-0.4484753,-0.44921046,-0.45244288,-0.45364895,-0.45693487,-0.46058917,-0.4637405,-0.46776098,-0.47195086,-0.4766736,-0.47686824,-0.4795293,-0.48518953,-0.49087968,-0.49140516,-0.49323434,-0.49723276,-0.4993909,-0.5004161,-0.50537825,-0.51015085,-0.50873613,-0.51543313,-0.5156956,-0.51740164,-0.51880646,-0.52104557,-0.5264687,-0.53009504,-0.5300673,-0.53011966,-0.5321274,-0.5341985,-0.5345227,-0.5365981,-0.5389064,-0.54137754,-0.54399407,-0.54362184,-0.5472765,-0.55326056,-0.5578873,-0.5606475,-0.5617639,-0.5609199,-0.56267905,-0.56640923,-0.56816113,-0.57489103,-0.57681894,-0.5779888,-0.58020383,-0.583217,-0.58572114,-0.5901621,-0.5935244,-0.59720415,-0.59999865,-0.5987043,-0.5994283,-0.5918623,-0.5938215,-0.5943512,-0.59041256,-0.59275097,-0.59245723,-0.5938796,-0.59566945,-0.59762,-0.5986834,-0.5997637,-0.6026982,-0.59643376,-0.6011096,-0.6044655,-0.60272926,-0.6013438,-0.6033428,-0.607084,-0.60501087,-0.606336,-0.607385,-0.60733664,-0.60803354,-0.61265814,-0.613433,-0.6173883,-0.62205666,-0.6201667,-0.6183642,-0.6202786
80,-0.29704663,-0.2954231,-0.2983051,-0.3030397,-0.30589277,-0.30859816,-0.31494814,-0.31793034,-0.32549712,-0.33011404,-0.33602038,-0.340379,-0.34511265,-0.3503977,-0.3565886,-0.3585307,-0.36422002,-0.36725456,-0.368843,-0.3749102,-0.37788132,-0.37987342,-0.38362783,-0.38773197,-0.39118388,-0.3938734,-0.39744583,-0.39752614,-0.3985263,-0.40119496,-0.40387374,-0.40648,-0.4038089,-0.40921324,-0.41106147,-0.41221112,-0.4167606,-0.4173728,-0.41945666,-0.4189228,-0.41535744,-0.41536266,-0.41729283,-0.4163304,-0.41632524,-0.4191293,-0.41966972,-0.41913724,-0.4210248,-0.4180575,-0.4143142,-0.41422662,-0.41078234,-0.41126007,-0.41142043,-0.4134171,-0.4158863,-0.41375285,-0.4130144,-0.41266888,-0.41089,-0.4097461,-0.40709528,-0.4037063,-0.40066895,-0.40041882,-0.398298,-0.39511806,-0.39501852,-0.39280367,-0.38873625,-0.3878377,-0.385027,-0.38330284,-0.3838188,-0.38243374,-0.37888804,-0.37978333,-0.3759569,-0.36908656,-0.36599568,-0.36491567,-0.3651113,-0.3616537,-0.35892054,-0.35351714,-0.3519574,-0.35081214,-0.34728748,-0.341623,-0.334717,-0.3324352,-0.3289283,-0.32537505,-0.32112324,-0.31885275,-0.3134577,-0.3113213,-0.30757788,-0.3058597,-0.3048664,-0.30002216,-0.29677135,-0.29613426,-0.29163045,-0.28753918,-0.28560668,-0.28302985,-0.283425,-0.27632082,-0.27210027,-0.26923397,-0.26726395,-0.26465836,-0.260596,-0.2573778,-0.25393444,-0.25050893,-0.24642941,-0.24031115
81,0.135882,0.14006202,0.13877085,0.13485056,0.1268881,0.12199286,0.11668758,0.11134704,0.107596934,0.09953872,0.09318967,0.08724036,0.085212,0.081051186,0.076410875,0.07400503,0.06865378,0.063080296,0.05866192,0.053637557,0.049211558,0.04278225,0.03970287,0.034810163,0.02990527,0.027860027,0.02489213,0.021862704,0.016228741,0.014674639,0.0115139205,0.007868873,0.0063706203,0.002389726,-0.0016121168,-0.006508658,-0.010180021,-0.012932149,-0.018651608,-0.022905512,-0.025968682,-0.03262719,-0.0314124,-0.035750248,-0.03831638,-0.04101654,-0.042255577,-0.04427918,-0.05097438,-0.052062493,-0.05316692,-0.054059952,-0.053863604,-0.055724602,-0.058617562,-0.06313153,-0.06545487,-0.06336128,-0.062264897,-0.062223077,-0.06432238,-0.064255506,-0.06711276,-0.067655995,-0.068822764,-0.06926106,-0.069214426,-0.07444938,-0.076123714,-0.077265695,-0.07960151,-0.079954185,-0.08113083,-0.08117159,-0.08169261,-0.0823922,-0.083631426,-0.08721322,-0.0867704,-0.08531486,-0.086593755,-0.08703615,-0.08790174,-0.08868731,-0.084864944,-0.08397402,-0.083742365,-0.08584848,-0.084206276,-0.08744881,-0.085133776,-0.08338267,-0.08120802,-0.082587495,-0.08366111,-0.08286853,-0.08525343,-0.084686294,-0.08629356,-0.085407786,-0.08729117,-0.08369861,-0.08370249,-0.08247983,-0.08269842,-0.08388896,-0.083802685,-0.08433566,-0.08662314,-0.08699148,-0.08922623,-0.086867675,-0.08230404,-0.08261075,-0.08216735,-0.08204158,-0.084931925,-0.07969287,-0.077598855,-0.0754432
82,-0.15150954,-0.14685352,-0.15094548,-0.1545949,-0.15661624,-0.16292098,-0.16984871,-0.17599382,-0.18206313,-0.18614334,-0.1907672,-0.1915149,-0.19119595,-0.19698866,-0.20214033,-0.20422824,-0.20982881,-0.21661074,-0.22103128,-0.2276062,-0.23069401,-0.23676682,-0.23991422,-0.24710536,-0.25297502,-0.25787818,-0.2624447,-0.2670762,-0.27538925,-0.28014797,-0.28469068,-0.29261738,-0.29428217,-0.3005497,-0.30387443,-0.30953518,-0.31293333,-0.31805086,-0.32181174,-0.33033612,-0.33218333,-0.33696693,-0.33988932,-0.34218645,-0.34785232,-0.3557815,-0.3617671,-0.3674881,-0.36999652,-0.3747313,-0.3741565,-0.37923902,-0.38570744,-0.38623726,-0.3923935,-0.39665285,-0.40163845,-0.4053645,-0.40592852,-0.40895528,-0.4123951,-0.4151643,-0.42053056,-0.42137223,-0.42461005,-0.4283591,-0.4328533,-0.43933678,-0.44487637,-0.45202208,-0.45300347,-0.45867434,-0.45988345,-0.46253508,-0.4653903,-0.46642336,-0.46932673,-0.47367892,-0.47914347,-0.48494086,-0.4862904,-0.49028593,-0.49369717,-0.49537987,-0.5009273,-0.5047624,-0.5066498,-0.5091796,-0.51037353,-0.5139321,-0.5188239,-0.5203692,-0.5187404,-0.5233598,-0.5272444,-0.5332628,-0.5374006,-0.53959465,-0.544165,-0.5466715,-0.54900795,-0.5544559,-0.55744827,-0.5618514,-0.5648864,-0.5684961,-0.56904995,-0.572511,-0.575437,-0.57913107,-0.5834547,-0.58397776,-0.58310544,-0.58748084,-0.58945245,-0.59597963,-0.5963987,-0.59837043,-0.6011163,-0.6068131
83,0.4388891,0.4465714,0.4512303,0.45573178,0.45566902,0.45585886,0.45580378,0.45385823,0.44961518,0.4499116,0.44831914,0.4408904,0.43660554,0.43750152,0.43564788,0.4322608,0.42992073,0.42747632,0.43118492,0.42816034,0.42623624,0.4246737,0.42522508,0.41905957,0.41769752,0.4161931,0.41448784,0.41400272,0.41231078,0.40825406,0.40636772,0.4025938,0.4002572,0.3936438,0.39150548,0.3853999,0.38251072,0.38129756,0.37737793,0.37490982,0.37434247,0.37349477,0.37161058,0.37087774,0.36886463,0.36442494,0.3591359,0.35762662,0.3566364,0.35757297,0.3546555,0.35153106,0.3465034,0.34309864,0.34264123,0.3399403,0.3360681,0.3356255,0.33520588,0.33262634,0.33237654,0.32775795,0.32808644,0.32678944,0.32665083,0.32467452,0.32333663,0.32405382,0.32348147,0.32080922,0.32148308,0.3199302,0.31680936,0.319027,0.31718624,0.3169126,0.31762382,0.31459516,0.31483728,0.31510743,0.31641963,0.31715494,0.31803912,0.31420764,0.3140382,0.31348628,0.31235957,0.30821577,0.30837372,0.30802423,0.30693686,0.30853277,0.3109456,0.3083613,0.30692843,0.30225843,0.30158776,0.3015097,0.30245224,0.30059877,0.2994798,0.30351543,0.30115885,0.3019613,0.30036783,0.29834992,0.2930405,0.28994486,0.2903379,0.2870163,0.28191715,0.28266093,0.28020158,0.27765274,0.27366132,0.27342647,0.2754084,0.2783801,0.28007597,0.27745777
84,-0.09804107,-0.115875885,-0.1334966,-0.14801207,-0.16499408,-0.1830369,-0.19937748,-0.21835935,-0.23214714,-0.24488644,-0.2593723,-0.2757039,-0.2927454,-0.30462852,-0.31986594,-0.33239084,-0.34784198,-0.36326054,-0.37798816,-0.393627,-0.40639272,-0.42034394,-0.43062726,-0.4386161,-0.45103472,-0.46198303,-0.47159523,-0.48324633,-0.4948698,-0.5086609,-0.51668274,-0.52895015,-0.5416221,-0.5570109,-0.5696193,-0.5807413,-0.5909389,-0.60201305,-0.61469424,-0.6273821,-0.6348241,-0.64641106,-0.6606536,-0.66486406,-0.6755516,-0.6873965,-0.6991056,-0.706484,-0.71591985,-0.7250408,-0.7334839,-0.7429864,-0.7512,-0.7601338,-0.77160156,-0.7824606,-0.79450047,-0.80469847,-0.8103272,-0.8197484,-0.8253109,-0.8326548,-0.841938,-0.8513155,-0.8585231,-0.8689108,-0.87593573,-0.8828598,-0.89228714,-0.9026593,-0.90842974,-0.9164122,-0.92388535,-0.92949647,-0.9360536,-0.94227123,-0.9469616,-0.9552075,-0.9651769,-0.9716438,-0.97865164,-0.98520994,-0.99132526,-1.0004009,-1.0031703,-1.0062349,-1.0125104,-1.0146325,-1.0193518,-1.022349,-1.0277116,-1.0324113,-1.0371993,-1.042672,-1.0466545,-1.0527704,-1.0607258,-1.0673251,-1.0765991,-1.0812724,-1.0882567,-1.090842,-1.0985942,-1.1008136,-1.1089945,-1.1141393,-1.1185327,-1.1258643,-1.1279913,-1.1338292,-1.1379213,-1.1435125,-1.1487124,-1.154941,-1.1584767,-1.1669941,-1.169049,-1.1717232,-1.1757071,-1.1793598
85,-0.39067575,-0.39988628,-0.40739322,-0.4171087,-0.4298448,-0.43884355,-0.4513967,-0.4611281,-0.4718395,-0.47931844,-0.4895869,-0.4987544,-0.50730276,-0.51388687,-0.5225214,-0.531524,-0.53887385,-0.5444758,-0.5513587,-0.55761963,-0.5652585,-0.5712954,-0.58170193,-0.58548594,-0.5919152,-0.59743637,-0.6028167,-0.6070672,-0.61517924,-0.6195222,-0.6275494,-0.6346785,-0.64265656,-0.64848375,-0.65668,-0.6652324,-0.67148674,-0.6767097,-0.6869825,-0.6935338,-0.7001263,-0.7072693,-0.7130252,-0.7122676,-0.719198,-0.7259438,-0.73138607,-0.7357563,-0.7418848,-0.7473778,-0.75504,-0.76111877,-0.7658905,-0.77298677,-0.7787486,-0.7863365,-0.7930516,-0.7958876,-0.79797494,-0.80046237,-0.8045427,-0.81298983,-0.818713,-0.8211249,-0.8242691,-0.82970905,-0.8347181,-0.83794516,-0.8402793,-0.84529036,-0.850914,-0.85546654,-0.8571531,-0.8570399,-0.8618394,-0.86707765,-0.87069625,-0.87803507,-0.88151395,-0.8813658,-0.88361186,-0.88916606,-0.8946973,-0.89587736,-0.8966603,-0.89773,-0.90170765,-0.90417594,-0.9041427,-0.9085928,-0.9097187,-0.9143677,-0.91788834,-0.9212858,-0.9273304,-0.9313803,-0.9351446,-0.93888724,-0.945141,-0.9502613,-0.9543069,-0.95363176,-0.9579153,-0.9629825,-0.96731454,-0.97306997,-0.97655344,-0.9795222,-0.9815248,-0.9852928,-0.9864913,-0.9877205,-0.98806477,-0.9925312,-0.9969684,-1.0028948,-1.0044769,-1.0060791,-1.0107038,-1.0130497
86,0.23166403,0.22850339,0.22097182,0.21285775,0.2039841,0.19716558,0.18492988,0.17946674,0.17104684,0.16341469,0.15706836,0.15109101,0.14139557,0.13494647,0.12787862,0.11874596,0.117371395,0.11493932,0.107477084,0.10134957,0.09620859,0.08915011,0.082967475,0.075245626,0.07079217,0.06757249,0.06387259,0.05934481,0.05322495,0.04765948,0.04409664,0.04131125,0.0359774,0.029157083,0.02537421,0.018782014,0.014751385,0.011939587,0.0032695539,-0.00045990478,-0.004478587,-0.013498336,-0.018155634,-0.021137504,-0.026479766,-0.030799111,-0.033143304,-0.039286412,-0.047296327,-0.04790408,-0.047223598,-0.050315194,-0.054686088,-0.057777863,-0.061359763,-0.0637429,-0.06633516,-0.06957524,-0.07539402,-0.07970621,-0.081771046,-0.087354556,-0.089981005,-0.091513425,-0.09550872,-0.099852145,-0.10065021,-0.10440165,-0.10849973,-0.11259121,-0.115114674,-0.11308123,-0.11241712,-0.113678895,-0.11547916,-0.12062379,-0.12148285,-0.1253132,-0.12307614,-0.12384728,-0.12672628,-0.12863396,-0.13190843,-0.13387856,-0.13126794,-0.13079318,-0.12888242,-0.1315598,-0.1310074,-0.13107882,-0.13096745,-0.13292584,-0.12992607,-0.13404648,-0.135246,-0.13361908,-0.13534313,-0.13574794,-0.13552581,-0.14041165,-0.14452793,-0.14563388,-0.14695545,-0.15133029,-0.15222289,-0.15486747,-0.15640976,-0.1568047,-0.15954804,-0.1647247,-0.16366316,-0.16291276,-0.1630571,-0.1655388,-0.16657177,-0.16814628,-0.16695806,-0.16929142,-0.16952434,-0.17598265
