ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,1.0820389,1.0754824,1.0710019,1.0661538,1.0628021,1.0571698,1.0547316,1.0503706,1.0469744,1.0426166,1.0373834,1.0349005,1.0316839,1.0278703,1.0236045,1.0182947,1.0134335,1.0100524,1.0044152,1.0011308,0.99604815,0.9924545,0.98975486,0.98680174,0.98317945,0.9805194,0.97866887,0.97751254,0.9739477,0.9719356,0.9664305,0.96353376,0.95956075,0.9564331,0.954039,0.9507712,0.9459489,0.94024885,0.93543273,0.93094635,0.926546,0.92358863,0.92011726,0.9159293,0.91090804,0.90718365,0.90398663,0.9006979,0.8989438,0.89645594,0.8917478,0.88736,0.884112,0.87879264,0.87390757,0.869051,0.86623126,0.8606638,0.8544116,0.8488058,0.8442608,0.8403114,0.83752745,0.83285797,0.82820636,0.8272495,0.82371294,0.8210778,0.8137277,0.8092244
25_real,-1.5675416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4495476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.5675415,-1.5731177,-1.578983,-1.582197,-1.5847439,-1.5875412,-1.5897828,-1.591505,-1.5948925,-1.5981568,-1.5997344,-1.6019226,-1.6054882,-1.6075306,-1.6112976,-1.6130314,-1.615331,-1.6178076,-1.6194977,-1.6224524,-1.6271435,-1.6301645,-1.6325,-1.6360483,-1.6387234,-1.6423302,-1.6446171,-1.6483691,-1.6510121,-1.6536014,-1.6555965,-1.658879,-1.6626095,-1.6649555,-1.6666329,-1.6690652,-1.6727785,-1.6763725,-1.680233,-1.6828384,-1.6863174,-1.6879305,-1.6907117,-1.6935784,-1.6956627,-1.6987159,-1.7031536,-1.7059305,-1.7086347,-1.71153,-1.7123544,-1.714254,-1.7166717,-1.7198753,-1.7239418,-1.724753,-1.7283357,-1.7316549,-1.7355101,-1.7375408,-1.7422564,-1.7466625,-1.7497193,-1.752574,-1.7561356,-1.758914,-1.760717,-1.7639635,-1.7674472,-1.7712282
26_real,-1.4894371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5529515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.4894371,-1.4940282,-1.4986959,-1.5018075,-1.5059793,-1.5110292,-1.5151618,-1.5182184,-1.5192778,-1.5229881,-1.5255959,-1.5281544,-1.5302308,-1.5329537,-1.53428,-1.5377334,-1.5409756,-1.5433937,-1.5463125,-1.5508261,-1.5531433,-1.557773,-1.5601609,-1.564074,-1.5654211,-1.5680892,-1.570977,-1.5744994,-1.5760955,-1.5788122,-1.5823382,-1.5864314,-1.5888348,-1.5914071,-1.5944952,-1.596987,-1.6003593,-1.6030991,-1.6064694,-1.6102886,-1.6139252,-1.616148,-1.6192961,-1.6226873,-1.6255324,-1.628272,-1.629998,-1.6327574,-1.6362118,-1.6407907,-1.6434695,-1.646767,-1.649682,-1.6559732,-1.6579807,-1.6619174,-1.6651518,-1.6678474,-1.6704092,-1.6743796,-1.6769778,-1.6809422,-1.6850401,-1.6894861,-1.6923332,-1.6969059,-1.6989295,-1.7018799,-1.7044442,-1.7072937
27_real,0.5821924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5425076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.5821924,0.579155,0.5767796,0.57433355,0.57245314,0.5709688,0.56967014,0.5676805,0.5652754,0.5630261,0.5600311,0.55640715,0.5540066,0.55087227,0.548035,0.544431,0.5415693,0.5390565,0.53632915,0.53335625,0.53006226,0.52707756,0.5247566,0.52212274,0.51835716,0.51558053,0.51332414,0.51099074,0.5083507,0.5053452,0.5025922,0.49869657,0.4962235,0.4930133,0.48880473,0.48643988,0.48368096,0.47914925,0.47603074,0.47347808,0.47183436,0.4679461,0.46449643,0.4605321,0.45738697,0.45387903,0.4505412,0.44815913,0.44510117,0.44084865,0.4369678,0.43380183,0.43091172,0.42840514,0.42496625,0.42050114,0.4151853,0.41213307,0.4098897,0.40699115,0.40416655,0.40141958,0.39738503,0.39249375,0.3894488,0.38612238,0.38373044,0.38067695,0.37684518,0.37382162
28_real,0.6010132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49048382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.6010132,0.601312,0.60013425,0.6004513,0.6002703,0.5993479,0.5977661,0.5972703,0.59684986,0.59981364,0.600656,0.60052073,0.5997706,0.59988564,0.5990605,0.6002888,0.6004372,0.6025193,0.6021744,0.60210454,0.6017629,0.6006813,0.6004164,0.5998866,0.59754664,0.5982042,0.59726894,0.59796536,0.5966665,0.59767,0.59753853,0.59712315,0.5977355,0.5978462,0.59801996,0.5979036,0.59638536,0.5949515,0.59497005,0.59522414,0.59507036,0.5944787,0.5939048,0.59355617,0.59215826,0.59104764,0.5906588,0.5893984,0.58767337,0.58697736,0.58616316,0.5854331,0.5827998,0.581792,0.58136624,0.57959163,0.5796804,0.57852644,0.57797825,0.5775213,0.57550204,0.5746125,0.57324606,0.5733298,0.5733574,0.5708426,0.566924,0.56565,0.5655896,0.565605
29_real,-1.2854139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3114887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.2854139,-1.2876014,-1.2901961,-1.292259,-1.295989,-1.29793,-1.3002315,-1.3020923,-1.3040073,-1.3063041,-1.3107395,-1.3112203,-1.312886,-1.3157223,-1.3183279,-1.3197927,-1.3227049,-1.3253717,-1.3277686,-1.3291197,-1.3299448,-1.332392,-1.3332052,-1.3354212,-1.3380642,-1.3420779,-1.3442209,-1.3462713,-1.3484274,-1.3509274,-1.355321,-1.3586261,-1.3613961,-1.3640277,-1.3668314,-1.3686936,-1.3705288,-1.3727086,-1.3743466,-1.3752548,-1.3777574,-1.3812449,-1.3841454,-1.3872488,-1.3885564,-1.3913949,-1.3950161,-1.3972828,-1.398973,-1.3994818,-1.4025009,-1.4027784,-1.406476,-1.410545,-1.4124062,-1.4140942,-1.4169309,-1.4178277,-1.4213326,-1.4215559,-1.4235909,-1.426034,-1.4277256,-1.4285123,-1.4293445,-1.4320139,-1.4342117,-1.4366229,-1.4396238,-1.4404898
30_real,-0.98480016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0541378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.9848002,-0.9924943,-1.0011636,-1.0106705,-1.0210319,-1.0289568,-1.0326535,-1.0369505,-1.0449885,-1.0478411,-1.054149,-1.0590165,-1.0634488,-1.0735778,-1.0733349,-1.0813295,-1.0875623,-1.0925118,-1.0994475,-1.1023443,-1.106842,-1.1106565,-1.1171957,-1.1183003,-1.1244609,-1.128283,-1.1347466,-1.1400015,-1.146571,-1.1537901,-1.1593387,-1.1603374,-1.1666306,-1.1725179,-1.1730037,-1.1756426,-1.1848541,-1.1892841,-1.1966214,-1.2092063,-1.2119929,-1.217098,-1.2202623,-1.2256048,-1.2295014,-1.2325094,-1.2407811,-1.2446833,-1.2518544,-1.2600304,-1.2684909,-1.2752303,-1.2851083,-1.2894505,-1.29362,-1.3010843,-1.3057553,-1.3171389,-1.3243368,-1.3317821,-1.3328309,-1.3425534,-1.3502679,-1.3557098,-1.3603581,-1.365813,-1.3732711,-1.3757503,-1.3777012,-1.385001
31_real,-0.9577045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0022246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.9577044,-0.96857375,-0.9769596,-0.98570406,-0.99322367,-1.0030432,-1.0125926,-1.0216439,-1.0313224,-1.0376699,-1.0468699,-1.0549345,-1.0643641,-1.0682776,-1.0724242,-1.0777419,-1.0860707,-1.0893255,-1.091668,-1.1025512,-1.1077248,-1.1131645,-1.1245801,-1.1319904,-1.1329584,-1.1345743,-1.134449,-1.1366088,-1.1437814,-1.1498547,-1.1519578,-1.1560229,-1.162546,-1.1651506,-1.169938,-1.1751633,-1.1806676,-1.1863499,-1.1926739,-1.2007768,-1.2045163,-1.2074044,-1.2150574,-1.2216653,-1.2293103,-1.2394936,-1.2456968,-1.2553731,-1.2618982,-1.2691624,-1.2755845,-1.2783643,-1.281328,-1.2914504,-1.2999061,-1.3053077,-1.3111625,-1.3186425,-1.3271967,-1.3295728,-1.3335625,-1.3396313,-1.3469598,-1.3453802,-1.3572066,-1.3658835,-1.372488,-1.3819226,-1.3930248,-1.3968015
32_real,0.005939426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12856287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.0059394254,0.0065224827,0.002953874,0.000309774,-0.0023055081,-0.004556641,-0.0083990935,-0.010735545,-0.014180966,-0.016352752,-0.017999876,-0.022300128,-0.028432736,-0.033892155,-0.035833832,-0.037171423,-0.04035183,-0.0434026,-0.048152886,-0.050369967,-0.056428514,-0.060578577,-0.0670199,-0.07298778,-0.07556164,-0.078461684,-0.08542952,-0.08904136,-0.09183818,-0.09350494,-0.09560196,-0.10273181,-0.10517426,-0.10601175,-0.11154417,-0.11580094,-0.1176692,-0.12025539,-0.11996418,-0.12403361,-0.12628163,-0.13051571,-0.13515411,-0.1377755,-0.13991883,-0.14514403,-0.1478591,-0.15229908,-0.15662788,-0.16002078,-0.16262475,-0.16481648,-0.16794723,-0.1691068,-0.17242895,-0.17572054,-0.17960855,-0.18484335,-0.18900707,-0.19272158,-0.19498923,-0.19803038,-0.20161267,-0.20464328,-0.21041127,-0.2148438,-0.21725628,-0.21988197,-0.22190952,-0.22578248
33_real,0.59888464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5615227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.59888464,0.59786683,0.59670466,0.59551233,0.59514755,0.59239954,0.59187734,0.59030664,0.586712,0.5826725,0.5811195,0.57834953,0.57401574,0.5736052,0.5717085,0.57039833,0.57038987,0.5699546,0.5681762,0.56283104,0.56129944,0.5601643,0.55811197,0.5550055,0.55256164,0.55239975,0.5479831,0.544869,0.5438248,0.5405997,0.536169,0.533322,0.52901614,0.5264517,0.526871,0.522178,0.5202724,0.51567686,0.5122482,0.51175934,0.51261795,0.5104298,0.508771,0.5060195,0.5026498,0.5011786,0.49938145,0.49783468,0.49511442,0.493822,0.4939929,0.49102035,0.48740268,0.4832533,0.48226887,0.4785282,0.47748303,0.47680545,0.47634682,0.47584423,0.4741919,0.47080645,0.46945247,0.46887445,0.46751493,0.46266094,0.45817766,0.454089,0.44932938,0.44632158
34_real,0.8300255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75998265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.83002555,0.82907426,0.82716924,0.82722247,0.83083457,0.82932234,0.829282,0.8302536,0.8318281,0.8293991,0.83219063,0.8329233,0.8289735,0.82624704,0.82638454,0.8255893,0.82674026,0.82718456,0.8244336,0.82331693,0.8225797,0.82354414,0.8245308,0.8207571,0.8196856,0.81836,0.8198575,0.8189255,0.81938344,0.81876403,0.82012033,0.8147069,0.8129277,0.8107516,0.8088934,0.80818653,0.80660963,0.80434877,0.8021471,0.80070066,0.79867876,0.79673904,0.7964118,0.79580873,0.79364324,0.79557025,0.794516,0.7949587,0.79162,0.7915294,0.78907907,0.7870246,0.7848954,0.7843298,0.78352535,0.7803447,0.7806462,0.7798561,0.776369,0.77534664,0.77533615,0.7730688,0.7740842,0.77098614,0.76857746,0.7681359,0.7679659,0.7660695,0.76139086,0.7590318
35_real,-0.39082602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0661069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.39082602,-0.3920485,-0.39254123,-0.3945412,-0.39462867,-0.39915803,-0.40175408,-0.4000474,-0.40104103,-0.40238476,-0.40252343,-0.4054586,-0.40793118,-0.41131932,-0.41150337,-0.41186276,-0.41319114,-0.41621572,-0.41770583,-0.41928667,-0.41952854,-0.42371884,-0.42609325,-0.42510518,-0.42764407,-0.42934164,-0.42959556,-0.43214998,-0.42959768,-0.43017435,-0.43104348,-0.43078986,-0.43362078,-0.43345112,-0.43417916,-0.43589106,-0.4375053,-0.44160143,-0.4378976,-0.4391264,-0.43804273,-0.44053897,-0.44250637,-0.44477066,-0.44566292,-0.45013666,-0.4527482,-0.4553826,-0.46109062,-0.4642039,-0.4669661,-0.46566924,-0.468755,-0.469766,-0.47379446,-0.47671145,-0.478478,-0.48063517,-0.4796185,-0.47954053,-0.48200998,-0.48313746,-0.48222223,-0.4851989,-0.48828682,-0.4933893,-0.4906706,-0.49023753,-0.49133477,-0.49200422
36_real,0.6075958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5547108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.60759586,0.60743684,0.60499585,0.6055512,0.60357153,0.60620403,0.60830355,0.6029626,0.60204935,0.6000633,0.5925186,0.5939496,0.5915351,0.59159577,0.5865347,0.5835959,0.57775927,0.5701473,0.56561136,0.56118506,0.56123614,0.55709946,0.55459046,0.55220366,0.5482997,0.5469933,0.54887325,0.54768574,0.5423802,0.5397723,0.53734094,0.5357761,0.5312274,0.5262116,0.5253416,0.52609694,0.5252761,0.5234899,0.5187546,0.5183755,0.5155635,0.5125479,0.5095798,0.50695604,0.5044613,0.5016726,0.49648347,0.49443698,0.49294844,0.4913415,0.487557,0.48433083,0.4824024,0.4801764,0.48050684,0.48225006,0.47847158,0.47952157,0.4768272,0.47564092,0.4744169,0.47106093,0.46904835,0.47073895,0.46979794,0.46935683,0.4622911,0.45976648,0.45556378,0.45313263
37_real,-0.09268967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24739805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.09268968,-0.09572198,-0.0966809,-0.100502685,-0.10239382,-0.10607322,-0.10971688,-0.11421993,-0.1162642,-0.11579945,-0.116641834,-0.12297211,-0.124755755,-0.12769789,-0.13157067,-0.13756627,-0.13665175,-0.14160791,-0.14235651,-0.14565523,-0.14681526,-0.14682266,-0.15435581,-0.16009699,-0.16134278,-0.16363539,-0.16739896,-0.16814214,-0.1691053,-0.17151421,-0.17534152,-0.1799271,-0.18563351,-0.1902412,-0.19411133,-0.19688821,-0.20064881,-0.20301914,-0.20813651,-0.21086626,-0.21170935,-0.2147772,-0.22018774,-0.22073534,-0.2264045,-0.22581133,-0.22977924,-0.2319711,-0.23334649,-0.23784801,-0.23808022,-0.23860434,-0.23789963,-0.23933773,-0.23897748,-0.23992443,-0.2416794,-0.24111056,-0.2467145,-0.24668388,-0.24629088,-0.24920507,-0.25224406,-0.25775018,-0.25734678,-0.2604102,-0.26476336,-0.26691207,-0.2719799,-0.27053052
38_real,-0.058512352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2876635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.058512352,-0.058089744,-0.057811268,-0.057138033,-0.05918153,-0.060465384,-0.061789375,-0.06055101,-0.06055625,-0.061411053,-0.063817814,-0.066552654,-0.06934276,-0.07069667,-0.07091586,-0.0725371,-0.07725615,-0.077215,-0.0821331,-0.083205625,-0.08312544,-0.08237465,-0.083590396,-0.08626793,-0.090187564,-0.09205501,-0.09058784,-0.09187938,-0.09553808,-0.09568643,-0.09669717,-0.10003589,-0.10291503,-0.10580064,-0.1095708,-0.1095712,-0.111731865,-0.11185567,-0.11889659,-0.11942434,-0.120711945,-0.12522027,-0.12609562,-0.13203685,-0.13498452,-0.1381211,-0.14004059,-0.14200236,-0.14225511,-0.1463897,-0.14670569,-0.14623204,-0.1498887,-0.1511569,-0.15330504,-0.15486777,-0.15564202,-0.15769884,-0.15896785,-0.15971741,-0.16409707,-0.16619602,-0.16774817,-0.17044012,-0.16981389,-0.17222075,-0.173566,-0.17525758,-0.1775181,-0.17656036
39_real,-0.30108294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44576713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.3010829,-0.30190468,-0.30342278,-0.30597344,-0.30417407,-0.30599615,-0.30892655,-0.31077465,-0.31357685,-0.31755,-0.3199779,-0.3212914,-0.32026178,-0.3248105,-0.3256699,-0.32571274,-0.32633197,-0.32739857,-0.3327091,-0.33584422,-0.33600074,-0.33865678,-0.34049124,-0.34337264,-0.34362984,-0.3455922,-0.34941247,-0.3527097,-0.35572088,-0.35624346,-0.35828862,-0.36001018,-0.35832095,-0.35841683,-0.3628394,-0.36435384,-0.3668073,-0.371026,-0.36950392,-0.3699445,-0.3760199,-0.38093445,-0.38187155,-0.38228324,-0.38780296,-0.3910261,-0.39458936,-0.39669904,-0.39841968,-0.40238595,-0.4053381,-0.41092426,-0.4167028,-0.42021275,-0.42142949,-0.4249753,-0.42765227,-0.42914313,-0.4305729,-0.43268842,-0.43711406,-0.44075638,-0.4412097,-0.44546637,-0.4452378,-0.44696346,-0.45044646,-0.45161042,-0.45401278,-0.45573792
40_real,-0.2232799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3144829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.22327992,-0.22845924,-0.23464258,-0.2386981,-0.23756063,-0.2406564,-0.24558353,-0.24339923,-0.24610718,-0.24716632,-0.24609832,-0.24921486,-0.25318202,-0.25523165,-0.2553585,-0.25499624,-0.25285703,-0.25282162,-0.25755832,-0.25903708,-0.26215938,-0.2644054,-0.26721668,-0.2663262,-0.26687923,-0.26702866,-0.27110514,-0.27422768,-0.27214986,-0.27441385,-0.27397123,-0.27300793,-0.2789107,-0.28063783,-0.28291354,-0.28346393,-0.2847609,-0.28552178,-0.28823423,-0.29276663,-0.29261404,-0.2896164,-0.28721923,-0.28684187,-0.28978348,-0.29001525,-0.2939277,-0.30004907,-0.30394047,-0.30990344,-0.3074882,-0.31053534,-0.312446,-0.31679887,-0.3213399,-0.32378167,-0.32552338,-0.32734698,-0.3275611,-0.3282439,-0.33174264,-0.32885277,-0.32832158,-0.33421144,-0.33480415,-0.3343774,-0.3371933,-0.34177664,-0.3408485,-0.344603
41_real,0.70577216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59856045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.7057722,0.70110464,0.69757843,0.6944477,0.6936327,0.6925481,0.69033897,0.68766654,0.6863238,0.6889678,0.6886573,0.6898783,0.68704987,0.6891094,0.6881719,0.68775207,0.68155086,0.6787338,0.6735602,0.67283624,0.67302454,0.67207575,0.6766454,0.6786902,0.68110436,0.6779953,0.6789717,0.6798414,0.6779865,0.6807278,0.68668747,0.6854518,0.6818312,0.6810342,0.6855971,0.6786467,0.6786217,0.6768324,0.6787599,0.6765274,0.68132466,0.68281966,0.6779059,0.6720618,0.66704816,0.6684639,0.66427255,0.6578311,0.65456235,0.65429693,0.65257335,0.6485767,0.6445805,0.64187515,0.6394191,0.6358398,0.6379445,0.6392328,0.6347102,0.6288053,0.62550247,0.62774146,0.6240072,0.62165403,0.6220735,0.6223913,0.62345946,0.61681676,0.6146462,0.6078171
42_real,-0.022048965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04310043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.022048965,-0.02623797,-0.028461996,-0.034352504,-0.03784711,-0.04354932,-0.048360117,-0.052391447,-0.05744238,-0.06201011,-0.066080354,-0.073127426,-0.07712083,-0.08069326,-0.08604645,-0.09189555,-0.098736554,-0.10222168,-0.107876584,-0.112354085,-0.11990285,-0.12350969,-0.1279761,-0.13217387,-0.13627721,-0.1407325,-0.14669004,-0.15268879,-0.15894917,-0.16344014,-0.16943595,-0.17531812,-0.1804468,-0.18607661,-0.1908761,-0.19642882,-0.2034601,-0.20887437,-0.2159895,-0.2220275,-0.22618131,-0.2293472,-0.23456934,-0.24188006,-0.24688132,-0.25164422,-0.2563212,-0.2606168,-0.26632568,-0.2684401,-0.27313557,-0.27840883,-0.28596455,-0.29199114,-0.2978495,-0.30252883,-0.3033838,-0.307324,-0.31276575,-0.3172961,-0.32134855,-0.3252164,-0.33037585,-0.33591956,-0.34056816,-0.34562406,-0.3517208,-0.35641176,-0.36183012,-0.36718494
43_real,0.32022458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0051734685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.32022455,0.3168978,0.31123614,0.3059731,0.3014256,0.29520652,0.2914117,0.28730002,0.28150886,0.27659893,0.27124304,0.264656,0.26053792,0.2544999,0.25003964,0.24657622,0.24150462,0.23651502,0.23060808,0.22677353,0.22280464,0.21746702,0.21294431,0.20816705,0.2032959,0.19842705,0.1925591,0.18783757,0.18406121,0.17867288,0.17178875,0.16607806,0.1613146,0.15744802,0.15191102,0.14701065,0.14138713,0.1355051,0.13154715,0.12560546,0.119596936,0.11523819,0.11038174,0.10512253,0.09837155,0.09212013,0.086367965,0.08173014,0.07630077,0.069647595,0.063660294,0.057134587,0.052056223,0.045657173,0.04074644,0.035398986,0.0309773,0.025652757,0.019289223,0.013238038,0.0074717375,0.003087724,-0.0037402313,-0.010623514,-0.016424172,-0.021825148,-0.027616164,-0.033210423,-0.039878547,-0.046054784
44_real,-0.69668716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5549266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.69668716,-0.6999509,-0.7060579,-0.70928895,-0.7139846,-0.71708417,-0.72029865,-0.7234589,-0.7240185,-0.7250518,-0.72428495,-0.7253666,-0.7256746,-0.7243017,-0.7260316,-0.72673154,-0.7260388,-0.7245122,-0.7274851,-0.7294457,-0.7301402,-0.73176086,-0.7328664,-0.73260295,-0.730419,-0.73227394,-0.7303862,-0.72929037,-0.7328233,-0.7326827,-0.73525774,-0.7368822,-0.73836243,-0.738963,-0.7379869,-0.73394626,-0.73207366,-0.7304801,-0.7308857,-0.7334261,-0.73435926,-0.73521584,-0.7344307,-0.73588836,-0.7346006,-0.73422295,-0.7321183,-0.7303224,-0.73178107,-0.731184,-0.7318949,-0.7338785,-0.7366045,-0.7380063,-0.7385946,-0.736838,-0.7348288,-0.73996735,-0.7399219,-0.741001,-0.741933,-0.7414361,-0.74133474,-0.7400488,-0.74188775,-0.74178225,-0.7430837,-0.7403787,-0.7403776,-0.7384087
45_real,-0.8117955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8740201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.81179535,-0.8192153,-0.82166255,-0.8233371,-0.8284237,-0.83092177,-0.83517474,-0.8364132,-0.8400632,-0.844664,-0.84694463,-0.85179394,-0.8538272,-0.85510826,-0.85798585,-0.860181,-0.8620904,-0.8623444,-0.86319685,-0.8650214,-0.86748636,-0.8688038,-0.87140083,-0.8737811,-0.8769919,-0.8786014,-0.8814371,-0.88278025,-0.8858293,-0.8904972,-0.89406747,-0.8964037,-0.89868575,-0.901241,-0.90438974,-0.9100796,-0.9092879,-0.9103896,-0.91438437,-0.91661006,-0.91854495,-0.9186615,-0.91930485,-0.9191557,-0.9195379,-0.92236507,-0.9260414,-0.92933637,-0.9331072,-0.9347208,-0.9362362,-0.9410056,-0.94052446,-0.94385874,-0.94452727,-0.94473135,-0.94708717,-0.948377,-0.95125276,-0.95336473,-0.95728743,-0.9598675,-0.96256906,-0.9639782,-0.9641757,-0.9685486,-0.9705699,-0.97355807,-0.9750584,-0.9769784
46_real,-0.27706307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5777007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.2770631,-0.2835587,-0.28896236,-0.29290572,-0.2977128,-0.30140808,-0.3066153,-0.31050915,-0.31322274,-0.31802726,-0.3226363,-0.32506734,-0.32810944,-0.332014,-0.3368039,-0.33875304,-0.34254795,-0.3463901,-0.34929052,-0.35238,-0.3566305,-0.36110616,-0.36407888,-0.36732027,-0.37051916,-0.37469465,-0.37874252,-0.38252634,-0.38525808,-0.389603,-0.3923574,-0.3961346,-0.3987339,-0.40162173,-0.40495348,-0.40786353,-0.41220823,-0.41609412,-0.41994864,-0.42239088,-0.4261567,-0.4293213,-0.43245426,-0.43606815,-0.4387551,-0.4409743,-0.444625,-0.44761306,-0.4514331,-0.45350146,-0.45695996,-0.46048564,-0.46547884,-0.46888027,-0.4735396,-0.47738877,-0.48070621,-0.48335308,-0.487895,-0.4906434,-0.49573016,-0.49884748,-0.5010326,-0.50407755,-0.50777876,-0.5112535,-0.51523554,-0.5201,-0.52315795,-0.5265278
47_real,0.21276025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045099583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.21276024,0.20597331,0.19957587,0.19454667,0.19032633,0.18317607,0.17790806,0.17448284,0.17401771,0.17133774,0.16611937,0.16329779,0.15985167,0.15707156,0.15467365,0.15183614,0.14894988,0.14420216,0.14050193,0.13766213,0.13627239,0.13447459,0.13200232,0.1291499,0.12697718,0.12567177,0.12134697,0.11847602,0.114435695,0.1108914,0.10906299,0.10694537,0.10622543,0.102900386,0.10075344,0.09843782,0.09466367,0.091655985,0.08790968,0.0855274,0.08064444,0.07887832,0.07679805,0.07178028,0.06934378,0.06592396,0.061453193,0.05871626,0.0546147,0.053956904,0.050390005,0.046995822,0.043698367,0.04035267,0.037659265,0.034049623,0.03028149,0.026934985,0.022586938,0.018642409,0.015335557,0.012702977,0.008956933,0.0071351975,0.004306397,0.00065410807,-0.0026288205,-0.00642006,-0.009826999,-0.01197739
48_real,-0.7615172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8281755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
