ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.15777266,-0.16225216,-0.16583416,-0.16902561,-0.17056671,-0.1717762,-0.17428456,-0.17811151,-0.1813877,-0.18407926,-0.18567196,-0.18745993,-0.18941735,-0.19074295,-0.19114508,-0.19264816,-0.19522902,-0.19615294,-0.19897503,-0.20200281,-0.20347206,-0.2054549,-0.20761566,-0.20912221,-0.211376,-0.21226783,-0.21388325,-0.21729657,-0.21928021,-0.22198597,-0.22417748,-0.22644016,-0.22832191,-0.22961059,-0.23173396,-0.23365934,-0.23693185,-0.23978305,-0.24092755,-0.24355581,-0.2458735,-0.24751599,-0.24896312,-0.2508776,-0.25474733,-0.2551046,-0.25700855,-0.2602432,-0.26419568,-0.26559192,-0.2662857,-0.26923755,-0.269826,-0.27161238,-0.2723811,-0.27311572,-0.27575696,-0.27789617,-0.2816203,-0.28361785,-0.2848101,-0.2854095,-0.28684598,-0.2896751,-0.2923086,-0.29275072,-0.29516855,-0.2981179,-0.29992086,-0.30247363
26_real,-0.20727162,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17618053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.2072716,-0.21315666,-0.2199943,-0.22375348,-0.22777784,-0.23098326,-0.23394045,-0.23727576,-0.24092059,-0.24349102,-0.24761614,-0.24982765,-0.25311878,-0.25666252,-0.2610765,-0.26560092,-0.27020732,-0.27479708,-0.2779916,-0.2814742,-0.28455156,-0.28783944,-0.2899717,-0.2939465,-0.29719576,-0.30144283,-0.30310547,-0.30830437,-0.31258866,-0.31575176,-0.31857452,-0.32046658,-0.3234737,-0.3247529,-0.3267221,-0.3283226,-0.33016735,-0.33399564,-0.33637157,-0.33804205,-0.34119484,-0.3456387,-0.3484799,-0.35108393,-0.3553159,-0.35971394,-0.364685,-0.3673547,-0.37129962,-0.3743779,-0.37751997,-0.37998852,-0.38296062,-0.38508084,-0.38756102,-0.38889322,-0.39180106,-0.3941437,-0.39600974,-0.39742622,-0.40147957,-0.40489912,-0.4072047,-0.40992337,-0.4115893,-0.4154399,-0.41783753,-0.4220364,-0.42548466,-0.4288651
27_real,0.5939395,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1674427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.5939394,0.5925377,0.59149265,0.5894922,0.5880736,0.58589363,0.5842123,0.58178663,0.5798687,0.57831126,0.57680124,0.57656974,0.5737023,0.571582,0.5701527,0.5680686,0.5659425,0.56386817,0.56190664,0.55947506,0.5581416,0.556851,0.55516607,0.5521721,0.551019,0.5491617,0.5457996,0.5431639,0.5417043,0.53846467,0.5374664,0.533964,0.532256,0.5290827,0.52713555,0.5247873,0.52126205,0.51827794,0.5168321,0.5146576,0.5129277,0.5091554,0.5073886,0.5053651,0.5029227,0.49952608,0.4974827,0.49538985,0.49268517,0.49082217,0.48928627,0.48680726,0.48295027,0.47934064,0.47656465,0.4734381,0.47140288,0.46857816,0.46466032,0.46359855,0.46249565,0.45871505,0.45540792,0.452641,0.45046234,0.44841775,0.44567156,0.44290072,0.43965572,0.43717375
28_real,-0.03245548,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01517674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.032455478,-0.03233453,-0.032824837,-0.034513693,-0.035146877,-0.03534437,-0.03770734,-0.039062984,-0.039827414,-0.040376663,-0.04196696,-0.04390522,-0.045042645,-0.046394087,-0.048077933,-0.050477237,-0.05073759,-0.05058279,-0.0500709,-0.052849203,-0.054805823,-0.05509646,-0.057083707,-0.059849452,-0.06327952,-0.06524498,-0.06446489,-0.06457736,-0.065911934,-0.068485044,-0.07071084,-0.070966646,-0.07239129,-0.074250095,-0.0767148,-0.07841347,-0.081102,-0.08331145,-0.08334136,-0.08562811,-0.08803722,-0.09005182,-0.090809286,-0.09260198,-0.093129486,-0.096447006,-0.09850363,-0.10001384,-0.10275247,-0.1048726,-0.10731516,-0.10785995,-0.10792442,-0.11015986,-0.1124704,-0.11329727,-0.11663334,-0.11789115,-0.11897017,-0.12040372,-0.1215515,-0.123585686,-0.1261399,-0.12771271,-0.12727632,-0.1286393,-0.13115557,-0.13051097,-0.13173577,-0.13405205
29_real,1.8537143,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.036422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.8537142,1.8528993,1.8522255,1.8512541,1.8495734,1.8487486,1.8475788,1.8447559,1.8433444,1.8432808,1.8425229,1.8412212,1.8414371,1.8415235,1.839546,1.8391371,1.8375654,1.8357414,1.8348175,1.8340881,1.8311863,1.82859,1.8259485,1.8240004,1.8226687,1.8221827,1.8206689,1.8197285,1.8195202,1.8189666,1.8174975,1.8167111,1.8152707,1.8136842,1.8121859,1.809549,1.8072573,1.8063558,1.8035743,1.8014854,1.7997577,1.7982643,1.7971703,1.7946125,1.7932045,1.7902235,1.7889898,1.7864422,1.78602,1.7846701,1.783045,1.7823738,1.7799673,1.7798599,1.7785275,1.779052,1.7789402,1.7780997,1.7760231,1.7737497,1.7741051,1.7726847,1.7708786,1.7693079,1.7681631,1.7684629,1.7666452,1.7661202,1.7651198,1.764327
30_real,2.1224396,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1850185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,2.1224399,2.1121268,2.098597,2.0954337,2.0882306,2.0796175,2.0704453,2.065686,2.0559647,2.0540993,2.0465834,2.0363696,2.0319135,2.0229194,2.0185332,2.012178,2.0069435,2.000032,1.9949278,1.9847584,1.9787439,1.9714987,1.9584417,1.951772,1.9453666,1.9439058,1.9397104,1.9323909,1.9265432,1.9189875,1.9102917,1.9078346,1.9000418,1.8933554,1.8831642,1.8729194,1.866677,1.860728,1.8513641,1.8470628,1.8411497,1.8308241,1.8253458,1.8161333,1.8072684,1.7992576,1.7884535,1.7837614,1.7777268,1.767411,1.7634424,1.7572749,1.751735,1.742203,1.7344973,1.7325357,1.7202383,1.7160938,1.7149931,1.7049106,1.6971937,1.6915916,1.6779248,1.6799357,1.668997,1.6638924,1.65581,1.646726,1.6396668,1.6308
31_real,1.2818668,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4502742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.2818669,1.2663575,1.2558761,1.2479376,1.2388252,1.2298667,1.2261527,1.2216834,1.2154849,1.2068406,1.1999247,1.1942934,1.1902945,1.1796763,1.1735815,1.1653172,1.1616142,1.1552274,1.1551017,1.1494175,1.1430151,1.1373091,1.1338632,1.1289688,1.1211796,1.1119845,1.1071342,1.1012709,1.0936741,1.0927933,1.0896586,1.0756029,1.0673126,1.0612037,1.0599601,1.0528767,1.0478472,1.0427498,1.0351666,1.03283,1.0269437,1.0180303,1.011339,1.0100155,1.0029683,1.0010394,1.0043429,0.9978541,0.9976715,0.99375117,0.9853126,0.9861847,0.97939235,0.9727448,0.96562016,0.95335686,0.94940835,0.9391866,0.93176115,0.9320396,0.9256667,0.9209282,0.9191214,0.91800994,0.9108836,0.90329057,0.89707756,0.89378345,0.8901509,0.887648
32_real,0.9407317,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4109245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.9407317,0.9390443,0.9387436,0.9362547,0.9335209,0.9303664,0.92546904,0.92105913,0.91812754,0.91376936,0.9092146,0.9039834,0.9013478,0.89815176,0.894421,0.890533,0.8865551,0.8845755,0.88166285,0.878502,0.87475526,0.8727802,0.87284833,0.8722075,0.86488676,0.86357594,0.85987633,0.85607135,0.8516061,0.8486171,0.84320307,0.8403145,0.837897,0.8335916,0.83012533,0.8246001,0.82248515,0.8197734,0.8170489,0.81342715,0.8093704,0.8069714,0.80525863,0.8044497,0.7992672,0.79618347,0.79167724,0.7896105,0.7874862,0.7823766,0.7792939,0.7725266,0.7702555,0.76894164,0.76417685,0.7595778,0.7524085,0.7486931,0.74437314,0.7404814,0.7338977,0.72944957,0.72785723,0.72718465,0.7220371,0.7210563,0.71630776,0.71188813,0.70676935,0.7031941
33_real,0.9048244,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9108185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.9048244,0.9031416,0.9023735,0.9025704,0.90299624,0.90357554,0.9054018,0.9051131,0.90192443,0.8968131,0.8976164,0.8976054,0.8965313,0.89199865,0.88936585,0.8848728,0.8835351,0.8798229,0.87832034,0.8801602,0.8802346,0.87815493,0.8773549,0.8780409,0.87806976,0.8758327,0.8731972,0.87055224,0.8718258,0.8701086,0.8693978,0.86857903,0.8668397,0.86617625,0.86593086,0.865065,0.86241597,0.86383086,0.8630148,0.86199415,0.8579923,0.85396975,0.8524231,0.85136384,0.8519419,0.8499614,0.849213,0.84892595,0.8471855,0.84465265,0.8414652,0.8384172,0.83592117,0.8347829,0.8329667,0.8321894,0.8304593,0.83244926,0.8300465,0.8282978,0.82944584,0.8270179,0.8252969,0.8246999,0.82145756,0.82143927,0.8183197,0.81799346,0.81795424,0.81606275
34_real,0.62719584,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.552904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.62719584,0.6307746,0.63447535,0.63803226,0.6395366,0.6418337,0.6409352,0.6406886,0.64170235,0.64035636,0.63687086,0.63411313,0.63420975,0.6357047,0.6349648,0.6357422,0.6354469,0.6380204,0.6393786,0.6373784,0.6390277,0.63890904,0.63815945,0.63858974,0.6403798,0.6391657,0.6404767,0.642023,0.64357024,0.6413311,0.6413035,0.64082474,0.63949686,0.6413355,0.6409939,0.63853246,0.63812155,0.6368353,0.6361225,0.635815,0.6360819,0.6344988,0.6329735,0.63272154,0.6321993,0.63234746,0.6305398,0.6330477,0.63219464,0.6332289,0.6315427,0.62912405,0.6279627,0.62683,0.6254212,0.6232535,0.62513167,0.6252395,0.62677026,0.6259247,0.62593734,0.62674516,0.62366474,0.6254729,0.6243936,0.6233467,0.6230137,0.6232111,0.6220979,0.6232162
35_real,0.46416968,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3337585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.46416968,0.46283174,0.4604277,0.4583435,0.45704946,0.455764,0.4542381,0.45210308,0.45073992,0.44641954,0.44515666,0.44416252,0.44060105,0.4429803,0.44101351,0.43993124,0.43904725,0.43727535,0.43555227,0.4313458,0.4328774,0.43305716,0.42961878,0.43207926,0.4308335,0.43048292,0.43244043,0.4303538,0.43128103,0.4303913,0.42935863,0.42645317,0.42447433,0.42634392,0.42562088,0.42797422,0.42850524,0.42738682,0.42835298,0.42455515,0.42344087,0.42230707,0.42293724,0.42098403,0.42169604,0.42171845,0.42244202,0.42241588,0.42114544,0.41828647,0.4180153,0.41761914,0.41450715,0.4144302,0.41620594,0.41474208,0.41432112,0.41740766,0.4141701,0.41569957,0.41351,0.41351438,0.41177392,0.40995264,0.4121347,0.41012225,0.4059053,0.4020229,0.39827186,0.3966141
36_real,0.13977112,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09922179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.13977112,0.13963681,0.13501658,0.134613,0.13002962,0.12837234,0.12469021,0.12451426,0.124682166,0.121395685,0.12233625,0.123552956,0.12273648,0.11980566,0.12041174,0.11961409,0.11470741,0.110355996,0.1092332,0.10992656,0.10610567,0.10629608,0.102055505,0.10294888,0.10175154,0.101990655,0.10062395,0.09922406,0.09796872,0.09342559,0.09338136,0.09006917,0.08848272,0.08876835,0.08746795,0.0841137,0.08127858,0.07827471,0.07770078,0.076302044,0.07461478,0.0705255,0.069361284,0.068367966,0.066767745,0.06616781,0.061775498,0.05853965,0.058845825,0.05681374,0.053295337,0.047739618,0.043006163,0.043715276,0.042567868,0.036833826,0.032623902,0.02854079,0.023935791,0.019949492,0.016821971,0.01746183,0.01664691,0.01361531,0.012265384,0.010880036,0.007386976,0.0030604762,0.0006072655,-0.002191007
37_real,0.031529095,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02804985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.031529095,0.029776175,0.030541282,0.03226823,0.033741225,0.033605896,0.03154326,0.0324992,0.030836442,0.032090247,0.025555123,0.022815203,0.023112187,0.019854179,0.01748867,0.019372607,0.01806496,0.017454173,0.016011303,0.014907151,0.015521051,0.01283673,0.011596111,0.010907963,0.013110888,0.012263194,0.010719234,0.015672486,0.015010044,0.010012883,0.006587714,0.008224343,0.008257957,0.007436622,0.005672147,0.005849733,0.008136475,0.0034387093,0.0027243176,0.0020798214,-0.0030090238,-0.0032954589,-0.002765969,-0.004269527,-0.003177405,-0.0036490906,-0.0065749465,-0.007163535,-0.0037191934,-0.0017712725,-0.0049404157,-0.002624855,-0.0038092039,-0.005270985,-0.004327134,-0.003540604,-0.005227483,-0.0062998114,-0.0085574705,-0.011411737,-0.013629517,-0.012420655,-0.015751906,-0.014954358,-0.014882186,-0.016904477,-0.019061804,-0.019212347,-0.020857941,-0.02137482
38_real,0.7869104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6355883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.7869105,0.7858836,0.78360176,0.78198993,0.78144085,0.78228027,0.77990824,0.77830476,0.7760569,0.7741249,0.7721115,0.7686554,0.7684157,0.767385,0.7680028,0.7659267,0.7602857,0.7585368,0.75565803,0.75436914,0.7520479,0.74698675,0.74298435,0.7428432,0.74066037,0.74083984,0.7409187,0.73936206,0.7357126,0.73279816,0.73367417,0.73333615,0.73112357,0.7272823,0.72195494,0.72101825,0.71948385,0.7167349,0.7125986,0.7109855,0.7069583,0.7037838,0.69779134,0.69389397,0.6922032,0.6917964,0.68932873,0.6900257,0.68823576,0.68777287,0.687533,0.6872722,0.6866066,0.6868992,0.68464774,0.68104124,0.6815661,0.6785644,0.6768759,0.6770828,0.67042273,0.6674385,0.66505057,0.6654582,0.6610741,0.65929437,0.6587033,0.65464807,0.65417826,0.6507349
39_real,1.265639,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0363299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.2656391,1.2626574,1.2613027,1.261344,1.2606429,1.2617124,1.2594019,1.2600119,1.2584988,1.2544041,1.2557307,1.2521385,1.2529094,1.2537013,1.2525463,1.2521131,1.2519515,1.2499162,1.2486308,1.2482706,1.2466713,1.2442973,1.2431372,1.243197,1.2426103,1.2405357,1.2363983,1.2301905,1.2292838,1.2305002,1.2329606,1.2312933,1.2332046,1.2340285,1.2313083,1.232019,1.232121,1.2329059,1.2349396,1.2338986,1.2327449,1.2314231,1.232748,1.2327318,1.2283952,1.2250115,1.227797,1.2255881,1.2285942,1.2309788,1.2293092,1.2282861,1.2287086,1.2248302,1.2262454,1.2265503,1.2255348,1.224377,1.2253464,1.224582,1.2261308,1.2244513,1.2196815,1.219408,1.2174679,1.2160994,1.2124515,1.2119309,1.2105459,1.2088573
40_real,0.7634739,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4912743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.7634739,0.759549,0.75603735,0.75458205,0.7502297,0.7531788,0.757264,0.7555072,0.759215,0.7548043,0.75556856,0.7611586,0.76193863,0.76195186,0.758302,0.7603375,0.75711894,0.75585747,0.7603984,0.7580645,0.7548194,0.756717,0.7617179,0.75748336,0.7584594,0.7563814,0.75665796,0.76018906,0.7577209,0.7576676,0.7566076,0.75657755,0.7537245,0.7515089,0.7507509,0.75395447,0.74998844,0.748401,0.74859166,0.74850464,0.7496978,0.7504055,0.75053287,0.75221837,0.75485337,0.757106,0.7573212,0.7535106,0.7535907,0.7523321,0.7553109,0.7569474,0.75971466,0.7597693,0.7636572,0.76369584,0.7645081,0.76431376,0.76066846,0.7611549,0.7650653,0.7605255,0.7523912,0.752544,0.7445777,0.74620014,0.7439393,0.7415069,0.7399023,0.73640364
41_real,0.9063422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60747343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.9063422,0.9043789,0.89779216,0.89458436,0.89881265,0.8964998,0.8961352,0.8941525,0.8911049,0.89090836,0.8878856,0.8894812,0.8876271,0.8866641,0.8845209,0.88787687,0.888521,0.8854145,0.88613015,0.885279,0.8828141,0.87835044,0.87523973,0.8726462,0.8706975,0.8645812,0.8655132,0.8587369,0.8570566,0.85855037,0.8560662,0.85325515,0.8511214,0.85081273,0.8444041,0.84282476,0.838894,0.8364068,0.8374895,0.83768404,0.8357245,0.83374053,0.8341691,0.8324806,0.829621,0.8261849,0.82808506,0.827376,0.8279606,0.8291208,0.82418597,0.82344216,0.82471925,0.8264019,0.83209676,0.82755697,0.8310692,0.833642,0.83137864,0.8310832,0.8372289,0.8353847,0.83304787,0.8307293,0.83032006,0.83170927,0.8312341,0.8272292,0.82458764,0.8213623
42_real,0.9526968,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.68562734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.9526968,0.9495622,0.9441942,0.9398351,0.9380474,0.93619317,0.9336975,0.92901933,0.92694837,0.9204729,0.91711634,0.91197443,0.909836,0.9047316,0.9014598,0.89778554,0.8918298,0.8869915,0.88267183,0.87905157,0.8724532,0.8686069,0.8626975,0.8582404,0.8520899,0.84685975,0.8424897,0.8383665,0.8338477,0.82982695,0.82678664,0.82120466,0.8157271,0.81299484,0.8078213,0.8044345,0.80365336,0.7989958,0.7968626,0.7917832,0.788222,0.78448004,0.7795787,0.7741724,0.768479,0.7623132,0.7559293,0.7483266,0.7452579,0.74030524,0.73682845,0.7330478,0.7289346,0.72259873,0.7187812,0.7132822,0.70943964,0.70666647,0.7019288,0.6998459,0.6934134,0.69138163,0.6846362,0.680121,0.6756708,0.67030865,0.66564065,0.660624,0.6581519,0.6533152
43_real,2.5441675,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3312602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,2.5441673,2.5375955,2.5331652,2.5280325,2.5231376,2.5193734,2.51847,2.5140572,2.5097404,2.504893,2.4992385,2.495511,2.4895728,2.4836955,2.4774632,2.4748378,2.469869,2.4653277,2.4616675,2.4570537,2.452823,2.447591,2.443396,2.438468,2.4352868,2.4279287,2.4242244,2.420876,2.4171154,2.41106,2.4064891,2.4019096,2.3970625,2.3926454,2.3864148,2.3823807,2.378729,2.3741384,2.3704753,2.3642962,2.3599048,2.3562245,2.3514276,2.3456144,2.3397937,2.3338497,2.3282876,2.323725,2.317082,2.3112152,2.307548,2.3023925,2.2942328,2.2892911,2.2846634,2.2802439,2.2753308,2.2693858,2.263488,2.2577643,2.2542233,2.2496471,2.2462268,2.2421844,2.238676,2.231353,2.2249877,2.221229,2.2180018,2.213293
44_real,-0.09192785,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2196239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.09192784,-0.09701377,-0.100095704,-0.10294849,-0.10879083,-0.108674504,-0.10758253,-0.1080633,-0.110727414,-0.11307158,-0.11499648,-0.11854328,-0.12092515,-0.12165878,-0.11986476,-0.11749718,-0.12149622,-0.12243023,-0.12247725,-0.12516089,-0.12673998,-0.12736614,-0.12823918,-0.13126206,-0.13073266,-0.13358787,-0.13643654,-0.13636091,-0.13973852,-0.14117788,-0.1418761,-0.142369,-0.13892443,-0.13888554,-0.14349814,-0.1448821,-0.14537041,-0.14591628,-0.1469708,-0.1472528,-0.14763086,-0.15049845,-0.1497415,-0.1503661,-0.15235761,-0.15486732,-0.15792434,-0.1589999,-0.16215336,-0.16280635,-0.16385505,-0.16524196,-0.163262,-0.16290155,-0.16251552,-0.16219409,-0.16167663,-0.16578051,-0.16868497,-0.16933222,-0.16977848,-0.17242911,-0.17121956,-0.17091641,-0.1741549,-0.17492943,-0.17715633,-0.17618184,-0.17829362,-0.18119784
45_real,0.5138735,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5165722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.5138735,0.5092899,0.5030306,0.49917135,0.49538368,0.4927961,0.49098024,0.48879346,0.4819108,0.47726783,0.47463775,0.46864146,0.46544465,0.46199575,0.4577691,0.45530748,0.45084134,0.4473421,0.44457388,0.43930593,0.43700927,0.43477827,0.4296651,0.423179,0.420628,0.41607293,0.41127712,0.40759215,0.39938417,0.39657956,0.3941106,0.3905018,0.3860595,0.382001,0.37897426,0.3750395,0.37058693,0.36712041,0.36289987,0.35968414,0.3582698,0.3541977,0.34949103,0.3471782,0.34550554,0.34417263,0.34055394,0.33737648,0.3345396,0.32874933,0.32770172,0.3251523,0.3229321,0.32173195,0.31760392,0.31461027,0.3099761,0.3067903,0.30159315,0.29778057,0.29457113,0.29101396,0.28448424,0.28215098,0.27972353,0.27856234,0.27436572,0.27243185,0.2670877,0.26143515
46_real,0.030970197,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58052653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.030970197,0.023575207,0.017580202,0.011352017,0.006952402,0.0036377653,-0.0010674376,-0.004946874,-0.009692107,-0.015150996,-0.019598719,-0.022661963,-0.025475657,-0.028732508,-0.03306629,-0.0362032,-0.040012524,-0.043998145,-0.046907287,-0.05077635,-0.05595898,-0.059846032,-0.06373113,-0.06677478,-0.07068054,-0.07386242,-0.077740476,-0.081306085,-0.08621618,-0.08846407,-0.091106996,-0.096176125,-0.10073054,-0.10388525,-0.106637284,-0.11132113,-0.11503284,-0.11904047,-0.1245599,-0.12820423,-0.1315038,-0.13551648,-0.13996486,-0.14365005,-0.14682403,-0.14956376,-0.15284966,-0.15653501,-0.16000327,-0.16465062,-0.16823311,-0.17328063,-0.17631006,-0.18025455,-0.18449888,-0.18787162,-0.19104718,-0.19487843,-0.19810957,-0.20231381,-0.2043556,-0.20783916,-0.2117228,-0.21660408,-0.22052698,-0.22464171,-0.22862664,-0.23232615,-0.23687163,-0.24145965
47_real,0.57234395,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23770191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.5723439,0.56679213,0.562219,0.5580879,0.5545928,0.5521285,0.54917586,0.5471338,0.54377145,0.542269,0.54112756,0.5398859,0.5387605,0.53763914,0.5357997,0.5321143,0.5314093,0.5308293,0.5292429,0.5273834,0.52415764,0.519641,0.5170681,0.5133692,0.5108047,0.50899184,0.50594884,0.5055672,0.5033237,0.5014596,0.49784693,0.4959415,0.4918515,0.4893375,0.48667473,0.48465234,0.48389786,0.4813946,0.47860795,0.47548968,0.4726026,0.47088614,0.4696156,0.4670413,0.46287608,0.46173257,0.4594972,0.4578201,0.4554864,0.45183477,0.4500293,0.44814196,0.4470676,0.44504166,0.44101113,0.4386715,0.43599993,0.43300295,0.4310752,0.4270261,0.42541862,0.42280206,0.4197874,0.41651383,0.41555983,0.4125894,0.40884796,0.40534464,0.4026433,0.40011
48_real,5.7185616,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2464529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,5.718562,5.7136745,5.7096777,5.7071066,5.7061214,5.703311,5.700358,5.6997123,5.696987,5.6934805,5.6905885,5.6877794,5.6847258,5.6803117,5.678299,5.675101,5.6705937,5.6648145,5.6618676,5.6567,5.653787,5.6498647,5.64803,5.6462984,5.643453,5.639399,5.637551,5.6335764,5.630764,5.627758,5.6239257,5.6194744,5.617462,5.6154075,5.6107802,5.60921,5.606597,5.6041203,5.5996075,5.5952687,5.591399,5.585161,5.5804567,5.5787096,5.5753713,5.571477,5.567623,5.562691,5.5590034,5.5564513,5.554162,5.550378,5.5455694,5.5412602,5.538137,5.533674,5.5303025,5.527691,5.5255156,5.521642,5.5191145,5.5142465,5.510221,5.5066414,5.5037336,5.498805,5.49279,5.4891324,5.485765,5.4815106
49_real,0.856568,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43316942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.856568,0.85097915,0.8451315,0.83830595,0.83085364,0.8269108,0.822336,0.8151499,0.8097852,0.8043588,0.79828286,0.79220843,0.7893655,0.78659,0.78472495,0.7821102,0.7785419,0.7736045,0.7682914,0.7665748,0.7658051,0.7613293,0.7553137,0.7525576,0.75046366,0.74886715,0.7423633,0.7366305,0.7311341,0.72829515,0.7255975,0.72135174,0.7161504,0.7148552,0.70965195,0.7056253,0.69985974,0.6934034,0.69061637,0.68522716,0.68144417,0.673247,0.6677479,0.66320306,0.6575887,0.6525429,0.648533,0.6449707,0.64080083,0.6353964,0.6310932,0.62430155,0.61971563,0.61595416,0.6103828,0.6060351,0.5997711,0.5968355,0.5913489,0.5867282,0.5792728,0.5764452,0.57382596,0.5711161,0.56617194,0.56123763,0.5593662,0.55458343,0.5505173,0.54556715
50_real,0.8398201,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63697565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.83982,0.8359078,0.8303876,0.82816774,0.8245853,0.8228186,0.817793,0.8135991,0.8109828,0.80584794,0.79985297,0.7974416,0.79139173,0.79077214,0.7911142,0.7890936,0.7851715,0.7790857,0.77594745,0.7713053,0.76808155,0.76368755,0.7582983,0.7559491,0.7520224,0.74537736,0.7405287,0.73606783,0.7313802,0.7275786,0.72471994,0.7215778,0.71872157,0.7141481,0.7126883,0.7091581,0.70380175,0.6996006,0.69523036,0.6938554,0.6899764,0.68639886,0.680938,0.6756145,0.67288524,0.6701399,0.66189194,0.6627248,0.6588329,0.6559621,0.6524034,0.6506135,0.6464328,0.64289117,0.6380794,0.63828784,0.6371247,0.63432556,0.6312098,0.6272777,0.6243978,0.6200682,0.6170007,0.61525583,0.61173284,0.608054,0.60421145,0.59843606,0.5961854,0.59370136
51_real,0.99805796,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7839747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
