ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-1.6133621,,,,-1.6555207,,,,,,,,,-1.5558733,,,,,,,,,,,,-1.8279872,,,,,,,,,,,,-1.5367103,,,,,,,,,,,,-1.5252125,,,,,,,,,,,,,,,,,,,,
23_gen,-1.6133621,-1.6221197,-1.6282566,-1.6352708,-1.643597,-1.6505232,-1.6572974,-1.6633415,-1.6712081,-1.6805794,-1.6857865,-1.6928095,-1.6964643,-1.7017982,-1.708917,-1.7157869,-1.7208126,-1.7260355,-1.732024,-1.7377794,-1.7449381,-1.7521807,-1.7581326,-1.7633222,-1.7672926,-1.7720873,-1.7784736,-1.7845199,-1.7898872,-1.7952874,-1.7995228,-1.8046806,-1.8105128,-1.8163248,-1.8218607,-1.8259548,-1.8334475,-1.8387848,-1.8452171,-1.8497345,-1.8541638,-1.8606014,-1.866185,-1.8705822,-1.8766673,-1.8823645,-1.8885167,-1.8945526,-1.8994672,-1.9052563,-1.9108727,-1.9167283,-1.9210975,-1.9279703,-1.9352682,-1.9406605,-1.9457419,-1.9510632,-1.955897,-1.9624048,-1.9680908,-1.9748017,-1.9802239,-1.9844482,-1.9906981,-1.9964807,-2.0030997,-2.0072358,-2.013618,-2.0196648
24_real,-1.6518964,,,,-1.5576719,,,,,,,,,-1.6066686,,,,,,,,,,,,-1.8177314,,,,,,,,,,,,-1.7348138,,,,,,,,,,,,-1.5878237,,,,,,,,,,,,,,,,,,,,
24_gen,-1.6518962,-1.6595209,-1.6676232,-1.6753881,-1.6837225,-1.6909643,-1.6990827,-1.7069895,-1.7147926,-1.7227497,-1.7291758,-1.7361948,-1.7438027,-1.7499597,-1.7565136,-1.7615206,-1.7700657,-1.7759945,-1.7839855,-1.7927366,-1.7995611,-1.8053852,-1.8125483,-1.8187889,-1.8238485,-1.8310331,-1.838451,-1.8452065,-1.8526151,-1.8594795,-1.8664469,-1.8745668,-1.8820944,-1.8885984,-1.8957249,-1.9035069,-1.9077957,-1.9160674,-1.9224236,-1.9300865,-1.9377769,-1.9447937,-1.9511831,-1.9541996,-1.9596466,-1.9671509,-1.9738543,-1.9806219,-1.9883082,-1.9938786,-2.0000916,-2.00596,-2.0133948,-2.019995,-2.0292428,-2.0366142,-2.0439372,-2.049375,-2.0557954,-2.0638797,-2.0718741,-2.0765803,-2.081737,-2.0885482,-2.096614,-2.1036754,-2.1110938,-2.117268,-2.1237133,-2.1315005
25_real,-0.8644586,,,,-0.7662798,,,,,,,,,-0.85525435,,,,,,,,,,,,-0.91866153,,,,,,,,,,,,-0.79900604,,,,,,,,,,,,-0.8163919,,,,,,,,,,,,,,,,,,,,
25_gen,-0.8644587,-0.87058705,-0.8751856,-0.88100404,-0.88662434,-0.8923014,-0.89820606,-0.9034516,-0.90905696,-0.9144204,-0.92016286,-0.9254262,-0.931157,-0.93493384,-0.93843806,-0.9432848,-0.9479953,-0.95441675,-0.9596573,-0.9644783,-0.9712515,-0.9765908,-0.9806431,-0.9844326,-0.9909481,-0.99578667,-1.0017607,-1.0057867,-1.0116117,-1.0165884,-1.0196687,-1.0247734,-1.0286729,-1.0338166,-1.0379843,-1.0419619,-1.0462183,-1.0508522,-1.054024,-1.0573114,-1.063637,-1.0684516,-1.0735829,-1.0780376,-1.0817484,-1.0876977,-1.0926026,-1.0985113,-1.1034505,-1.1077305,-1.1133847,-1.1175598,-1.1219057,-1.1268015,-1.1318921,-1.138026,-1.1423266,-1.1471313,-1.1532838,-1.1581631,-1.1623789,-1.1676123,-1.1732992,-1.1799042,-1.1850199,-1.188576,-1.1943557,-1.1996638,-1.2042053,-1.2097951
26_real,-0.82813126,,,,-0.9108723,,,,,,,,,-0.68458056,,,,,,,,,,,,-0.9098754,,,,,,,,,,,,-0.87299085,,,,,,,,,,,,-0.7354214,,,,,,,,,,,,,,,,,,,,
26_gen,-0.8281313,-0.8322976,-0.837546,-0.8437797,-0.84933555,-0.8543223,-0.8573265,-0.8606496,-0.86608016,-0.87013894,-0.8752249,-0.8806828,-0.88584864,-0.88935745,-0.8952319,-0.9018234,-0.9080105,-0.9137927,-0.9182021,-0.92408353,-0.93041074,-0.9345524,-0.9379978,-0.9418281,-0.9450944,-0.9527,-0.9570036,-0.96091366,-0.966164,-0.97187126,-0.97618085,-0.9798643,-0.9834735,-0.99090827,-0.99499494,-1.0011184,-1.0061767,-1.0081913,-1.0121197,-1.0181597,-1.0235393,-1.0287375,-1.0340961,-1.0385773,-1.042751,-1.046818,-1.0506518,-1.0551169,-1.058733,-1.0628703,-1.0663278,-1.070979,-1.0778048,-1.083558,-1.0879712,-1.0922456,-1.0996717,-1.1032907,-1.1069047,-1.1115971,-1.116748,-1.1208829,-1.1258574,-1.1324329,-1.1384052,-1.1438719,-1.1490009,-1.1546326,-1.1606727,-1.16556
27_real,-0.21354468,,,,-0.1213582,,,,,,,,,-0.17472932,,,,,,,,,,,,-0.29360136,,,,,,,,,,,,-0.24144323,,,,,,,,,,,,-0.19777595,,,,,,,,,,,,,,,,,,,,
27_gen,-0.2135447,-0.21832792,-0.22228742,-0.22546403,-0.22938833,-0.23253147,-0.23571622,-0.23956795,-0.24369574,-0.24617405,-0.2482296,-0.25178763,-0.2548853,-0.25751227,-0.25966126,-0.26389158,-0.26738995,-0.26991993,-0.27428886,-0.2769723,-0.27861726,-0.28242517,-0.28575838,-0.28812677,-0.29142657,-0.2951054,-0.29774475,-0.30030656,-0.3032097,-0.3071034,-0.31112954,-0.31351382,-0.31734794,-0.319734,-0.32306367,-0.3270701,-0.33011854,-0.33273542,-0.33680743,-0.33994797,-0.34134665,-0.344311,-0.34726477,-0.35012037,-0.35459763,-0.3571795,-0.3610686,-0.36452913,-0.3672524,-0.37125996,-0.3733799,-0.3756432,-0.37846658,-0.38305765,-0.3867392,-0.38890758,-0.39139938,-0.39417467,-0.39809132,-0.4006122,-0.4036197,-0.4076716,-0.40977255,-0.41298527,-0.4160439,-0.41808528,-0.42081165,-0.42247772,-0.42599487,-0.42941132
28_real,-0.4894987,,,,-0.32379052,,,,,,,,,-0.4148318,,,,,,,,,,,,-0.5209374,,,,,,,,,,,,-0.4069721,,,,,,,,,,,,-0.45347518,,,,,,,,,,,,,,,,,,,,
28_gen,-0.48949867,-0.49185485,-0.4949121,-0.49599347,-0.4968585,-0.49759045,-0.5000328,-0.50130665,-0.5010856,-0.5021213,-0.5036964,-0.50445837,-0.5059411,-0.50656116,-0.5087447,-0.51381415,-0.513621,-0.51430357,-0.51617354,-0.51671946,-0.5159634,-0.5153578,-0.5192054,-0.5201109,-0.5225298,-0.523996,-0.5249696,-0.5261607,-0.5287725,-0.5296648,-0.5323715,-0.5351716,-0.5372599,-0.53974426,-0.5414954,-0.542927,-0.5447695,-0.5466761,-0.5503551,-0.55299264,-0.55295014,-0.55464745,-0.55574715,-0.55863255,-0.55923575,-0.55878043,-0.561734,-0.5630473,-0.56524926,-0.5660714,-0.5651619,-0.5680278,-0.57096374,-0.57426506,-0.57746404,-0.5789846,-0.5821713,-0.5846447,-0.58682096,-0.5907861,-0.5911256,-0.5902747,-0.5908091,-0.59208596,-0.59428465,-0.59719884,-0.5988635,-0.59895253,-0.59875035,-0.6025661
29_real,-0.9583188,,,,-0.97177917,,,,,,,,,-0.93308073,,,,,,,,,,,,-0.943176,,,,,,,,,,,,-0.9768268,,,,,,,,,,,,-0.97935057,,,,,,,,,,,,,,,,,,,,
29_gen,-0.9583188,-0.96016693,-0.96081305,-0.9623391,-0.96395797,-0.96436346,-0.9655706,-0.9659128,-0.9675689,-0.9682089,-0.96914446,-0.96986073,-0.9699699,-0.97147053,-0.9728125,-0.9727415,-0.9738836,-0.9745968,-0.97458524,-0.97634155,-0.9779393,-0.9774688,-0.9773768,-0.97887784,-0.97981167,-0.9802027,-0.98151886,-0.9813787,-0.9827207,-0.98349935,-0.98467433,-0.9849278,-0.9855639,-0.9872448,-0.9870305,-0.98702353,-0.9887825,-0.9896922,-0.99120617,-0.9922635,-0.99381274,-0.994312,-0.99567145,-0.9964979,-0.9976819,-0.9991416,-1.0008491,-1.0016271,-1.0032365,-1.0030959,-1.0028813,-1.0036743,-1.0049403,-1.0055463,-1.0054411,-1.0056306,-1.0054045,-1.0054524,-1.0062628,-1.0067098,-1.0066339,-1.0063307,-1.0071182,-1.0064572,-1.0057286,-1.0054288,-1.004486,-1.0046754,-1.0061442,-1.0065411
30_real,-0.63288563,,,,-0.58163744,,,,,,,,,-0.5377105,,,,,,,,,,,,-0.64295226,,,,,,,,,,,,-0.54960734,,,,,,,,,,,,-0.6264796,,,,,,,,,,,,,,,,,,,,
30_gen,-0.6328856,-0.650966,-0.66823345,-0.6839093,-0.70485103,-0.7246811,-0.737398,-0.7533799,-0.7625734,-0.7715407,-0.7883045,-0.7964601,-0.8065219,-0.8220185,-0.83151567,-0.8406292,-0.85880816,-0.8742525,-0.88294154,-0.89989966,-0.9139081,-0.9310585,-0.94285214,-0.9499729,-0.9645459,-0.97558975,-0.98712426,-0.9947259,-1.008447,-1.0129273,-1.0255649,-1.0419853,-1.0549171,-1.0677643,-1.0791233,-1.090595,-1.1033354,-1.1190901,-1.1266917,-1.1412349,-1.1559207,-1.170373,-1.1800123,-1.1953334,-1.2077814,-1.223084,-1.2375996,-1.2543099,-1.263181,-1.2778896,-1.2920796,-1.3045355,-1.3142735,-1.3215439,-1.333061,-1.3490069,-1.3568009,-1.3718927,-1.384227,-1.3959583,-1.4059732,-1.4195532,-1.434716,-1.4524968,-1.4594291,-1.4746997,-1.4877781,-1.4961697,-1.5089073,-1.5208437
31_real,0.35553536,,,,0.28905252,,,,,,,,,0.17455429,,,,,,,,,,,,0.23734364,,,,,,,,,,,,0.26689157,,,,,,,,,,,,0.31490695,,,,,,,,,,,,,,,,,,,,
31_gen,0.35553533,0.33560303,0.32237202,0.3058597,0.29129156,0.28028905,0.26372945,0.25020292,0.23657385,0.2187207,0.20218511,0.1899307,0.18062794,0.16548231,0.15078053,0.14041683,0.12936951,0.11575214,0.10256171,0.090122715,0.07413093,0.062417127,0.050601274,0.04012222,0.030562634,0.019814622,0.011558936,-0.0015648125,-0.016582103,-0.02767079,-0.04302803,-0.050310858,-0.06649835,-0.07872875,-0.08858187,-0.1004132,-0.113270834,-0.12389219,-0.12972774,-0.13792583,-0.14959769,-0.16319385,-0.17866845,-0.18935873,-0.20292303,-0.21558034,-0.2246162,-0.2350812,-0.24739428,-0.25688586,-0.26738042,-0.278926,-0.2952573,-0.30938876,-0.32518798,-0.33880082,-0.35145432,-0.36081645,-0.3742855,-0.38880923,-0.4043656,-0.41287622,-0.42374474,-0.43895036,-0.4487582,-0.45895967,-0.47188243,-0.4869132,-0.4976694,-0.50982136
32_real,0.3148026,,,,0.044209,,,,,,,,,-0.19790104,,,,,,,,,,,,0.19374757,,,,,,,,,,,,0.318363,,,,,,,,,,,,0.15814313,,,,,,,,,,,,,,,,,,,,
32_gen,0.31480262,0.3195395,0.32309657,0.3222205,0.3181147,0.31894007,0.3134481,0.3135298,0.31269985,0.31089336,0.3068619,0.3042642,0.30145058,0.29951826,0.29840216,0.29592305,0.2955312,0.2914862,0.2891346,0.2855778,0.2805359,0.27531546,0.27313203,0.27026674,0.26729423,0.26706108,0.26155815,0.26201814,0.25846744,0.25564486,0.2559307,0.2510238,0.250608,0.24802038,0.24610707,0.24078843,0.23941536,0.2380008,0.23354562,0.22864771,0.22872281,0.2279528,0.22693686,0.22572744,0.22212026,0.21830459,0.21336618,0.21009442,0.20865896,0.20748818,0.20526266,0.20418425,0.20227662,0.2008044,0.19839852,0.19386692,0.19046597,0.18794017,0.18765372,0.18716517,0.18717133,0.18490568,0.17978188,0.1801895,0.17674717,0.17387418,0.17099372,0.16690181,0.1629118,0.16157293
33_real,-0.88039976,,,,-0.93881667,,,,,,,,,-0.7568897,,,,,,,,,,,,-0.91711897,,,,,,,,,,,,-0.9721978,,,,,,,,,,,,-0.90877366,,,,,,,,,,,,,,,,,,,,
33_gen,-0.8803998,-0.88031083,-0.87982464,-0.8786252,-0.879807,-0.8817423,-0.8809751,-0.8786505,-0.879619,-0.88011897,-0.88012725,-0.88104904,-0.8813966,-0.8824698,-0.8840232,-0.88500786,-0.88593006,-0.88720214,-0.88848525,-0.891226,-0.89406025,-0.89514,-0.8983164,-0.8993925,-0.89860785,-0.8988678,-0.90050614,-0.90138274,-0.89978874,-0.901441,-0.9012597,-0.90422523,-0.9071065,-0.90993613,-0.90897167,-0.90819836,-0.91171896,-0.9141452,-0.91661155,-0.917428,-0.92132646,-0.918135,-0.9203388,-0.9203577,-0.9228284,-0.92544603,-0.92660224,-0.92932594,-0.9301108,-0.9329437,-0.93272734,-0.9348084,-0.9375966,-0.94079417,-0.93841857,-0.9411672,-0.94245005,-0.9443507,-0.9454069,-0.9470445,-0.94521123,-0.94576615,-0.9473709,-0.95150673,-0.95020056,-0.9531101,-0.9574048,-0.9605355,-0.96329385,-0.96444166
34_real,0.14827538,,,,0.1765718,,,,,,,,,0.06338608,,,,,,,,,,,,0.12705305,,,,,,,,,,,,0.15358095,,,,,,,,,,,,0.11644189,,,,,,,,,,,,,,,,,,,,
34_gen,0.14827538,0.15968548,0.16605881,0.17147861,0.17239289,0.17461793,0.17523125,0.1760418,0.17966938,0.18300608,0.18357052,0.18386236,0.18489741,0.18610974,0.18687132,0.18706825,0.18971023,0.18680635,0.1898149,0.18874651,0.18773553,0.18660235,0.18736036,0.18743326,0.18930784,0.19261917,0.19114019,0.18937075,0.18976523,0.1912119,0.1920827,0.19061597,0.18766698,0.18927202,0.18812571,0.18622372,0.18330719,0.18314436,0.18550651,0.18793222,0.18755047,0.18646109,0.18412437,0.18394229,0.1814865,0.18307331,0.1815513,0.180151,0.17999636,0.18037683,0.18010357,0.17991093,0.17864946,0.17859392,0.17689888,0.17558144,0.17402318,0.17239903,0.1704888,0.1698255,0.16914247,0.16452634,0.16474605,0.16186641,0.1619356,0.16304001,0.16446488,0.16853794,0.16636704,0.16252622
35_real,-0.43137938,,,,-0.48571303,,,,,,,,,-0.31951597,,,,,,,,,,,,-0.37704572,,,,,,,,,,,,-0.33869255,,,,,,,,,,,,-0.54324275,,,,,,,,,,,,,,,,,,,,
35_gen,-0.43137938,-0.42636934,-0.42111692,-0.4212598,-0.41857442,-0.42093697,-0.4188916,-0.41636863,-0.4145978,-0.41379738,-0.41229573,-0.41632256,-0.41893616,-0.4182242,-0.41946945,-0.41782984,-0.41693482,-0.41572967,-0.41741452,-0.41727367,-0.4191989,-0.42054614,-0.41983852,-0.41710344,-0.4192369,-0.42366153,-0.42166656,-0.42132562,-0.42406052,-0.42441922,-0.42632118,-0.4269926,-0.4268394,-0.42965898,-0.42836398,-0.42870855,-0.42922458,-0.42551374,-0.4261787,-0.42608795,-0.42661834,-0.42815667,-0.429662,-0.43132773,-0.43147412,-0.432053,-0.4324481,-0.4308354,-0.43378973,-0.434411,-0.4374805,-0.44011468,-0.4423198,-0.44552344,-0.44730347,-0.4516372,-0.4548583,-0.45476335,-0.45952076,-0.4628198,-0.4628644,-0.46501517,-0.4662521,-0.46831623,-0.4689579,-0.47036466,-0.4728089,-0.47423887,-0.47361088,-0.47521132
36_real,-1.0352713,,,,-1.2011158,,,,,,,,,-1.0844104,,,,,,,,,,,,-1.0444849,,,,,,,,,,,,-0.7250803,,,,,,,,,,,,-1.1734751,,,,,,,,,,,,,,,,,,,,
36_gen,-1.0352714,-1.0303041,-1.0252565,-1.0184965,-1.013181,-1.008637,-1.0114563,-1.0143431,-1.0159982,-1.0160766,-1.0210629,-1.0196093,-1.02236,-1.0225937,-1.021346,-1.020886,-1.0178605,-1.0176587,-1.0208975,-1.0220543,-1.0244303,-1.0250895,-1.0276983,-1.0294139,-1.0283861,-1.0284237,-1.0300145,-1.0341582,-1.0305867,-1.0307093,-1.0291013,-1.0264478,-1.0207535,-1.0246124,-1.0248287,-1.0284154,-1.0323751,-1.0333316,-1.0374846,-1.0384614,-1.0350662,-1.0372939,-1.0374467,-1.0356357,-1.0398952,-1.040756,-1.0373316,-1.0346785,-1.037967,-1.0404816,-1.0426481,-1.0446576,-1.0480062,-1.0502809,-1.0498308,-1.0520828,-1.052831,-1.0558925,-1.0590385,-1.0573308,-1.0589187,-1.0604293,-1.0584948,-1.0558574,-1.0591372,-1.0557417,-1.0542905,-1.054642,-1.0571698,-1.0551902
37_real,-0.34966984,,,,-0.2413662,,,,,,,,,-0.37674573,,,,,,,,,,,,-0.29962042,,,,,,,,,,,,-0.2901849,,,,,,,,,,,,-0.38371983,,,,,,,,,,,,,,,,,,,,
37_gen,-0.34966987,-0.3564577,-0.36293525,-0.36483032,-0.37020093,-0.37130523,-0.3758682,-0.37996766,-0.38466075,-0.38918284,-0.38891187,-0.3930315,-0.39293334,-0.39306694,-0.39842674,-0.40145835,-0.4004156,-0.40419704,-0.4081801,-0.41307187,-0.4174319,-0.42068154,-0.42360884,-0.423464,-0.42822084,-0.42675525,-0.4298838,-0.43342203,-0.43224818,-0.4314321,-0.43278164,-0.43793124,-0.43592414,-0.43742448,-0.43855262,-0.44359913,-0.44677597,-0.45397788,-0.45517212,-0.45477724,-0.45700783,-0.46018767,-0.46497622,-0.46642312,-0.46594205,-0.46688682,-0.47075018,-0.47412068,-0.47811168,-0.47909465,-0.48167515,-0.48933476,-0.48876238,-0.49400896,-0.49094415,-0.4922832,-0.49204025,-0.4950158,-0.49509802,-0.50119674,-0.50699604,-0.51217496,-0.514836,-0.51628774,-0.5210061,-0.5243631,-0.5246468,-0.53303635,-0.53594625,-0.54420626
38_real,0.08465924,,,,0.07808773,,,,,,,,,0.031676445,,,,,,,,,,,,0.08342709,,,,,,,,,,,,0.046462342,,,,,,,,,,,,-0.004056136,,,,,,,,,,,,,,,,,,,,
38_gen,0.08465923,0.08795468,0.09322342,0.09407865,0.09372167,0.09531812,0.09764535,0.100294635,0.100472406,0.09851451,0.100431226,0.101710714,0.101363346,0.098883614,0.09802077,0.098167844,0.096033886,0.092651926,0.0919344,0.0896399,0.08786102,0.08842025,0.08851785,0.08874454,0.08863343,0.0882573,0.0884728,0.088788554,0.08519567,0.0820169,0.080124244,0.07950662,0.079926625,0.07932545,0.080130935,0.07885178,0.07662651,0.073395975,0.07135093,0.073409945,0.072781965,0.070104524,0.06887338,0.06350287,0.062672354,0.061534982,0.060550816,0.058906652,0.059360575,0.05679657,0.057225876,0.055545043,0.052261323,0.051246285,0.04974851,0.047892414,0.047381673,0.045105606,0.04353628,0.043234367,0.041964263,0.035986822,0.034433525,0.033533685,0.031173691,0.027904298,0.02991415,0.028352091,0.025655514,0.023705604
39_real,-0.42238113,,,,-0.33158383,,,,,,,,,-0.5484132,,,,,,,,,,,,-0.27195573,,,,,,,,,,,,-0.23672095,,,,,,,,,,,,-0.49149552,,,,,,,,,,,,,,,,,,,,
39_gen,-0.4223811,-0.41815782,-0.41876227,-0.42089,-0.4236928,-0.4262878,-0.42718378,-0.43134293,-0.43259215,-0.43422705,-0.4387559,-0.44128743,-0.44534677,-0.44772238,-0.44621286,-0.44919086,-0.4457063,-0.4477148,-0.44758075,-0.45000893,-0.44947872,-0.44919103,-0.45333204,-0.4561984,-0.46045,-0.46433634,-0.4630111,-0.46488252,-0.4669489,-0.47044367,-0.46807003,-0.46860975,-0.47157368,-0.4737177,-0.47131437,-0.47284842,-0.47330564,-0.4771057,-0.47970906,-0.48417076,-0.48200098,-0.48247236,-0.48578095,-0.4857987,-0.48927784,-0.49394903,-0.49608573,-0.49823117,-0.49674803,-0.50066984,-0.50076437,-0.50020635,-0.5013196,-0.50337255,-0.5051374,-0.5069441,-0.50920254,-0.5079536,-0.5107917,-0.5094066,-0.5148269,-0.5150768,-0.5121746,-0.513129,-0.5125059,-0.51360166,-0.51488394,-0.5158592,-0.51852244,-0.5215381
40_real,-0.2322505,,,,-0.15280463,,,,,,,,,-0.22419077,,,,,,,,,,,,-0.22303939,,,,,,,,,,,,-0.27024636,,,,,,,,,,,,-0.3968992,,,,,,,,,,,,,,,,,,,,
40_gen,-0.23225048,-0.23563115,-0.23638141,-0.23472753,-0.23655052,-0.2369405,-0.23823091,-0.23825827,-0.24430728,-0.24414429,-0.2421937,-0.24600765,-0.24730547,-0.24822506,-0.24937312,-0.25567886,-0.25588673,-0.2591259,-0.25949657,-0.26060113,-0.26035607,-0.2628029,-0.2632919,-0.2631773,-0.2618318,-0.26163396,-0.2670241,-0.26800922,-0.27075127,-0.2761832,-0.27503914,-0.278127,-0.2818063,-0.28205526,-0.28155205,-0.28406605,-0.2844475,-0.28514317,-0.2838295,-0.28319046,-0.29070276,-0.2931257,-0.2944745,-0.29214752,-0.29076344,-0.28854275,-0.29008418,-0.28911868,-0.2920777,-0.29047388,-0.28841096,-0.2883337,-0.28816992,-0.290393,-0.28990683,-0.29468226,-0.29583734,-0.2961611,-0.2929351,-0.29568338,-0.29557914,-0.29690856,-0.2988499,-0.3009705,-0.30145463,-0.29713884,-0.29416075,-0.2926479,-0.2963558,-0.3001109
41_real,-1.7651,,,,-1.7917832,,,,,,,,,-2.0652864,,,,,,,,,,,,-1.9696715,,,,,,,,,,,,-1.8629385,,,,,,,,,,,,-1.871833,,,,,,,,,,,,,,,,,,,,
41_gen,-1.7651002,-1.7778881,-1.788831,-1.8032501,-1.8090436,-1.817339,-1.822892,-1.8295147,-1.8333321,-1.8409094,-1.8501396,-1.8595215,-1.8658091,-1.8729849,-1.8774052,-1.8870122,-1.8931522,-1.8951441,-1.9015955,-1.9058228,-1.9136493,-1.9178374,-1.9187992,-1.9208254,-1.923398,-1.9282557,-1.935857,-1.9405247,-1.9459372,-1.9503345,-1.9541509,-1.9580784,-1.9646761,-1.9694427,-1.9742374,-1.9790611,-1.9868824,-1.9875809,-1.9908981,-1.9923093,-1.9991707,-2.0097013,-2.0172334,-2.0181994,-2.024687,-2.0256207,-2.0300357,-2.0351303,-2.0368047,-2.043958,-2.046167,-2.052607,-2.0548968,-2.0595973,-2.0635524,-2.0726645,-2.0766149,-2.080743,-2.0844207,-2.0889409,-2.097426,-2.1003351,-2.1032357,-2.1058152,-2.112367,-2.1152885,-2.118191,-2.1214151,-2.129492,-2.1323462
42_real,-1.0515326,,,,-1.104943,,,,,,,,,-1.0493072,,,,,,,,,,,,-0.90020317,,,,,,,,,,,,-1.0337292,,,,,,,,,,,,-0.87572336,,,,,,,,,,,,,,,,,,,,
42_gen,-1.0515326,-1.0529746,-1.0573959,-1.0640434,-1.0702659,-1.0745757,-1.0790085,-1.0831552,-1.0882199,-1.0939724,-1.098434,-1.104026,-1.1067514,-1.1145666,-1.121819,-1.1248219,-1.130676,-1.1351535,-1.1395918,-1.1414196,-1.14508,-1.1497338,-1.1533349,-1.1598711,-1.1649865,-1.1679642,-1.1720288,-1.1772921,-1.1836712,-1.1874105,-1.1923541,-1.1990807,-1.2026094,-1.2068195,-1.2132189,-1.2166078,-1.2216066,-1.2264736,-1.2311373,-1.2371355,-1.2416369,-1.2466788,-1.2505748,-1.2558619,-1.2604558,-1.2644417,-1.2712237,-1.276511,-1.2834587,-1.2897546,-1.295066,-1.3012532,-1.3050573,-1.3114445,-1.3174605,-1.3226886,-1.3280445,-1.3329122,-1.3389785,-1.3464442,-1.3521535,-1.3536592,-1.3579035,-1.363212,-1.3678286,-1.3731003,-1.376898,-1.3814461,-1.3870776,-1.3914392
43_real,-1.041784,,,,-1.2469172,,,,,,,,,-1.2081082,,,,,,,,,,,,-0.9419896,,,,,,,,,,,,-1.0972254,,,,,,,,,,,,-0.9419896,,,,,,,,,,,,,,,,,,,,
43_gen,-1.0417842,-1.0462961,-1.0520916,-1.0561116,-1.0619097,-1.0686376,-1.0741495,-1.0805153,-1.0871781,-1.0918722,-1.097521,-1.1014186,-1.1081914,-1.1134446,-1.1175896,-1.1213483,-1.1270608,-1.1319149,-1.1378443,-1.1444305,-1.1501286,-1.1568785,-1.1613064,-1.1664377,-1.1710663,-1.1776248,-1.1821064,-1.1879336,-1.1936148,-1.1990324,-1.2046452,-1.2107328,-1.2164962,-1.2212741,-1.2275004,-1.2329729,-1.239734,-1.2461867,-1.2518626,-1.2585909,-1.2648897,-1.2690324,-1.273713,-1.2782973,-1.2798424,-1.2844183,-1.2886212,-1.2953476,-1.3003764,-1.3042688,-1.3104762,-1.3172848,-1.3234566,-1.325504,-1.3307475,-1.3342795,-1.3400633,-1.3428925,-1.3452922,-1.352334,-1.357138,-1.3626432,-1.3682876,-1.3745564,-1.3802991,-1.3852508,-1.3913912,-1.3971753,-1.4024942,-1.4073665
44_real,-0.15272164,,,,-0.08306408,,,,,,,,,-0.19704917,,,,,,,,,,,,-0.10206159,,,,,,,,,,,,-0.40602186,,,,,,,,,,,,-0.07039907,,,,,,,,,,,,,,,,,,,,
44_gen,-0.15272164,-0.16138664,-0.16479714,-0.16674584,-0.17336772,-0.17788173,-0.18340102,-0.18945849,-0.19470505,-0.19989774,-0.20602255,-0.21020672,-0.21192184,-0.21611862,-0.21998379,-0.22722086,-0.23043697,-0.23388262,-0.23706117,-0.24151585,-0.24385771,-0.24923167,-0.25143403,-0.25608245,-0.25889474,-0.2652439,-0.270417,-0.27357477,-0.2770688,-0.2779898,-0.28060547,-0.28545916,-0.28830403,-0.29378796,-0.29730207,-0.2987273,-0.30223605,-0.3064415,-0.3089439,-0.31213358,-0.31455994,-0.31555417,-0.3171146,-0.31921667,-0.32081407,-0.32316202,-0.32803935,-0.33375853,-0.33701086,-0.33884162,-0.34391886,-0.34652257,-0.35102385,-0.35515445,-0.35622635,-0.35888726,-0.36365587,-0.36778682,-0.3698162,-0.37468848,-0.37727284,-0.3773653,-0.38073736,-0.38221988,-0.3852965,-0.38670263,-0.38958246,-0.39090264,-0.39514408,-0.3978054
45_real,-0.07288137,,,,-0.21516536,,,,,,,,,-0.15192804,,,,,,,,,,,,-0.05707204,,,,,,,,,,,,-0.25355944,,,,,,,,,,,,-0.28969508,,,,,,,,,,,,,,,,,,,,
45_gen,-0.07288136,-0.076548964,-0.08083558,-0.08439596,-0.0901913,-0.09347333,-0.098637536,-0.10112731,-0.10833856,-0.112681784,-0.11597924,-0.12118741,-0.127509,-0.12972525,-0.13406482,-0.13907231,-0.14091125,-0.14466003,-0.15044394,-0.15358391,-0.15601766,-0.15870503,-0.16290721,-0.16437286,-0.16826732,-0.17352054,-0.1770783,-0.17766036,-0.17982967,-0.18299541,-0.18695033,-0.18932989,-0.19424064,-0.19614822,-0.2013946,-0.20366056,-0.20487747,-0.20850453,-0.21075885,-0.21362238,-0.21666332,-0.21629453,-0.2200607,-0.22370692,-0.22789097,-0.2308884,-0.2336407,-0.2352961,-0.2376869,-0.23989034,-0.24287657,-0.24649677,-0.2516961,-0.2570774,-0.26219273,-0.26644376,-0.26854467,-0.2737059,-0.27574652,-0.28010836,-0.28339285,-0.28744298,-0.28824177,-0.29253146,-0.29507113,-0.29843497,-0.30360636,-0.30699965,-0.31311464,-0.31892923
