ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.19449328,-0.2006989,-0.20329702,-0.20822196,-0.20968482,-0.21367744,-0.21713746,-0.22000587,-0.2231932,-0.22604923,-0.22909537,-0.2313483,-0.23301558,-0.23501846,-0.2383099,-0.24089782,-0.24234149,-0.2458522,-0.24769393,-0.24956,-0.25303933,-0.2553595,-0.2569889,-0.26090816,-0.26295775,-0.26751995,-0.26868224,-0.27242973,-0.27404466,-0.27634054,-0.27846667,-0.2807876,-0.28432095,-0.28738517,-0.28999883,-0.29341036,-0.29579297,-0.2979307,-0.30023697,-0.303109,-0.30677631,-0.30866107,-0.30976507,-0.3129969,-0.3165722,-0.32008272,-0.32266372,-0.32634035,-0.32739073,-0.32944757,-0.3328784,-0.33608666,-0.33886194,-0.3404811,-0.34111184,-0.34491152,-0.34895498,-0.35018295,-0.35105354,-0.35480982,-0.35722464,-0.35997146,-0.36339587,-0.36682376,-0.36724162,-0.37012237,-0.37533394,-0.37787157,-0.38107735,-0.383892
26_real,-0.64045066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48358536,,,,,,,,,,,,
26_gen,-0.6404506,-0.6441709,-0.64882004,-0.65232545,-0.6563369,-0.6614598,-0.6659138,-0.6703552,-0.67613214,-0.68053657,-0.6854021,-0.6875804,-0.6908096,-0.69577754,-0.6992609,-0.70244706,-0.70569974,-0.7094427,-0.7115254,-0.7136274,-0.7183076,-0.72268313,-0.726913,-0.73073745,-0.7326766,-0.7384948,-0.7424248,-0.7449073,-0.74683213,-0.7508322,-0.7534631,-0.7583201,-0.7624384,-0.76569444,-0.76913077,-0.77244776,-0.77801335,-0.782725,-0.7858135,-0.78873646,-0.792441,-0.7975887,-0.8019918,-0.80589944,-0.8092989,-0.81294554,-0.8163803,-0.8217058,-0.82515466,-0.82928455,-0.83171684,-0.8339896,-0.8389845,-0.8423554,-0.8468469,-0.8505257,-0.85445213,-0.85800743,-0.8619385,-0.86554414,-0.86875725,-0.87320864,-0.8761665,-0.8780055,-0.88000566,-0.88354665,-0.8879363,-0.89146745,-0.8943726,-0.8979403
27_real,-0.55014825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46107557,,,,,,,,,,,,
27_gen,-0.5501482,-0.55357015,-0.5554386,-0.557006,-0.5596065,-0.5611459,-0.5634615,-0.5653098,-0.5677493,-0.5695942,-0.5715261,-0.5723945,-0.5748724,-0.5773265,-0.57953376,-0.58081424,-0.5831738,-0.585929,-0.5885282,-0.591541,-0.59238553,-0.594139,-0.5966448,-0.59805906,-0.60063255,-0.60249376,-0.6034276,-0.60348207,-0.60531783,-0.6076553,-0.6096915,-0.61187434,-0.61276627,-0.614957,-0.61669713,-0.6199633,-0.6224926,-0.6251798,-0.6275965,-0.6294535,-0.6304782,-0.63140905,-0.6339221,-0.6356708,-0.6374217,-0.6402911,-0.64110386,-0.642654,-0.6453186,-0.6472951,-0.6496986,-0.6516159,-0.6535717,-0.6561507,-0.65805143,-0.66020423,-0.66257215,-0.6652628,-0.6670001,-0.6678239,-0.6697592,-0.67147434,-0.6746346,-0.67641675,-0.67889047,-0.68329966,-0.68591344,-0.6889934,-0.69111085,-0.69328433
28_real,-0.11498247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16870072,,,,,,,,,,,,
28_gen,-0.11498247,-0.1144238,-0.11440784,-0.11622469,-0.11913458,-0.11972924,-0.121791705,-0.12382994,-0.12611657,-0.12811857,-0.12895721,-0.13054372,-0.12987879,-0.13046402,-0.1303015,-0.1311255,-0.1317615,-0.13280931,-0.13613205,-0.13762952,-0.13700743,-0.13867235,-0.14001761,-0.14207429,-0.14348432,-0.14558493,-0.14695647,-0.1495877,-0.15120828,-0.15282711,-0.15451935,-0.15666689,-0.15811078,-0.16192397,-0.16107902,-0.16062436,-0.15981081,-0.1593934,-0.16058867,-0.1619862,-0.1625525,-0.16361013,-0.16692562,-0.16630384,-0.16696188,-0.1692827,-0.17044611,-0.17080697,-0.17158152,-0.17189263,-0.1721277,-0.17300802,-0.17684607,-0.17792647,-0.17933102,-0.1797981,-0.18344809,-0.1840369,-0.18682976,-0.18947044,-0.18862277,-0.18931887,-0.19110489,-0.19288996,-0.19385435,-0.19609621,-0.19785123,-0.20065662,-0.20264435,-0.20569661
29_real,-0.098435946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25007018,,,,,,,,,,,,
29_gen,-0.098435946,-0.0969661,-0.09820274,-0.09890279,-0.10104772,-0.10222842,-0.101683475,-0.10183535,-0.10268025,-0.10279472,-0.10428767,-0.10860469,-0.10935731,-0.1126914,-0.11511805,-0.11494456,-0.11581377,-0.117279366,-0.11761396,-0.11925274,-0.120467626,-0.12171731,-0.12191683,-0.12339194,-0.12640397,-0.12542175,-0.12460284,-0.12746638,-0.12850977,-0.13041179,-0.13075154,-0.13101311,-0.13402405,-0.13673626,-0.1379217,-0.1378029,-0.13775685,-0.13680623,-0.13849308,-0.1393822,-0.14071408,-0.14098667,-0.14189205,-0.14431587,-0.14595762,-0.14649147,-0.14540295,-0.14658013,-0.14855641,-0.15048262,-0.15160516,-0.15343463,-0.15211588,-0.15300986,-0.1544695,-0.1540984,-0.15553296,-0.15612611,-0.15613718,-0.15560488,-0.15490757,-0.1575784,-0.15955083,-0.15921488,-0.16095379,-0.1620704,-0.16306913,-0.16613832,-0.16794622,-0.16877253
30_real,0.6426831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8364338,,,,,,,,,,,,
30_gen,0.6426831,0.6348929,0.62016726,0.6144731,0.6048974,0.60369265,0.5950858,0.5862794,0.5825835,0.5742429,0.5710612,0.56504345,0.5583561,0.5436083,0.5385218,0.5313525,0.523502,0.52198017,0.51849955,0.511116,0.5042331,0.49505457,0.48908925,0.47877637,0.4683619,0.46371755,0.46252066,0.4636492,0.45488152,0.44834748,0.44329748,0.43854365,0.4302315,0.4257172,0.4174129,0.4095911,0.40057987,0.39204252,0.38232106,0.37868473,0.3776135,0.3691428,0.36094564,0.34907886,0.34091508,0.33570832,0.3281418,0.32148114,0.31367865,0.30476934,0.30137476,0.2941228,0.28778464,0.2814801,0.2751664,0.26663268,0.2570377,0.25007036,0.24344108,0.23447487,0.22586092,0.21593916,0.21078189,0.20168753,0.19608222,0.18711321,0.17675944,0.17213637,0.16580352,0.15622137
31_real,1.0579259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8853289,,,,,,,,,,,,
31_gen,1.057926,1.0439484,1.0352304,1.028301,1.0228941,1.0169305,1.0114313,1.0035231,0.9931877,0.9877823,0.9801706,0.97735816,0.96915674,0.95889854,0.9611001,0.956748,0.9503522,0.94307697,0.9368659,0.9330691,0.92343605,0.91692364,0.90678185,0.89682806,0.88863975,0.8852638,0.8787054,0.87535954,0.86956424,0.8624012,0.8569633,0.85175896,0.848858,0.843523,0.8389574,0.83617413,0.8248435,0.8182389,0.81111324,0.8042857,0.796318,0.79029614,0.78402567,0.77939546,0.7720373,0.7617365,0.760795,0.75959754,0.7513414,0.7388326,0.731459,0.72344494,0.7215989,0.71476984,0.70848715,0.70265776,0.6922022,0.6809462,0.6732558,0.66287285,0.65619504,0.64485323,0.6429453,0.6353642,0.62206227,0.612918,0.612074,0.60481274,0.5975997,0.58892536
32_real,0.41726634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57006395,,,,,,,,,,,,
32_gen,0.4172663,0.41596374,0.41373807,0.40829343,0.40613165,0.39898303,0.39442718,0.38951212,0.38542938,0.38284338,0.37875947,0.3779724,0.3731022,0.36944276,0.3658827,0.36286375,0.35789555,0.35528493,0.35315758,0.35347095,0.34769097,0.34383073,0.33835757,0.33832887,0.3355686,0.33073133,0.32696313,0.32593578,0.32470578,0.32064205,0.32045683,0.31866738,0.31635195,0.313865,0.31054556,0.3055665,0.30528387,0.30210522,0.29868037,0.29455325,0.2905611,0.28492004,0.2843186,0.27826092,0.27497473,0.2709218,0.26748317,0.26553246,0.2601467,0.25591218,0.2522474,0.24767289,0.24134226,0.23748362,0.23048568,0.2255137,0.22004732,0.21682248,0.2106442,0.20603423,0.20429203,0.19786736,0.19534847,0.19276673,0.18985032,0.18785337,0.18150643,0.17763662,0.17481416,0.17203471
33_real,0.056922406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13886091,,,,,,,,,,,,
33_gen,0.056922413,0.05611087,0.054372627,0.05005496,0.04943099,0.047048338,0.043180913,0.04136628,0.041048422,0.039071567,0.037482224,0.038269125,0.036242105,0.036877297,0.038476244,0.036486607,0.033161186,0.027002294,0.0261751,0.022858946,0.018668663,0.014830257,0.011242092,0.009733064,0.008026501,0.005994941,0.0039976835,-0.0022028773,-0.0044271825,-0.005824134,-0.00804841,-0.0059480006,-0.009480894,-0.012425854,-0.014986487,-0.017053876,-0.018441577,-0.020636436,-0.022294234,-0.026461203,-0.028007189,-0.027021568,-0.029676799,-0.030786201,-0.033098675,-0.034145467,-0.03856297,-0.03751009,-0.04087999,-0.044040717,-0.046604324,-0.046967074,-0.05008166,-0.05203408,-0.052850377,-0.054992072,-0.05680827,-0.058238376,-0.057310663,-0.05818244,-0.058110047,-0.060003527,-0.0617477,-0.0631339,-0.06120907,-0.06489255,-0.06665734,-0.06629827,-0.06866034,-0.0708591
34_real,0.6413089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.540113,,,,,,,,,,,,
34_gen,0.64130884,0.64307714,0.64386064,0.64264834,0.6407548,0.6413382,0.6426183,0.6438962,0.6440403,0.64393556,0.64183223,0.641103,0.63798755,0.6374405,0.6364793,0.634104,0.63309634,0.6296584,0.6295443,0.62865984,0.62780917,0.6257452,0.6216928,0.61969626,0.6175909,0.6168952,0.615968,0.6144687,0.61375844,0.61141145,0.61090696,0.6044458,0.6024031,0.60110736,0.60193634,0.6036087,0.60158753,0.59773433,0.59709847,0.5999952,0.5992721,0.5947839,0.5908011,0.5888107,0.5882731,0.5841287,0.5849685,0.58236563,0.58041143,0.58106136,0.58091736,0.58370435,0.58241564,0.58323044,0.5820805,0.5799235,0.58034456,0.58010495,0.5776745,0.5746185,0.57120955,0.5710444,0.5723607,0.5711204,0.57215816,0.5706039,0.56767523,0.56796247,0.5666996,0.56591296
35_real,0.47538936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2224024,,,,,,,,,,,,
35_gen,0.47538942,0.4724923,0.47318643,0.46944803,0.4668769,0.46446124,0.461145,0.46071544,0.4603406,0.46171784,0.45978075,0.46240455,0.46208906,0.46076125,0.45873404,0.45813268,0.45557866,0.45035666,0.4517694,0.44953838,0.44724283,0.4464829,0.4433376,0.44197503,0.44244426,0.43892497,0.43759298,0.4345209,0.4334448,0.43106228,0.42789406,0.42689076,0.42339858,0.42324743,0.41808695,0.41745195,0.41458353,0.41460353,0.41216832,0.41300568,0.41360563,0.412891,0.40849805,0.40890512,0.40623236,0.40505308,0.39933035,0.39604482,0.3951736,0.39685485,0.39410597,0.39411873,0.3932581,0.39179048,0.388676,0.3843476,0.38247097,0.37974328,0.38164717,0.37852967,0.37758702,0.3712632,0.37441963,0.36767063,0.36673966,0.36341935,0.36003533,0.36012942,0.35790056,0.3551545
36_real,0.5284451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34392306,,,,,,,,,,,,
36_gen,0.5284452,0.5294606,0.52989614,0.52470416,0.52140105,0.52148205,0.52115345,0.5215903,0.52279997,0.51596606,0.5174709,0.5172556,0.5129622,0.5063956,0.5026356,0.49842858,0.49510702,0.49532056,0.4920865,0.48825884,0.48531646,0.47980127,0.4751472,0.46658024,0.463761,0.46221313,0.46414655,0.4610923,0.4569055,0.45067444,0.44591102,0.44409436,0.44391483,0.44251665,0.4394729,0.43076128,0.4271925,0.4232401,0.42155647,0.4243421,0.42651615,0.4202819,0.41807365,0.41603833,0.41347116,0.4112752,0.41001958,0.40207273,0.39575118,0.39024654,0.38835937,0.38961947,0.3894521,0.38656053,0.3876142,0.38258916,0.38183358,0.37891093,0.37389928,0.37392622,0.37587065,0.37396404,0.3756682,0.37040833,0.3636342,0.3632629,0.36463302,0.36169523,0.36081952,0.3578787
37_real,0.52623826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34900817,,,,,,,,,,,,
37_gen,0.5262383,0.5224026,0.52295595,0.5221139,0.52356815,0.52368826,0.5236145,0.5238588,0.52676564,0.53012145,0.5323953,0.52942663,0.52632844,0.5266923,0.52558637,0.523177,0.5244781,0.5224584,0.52533424,0.52431005,0.52570516,0.5214012,0.5197278,0.51980436,0.5167313,0.5115551,0.5150464,0.51535624,0.51664174,0.5200648,0.51696557,0.51549053,0.5137526,0.5140124,0.50788605,0.5075277,0.50487995,0.5043121,0.5094999,0.5091051,0.5064112,0.50643337,0.5046905,0.50439376,0.50877714,0.5104499,0.50873345,0.5113828,0.5094307,0.5090445,0.5062502,0.50191194,0.49929708,0.49591193,0.49614644,0.49733266,0.49595112,0.49385253,0.49492675,0.4953877,0.4951819,0.489818,0.4900628,0.49273357,0.49380445,0.4927566,0.49139047,0.49283338,0.4878799,0.48769036
38_real,0.71115535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53489375,,,,,,,,,,,,
38_gen,0.71115535,0.7122867,0.71610564,0.71592885,0.71831346,0.7146816,0.7138699,0.7131176,0.7130798,0.71220326,0.7120359,0.71116936,0.71185637,0.70998824,0.7094409,0.7090763,0.7083007,0.70579934,0.7045335,0.7003105,0.69566524,0.69547415,0.69491154,0.6942978,0.69276536,0.6935175,0.6935439,0.6922952,0.688063,0.6892706,0.6872155,0.68448657,0.6806816,0.6795689,0.6804124,0.6765155,0.6737716,0.6685805,0.6691971,0.66664827,0.66218454,0.6621522,0.66183925,0.6607715,0.66020983,0.6579048,0.65387976,0.65160763,0.643774,0.6403352,0.6389624,0.6392349,0.6392039,0.6323063,0.629186,0.6300489,0.62611943,0.6232574,0.622412,0.6222278,0.6159626,0.6087944,0.6088072,0.60722214,0.60449696,0.60257703,0.60223037,0.59929276,0.59596056,0.59308267
39_real,0.80105245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88505876,,,,,,,,,,,,
39_gen,0.80105245,0.79907113,0.7975936,0.7942642,0.7951194,0.7944335,0.7950605,0.7964486,0.795143,0.7914072,0.79090416,0.7868991,0.78739107,0.7878266,0.78956807,0.7879337,0.78588665,0.78685176,0.78554505,0.78556997,0.7878389,0.78654325,0.78518593,0.7833751,0.7822979,0.77908707,0.77900374,0.7782167,0.7754088,0.7725731,0.76908016,0.76963603,0.76824623,0.76954377,0.77162725,0.7717854,0.7697054,0.7665747,0.7640504,0.7631818,0.76054955,0.7627073,0.7605845,0.7576851,0.7580585,0.7548538,0.7502918,0.74585146,0.74124134,0.74205995,0.7391399,0.7352302,0.7346342,0.7330886,0.73219126,0.73410994,0.7344362,0.73299706,0.7314661,0.7320317,0.73090017,0.72932106,0.7268033,0.72550327,0.7249405,0.7249117,0.7250841,0.7241472,0.7242384,0.72094554
40_real,-0.073659256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14942475,,,,,,,,,,,,
40_gen,-0.07365925,-0.07686319,-0.077828094,-0.0819294,-0.08285875,-0.08772727,-0.087986946,-0.08962969,-0.08743874,-0.08578037,-0.09078676,-0.0941396,-0.096734576,-0.09664468,-0.098296635,-0.09783219,-0.103965364,-0.10403602,-0.10410611,-0.106415465,-0.10728077,-0.10400643,-0.1070359,-0.1071221,-0.10855435,-0.107084036,-0.109850384,-0.11244539,-0.11299463,-0.11395508,-0.11478774,-0.114109084,-0.114754856,-0.11517104,-0.10757508,-0.10805664,-0.11383834,-0.11194049,-0.11058255,-0.10707297,-0.10927461,-0.10680294,-0.11027477,-0.10944643,-0.11245787,-0.11249193,-0.11365142,-0.10851616,-0.1096914,-0.10927002,-0.11154278,-0.113081194,-0.11465438,-0.1143074,-0.11444932,-0.11691187,-0.1227139,-0.11978467,-0.12240209,-0.12289145,-0.12219731,-0.12557201,-0.12807874,-0.1273467,-0.12879032,-0.13094768,-0.1311349,-0.12962602,-0.12903595,-0.12985185
41_real,0.2423404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25718457,,,,,,,,,,,,
41_gen,0.2423404,0.23401427,0.23269024,0.23183548,0.22991356,0.22549197,0.23098537,0.22653112,0.22584844,0.2250711,0.22003531,0.2192618,0.21769468,0.2164214,0.21649711,0.21441248,0.21704014,0.21854627,0.21451572,0.21367817,0.21374826,0.20992427,0.21050186,0.20423992,0.20244472,0.20281518,0.20362437,0.20366566,0.19786687,0.19843881,0.20050088,0.19941874,0.20108013,0.19879512,0.19620173,0.19586048,0.19194289,0.18870303,0.18793494,0.19160387,0.19031794,0.1881847,0.1891097,0.18575719,0.18423781,0.18110065,0.18195558,0.18423094,0.17892167,0.1789235,0.17306334,0.1729453,0.17137754,0.1695828,0.16795582,0.16920282,0.1680626,0.16654661,0.16373158,0.16491492,0.1605828,0.15528904,0.15696444,0.16223672,0.16100164,0.16173375,0.1594582,0.15583995,0.15393165,0.1534437
42_real,1.5728737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8721235,,,,,,,,,,,,
42_gen,1.5728738,1.5636263,1.558759,1.5549375,1.550559,1.5447539,1.5411477,1.5360548,1.5316141,1.5250529,1.520883,1.5171157,1.510713,1.5051636,1.5010629,1.4953783,1.4912616,1.4861348,1.4807619,1.4766723,1.4705732,1.4653543,1.4610909,1.4568433,1.4528444,1.4483658,1.4441507,1.4396765,1.4343574,1.4320133,1.4273099,1.4209535,1.4163363,1.411442,1.4062599,1.4031665,1.3996809,1.3965597,1.3936734,1.3906274,1.3862957,1.3817346,1.3757813,1.3732368,1.3690729,1.3662174,1.3600638,1.3563089,1.3512092,1.3458956,1.3444388,1.3409996,1.3369396,1.3319539,1.3298624,1.32567,1.3219206,1.3180467,1.3117888,1.3069403,1.3032346,1.301205,1.2956518,1.2916443,1.2879558,1.2831528,1.2784415,1.274492,1.273085,1.2672291
43_real,0.25945088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2806001,,,,,,,,,,,,
43_gen,0.25945088,0.250588,0.24444611,0.23846464,0.23256068,0.22503662,0.22078788,0.21290085,0.20943126,0.20451853,0.19950339,0.19266467,0.18831068,0.17940652,0.17348029,0.16753398,0.1619675,0.15478487,0.14811367,0.14137344,0.13580328,0.13153839,0.12532187,0.119282305,0.113327205,0.105868146,0.10000098,0.09495951,0.08991082,0.08302404,0.07633775,0.06934138,0.062339593,0.056991078,0.05206247,0.046234332,0.04011066,0.03515826,0.028555294,0.022564342,0.018016811,0.013515365,0.007765812,0.0038924564,-0.0017796245,-0.0071586086,-0.012502847,-0.020072222,-0.026420692,-0.031635247,-0.038352437,-0.04346352,-0.048627682,-0.054473735,-0.059571575,-0.06408723,-0.070184894,-0.07576033,-0.08094306,-0.08666019,-0.0946894,-0.100385286,-0.105570495,-0.112489164,-0.11883143,-0.12547074,-0.13270922,-0.13803628,-0.14586729,-0.1505219
44_real,0.24574153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37256363,,,,,,,,,,,,
44_gen,0.24574153,0.24093643,0.23536523,0.23086831,0.22891906,0.22551589,0.2226386,0.21867613,0.21834376,0.21432452,0.21219027,0.21088716,0.20886377,0.20557705,0.20014575,0.195238,0.19290537,0.19110905,0.18817815,0.1853133,0.18316177,0.18125778,0.17825115,0.17535141,0.17234151,0.1661816,0.16182473,0.15929651,0.1570667,0.15262188,0.1486973,0.14637733,0.14370531,0.13926223,0.13685982,0.13500655,0.13047303,0.12885475,0.12646689,0.12378168,0.119151235,0.11913929,0.11726753,0.1140763,0.10960765,0.10315496,0.09849975,0.09543381,0.093290284,0.089092575,0.08577085,0.08438774,0.081407376,0.08142741,0.07604521,0.076196834,0.06996923,0.064779125,0.06444606,0.05978004,0.05687818,0.053619772,0.05072424,0.05023992,0.04759059,0.042504217,0.0401118,0.037127495,0.033954896,0.030929977
45_real,0.6433347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6864117,,,,,,,,,,,,
45_gen,0.64333475,0.6352643,0.6285275,0.62219393,0.6131877,0.60843796,0.60341036,0.59700614,0.58986896,0.58495724,0.58229566,0.5785048,0.5721892,0.56750107,0.5646559,0.56196344,0.5571748,0.5518957,0.5471156,0.5412485,0.53685313,0.53368044,0.5304793,0.5270493,0.51836437,0.51788133,0.51116836,0.5072113,0.50091165,0.4962526,0.4924887,0.49006692,0.4850231,0.48269257,0.47891966,0.47778526,0.4739379,0.47170725,0.46707922,0.4599886,0.45408112,0.44871482,0.44625854,0.43856725,0.43482095,0.43276042,0.42939106,0.42553473,0.41995493,0.41843757,0.41353554,0.4114046,0.4053316,0.40200645,0.3988286,0.39344674,0.38940257,0.38466007,0.38410744,0.37806576,0.36941093,0.3653825,0.361875,0.3589204,0.35612866,0.35276812,0.34569356,0.34087104,0.33738023,0.33345503
46_real,-0.20223112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030906457,,,,,,,,,,,,
46_gen,-0.20223114,-0.20831215,-0.21381882,-0.21809947,-0.22270699,-0.22729433,-0.2324218,-0.23699102,-0.2426841,-0.24659729,-0.24972144,-0.25327882,-0.2575794,-0.26103663,-0.2643662,-0.2666152,-0.26984617,-0.27312282,-0.27852505,-0.28127778,-0.28632325,-0.29072592,-0.2946266,-0.299025,-0.30203623,-0.30577594,-0.30753213,-0.3111093,-0.3145355,-0.31713232,-0.3207908,-0.322915,-0.3254097,-0.32977423,-0.33365583,-0.33793038,-0.34062853,-0.34382048,-0.34726137,-0.350432,-0.3546473,-0.3581385,-0.36243168,-0.36550313,-0.37017712,-0.37448803,-0.37841994,-0.38203079,-0.38489574,-0.38991797,-0.39316064,-0.3971905,-0.40258518,-0.40584937,-0.41118938,-0.41455966,-0.41841492,-0.4207806,-0.42567867,-0.42997026,-0.43399262,-0.43759146,-0.44029832,-0.4445404,-0.44843417,-0.4521227,-0.45568013,-0.4587977,-0.46210855,-0.46633488
47_real,1.7205805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4925025,,,,,,,,,,,,
47_gen,1.7205803,1.7152205,1.7114099,1.7084844,1.7054098,1.7014372,1.6981936,1.6956342,1.6905985,1.6863413,1.6837368,1.6816826,1.6765137,1.6741352,1.6705866,1.6683317,1.665143,1.6627178,1.6576685,1.6549118,1.6540248,1.650677,1.6483593,1.6450869,1.6429641,1.6388159,1.63526,1.6349909,1.6329556,1.63113,1.6272379,1.6247118,1.6227125,1.6222503,1.6188997,1.6146681,1.6119926,1.6083721,1.6075249,1.6035852,1.6003097,1.597712,1.5951388,1.5916117,1.587291,1.5857153,1.5827919,1.5797493,1.5767326,1.5723563,1.5691193,1.567292,1.5632788,1.5599506,1.5572523,1.5539978,1.5510848,1.550441,1.5471765,1.5433414,1.5418626,1.5389973,1.5350688,1.5322483,1.528036,1.5242352,1.52084,1.5184398,1.5156426,1.5126016
48_real,1.8873426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4544067,,,,,,,,,,,,
48_gen,1.8873427,1.8798125,1.8735104,1.8680038,1.8633,1.856905,1.8528944,1.8486677,1.845775,1.8426168,1.8379046,1.8341482,1.8315557,1.8263086,1.8215828,1.8141425,1.8110911,1.8066887,1.8014076,1.7980082,1.7922022,1.7882078,1.7841866,1.7792546,1.7755436,1.7720639,1.7680492,1.7629793,1.7577782,1.7515917,1.7466505,1.7404892,1.7372004,1.7308776,1.7244982,1.7207943,1.7160105,1.7123773,1.707526,1.7025404,1.6998342,1.694204,1.6876543,1.6831846,1.6759144,1.6705153,1.6673698,1.6625391,1.6545655,1.6504475,1.6464932,1.643542,1.6393919,1.6353184,1.6291116,1.6245859,1.621172,1.6146352,1.612578,1.6094112,1.6056035,1.5992243,1.5947915,1.591173,1.5855194,1.580279,1.5739706,1.5709059,1.565406,1.5613792
49_real,-0.008997763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06988896,,,,,,,,,,,,
49_gen,-0.008997762,-0.017964004,-0.025373256,-0.02865833,-0.034361035,-0.04124766,-0.046749897,-0.05079583,-0.054903366,-0.060212392,-0.06480444,-0.067567214,-0.07310721,-0.07449488,-0.077940755,-0.085048884,-0.09196051,-0.09575433,-0.10167058,-0.10334184,-0.10656898,-0.11170653,-0.11905595,-0.12630835,-0.13267496,-0.13729258,-0.14556506,-0.14813706,-0.15275833,-0.15640089,-0.16093883,-0.16722515,-0.17118475,-0.1750389,-0.17910327,-0.18049826,-0.18556572,-0.18970539,-0.19244455,-0.19648466,-0.20233217,-0.20841949,-0.21421163,-0.21856757,-0.22435895,-0.22890195,-0.23641208,-0.24137513,-0.24773729,-0.2555546,-0.26345748,-0.26902062,-0.2771794,-0.28379145,-0.28789997,-0.29181972,-0.29741186,-0.30494434,-0.31175956,-0.31798172,-0.3269612,-0.3361484,-0.3389424,-0.34458292,-0.35157728,-0.3561355,-0.36141735,-0.36986423,-0.37604418,-0.383851
50_real,0.25770074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21753222,,,,,,,,,,,,
