ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,1.1469444,1.1396196,1.1323525,1.1274157,1.1211265,1.1131485,1.1054531,1.0997331,1.0934265,1.0885557,1.0830299,1.0786346,1.0739278,1.0682998,1.063538,1.0581715,1.0539851,1.0479,1.0438354,1.0384786,1.0333376,1.0294688,1.0236441,1.0183456,1.0139538,1.0114489,1.0060076,1.0018467,0.99822396,0.9933485,0.98883903,0.98568404,0.982753,0.9791206,0.9744304,0.96944034,0.9651945,0.95955104,0.9566223,0.952823,0.9488816,0.9449972,0.94293183,0.93887824,0.93511266,0.9325306,0.9303788,0.9262196,0.9219392,0.91937053,0.9150049,0.9138136,0.9101001,0.9070028,0.9040146,0.9004998,0.89593446,0.8912228,0.88806885,0.8851741,0.8801344,0.87603426,0.87189233,0.8689132,0.86442775,0.8591448,0.8573108,0.8531908,0.84959733,0.844432
25_real,1.3822837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1304464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.3822838,1.3759625,1.3706793,1.3636767,1.3589566,1.3542972,1.349431,1.3453119,1.34049,1.3349881,1.331734,1.3269718,1.3242872,1.3198645,1.3166562,1.3108135,1.3074276,1.3013409,1.296815,1.291561,1.2871134,1.2825265,1.2771941,1.2713264,1.267951,1.2619938,1.2583514,1.253877,1.2508062,1.2462819,1.241501,1.2370341,1.2325566,1.2286743,1.2252214,1.2213119,1.2172687,1.2121127,1.2100598,1.2063735,1.2006761,1.196945,1.1933088,1.1897798,1.1867392,1.1814332,1.1777858,1.1728308,1.1673272,1.1648142,1.1594107,1.1555407,1.151736,1.1485586,1.1459652,1.1439928,1.1400869,1.1376281,1.1349676,1.1313422,1.129175,1.1248766,1.1208887,1.1181973,1.1134061,1.1120479,1.1086744,1.1056734,1.102828,1.099421
26_real,-0.36847383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10531537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.3684738,-0.37408754,-0.38106433,-0.38896647,-0.39541388,-0.40119252,-0.40568835,-0.41356087,-0.41740218,-0.4237637,-0.4280007,-0.43400893,-0.4388376,-0.44490677,-0.4496327,-0.45612654,-0.46181864,-0.46961635,-0.4738609,-0.48079905,-0.48519865,-0.49078256,-0.49440593,-0.49807844,-0.502535,-0.5061757,-0.51198053,-0.5137559,-0.51695096,-0.51819897,-0.5217899,-0.52553296,-0.5296811,-0.53296673,-0.53788006,-0.5420791,-0.5465816,-0.5491819,-0.5544955,-0.557611,-0.5625035,-0.5656352,-0.5699482,-0.5746529,-0.5771468,-0.58108586,-0.5861151,-0.59074795,-0.5951457,-0.60067475,-0.605835,-0.6097591,-0.6136147,-0.617069,-0.6206615,-0.6237998,-0.6281737,-0.6326617,-0.6364412,-0.63778156,-0.63988805,-0.6432489,-0.64713293,-0.65129656,-0.65527403,-0.6605514,-0.664673,-0.66769964,-0.6712725,-0.67492896
27_real,0.5989056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16026488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.5989056,0.5993717,0.5974373,0.59698707,0.5939782,0.5910033,0.58908784,0.5874569,0.58668387,0.58477026,0.5820613,0.5797618,0.5779703,0.5770089,0.576729,0.57577044,0.5754986,0.5746808,0.5729432,0.5726519,0.57174003,0.5696685,0.5667199,0.5642804,0.56304264,0.5594925,0.5592597,0.55737203,0.5556551,0.5542032,0.55331254,0.5521991,0.5523709,0.5504619,0.55013615,0.54759365,0.5465986,0.5443389,0.5421392,0.5405427,0.53982735,0.5378626,0.53678024,0.535284,0.53273284,0.52966225,0.5294374,0.5264877,0.5252673,0.5230951,0.5219593,0.52006996,0.51889944,0.5157931,0.51236856,0.510717,0.50904965,0.5094951,0.50710166,0.50625587,0.5040566,0.50021493,0.49627838,0.4948581,0.49299207,0.4910686,0.48850864,0.48586464,0.48464385,0.4833924
28_real,0.901029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7679391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.901029,0.9030552,0.90613794,0.91060036,0.91213036,0.9135628,0.91546917,0.9169408,0.9159368,0.9154488,0.9174474,0.91575354,0.9168975,0.9181339,0.9199516,0.92222136,0.9240149,0.924067,0.926582,0.9271566,0.92818004,0.9281479,0.92942894,0.9287082,0.9297268,0.93120354,0.93132055,0.930617,0.93055993,0.9312256,0.9312657,0.9316204,0.9312457,0.93221724,0.93236446,0.9333018,0.93279535,0.9325124,0.9308858,0.9315767,0.9326617,0.93360245,0.93488806,0.9355467,0.9345797,0.9333851,0.93226576,0.9308178,0.92994416,0.9300863,0.9308912,0.93066674,0.9300022,0.9289793,0.9283711,0.9281247,0.9293889,0.9296875,0.9274682,0.92558366,0.9271582,0.92595595,0.9256533,0.9267179,0.9257196,0.9235486,0.9209989,0.9235555,0.92512524,0.9262649
29_real,0.21106632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0018898684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.21106634,0.20733817,0.20389697,0.20063134,0.19883302,0.196163,0.19389322,0.19171783,0.18791705,0.1866296,0.18530768,0.1830533,0.18013842,0.1783021,0.1753335,0.17287236,0.17001668,0.1691411,0.1659389,0.16294245,0.16021094,0.15820852,0.15544853,0.15478377,0.15356328,0.15237308,0.15050921,0.14842808,0.14379989,0.14223155,0.14184663,0.1385264,0.13750452,0.13605562,0.13463582,0.13279982,0.12888803,0.12724611,0.12397764,0.121288694,0.11823845,0.11577803,0.114025496,0.111648634,0.110546455,0.10821494,0.10596325,0.1055053,0.10458013,0.10395803,0.10121789,0.09696449,0.095464654,0.09164834,0.0899643,0.0883186,0.08756581,0.085275844,0.08360746,0.08166197,0.07919757,0.07615405,0.07538508,0.07389151,0.07250162,0.06917365,0.06688275,0.066095345,0.06504456,0.062851205
30_real,0.48077658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61314934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.4807766,0.47226787,0.45568404,0.44960824,0.43528223,0.42297822,0.41503245,0.40244287,0.39018798,0.3883358,0.38199165,0.37203217,0.36088547,0.35066152,0.3425742,0.33156723,0.32545897,0.31455088,0.30460322,0.29565597,0.2871546,0.28387862,0.27086613,0.26035365,0.2564955,0.25284585,0.24995145,0.24849391,0.24335714,0.233525,0.23078482,0.22557919,0.216676,0.20913073,0.20105597,0.1969957,0.18840274,0.18140393,0.17669381,0.16256705,0.1552333,0.14626504,0.14123143,0.13328448,0.12578517,0.115453124,0.110788226,0.10458501,0.09661268,0.09101443,0.07836783,0.06760945,0.062589794,0.05864828,0.051189013,0.044973683,0.042924974,0.033540703,0.031003524,0.020416163,0.008409022,-0.0011428974,-0.007314657,-0.01721913,-0.019042943,-0.027051315,-0.035294376,-0.044445675,-0.045210097,-0.054718982
31_real,0.7531954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25073698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.75319535,0.74283797,0.72966975,0.72101414,0.71139514,0.7058262,0.6946946,0.6793631,0.6688703,0.66171837,0.649673,0.6437943,0.6318326,0.6201919,0.60532814,0.5961505,0.585474,0.57753277,0.5668529,0.5579952,0.54538286,0.53686297,0.52500635,0.514116,0.5064961,0.4961455,0.48467746,0.47465652,0.4678231,0.46080008,0.45113906,0.44279224,0.4327599,0.4202215,0.40945253,0.4044034,0.39568853,0.38536736,0.3762842,0.36537915,0.35497564,0.34421438,0.33689636,0.3268558,0.31660903,0.31386834,0.30119717,0.2943297,0.28293553,0.2747309,0.27111688,0.2640018,0.25485483,0.24748209,0.23743403,0.22461534,0.21865642,0.2132695,0.20505433,0.19474074,0.18561406,0.17833067,0.16594242,0.15333326,0.1428745,0.13643502,0.1235538,0.11832025,0.104959466,0.09556484
32_real,1.5448486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1585876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.5448486,1.5435128,1.5423846,1.5392933,1.5390524,1.5369674,1.5356052,1.5316718,1.52931,1.526869,1.5233111,1.5221927,1.5178294,1.5155227,1.5148371,1.5102404,1.5078777,1.5059354,1.5007797,1.4996921,1.4992375,1.4981592,1.4988003,1.4990737,1.4984978,1.4967268,1.4931636,1.4936998,1.4907331,1.4908994,1.4922426,1.4904156,1.4909396,1.4921062,1.4913939,1.49119,1.4927397,1.4931804,1.4913771,1.489825,1.4883622,1.4869707,1.4865113,1.4850827,1.4856751,1.484561,1.4802098,1.4783837,1.4767728,1.4750354,1.4729319,1.4720289,1.4694631,1.4668934,1.4673082,1.4672601,1.4662287,1.4641683,1.4622834,1.4608376,1.4613291,1.4602112,1.458092,1.4555603,1.4514916,1.449995,1.4475715,1.4460223,1.4453809,1.4459498
33_real,0.21662982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012565746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.21662983,0.21302187,0.20971346,0.2068865,0.20524397,0.20166433,0.19707485,0.19609934,0.1965114,0.19422844,0.19515392,0.19113132,0.18860471,0.18855228,0.18724942,0.18775527,0.18553238,0.18698417,0.18596722,0.18755521,0.18615979,0.18504691,0.18550292,0.18600798,0.18692172,0.18650174,0.1873215,0.18458383,0.18333311,0.18525779,0.18683746,0.18849704,0.18792433,0.18847975,0.1903216,0.19075808,0.19027933,0.19149484,0.19134624,0.19096126,0.19235213,0.19342294,0.1943726,0.19378476,0.19432126,0.19298927,0.19453931,0.19313984,0.19525626,0.19658327,0.19925122,0.2005341,0.1996226,0.2011312,0.19987583,0.20071664,0.20040223,0.20213954,0.20239107,0.20389429,0.2045038,0.20479164,0.20396063,0.20312789,0.20241646,0.19990999,0.20221992,0.200833,0.20275752,0.20232706
34_real,0.21180996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032129113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.21180996,0.21519847,0.21883841,0.21947975,0.22245145,0.22390094,0.22628887,0.22527611,0.22705372,0.23017378,0.23464358,0.23609605,0.2386752,0.24117795,0.24584916,0.24609384,0.2481796,0.24945298,0.25142595,0.25405914,0.25512868,0.25642306,0.25816506,0.25787807,0.257154,0.25297266,0.25228122,0.2527731,0.2523879,0.25556976,0.25463727,0.2548114,0.2537102,0.25325888,0.25327855,0.2567255,0.25403255,0.25378114,0.25286326,0.25240707,0.25316027,0.24979553,0.24924834,0.2476283,0.24750213,0.24822113,0.24972287,0.24860282,0.24624653,0.24659523,0.24902089,0.24455276,0.24399741,0.24228744,0.24279782,0.2384311,0.23472826,0.23542161,0.23669887,0.23829174,0.23735447,0.2357544,0.23763609,0.2367244,0.23462553,0.23295124,0.2363741,0.23440798,0.23292701,0.23327895
35_real,-0.6109718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82011324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.61097187,-0.6090449,-0.6089312,-0.6078332,-0.6100541,-0.6134519,-0.6101258,-0.6094698,-0.6100357,-0.6127107,-0.61545086,-0.61737955,-0.6202648,-0.6227419,-0.6246029,-0.6228332,-0.6191162,-0.6164004,-0.61604834,-0.6155416,-0.6147822,-0.6151341,-0.6153452,-0.61569154,-0.61402833,-0.613641,-0.6128007,-0.6131228,-0.6127054,-0.61266774,-0.61488783,-0.6118749,-0.61326283,-0.61372167,-0.61299413,-0.6117922,-0.61043984,-0.6050803,-0.60562474,-0.606034,-0.60451293,-0.60271645,-0.60068065,-0.6008774,-0.6022501,-0.6042582,-0.60463333,-0.6059354,-0.60317546,-0.6002895,-0.5990216,-0.595903,-0.5946454,-0.5955469,-0.5942643,-0.59422004,-0.59318584,-0.59225357,-0.5931397,-0.59120816,-0.5920552,-0.59127986,-0.5918068,-0.5906564,-0.59020245,-0.59365016,-0.59209454,-0.592708,-0.592344,-0.59588724
36_real,-0.0111701265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36550856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.0111701265,-0.007682035,-0.006829585,-0.012371376,-0.012436403,-0.011055921,-0.010117505,-0.012754483,-0.014328499,-0.010570308,-0.009717638,-0.0087958835,-0.009208597,-0.008063537,-0.009361663,-0.0036149335,-0.0055150115,-0.007418248,-0.0075736446,-0.0069143884,-0.0062123653,-0.008684114,-0.008387615,-0.0070447447,-0.008653436,-0.008649199,-0.0067490577,-0.007877802,-0.013460791,-0.015371492,-0.014896959,-0.01268773,-0.011602372,-0.009244937,-0.007965742,-0.00620094,-0.0029537254,-0.0021568346,-0.0048517147,-0.008487109,-0.0051892586,-0.005752804,-0.00858412,-0.009776836,-0.008240961,-0.013070379,-0.01849925,-0.018138092,-0.018529195,-0.01672226,-0.018730154,-0.015127318,-0.016892318,-0.01827442,-0.020176087,-0.018600848,-0.02374008,-0.024207229,-0.019083608,-0.023373706,-0.022351373,-0.022589538,-0.019138489,-0.021601256,-0.019502368,-0.020310473,-0.022684628,-0.019901475,-0.021086928,-0.025201792
37_real,-0.30885676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82243794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.30885676,-0.31362304,-0.31804502,-0.32456237,-0.3320015,-0.33364457,-0.334262,-0.34134993,-0.3473282,-0.35134748,-0.3555792,-0.36114112,-0.3647809,-0.36304408,-0.36754057,-0.3739853,-0.38332883,-0.38803685,-0.39240196,-0.39988554,-0.4010344,-0.40690613,-0.40768117,-0.40715152,-0.40819487,-0.40720677,-0.41108212,-0.413989,-0.41245276,-0.4096214,-0.41170424,-0.41204476,-0.41261148,-0.4114388,-0.41692227,-0.41770926,-0.41778618,-0.41981936,-0.42544723,-0.42426068,-0.42633232,-0.42801338,-0.4295558,-0.4270969,-0.42885962,-0.42998368,-0.431919,-0.43073854,-0.43334785,-0.43119416,-0.43406382,-0.43731293,-0.44052982,-0.44246492,-0.44033536,-0.4405953,-0.43993813,-0.44040173,-0.4396732,-0.43918675,-0.43671006,-0.44220233,-0.44506413,-0.44552606,-0.44216242,-0.44440287,-0.44418612,-0.44561237,-0.44718894,-0.44682065
38_real,0.74776787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3552366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.74776787,0.7475835,0.74916905,0.74841547,0.7462339,0.7469451,0.74671715,0.74319637,0.73892146,0.73712814,0.7373396,0.7361926,0.73702633,0.73651505,0.733434,0.73389196,0.7351719,0.7345783,0.73257273,0.73217547,0.7331796,0.7337483,0.73135346,0.7317674,0.7324954,0.7303928,0.72913915,0.7288357,0.7293323,0.72815955,0.7251055,0.7224632,0.7230874,0.7173157,0.7177682,0.7141589,0.71070373,0.7086843,0.70780116,0.70388794,0.70208436,0.6995889,0.7001528,0.6962682,0.69630754,0.69666815,0.6956527,0.69350255,0.6911541,0.6908506,0.6903967,0.68897057,0.6852792,0.68184006,0.68295336,0.68320274,0.6826583,0.6816052,0.68050855,0.68052864,0.6764308,0.67389685,0.67557746,0.6753636,0.67249537,0.6683448,0.6693193,0.66678303,0.66613734,0.66357744
39_real,1.2927914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0804292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.2927914,1.2904909,1.2890445,1.2913284,1.2897803,1.2859358,1.2835535,1.2814478,1.2791755,1.2767026,1.2747632,1.2785053,1.2775214,1.2777927,1.2738371,1.2700202,1.2682333,1.2651361,1.2637837,1.2625778,1.2565067,1.2520936,1.2490104,1.2468477,1.2479577,1.2457521,1.2435501,1.2392492,1.2364681,1.2373183,1.2361729,1.2334538,1.2324169,1.2309606,1.2302191,1.2262566,1.224877,1.223636,1.2249224,1.2251339,1.2237067,1.2216394,1.2209668,1.2174116,1.2145518,1.2108967,1.2066419,1.2064352,1.204093,1.2051122,1.204307,1.2014539,1.1989801,1.1997246,1.1994216,1.1966816,1.1980153,1.1968406,1.1917565,1.1880223,1.1873109,1.1853429,1.1843146,1.186055,1.1849673,1.182658,1.1842811,1.1819961,1.1811032,1.1791837
40_real,0.6610061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20894952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.66100603,0.6480372,0.6395795,0.63237983,0.62529564,0.62001497,0.6115347,0.61069435,0.60814124,0.6068798,0.6060229,0.6030995,0.59776247,0.5959597,0.5902364,0.5836183,0.57804716,0.57313114,0.5688379,0.5651164,0.56385696,0.5608802,0.5577479,0.55532944,0.54923475,0.5474114,0.55028737,0.54654634,0.54472053,0.54339784,0.5420229,0.5411148,0.54365873,0.5458449,0.54390347,0.53899443,0.5376893,0.5371815,0.53502005,0.5332886,0.5307659,0.53539795,0.5340861,0.53163004,0.5264721,0.52554226,0.5256452,0.52603257,0.52991354,0.528912,0.52852345,0.52828467,0.52386916,0.5264873,0.5234999,0.5190883,0.5155654,0.5139274,0.5122611,0.51076555,0.50815237,0.508116,0.5060841,0.5089685,0.50726354,0.509832,0.5102194,0.511035,0.51107657,0.510783
41_real,0.073981315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.060037483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.07398131,0.0656181,0.058933575,0.052111767,0.04583569,0.04153972,0.033024248,0.028300172,0.023059446,0.014233762,0.010793967,0.0059513585,0.0016761053,-0.004115059,-0.010318914,-0.016624164,-0.022064773,-0.029408723,-0.031190287,-0.034710336,-0.033575878,-0.03736907,-0.04426992,-0.048524115,-0.053076614,-0.05776127,-0.063294366,-0.06826497,-0.07080321,-0.07743545,-0.0788835,-0.084049016,-0.09058179,-0.095592365,-0.094669744,-0.09858915,-0.10464126,-0.10522325,-0.10823791,-0.1142631,-0.12004068,-0.1224504,-0.13049807,-0.1353454,-0.13197537,-0.14000505,-0.13850492,-0.14385602,-0.14769287,-0.15312096,-0.15317181,-0.15870234,-0.16090205,-0.16274448,-0.16559657,-0.16700646,-0.16896449,-0.16994399,-0.17304622,-0.17879802,-0.18249209,-0.18776163,-0.18887815,-0.18864381,-0.19198437,-0.19249037,-0.1911417,-0.19070184,-0.19233854,-0.19333425
42_real,0.6179335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58727384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.61793345,0.6081166,0.5986388,0.5910956,0.5831583,0.5748672,0.56772506,0.56025493,0.55427516,0.547653,0.54130065,0.5351977,0.527391,0.52078164,0.51685536,0.51058877,0.50460815,0.49842495,0.4914689,0.48442793,0.4793368,0.47373104,0.4681151,0.4634021,0.4579714,0.45476228,0.44974285,0.44599804,0.44082013,0.43551674,0.43206564,0.42808303,0.42464933,0.42255878,0.42113668,0.4175443,0.4133851,0.40824342,0.40494117,0.402738,0.4005828,0.39594856,0.39186156,0.38877434,0.38438183,0.38156337,0.3768104,0.37321836,0.36945993,0.36550438,0.36120334,0.357424,0.35457194,0.35149556,0.34751377,0.34454384,0.33989447,0.33739996,0.3343906,0.33054802,0.32453495,0.32019275,0.3157736,0.31230053,0.30945852,0.3050036,0.3001826,0.29513595,0.28992528,0.28565326
43_real,0.8166725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.89304763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.81667244,0.81007147,0.80661476,0.8026761,0.79718244,0.79345167,0.7889779,0.782475,0.77777034,0.7731379,0.76992226,0.7631916,0.7591215,0.75272524,0.7475139,0.7443563,0.74038404,0.73463416,0.7294788,0.72341675,0.7171355,0.71312505,0.70790344,0.70483994,0.7004479,0.695884,0.68938893,0.6854189,0.6810769,0.6741625,0.6689472,0.66384405,0.6587389,0.6539684,0.64977175,0.646026,0.64333296,0.6369069,0.62969387,0.62618995,0.61883515,0.61530024,0.60886544,0.6041325,0.5997082,0.5941555,0.5896587,0.5856881,0.57979214,0.5739955,0.57015187,0.5635258,0.55816835,0.55213773,0.54746616,0.5426636,0.5384761,0.53090996,0.5265429,0.5199462,0.51621187,0.5099613,0.50451446,0.4978718,0.494847,0.48899698,0.48347312,0.47759336,0.4712185,0.46818203
44_real,0.32834747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26291892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.32834747,0.31759253,0.3072238,0.2969325,0.2874071,0.28001192,0.27223587,0.26328704,0.253868,0.24598141,0.2370204,0.22979653,0.22111304,0.2142992,0.20535636,0.1961524,0.18779719,0.17781657,0.17136016,0.16300176,0.15641245,0.14969464,0.14283678,0.13856441,0.13477239,0.13190964,0.12802562,0.12434129,0.120818034,0.12060305,0.1187794,0.116353676,0.11075685,0.106947124,0.103015825,0.09804406,0.093649894,0.08839515,0.081770435,0.07960673,0.075865865,0.07398556,0.06899859,0.064678825,0.060349517,0.053956896,0.050157346,0.0460382,0.04123413,0.035589974,0.03212304,0.025345722,0.019382074,0.014238233,0.009793071,0.0044313148,-0.00082878734,-0.004358107,-0.009777066,-0.013712193,-0.017961428,-0.02368055,-0.027798021,-0.033245523,-0.037935067,-0.042364605,-0.045893114,-0.052787583,-0.05692982,-0.062887534
45_real,0.36660644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14675704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.36660644,0.3591768,0.35125446,0.34640616,0.33869505,0.32978618,0.32234165,0.31364146,0.30580074,0.30001557,0.29378885,0.2847155,0.27811557,0.2704052,0.26425868,0.2590189,0.25468737,0.24987033,0.24482568,0.24348512,0.23891528,0.23623414,0.23399201,0.2300762,0.22563691,0.22230077,0.21726172,0.21382304,0.21037917,0.20895727,0.20914176,0.20379265,0.19935577,0.19715028,0.19199662,0.19081672,0.18848078,0.18575236,0.18444988,0.18165281,0.17762704,0.17406335,0.17196202,0.17083314,0.1681406,0.16421975,0.16264945,0.1594918,0.156782,0.15167299,0.14947025,0.14266524,0.140367,0.13927315,0.13593683,0.1366624,0.13276076,0.1325164,0.13108423,0.12765518,0.12574635,0.124051,0.120309256,0.118139744,0.11519817,0.11088761,0.10887877,0.107485786,0.1063413,0.10688065
46_real,-0.07663481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32063273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.07663482,-0.08460418,-0.09205903,-0.09979489,-0.10604028,-0.11230043,-0.11894922,-0.12501204,-0.1322464,-0.13869119,-0.14476909,-0.15150994,-0.15852173,-0.16471091,-0.17138779,-0.17700377,-0.18233703,-0.18872942,-0.1933566,-0.19772182,-0.2020328,-0.20649974,-0.20920749,-0.2124192,-0.21507482,-0.21781854,-0.21996364,-0.22167985,-0.22580567,-0.22842138,-0.23018917,-0.23266909,-0.23360832,-0.23523042,-0.23686376,-0.23907442,-0.24041481,-0.24271765,-0.24532095,-0.24648726,-0.24848899,-0.25077397,-0.25204605,-0.253448,-0.2545933,-0.25682944,-0.25977126,-0.26145282,-0.26346064,-0.26615503,-0.26830727,-0.2712101,-0.27459446,-0.2761743,-0.2771403,-0.27932242,-0.28121287,-0.28244454,-0.28535104,-0.28901225,-0.2914848,-0.29361767,-0.29537928,-0.29838353,-0.30241963,-0.30584642,-0.3075828,-0.3112063,-0.31305245,-0.31726182
47_real,-0.32115108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8192547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.32115105,-0.32924995,-0.3367135,-0.34459764,-0.3510164,-0.3569036,-0.36208943,-0.3681247,-0.37484106,-0.38149637,-0.38802564,-0.39233577,-0.39738655,-0.40441424,-0.41018337,-0.41745338,-0.42342272,-0.43284076,-0.4407093,-0.44738945,-0.45312396,-0.4584829,-0.46577445,-0.47101083,-0.47458258,-0.47869605,-0.48249426,-0.4898615,-0.49517766,-0.49942335,-0.50385296,-0.50861585,-0.5146761,-0.51826334,-0.52424544,-0.52831966,-0.53064126,-0.5370568,-0.542594,-0.5465258,-0.5509455,-0.55534905,-0.5616307,-0.5657531,-0.57016695,-0.5737176,-0.5787686,-0.5841489,-0.5897131,-0.59285516,-0.5959996,-0.6020185,-0.6047543,-0.6099987,-0.61442125,-0.61906767,-0.6221057,-0.62782156,-0.63233423,-0.6370377,-0.64069605,-0.6479274,-0.65379876,-0.6589092,-0.66293776,-0.668552,-0.6740554,-0.67760056,-0.68106747,-0.6869433
48_real,1.7210398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1756438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.7210398,1.7139763,1.7058833,1.6996889,1.6940851,1.6881787,1.6819413,1.675986,1.6702083,1.6638523,1.6577181,1.6536198,1.6500534,1.6442268,1.6388276,1.6335264,1.6273943,1.6218014,1.6170523,1.6108545,1.6056345,1.601539,1.5948036,1.5886787,1.5828831,1.5770457,1.5741566,1.5698017,1.5645497,1.5613103,1.5580232,1.5537821,1.5484029,1.544955,1.5432692,1.5370187,1.5292275,1.5272305,1.5202129,1.5146594,1.5105202,1.5058582,1.500233,1.4971321,1.4916024,1.4862627,1.4817942,1.4759228,1.4717658,1.4663105,1.4604676,1.4558867,1.4503943,1.4462682,1.4417063,1.4386461,1.4348215,1.4290822,1.4261532,1.4221051,1.4184258,1.4137604,1.4101975,1.4042555,1.3984983,1.3946255,1.3880985,1.3834879,1.3793874,1.3734968
49_real,0.28053927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38673517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.28053927,0.27205426,0.26423788,0.25507516,0.2501058,0.2455599,0.24061355,0.23300096,0.22495314,0.21808127,0.2084057,0.20403305,0.19782016,0.18748476,0.18002638,0.1711991,0.16472611,0.16013613,0.15098177,0.1455826,0.13623627,0.12922856,0.11954701,0.11279949,0.10466559,0.098313585,0.092460975,0.088026345,0.08111744,0.07464485,0.06774526,0.060094394,0.053074293,0.04719428,0.03985984,0.033468056,0.025538366,0.017943148,0.006160076,0.0013027787,-0.0031452111,-0.012307436,-0.02225698,-0.031084085,-0.038523193,-0.047347113,-0.055549026,-0.06429611,-0.07513423,-0.081048064,-0.08845245,-0.09647718,-0.103186645,-0.11083068,-0.120650634,-0.13231286,-0.14023583,-0.15202716,-0.15968981,-0.1702089,-0.17950776,-0.19012688,-0.19784835,-0.20842299,-0.21456036,-0.22027962,-0.22980337,-0.23839827,-0.2446317,-0.2549962
