ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,1.5028666,1.4737223,1.4533633,1.4378946,1.4188544,1.4126264,1.4016612,1.3902022,1.3731834,1.3641102,1.356497,1.3373203,1.3217924,1.3174084,1.3001031,1.2878407,1.2787241,1.2736431,1.2643675,1.2552817,1.2452856,1.2414302,1.2353072,1.2267474,1.2183713,1.2032679,1.1944393,1.192483,1.1926061,1.1894032,1.1829588,1.1777279,1.166697,1.1662681,1.1602724,1.1556741,1.1551387,1.1564114,1.1564431,1.151302,1.1477864,1.1433833,1.1397831,1.1363026,1.1348274,1.1236039,1.1190853,1.120568,1.117665,1.1146332,1.1148238,1.1127845,1.1087799,1.1043077,1.0984333,1.0937817,1.0933411,1.0893805,1.0855237,1.0817034,1.0753696,1.0739896,1.071943,1.0692081,1.0662044,1.06206,1.0605551,1.0594295,1.0592343,1.0583929,1.057697,1.0598215,1.0536706,1.0523062,1.0474474,1.046951,1.0455788,1.0407909,1.0360148,1.0362562,1.0326414,1.0336764,1.0277084,1.0295398,1.0298995,1.030721,1.0288365,1.0261334,1.0258228,1.0260221,1.025123,1.0234625,1.0227494,1.0182083,1.0196899,1.0157028,1.0182004,1.017267,1.0174367,1.0191439,1.0183293,1.0157464,1.0144036,1.0136032,1.0138378,1.0136518,1.0115826,1.0090334,1.0083215,1.0048552,1.0010802,1.0009992,0.9969403,0.9919098,0.9916383,0.98737794,0.99010146,0.9882229,0.9878976,0.9862793
74,2.5340574,2.4651184,2.3955088,2.358583,2.3123622,2.2766385,2.2348464,2.202015,2.1619463,2.1323607,2.1041522,2.0759637,2.0532062,2.0176187,1.9855909,1.9543743,1.9354442,1.9078804,1.8904102,1.8649321,1.8406646,1.8278191,1.8058069,1.7846016,1.763519,1.7347155,1.7125633,1.6936064,1.6822621,1.6612177,1.6467987,1.6293312,1.6088417,1.5919657,1.578257,1.5620184,1.5477314,1.5337359,1.5202231,1.5100938,1.4965278,1.4832737,1.4679956,1.4573711,1.4409187,1.4203689,1.4052808,1.3990335,1.3885425,1.3724691,1.3599623,1.3473761,1.3383604,1.3271263,1.3139331,1.2989314,1.2894942,1.275493,1.2556309,1.2404705,1.2285812,1.2216431,1.2141306,1.20315,1.1875652,1.1767608,1.1662915,1.1575085,1.1477811,1.1366214,1.1265129,1.1200067,1.1049787,1.0920023,1.0801585,1.0710232,1.058107,1.0479027,1.0359218,1.0268446,1.0195448,1.011121,0.9943703,0.9834355,0.97356224,0.9643655,0.95593464,0.9436496,0.9360014,0.92791426,0.91863525,0.9118042,0.8977974,0.88892174,0.87842876,0.8648447,0.85385257,0.84664583,0.8366321,0.82929784,0.8186327,0.8114273,0.7975303,0.78764665,0.77948713,0.77021986,0.7594368,0.75112593,0.74337846,0.73589224,0.7229852,0.7189594,0.71184665,0.7033075,0.6940615,0.6875625,0.68182975,0.672482,0.6639505,0.654923
75,2.322861,2.2851653,2.2455475,2.2156374,2.1708732,2.1418304,2.1104488,2.08283,2.0571618,2.0368304,2.0175385,1.9924015,1.9704643,1.9502656,1.9288448,1.9059185,1.8905398,1.8710594,1.8583502,1.8379824,1.8181784,1.8070444,1.7832623,1.7702354,1.7529665,1.7352123,1.7207521,1.7080021,1.6937735,1.6823127,1.6687534,1.6554782,1.6434549,1.6351064,1.6241888,1.6163785,1.6094443,1.6002023,1.5950954,1.5898068,1.5849191,1.5808916,1.5755361,1.5646892,1.5571479,1.5474789,1.535908,1.5310462,1.5268679,1.5164765,1.504577,1.4995968,1.4943374,1.4896641,1.4805031,1.4763542,1.4697983,1.4618843,1.4585142,1.4515836,1.444471,1.4407265,1.4345858,1.423919,1.4208134,1.4108164,1.4036415,1.3991927,1.394128,1.3819244,1.3802687,1.3769817,1.371308,1.3593805,1.3458726,1.3391873,1.3334242,1.3245614,1.3189852,1.3123164,1.3113272,1.3096966,1.3047589,1.2990341,1.2939984,1.2891663,1.282426,1.2763906,1.2720408,1.2691687,1.2663829,1.2637451,1.2607893,1.2562773,1.2514334,1.2414252,1.2321947,1.2311567,1.2293583,1.2301935,1.2240244,1.2220974,1.2171443,1.2138078,1.2106806,1.2083061,1.2033234,1.2005672,1.1963948,1.1923814,1.1887103,1.182182,1.1738675,1.1730928,1.1674641,1.1656678,1.1643629,1.156708,1.1558363,1.1481131
76,1.6820481,1.6332986,1.5949349,1.5642653,1.5360584,1.5092688,1.4870285,1.4678518,1.4308255,1.4033955,1.3791453,1.3466655,1.3204253,1.29767,1.2846545,1.2641985,1.2444967,1.2334745,1.2153785,1.1981565,1.1799742,1.1654338,1.149707,1.1309536,1.1082785,1.0958121,1.0811352,1.063935,1.0543656,1.0405192,1.027586,1.0149491,1.0027632,0.9920022,0.9786652,0.96576005,0.9575656,0.9444868,0.9330184,0.92469865,0.9132393,0.9050474,0.89558077,0.88505745,0.8739325,0.86289454,0.8509542,0.8424689,0.82990474,0.8161888,0.8043707,0.79608214,0.7899467,0.7823299,0.76934,0.75852543,0.7497202,0.74103224,0.7292181,0.72138315,0.71025455,0.70379984,0.69019276,0.67972165,0.6677842,0.6567281,0.6489918,0.6440616,0.6401953,0.6298082,0.6221647,0.6166947,0.6048604,0.5981202,0.58982235,0.58417875,0.57791495,0.57329845,0.5641914,0.55592865,0.5497257,0.5445951,0.53514135,0.5325276,0.52564657,0.5174455,0.5075947,0.5000947,0.49467868,0.49091285,0.48621234,0.4816586,0.4785964,0.47291866,0.4674968,0.4588589,0.44997448,0.44796005,0.4425355,0.43840688,0.42989025,0.42461166,0.41679627,0.4087031,0.40349331,0.39731807,0.3893029,0.3822986,0.37745222,0.37133625,0.368665,0.36631584,0.3561694,0.35017082,0.34272173,0.34256905,0.33561075,0.32713288,0.32470974,0.31936225
77,-0.15619873,-0.16603093,-0.172245,-0.1781323,-0.18316336,-0.19120997,-0.1934295,-0.19943663,-0.2092262,-0.20976672,-0.22172153,-0.23113489,-0.23842151,-0.23889184,-0.23809394,-0.23919387,-0.24398132,-0.24873838,-0.2510504,-0.2580098,-0.25354144,-0.261957,-0.26464432,-0.2753014,-0.28184122,-0.28817526,-0.28820923,-0.29093382,-0.295596,-0.3034019,-0.31177494,-0.31609896,-0.31623808,-0.3199034,-0.32251298,-0.32699895,-0.33125,-0.33715448,-0.3394903,-0.3397082,-0.3405126,-0.3394223,-0.34481075,-0.34515533,-0.34339803,-0.34396586,-0.34308952,-0.34590536,-0.34802637,-0.35196325,-0.35447806,-0.3539688,-0.35592318,-0.35856557,-0.36041304,-0.36529535,-0.37167698,-0.37333646,-0.377502,-0.38187748,-0.38595968,-0.38838133,-0.38905767,-0.39251217,-0.40100962,-0.41064295,-0.4141863,-0.41445646,-0.41494194,-0.41749746,-0.41725856,-0.41305622,-0.41427118,-0.4133436,-0.4138766,-0.41397113,-0.41796097,-0.42229995,-0.42202717,-0.42509633,-0.42602283,-0.4261938,-0.42446342,-0.42513943,-0.42972746,-0.42869705,-0.42886907,-0.4262008,-0.4298827,-0.4300654,-0.4294707,-0.43282327,-0.4331398,-0.43371588,-0.44036084,-0.44364873,-0.44378653,-0.4433015,-0.44114953,-0.4452261,-0.44771442,-0.44280332,-0.44470987,-0.44844753,-0.448196,-0.4452706,-0.44595402,-0.44631925,-0.44409123,-0.44429383,-0.4470721,-0.44778675,-0.4498636,-0.4508937,-0.45762601,-0.46173936,-0.45987907,-0.46376267,-0.46676913,-0.4647995
78,-0.2425998,-0.24742174,-0.254769,-0.26240814,-0.26514393,-0.27923578,-0.28153482,-0.29214406,-0.2961212,-0.2999415,-0.30925736,-0.3177017,-0.3198009,-0.32962838,-0.33853513,-0.34530506,-0.3535504,-0.36153632,-0.36956805,-0.37651157,-0.38516885,-0.3938392,-0.39627624,-0.39973056,-0.4071104,-0.4088153,-0.41618234,-0.4216422,-0.42815915,-0.43746692,-0.45323402,-0.46111637,-0.4725507,-0.47334266,-0.4766736,-0.48725438,-0.49335784,-0.50266415,-0.50730544,-0.5126602,-0.51745707,-0.5194576,-0.53089416,-0.5387016,-0.5434323,-0.5434612,-0.55085593,-0.55575144,-0.5604418,-0.56372035,-0.57184786,-0.578642,-0.5812453,-0.58973324,-0.59001255,-0.59387434,-0.5971521,-0.60209954,-0.60365796,-0.6156434,-0.62154067,-0.6258468,-0.62945426,-0.6349639,-0.64103717,-0.64987886,-0.6561905,-0.65661883,-0.6602094,-0.66365707,-0.66864926,-0.67450804,-0.6783669,-0.68296826,-0.6862889,-0.69224447,-0.6976925,-0.7029211,-0.7085551,-0.7139245,-0.7176379,-0.72027993,-0.72680765,-0.72642344,-0.7309438,-0.7353261,-0.7389595,-0.7439872,-0.7523882,-0.7562257,-0.76020193,-0.7653069,-0.7742721,-0.7796219,-0.7868075,-0.78953254,-0.7923951,-0.79934335,-0.80582917,-0.8129488,-0.8153073,-0.81889564,-0.8222989,-0.82514733,-0.8265583,-0.8315479,-0.8330739,-0.83753574,-0.84002715,-0.8421599,-0.84651244,-0.8485693,-0.85256606,-0.8558978,-0.8610978,-0.8660124,-0.87143546,-0.8736375,-0.87725943,-0.8803735
79,0.410937,0.4088761,0.39593828,0.38749814,0.3749584,0.37289906,0.3610194,0.35049075,0.34243256,0.33369058,0.3316502,0.3209528,0.3109905,0.31075677,0.30038565,0.29715323,0.2927017,0.2884001,0.28574595,0.283224,0.280775,0.27333674,0.26831514,0.2636305,0.2600541,0.2560102,0.24812603,0.24237558,0.23990807,0.23479252,0.23312715,0.23303616,0.22857125,0.22678654,0.2239922,0.22100809,0.21589617,0.21299858,0.20943734,0.2073714,0.20307577,0.19935533,0.1959205,0.18842213,0.18148954,0.17279603,0.17040451,0.1709817,0.16963962,0.1669164,0.16303864,0.15926579,0.1575551,0.1579637,0.15153065,0.15012942,0.14446531,0.14488974,0.13755527,0.13340487,0.12707236,0.12440004,0.122982,0.121614955,0.11638434,0.11194639,0.1100926,0.10787698,0.106551446,0.10353818,0.09999286,0.09868972,0.09683184,0.092821695,0.09230463,0.09179168,0.08829892,0.08698468,0.08193309,0.07844916,0.07751839,0.0748301,0.066181496,0.062123187,0.058934975,0.05472223,0.052132796,0.050230794,0.046863347,0.044696443,0.0412411,0.036124106,0.031584587,0.02960903,0.026252817,0.028456524,0.024973225,0.02122389,0.01636229,0.014793242,0.010976364,0.0076460303,0.005737482,0.0025930323,0.00045251282,-0.002109823,-0.0010504664,-0.0042013014,-0.0076124743,-0.007397511,-0.006013912,-0.007892405,-0.011616719,-0.012351562,-0.015050558,-0.016415423,-0.019485887,-0.025345102,-0.029053826,-0.031170245
80,0.6511298,0.64927757,0.6276988,0.6142714,0.6013397,0.58340967,0.574951,0.5662177,0.55479985,0.5452677,0.53444016,0.5234616,0.5086783,0.5004741,0.4926823,0.48161998,0.4755295,0.4624514,0.44856453,0.4414204,0.4305985,0.4262976,0.4152555,0.40859056,0.40342766,0.4013683,0.3954075,0.38881236,0.3780216,0.36840957,0.35728407,0.3546365,0.35106963,0.3446582,0.33923215,0.3310457,0.32520851,0.31936285,0.3189211,0.31247753,0.3028362,0.2963614,0.28993756,0.28253075,0.27454653,0.2631508,0.2574049,0.2541429,0.24574439,0.23798172,0.23323984,0.22529788,0.21882936,0.21424457,0.2112891,0.20594928,0.19979912,0.19405185,0.19033699,0.1852347,0.17926547,0.17442174,0.1706348,0.16073045,0.15720317,0.15255922,0.14940947,0.14622864,0.14429167,0.14065905,0.13797389,0.13225414,0.12610127,0.12029866,0.11545358,0.108045734,0.10405861,0.09616921,0.09213592,0.091183856,0.08690529,0.08453254,0.07803838,0.07095831,0.06674956,0.062975824,0.05798783,0.0546844,0.053217053,0.049579933,0.045888267,0.043118656,0.036184154,0.027871838,0.02002342,0.020969445,0.011957914,0.008488825,0.0057028467,0.0012583383,0.00021480545,0.00038078317,-0.0033916563,-0.0069000437,-0.009839071,-0.013078414,-0.018009495,-0.024012584,-0.02972737,-0.034813944,-0.039065547,-0.043435723,-0.04321622,-0.049892183,-0.050558962,-0.05565474,-0.057306834,-0.06308593,-0.06921519,-0.07566422
81,1.3675324,1.3447497,1.3300974,1.3180535,1.299104,1.2862663,1.2772299,1.2785054,1.2658885,1.2620515,1.2560276,1.2430265,1.240035,1.2284284,1.2147633,1.2063277,1.1953032,1.1954902,1.1903262,1.1861622,1.1871481,1.1857469,1.1795294,1.1777685,1.172098,1.1655303,1.1597654,1.1541622,1.1534262,1.1538986,1.1490753,1.1434743,1.1391652,1.1399324,1.137796,1.1361831,1.1376398,1.1341473,1.1322564,1.130765,1.1306605,1.1287317,1.1288164,1.1202011,1.1226962,1.1232145,1.1237098,1.1233757,1.1240014,1.1225202,1.1210911,1.1231525,1.1202918,1.1202079,1.1186746,1.1151392,1.1151955,1.1145719,1.1125424,1.1092584,1.1049039,1.1029748,1.0986187,1.0911041,1.0830247,1.0800844,1.0835456,1.083722,1.0835567,1.0801747,1.0770562,1.0769122,1.0757124,1.0748801,1.0720779,1.0697553,1.0694308,1.0680968,1.065357,1.0661238,1.0642505,1.0663488,1.063132,1.0597326,1.0619152,1.0581595,1.0625131,1.0607041,1.0575023,1.0574768,1.0574012,1.0582078,1.0595784,1.0568256,1.0504439,1.0430226,1.0346535,1.0337996,1.0341983,1.0340738,1.0303495,1.0239812,1.0195758,1.0147879,1.0139925,1.0147182,1.0138657,1.0058308,1.0036906,1.004454,1.0034273,1.0062273,1.0054054,1.003066,1.0054145,1.003103,1.0041158,1.0003389,1.0023272,0.99539745
82,1.386117,1.3525157,1.3494694,1.322367,1.302408,1.2967243,1.2852864,1.2715467,1.2608325,1.2535236,1.242501,1.2378134,1.2242854,1.2103298,1.200777,1.1897542,1.1815526,1.1729805,1.1625783,1.1449533,1.1355541,1.1320356,1.1295537,1.1189712,1.1148269,1.1052754,1.0996864,1.093755,1.0882556,1.0851514,1.0776913,1.0702393,1.0656747,1.0610883,1.0582793,1.0543292,1.0461155,1.0392218,1.0387028,1.0335503,1.0290959,1.0264623,1.022738,1.0110341,1.0060066,0.9971167,0.9946723,0.9945615,0.9905163,0.9833579,0.9825721,0.98211443,0.9777036,0.97589666,0.9757614,0.97205794,0.96936196,0.9650098,0.95876825,0.9534012,0.949899,0.9515332,0.94640476,0.94561464,0.9408763,0.93935716,0.93722117,0.9371214,0.9384157,0.9344727,0.9317051,0.9338175,0.92948407,0.9306569,0.9258052,0.92183816,0.91776675,0.91386664,0.91008234,0.91011477,0.91139716,0.9128827,0.9097928,0.9082573,0.905937,0.9056657,0.9051261,0.9035141,0.9042217,0.9039561,0.90007114,0.89947283,0.8974223,0.8964332,0.8974174,0.89381886,0.8898568,0.8908923,0.88965416,0.8924618,0.8933674,0.8928765,0.8896964,0.8912838,0.8957287,0.89241934,0.8921442,0.8934662,0.89199,0.8882578,0.8860238,0.88682,0.8839346,0.8819237,0.8803977,0.88000524,0.87979937,0.87302274,0.8711716,0.8735298
83,2.914202,2.859327,2.8004973,2.7597625,2.700598,2.6682243,2.6334634,2.601772,2.560421,2.5261006,2.4946847,2.4538567,2.4257255,2.3951643,2.368095,2.33847,2.319177,2.2996075,2.2813728,2.259077,2.2342954,2.2133539,2.1886308,2.1672504,2.150228,2.1288452,2.114202,2.0989118,2.087106,2.0737329,2.0584843,2.0460813,2.0302522,2.015731,2.00202,1.9907423,1.9801223,1.9637973,1.9559895,1.9433632,1.9291306,1.9192708,1.9096708,1.8934958,1.8813378,1.8597912,1.8508539,1.8418337,1.8341926,1.8224074,1.8107885,1.7987347,1.7876892,1.7756393,1.762171,1.7516886,1.7464136,1.736297,1.7220818,1.7112844,1.6974354,1.6906273,1.6808784,1.6727747,1.658851,1.6486988,1.6412442,1.6293436,1.619518,1.6073929,1.5967755,1.5904229,1.5813122,1.5700624,1.5584433,1.5500517,1.5438886,1.5335141,1.5239083,1.5169907,1.5104866,1.502725,1.494848,1.4836527,1.4793799,1.4713202,1.4605491,1.4548887,1.4434603,1.4413747,1.4338057,1.4240808,1.4150058,1.406318,1.3973329,1.3884902,1.3787366,1.3752071,1.3692057,1.3644888,1.3580512,1.3537347,1.3455416,1.3421409,1.338314,1.3323066,1.3209482,1.3160169,1.3063304,1.3028932,1.2929695,1.2891012,1.2836488,1.2768589,1.2672932,1.2616308,1.2564596,1.2496048,1.23874,1.2336118
84,4.1221013,4.0288625,3.9502873,3.894587,3.8326085,3.796843,3.7528446,3.715547,3.6632848,3.6248424,3.5833824,3.551363,3.5090492,3.4730122,3.431151,3.3953395,3.3674915,3.33859,3.313694,3.2858539,3.2529435,3.2379913,3.20873,3.1912596,3.1645188,3.125382,3.1053493,3.0910337,3.0711455,3.055704,3.0364983,3.0173278,2.995639,2.9781234,2.9634538,2.9470696,2.927749,2.9119737,2.8991344,2.8838348,2.8680253,2.858561,2.8473525,2.831587,2.8189678,2.7935958,2.781235,2.775026,2.7629535,2.747912,2.7336714,2.721633,2.7101185,2.7005024,2.685122,2.671865,2.6666076,2.6547923,2.6334195,2.6217217,2.610605,2.6045518,2.5917,2.5758824,2.5642555,2.5505164,2.5406792,2.5305247,2.517233,2.5032954,2.490871,2.4874613,2.4768794,2.4603856,2.4474196,2.4389677,2.4268274,2.4147527,2.4043407,2.3972383,2.3911803,2.3854008,2.3686612,2.3582237,2.350005,2.3440583,2.3350992,2.3274379,2.31504,2.31048,2.3016407,2.2923412,2.2858267,2.2774017,2.2679682,2.2493083,2.2357469,2.2312522,2.2224896,2.2174273,2.2086406,2.1960816,2.186822,2.1778388,2.1728415,2.1620939,2.151085,2.145058,2.1357293,2.127718,2.115418,2.1085851,2.0997243,2.087511,2.0771089,2.071163,2.0662568,2.0562975,2.0506468,2.0436983
85,0.48145384,0.4731153,0.451109,0.43871546,0.42909175,0.42205602,0.42087573,0.40822443,0.3999275,0.39286557,0.38705805,0.38471386,0.3757867,0.36824113,0.35819384,0.35068363,0.3484116,0.34308288,0.3390817,0.3319351,0.3304749,0.32804626,0.32170564,0.31516495,0.30962196,0.30447084,0.30191442,0.29911953,0.29580444,0.29236495,0.28746462,0.28253132,0.28153822,0.27992314,0.28009775,0.2741223,0.26840183,0.26607275,0.26546186,0.266351,0.26392472,0.26677543,0.265397,0.2640527,0.26244652,0.25324064,0.25436157,0.2534951,0.25342384,0.24900928,0.25157914,0.25036603,0.2539684,0.24802017,0.24719472,0.24523361,0.24429639,0.24131759,0.23788388,0.23407464,0.23247461,0.23025496,0.23047522,0.22958568,0.23022385,0.22947332,0.2298079,0.22879648,0.22564825,0.22548246,0.22487733,0.2248778,0.2206672,0.22001305,0.21380869,0.21432605,0.214445,0.21666804,0.21529488,0.21602745,0.2140845,0.21351628,0.20846891,0.20788392,0.20546207,0.20488504,0.20370583,0.20411387,0.20302606,0.20438711,0.20430622,0.201473,0.20087531,0.19823131,0.19575651,0.19389242,0.19348915,0.19394578,0.19351721,0.1925061,0.19159313,0.19343135,0.1909374,0.19335392,0.1915602,0.19191833,0.19021386,0.19259967,0.19402891,0.19228645,0.18777987,0.18694738,0.18652166,0.18469843,0.18332708,0.18068714,0.179203,0.17681369,0.1710724,0.16850767
86,0.8771764,0.85352117,0.8388518,0.819736,0.8013536,0.78596723,0.77420324,0.7639209,0.7428617,0.7281976,0.71184576,0.702477,0.6888326,0.6754748,0.6655992,0.6561791,0.6500797,0.6444127,0.6355689,0.6251766,0.6142258,0.6054043,0.5988985,0.596049,0.5860735,0.57304096,0.5638844,0.55873173,0.5479319,0.5438453,0.53702515,0.5311074,0.52073824,0.51273334,0.5013007,0.49708587,0.49306226,0.48694962,0.4803156,0.47963348,0.47298723,0.47048163,0.4691562,0.46673435,0.46721858,0.462444,0.455626,0.4541638,0.4494063,0.44108248,0.42952102,0.42337736,0.41785914,0.41202703,0.4079234,0.40118518,0.39909822,0.39588007,0.394946,0.39307645,0.38730177,0.38265485,0.37981638,0.37111506,0.36708313,0.3607564,0.35577416,0.35084477,0.3495098,0.3426854,0.3379829,0.3328368,0.331188,0.32317632,0.31902277,0.31325045,0.30728906,0.30124855,0.29530323,0.2917332,0.2887623,0.28733408,0.27875254,0.27125126,0.26966673,0.26652768,0.26004,0.25744194,0.25268796,0.24752942,0.2462826,0.2471226,0.24565375,0.24226534,0.23897043,0.23675616,0.23386261,0.22995277,0.22660288,0.22622685,0.21991019,0.21685652,0.21564527,0.20996773,0.20520458,0.19724241,0.19054632,0.18802787,0.18216212,0.18021074,0.17651431,0.17501725,0.16882512,0.16619413,0.16397133,0.16203065,0.16196656,0.15845458,0.15645619,0.1514334
87,0.81430423,0.79688114,0.771097,0.75331706,0.73651,0.72462636,0.71720856,0.70347196,0.6958194,0.68589354,0.6819144,0.6752053,0.66924787,0.6613437,0.65061724,0.645196,0.636902,0.6320043,0.62450516,0.62194765,0.61469185,0.60976684,0.6017834,0.59748316,0.59012204,0.58599246,0.57882214,0.57255375,0.57353413,0.5680628,0.56138724,0.5539441,0.55643207,0.55370295,0.54938483,0.5431714,0.5365834,0.5307185,0.53185934,0.52754605,0.52285963,0.52034503,0.51681226,0.5116147,0.5111401,0.5074149,0.5085181,0.50587386,0.50582916,0.5008894,0.5006287,0.49743074,0.49512774,0.49069363,0.48772722,0.48378128,0.48344898,0.4783686,0.4708631,0.46618843,0.45524162,0.45061597,0.44301295,0.43428326,0.43020234,0.42384905,0.41978732,0.41729897,0.41678175,0.4100327,0.40867382,0.40516153,0.3977776,0.39720386,0.39340797,0.3873703,0.37893468,0.37724537,0.3752467,0.37037298,0.36718696,0.36678174,0.3590686,0.3538432,0.35020524,0.34741178,0.34497553,0.3388824,0.3367118,0.33541018,0.33412147,0.33019978,0.32817942,0.31980142,0.3161325,0.3130417,0.30674312,0.30485898,0.2995812,0.29557633,0.29478404,0.29415166,0.28909838,0.28571624,0.28466278,0.28182942,0.27860326,0.27841768,0.27521545,0.27463508,0.27377206,0.273197,0.2697199,0.2638289,0.2554972,0.25489697,0.2509089,0.25537112,0.25075826,0.24442191
88,1.7220623,1.685816,1.6449686,1.6185888,1.5936552,1.5750757,1.5535712,1.5374653,1.5148312,1.5092217,1.5001402,1.4818902,1.4760883,1.4622328,1.4551643,1.4467981,1.4362066,1.429559,1.420418,1.4094086,1.3983788,1.3939856,1.3851973,1.3773375,1.3675084,1.3551832,1.3457925,1.3428019,1.3382851,1.3309536,1.323499,1.3183784,1.3034127,1.297193,1.291634,1.2829033,1.2747571,1.2693961,1.2673938,1.2633107,1.2559406,1.2520392,1.2449167,1.2420533,1.2386434,1.2371768,1.2372494,1.2386732,1.234279,1.2253904,1.2203453,1.2130682,1.2074461,1.2011894,1.1925946,1.1872189,1.1842943,1.1788099,1.1711591,1.1705878,1.1629683,1.1590382,1.1563522,1.1493263,1.1427531,1.1351134,1.130121,1.1238425,1.120425,1.1169116,1.112872,1.1113317,1.1042526,1.1016141,1.0964234,1.088393,1.0843511,1.076718,1.0724658,1.0727912,1.0715626,1.0674857,1.0585337,1.0542768,1.0510112,1.0503011,1.0477831,1.0449623,1.039042,1.0389701,1.0342357,1.0296699,1.0267898,1.025117,1.0208704,1.0166928,1.0147655,1.0154849,1.0105798,1.0108595,1.0105035,1.010682,1.0073206,1.0028337,1.0003815,0.9936779,0.98409575,0.98633116,0.98549986,0.9823705,0.9815283,0.9813334,0.9713566,0.9633444,0.9605352,0.9551443,0.9531185,0.94901544,0.9451763,0.94306356
89,0.25283763,0.24450853,0.24111874,0.23491375,0.22447436,0.21039894,0.1974203,0.18815242,0.18198903,0.18088916,0.17388351,0.16736437,0.15219912,0.14884947,0.1383135,0.12825188,0.122921966,0.124401964,0.11461948,0.11491488,0.10679865,0.10144814,0.09308077,0.089151725,0.08649442,0.086996056,0.07684883,0.074522495,0.06732883,0.059179462,0.056316376,0.05130882,0.043753773,0.04132874,0.038191848,0.03266636,0.031207714,0.027236205,0.027335143,0.023732793,0.019175418,0.011046927,0.00972263,0.0038534205,0.004248782,0.002002295,-0.0022342044,-0.005311245,-0.004735834,-0.007852854,-0.010741147,-0.014565716,-0.014380163,-0.016200762,-0.018839113,-0.019606208,-0.021372061,-0.022385482,-0.02136484,-0.021913454,-0.023294667,-0.026691388,-0.025699254,-0.028960014,-0.032775566,-0.0345962,-0.03301989,-0.038757093,-0.040684808,-0.04141884,-0.044556297,-0.043960042,-0.046680562,-0.04973792,-0.047022425,-0.047100015,-0.049008053,-0.051026057,-0.0551126,-0.053139605,-0.052432604,-0.053287666,-0.054979086,-0.054096498,-0.05139326,-0.05333104,-0.052683305,-0.051835407,-0.052770533,-0.052916877,-0.057016212,-0.05771913,-0.053256802,-0.048979305,-0.049269564,-0.051207315,-0.05227212,-0.052196246,-0.05194652,-0.05248692,-0.047865458,-0.048904452,-0.048001908,-0.046006158,-0.04727483,-0.04606971,-0.04757535,-0.046394296,-0.044926386,-0.044931926,-0.04580278,-0.043519348,-0.03865078,-0.036843646,-0.03587567,-0.03375127,-0.031307455,-0.03426739,-0.031539578,-0.029254217
90,2.2306256,2.17089,2.1389635,2.107472,2.078165,2.0526252,2.0253074,2.0032287,1.97418,1.9537709,1.9299253,1.9024493,1.8825935,1.8633038,1.8423456,1.8187052,1.8066553,1.7915108,1.769049,1.7537273,1.7360237,1.7208917,1.7009993,1.68498,1.670522,1.6475645,1.6327791,1.621419,1.6140289,1.603488,1.5946289,1.5855439,1.5751913,1.5621228,1.5529296,1.5432202,1.5358942,1.5277629,1.5228417,1.5115755,1.5005356,1.4933196,1.4849665,1.469517,1.4604033,1.4477208,1.4420891,1.438604,1.4319148,1.4246571,1.41523,1.4075224,1.3997098,1.3959901,1.391946,1.3861122,1.3840222,1.3753111,1.3689077,1.3638849,1.3586346,1.3541815,1.3473082,1.3403175,1.3339152,1.330081,1.3266647,1.31878,1.3165768,1.3125408,1.3076129,1.3068941,1.2968585,1.2914021,1.2887648,1.2821677,1.2792969,1.2693768,1.263164,1.2607064,1.255934,1.251111,1.2440448,1.2357616,1.234989,1.2317078,1.2286453,1.2256057,1.2226131,1.2221788,1.2173343,1.2163956,1.2156378,1.2165306,1.2161856,1.212042,1.2114878,1.2096057,1.2089165,1.2072412,1.2068555,1.2050421,1.206833,1.2075367,1.2050707,1.2018917,1.2007396,1.1996835,1.199948,1.1957846,1.1927527,1.190421,1.1919305,1.1855849,1.1817323,1.1809982,1.1822433,1.1802135,1.1758766,1.1738656
