ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.0006084387,-0.008606031,-0.013153417,-0.02053401,-0.029335309,-0.036252193,-0.04287972,-0.048688065,-0.05490142,-0.0632718,-0.06919313,-0.075443536,-0.08335405,-0.08765884,-0.093816906,-0.0994136,-0.104520105,-0.10919958,-0.115185894,-0.12066641,-0.12698814,-0.13279462,-0.13920951,-0.144768,-0.1535398,-0.16206102,-0.16602288,-0.17299557,-0.17902543,-0.18571815,-0.19028072,-0.19414517,-0.20047653,-0.20683739,-0.21182807,-0.21787815,-0.22521353,-0.2304471,-0.23576626,-0.24072945,-0.24747972,-0.25376108,-0.25961983,-0.26344642,-0.26985642,-0.27531624,-0.28165567,-0.28677732,-0.29253152,-0.30009732,-0.30849755,-0.31390858,-0.320329,-0.3265276,-0.33214018,-0.3371478,-0.34359187,-0.34966558,-0.35582486,-0.35903513,-0.36515826,-0.36997715,-0.37691012,-0.3824193,-0.3874178,-0.39357585,-0.39893287,-0.4034235,-0.41046053,-0.41684514
24_real,-0.94785154,,,,-1.1016259,,,,-1.0518754,,,,,-1.060921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2097054,,,,,,,,,,,,,,,,,,,
24_gen,-0.94785154,-0.9525725,-0.9581975,-0.9621997,-0.9660624,-0.97047216,-0.97663724,-0.98089266,-0.9869677,-0.993262,-0.9997157,-1.0011432,-1.0063488,-1.0108936,-1.0161626,-1.0207236,-1.0223663,-1.0292304,-1.0355046,-1.0385344,-1.0437996,-1.0486417,-1.053934,-1.0582945,-1.0625508,-1.0679455,-1.072826,-1.0793529,-1.0865219,-1.0925297,-1.0972509,-1.1025288,-1.1077263,-1.1162583,-1.1203263,-1.1269795,-1.1310431,-1.13511,-1.1422827,-1.1470838,-1.1522957,-1.1577337,-1.165427,-1.1694056,-1.1748275,-1.1794323,-1.1849434,-1.1889344,-1.1925732,-1.199204,-1.2035774,-1.2079085,-1.2128358,-1.2186509,-1.2246387,-1.2314655,-1.2375095,-1.2442601,-1.2504084,-1.2553426,-1.2617114,-1.2662207,-1.268925,-1.2730696,-1.2795503,-1.2841676,-1.2884654,-1.2937535,-1.30077,-1.3078399
25_real,-0.3332706,,,,-0.31118038,,,,-0.3639515,,,,,-0.5063108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0413854,,,,,,,,,,,,,,,,,,,
25_gen,-0.33327058,-0.33769146,-0.34209484,-0.346906,-0.35163304,-0.3565452,-0.36110374,-0.36303163,-0.36512715,-0.36563987,-0.36779943,-0.37009826,-0.3734943,-0.3782335,-0.38170335,-0.3865769,-0.38992107,-0.39392424,-0.39738292,-0.40018064,-0.4023922,-0.40682858,-0.4110865,-0.41537517,-0.4192527,-0.42057866,-0.42286882,-0.42487392,-0.42845827,-0.4311262,-0.43413973,-0.43692145,-0.4404981,-0.4429372,-0.44462004,-0.4474739,-0.45255813,-0.4565223,-0.4592455,-0.46305665,-0.46647778,-0.46942115,-0.4736084,-0.47474462,-0.4785173,-0.48204803,-0.48425388,-0.4874936,-0.49215865,-0.49585438,-0.49848247,-0.5024317,-0.50606376,-0.50916374,-0.51189554,-0.51528215,-0.51995087,-0.5243913,-0.52827585,-0.530463,-0.53450495,-0.53825533,-0.5402444,-0.54454815,-0.5486258,-0.5534054,-0.5561217,-0.559419,-0.56210226,-0.56687486
26_real,-0.6857771,,,,-0.5805066,,,,-0.8664118,,,,,-0.78626263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4633434,,,,,,,,,,,,,,,,,,,
26_gen,-0.6857771,-0.6895341,-0.69365996,-0.69691145,-0.70010436,-0.7051009,-0.70903456,-0.7106893,-0.7130717,-0.7155856,-0.7206178,-0.7219629,-0.7251297,-0.72906506,-0.73282135,-0.7369684,-0.7401557,-0.74292433,-0.7472916,-0.7524848,-0.75691617,-0.7589916,-0.76337594,-0.7683848,-0.7722085,-0.7753192,-0.78020704,-0.7814261,-0.78546345,-0.7890893,-0.79388356,-0.7992043,-0.80458105,-0.8105022,-0.81643313,-0.8213355,-0.8257788,-0.82854795,-0.83449566,-0.83815753,-0.83974665,-0.8434447,-0.8460525,-0.8499975,-0.8533846,-0.85711336,-0.86282456,-0.8675162,-0.87142974,-0.87448806,-0.8789509,-0.8821645,-0.8866607,-0.89039403,-0.8944577,-0.8983011,-0.9039062,-0.9074648,-0.9122116,-0.915861,-0.9207689,-0.9256854,-0.93127954,-0.93509805,-0.9401388,-0.9456708,-0.9491354,-0.95403767,-0.95826614,-0.961789
27_real,-0.58726424,,,,-0.77285016,,,,-0.9533416,,,,,-1.0348538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.26336,,,,,,,,,,,,,,,,,,,
27_gen,-0.5872642,-0.58992636,-0.59388,-0.596108,-0.60065126,-0.60383624,-0.6068187,-0.60977423,-0.61157924,-0.614259,-0.6163477,-0.6204935,-0.6228266,-0.62592506,-0.62926733,-0.63180995,-0.63544387,-0.6391142,-0.6426102,-0.6447239,-0.6485259,-0.6509735,-0.6548346,-0.6580759,-0.66175765,-0.66425735,-0.66764486,-0.67082334,-0.67362505,-0.676034,-0.67904586,-0.6835825,-0.6877245,-0.69121915,-0.69275534,-0.6972664,-0.69978434,-0.70263255,-0.7058524,-0.7084197,-0.7113224,-0.71413136,-0.71728384,-0.72006613,-0.7228204,-0.72719556,-0.7307827,-0.73398507,-0.73744845,-0.7399067,-0.74187326,-0.7448621,-0.7486551,-0.7510831,-0.75545275,-0.7576009,-0.76081496,-0.7632284,-0.76669884,-0.76901823,-0.7726751,-0.77610815,-0.779642,-0.78311944,-0.78530157,-0.78797036,-0.79042184,-0.7947572,-0.79772025,-0.800285
28_real,-0.24074036,,,,-0.41522515,,,,-0.5653449,,,,,-0.58499414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9038477,,,,,,,,,,,,,,,,,,,
28_gen,-0.24074033,-0.23858786,-0.23923984,-0.24006307,-0.24039857,-0.24166544,-0.2429544,-0.24161032,-0.24380803,-0.24531546,-0.24548514,-0.2446926,-0.2448059,-0.24397218,-0.24446824,-0.24531154,-0.24499397,-0.24356334,-0.24478066,-0.2457706,-0.24490574,-0.24613364,-0.2478457,-0.24839124,-0.24886377,-0.248485,-0.24708907,-0.24723244,-0.24836643,-0.24952403,-0.25016648,-0.25147933,-0.25329274,-0.2557482,-0.25622064,-0.2577514,-0.25849837,-0.25807467,-0.25783044,-0.25761542,-0.25876334,-0.26148492,-0.2603342,-0.2604323,-0.26116246,-0.25967115,-0.2618401,-0.2631595,-0.26443017,-0.2649539,-0.2648617,-0.2660442,-0.2693164,-0.2692125,-0.26923504,-0.27051523,-0.27227348,-0.2725839,-0.27362505,-0.27613205,-0.2764036,-0.27618414,-0.278193,-0.27732295,-0.2773059,-0.275844,-0.27504295,-0.27516717,-0.27550298,-0.27459246
29_real,0.3485096,,,,0.29197627,,,,0.32024294,,,,,0.24452864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.477281,,,,,,,,,,,,,,,,,,,
29_gen,0.34850958,0.34676567,0.34536943,0.3424443,0.34181374,0.34059668,0.33958322,0.33861232,0.33727896,0.3345353,0.3321213,0.33093488,0.33171406,0.33167136,0.32989234,0.32768813,0.32614893,0.32569537,0.3230811,0.32145002,0.32021326,0.318829,0.31748933,0.3183803,0.31715924,0.31672686,0.314883,0.31163234,0.31062844,0.31127867,0.3122117,0.30960944,0.30709964,0.30725378,0.3057968,0.30587274,0.30422586,0.30310768,0.30420873,0.30158556,0.30132413,0.29777974,0.29624587,0.29398826,0.29348448,0.29450744,0.29368022,0.2903687,0.2887488,0.2880414,0.2868936,0.28694534,0.28657854,0.28477526,0.2843791,0.28034362,0.2787103,0.2758193,0.2753884,0.27459055,0.27518645,0.27515593,0.27327678,0.27195603,0.26931667,0.26886544,0.26591206,0.26487976,0.263466,0.26292625
30_real,-0.046460632,,,,0.024920737,,,,-0.04316611,,,,,-0.21338321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45278534,,,,,,,,,,,,,,,,,,,
30_gen,-0.046460632,-0.05998794,-0.07484834,-0.0896193,-0.107452475,-0.11786437,-0.13028547,-0.14289774,-0.15302545,-0.15809838,-0.16633746,-0.17544071,-0.18475556,-0.19211467,-0.2019606,-0.2143246,-0.22168548,-0.2276397,-0.23775873,-0.2476639,-0.2554423,-0.26466072,-0.27502412,-0.28422943,-0.29437125,-0.30158,-0.31421623,-0.3262708,-0.3385203,-0.3537356,-0.36410204,-0.37092823,-0.37711185,-0.38776416,-0.39937046,-0.4086937,-0.41657996,-0.4180625,-0.42956576,-0.44110352,-0.4537372,-0.45953164,-0.4692471,-0.47823215,-0.48844433,-0.49456844,-0.5038513,-0.5111557,-0.5205801,-0.5303594,-0.54301655,-0.55159056,-0.55647945,-0.570683,-0.57552904,-0.5870099,-0.5958619,-0.5999085,-0.6074637,-0.61260307,-0.62454,-0.6375023,-0.64945865,-0.65585554,-0.66847396,-0.6817381,-0.69179755,-0.7027389,-0.7135779,-0.7256599
31_real,-0.61511457,,,,-0.51760644,,,,-0.4023695,,,,,-1.000715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5724676,,,,,,,,,,,,,,,,,,,
31_gen,-0.6151146,-0.62647307,-0.6383235,-0.6484716,-0.660756,-0.6713107,-0.6820194,-0.69267637,-0.70267236,-0.7129741,-0.72320974,-0.7305682,-0.74720925,-0.7566601,-0.76580423,-0.7735745,-0.7861215,-0.7946352,-0.80376756,-0.81358606,-0.82272637,-0.8331642,-0.8476676,-0.85724515,-0.8675453,-0.88053817,-0.8916958,-0.90082264,-0.91177285,-0.92265606,-0.9296198,-0.94331676,-0.9565854,-0.96745557,-0.9774747,-0.98866034,-0.9943639,-1.006534,-1.0171771,-1.0280607,-1.0414124,-1.0508239,-1.0639606,-1.0760068,-1.0928053,-1.1078178,-1.1184032,-1.1295637,-1.1439904,-1.159404,-1.1742651,-1.1825331,-1.1929648,-1.204479,-1.2128416,-1.224652,-1.2329988,-1.2455895,-1.2575277,-1.2688917,-1.2793766,-1.2943159,-1.3006014,-1.3122928,-1.3215275,-1.3352691,-1.3472892,-1.3557916,-1.3691732,-1.3772033
32_real,0.064859144,,,,0.08622179,,,,0.05631408,,,,,-0.31966856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.66574347,,,,,,,,,,,,,,,,,,,
32_gen,0.064859144,0.069733575,0.07124181,0.07206987,0.06904881,0.06733854,0.06401029,0.062372725,0.061253987,0.06023283,0.05870963,0.05590708,0.054305114,0.054370146,0.051668655,0.05118949,0.051561136,0.051757388,0.04979027,0.046720497,0.04527625,0.043777034,0.04138917,0.03892303,0.035373487,0.03459927,0.030975645,0.029361378,0.027755547,0.024262056,0.021083562,0.01938994,0.020870259,0.015727948,0.013678843,0.0132109495,0.013503373,0.012258135,0.007876828,0.0056128697,0.002041997,-0.0036283184,-0.004210064,-0.0063083707,-0.008936263,-0.0133865625,-0.017351443,-0.017878717,-0.019502375,-0.022336775,-0.023686145,-0.02627581,-0.028401125,-0.029050712,-0.03305372,-0.036414575,-0.036537476,-0.036069475,-0.039348565,-0.041768286,-0.04515703,-0.04407314,-0.04726291,-0.047846306,-0.048847605,-0.05188208,-0.051327538,-0.05059595,-0.0543561,-0.05521693
33_real,-0.5993314,,,,-0.6273715,,,,-0.6954689,,,,,-0.6173572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2342397,,,,,,,,,,,,,,,,,,,
33_gen,-0.5993314,-0.599336,-0.59721565,-0.5973461,-0.59727705,-0.59771144,-0.5977553,-0.596838,-0.5966427,-0.5963672,-0.59491414,-0.5934202,-0.5946716,-0.5947176,-0.5957567,-0.5957366,-0.5981874,-0.5959705,-0.5977055,-0.59858954,-0.5994161,-0.6000734,-0.6013285,-0.6042768,-0.60758346,-0.61009634,-0.6123765,-0.6130978,-0.61641085,-0.61869717,-0.6189071,-0.61874866,-0.6173159,-0.6186137,-0.61813265,-0.62170106,-0.6224034,-0.62368006,-0.6249904,-0.62421656,-0.62331957,-0.6231028,-0.62101007,-0.6218313,-0.6192533,-0.61854947,-0.6179762,-0.6176046,-0.61546946,-0.61495346,-0.61302257,-0.61201364,-0.6124146,-0.61137354,-0.61159354,-0.6128224,-0.61430955,-0.61574876,-0.615039,-0.6135288,-0.61268884,-0.6114062,-0.609335,-0.60905963,-0.6089155,-0.60915184,-0.6083913,-0.6058205,-0.6026828,-0.60214245
34_real,0.34917957,,,,0.2770237,,,,0.21972342,,,,,0.20274556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3554015,,,,,,,,,,,,,,,,,,,
34_gen,0.34917954,0.35538757,0.3633177,0.367309,0.37144157,0.37464997,0.37585306,0.37678945,0.38026136,0.38578922,0.38663906,0.390112,0.3912355,0.3939759,0.3954726,0.4005018,0.40120983,0.4010473,0.40309906,0.40304083,0.40340465,0.4047645,0.40879196,0.41133618,0.41359836,0.41463012,0.41666666,0.4161368,0.41770038,0.42064375,0.42220888,0.4225018,0.42340794,0.42425752,0.42658836,0.42972922,0.4298764,0.43245548,0.43201572,0.43301702,0.4334759,0.43498164,0.43641394,0.43761572,0.43839225,0.4385406,0.4415141,0.4444615,0.44740897,0.44677728,0.44374418,0.44385523,0.44300094,0.44295162,0.44612136,0.44509745,0.44394547,0.4449566,0.44463244,0.44231462,0.44050416,0.44151926,0.44295612,0.44147652,0.44361076,0.44321814,0.44561076,0.44772077,0.44870892,0.45138255
35_real,-0.34124973,,,,-0.27604935,,,,-0.34892038,,,,,-0.5445215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1773487,,,,,,,,,,,,,,,,,,,
35_gen,-0.34124973,-0.3393171,-0.33658096,-0.33520794,-0.33393025,-0.3315245,-0.3329376,-0.3322849,-0.33197898,-0.33440205,-0.33176956,-0.33241156,-0.3325914,-0.33121356,-0.3328464,-0.33420214,-0.33447176,-0.33289284,-0.33244678,-0.32900137,-0.32865986,-0.3261746,-0.3251554,-0.32324594,-0.32446718,-0.3197729,-0.32153723,-0.31938824,-0.32084182,-0.31970963,-0.32001418,-0.3173168,-0.31543744,-0.31355032,-0.3139717,-0.31518966,-0.3171998,-0.31791478,-0.31670493,-0.3152867,-0.31519037,-0.31462842,-0.31515926,-0.3150047,-0.3145262,-0.3129646,-0.31228754,-0.31003404,-0.31020182,-0.3091886,-0.30669326,-0.3055899,-0.30658,-0.30748922,-0.3074301,-0.3067048,-0.3060724,-0.30490586,-0.3051899,-0.3035456,-0.3025278,-0.30181986,-0.30243367,-0.3038581,-0.30590898,-0.30380264,-0.30316016,-0.30456185,-0.3059569,-0.3083376
36_real,-0.61206055,,,,-0.72262365,,,,-0.78896147,,,,,-0.71893823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4855089,,,,,,,,,,,,,,,,,,,
36_gen,-0.61206055,-0.60924315,-0.61039793,-0.61443394,-0.61544406,-0.61483884,-0.61777765,-0.62391686,-0.623507,-0.6256858,-0.63125485,-0.63739514,-0.63900614,-0.64049065,-0.64244044,-0.6416687,-0.6413131,-0.64427745,-0.65041655,-0.6503634,-0.6486324,-0.65012234,-0.65361255,-0.65674365,-0.6588998,-0.6565356,-0.65833324,-0.66379255,-0.6650489,-0.6664052,-0.6672853,-0.6694621,-0.6731113,-0.67646635,-0.67760766,-0.680349,-0.6862774,-0.69296294,-0.69634867,-0.6988727,-0.70142484,-0.701334,-0.7060076,-0.70950633,-0.7124427,-0.715739,-0.71574736,-0.7203374,-0.71807003,-0.7211875,-0.72510034,-0.7274747,-0.73071766,-0.7325477,-0.73286307,-0.7316378,-0.73298705,-0.7349058,-0.73898375,-0.7411765,-0.7419883,-0.74382305,-0.74677575,-0.74743736,-0.75050396,-0.75113463,-0.75301087,-0.76008356,-0.7618059,-0.763566
37_real,-0.63060325,,,,-0.8545949,,,,-1.0490491,,,,,-0.98898983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9573227,,,,,,,,,,,,,,,,,,,
37_gen,-0.63060325,-0.62843263,-0.62797284,-0.62691414,-0.6292508,-0.62737346,-0.6244801,-0.62355673,-0.62277365,-0.62364006,-0.62083113,-0.6196114,-0.6200374,-0.62043554,-0.6220088,-0.62101257,-0.619382,-0.6200159,-0.6167405,-0.61683404,-0.6184972,-0.6173835,-0.619634,-0.61670095,-0.6138658,-0.61185986,-0.6087926,-0.61069447,-0.61031514,-0.6151235,-0.61786973,-0.6183525,-0.62159616,-0.6232967,-0.622867,-0.6191677,-0.6199736,-0.6172646,-0.617581,-0.6202837,-0.61964273,-0.6196727,-0.6185935,-0.619102,-0.6217945,-0.6242057,-0.62491983,-0.62753075,-0.62927806,-0.6255722,-0.62320864,-0.6254279,-0.62572014,-0.6248544,-0.6237899,-0.62073654,-0.6197024,-0.6210576,-0.62183404,-0.6185947,-0.6182802,-0.62289786,-0.6216663,-0.62276334,-0.62383497,-0.6228343,-0.62514186,-0.6300761,-0.6308907,-0.62889576
38_real,-0.56550986,,,,-0.7320976,,,,-0.79321265,,,,,-0.9021354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8849046,,,,,,,,,,,,,,,,,,,
38_gen,-0.56550986,-0.5650241,-0.56275666,-0.5620475,-0.56072986,-0.5608778,-0.56087446,-0.5623578,-0.5640491,-0.5680157,-0.56771564,-0.56783146,-0.56814957,-0.5707616,-0.5711553,-0.5752918,-0.57771575,-0.58107406,-0.58440953,-0.5833854,-0.5881556,-0.5890936,-0.5882215,-0.5862968,-0.5898796,-0.59425116,-0.5903128,-0.59219134,-0.59639186,-0.60074973,-0.60342216,-0.6086866,-0.60794985,-0.6087416,-0.6133698,-0.61417216,-0.6150019,-0.61525995,-0.6187752,-0.6217496,-0.622703,-0.620623,-0.6195011,-0.62138796,-0.6227863,-0.6222738,-0.62232035,-0.6255661,-0.6294474,-0.6334902,-0.63878405,-0.63949805,-0.63911664,-0.6399764,-0.63995796,-0.6383401,-0.63959265,-0.64154685,-0.64408815,-0.6449563,-0.64720154,-0.6478862,-0.6516956,-0.65259975,-0.6558031,-0.66127914,-0.6598527,-0.6653788,-0.6662091,-0.66886914
39_real,-1.7005908,,,,-1.871344,,,,-1.9803008,,,,,-1.8908587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1900833,,,,,,,,,,,,,,,,,,,
39_gen,-1.7005908,-1.7025454,-1.703605,-1.7028503,-1.704105,-1.7063919,-1.7057045,-1.7040169,-1.7019536,-1.7013276,-1.7022995,-1.7009516,-1.7033985,-1.7036709,-1.7047651,-1.7047001,-1.7028147,-1.7056316,-1.7051027,-1.7051508,-1.7048414,-1.7054474,-1.7087929,-1.7095127,-1.7114109,-1.7137247,-1.7134308,-1.7104781,-1.7100958,-1.7122192,-1.7113177,-1.711229,-1.711932,-1.7102667,-1.710936,-1.7120568,-1.7120101,-1.7104523,-1.710836,-1.7107241,-1.7083973,-1.7050817,-1.7048311,-1.7043962,-1.7037618,-1.7046852,-1.7057276,-1.7088883,-1.706262,-1.7075716,-1.7067966,-1.7048953,-1.7052548,-1.7062563,-1.7039709,-1.7016687,-1.7031122,-1.703674,-1.7023237,-1.7048671,-1.706253,-1.7033573,-1.7027069,-1.7027271,-1.7022501,-1.7021202,-1.7026951,-1.7014618,-1.7015673,-1.7028183
40_real,-1.4665402,,,,-1.3090302,,,,-1.3822585,,,,,-1.7318203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1214504,,,,,,,,,,,,,,,,,,,
40_gen,-1.4665402,-1.4681203,-1.4660182,-1.4730865,-1.4763722,-1.480168,-1.4805119,-1.4864426,-1.4896595,-1.4901949,-1.4919846,-1.4895763,-1.4919175,-1.4946276,-1.4910119,-1.4898341,-1.4896833,-1.4927628,-1.498959,-1.4976686,-1.4998443,-1.5030338,-1.5061173,-1.5086572,-1.513422,-1.5160258,-1.5201463,-1.5195588,-1.5197357,-1.5224319,-1.5251945,-1.529227,-1.536322,-1.5414385,-1.5403612,-1.5410613,-1.544157,-1.5435051,-1.5471921,-1.5457239,-1.5490317,-1.5475299,-1.5435748,-1.544684,-1.5413594,-1.5447321,-1.549466,-1.5501169,-1.553582,-1.5572294,-1.5628998,-1.5659492,-1.5693426,-1.5705365,-1.5773175,-1.5808748,-1.5816879,-1.586715,-1.5853271,-1.586764,-1.5874087,-1.5913786,-1.5917046,-1.5916541,-1.5915449,-1.5911562,-1.5971693,-1.6011337,-1.6009514,-1.6023422
41_real,-1.0602179,,,,-1.0708911,,,,-1.2843572,,,,,-1.1802925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0448298,,,,,,,,,,,,,,,,,,,
41_gen,-1.0602179,-1.0679486,-1.0711049,-1.0711026,-1.0747778,-1.0819995,-1.0885316,-1.0901473,-1.094878,-1.093333,-1.0925573,-1.0922449,-1.0937539,-1.0937226,-1.0953087,-1.0997106,-1.1002187,-1.1013647,-1.1070113,-1.1070061,-1.1116431,-1.1103395,-1.1107371,-1.1078594,-1.1118624,-1.1131395,-1.1129233,-1.1155698,-1.1167986,-1.118984,-1.1200325,-1.1239903,-1.1279992,-1.1302524,-1.1303136,-1.1311219,-1.1311673,-1.1308627,-1.1268432,-1.1304921,-1.1298319,-1.1298287,-1.1332748,-1.135729,-1.1424431,-1.1457379,-1.1525042,-1.1534431,-1.1533815,-1.1538551,-1.1531093,-1.1547325,-1.1634904,-1.1650038,-1.1699193,-1.1757957,-1.1784663,-1.1816461,-1.1863754,-1.190196,-1.1952977,-1.1966155,-1.1981102,-1.2049961,-1.2060744,-1.2077161,-1.2074534,-1.2089703,-1.2103987,-1.2132144
42_real,-1.2611688,,,,-1.277192,,,,-1.4561168,,,,,-1.3279319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7979432,,,,,,,,,,,,,,,,,,,
42_gen,-1.2611687,-1.261655,-1.2640083,-1.2681155,-1.2715237,-1.2741406,-1.2773303,-1.2824419,-1.2868448,-1.2898722,-1.2928231,-1.2964396,-1.2997192,-1.3022491,-1.3052632,-1.3095673,-1.3132578,-1.3164129,-1.3204195,-1.3237936,-1.327666,-1.3297954,-1.3321731,-1.335346,-1.3385876,-1.343507,-1.346759,-1.3513817,-1.3558135,-1.3598899,-1.3651781,-1.3687098,-1.372289,-1.3747966,-1.3776605,-1.3815258,-1.3845944,-1.3857157,-1.390862,-1.3946435,-1.3979394,-1.4002447,-1.4046844,-1.4086401,-1.41312,-1.4189252,-1.4233866,-1.426128,-1.4288747,-1.4328562,-1.4368141,-1.4405332,-1.4442478,-1.4465202,-1.4518477,-1.4556062,-1.459494,-1.4632715,-1.4654362,-1.466891,-1.4720818,-1.4754858,-1.4782889,-1.4842066,-1.487748,-1.4899852,-1.4942843,-1.4971014,-1.5024363,-1.5057064
43_real,-0.023880618,,,,0.102525726,,,,0.18901427,,,,,-0.17689882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28999922,,,,,,,,,,,,,,,,,,,
43_gen,-0.023880618,-0.029038137,-0.034164153,-0.038050972,-0.043618597,-0.05024596,-0.054616183,-0.05974234,-0.06683894,-0.07188217,-0.07847382,-0.08317356,-0.08855533,-0.093007214,-0.09786176,-0.104767166,-0.10905032,-0.11251905,-0.11847548,-0.124382064,-0.13057497,-0.13623329,-0.14181697,-0.1461004,-0.15056247,-0.15605122,-0.1617997,-0.16838732,-0.1752892,-0.18080166,-0.18652666,-0.19036624,-0.19532242,-0.20147833,-0.20555434,-0.21295953,-0.21933642,-0.22598556,-0.23107369,-0.23508534,-0.24168745,-0.2478253,-0.25473437,-0.26044992,-0.26447552,-0.27003998,-0.2741949,-0.27922112,-0.28271925,-0.28634804,-0.29018518,-0.29411164,-0.2997923,-0.3056546,-0.3102306,-0.31474763,-0.3211058,-0.3245624,-0.33082023,-0.33465937,-0.33895236,-0.34553045,-0.3515994,-0.35760164,-0.36267903,-0.3688966,-0.37406492,-0.3795917,-0.38302708,-0.3892549
44_real,-0.47188014,,,,-0.40348908,,,,-0.53267217,,,,,-0.61626124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0038105,,,,,,,,,,,,,,,,,,,
44_gen,-0.47188014,-0.47285944,-0.47788724,-0.47973138,-0.48121625,-0.48299557,-0.48725733,-0.49033052,-0.49275336,-0.49528638,-0.49895906,-0.5031524,-0.5072068,-0.5110128,-0.5151907,-0.51528805,-0.51749825,-0.51913637,-0.5212094,-0.5240913,-0.52587414,-0.53004885,-0.53260964,-0.5348788,-0.5353486,-0.5369038,-0.5388651,-0.53991127,-0.5411684,-0.545042,-0.548635,-0.55325997,-0.55655015,-0.55596936,-0.56063783,-0.56222135,-0.56518614,-0.56861526,-0.57184637,-0.57489884,-0.57724214,-0.5810231,-0.58431286,-0.587162,-0.5923737,-0.5964215,-0.6012864,-0.6027064,-0.60794026,-0.61139995,-0.61353594,-0.6161822,-0.61749274,-0.6195981,-0.61948055,-0.62179506,-0.6287521,-0.63336146,-0.6370756,-0.64102066,-0.64587927,-0.6478625,-0.6524622,-0.6587409,-0.6625611,-0.66525376,-0.66820365,-0.67147213,-0.6740632,-0.6779993
45_real,-1.1908273,,,,-1.0309272,,,,-1.171856,,,,,-1.123073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3805393,,,,,,,,,,,,,,,,,,,
45_gen,-1.1908273,-1.1941737,-1.196024,-1.1994851,-1.2025992,-1.2071937,-1.209859,-1.2136738,-1.2169775,-1.2201507,-1.223704,-1.2237327,-1.2279346,-1.2309458,-1.2313993,-1.2358255,-1.2384846,-1.2434255,-1.2458402,-1.2501104,-1.25368,-1.2544267,-1.2595549,-1.2633511,-1.2636096,-1.266362,-1.2696574,-1.2710068,-1.2748787,-1.2769634,-1.279496,-1.2837864,-1.2866008,-1.2876356,-1.2895482,-1.2885503,-1.2910167,-1.2940233,-1.2974955,-1.3004423,-1.3030381,-1.3087959,-1.312875,-1.3190523,-1.3200817,-1.3246353,-1.3313538,-1.332398,-1.3320476,-1.3359543,-1.3393195,-1.3459011,-1.3504798,-1.3534207,-1.357564,-1.3607172,-1.3616983,-1.3644477,-1.3669637,-1.3700353,-1.3747388,-1.3752064,-1.376368,-1.3840992,-1.3864259,-1.3880612,-1.3921443,-1.3965299,-1.4011273,-1.4047017
46_real,-1.2503455,,,,-1.2078375,,,,-1.1592569,,,,,-1.2746358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2807083,,,,,,,,,,,,,,,,,,,
