ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.28074455,0.27599198,0.271276,0.2679953,0.26656958,0.26266128,0.26049882,0.25735554,0.25398812,0.24977069,0.24724011,0.2434464,0.2379287,0.23451416,0.23366639,0.23173437,0.22978406,0.22920904,0.22766396,0.22645035,0.22389023,0.22395344,0.22125141,0.21982618,0.21720693,0.21544829,0.21316655,0.21112743,0.2084881,0.20623758,0.20522039,0.20228228,0.19938505,0.1973326,0.19713174,0.19498603,0.19106334,0.18964706,0.18716104,0.18601699,0.18515286,0.18304572,0.18128064,0.18107773,0.17984256,0.17774393,0.17673893,0.17420731,0.17216152,0.17076835,0.16859719,0.16616613,0.16567639,0.16350815,0.1619074,0.1612136,0.1577881,0.15617862,0.15377907,0.15078774,0.14961849,0.14781125,0.1452959,0.14527997,0.14269432,0.14057513,0.13904087,0.1366165,0.13378966,0.13216735
27_real,0.17030838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49053413,,,,,,,,,,,,,,,,,,,
27_gen,0.17030837,0.16875365,0.16728695,0.16487494,0.16201544,0.15897055,0.15747534,0.15699795,0.15350042,0.15239486,0.1515125,0.15036997,0.14872952,0.14649734,0.14488478,0.14306296,0.14144664,0.13908274,0.13894458,0.1367058,0.13442352,0.13208899,0.12888935,0.1266805,0.12488632,0.12299645,0.12153672,0.11876778,0.11574397,0.11339239,0.11002885,0.10648382,0.10478791,0.103674054,0.10174366,0.09908542,0.09569572,0.093980685,0.09060238,0.08902512,0.08577006,0.082827985,0.08049618,0.07700497,0.0740915,0.07121594,0.06820578,0.06646237,0.0646366,0.06182196,0.059012216,0.055952616,0.054506607,0.052231174,0.050021756,0.048859984,0.048031,0.044330895,0.04097516,0.038362022,0.03680669,0.03425999,0.032150168,0.029189175,0.027013993,0.02470692,0.022336911,0.021405548,0.019250343,0.01743081
28_real,0.93029034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1841576,,,,,,,,,,,,,,,,,,,
28_gen,0.93029034,0.929484,0.9289066,0.92672646,0.92520064,0.92693806,0.9255017,0.92381924,0.9230176,0.92229956,0.92457217,0.9230466,0.92186403,0.9226534,0.92284584,0.92122585,0.92078364,0.9203701,0.91858816,0.91839314,0.91865444,0.91636485,0.9148799,0.9159174,0.91593885,0.9131004,0.911123,0.909694,0.9106094,0.91033584,0.90865976,0.90916574,0.90807694,0.9079509,0.9062703,0.9056164,0.9066421,0.9072134,0.90953696,0.9098253,0.90722895,0.9059334,0.90556574,0.9071232,0.90826416,0.9049767,0.907605,0.90495205,0.90422964,0.90194464,0.9016422,0.90160865,0.899824,0.90150154,0.9007472,0.9013233,0.9000741,0.8986828,0.8982309,0.90103847,0.89844495,0.8960618,0.8950337,0.89523774,0.8935542,0.89239275,0.8928089,0.8925191,0.8903678,0.88821685
29_real,-0.07453436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16977002,,,,,,,,,,,,,,,,,,,
29_gen,-0.07453436,-0.07908879,-0.083210066,-0.08558867,-0.086284414,-0.0885762,-0.09110393,-0.09197593,-0.09636817,-0.098204456,-0.099229194,-0.10069871,-0.10181644,-0.1025006,-0.10473015,-0.10705572,-0.10813657,-0.10889157,-0.11065344,-0.109124586,-0.109550916,-0.10788991,-0.10939381,-0.11232839,-0.112121895,-0.11398065,-0.11400602,-0.11407723,-0.112689056,-0.11455798,-0.11598377,-0.118474975,-0.12017895,-0.12197514,-0.121555194,-0.121214464,-0.1233955,-0.123199284,-0.12604654,-0.12759928,-0.1274356,-0.12919247,-0.12939087,-0.12936787,-0.12991172,-0.12860557,-0.13008437,-0.12993601,-0.13124733,-0.13357273,-0.13508007,-0.13687666,-0.1363699,-0.1368992,-0.13707331,-0.13642439,-0.13968433,-0.14115113,-0.14299119,-0.14238307,-0.14341292,-0.14350197,-0.14298953,-0.14311317,-0.14385267,-0.14541648,-0.146659,-0.14817804,-0.14996766,-0.15142868
30_real,0.54539526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59371614,,,,,,,,,,,,,,,,,,,
30_gen,0.5453953,0.53556883,0.5287916,0.5237181,0.51015174,0.49923378,0.491301,0.48253122,0.47566706,0.46878248,0.45987654,0.4571178,0.44620648,0.43541318,0.42818657,0.42733675,0.41891447,0.42038125,0.41674632,0.41460943,0.40564603,0.39996758,0.399103,0.39251742,0.38500318,0.37719923,0.3722651,0.36789715,0.36788458,0.364108,0.36072335,0.35160482,0.34203714,0.33610794,0.32784513,0.3216059,0.3094724,0.2993216,0.29608732,0.28427047,0.27908623,0.26957306,0.2704329,0.2631752,0.25882125,0.25381738,0.24979043,0.2423614,0.2379636,0.2366722,0.22868939,0.22727557,0.22648199,0.21947518,0.2162745,0.21162131,0.20959651,0.20337887,0.20029292,0.19703498,0.1905461,0.18721816,0.1856025,0.17877929,0.17135854,0.15392652,0.156761,0.14806828,0.14533815,0.13700184
31_real,-0.6373276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.71267295,,,,,,,,,,,,,,,,,,,
31_gen,-0.6373276,-0.6425612,-0.6544766,-0.6585882,-0.6637081,-0.67596173,-0.6795895,-0.6894304,-0.69842255,-0.70060647,-0.7102937,-0.716228,-0.717089,-0.7249249,-0.72984695,-0.738166,-0.7396261,-0.7479569,-0.7532995,-0.7572426,-0.7655841,-0.77402055,-0.7772497,-0.7807505,-0.7849909,-0.784754,-0.792309,-0.79689735,-0.8048194,-0.8114948,-0.8162087,-0.82722104,-0.83144045,-0.8332132,-0.8388629,-0.84808314,-0.8553262,-0.8650171,-0.87037075,-0.8779739,-0.880249,-0.8879835,-0.89135695,-0.90095997,-0.90209997,-0.913599,-0.9127126,-0.91877925,-0.92604744,-0.9314526,-0.9376135,-0.9451855,-0.95078087,-0.9576801,-0.967199,-0.9714843,-0.9811808,-0.98519945,-0.9899527,-0.99335545,-1.0020355,-1.003952,-1.0081167,-1.0116168,-1.0140442,-1.0193279,-1.0229744,-1.0265243,-1.0357481,-1.0367501
32_real,1.7609866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6242683,,,,,,,,,,,,,,,,,,,
32_gen,1.7609866,1.7613713,1.7599146,1.7589731,1.7612383,1.7626569,1.7614708,1.7592388,1.7585933,1.7613335,1.7602165,1.7578735,1.7534653,1.7493658,1.7453247,1.7406619,1.7390292,1.7395121,1.736531,1.7343718,1.7335551,1.7305044,1.7287563,1.7275879,1.7252915,1.719401,1.7157347,1.7164595,1.7111009,1.7073568,1.7034366,1.6988051,1.6963413,1.6942736,1.6909497,1.689138,1.687702,1.686003,1.6818542,1.6809175,1.6796623,1.6758575,1.6746734,1.6696558,1.6666418,1.6683502,1.6621813,1.6585541,1.6551292,1.6527464,1.6523817,1.6520169,1.6471151,1.6454769,1.6423264,1.6386454,1.6371692,1.6333145,1.6297376,1.6285837,1.6280845,1.6197569,1.6199335,1.6175508,1.6158934,1.6136601,1.6116407,1.6099532,1.6039913,1.6040366
33_real,-0.20482025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20682172,,,,,,,,,,,,,,,,,,,
33_gen,-0.20482025,-0.20431991,-0.20616584,-0.20773777,-0.2066453,-0.20740691,-0.21112475,-0.21048208,-0.20933573,-0.21042033,-0.20704599,-0.20557356,-0.20858502,-0.20955427,-0.2132339,-0.21646313,-0.21802028,-0.21787107,-0.21681567,-0.22047713,-0.22178456,-0.2211856,-0.22238436,-0.22096524,-0.22372003,-0.2260586,-0.22943492,-0.22969131,-0.23563233,-0.238547,-0.23549923,-0.2356756,-0.2371743,-0.23795071,-0.2404376,-0.24305463,-0.24671528,-0.24848726,-0.2518906,-0.2537679,-0.25663486,-0.2629419,-0.26748556,-0.26766738,-0.267183,-0.26849243,-0.27159402,-0.27500814,-0.27709022,-0.27754688,-0.27739877,-0.277383,-0.28137523,-0.28280288,-0.28468925,-0.28813118,-0.29094195,-0.2937045,-0.29314083,-0.29749167,-0.29912192,-0.30053005,-0.30441073,-0.3061972,-0.31026226,-0.30917132,-0.31110203,-0.312747,-0.31354436,-0.31566495
34_real,0.52526665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53587925,,,,,,,,,,,,,,,,,,,
34_gen,0.52526665,0.5274143,0.5294025,0.5308089,0.53040415,0.53387344,0.5342752,0.53368276,0.5323811,0.53256714,0.5329703,0.5355303,0.53269327,0.5315114,0.5303976,0.53065264,0.5299376,0.5307106,0.5281278,0.524625,0.5224786,0.5222043,0.5226653,0.5198066,0.5211089,0.5198308,0.51609,0.5101119,0.50708187,0.50687164,0.50327766,0.50105435,0.5039505,0.5032199,0.5028963,0.5021105,0.5001775,0.49983272,0.49685517,0.49427018,0.4938702,0.49177104,0.4907705,0.48927245,0.491157,0.48840135,0.48781592,0.48582083,0.48273143,0.48004818,0.47382945,0.4740057,0.47091073,0.4707868,0.47141248,0.47082156,0.47117767,0.4697929,0.4668029,0.4628778,0.46419078,0.46525726,0.46392912,0.46253031,0.46128425,0.4577354,0.45883822,0.45926613,0.45817667,0.4575053
35_real,1.4689666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9857217,,,,,,,,,,,,,,,,,,,
35_gen,1.4689666,1.4688709,1.4682925,1.4627771,1.4632742,1.462417,1.4602547,1.4596574,1.4600658,1.4593556,1.4604584,1.4570633,1.4610642,1.4585836,1.4589443,1.4591552,1.4567995,1.4577682,1.457876,1.4539988,1.4524528,1.4519316,1.4481957,1.4447715,1.4405192,1.4403958,1.4377569,1.4375503,1.4360063,1.4344376,1.4337835,1.4330757,1.4310423,1.4306484,1.4295835,1.4257694,1.4263027,1.4262145,1.4286382,1.4259856,1.426339,1.4243865,1.4236537,1.4234169,1.4215484,1.4209709,1.4193395,1.4147329,1.4145167,1.4142072,1.4108089,1.4109728,1.4124424,1.4107778,1.4110751,1.4112481,1.4087069,1.4068475,1.4002771,1.3974211,1.3959546,1.3959745,1.3948896,1.3933418,1.3905824,1.3889097,1.3885777,1.3890183,1.3877791,1.3850601
36_real,1.9345212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9345226,,,,,,,,,,,,,,,,,,,
36_gen,1.934521,1.9369924,1.9370638,1.9340718,1.9352877,1.9302866,1.9290615,1.9280449,1.9300919,1.9297228,1.929796,1.9277471,1.9286636,1.9287924,1.9273189,1.9245298,1.9269688,1.9221172,1.9199381,1.9196358,1.9202805,1.9144318,1.9116356,1.9106338,1.9082842,1.9036493,1.8975309,1.8979015,1.894496,1.8928379,1.8920128,1.8878981,1.8879932,1.8893917,1.8862715,1.8849169,1.8836886,1.8765907,1.8740723,1.8708553,1.8673618,1.8632275,1.8633496,1.8609726,1.8620907,1.8631128,1.8573567,1.8538878,1.8505081,1.8477046,1.8476366,1.8442242,1.839229,1.8346088,1.8305376,1.8262361,1.8191646,1.8140942,1.8120499,1.8117464,1.8101774,1.8067505,1.8028799,1.803261,1.7988532,1.7950586,1.7939513,1.7961829,1.793326,1.7897904
37_real,0.47748494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50505435,,,,,,,,,,,,,,,,,,,
37_gen,0.47748488,0.47740716,0.4733923,0.47212774,0.4703382,0.4695893,0.4652953,0.4637784,0.45922858,0.45612353,0.4568506,0.4573733,0.45354444,0.45498204,0.45389462,0.4528072,0.44911313,0.4426209,0.43883604,0.4354747,0.43516678,0.4329784,0.43760762,0.43901998,0.4363986,0.44022864,0.44355336,0.4456089,0.44727367,0.4479137,0.45444497,0.44861054,0.45306382,0.44933882,0.44920474,0.4480051,0.4490458,0.45001346,0.44987917,0.4517606,0.4518404,0.45600742,0.45113206,0.455921,0.45452204,0.45821983,0.456324,0.4528551,0.45179147,0.44710907,0.4470183,0.44252318,0.4367513,0.43996963,0.43815413,0.4382128,0.43880758,0.43685007,0.44041604,0.44144455,0.4424346,0.43960205,0.4359928,0.4364315,0.43608966,0.42966932,0.4291099,0.43188897,0.431542,0.43295747
38_real,0.9632934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1150956,,,,,,,,,,,,,,,,,,,
38_gen,0.9632934,0.97036964,0.9703406,0.96623594,0.9686801,0.9670259,0.968053,0.9685785,0.9690932,0.9680433,0.9656388,0.9639476,0.96199113,0.96189356,0.9589036,0.95536244,0.95311844,0.94742334,0.94672567,0.94676906,0.94602215,0.94429237,0.9434538,0.94060975,0.93815553,0.94099283,0.9394368,0.93768233,0.9405745,0.9428052,0.9373144,0.9330641,0.93065184,0.924147,0.9210889,0.9178386,0.91733295,0.9124738,0.90926486,0.9076332,0.9059924,0.90484285,0.90539646,0.9038475,0.9025725,0.89884853,0.89491814,0.89259565,0.88995826,0.8931203,0.8902133,0.88981235,0.8894145,0.886833,0.8829387,0.88289225,0.8836516,0.8795568,0.8787632,0.87458307,0.870265,0.8679341,0.8670753,0.86373615,0.8620922,0.8575181,0.8594179,0.85731184,0.85620165,0.8551032
39_real,0.08332972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013403885,,,,,,,,,,,,,,,,,,,
39_gen,0.08332973,0.086646646,0.08480209,0.08419379,0.08183278,0.08291943,0.07959347,0.07689412,0.0748968,0.07453129,0.070675895,0.06958272,0.06631641,0.06253736,0.0606351,0.06351822,0.060863793,0.059750993,0.059115343,0.055927344,0.056393016,0.051524915,0.052492697,0.05073049,0.052625287,0.04759942,0.046694864,0.04728491,0.044802018,0.045697004,0.044309445,0.045145534,0.044537324,0.041738827,0.04131785,0.042360608,0.040528845,0.036833294,0.0335347,0.03203595,0.033599824,0.0283779,0.025509784,0.024179451,0.017580096,0.013368987,0.013013698,0.007268189,0.0060380907,0.001971453,-0.0031118381,-0.0069918423,-0.008261231,-0.009684848,-0.013740001,-0.012420088,-0.011523987,-0.013216622,-0.012376629,-0.014036414,-0.013868635,-0.018235017,-0.020953521,-0.021928962,-0.024840716,-0.03322878,-0.03844998,-0.041830193,-0.04634917,-0.044881847
40_real,0.873954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8601387,,,,,,,,,,,,,,,,,,,
40_gen,0.87395394,0.86944264,0.8676733,0.8662669,0.85917234,0.85404074,0.8530965,0.85305274,0.8531078,0.8522607,0.8531612,0.8501396,0.84781724,0.84491843,0.8413476,0.84183156,0.84194833,0.8430066,0.8403756,0.8376204,0.83741504,0.8353821,0.83379143,0.82564735,0.8243507,0.82269573,0.8185862,0.8186116,0.8181812,0.81571245,0.81227416,0.8174235,0.8121451,0.80798423,0.81322896,0.81484205,0.81341296,0.8114788,0.81222916,0.80771494,0.8024229,0.8019212,0.8031279,0.8024791,0.79925454,0.8013238,0.8020848,0.80333865,0.805563,0.8019599,0.80025166,0.80214816,0.8031019,0.806493,0.80825436,0.80455124,0.8005614,0.80392665,0.80427635,0.8045453,0.8012368,0.8005406,0.806102,0.80731213,0.80345935,0.804422,0.8046192,0.8086007,0.8099292,0.80385065
41_real,1.8908702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9735897,,,,,,,,,,,,,,,,,,,
41_gen,1.8908703,1.8858783,1.8845278,1.8788036,1.8778054,1.8746744,1.8737797,1.8721294,1.8665651,1.8672981,1.8670725,1.8661426,1.8635032,1.8604672,1.8588854,1.8534057,1.8463901,1.8470672,1.8449885,1.843494,1.8362064,1.8330848,1.8292395,1.8263899,1.8320875,1.831617,1.8303998,1.8262631,1.8274615,1.8278793,1.8241928,1.8269777,1.8271431,1.8229433,1.8228056,1.8209715,1.8140424,1.8120333,1.812711,1.8114618,1.8120127,1.8107879,1.8089027,1.8102205,1.8044533,1.8028482,1.8031124,1.8026575,1.8026203,1.8040807,1.8003887,1.7993025,1.7966452,1.789561,1.7868185,1.7816887,1.7780634,1.7771959,1.7751153,1.7770231,1.7749147,1.7708486,1.770064,1.7637947,1.7632387,1.7601589,1.7658081,1.7672886,1.7643788,1.766895
42_real,1.4039297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2784183,,,,,,,,,,,,,,,,,,,
42_gen,1.4039297,1.4005897,1.3954945,1.3912199,1.386208,1.3825829,1.3790275,1.3741786,1.3700758,1.3674597,1.3640342,1.3588278,1.35216,1.3490134,1.3435318,1.3386759,1.3356597,1.3322264,1.3283875,1.3268621,1.3232929,1.3195947,1.3149362,1.3107653,1.3051167,1.3006296,1.2968292,1.2931494,1.2885213,1.2857147,1.2797387,1.275798,1.2749169,1.2711663,1.2659773,1.2618171,1.2579451,1.2568643,1.2546731,1.2498738,1.248077,1.2435608,1.2401363,1.236545,1.2333155,1.2308543,1.2273008,1.223222,1.2185957,1.2167267,1.2119968,1.2076952,1.20528,1.2004298,1.1964693,1.1933191,1.1908739,1.1847373,1.1829414,1.1791322,1.1727209,1.1694368,1.1635782,1.1595787,1.155527,1.1511775,1.1473763,1.1433319,1.141124,1.1382184
43_real,1.8921239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2114651,,,,,,,,,,,,,,,,,,,
43_gen,1.8921239,1.8846365,1.8780987,1.8710318,1.8656273,1.8568974,1.8508663,1.8439522,1.8402302,1.8343503,1.8292347,1.8244181,1.8188622,1.8151703,1.8101265,1.8027359,1.7993044,1.7940083,1.7875357,1.7823486,1.7780101,1.7717794,1.7671419,1.7623132,1.7578523,1.7532171,1.7484667,1.743296,1.7413476,1.7372481,1.7307802,1.7284422,1.7243097,1.7180431,1.7145967,1.7095711,1.7044576,1.7002356,1.6950691,1.6881136,1.6856884,1.681277,1.6768246,1.6714398,1.6678612,1.6626431,1.6577685,1.6525873,1.6505883,1.6479142,1.6426477,1.6365598,1.6303692,1.6258507,1.6203617,1.615818,1.6109883,1.6044426,1.6005615,1.595994,1.5891733,1.5843854,1.5798285,1.5759405,1.5713849,1.565222,1.5602148,1.5542494,1.5484235,1.5446794
44_real,0.44756508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59954494,,,,,,,,,,,,,,,,,,,
44_gen,0.44756508,0.44314313,0.43778014,0.43437624,0.42998046,0.42500982,0.42016196,0.41773662,0.41491395,0.41141534,0.40584046,0.4018147,0.3968954,0.39180866,0.38785067,0.38558674,0.3826186,0.37878066,0.37648785,0.37468284,0.37322313,0.37022457,0.3700448,0.3661608,0.36461073,0.36457914,0.36165556,0.3585587,0.35662687,0.3537439,0.35278213,0.35054982,0.35006428,0.35039932,0.34935436,0.34785944,0.3445916,0.34418815,0.34327057,0.34172982,0.33849514,0.33615074,0.3337846,0.32969838,0.3279645,0.3264786,0.32523203,0.3236187,0.31956813,0.31779906,0.31574953,0.31153598,0.30751356,0.304422,0.3029303,0.3019901,0.30069852,0.29842862,0.29790947,0.29919863,0.29744822,0.29836187,0.2963578,0.29470915,0.29211468,0.28997758,0.2866091,0.28251368,0.28046456,0.27787137
45_real,2.8093185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.034263,,,,,,,,,,,,,,,,,,,
45_gen,2.8093185,2.8027618,2.8000426,2.7971463,2.7920704,2.7859893,2.7801714,2.7742317,2.7717855,2.7678928,2.763597,2.760207,2.7520661,2.7488692,2.7444293,2.7410307,2.7393656,2.7358127,2.7321703,2.7287781,2.7246413,2.7207904,2.7164092,2.7126446,2.7110288,2.7075753,2.705605,2.7019665,2.6984553,2.695048,2.6923318,2.689447,2.686189,2.681649,2.6769469,2.6735592,2.6702735,2.666913,2.6649358,2.660543,2.6582701,2.6561599,2.65283,2.648684,2.6443477,2.6412373,2.6389985,2.635285,2.6330047,2.628814,2.62698,2.622933,2.618339,2.6156602,2.612637,2.6081383,2.6063013,2.6041362,2.6025527,2.598809,2.598455,2.59626,2.592933,2.5893512,2.5853992,2.5829911,2.5793958,2.5766597,2.571419,2.5664983
46_real,1.7160472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9103695,,,,,,,,,,,,,,,,,,,
46_gen,1.716047,1.709659,1.7047794,1.699516,1.6964734,1.6925764,1.6872299,1.684078,1.6809785,1.6777399,1.6747453,1.6717997,1.670158,1.6664488,1.6636978,1.6617937,1.6581618,1.6552753,1.6536049,1.6516907,1.648127,1.6460692,1.644302,1.6402619,1.6377949,1.635485,1.632518,1.6305304,1.6261272,1.6232275,1.6222063,1.6205133,1.618226,1.6175611,1.6166563,1.6136929,1.611976,1.6093194,1.6062046,1.6042885,1.6026685,1.6017265,1.6003726,1.5980417,1.5967847,1.5955131,1.5943377,1.5926577,1.5919024,1.5910976,1.5891087,1.5870559,1.5846637,1.5822467,1.5805986,1.5784453,1.5755236,1.5736165,1.5717208,1.5689986,1.5658128,1.5636135,1.5611953,1.5590705,1.5560095,1.5532651,1.5513707,1.5488458,1.5466664,1.5433916
47_real,1.224533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4616101,,,,,,,,,,,,,,,,,,,
47_gen,1.224533,1.2197036,1.2141962,1.2083043,1.2025275,1.1960042,1.1895702,1.1861107,1.1818926,1.1760671,1.170096,1.1663742,1.1621692,1.156983,1.1539782,1.148247,1.1427113,1.1362746,1.1295747,1.1251981,1.1212896,1.1155661,1.1115606,1.1068486,1.1023428,1.0974556,1.0940763,1.0892183,1.0857099,1.0811787,1.0781226,1.0743935,1.0683801,1.0625956,1.0566503,1.05299,1.046333,1.0399026,1.0350091,1.0291474,1.0243553,1.020896,1.0161928,1.0121773,1.0062568,1.0032647,0.99923027,0.9950436,0.9912049,0.9844693,0.9787971,0.9755001,0.9700955,0.9650893,0.9596981,0.9553388,0.9494416,0.94571334,0.94114226,0.93725556,0.93261415,0.92852086,0.92307854,0.91696405,0.9112347,0.9061853,0.90158224,0.89637864,0.89281493,0.8877063
48_real,1.6250615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6672921,,,,,,,,,,,,,,,,,,,
48_gen,1.6250613,1.613692,1.6069145,1.5983012,1.5906292,1.5829184,1.5767657,1.569903,1.5629346,1.5554993,1.5473248,1.5427109,1.5369357,1.5309687,1.5262315,1.5216415,1.5150241,1.5084152,1.5003049,1.4952952,1.492318,1.4883839,1.4849691,1.4797537,1.4745249,1.4697101,1.4638655,1.4582709,1.4537889,1.4483505,1.4433571,1.4375597,1.4314089,1.4262575,1.4204183,1.4153203,1.411765,1.4063365,1.4016573,1.3968494,1.3921094,1.3859593,1.3805586,1.3737073,1.3682963,1.3637718,1.3587173,1.3547857,1.3531983,1.3492386,1.3434466,1.3386056,1.3345268,1.3298401,1.3241357,1.318146,1.3141434,1.309265,1.3047159,1.3010675,1.2962679,1.2918997,1.288233,1.2822974,1.2780464,1.273112,1.2662653,1.2611802,1.2549481,1.2508657
49_real,0.9932286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.08504,,,,,,,,,,,,,,,,,,,
49_gen,0.9932286,0.9870043,0.9830049,0.97704667,0.96905565,0.96400225,0.95880777,0.9545266,0.9497172,0.94374675,0.9376774,0.9326684,0.9262577,0.922767,0.9159387,0.9093191,0.90334207,0.89634323,0.89496934,0.89106524,0.8853014,0.8753169,0.8709792,0.8669985,0.86541545,0.8579189,0.8512743,0.8475574,0.8413793,0.83356225,0.8295453,0.825397,0.8194453,0.8138979,0.8078467,0.7984195,0.79389846,0.7871411,0.78315264,0.77797484,0.7730769,0.76849073,0.7624039,0.7553561,0.75136304,0.7447874,0.73852116,0.7337655,0.72804564,0.72357714,0.71762705,0.7116683,0.70371044,0.6977686,0.69078594,0.68899506,0.6820358,0.6765884,0.6695341,0.6626717,0.6537985,0.6471473,0.64088,0.634377,0.63055205,0.62504363,0.6181571,0.6106925,0.60411406,0.59819657
50_real,1.4173961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6143197,,,,,,,,,,,,,,,,,,,
50_gen,1.4173962,1.4089228,1.404823,1.397381,1.3928794,1.3858902,1.3777939,1.3702075,1.361123,1.3563662,1.3524727,1.3440133,1.3383106,1.3322237,1.3238332,1.3219682,1.3159593,1.3140799,1.3075135,1.301512,1.2965448,1.2940527,1.291277,1.2848377,1.2791348,1.2741417,1.267753,1.2641376,1.2596242,1.2540038,1.2489585,1.2447479,1.2372015,1.2343229,1.2280277,1.2259576,1.2215364,1.2190197,1.2118788,1.2102743,1.2060416,1.2010682,1.1980076,1.1956509,1.1910676,1.1840898,1.18211,1.1774505,1.1712614,1.1654463,1.1593332,1.1545336,1.1500441,1.1445233,1.1403463,1.1352242,1.1331398,1.1280257,1.1215401,1.1182439,1.1139057,1.10763,1.103714,1.0984352,1.0940562,1.0902594,1.082722,1.0749005,1.0669979,1.060364
51_real,0.160752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25589523,,,,,,,,,,,,,,,,,,,
51_gen,0.16075201,0.15155213,0.1430574,0.13554296,0.12780783,0.11986892,0.11147008,0.104759015,0.09723977,0.09074887,0.084239975,0.07580583,0.06911583,0.06189826,0.060049318,0.05772447,0.054472856,0.04911274,0.046800647,0.039933793,0.03776989,0.033448346,0.02939545,0.025313396,0.022205334,0.018746454,0.009267152,0.009236479,0.0038420572,0.001139906,-0.0030499971,-0.007940024,-0.011864254,-0.014967101,-0.019869488,-0.026896536,-0.032919645,-0.040031455,-0.04456155,-0.049776178,-0.050114833,-0.056507528,-0.059897237,-0.06636723,-0.07050297,-0.07594548,-0.080363736,-0.08393343,-0.09148185,-0.09868379,-0.101022884,-0.10403051,-0.1062574,-0.11079903,-0.114455745,-0.12175634,-0.12757501,-0.12924202,-0.13135894,-0.13444181,-0.14035232,-0.14401165,-0.14705476,-0.14778176,-0.15558128,-0.15996647,-0.16799304,-0.17161813,-0.1740623,-0.18108554
52_real,1.5103704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1826378,,,,,,,,,,,,,,,,,,,
