ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,1.5260371,1.501494,1.4840914,1.4688704,1.450842,1.4333551,1.4219831,1.4080017,1.3972867,1.381993,1.3688294,1.3434347,1.3304894,1.3210889,1.3082792,1.2984357,1.2868776,1.2766595,1.2611657,1.2441024,1.2357911,1.2240238,1.2152288,1.2067362,1.1980491,1.1868198,1.1815867,1.171861,1.1637173,1.158829,1.1508062,1.143317,1.1335734,1.1252565,1.1196522,1.112258,1.1085323,1.100547,1.0956537,1.0912217,1.0849658,1.0759993,1.0711694,1.0657052,1.0587122,1.0534096,1.0530137,1.0480059,1.0430797,1.0382068,1.0340286,1.0283537,1.0241935,1.0214536,1.0173889,1.0144603,1.0092765,1.0088578,1.005059,0.9978776,0.9942363,0.9893438,0.985479,0.98321676,0.9778746,0.9741872,0.972411,0.9648012,0.960406,0.957461,0.9546932,0.95135415,0.94714004,0.94107103,0.93704605,0.93363935,0.9317666,0.9285655,0.92575616,0.91797304,0.91687405,0.91414726,0.9113285,0.9071063,0.90234804,0.90173167,0.89816415,0.8953096,0.8912883,0.88966274,0.88688946,0.8853742,0.88299197,0.8809668,0.87614125,0.87063897,0.86980695,0.8670572,0.86635,0.86368686,0.8605995,0.85670775,0.85522616,0.85229194,0.8492438,0.8475587,0.844113,0.8432514,0.84062755,0.838226,0.8366566,0.83078164,0.8281127,0.8286296,0.8237465,0.820063,0.8178239,0.81474507,0.8102225,0.80607736
74,1.6973772,1.6604826,1.6328905,1.5991493,1.574676,1.5525705,1.5320851,1.5153174,1.5008237,1.4791342,1.4609692,1.4427954,1.4271363,1.4097526,1.3951837,1.3813908,1.3686489,1.3530442,1.3340118,1.3182089,1.3036268,1.2928061,1.2837551,1.2727332,1.2603605,1.2475588,1.2386152,1.2258589,1.2160538,1.2062346,1.1981165,1.1907299,1.1822962,1.1725528,1.1638076,1.1573317,1.151795,1.1448482,1.1398625,1.1356738,1.1288393,1.1188169,1.1148174,1.1082559,1.1001986,1.0938408,1.0889099,1.0828836,1.0792907,1.0743196,1.0712678,1.0660088,1.0649741,1.0603008,1.0563533,1.0516529,1.0483463,1.0450342,1.0448672,1.0375067,1.033642,1.0266263,1.0211284,1.0184267,1.0123441,1.0063655,1.0036018,0.9980216,0.99471724,0.99062216,0.98813313,0.98551875,0.9814514,0.9793261,0.97781324,0.9733508,0.97071856,0.96746504,0.966364,0.9612521,0.9590453,0.9579274,0.95792645,0.9548566,0.95021,0.94902724,0.94674003,0.94574773,0.9406477,0.9406268,0.9363123,0.93469286,0.93328923,0.93018425,0.92722714,0.92486715,0.924734,0.92325705,0.92218256,0.92061555,0.9149456,0.9130508,0.909825,0.9049304,0.9029933,0.8976367,0.89692193,0.8973848,0.89621544,0.8955305,0.8950747,0.8948407,0.8955704,0.8930906,0.8905751,0.8902159,0.8857751,0.8842124,0.8801193,0.8789155
75,1.1057522,1.0919073,1.0727638,1.053775,1.0336733,1.0138562,0.9943837,0.9808138,0.96617734,0.9489539,0.93512803,0.9182887,0.90159196,0.8870875,0.87177503,0.85928124,0.84637785,0.8358469,0.81948406,0.80278075,0.79655,0.7873415,0.7786926,0.76914537,0.759058,0.75169635,0.74456465,0.73403096,0.72461796,0.71781087,0.71066487,0.7013857,0.6936024,0.68577784,0.6791056,0.6722199,0.6662289,0.6589584,0.65392226,0.6474277,0.63994044,0.6357113,0.6308455,0.6252112,0.6187998,0.6135336,0.60944366,0.60400647,0.59640324,0.59141034,0.5870427,0.5811241,0.5747783,0.5724565,0.56868714,0.5641839,0.560426,0.5575713,0.5525114,0.5472948,0.54447436,0.5397856,0.53504884,0.53199685,0.52841383,0.5253169,0.52376395,0.5200066,0.5175363,0.51694,0.514517,0.5106114,0.5065525,0.50199807,0.49744242,0.49332064,0.4921944,0.49109703,0.48848313,0.48562637,0.48422202,0.483171,0.48478675,0.4811465,0.47732338,0.4773143,0.4778617,0.47711793,0.47486848,0.47502398,0.4751522,0.47469592,0.47472692,0.4744208,0.4729519,0.47207856,0.4704078,0.47001958,0.46974444,0.46867484,0.468536,0.466819,0.46625596,0.46917504,0.46902075,0.46627825,0.46615878,0.4658653,0.46623978,0.4672597,0.46945557,0.47077966,0.4714183,0.4727252,0.47335568,0.47212654,0.4706084,0.47213274,0.46858683,0.47032118
76,0.117624365,0.107859194,0.087149784,0.07174501,0.05823825,0.04758372,0.02930665,0.012435362,-0.0003207579,-0.014435777,-0.02797938,-0.04300608,-0.055164747,-0.06576415,-0.07768689,-0.089148365,-0.0999571,-0.11175116,-0.1250067,-0.13155746,-0.13915727,-0.1469278,-0.15662904,-0.16558874,-0.17467093,-0.18221655,-0.19127706,-0.20044872,-0.20613761,-0.21228187,-0.21726313,-0.22392134,-0.23064725,-0.24001463,-0.2451131,-0.25113505,-0.2554845,-0.2605788,-0.264925,-0.26803094,-0.2736732,-0.27473924,-0.27918345,-0.28284478,-0.2875637,-0.2918719,-0.29273087,-0.29749298,-0.2995395,-0.30427554,-0.30448157,-0.30964977,-0.3146088,-0.31524304,-0.31755596,-0.31947938,-0.32132083,-0.32203814,-0.32358906,-0.32611078,-0.32620388,-0.32622027,-0.32785824,-0.32750845,-0.32858628,-0.32863042,-0.32749766,-0.32751474,-0.32788593,-0.32688907,-0.3268621,-0.32553008,-0.3251445,-0.32514313,-0.3238936,-0.32447574,-0.32318625,-0.32131666,-0.32022923,-0.31838065,-0.31548324,-0.3154323,-0.31178802,-0.31112072,-0.31117415,-0.30932823,-0.30809426,-0.304919,-0.30372205,-0.30060816,-0.29783887,-0.2957361,-0.2936372,-0.2894892,-0.28695863,-0.28568769,-0.2863064,-0.28362802,-0.27920976,-0.27869615,-0.2749613,-0.27235976,-0.26863375,-0.2673057,-0.26462224,-0.2630729,-0.26016632,-0.2560902,-0.252068,-0.24941349,-0.2424877,-0.23886809,-0.2348978,-0.23058322,-0.22693762,-0.22526877,-0.22238827,-0.2171297,-0.21298642,-0.2094303
77,0.6582413,0.6372423,0.62543476,0.6115445,0.59115016,0.57577586,0.56309974,0.546655,0.53127474,0.5226973,0.50661737,0.4971916,0.4884201,0.47429866,0.4628722,0.44822007,0.43713292,0.42542973,0.4146634,0.40451127,0.39640817,0.3880914,0.3825831,0.3748488,0.36776853,0.35784423,0.35117123,0.34459275,0.33897227,0.33302742,0.32876858,0.3219307,0.31383887,0.30649078,0.30214807,0.29540214,0.28813398,0.28426787,0.27796873,0.27349868,0.26845008,0.26065898,0.2579095,0.25114837,0.24626231,0.23893361,0.23378451,0.22795045,0.22279005,0.21815486,0.21322465,0.20819125,0.20121554,0.19593818,0.19168475,0.1870344,0.18202594,0.17685647,0.1709058,0.16718039,0.1627805,0.15932316,0.15458748,0.1503647,0.14521413,0.1404883,0.13673237,0.12960938,0.12309641,0.11853895,0.11510982,0.110455975,0.10685394,0.10245238,0.09815876,0.09220369,0.08815736,0.08353802,0.07784503,0.07458904,0.06945053,0.06687288,0.06320752,0.06106775,0.05645924,0.0550861,0.047831587,0.043675818,0.039925434,0.038268574,0.03377667,0.031075135,0.0263681,0.02279664,0.01922247,0.014445792,0.01110742,0.008311385,0.0025826076,0.001662692,-0.0028658218,-0.007234583,-0.012761734,-0.015959254,-0.020721927,-0.02020168,-0.025024643,-0.027433556,-0.030732447,-0.0351082,-0.040124238,-0.041738354,-0.04459873,-0.046615068,-0.049388878,-0.052082546,-0.053010296,-0.058160514,-0.05965388,-0.06531563
78,-0.42003673,-0.43731207,-0.4515748,-0.4638219,-0.47732672,-0.4886129,-0.50142014,-0.51670325,-0.5278404,-0.53777647,-0.5525974,-0.55920243,-0.56976473,-0.5810094,-0.5899496,-0.5993937,-0.60884935,-0.61918,-0.6315199,-0.63770616,-0.6463234,-0.65809065,-0.6679908,-0.6760149,-0.6826195,-0.6894211,-0.6973181,-0.7068798,-0.71416044,-0.72113484,-0.7296386,-0.73839414,-0.7467752,-0.7533648,-0.76345176,-0.77131,-0.7798121,-0.78488064,-0.793488,-0.79983604,-0.8075673,-0.8125191,-0.8181965,-0.8258716,-0.82887506,-0.8371191,-0.8416702,-0.8499624,-0.8557048,-0.8618593,-0.8676235,-0.874585,-0.88091934,-0.8865321,-0.89086354,-0.89700097,-0.90397614,-0.9083315,-0.91103315,-0.9154062,-0.91900814,-0.92224663,-0.9249121,-0.9309355,-0.93549615,-0.9400196,-0.94444066,-0.947328,-0.9527667,-0.95566255,-0.96040744,-0.96686095,-0.9721217,-0.97649795,-0.9794029,-0.98432523,-0.987878,-0.990928,-0.99455625,-0.9953783,-0.99816763,-1.0015217,-1.0054468,-1.0072589,-1.0091834,-1.0125604,-1.0141981,-1.0202664,-1.0203501,-1.022752,-1.024925,-1.0291235,-1.029868,-1.0301034,-1.0331287,-1.0349149,-1.0318865,-1.0378093,-1.0401852,-1.04239,-1.0450413,-1.0431933,-1.0445653,-1.044564,-1.0464141,-1.0471233,-1.0497341,-1.050854,-1.0523511,-1.0536366,-1.0549805,-1.0545342,-1.0554373,-1.0543427,-1.0536771,-1.0564291,-1.05793,-1.0593252,-1.058397,-1.0584072
79,-0.25647935,-0.27123308,-0.27771002,-0.28790078,-0.30331793,-0.31550556,-0.32780126,-0.33478314,-0.3471932,-0.35902458,-0.36493328,-0.3774415,-0.38695884,-0.39768103,-0.409897,-0.42020148,-0.429501,-0.43977985,-0.44791132,-0.45749265,-0.46711463,-0.47995225,-0.48881716,-0.49949136,-0.50688094,-0.51628447,-0.52408385,-0.5350441,-0.5455198,-0.5556717,-0.5625332,-0.5709053,-0.576548,-0.58611834,-0.5921052,-0.60045046,-0.6092139,-0.6168066,-0.6244563,-0.6318396,-0.63611555,-0.6410257,-0.64739746,-0.6527538,-0.6612462,-0.6670507,-0.67454785,-0.68294704,-0.6896049,-0.69512165,-0.7007839,-0.7067061,-0.71005297,-0.71749496,-0.72177315,-0.72513944,-0.7309505,-0.7368401,-0.74184453,-0.7459349,-0.75116247,-0.7539897,-0.76115215,-0.7667407,-0.76912814,-0.77376753,-0.7780653,-0.782965,-0.7893146,-0.7933804,-0.7973734,-0.8023036,-0.8065877,-0.81106377,-0.81663686,-0.8223305,-0.82551193,-0.8263768,-0.828979,-0.8333065,-0.83811474,-0.8406321,-0.84571713,-0.84701186,-0.84883803,-0.85135376,-0.8547705,-0.8584507,-0.86150664,-0.8649203,-0.86969453,-0.876445,-0.8797344,-0.8832464,-0.8855758,-0.8842567,-0.88478804,-0.88975,-0.8915671,-0.8946444,-0.89889324,-0.90069073,-0.90356845,-0.90565264,-0.90883267,-0.91039467,-0.91462153,-0.9160477,-0.91571873,-0.91838676,-0.9190825,-0.92006314,-0.91998404,-0.92391795,-0.92503595,-0.92459613,-0.9259413,-0.9249886,-0.9248086,-0.9260561
80,-0.2292094,-0.24802086,-0.26163703,-0.27685905,-0.29225534,-0.30977765,-0.32382193,-0.33582047,-0.34931213,-0.3619403,-0.37522355,-0.38409165,-0.39809927,-0.41175985,-0.42408767,-0.4359714,-0.44549638,-0.45983142,-0.46721667,-0.47706532,-0.49227253,-0.5030836,-0.51287264,-0.5224686,-0.53319144,-0.5405539,-0.55051523,-0.55810875,-0.56633973,-0.57468563,-0.58198607,-0.5905994,-0.59885865,-0.60673666,-0.6155062,-0.62537324,-0.63327205,-0.64138335,-0.6487273,-0.65616536,-0.6601404,-0.6681254,-0.6720349,-0.6798395,-0.68641776,-0.6910428,-0.6979643,-0.704897,-0.7096734,-0.7150816,-0.721243,-0.7281543,-0.7323593,-0.73767525,-0.74322635,-0.7469282,-0.75208956,-0.7574391,-0.7590214,-0.7603215,-0.7647673,-0.76769197,-0.77070373,-0.7735948,-0.77860236,-0.7830724,-0.7870084,-0.79086983,-0.79509485,-0.79888076,-0.80417603,-0.8071731,-0.8106996,-0.81487733,-0.81614304,-0.8209809,-0.8238594,-0.8259115,-0.82903767,-0.8330677,-0.8358244,-0.8381599,-0.84113234,-0.84253454,-0.8431161,-0.8442968,-0.84648305,-0.8481129,-0.84956396,-0.85220164,-0.85258114,-0.85531366,-0.85799134,-0.8586049,-0.8563612,-0.85742617,-0.85617006,-0.8576209,-0.8582188,-0.8604085,-0.8616918,-0.86356276,-0.8657223,-0.8679186,-0.8685069,-0.86888266,-0.87007314,-0.87139356,-0.87293005,-0.8749221,-0.8755218,-0.87633336,-0.87674093,-0.8772322,-0.87634265,-0.8782505,-0.8790736,-0.87906617,-0.8793166,-0.8797163
81,0.78475046,0.76119936,0.74415916,0.7214535,0.69575834,0.67788583,0.65601254,0.64192826,0.6243142,0.60899514,0.5954274,0.57860386,0.56544167,0.5477752,0.5283065,0.5127932,0.49889523,0.48648515,0.4766427,0.46206862,0.45120257,0.43573302,0.42481548,0.41520482,0.40388727,0.39443937,0.38499206,0.3749314,0.36450195,0.35475388,0.3469681,0.33652198,0.32777625,0.3194435,0.30961663,0.30195048,0.2923978,0.28399616,0.27730566,0.26862693,0.2607254,0.24849328,0.24111924,0.23344986,0.22719648,0.22102773,0.21423534,0.20658004,0.20126334,0.19440858,0.18757805,0.18009749,0.17354578,0.1668882,0.16107126,0.15686667,0.14969206,0.14463758,0.14000905,0.1324434,0.12766424,0.122562066,0.11617239,0.113647126,0.10883768,0.10455606,0.0980393,0.09379493,0.088884786,0.086069874,0.0798582,0.07684024,0.07230732,0.06840852,0.0620776,0.054733716,0.050885297,0.045492977,0.043053906,0.039695606,0.034061264,0.030818343,0.027172413,0.02326405,0.019805353,0.01733661,0.014451253,0.009582815,0.004330698,0.0012435813,-0.0005666424,-0.0037699738,-0.006816657,-0.008713155,-0.0134053845,-0.0165121,-0.018075788,-0.021597994,-0.021642106,-0.02626274,-0.030107716,-0.033156082,-0.033606384,-0.037332278,-0.03865681,-0.041566342,-0.043462582,-0.04701214,-0.049890216,-0.052267563,-0.054864638,-0.054989167,-0.06052339,-0.061455596,-0.061671775,-0.06356682,-0.06034702,-0.061761,-0.061363757,-0.06357356
82,0.46717113,0.45283785,0.44604588,0.43177286,0.4230269,0.40928936,0.39869854,0.3876154,0.3780329,0.36790898,0.35753357,0.35232508,0.34207353,0.32960153,0.32242638,0.3139994,0.3076115,0.300769,0.29565132,0.2863106,0.27909988,0.27019835,0.26263803,0.257186,0.2480124,0.24324425,0.23769327,0.23127508,0.22433822,0.2204603,0.21720867,0.21106713,0.20548625,0.20180707,0.19434571,0.18883607,0.18321791,0.17744976,0.17263234,0.16743986,0.16431293,0.15857014,0.15468669,0.15010145,0.14714918,0.14148542,0.13707775,0.13208684,0.12996304,0.12781207,0.12633221,0.12151742,0.11881826,0.11558269,0.11331991,0.10962931,0.105659924,0.10222852,0.09901206,0.09720179,0.09361337,0.09205301,0.08954282,0.08794028,0.084080264,0.08088204,0.079486884,0.07654856,0.07297964,0.0710168,0.06792983,0.06781942,0.06725643,0.06579896,0.063274875,0.05947379,0.057073675,0.05726587,0.05741958,0.060862504,0.058987916,0.05672721,0.0579287,0.056920897,0.054104187,0.052693427,0.051857583,0.05030185,0.047973525,0.048406776,0.051676847,0.05068002,0.049167003,0.047401816,0.047444023,0.04593602,0.048210938,0.046331864,0.04574765,0.045646727,0.04618973,0.04580088,0.04426054,0.041606434,0.041432474,0.04275029,0.042573363,0.042429667,0.04399559,0.04351968,0.04285677,0.039629485,0.037722714,0.04049192,0.038992,0.039445784,0.041088387,0.043190863,0.04455249,0.04356926
83,1.3245268,1.3016045,1.2810681,1.2658231,1.2499733,1.2289822,1.2111485,1.1948602,1.1776237,1.1618135,1.1423037,1.126502,1.1105622,1.0989087,1.081948,1.0703377,1.05526,1.0455581,1.0333846,1.0200728,1.0059307,0.9943465,0.9830748,0.972977,0.9621352,0.95172536,0.9440262,0.9346137,0.92440856,0.9164661,0.9084283,0.8994619,0.8892342,0.88032895,0.8742402,0.8670124,0.8599888,0.8533945,0.8463982,0.84035903,0.83460873,0.8254959,0.82175314,0.8163544,0.8097545,0.8013445,0.79573077,0.7887475,0.78391874,0.7788581,0.7739027,0.7686075,0.76354563,0.75918776,0.75319695,0.74679625,0.7417115,0.73602223,0.7308208,0.7221007,0.7194361,0.71378416,0.7101654,0.7079714,0.70477057,0.70050454,0.6964373,0.69216263,0.6884915,0.6864073,0.6806285,0.6770423,0.6721624,0.6695188,0.66395885,0.6585766,0.65705764,0.6553992,0.6524325,0.64878094,0.6470109,0.64658237,0.6433862,0.64171636,0.63896513,0.63849926,0.63632137,0.63323134,0.63164455,0.6289328,0.6275171,0.62631017,0.6232911,0.62139034,0.61767066,0.6111952,0.6106068,0.6075695,0.6050207,0.6032562,0.5991042,0.5969483,0.59195393,0.5890257,0.5886508,0.5877862,0.5864506,0.58422315,0.5838101,0.5817957,0.58154494,0.57799596,0.57718855,0.57807153,0.57735384,0.57476723,0.5738915,0.5707506,0.56872314,0.56654227
84,1.9782263,1.9521662,1.9233391,1.8960186,1.8750582,1.8524954,1.8304951,1.8102058,1.7926912,1.7698324,1.7496145,1.73051,1.7143939,1.6995287,1.6837286,1.6694969,1.6547115,1.6413279,1.6241181,1.6058619,1.5936733,1.5788913,1.5660532,1.553224,1.5420765,1.5310727,1.5206859,1.5071044,1.4974017,1.4891839,1.4776398,1.4659857,1.4516696,1.4415582,1.4344238,1.4257957,1.4169731,1.4072268,1.3998606,1.3926953,1.3838336,1.3720853,1.3651934,1.3584187,1.3490262,1.3407776,1.3337388,1.3252641,1.3184431,1.311108,1.3067548,1.3004711,1.29509,1.2905059,1.2830064,1.2756588,1.2690022,1.2620342,1.2550405,1.246119,1.2417784,1.2367989,1.2327362,1.2280648,1.2226425,1.2168005,1.2103832,1.2039934,1.1994598,1.1961159,1.191054,1.1873366,1.1825193,1.1797113,1.1709766,1.1639259,1.1594591,1.1553499,1.1525714,1.1472301,1.1435952,1.1404765,1.136495,1.1340674,1.1310226,1.1297605,1.126737,1.1229103,1.118432,1.1154755,1.111079,1.1087425,1.1055624,1.1024947,1.0954342,1.0922422,1.088104,1.0847782,1.0818812,1.0753787,1.0719981,1.0686071,1.0642934,1.0618587,1.0598513,1.0574286,1.053524,1.0526425,1.0463585,1.0450689,1.0432045,1.0379045,1.0367682,1.0332184,1.0335529,1.0307773,1.0301864,1.0276748,1.0237303,1.0206969
85,1.750387,1.7227665,1.7000866,1.6770008,1.6569408,1.6315701,1.6029139,1.5839586,1.5647557,1.542902,1.5217307,1.5001358,1.4875009,1.469426,1.4484618,1.430679,1.412787,1.3964837,1.380992,1.3654879,1.347446,1.3335737,1.3208266,1.307273,1.2926507,1.2791218,1.2663146,1.2556721,1.2459607,1.2335817,1.2232871,1.2109711,1.1978115,1.1865712,1.1733916,1.1605526,1.1506125,1.1388967,1.1279466,1.1174381,1.1079595,1.0978872,1.0875921,1.0783516,1.0679387,1.0564514,1.0461489,1.0357798,1.0267006,1.0182998,1.0090468,0.99991477,0.99132603,0.9819304,0.97259665,0.9659978,0.956941,0.9483017,0.9390389,0.9266883,0.9182871,0.910061,0.9017019,0.8931967,0.8837674,0.876523,0.87092274,0.8646323,0.8569806,0.8515666,0.8427452,0.8360568,0.82839394,0.82107246,0.81369144,0.805363,0.7979928,0.7933514,0.7868899,0.7775613,0.7696809,0.7642989,0.756827,0.74960256,0.74040735,0.73426026,0.7280021,0.7218512,0.7123431,0.7067877,0.7012645,0.69519776,0.68860126,0.6815313,0.67240655,0.66470474,0.6582247,0.654004,0.6488232,0.6406359,0.6342719,0.6289661,0.6230369,0.616789,0.6119226,0.60500544,0.59982216,0.5950072,0.5897857,0.5838507,0.57744807,0.56894165,0.56287986,0.5579219,0.5511317,0.54448086,0.5385454,0.5343774,0.52746665,0.5212842
86,1.8723354,1.851882,1.8283784,1.8073705,1.7878128,1.763128,1.7426145,1.7282035,1.7137209,1.6971681,1.68136,1.6639868,1.6522665,1.6384678,1.6266477,1.613068,1.6045157,1.5908111,1.5756035,1.5615923,1.5531387,1.5444741,1.5350354,1.5265567,1.5192075,1.513573,1.5065172,1.4960041,1.4879603,1.4791232,1.4742038,1.466442,1.4583851,1.4505856,1.4441254,1.4378088,1.4334602,1.4273719,1.424564,1.4215035,1.4164435,1.4144715,1.4126718,1.4098663,1.4059333,1.3979027,1.392615,1.388438,1.3859147,1.3844643,1.3815521,1.3771884,1.3749217,1.3724444,1.369311,1.3678129,1.3655498,1.3635708,1.3598797,1.3524808,1.350802,1.3460743,1.3407123,1.3368065,1.3338467,1.3306258,1.3280176,1.3265316,1.3277473,1.3259845,1.326091,1.3238631,1.3205186,1.3199829,1.3190684,1.3169115,1.3157328,1.3155601,1.3133895,1.3113053,1.3091964,1.3091207,1.3077847,1.3073267,1.3049519,1.3048147,1.3045083,1.3042295,1.302909,1.3052566,1.3039145,1.3049889,1.3052409,1.3044527,1.3036205,1.3032706,1.3040087,1.3032649,1.3054931,1.3048656,1.3049538,1.3038164,1.302562,1.3032569,1.305336,1.3060063,1.3079774,1.3118007,1.3100162,1.3105924,1.3163043,1.315044,1.3175342,1.3192912,1.3224642,1.3204852,1.3168266,1.3181276,1.3193814,1.3190595
87,0.8828417,0.858826,0.84083194,0.82297134,0.80404603,0.78957874,0.7716365,0.75008595,0.73262775,0.7210916,0.70464814,0.68413985,0.6717309,0.65692,0.64297855,0.6297197,0.61224043,0.5973721,0.5834476,0.5690333,0.55507874,0.54029477,0.52967095,0.52110326,0.51108795,0.49894333,0.48893005,0.47648197,0.46631527,0.4538459,0.44529128,0.43483028,0.4213162,0.41188708,0.39648998,0.386479,0.37611938,0.36798838,0.3587942,0.34982973,0.3415149,0.3309339,0.32487413,0.31747052,0.30796894,0.29991704,0.2897254,0.28222284,0.27509272,0.26864895,0.2605705,0.2549584,0.24811701,0.24116644,0.23571701,0.22989619,0.22415778,0.21752349,0.21071434,0.20374016,0.19729622,0.18964663,0.18444066,0.17695299,0.17011222,0.16433391,0.16100368,0.15502313,0.15125006,0.14690486,0.14224182,0.13679394,0.13021837,0.122473046,0.11417121,0.10653634,0.10269841,0.09773838,0.091185234,0.08593569,0.08081483,0.075592,0.07105886,0.06718448,0.06266264,0.060512573,0.056289483,0.051441837,0.046685852,0.042846404,0.040092427,0.0346506,0.029813817,0.02429019,0.01577414,0.010895181,0.005394169,0.0012554333,-0.0023145485,-0.0060638855,-0.012012774,-0.01785035,-0.022963354,-0.02498983,-0.030235678,-0.032907672,-0.036137335,-0.03934368,-0.043384887,-0.04846254,-0.05380746,-0.05774472,-0.061830617,-0.0643098,-0.06761043,-0.07203236,-0.07666288,-0.08005066,-0.08542867,-0.08634121
88,0.51216227,0.49606967,0.47730008,0.45907602,0.44415435,0.42464072,0.409091,0.39413434,0.37641805,0.362165,0.34523293,0.33160132,0.318888,0.31084904,0.30033898,0.28801352,0.27399093,0.2608185,0.25174108,0.24152899,0.23023383,0.21891907,0.20911685,0.19976136,0.18916854,0.17708352,0.16723098,0.15560758,0.14664513,0.13537738,0.1247281,0.11504056,0.10492146,0.09704627,0.08452296,0.07360508,0.06344808,0.053174924,0.04336925,0.035677273,0.028973728,0.020738397,0.014012767,0.005016227,-0.005282191,-0.015368965,-0.02147696,-0.029414997,-0.036063418,-0.042926986,-0.051590204,-0.05962951,-0.06512246,-0.07238488,-0.08071751,-0.09015835,-0.09712066,-0.10183688,-0.10838403,-0.11810517,-0.12411499,-0.13046691,-0.13773362,-0.1456109,-0.15266833,-0.1590686,-0.16273642,-0.16867426,-0.1728147,-0.17822434,-0.18307355,-0.18824708,-0.19320127,-0.20078857,-0.20635673,-0.21386616,-0.21707018,-0.22328515,-0.22807717,-0.2295957,-0.23456094,-0.24047753,-0.2450825,-0.25010872,-0.25530043,-0.25933594,-0.26351112,-0.26704448,-0.27262256,-0.2754415,-0.27898335,-0.285323,-0.29069042,-0.2956668,-0.30296427,-0.3097684,-0.3127359,-0.31702536,-0.32082918,-0.32325143,-0.32798952,-0.33127463,-0.33564323,-0.33558902,-0.33714363,-0.33831754,-0.3431927,-0.34600624,-0.35070202,-0.35496336,-0.3578306,-0.3634632,-0.3693513,-0.37225157,-0.37770504,-0.37956965,-0.38186508,-0.38408235,-0.3852584,-0.3894544
89,0.7176725,0.6972605,0.67819154,0.6566013,0.63841045,0.6187723,0.59593326,0.5796317,0.5607329,0.54249054,0.5243758,0.5074995,0.4905924,0.47356397,0.45623198,0.44178993,0.42702803,0.4151618,0.39784962,0.38132405,0.36806747,0.35380596,0.3388021,0.32371038,0.31303963,0.29895666,0.28589997,0.27591342,0.26257172,0.2515179,0.2393959,0.22768486,0.21316393,0.20050442,0.19483653,0.18358931,0.17305128,0.16104878,0.14864567,0.13770132,0.12918118,0.119235255,0.108978964,0.09957038,0.09103663,0.080747835,0.070469216,0.05978735,0.051277876,0.042892776,0.034407787,0.02438173,0.016147045,0.007564707,-0.002464417,-0.009449159,-0.016984006,-0.025231922,-0.036722384,-0.044828113,-0.052568246,-0.059583258,-0.0674841,-0.074553475,-0.0822236,-0.09027829,-0.09675843,-0.10557918,-0.111622535,-0.11816299,-0.12636663,-0.13081641,-0.13738665,-0.14419596,-0.15248157,-0.15846072,-0.16571972,-0.16923086,-0.17573182,-0.18379377,-0.19058529,-0.19719987,-0.2040966,-0.20732796,-0.21046305,-0.21682175,-0.22280589,-0.22874646,-0.23435855,-0.23844127,-0.24682184,-0.25254235,-0.2597417,-0.262988,-0.2659758,-0.26986519,-0.27253968,-0.2759006,-0.27984166,-0.2841044,-0.28856838,-0.2904541,-0.29356098,-0.29697442,-0.30008113,-0.3017984,-0.30747843,-0.31096494,-0.31403357,-0.319539,-0.31972572,-0.32302064,-0.3261003,-0.32999864,-0.33169565,-0.33299586,-0.3341752,-0.33578855,-0.3385414,-0.3419572
