ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.94182694,0.9401742,0.93972605,0.9367548,0.9353468,0.9308095,0.92726105,0.92653924,0.9235376,0.9212157,0.9204224,0.91714984,0.9151815,0.91184807,0.9089001,0.9070493,0.90425414,0.9026925,0.9006859,0.8985039,0.8965435,0.89539135,0.8932746,0.8925316,0.8903475,0.8880795,0.8864585,0.8855572,0.88416034,0.8808098,0.8793232,0.87669814,0.8756636,0.87453854,0.8723211,0.87234944,0.8718883,0.87071705,0.8677055,0.866539,0.8635515,0.86119974,0.8594365,0.8576582,0.85740364,0.85586166,0.85413134,0.8522786,0.85044116,0.85040104,0.84954894,0.84718674,0.84385836,0.8423346,0.84264374,0.8404546,0.8402923,0.83837956,0.8366758,0.833945,0.83126926,0.82919645,0.82749236,0.8248037,0.8231338,0.82038975,0.8188461,0.8169486,0.81555545,0.81261283
26_real,0.82748646,,,,0.6360855,,,,,,0.7425523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86935544,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.8274864,0.82132304,0.8161911,0.812218,0.8077137,0.8028177,0.80091715,0.7959341,0.79187214,0.78859365,0.785049,0.78148603,0.7779647,0.7734158,0.7701194,0.7676537,0.7640554,0.761154,0.7585751,0.75657046,0.75277823,0.7519179,0.7497086,0.7466241,0.74261785,0.7396586,0.7379725,0.73459977,0.732226,0.72943205,0.72713506,0.72460616,0.7210673,0.7179255,0.71420425,0.7101664,0.70942163,0.7065882,0.7041508,0.70246017,0.6993468,0.697581,0.69676673,0.69453037,0.6923984,0.6892605,0.6867877,0.6844148,0.68014324,0.6763635,0.67530215,0.67145085,0.66667795,0.66547745,0.6635852,0.6610044,0.6593533,0.65812176,0.65603995,0.6536636,0.65163577,0.6489005,0.6460905,0.64263666,0.64033467,0.63842654,0.6339859,0.632646,0.63058466,0.6270422
27_real,1.8144362,,,,1.8377254,,,,,,1.8915817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.879937,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.8144362,1.8120944,1.8112268,1.8087938,1.8079662,1.8059536,1.8041595,1.8024975,1.8010604,1.7999693,1.8001131,1.7991642,1.7963676,1.7937864,1.7924259,1.7909338,1.789952,1.7882315,1.7849638,1.7826643,1.780221,1.7776089,1.7737128,1.7725637,1.7694826,1.7683827,1.7657267,1.7633574,1.7612226,1.7587675,1.7555399,1.7531118,1.7504314,1.7492857,1.7448444,1.7422554,1.740483,1.7376204,1.7350142,1.733118,1.7289938,1.7254356,1.7219372,1.7191775,1.7163467,1.7141914,1.7113314,1.7098143,1.7062057,1.7029772,1.7005243,1.6976521,1.69492,1.6926714,1.6908985,1.6894457,1.6878515,1.685602,1.6843323,1.6827853,1.6802406,1.6771362,1.6745479,1.6710831,1.6693004,1.6673374,1.6659254,1.6629785,1.6594431,1.6572876
28_real,1.300542,,,,1.3217632,,,,,,1.2580998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0529622,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.300542,1.302595,1.2989228,1.2951592,1.2954626,1.2941331,1.2941124,1.2917254,1.2897964,1.2875363,1.2846317,1.2843729,1.2814949,1.2801056,1.2781796,1.2757242,1.2771275,1.2757452,1.2701329,1.2703044,1.2707793,1.2704027,1.2701035,1.264714,1.2615778,1.2576044,1.2589303,1.255966,1.2536904,1.253649,1.2517922,1.251426,1.2471524,1.2445438,1.2411675,1.2388157,1.2388134,1.2395555,1.2385019,1.2375894,1.23489,1.2348323,1.2334455,1.2304833,1.2285228,1.2284089,1.2268206,1.225148,1.2231365,1.222643,1.220485,1.2181555,1.214376,1.213656,1.2136753,1.2139074,1.2127126,1.2132266,1.2128878,1.2108532,1.2123237,1.2137878,1.2116657,1.2096013,1.209286,1.2083508,1.2066667,1.2043154,1.206898,1.205214
29_real,1.628586,,,,1.4923003,,,,,,1.4519193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5690241,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.628586,1.6254234,1.6210474,1.6183563,1.6162975,1.6154743,1.6166775,1.6154988,1.6131016,1.6114115,1.6113279,1.611179,1.6101383,1.6090546,1.6094719,1.6093346,1.609436,1.6090994,1.6065668,1.6040661,1.6038672,1.6047331,1.6030767,1.6031847,1.6018893,1.600749,1.5995936,1.5981416,1.598675,1.5981734,1.5972227,1.5962284,1.5942346,1.5926793,1.5921538,1.5899584,1.5898466,1.5894005,1.5899146,1.5896721,1.5909569,1.5912971,1.5884706,1.5879066,1.5844326,1.5821319,1.5827296,1.5815233,1.5806422,1.5791847,1.5771686,1.5761774,1.5734326,1.5717187,1.5706345,1.5698173,1.5699114,1.5697266,1.5687665,1.5685604,1.5669887,1.565525,1.565807,1.5643121,1.5638325,1.5630105,1.5625838,1.5626624,1.5627754,1.5601221
30_real,1.3141781,,,,1.4239956,,,,,,1.4119157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2120478,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.3141782,1.3031355,1.296951,1.2885993,1.2825291,1.2718165,1.2621409,1.257835,1.2563416,1.2495056,1.2430052,1.2354294,1.2258875,1.2198412,1.2153805,1.214551,1.2072935,1.200525,1.2012904,1.1966591,1.1980835,1.188667,1.1810133,1.1734478,1.1639084,1.1600779,1.1633686,1.1591517,1.1524154,1.1501116,1.146729,1.1352177,1.1256926,1.1214137,1.1131672,1.1130015,1.1066587,1.0995579,1.0904437,1.0870813,1.0883124,1.084596,1.0776708,1.0768055,1.0745746,1.0707623,1.0695015,1.061526,1.0574522,1.0560123,1.0486319,1.0358757,1.0334184,1.0279996,1.0276926,1.0275507,1.0259658,1.0229509,1.0186571,1.0140212,1.0077698,1.0030372,1.001526,0.99751616,0.9973961,0.99363506,0.9908999,0.984655,0.98653746,0.98219573
31_real,2.2791052,,,,2.2081902,,,,,,2.1505716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1151142,,,,,,,,,,,,,,,,,,,,,,
31_gen,2.2791054,2.2737896,2.2672648,2.2619858,2.2550008,2.2499673,2.2452216,2.2373302,2.2369368,2.2254126,2.2185204,2.2129016,2.2090046,2.206377,2.1988337,2.1941724,2.191628,2.1874347,2.1844945,2.1788595,2.1744227,2.1691546,2.1676712,2.1671512,2.1624255,2.1594174,2.1521175,2.148787,2.1450152,2.1388786,2.1323545,2.1256592,2.1176167,2.1143017,2.1097183,2.1060433,2.1007693,2.0982957,2.0920215,2.0828512,2.0783482,2.0747325,2.0702412,2.0665483,2.065281,2.06202,2.05072,2.0431433,2.0384116,2.039251,2.0305653,2.0259821,2.0225677,2.0216832,2.0177052,2.010983,2.007131,1.9976208,1.9912548,1.9903123,1.9892323,1.9803438,1.9772775,1.9701996,1.9658381,1.959342,1.960419,1.9489563,1.9466883,1.9433639
32_real,2.5771067,,,,2.68392,,,,,,2.5172913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2182143,,,,,,,,,,,,,,,,,,,,,,
32_gen,2.5771067,2.5775065,2.5759118,2.5738015,2.568898,2.5670476,2.565527,2.5644422,2.5608695,2.5570977,2.5552893,2.5511324,2.5459151,2.544237,2.5410724,2.5354333,2.5313878,2.5282326,2.5248363,2.5220084,2.5178115,2.514875,2.513515,2.5089118,2.5085342,2.5041509,2.502619,2.4989944,2.4957492,2.4934182,2.489251,2.4871707,2.4820995,2.4776666,2.4763842,2.470007,2.466841,2.4651499,2.4623725,2.4578145,2.4552398,2.4509845,2.448728,2.4441202,2.4405444,2.4386687,2.4348767,2.4319293,2.4298801,2.4250338,2.4222844,2.4187484,2.4148107,2.411499,2.407387,2.4025977,2.3986194,2.393811,2.3880002,2.381291,2.380446,2.3772552,2.3747911,2.3717718,2.3669562,2.3649776,2.3606036,2.3593848,2.3560214,2.3517556
33_real,1.8041068,,,,1.9262816,,,,,,2.098528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8722042,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.804107,1.8057106,1.8092312,1.8114353,1.812083,1.8126957,1.8134216,1.812055,1.809926,1.8039844,1.8021415,1.7989902,1.7972981,1.7972513,1.7945893,1.7930534,1.7888635,1.786203,1.7837635,1.7840245,1.7820908,1.7802538,1.7780218,1.7777535,1.775947,1.7728535,1.7730532,1.7721907,1.7732751,1.7715725,1.7717421,1.772514,1.7723877,1.7713506,1.7721522,1.7736471,1.7750046,1.7738746,1.7742901,1.7729372,1.7727511,1.7705749,1.770698,1.7731931,1.7717663,1.7710841,1.7705675,1.7724644,1.773112,1.7726873,1.7715849,1.7674023,1.76723,1.7642269,1.7637974,1.7638848,1.7645893,1.7622763,1.7633451,1.7615788,1.7605097,1.757885,1.7531064,1.7501262,1.7504689,1.7493103,1.7487408,1.747716,1.747666,1.7454478
34_real,0.5338138,,,,0.46590236,,,,,,0.572014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42557994,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.53381383,0.53702587,0.5402857,0.5422064,0.5443381,0.5413254,0.5410019,0.54052526,0.5400918,0.5413844,0.53809243,0.5384611,0.53749454,0.5364515,0.5343312,0.5335104,0.5363374,0.5349712,0.5360904,0.53349507,0.53458774,0.5310432,0.5292758,0.5334938,0.53199834,0.53125817,0.53093433,0.5282769,0.52752626,0.52330613,0.5223011,0.5187588,0.5191456,0.5171714,0.51324934,0.5110926,0.5081725,0.5035067,0.50085664,0.5013145,0.50236666,0.49740538,0.4978264,0.50023365,0.4955164,0.4942526,0.4957366,0.4945712,0.4938363,0.48922405,0.48710713,0.4874193,0.48636612,0.48624858,0.48297366,0.47928914,0.47934335,0.4818131,0.47989216,0.47687593,0.47654682,0.47361836,0.47442597,0.47174644,0.46935534,0.4683853,0.46865994,0.467719,0.46717677,0.4651927
35_real,2.3127894,,,,2.2015653,,,,,,2.6387913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3473072,,,,,,,,,,,,,,,,,,,,,,
35_gen,2.3127897,2.313848,2.3100464,2.3109097,2.3100684,2.310395,2.3090641,2.3035908,2.3067307,2.3084102,2.3093386,2.3066537,2.3065255,2.3086839,2.3062308,2.3034725,2.3006463,2.300028,2.298214,2.2980688,2.3000884,2.3007722,2.3013244,2.3007407,2.2974904,2.3020122,2.300555,2.3008084,2.2956722,2.2933202,2.2947633,2.2942967,2.293068,2.2918854,2.2927587,2.287765,2.2853794,2.2819998,2.278413,2.2785265,2.2787166,2.2735753,2.2772145,2.2753863,2.2756896,2.2717874,2.2693367,2.2670944,2.2634292,2.262246,2.2612329,2.2578208,2.2521276,2.2493863,2.2460818,2.2409184,2.2397559,2.237912,2.2330112,2.232915,2.2287564,2.2280834,2.2245617,2.222049,2.2196531,2.2209945,2.2190607,2.2213967,2.2179313,2.213087
36_real,2.6311233,,,,2.5205603,,,,,,2.575842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5316167,,,,,,,,,,,,,,,,,,,,,,
36_gen,2.631123,2.6329644,2.6298862,2.6284034,2.6269379,2.6271253,2.624172,2.6222122,2.6217992,2.6182952,2.6175003,2.6165655,2.6124737,2.610065,2.607019,2.6074042,2.6044784,2.6054332,2.6049879,2.6039112,2.5975738,2.597091,2.5938687,2.5902066,2.590725,2.5872703,2.5831013,2.5782123,2.5756412,2.5730226,2.5737133,2.576283,2.5747519,2.5712652,2.567859,2.563785,2.5608325,2.5600524,2.5583134,2.5538917,2.5470479,2.5426686,2.5388064,2.534592,2.532733,2.5372276,2.5348217,2.5323012,2.52928,2.523187,2.5205402,2.5193563,2.5167007,2.51749,2.51289,2.506884,2.5018706,2.5054355,2.5009542,2.496817,2.4955015,2.4923809,2.4893475,2.488056,2.4828644,2.4816072,2.4775941,2.4757638,2.4685047,2.4668088
37_real,0.5410451,,,,0.4278186,,,,,,0.54793715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31459206,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.5410451,0.5375842,0.5413462,0.5417562,0.5400701,0.5352719,0.52851075,0.52514714,0.52222604,0.52293247,0.52053577,0.51650006,0.5196941,0.5183054,0.51386154,0.5130664,0.5127603,0.51412463,0.50988424,0.50333136,0.49783373,0.49554688,0.49770117,0.49727553,0.4940587,0.4930911,0.49321857,0.49165088,0.49286407,0.49229074,0.49540982,0.49797744,0.49905238,0.4956966,0.49781236,0.49793452,0.49621025,0.4954733,0.49624863,0.49324593,0.4959591,0.49519858,0.49517983,0.49889064,0.5027235,0.49966964,0.49911913,0.49679002,0.4905159,0.49127835,0.4917453,0.4909157,0.49132413,0.49113846,0.49240866,0.49227238,0.49321938,0.49662796,0.49727267,0.4959929,0.49206695,0.49297944,0.49276727,0.4936421,0.4938368,0.49285358,0.48995334,0.4828112,0.48258105,0.48138905
38_real,1.6006238,,,,1.5956953,,,,,,1.5730236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4838153,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.6006238,1.6022762,1.6007258,1.5956502,1.5908726,1.5852141,1.5802363,1.5777581,1.5760909,1.576031,1.5784104,1.5776671,1.577882,1.5751703,1.5692452,1.5676135,1.569076,1.5653559,1.5654713,1.5643201,1.5657511,1.5623244,1.5610522,1.5624478,1.5588208,1.5555404,1.5536139,1.5534219,1.5526114,1.5495367,1.5494748,1.5482057,1.5429265,1.5487401,1.5480019,1.5462612,1.5452735,1.5486375,1.5444201,1.540642,1.5408214,1.5382631,1.5387698,1.5337288,1.5319208,1.5251713,1.5261115,1.5244436,1.5262601,1.5245897,1.5221226,1.5177553,1.518144,1.5186316,1.5198501,1.5195055,1.5146804,1.5164572,1.5170501,1.5200126,1.5171632,1.5155355,1.5148423,1.5128356,1.5131896,1.5125679,1.5116711,1.5059549,1.5063127,1.5077211
39_real,1.2802715,,,,1.4640344,,,,,,1.5160735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5925058,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.2802715,1.2810392,1.2795453,1.279297,1.2762345,1.2753432,1.2732832,1.2724884,1.2741445,1.2689526,1.2633644,1.2633113,1.2623765,1.2591866,1.261047,1.2606738,1.2597446,1.2571721,1.2529855,1.2513852,1.2491264,1.2479384,1.2472539,1.2439672,1.240842,1.2391343,1.2396843,1.2394693,1.2379895,1.2336054,1.2336184,1.2316831,1.2281073,1.224767,1.2247657,1.2217399,1.2214795,1.2226706,1.21979,1.2163783,1.2146591,1.2141953,1.216848,1.2169055,1.2160977,1.215431,1.210922,1.209655,1.2102957,1.2111305,1.2083193,1.2064924,1.2025657,1.2034788,1.2014863,1.1999651,1.196767,1.1947008,1.1933712,1.193036,1.19412,1.1943628,1.1915339,1.1923854,1.1907803,1.1884915,1.1876245,1.1868039,1.1860409,1.1863353
40_real,1.0121708,,,,1.1572459,,,,,,1.1669176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9278891,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.0121708,1.0032042,1.001186,0.99707603,0.995042,0.9937981,0.99152833,0.99117935,0.9934994,0.9919031,0.99158776,0.98542196,0.9883951,0.9898895,0.9928867,0.9916706,0.9859784,0.9896246,0.99387836,0.9938243,0.9945564,0.993892,0.9939152,0.9948117,1.0008758,1.0017763,1.0040724,1.0008534,1.0003593,1.002134,1.0041091,1.004998,1.005161,1.0036125,1.0047346,1.004843,1.006173,1.0070798,1.006799,1.0048018,1.0043609,1.0026227,1.0026867,1.0067041,1.0142334,1.0181228,1.020019,1.0214069,1.0192763,1.0187291,1.0169733,1.0171953,1.0184526,1.0209782,1.0189694,1.0205911,1.0230277,1.0231938,1.0219481,1.0220731,1.0187864,1.015698,1.0152274,1.0139502,1.0139184,1.0181153,1.0196512,1.0193003,1.0208961,1.0211655
41_real,1.3626211,,,,1.3732944,,,,,,1.469354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.600102,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.3626212,1.3561307,1.3524911,1.3507774,1.3511757,1.3485925,1.3466094,1.3410811,1.3389854,1.3392694,1.3339554,1.3287101,1.3226655,1.3213959,1.322074,1.3243217,1.3229972,1.3244116,1.3232931,1.3250704,1.33023,1.3283185,1.3286237,1.3301857,1.3306125,1.3316014,1.3340075,1.3357874,1.3367224,1.3351095,1.3383769,1.335229,1.333698,1.3382618,1.3380039,1.3373675,1.3377923,1.3364272,1.3372748,1.3401973,1.3369083,1.3305768,1.3299373,1.3324616,1.3352995,1.3325077,1.3342105,1.3296412,1.3314517,1.3344469,1.3323395,1.3335935,1.3347355,1.3373871,1.3354605,1.3380423,1.3358428,1.3347058,1.3367068,1.3335792,1.330539,1.3283293,1.3298585,1.3281498,1.3272085,1.3324436,1.32746,1.3260891,1.321694,1.3205316
42_real,1.7672004,,,,1.6283333,,,,,,1.6737322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5428767,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.7672002,1.7637113,1.7621855,1.7588587,1.753186,1.7515628,1.7468786,1.7431524,1.7378833,1.734815,1.7316284,1.7284352,1.7242931,1.7195575,1.7173764,1.7132044,1.7083572,1.70438,1.6999823,1.69653,1.6927748,1.6915648,1.6892879,1.6866169,1.6830498,1.681935,1.6774918,1.6751515,1.6732527,1.6699221,1.665765,1.6625891,1.6599095,1.6565613,1.6524086,1.6493095,1.6446991,1.6419996,1.6366694,1.633023,1.6304009,1.628052,1.6235927,1.6198009,1.6157122,1.6136538,1.6112974,1.6102518,1.6081607,1.6054993,1.603602,1.600584,1.597986,1.5939295,1.5925988,1.5900562,1.5852276,1.5795774,1.576332,1.5734117,1.5698093,1.5666362,1.5646552,1.5631436,1.5594351,1.5535089,1.5530633,1.5504873,1.547806,1.5450747
43_real,0.86096376,,,,0.5948452,,,,,,0.56158036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.435174,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.8609637,0.85725385,0.8527362,0.8483141,0.8434127,0.8380848,0.83348876,0.8290842,0.82451594,0.8193575,0.8144983,0.81250364,0.8092357,0.8066964,0.80340326,0.80084723,0.7989236,0.795347,0.78985935,0.78541434,0.78139186,0.776879,0.7728655,0.767981,0.76525366,0.7617697,0.75780505,0.7548763,0.7504309,0.74475133,0.7423996,0.7370216,0.7319924,0.7284473,0.72352946,0.7204281,0.71581876,0.71302193,0.7117914,0.7099625,0.7054926,0.7031604,0.70030385,0.69611704,0.6927575,0.68952006,0.68615025,0.68332493,0.68025464,0.678509,0.6746282,0.6705786,0.66760385,0.66476166,0.6593134,0.65375847,0.65114564,0.64682424,0.6440073,0.6400069,0.6373414,0.63458276,0.62991685,0.6238019,0.6198927,0.61619407,0.6130537,0.6116482,0.6097978,0.6057064
44_real,1.5570545,,,,1.5418565,,,,,,1.2075002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2834903,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.5570545,1.5524858,1.5483248,1.5420754,1.5387819,1.5339512,1.5295265,1.5246341,1.5207708,1.5160737,1.5137475,1.5118115,1.5079682,1.5052583,1.502157,1.4999568,1.4953822,1.4918032,1.4883282,1.4864844,1.4824692,1.4772756,1.4761771,1.4753196,1.4717647,1.4700658,1.4674697,1.4670823,1.4654549,1.4647171,1.4638319,1.463706,1.4621133,1.4596242,1.4600575,1.4569116,1.4557222,1.453921,1.454745,1.453801,1.4518954,1.4520102,1.4488792,1.4502833,1.4499999,1.4487481,1.446881,1.4474633,1.4465313,1.4452045,1.4426062,1.4406519,1.4385439,1.437426,1.4374305,1.434376,1.4332106,1.4310839,1.430113,1.4275432,1.4255515,1.4247475,1.4242475,1.4246485,1.4235392,1.4237987,1.4229631,1.4210836,1.4230125,1.4228516
45_real,0.12089551,,,,0.19407013,,,,,,0.17238876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.104634486,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.12089552,0.11816881,0.11422594,0.11043139,0.105400816,0.100376464,0.09575584,0.09133223,0.08710813,0.0807776,0.07660649,0.07333318,0.07053217,0.06742428,0.064780496,0.060909856,0.05652224,0.05232381,0.049694218,0.045458667,0.04091473,0.038199626,0.033351798,0.031485565,0.028893685,0.02619702,0.022804786,0.019917924,0.018263169,0.013030255,0.009271311,0.006224732,0.0033041053,-0.0013814133,-0.0040999404,-0.0081067085,-0.011768065,-0.013080522,-0.015514431,-0.020135617,-0.02320006,-0.026917374,-0.031289883,-0.034619994,-0.03822835,-0.040102597,-0.042047825,-0.047818113,-0.05199071,-0.055084042,-0.05732579,-0.06176424,-0.06419932,-0.067197144,-0.06922267,-0.07453646,-0.07770571,-0.080983795,-0.08391382,-0.08711957,-0.0921391,-0.09455413,-0.09774494,-0.10202166,-0.10474454,-0.10735065,-0.11251967,-0.116461135,-0.11859838,-0.12102357
46_real,1.1938647,,,,1.1574293,,,,,,1.1270665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0177602,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.1938647,1.1873624,1.184105,1.1801298,1.1759666,1.1713696,1.167898,1.1652093,1.1630442,1.158626,1.155812,1.1525133,1.1485925,1.146454,1.1437956,1.1401947,1.1376436,1.1357359,1.1352274,1.1344252,1.1335889,1.1306844,1.1304967,1.1292783,1.1275128,1.1275594,1.126281,1.1244981,1.1216314,1.1201589,1.117298,1.115775,1.1154253,1.1137817,1.1121923,1.1125638,1.1102917,1.1098082,1.1080742,1.1074513,1.10499,1.103548,1.1020182,1.101372,1.0994917,1.0984962,1.0948689,1.0931311,1.0921824,1.0911055,1.0898278,1.0882626,1.0868034,1.0855343,1.0849919,1.0842257,1.0838948,1.0820057,1.0799872,1.0792094,1.0791671,1.07804,1.0754696,1.0739863,1.0745959,1.0720006,1.0701361,1.0686272,1.0671566,1.0645431
47_real,1.1224966,,,,1.094138,,,,,,1.0101968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9807039,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.1224966,1.1162097,1.1085542,1.1020648,1.0962523,1.0919546,1.0867484,1.0825372,1.0761453,1.072254,1.0689424,1.0643421,1.0597439,1.0557415,1.0493608,1.0454342,1.0429837,1.0374551,1.033227,1.0304697,1.0263015,1.0216156,1.0172362,1.0135307,1.0073183,1.0040257,0.99932134,0.9959596,0.99037266,0.98650885,0.9800335,0.9754286,0.970833,0.9659853,0.95998716,0.9563505,0.9528821,0.9488419,0.945732,0.94060194,0.9370841,0.93262434,0.9289712,0.9237499,0.9200729,0.91477853,0.91084546,0.9078131,0.90466535,0.9002784,0.89665776,0.8929051,0.8889144,0.8857069,0.88183594,0.8765194,0.8719182,0.8673867,0.8651463,0.8616516,0.8574871,0.85293514,0.84931296,0.8453887,0.8424466,0.8380014,0.8350479,0.8295919,0.82711756,0.8231664
48_real,0.82557577,,,,0.6425817,,,,,,0.95648694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7115564,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.8255757,0.81672955,0.8103639,0.8074403,0.80107135,0.79647934,0.7923285,0.7893536,0.78590846,0.7833449,0.7797581,0.7754294,0.7717782,0.7673953,0.76243025,0.7583914,0.7566217,0.75360405,0.7509459,0.7470882,0.7443514,0.7424329,0.73909575,0.73397636,0.73060286,0.7261505,0.72320044,0.72045547,0.71441156,0.7120462,0.7079011,0.7040178,0.7001196,0.6981049,0.6950596,0.6930393,0.6904169,0.68824375,0.68599814,0.6832577,0.68031895,0.6802953,0.6761248,0.67381775,0.672366,0.66948426,0.6648821,0.66300476,0.660796,0.65849555,0.6558293,0.6554253,0.65124834,0.6473302,0.64416414,0.641163,0.639923,0.63615894,0.6329764,0.62993544,0.62772286,0.62337786,0.6201839,0.6182981,0.61557597,0.6127294,0.60768765,0.6058,0.60387003,0.60073346
49_real,1.2707022,,,,1.1603975,,,,,,1.2528685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1419033,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.2707022,1.2664173,1.2584792,1.2541952,1.2479017,1.24451,1.24136,1.2382569,1.232356,1.2310894,1.2281104,1.226014,1.2191151,1.2169793,1.2145963,1.2129934,1.2108204,1.2085751,1.2038243,1.1972466,1.1952906,1.1926348,1.1914079,1.1906216,1.1891229,1.1881691,1.1859331,1.1841214,1.1761516,1.1725676,1.1707981,1.1682405,1.1645552,1.1612618,1.1577039,1.1545231,1.1560867,1.1500533,1.1486974,1.1465108,1.140804,1.1415123,1.1356977,1.135545,1.1339751,1.1314251,1.1271731,1.1239088,1.1212583,1.1170628,1.1177461,1.1148431,1.1132594,1.1094329,1.1043006,1.101237,1.1012803,1.0964725,1.0962545,1.0916847,1.0907338,1.0898712,1.0843465,1.0803008,1.0798504,1.0755339,1.0708268,1.0714624,1.0709674,1.0697734
50_real,1.5992844,,,,1.6347306,,,,,,1.6852744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8677567,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.5992843,1.5959541,1.5909455,1.58689,1.5827998,1.579235,1.5736172,1.5718302,1.5668018,1.5602753,1.5577259,1.5571084,1.5531676,1.5498664,1.545418,1.5393685,1.5379695,1.5398744,1.5373734,1.5366776,1.5336938,1.5307169,1.5277117,1.5240854,1.5202272,1.5199412,1.5168223,1.5142157,1.515277,1.512029,1.5107514,1.5066099,1.5049964,1.5055027,1.5050342,1.5040674,1.5001979,1.4942583,1.4949844,1.4916366,1.4924561,1.4882624,1.485021,1.4841135,1.4811066,1.4773085,1.4750725,1.4729962,1.4686506,1.4661158,1.4669647,1.4647524,1.4621042,1.4565903,1.4558858,1.4546347,1.4521248,1.4493864,1.4488533,1.4491179,1.4468429,1.4460864,1.4467727,1.4431959,1.4397404,1.43583,1.4327966,1.4321151,1.4292132,1.4282297
51_real,1.4261968,,,,1.4380897,,,,,,1.447604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1564174,,,,,,,,,,,,,,,,,,,,,,
